	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00196228	5.54031e-06	1.10458e-05	2.2099e-05	3.31487e-05	1.85877e-06	1.8563e-06	8.17618e-09	1.28921e-05	1.86309e-06	1.84242e-05	1.1052e-05	7.38484e-06	5.53631e-06	5.53169e-06	2.94577e-05	7.37572e-06	9.01248e-09	1.84242e-05	3.89386e-09	1.10423e-05	7.3719e-06	1.47289e-05	5.52716e-06	1.1048e-05	1.28967e-05	1.47367e-05	1.65768e-05	9.20613e-06	7.37689e-06	1.10496e-05	1.10453e-05	7.39096e-06	1.10556e-05	1.10515e-05	9.22092e-06	1.84112e-05	5.5298e-06	9.21192e-06	1.10417e-05	5.5329e-06	5.53338e-06	1.28863e-05	2.39357e-05	7.36909e-06	5.52876e-06	1.28912e-05	1.28886e-05	4.67424e-09	1.84186e-05	2.02693e-05	9.21434e-06	5.54072e-06	1.85012e-06	1.86041e-06	1.10466e-05	1.29015e-05	5.52635e-06	1.1053e-05	9.6598e-09	2.20859e-05	1.28904e-05	7.35178e-09	1.65676e-05	1.84165e-05	5.53027e-06	1.10581e-05	1.86034e-06	3.31313e-05	1.28926e-05	1.8401e-05	5.53042e-06	2.0061e-08	1.65666e-05	9.20366e-06	1.09179e-08	7.37493e-06	1.65603e-05	2.39383e-05	1.87083e-06	5.52173e-06	1.84768e-06	1.28984e-05	5.53176e-06	2.39249e-05	7.20745e-09	1.84873e-06	1.10303e-05	1.28954e-05	2.02585e-05	7.35678e-06	1.69719e-08	1.84578e-06	1.28796e-05	0.0015166
d2_28	0.00179274	5.52752e-06	7.38264e-06	6.98257e-09	7.2894e-09	7.36956e-06	1.85073e-06	5.52772e-06	7.38135e-06	3.1301e-05	5.53284e-06	7.37232e-06	1.86911e-06	1.05616e-09	1.46091e-08	1.65629e-05	1.65713e-05	5.52283e-06	5.52101e-06	1.10394e-05	1.10612e-05	7.38137e-06	5.78271e-09	1.28846e-05	1.85733e-06	7.38146e-06	5.51978e-06	7.38553e-06	1.84021e-05	5.53381e-06	2.85216e-05	5.54283e-06	6.7725e-09	1.1038e-05	2.02497e-05	1.10492e-05	7.38066e-06	1.47309e-05	1.65718e-05	1.38149e-05	9.21367e-06	7.36661e-06	3.70831e-06	2.2101e-05	1.10585e-05	5.55181e-06	5.53296e-06	5.53805e-06	1.10567e-05	7.37278e-06	5.54025e-06	8.10175e-09	5.53285e-06	1.65712e-05	5.51745e-06	1.28893e-05	5.5265e-06	1.28893e-05	1.65847e-05	1.18988e-08	1.10439e-05	1.1051e-05	5.52123e-06	1.10434e-05	2.23274e-08	1.28826e-05	1.10395e-05	2.39373e-05	1.65789e-05	1.10365e-05	1.74984e-08	1.65822e-05	7.36034e-06	5.53544e-06	8.74103e-09	1.20902e-08	4.576e-09	1.10495e-05	1.65576e-05	1.28969e-05	1.1048e-05	1.25168e-09	1.10583e-05	1.28867e-05	1.8494e-06	1.65746e-05	7.38003e-06	5.53988e-06	7.37309e-06	1.105e-05	5.52085e-06	1.84025e-05	2.14484e-08	8.29263e-06	0.00145884
d2_29	0.00177171	3.68655e-06	5.52579e-06	1.84194e-05	9.20693e-06	1.10511e-05	2.20924e-05	1.65713e-05	5.52931e-06	2.20838e-05	7.37242e-06	7.65401e-09	1.71647e-08	3.70416e-06	1.65886e-05	9.57985e-09	1.85906e-06	1.29133e-05	1.47391e-05	1.93382e-05	1.10411e-05	1.1057e-05	5.8264e-09	5.52966e-06	1.07096e-08	3.70388e-06	1.8404e-05	5.53008e-06	9.20848e-06	5.5244e-06	1.1054e-05	1.10412e-05	2.81378e-09	5.5408e-06	4.68027e-09	1.84128e-05	1.10489e-05	5.18998e-10	7.3656e-06	1.1065e-05	7.45173e-09	2.39261e-05	1.47229e-05	1.85549e-06	9.2147e-06	1.84078e-05	5.5247e-06	2.20757e-05	1.28908e-05	1.84192e-05	5.54168e-06	1.10497e-05	1.10523e-05	5.53129e-06	3.43529e-09	1.28793e-05	1.10455e-05	5.53192e-06	1.10418e-05	7.37623e-06	2.02487e-05	1.28734e-05	2.70127e-08	1.65862e-05	1.84185e-05	3.69424e-06	1.8399e-05	7.37971e-06	9.21473e-06	7.36629e-06	1.10508e-05	5.54357e-06	5.529e-06	5.53003e-06	7.37221e-06	1.86005e-06	1.47274e-05	1.28876e-05	5.52745e-06	1.65705e-05	1.10542e-05	1.8525e-06	2.15478e-08	1.65563e-05	1.10372e-05	7.36651e-06	1.10448e-05	9.30081e-09	1.65723e-05	1.28811e-05	5.51823e-06	2.21134e-05	1.29109e-05	5.52165e-06	0.00148921
d2_30	0.00178477	9.20957e-06	1.85276e-06	1.84075e-05	2.20997e-05	1.29056e-08	1.10525e-05	2.20833e-05	1.84084e-05	2.0246e-05	7.36883e-06	2.9466e-05	3.71934e-06	7.37315e-06	5.52308e-06	1.65921e-05	5.52653e-06	1.47505e-05	1.84971e-06	1.10562e-05	1.28908e-05	1.28895e-05	1.84104e-05	1.47324e-05	1.28859e-05	1.10634e-05	1.85664e-06	1.10526e-05	1.28902e-05	1.83991e-05	5.76647e-10	6.41319e-09	1.65733e-05	7.37389e-06	1.9338e-05	1.10484e-05	0	2.39616e-09	9.22395e-06	5.52081e-06	5.52449e-06	1.10525e-05	1.84095e-05	5.53928e-06	7.36593e-06	5.5282e-06	1.01349e-08	1.65652e-05	7.36167e-06	1.01481e-05	1.84045e-05	2.3923e-05	5.52222e-06	5.52649e-06	1.84035e-05	1.65804e-05	1.65686e-05	1.84126e-05	1.38088e-05	5.52421e-06	5.53078e-06	1.66321e-09	1.8633e-08	5.53588e-06	1.10501e-05	5.52531e-06	1.35599e-08	1.28998e-05	5.52041e-06	1.29061e-05	1.65779e-05	7.36179e-06	7.3881e-06	5.52265e-06	1.19697e-05	7.3661e-06	5.11289e-09	5.5299e-06	1.86193e-06	1.86641e-06	5.53551e-06	5.51793e-06	5.5184e-06	7.67655e-09	2.96152e-09	7.37761e-06	1.29009e-05	7.99264e-09	2.20811e-05	1.10597e-05	1.28979e-05	1.33135e-08	1.56552e-05	2.02389e-05	0.00143125
d2_31	0.0017659	2.2097e-05	5.5162e-06	1.65842e-05	1.87193e-06	1.10613e-05	1.2894e-05	5.51908e-06	1.47385e-05	1.88486e-08	5.52324e-06	5.53427e-06	2.39362e-05	5.53391e-06	1.65654e-05	2.02552e-05	1.65663e-05	5.52062e-06	1.85166e-06	9.21401e-06	1.28812e-05	2.74042e-09	3.69576e-06	1.10526e-05	2.20895e-05	7.47971e-09	1.10589e-05	5.53456e-06	1.38166e-05	1.47337e-05	1.288e-05	5.53272e-06	7.38097e-06	9.21893e-06	1.29762e-08	5.53672e-06	1.71473e-09	1.10446e-05	1.28882e-05	1.10602e-05	2.07747e-08	1.65791e-05	5.53661e-06	1.65809e-05	2.58013e-05	2.39182e-05	1.28811e-05	1.47282e-05	1.65796e-05	1.65611e-05	1.10681e-05	5.52853e-06	1.2894e-05	5.52286e-06	1.10502e-05	1.1055e-05	1.28956e-05	7.3786e-06	1.10603e-05	2.94409e-05	1.10523e-05	5.51499e-06	5.52229e-06	1.74834e-05	2.20943e-05	5.52948e-06	5.52532e-06	5.52471e-06	1.24356e-08	1.10479e-05	7.36695e-06	5.37631e-09	1.65734e-05	5.54557e-06	1.1051e-05	1.10471e-05	9.21261e-06	1.28995e-05	1.10451e-05	5.55485e-06	2.20959e-05	7.36948e-06	2.39274e-05	1.2882e-05	7.37903e-06	5.53089e-06	7.37055e-06	1.28927e-05	7.36868e-06	1.65774e-05	1.28926e-05	2.02523e-05	1.10509e-05	7.38619e-06	0.00129214
d2_32	0.00175572	5.53371e-06	1.10548e-05	5.53458e-06	1.65668e-05	1.10601e-05	2.02471e-05	7.36355e-06	5.53233e-06	1.28852e-05	1.66411e-08	5.52021e-06	1.4936e-08	5.53317e-06	1.00712e-08	1.10498e-05	1.08609e-08	2.20842e-05	1.73402e-08	5.53082e-06	5.5401e-06	7.36585e-06	2.39244e-05	7.37212e-06	1.1057e-05	1.84079e-05	2.57649e-05	1.47574e-05	1.74943e-05	9.20751e-06	1.17013e-08	1.65633e-05	5.52712e-06	1.10549e-05	6.34602e-09	5.53995e-06	1.28985e-05	1.84155e-05	1.85339e-06	1.6572e-05	5.53812e-06	2.20867e-05	1.28836e-05	1.24477e-08	2.02516e-05	1.28989e-05	9.22404e-06	1.84125e-05	7.36595e-06	1.01336e-08	5.52789e-06	1.65814e-05	5.54566e-06	1.49757e-08	7.36558e-06	7.36294e-06	7.21389e-09	9.42453e-09	7.43577e-09	1.84092e-05	7.36764e-06	5.53804e-06	1.29061e-05	5.52541e-06	7.38214e-06	5.84575e-09	7.38218e-06	2.39287e-05	5.53019e-06	1.84187e-05	1.10531e-05	2.21045e-05	1.84067e-05	5.53782e-06	1.10307e-05	9.5819e-09	2.02652e-05	1.10619e-05	3.49751e-05	1.841e-05	1.84071e-08	1.65682e-05	1.65606e-05	1.2887e-05	1.19175e-08	3.31358e-05	5.51852e-06	1.65656e-05	1.4729e-05	9.21981e-06	7.37641e-06	7.9823e-09	1.10479e-05	1.28857e-05	0.00161697
d2_33	0.00170235	1.10412e-05	9.21635e-06	4.23454e-05	1.29033e-05	1.84232e-05	1.47411e-05	1.10472e-05	5.53475e-06	7.38077e-06	2.20892e-05	6.34406e-09	1.10685e-05	0	7.366e-06	1.4755e-05	3.86524e-05	1.8418e-05	5.52878e-06	2.39296e-05	9.21519e-06	2.02603e-05	7.37079e-06	1.10523e-05	1.65624e-05	8.485e-09	1.28729e-05	1.10474e-05	5.53463e-06	1.65757e-05	1.08728e-09	1.47298e-05	5.54415e-06	1.84029e-05	8.28544e-06	2.20991e-05	5.52451e-06	5.52098e-06	1.10682e-05	5.54491e-06	1.29015e-05	2.3929e-05	1.10559e-05	5.52728e-06	5.52058e-06	7.36613e-06	5.54371e-06	1.85643e-06	5.52641e-06	1.84175e-05	1.10475e-05	5.52342e-06	6.46501e-06	7.38902e-06	2.76023e-05	1.10449e-05	2.77326e-06	2.01432e-09	9.20945e-06	9.22028e-06	1.28887e-05	1.10467e-05	1.10559e-05	1.10384e-05	8.3251e-09	7.36241e-06	1.85253e-06	5.52234e-06	1.65605e-09	7.94476e-09	5.53368e-06	7.37346e-06	1.29003e-05	5.52143e-06	1.1053e-05	1.1035e-05	1.10397e-05	1.28888e-05	2.02545e-05	7.37617e-06	2.00308e-09	2.39299e-05	5.5211e-06	1.4736e-05	1.84003e-05	1.55842e-08	1.84095e-05	5.52805e-06	1.29043e-05	5.5309e-06	5.53292e-06	7.40545e-09	1.84018e-05	1.10491e-05	0.0015368
d2_34	0.00175291	1.10529e-05	1.20542e-08	2.25416e-08	7.36863e-06	1.2901e-05	1.58074e-08	1.65589e-05	1.47262e-05	6.87702e-09	7.37363e-06	5.52198e-06	6.45064e-06	1.8551e-06	1.65779e-05	1.47262e-05	1.42177e-08	2.02527e-05	2.79107e-06	9.20964e-06	1.10448e-05	7.39043e-06	5.53445e-06	1.65716e-05	1.84803e-06	1.65648e-05	5.52071e-06	7.37336e-06	1.29003e-05	1.8529e-06	5.19262e-09	9.27612e-09	7.36566e-06	1.29077e-05	1.28901e-05	1.84932e-06	1.29006e-05	7.37275e-06	3.69063e-06	2.59784e-09	3.69647e-06	2.21053e-05	1.47222e-05	2.39123e-05	9.12699e-09	7.36896e-06	0	1.84246e-05	5.53731e-06	5.52691e-06	7.3819e-06	5.52181e-06	8.29408e-06	5.53242e-06	5.52667e-06	1.10465e-05	1.28943e-05	8.80827e-09	1.10589e-05	5.5343e-06	1.10473e-05	3.70261e-06	1.28812e-05	5.53173e-06	2.21023e-05	5.53102e-06	5.53239e-06	5.52952e-06	5.53522e-06	1.2901e-05	7.37494e-06	1.28861e-05	5.53549e-06	1.10442e-05	1.1046e-05	1.10437e-05	5.52815e-06	1.65714e-05	5.53691e-06	1.28852e-05	1.28993e-05	1.10511e-05	5.5201e-06	5.55075e-06	7.62514e-09	3.71641e-09	1.10514e-05	3.68917e-06	7.37319e-06	1.8416e-05	5.54795e-06	5.52537e-06	2.15668e-08	7.36059e-06	0.00158841
d2_35	0.00176938	5.53022e-06	2.02541e-05	5.52148e-06	1.86278e-06	1.10483e-05	1.85248e-06	1.85703e-06	1.69631e-08	5.93862e-09	5.52307e-06	1.10379e-05	1.10551e-05	9.22364e-06	7.37205e-06	2.49538e-09	5.53187e-06	1.84054e-05	1.10412e-05	3.55239e-09	1.85387e-06	2.02687e-05	9.21627e-06	3.7091e-06	5.72017e-09	1.28842e-05	3.02068e-08	1.01217e-05	2.20938e-05	1.84118e-05	7.37329e-06	5.54028e-06	8.31747e-09	5.5297e-06	5.52765e-06	7.37315e-06	5.52334e-06	1.84154e-05	1.84275e-06	5.52401e-06	1.65682e-05	2.5761e-05	7.38199e-06	7.37222e-06	1.10472e-05	1.10578e-05	1.10457e-05	9.20577e-06	3.98958e-09	5.52668e-06	5.5258e-06	1.65681e-05	1.10465e-05	1.28872e-05	1.10541e-05	1.10479e-05	1.10473e-05	2.39247e-05	9.20599e-06	2.39437e-05	1.10439e-05	8.29235e-06	5.53023e-06	1.85688e-06	5.52725e-06	1.85106e-06	2.762e-05	1.56636e-05	5.52338e-06	9.21791e-06	1.65682e-05	2.02638e-05	1.28864e-05	5.53835e-06	1.28915e-05	3.49691e-05	2.57819e-05	1.84768e-06	1.10574e-05	1.85184e-06	5.53553e-06	5.53937e-06	5.52996e-06	4.4019e-09	3.13116e-05	7.37738e-06	2.02604e-05	1.15843e-08	1.2889e-05	9.20688e-06	2.2096e-05	9.95194e-09	9.46657e-09	2.02555e-05	0.00154255
d2_36	0.00167941	7.37366e-06	7.38137e-06	5.53115e-06	1.65733e-05	2.76338e-05	3.19323e-08	1.28916e-05	5.53472e-06	7.37286e-06	7.38669e-06	5.53892e-06	1.65745e-05	1.8763e-06	1.10517e-05	5.54327e-06	7.36972e-06	5.53396e-06	1.10478e-05	2.39303e-05	1.28964e-05	7.37392e-06	1.65828e-05	5.54355e-06	2.20744e-05	1.10535e-05	7.371e-06	1.10544e-05	5.53253e-06	3.77251e-05	1.65715e-05	1.10503e-05	1.47414e-05	7.36235e-06	1.1058e-05	2.21025e-05	2.20858e-05	1.1046e-05	7.35832e-06	5.52139e-06	9.78871e-09	3.70882e-06	1.28881e-05	1.10522e-05	5.52716e-06	5.5257e-06	5.52984e-06	1.47413e-05	1.38163e-05	1.83968e-05	1.85036e-06	1.87189e-06	5.5414e-06	1.1062e-05	0	1.29028e-05	5.53497e-06	1.84091e-05	1.10531e-05	1.58478e-08	1.10602e-05	5.51685e-06	1.15962e-08	9.20728e-06	1.10502e-05	1.55949e-09	5.53057e-06	3.4972e-05	1.1039e-05	1.2896e-05	1.10561e-05	5.51499e-06	4.04154e-09	1.10491e-05	1.28939e-05	9.28955e-07	7.37191e-06	1.10391e-05	1.10361e-05	1.65841e-05	9.98962e-09	6.77728e-09	2.48482e-05	4.12576e-09	1.65675e-05	1.65639e-05	6.10745e-09	5.52681e-06	1.38132e-05	2.39248e-05	1.84114e-05	7.37353e-06	1.28897e-05	5.51952e-06	0.00143295
d2_37	0.00169028	9.21086e-06	5.52878e-06	1.29022e-05	2.02581e-05	1.65819e-05	3.19982e-09	1.87665e-06	1.29023e-05	5.54358e-06	7.35498e-06	5.41874e-10	5.52276e-06	1.10477e-05	1.85983e-06	8.19519e-09	1.84876e-06	1.28796e-05	5.5244e-06	1.28827e-05	8.65136e-09	1.65709e-05	1.10415e-05	7.37214e-06	9.81436e-09	2.32078e-09	2.20873e-05	2.39285e-05	5.52752e-06	1.10623e-05	1.28906e-05	9.22036e-06	1.21947e-08	2.76054e-05	1.28809e-05	1.10411e-05	1.473e-05	1.84261e-05	1.65764e-05	9.2115e-06	1.65743e-05	1.10451e-05	1.37982e-05	5.53654e-06	1.47214e-05	7.39031e-06	5.53831e-06	2.47875e-08	1.28924e-05	7.37271e-06	1.84257e-05	2.39246e-05	3.83055e-09	1.84167e-05	9.17606e-09	5.53351e-06	5.50218e-09	5.52992e-06	1.47292e-05	7.366e-06	5.52929e-06	1.85678e-06	1.6565e-05	1.85086e-06	5.52381e-06	2.9451e-05	1.10509e-05	1.47242e-05	1.6585e-05	9.21183e-06	5.51587e-06	5.52768e-06	6.29462e-09	1.28783e-05	5.5155e-06	1.28959e-05	5.52474e-06	1.28831e-05	1.66906e-08	1.56535e-05	7.35702e-06	1.28966e-05	5.52879e-06	7.93855e-09	9.48292e-07	1.65664e-05	3.68098e-05	7.37827e-06	1.65705e-05	7.38475e-06	1.29028e-05	1.84066e-05	1.65878e-05	5.52539e-06	0.00150009
d2_38	0.00168336	7.37315e-06	1.40401e-08	8.60084e-09	5.5199e-06	9.21235e-06	1.29112e-05	7.39967e-06	7.37048e-06	1.47534e-08	9.24632e-06	1.65626e-05	5.52722e-06	7.37931e-06	1.55524e-08	2.39344e-05	1.10494e-05	1.6564e-05	7.37718e-06	3.70122e-06	1.38039e-08	1.47494e-05	5.54147e-06	1.1483e-08	1.47211e-05	5.5378e-06	1.47324e-05	5.52243e-06	1.10456e-05	7.17014e-09	5.52914e-06	1.84086e-05	9.98541e-09	1.8748e-06	1.10442e-05	1.28988e-05	3.70427e-06	1.65711e-05	5.52851e-06	7.37086e-06	2.02533e-05	5.5456e-06	1.65671e-05	7.38948e-06	5.52859e-06	1.10373e-05	1.10478e-05	1.28905e-05	5.53142e-06	7.37047e-06	1.28943e-05	1.85034e-06	5.52754e-06	7.36764e-06	2.02413e-05	1.10513e-05	1.84095e-05	1.10456e-05	1.65839e-05	2.5786e-05	1.10512e-05	1.10409e-05	1.65707e-05	1.28945e-05	1.10423e-05	5.54514e-06	5.52538e-06	1.47337e-05	5.54731e-06	5.53282e-06	1.10375e-05	1.84021e-05	2.02679e-05	5.54043e-06	1.8494e-06	7.37333e-06	1.84119e-05	1.28965e-05	7.3692e-06	1.10581e-05	2.57672e-05	5.52931e-06	1.8426e-05	5.51722e-06	1.8409e-05	5.54266e-06	1.65708e-05	1.10416e-05	1.10469e-05	1.47249e-05	5.52203e-06	7.37331e-06	5.52952e-06	1.84568e-06	0.00150199
d2_39	0.00152088	1.29884e-08	5.53491e-06	1.47298e-05	1.65699e-05	5.52978e-06	1.47339e-05	1.65553e-05	1.47249e-05	7.37368e-06	1.10556e-05	5.53478e-06	5.61502e-09	7.36556e-06	5.5264e-06	5.52754e-06	1.84222e-05	1.16772e-08	5.54104e-06	5.52668e-06	5.51776e-06	1.85112e-06	7.34286e-09	1.10549e-05	1.56555e-05	5.53577e-06	1.84058e-05	9.20711e-06	5.52815e-06	1.28897e-05	8.92526e-09	1.84987e-06	7.37628e-06	3.12882e-05	1.29086e-05	5.53769e-06	1.86865e-06	2.57673e-05	1.84202e-05	2.11845e-05	1.10465e-05	1.10446e-05	2.11764e-05	5.52188e-06	5.52921e-06	4.26514e-09	2.20931e-05	0	1.65704e-05	1.84238e-05	5.54359e-06	7.37044e-06	1.65665e-05	1.84085e-05	7.35763e-06	1.1046e-05	1.84312e-05	1.10489e-05	5.52555e-06	7.3779e-06	1.28939e-05	1.10515e-05	5.55122e-06	5.53087e-06	5.52476e-06	2.20802e-05	5.52547e-06	3.31347e-05	5.53077e-06	7.36332e-06	1.10411e-05	1.10648e-05	5.53034e-06	2.39293e-05	7.36566e-06	1.65777e-05	2.02324e-05	5.51939e-06	5.53059e-06	1.10415e-05	7.3682e-06	1.28843e-05	5.52543e-06	1.4433e-08	5.52333e-06	1.65752e-05	5.5189e-06	5.39633e-09	1.65781e-05	1.10363e-05	1.10475e-05	9.21438e-06	5.52673e-06	5.53415e-06	0.00140807
d2_40	0.00158831	1.10633e-05	1.29061e-05	2.39243e-05	1.10496e-05	2.02599e-05	1.28851e-05	2.57673e-05	1.2893e-05	2.3939e-05	1.59872e-08	7.3785e-06	1.29005e-05	7.36701e-06	1.10434e-05	2.57752e-05	5.52221e-06	1.1049e-05	4.88746e-09	2.02469e-05	2.72834e-10	9.18634e-09	4.39715e-09	5.55325e-06	1.09467e-08	1.10391e-05	1.84021e-05	1.85079e-06	5.52846e-06	1.91984e-08	5.52593e-06	7.36349e-06	2.39859e-09	1.10578e-05	5.5395e-06	5.52594e-06	9.21162e-06	5.53345e-06	1.10483e-05	5.52837e-06	5.67077e-09	5.53396e-06	8.98059e-09	1.28862e-05	1.84259e-05	6.71516e-09	5.5348e-06	1.10663e-05	1.46761e-08	1.47699e-05	5.53358e-06	7.37928e-06	0	1.84144e-05	1.84226e-05	5.51499e-06	1.10515e-05	7.36399e-06	1.84042e-05	5.53181e-06	2.39348e-05	1.29023e-05	5.53662e-06	1.28773e-05	1.28896e-05	2.3934e-05	5.52808e-06	1.28962e-05	5.53766e-06	1.8417e-05	7.36611e-06	5.5189e-06	1.84084e-05	8.2799e-06	5.52171e-06	5.53601e-06	7.37144e-06	7.37557e-06	1.10518e-05	5.53131e-06	1.10501e-05	7.38074e-06	9.20854e-06	1.2888e-05	7.3823e-06	1.10483e-05	9.2017e-06	5.5232e-06	1.28941e-05	1.10393e-05	1.25834e-08	5.52904e-06	7.64337e-09	7.37297e-06	0.00137861
d2_41	0.00171665	1.21806e-08	1.65766e-05	1.10446e-05	4.55975e-09	7.36624e-06	3.69752e-06	2.20958e-05	5.53139e-06	1.10396e-05	2.21047e-05	5.52828e-06	1.84499e-06	7.88657e-09	1.93324e-05	2.39315e-05	5.52682e-06	1.84003e-05	9.23252e-06	2.02557e-05	5.61458e-09	7.36932e-06	1.83993e-06	5.52751e-06	1.15597e-08	2.85334e-05	1.13367e-08	7.371e-06	5.32331e-09	2.75982e-05	5.52025e-06	4.6197e-06	1.29037e-05	3.69586e-06	2.30249e-05	1.1048e-05	5.531e-06	9.21326e-06	7.35477e-06	1.85134e-06	5.52327e-06	2.28948e-08	1.84039e-05	1.47338e-05	1.84206e-05	4.44364e-09	5.52233e-06	2.0912e-09	5.53215e-06	1.25406e-08	2.026e-05	1.10503e-05	1.65628e-05	1.8591e-06	5.53242e-06	3.4811e-09	7.37497e-06	5.54275e-06	9.22337e-06	1.47447e-05	1.65701e-05	5.5522e-06	1.10591e-05	1.08729e-08	7.37201e-06	3.12951e-05	1.05536e-09	7.38465e-06	4.50582e-09	2.2071e-05	2.69696e-09	7.36134e-06	1.84477e-06	7.37863e-06	1.59001e-08	1.93372e-05	5.52802e-06	1.65591e-05	5.53151e-06	2.20911e-05	1.65576e-05	2.63136e-09	1.74397e-08	5.52497e-06	2.39343e-05	1.28942e-05	5.52727e-06	2.20817e-05	1.85933e-06	1.01299e-05	1.3813e-08	1.1043e-05	1.84241e-05	1.30097e-08	0.00147797
d2_42	0.00160324	5.53662e-06	1.07059e-08	7.36479e-06	1.1528e-08	1.28858e-05	1.10415e-05	5.53286e-06	7.36666e-06	1.29029e-05	7.3705e-06	1.10494e-05	5.53501e-06	5.52842e-06	1.1051e-05	5.53682e-06	1.2902e-05	9.22339e-06	9.21665e-06	5.53051e-06	5.53976e-06	5.52872e-06	1.84134e-05	5.52615e-06	5.52865e-06	1.84135e-05	5.54202e-06	1.10537e-05	7.37416e-06	2.20843e-05	1.10599e-05	1.10453e-05	9.21094e-06	1.28773e-05	2.2093e-05	5.53806e-06	2.02545e-05	5.52655e-06	1.10477e-05	7.35409e-06	1.65697e-05	1.65699e-05	2.96272e-09	5.53189e-06	8.30099e-06	1.10553e-05	2.81272e-08	1.2906e-05	5.534e-06	6.20828e-09	1.65701e-05	1.28868e-05	2.2537e-09	7.37691e-06	1.06937e-08	9.21965e-06	1.10539e-05	5.54396e-06	1.10636e-05	7.37741e-06	5.52107e-06	1.10552e-05	5.52897e-06	7.36792e-06	5.52632e-06	7.67645e-09	5.52201e-06	5.87841e-09	1.84098e-05	1.56527e-05	1.85396e-06	5.53086e-06	1.53656e-08	1.64572e-08	1.85305e-06	1.65768e-05	5.85416e-10	1.47395e-05	9.21121e-06	2.76017e-05	1.10417e-05	7.36247e-06	1.29069e-05	7.37434e-06	5.85444e-09	2.20734e-05	1.1041e-05	2.20827e-05	1.10501e-05	1.83988e-05	1.10456e-05	2.39225e-05	1.65942e-05	1.10499e-05	0.00134537
d2_43	0.00160969	5.53123e-06	7.37949e-06	5.52264e-06	1.28992e-05	1.84147e-05	1.65849e-05	1.80398e-08	5.52775e-06	1.65748e-05	7.36852e-06	2.7762e-09	5.52909e-06	1.47351e-05	5.52275e-06	1.28914e-05	5.54562e-06	5.52905e-06	1.65642e-05	1.28746e-05	5.52619e-06	2.39477e-05	7.36449e-06	5.5293e-06	1.10533e-05	5.51646e-06	5.53066e-06	2.76024e-05	5.54331e-06	2.39211e-05	5.52539e-06	5.52836e-06	5.53868e-06	1.10612e-05	1.10468e-05	5.52797e-06	8.28771e-06	1.29094e-05	1.84075e-05	1.10496e-05	5.5324e-06	1.84065e-05	1.65771e-05	7.36619e-06	5.53699e-06	1.65554e-05	1.65667e-05	2.18603e-09	2.57765e-05	9.75822e-09	7.38442e-06	7.38652e-06	1.65518e-05	1.10485e-05	1.28882e-05	1.65703e-05	1.65568e-05	2.20945e-05	1.27851e-08	5.5394e-06	1.10456e-05	2.94256e-05	5.52585e-06	4.29041e-09	3.69695e-06	1.10384e-05	7.37846e-06	7.36702e-06	1.65622e-05	5.52707e-06	1.28817e-05	1.10453e-05	6.05778e-09	1.86416e-06	9.21971e-06	5.52056e-06	7.38374e-06	1.85016e-06	1.65694e-05	7.37505e-06	5.52894e-06	5.52866e-06	0	5.53073e-06	1.28944e-05	9.21948e-06	1.10446e-05	1.65634e-05	1.47361e-05	5.52402e-06	1.84227e-05	1.65732e-05	5.52e-06	3.33958e-09	0.00130776
