	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.73578e-05	3.2743e-08	2.06955e-06	8.07337e-06	2.08124e-06	3.09694e-08	1.40533e-05	6.267e-08	6.05646e-06	1.20107e-05	8.06429e-06	2.20042e-05	2.30147e-05	6.0885e-06	2.79693e-05	3.79748e-05	6.07052e-06	6.07769e-06	1.46401e-07	6.15064e-06	4.19314e-05	4.39515e-05	3.1963e-05	3.90363e-05	1.21035e-05	3.00466e-05	1.80617e-05	2.59697e-05	1.20878e-05	3.00831e-05	3.20345e-05	8.13946e-06	2.40188e-05	3.8e-05	1.40464e-05	2.60335e-05	3.00446e-05	3.00661e-05	1.80591e-05	1.80905e-05	3.40376e-05	2.20327e-05	3.79976e-05	3.20578e-05	5.59273e-05	5.98608e-05	2.20775e-05	4.39283e-05	3.20336e-05	3.79237e-05	1.21169e-05	5.19149e-05	3.99444e-05	3.20063e-05	2.60018e-05	2.6006e-05	2.39972e-05	1.40883e-05	8.0585e-06	1.70528e-05	1.40252e-05	4.38902e-05	1.40677e-05	3.99255e-05	6.08942e-06	2.29679e-05	2.99157e-05	6.07896e-06	4.3897e-05	2.694e-05	3.39466e-05	2.09394e-06	1.4032e-05	3.98863e-05	6.01061e-06	1.99567e-05	1.39804e-05	5.72554e-08	1.19694e-05	1.19756e-05	1.59663e-05	2.39314e-05	1.19672e-05	2.08784e-06	1.89504e-05	6.05065e-06	1.39651e-05	5.98638e-06	1.94014e-08	1.39743e-05	5.99305e-06	3.93428e-08	1.19506e-05	5.96575e-06	5.98727e-06	2.01884e-08	8.1586e-09	2.10153e-08	1.35885e-09
d3_28	2.55756e-05	5.17528e-08	5.18053e-08	7.53298e-08	1.204e-05	3.10176e-08	7.11485e-08	1.39776e-05	2.39609e-05	2.60223e-05	1.19856e-05	2.11518e-06	2.59881e-05	2.004e-05	4.39122e-05	1.80196e-05	2.0048e-05	1.60308e-05	3.00052e-05	2.10124e-05	1.80121e-05	2.29875e-05	1.80517e-05	2.60036e-05	1.40485e-05	1.90319e-05	3.20336e-05	6.06498e-06	3.39747e-05	3.79495e-05	2.20638e-05	4.39732e-05	3.59532e-05	1.8071e-05	4.79699e-05	2.59797e-05	5.19274e-05	2.80521e-05	1.00743e-05	3.0044e-05	4.69693e-05	4.9892e-05	2.00391e-05	3.40019e-05	4.59565e-05	4.39366e-05	3.20017e-05	2.40194e-05	3.49884e-05	2.80426e-05	2.60158e-05	1.80391e-05	3.09714e-05	4.49382e-05	6.11477e-06	2.40284e-05	8.04987e-06	3.19896e-05	2.00462e-05	3.79291e-05	3.99275e-05	3.59378e-05	6.04756e-06	3.39599e-05	1.40381e-05	1.80434e-05	1.7991e-05	3.19461e-05	1.20037e-05	6.02898e-06	1.60038e-05	1.20383e-05	1.4018e-05	2.05919e-06	2.79525e-05	1.20067e-05	2.59797e-05	1.19832e-05	1.79563e-05	2.00094e-05	1.1996e-05	3.38869e-05	4.64093e-08	1.99401e-05	4.30085e-08	6.01162e-06	2.82156e-08	1.99354e-05	1.994e-05	7.9825e-06	5.98352e-06	7.98364e-06	1.60667e-08	1.51398e-08	1.39488e-05	5.99836e-06	1.19505e-05	6.71664e-09	5.99576e-06
d3_29	3.52661e-05	2.39196e-05	7.98422e-06	2.39496e-05	8.02905e-06	1.00147e-05	1.40383e-05	2.06908e-06	1.79716e-05	1.99941e-05	1.40474e-05	2.10052e-05	6.19806e-08	1.79891e-05	3.19468e-05	6.08294e-06	1.80406e-05	1.40629e-05	9.19637e-08	6.04419e-06	1.31047e-05	1.40844e-05	3.19634e-05	1.2071e-05	1.80394e-05	1.40359e-05	3.39587e-05	4.79239e-05	3.00046e-05	6.07784e-06	2.40422e-05	3.00359e-05	1.80148e-05	1.01209e-05	3.30392e-05	1.26015e-07	1.4023e-05	2.60531e-05	3.60024e-05	1.71212e-05	3.39992e-05	1.40709e-05	2.40194e-05	2.80159e-05	2.20544e-05	2.00235e-05	1.41004e-05	1.80664e-05	1.80639e-05	3.99485e-05	3.50018e-05	4.49596e-05	4.79485e-05	4.38954e-05	2.00112e-05	3.99424e-05	3.19996e-05	2.40486e-05	2.4011e-05	3.19368e-05	2.79738e-05	3.79062e-05	3.79591e-05	2.90027e-05	3.79204e-05	2.00017e-05	6.02614e-06	1.79995e-05	1.99917e-05	2.39524e-05	1.20154e-05	2.10112e-05	2.99531e-05	2.39517e-05	6.04228e-06	1.40265e-05	6.02771e-06	3.79169e-05	3.39141e-05	2.3954e-05	1.39782e-05	1.59838e-05	7.22449e-08	2.58975e-05	1.19721e-05	6.00604e-06	6.0027e-06	6.02494e-06	5.98325e-06	2.01006e-06	5.9969e-06	1.39671e-05	9.76314e-09	5.99624e-06	1.54733e-08	4.76796e-09	5.97678e-06	1.58718e-08	2.02909e-06
d3_30	1.2901e-05	2.51875e-08	5.39558e-08	5.02049e-08	7.99599e-06	6.0198e-06	1.00328e-05	2.7947e-05	1.59751e-05	1.79968e-05	6.05337e-06	1.79884e-05	6.03069e-06	2.20051e-05	2.20241e-05	2.30255e-05	1.00697e-05	2.00964e-05	1.0926e-07	6.05759e-06	1.2024e-05	1.20548e-05	1.99972e-05	2.00531e-05	2.20002e-05	4.79017e-05	2.50132e-05	3.19787e-05	8.12413e-06	1.80099e-05	2.59859e-05	2.20412e-05	3.40169e-05	1.80428e-05	2.01069e-05	4.5918e-05	2.00555e-05	3.0091e-05	2.40042e-05	1.60189e-05	1.81146e-05	2.20176e-05	3.39827e-05	1.00781e-05	3.00278e-05	3.00103e-05	1.41029e-05	6.08987e-06	2.5995e-05	2.80753e-05	3.99708e-05	3.60117e-05	3.39719e-05	4.98651e-05	1.80794e-05	2.00721e-05	3.79508e-05	6.07668e-06	5.58424e-05	2.39736e-05	3.39872e-05	1.20426e-05	3.99132e-05	3.19846e-05	2.39609e-05	4.38857e-05	2.19974e-05	7.61724e-08	3.19711e-05	4.1907e-05	1.20289e-05	1.40121e-05	2.19737e-05	3.1934e-05	1.20258e-05	2.39373e-05	3.19104e-05	1.79784e-05	3.18755e-05	1.39934e-05	1.39954e-05	1.79564e-05	6.04867e-06	8.02064e-06	1.06374e-08	2.7924e-05	6.02075e-06	2.25488e-08	7.99795e-06	1.49878e-05	6.00606e-06	3.18471e-08	6.00927e-06	7.98918e-06	5.99328e-06	9.48124e-09	5.97517e-06	7.99015e-06	7.97406e-06
d3_31	1.1407e-05	6.00573e-06	6.01213e-06	2.65796e-08	6.05838e-06	6.00433e-06	1.60712e-05	6.03032e-06	6.04757e-06	1.79971e-05	7.52224e-08	9.00774e-06	2.49803e-05	2.60025e-05	1.20088e-05	1.79965e-05	2.29723e-05	8.07747e-06	1.20383e-05	2.20213e-05	1.21034e-05	1.20236e-05	2.00225e-05	9.05451e-06	2.59525e-05	1.6064e-05	6.05748e-06	2.00225e-05	2.20347e-05	1.40831e-05	2.99868e-05	3.19556e-05	1.00616e-05	3.99421e-05	3.99484e-05	1.80435e-05	2.60382e-05	6.09594e-06	1.20462e-05	3.19858e-05	9.5115e-08	1.81016e-05	1.80943e-05	3.0023e-05	1.80945e-05	5.78846e-05	2.60521e-05	3.99136e-05	2.80262e-05	3.99e-05	2.8024e-05	4.19812e-05	2.8019e-05	5.78684e-05	2.20366e-05	2.6041e-05	1.80584e-05	1.80456e-05	8.46457e-08	3.19272e-05	1.40277e-05	6.04863e-06	2.80148e-05	2.00352e-05	3.79256e-05	3.99166e-05	8.05849e-06	3.19529e-05	2.79671e-05	1.40293e-05	1.9994e-05	2.00117e-05	6.02797e-06	1.40137e-05	2.89284e-05	6.04683e-06	1.99896e-05	1.20196e-05	1.20153e-05	2.09774e-05	1.20183e-05	1.1004e-05	1.79599e-05	1.79649e-05	1.39813e-05	2.59497e-05	2.59299e-05	9.01013e-06	1.69318e-08	1.7951e-05	5.99153e-06	5.99441e-06	1.40057e-05	5.98443e-06	6.00648e-06	1.6647e-08	5.97292e-06	5.9762e-06	5.9984e-06
d3_32	1.42842e-05	6.02408e-06	5.99769e-06	5.75015e-08	6.03809e-06	8.01553e-06	8.01813e-06	5.66405e-08	6.03273e-06	1.49954e-05	8.00789e-06	5.79136e-08	8.02779e-06	2.59458e-05	8.44679e-08	8.05589e-06	9.0706e-06	1.80066e-05	1.4025e-05	1.40486e-05	3.39003e-05	1.80507e-05	3.39323e-05	2.39689e-05	1.40448e-05	3.39665e-05	1.99974e-05	1.60315e-05	1.20658e-05	4.19632e-05	3.20201e-05	2.10902e-06	2.3988e-05	3.9958e-05	2.39995e-05	3.00362e-05	3.59534e-05	1.20719e-05	3.20083e-05	2.39897e-05	5.79168e-05	6.12971e-06	3.59421e-05	2.21012e-05	1.80422e-05	4.98682e-05	3.19499e-05	3.79908e-05	4.19525e-05	2.80234e-05	2.59894e-05	6.10449e-06	1.40623e-05	3.39702e-05	3.40773e-05	1.00842e-05	3.59653e-05	2.20377e-05	1.6053e-05	1.40213e-05	2.40391e-05	2.40058e-05	2.00204e-05	4.5901e-05	2.20356e-05	1.90396e-05	3.39229e-05	1.99914e-05	2.60054e-05	2.00414e-05	1.00876e-05	2.99606e-05	2.29877e-05	4.78663e-05	2.20011e-05	1.99987e-05	1.99698e-05	1.20067e-05	1.19977e-05	6.05102e-06	8.77732e-08	2.29928e-05	7.99713e-06	1.99531e-05	1.79811e-05	2.19593e-05	6.00758e-06	1.79615e-05	6.00927e-06	1.79612e-05	1.79448e-05	2.78947e-05	5.9896e-06	6.01129e-06	7.97894e-06	1.03258e-08	6.12665e-09	1.10805e-08	5.99107e-06
d3_33	4.9839e-06	2.88205e-08	5.99602e-06	3.46871e-08	3.45111e-08	6.01918e-06	2.23964e-08	1.39963e-05	6.00726e-06	2.02851e-06	8.01338e-06	6.05968e-06	6.03016e-06	8.02862e-06	1.20335e-05	2.59783e-05	1.05329e-07	1.80377e-05	1.60113e-05	2.39966e-05	2.99328e-05	3.59077e-05	9.03078e-06	1.40647e-05	6.1014e-06	2.4005e-05	2.99586e-05	2.00389e-05	1.20502e-05	2.60075e-05	1.80319e-05	1.80005e-05	6.07921e-06	2.20098e-05	3.79553e-05	3.10438e-05	3.99661e-05	3.79686e-05	2.6006e-05	3.1963e-05	2.60202e-05	2.40456e-05	3.60268e-05	4.59712e-05	2.00731e-05	4.39234e-05	4.9887e-05	3.80155e-05	3.29524e-05	3.99837e-05	1.80345e-05	2.00538e-05	1.40714e-05	2.00562e-05	1.80427e-05	2.59769e-05	2.3985e-05	1.20496e-05	2.9971e-05	1.70639e-05	3.59452e-05	2.60662e-05	1.60268e-05	1.13114e-06	3.29904e-05	1.00826e-05	1.80452e-05	3.00162e-05	2.39885e-05	1.00887e-05	2.99573e-05	4.78759e-05	3.19451e-05	1.40348e-05	2.10282e-05	1.20308e-05	2.99542e-05	1.40311e-05	1.30317e-05	6.01855e-06	5.86618e-08	1.40063e-05	1.79618e-05	6.01106e-06	2.99103e-05	1.99492e-05	2.03593e-06	1.99593e-05	1.19891e-05	2.19343e-05	1.79586e-05	2.06002e-06	1.19869e-05	9.97332e-06	8.00638e-06	2.39236e-05	7.96699e-06	2.1901e-05	2.58958e-05
d3_34	1.05399e-05	3.96832e-08	1.19859e-05	6.00033e-06	1.19706e-05	2.51831e-08	2.24339e-08	1.00165e-05	6.02262e-06	1.00098e-05	1.99619e-05	2.19483e-05	6.77162e-08	6.01769e-06	5.83854e-08	1.79602e-05	8.49725e-08	3.39402e-05	1.40392e-05	2.00067e-05	1.80152e-05	1.19887e-05	2.40262e-05	1.20442e-05	2.99299e-05	4.12612e-06	1.20244e-05	1.40511e-05	1.60216e-05	6.06776e-06	1.40346e-05	2.59999e-05	1.8014e-05	1.80599e-05	1.81e-05	3.4985e-05	6.11862e-06	3.5965e-05	3.60072e-05	3.99397e-05	2.20478e-05	3.20528e-05	8.09874e-06	2.69954e-05	6.07145e-06	5.09429e-05	2.80039e-05	2.00515e-05	2.79959e-05	2.40207e-05	3.89457e-05	2.40736e-05	2.99569e-05	4.39578e-05	4.39271e-05	3.40059e-05	2.40625e-05	4.78517e-05	4.59775e-05	3.40187e-05	1.00684e-05	2.80286e-05	4.9912e-05	2.39718e-05	4.49205e-05	1.79969e-05	3.79389e-05	4.39264e-05	1.80211e-05	3.59184e-05	3.1932e-05	6.03545e-06	3.19986e-05	1.79975e-05	1.40076e-05	2.59527e-05	2.09998e-05	2.09578e-05	1.79744e-05	1.79399e-05	2.79745e-05	1.59647e-05	1.9974e-05	1.79873e-05	4.5869e-05	1.79795e-05	2.59376e-05	2.06531e-06	1.19714e-05	2.39574e-05	2.39397e-05	1.39471e-05	3.64859e-08	1.63912e-08	1.19918e-05	8.3783e-09	3.55924e-08	1.51932e-08	1.39535e-05
d3_35	3.63796e-06	3.36792e-08	2.34849e-08	3.70516e-08	6.00233e-06	7.98271e-06	1.19851e-05	2.75025e-08	6.00308e-06	1.19955e-05	4.027e-08	8.02597e-06	1.39967e-05	8.05245e-06	1.89826e-05	2.07511e-06	1.39918e-05	2.40048e-05	1.40346e-05	1.20212e-05	1.20309e-05	2.07489e-06	1.60234e-05	1.99662e-05	6.02817e-06	3.99521e-05	1.40441e-05	5.12416e-06	3.3953e-05	2.40138e-05	4.69368e-05	6.07754e-06	3.39781e-05	2.10568e-05	6.07872e-06	4.39611e-05	1.21009e-05	4.39023e-05	1.40695e-05	1.41044e-05	1.00686e-05	1.20579e-05	2.60245e-05	2.60327e-05	2.80071e-05	3.39616e-05	3.79544e-05	5.00096e-05	1.41232e-05	3.59446e-05	3.7961e-05	4.392e-05	1.80764e-05	6.38635e-05	5.39283e-05	3.19748e-05	3.79203e-05	2.20596e-05	3.00794e-05	2.00339e-05	1.80239e-05	2.40668e-05	3.00371e-05	2.59702e-05	1.40351e-05	3.59976e-05	2.40062e-05	8.0987e-06	3.39835e-05	2.60233e-05	1.40889e-05	2.5968e-05	2.2006e-05	2.99819e-05	6.06252e-06	3.69718e-05	3.39395e-05	4.58993e-05	4.69029e-05	6.08548e-06	6.19632e-08	8.0426e-06	6.03559e-06	3.3917e-05	2.79288e-05	5.99929e-06	1.795e-05	2.1938e-05	8.01036e-06	1.19774e-05	6.01848e-06	3.26267e-08	1.59723e-05	1.71604e-08	4.303e-08	7.991e-06	2.02708e-06	1.01683e-08	1.79427e-05
d3_36	1.38608e-06	2.01846e-06	7.99504e-06	6.01737e-06	6.00216e-06	1.3982e-05	7.38861e-08	6.00074e-06	8.00267e-06	1.99575e-05	1.20111e-05	1.39768e-05	3.28191e-08	1.99769e-05	2.07253e-06	6.02441e-06	8.04698e-06	1.40121e-05	1.79942e-05	3.39108e-05	1.20448e-05	6.03587e-06	1.80287e-05	1.26342e-07	2.99362e-05	1.60109e-05	1.99962e-05	2.19988e-05	1.40163e-05	2.99516e-05	2.39736e-05	2.6013e-05	2.60253e-05	2.40546e-05	3.39945e-05	2.59758e-05	2.00243e-05	1.80631e-05	8.09482e-06	5.98867e-05	1.80182e-05	3.79302e-05	2.99853e-05	3.80083e-05	1.40735e-05	3.40092e-05	2.6089e-05	4.79482e-05	1.90657e-05	6.10121e-06	3.79567e-05	2.2039e-05	3.19973e-05	2.90107e-05	3.40171e-05	5.19958e-05	2.30412e-05	4.79093e-05	2.40237e-05	1.40511e-05	3.59839e-05	2.20549e-05	1.40521e-05	9.61666e-08	2.59997e-05	1.30773e-05	5.19543e-05	1.8052e-05	1.20561e-05	2.5967e-05	1.79947e-05	3.19446e-05	3.49693e-05	1.40193e-05	2.00034e-05	4.19191e-05	2.20148e-05	1.60033e-05	4.98624e-05	3.99196e-05	2.39818e-05	8.04312e-06	1.19849e-05	3.3914e-05	2.59117e-05	2.19613e-05	1.39815e-05	1.79741e-05	8.00125e-06	6.01357e-06	4.18744e-08	6.00608e-06	3.32266e-08	7.97968e-06	1.39788e-05	7.99432e-06	7.98435e-06	1.94279e-08	1.99526e-05
d3_37	6.99077e-06	7.98421e-06	1.66441e-08	3.23261e-08	3.31533e-08	3.51995e-08	2.55724e-08	2.49574e-08	1.20127e-05	7.99355e-06	6.00265e-06	2.66384e-08	8.02594e-06	6.00036e-06	3.66357e-08	1.19923e-05	6.03105e-06	6.02472e-06	2.0733e-06	2.19704e-05	1.20307e-05	1.20163e-05	1.99731e-05	6.05749e-06	1.80316e-05	1.20333e-05	6.1005e-06	2.11412e-06	2.99889e-05	2.59584e-05	2.50278e-05	3.39464e-05	6.04503e-06	5.19017e-05	1.37683e-07	1.99657e-05	2.6021e-05	6.05481e-06	1.99867e-05	2.79869e-05	2.6057e-05	1.80493e-05	3.99836e-05	6.10571e-06	2.99586e-05	3.20043e-05	3.39973e-05	4.58899e-05	5.38976e-05	3.59748e-05	2.80145e-05	6.07636e-06	2.60135e-05	3.4027e-05	3.69964e-05	2.01194e-05	3.79998e-05	6.18234e-05	2.59755e-05	1.40819e-05	3.59789e-05	2.6011e-05	1.60472e-05	2.60284e-05	3.30197e-05	5.38774e-05	3.59866e-05	1.30697e-05	3.99219e-05	2.6007e-05	2.79545e-05	2.1004e-06	2.7996e-05	2.59464e-05	2.19971e-05	2.99652e-05	6.04236e-06	6.0263e-06	2.39515e-05	2.00152e-05	4.39314e-05	1.80004e-05	3.5891e-05	1.60024e-05	6.04018e-06	2.99301e-05	1.20109e-05	2.00105e-05	3.19355e-05	3.19018e-05	1.79769e-05	1.40032e-05	1.19727e-05	9.97781e-06	7.99835e-06	7.10842e-09	3.18982e-05	1.79437e-05	4.19219e-05
d3_38	1.04743e-05	2.61353e-08	7.96592e-06	1.05587e-08	1.39662e-05	5.98817e-06	2.13749e-08	1.913e-08	7.98793e-06	3.06488e-08	6.65465e-08	6.0059e-06	1.00146e-05	2.39692e-05	1.19844e-05	6.05711e-06	3.53745e-08	8.03321e-06	6.05299e-06	6.02074e-06	2.79067e-05	6.02427e-06	1.19947e-05	6.06468e-06	8.53777e-08	2.00092e-05	6.05003e-06	2.00081e-05	8.66334e-08	2.39817e-05	6.05957e-06	4.79082e-05	6.08339e-06	6.0716e-06	3.89322e-05	3.88952e-05	2.20396e-05	2.40099e-05	8.1014e-06	6.05004e-06	2.90389e-05	3.00394e-05	1.20586e-05	1.8023e-05	4.19703e-05	1.39971e-05	6.07793e-06	4.7889e-05	3.39326e-05	2.60198e-05	2.60238e-05	2.20776e-05	2.50504e-05	5.39211e-05	4.19293e-05	1.80109e-05	4.99326e-05	4.99317e-05	2.80557e-05	5.98857e-05	1.20439e-05	2.40474e-05	1.60503e-05	2.00433e-05	2.60443e-05	3.00091e-05	5.7903e-05	1.20957e-05	3.19797e-05	1.40909e-05	1.20932e-05	2.00376e-05	3.19355e-05	3.59926e-05	2.79874e-05	1.99966e-05	2.99392e-05	2.00188e-05	2.39884e-05	2.79716e-05	3.20077e-05	4.18479e-05	2.69641e-05	2.59668e-05	2.89213e-05	5.53911e-08	1.79822e-05	8.03566e-06	1.99385e-05	1.79904e-05	1.39772e-05	5.62882e-08	1.7965e-05	1.99305e-05	1.99431e-05	1.19844e-05	2.58849e-05	1.07393e-08	1.79563e-05
d3_39	4.61806e-07	4.49025e-09	7.98231e-06	5.99154e-06	2.2397e-08	2.88709e-08	7.98473e-06	1.7912e-08	9.96851e-06	7.996e-06	2.0317e-06	6.31275e-08	1.39682e-05	7.00574e-06	1.19933e-05	2.62924e-08	6.00521e-06	4.39534e-08	7.99564e-06	1.99277e-05	1.20066e-05	1.19821e-05	1.40162e-05	1.40254e-05	6.05011e-06	6.01872e-06	1.2023e-05	1.20451e-05	5.79685e-08	6.07476e-06	2.20228e-05	1.2059e-05	1.80203e-05	2.79419e-05	1.60434e-05	1.40572e-05	3.40532e-05	2.59754e-05	1.20723e-05	2.79365e-05	2.59982e-05	3.59316e-05	8.04889e-06	1.30435e-05	3.60034e-05	8.08078e-06	8.09494e-06	2.60437e-05	3.19697e-05	4.38937e-05	3.59856e-05	3.19976e-05	1.80462e-05	1.40834e-05	3.59603e-05	4.19876e-05	4.99353e-05	2.20512e-05	7.12941e-06	1.4092e-05	2.00117e-05	2.20373e-05	2.00391e-05	4.00041e-05	2.11987e-06	2.40019e-05	4.78602e-05	1.80115e-05	6.13038e-06	2.40218e-05	2.99962e-05	3.19877e-05	3.39532e-05	2.00316e-05	1.80036e-05	4.19788e-05	6.06445e-06	3.39516e-05	3.19466e-05	2.00145e-05	1.80487e-05	1.20306e-05	3.59524e-05	6.02553e-06	1.20363e-05	9.06435e-08	1.80298e-05	1.20338e-05	4.78058e-05	1.99647e-05	5.16149e-08	6.00575e-06	1.99332e-05	5.99651e-06	6.0224e-06	6.01207e-06	1.19856e-05	1.83878e-08	3.19e-05
d3_40	6.40579e-06	5.9936e-06	8.97794e-06	2.02875e-06	1.9294e-08	1.05007e-08	5.99732e-06	1.856e-08	8.00382e-06	2.36302e-08	1.19725e-05	8.00315e-06	4.70242e-08	9.00763e-06	1.79901e-05	3.72537e-08	1.79604e-05	6.01324e-06	6.02191e-06	2.79378e-05	7.03843e-06	6.01295e-06	6.05147e-06	6.00347e-06	1.20225e-05	1.40034e-05	1.80127e-05	2.00251e-05	6.40574e-08	1.12899e-07	2.60096e-05	8.05389e-06	2.99465e-05	2.59682e-05	3.19496e-05	5.39005e-05	3.39649e-05	1.40128e-05	4.3913e-05	2.20025e-05	1.2053e-05	9.09033e-06	2.49932e-05	2.16411e-06	2.59865e-05	3.19825e-05	4.99104e-05	1.60874e-05	1.80557e-05	1.80694e-05	2.40175e-05	1.20496e-05	2.80158e-05	2.80327e-05	8.0553e-06	2.40341e-05	4.99509e-05	6.994e-05	1.40839e-05	3.39876e-05	3.20414e-05	3.50178e-05	3.00027e-05	2.30233e-05	4.99054e-05	4.59038e-05	1.61129e-05	3.198e-05	2.99891e-05	2.59795e-05	3.29477e-05	2.80726e-05	2.10141e-05	4.39399e-05	4.08811e-06	3.19736e-05	4.19062e-05	2.20407e-05	2.99798e-05	1.40605e-05	9.0164e-06	3.19142e-05	1.79841e-05	3.19389e-05	1.40734e-05	2.39533e-05	1.20187e-05	3.19362e-05	8.03277e-06	1.60238e-05	1.6001e-05	1.40191e-05	2.59478e-05	6.00518e-06	2.99182e-05	1.39891e-05	7.98951e-06	1.39638e-05	5.98007e-05
d3_41	2.17995e-07	1.50787e-09	1.47253e-09	3.09465e-08	9.97869e-06	1.21931e-08	7.08427e-09	6.02032e-06	5.97667e-06	1.19613e-05	1.79414e-05	3.07436e-08	2.37513e-08	2.68595e-08	4.6925e-08	1.19916e-05	6.04807e-08	1.19763e-05	1.39862e-05	5.99854e-06	6.05061e-06	6.01629e-06	1.19967e-05	5.67567e-08	1.80003e-05	6.05477e-06	1.20312e-05	2.29775e-05	1.20268e-05	2.99674e-05	6.06057e-06	2.59589e-05	1.40207e-05	7.29866e-08	2.59748e-05	2.99824e-05	2.40353e-05	2.19833e-05	1.21021e-05	2.40039e-05	1.60716e-05	1.20779e-05	2.59965e-05	1.20157e-05	5.18485e-05	1.20422e-05	2.60285e-05	5.98834e-05	2.20521e-05	1.80735e-05	3.69453e-05	2.60234e-05	3.60197e-05	1.61164e-05	2.40653e-05	1.41e-05	2.40394e-05	1.60479e-05	2.10372e-05	6.78632e-05	5.3952e-05	4.39153e-05	1.80402e-05	1.90287e-05	1.70634e-05	5.98612e-05	1.80489e-05	2.60162e-05	2.40231e-05	1.40787e-05	3.79423e-05	2.9934e-05	4.99231e-05	3.20168e-05	5.78762e-05	2.40049e-05	3.79308e-05	2.00107e-05	3.19612e-05	6.07289e-06	2.69846e-05	3.19726e-05	1.80249e-05	2.00423e-05	1.2037e-05	3.19729e-05	1.79713e-05	2.80182e-05	8.05111e-06	1.99677e-05	1.79545e-05	3.39311e-05	6.04575e-06	1.20011e-05	4.08348e-08	1.49628e-05	1.99486e-05	1.00201e-05	1.39771e-05
d3_42	1.42916e-07	6.62219e-09	5.98116e-06	1.81969e-08	5.98534e-06	2.19547e-08	8.00657e-06	1.3573e-08	2.00836e-06	2.32208e-08	1.19675e-05	4.06557e-08	1.19781e-05	6.00232e-06	7.99408e-06	8.02412e-06	8.01256e-06	3.5003e-08	3.8102e-08	8.06793e-06	1.39637e-05	6.00013e-06	1.3997e-05	2.1974e-05	6.00587e-06	2.39668e-05	4.16382e-08	1.79875e-05	6.45254e-08	2.0997e-05	2.19535e-05	2.59811e-05	2.69822e-05	1.79801e-05	1.40501e-05	1.80074e-05	8.04246e-06	1.5033e-05	1.40177e-05	1.00777e-05	2.59852e-05	3.99225e-05	6.05604e-06	2.12406e-06	3.09852e-05	2.39809e-05	1.70884e-05	2.20038e-05	3.19392e-05	2.7991e-05	3.00192e-05	1.0089e-05	3.80397e-05	1.07399e-07	4.79209e-05	3.99624e-05	3.79746e-05	1.80255e-05	1.2057e-05	3.99901e-05	3.00361e-05	5.19153e-05	1.80535e-05	1.80573e-05	1.60726e-05	2.79947e-05	2.79865e-05	4.79312e-05	1.60353e-05	3.19858e-05	2.307e-05	1.207e-05	3.00327e-05	2.01068e-05	3.20274e-05	1.80173e-05	2.39936e-05	1.20491e-05	2.00386e-05	3.99976e-05	3.58699e-05	2.39975e-05	1.00985e-05	2.59479e-05	1.2045e-05	2.79516e-05	1.49948e-05	3.99086e-05	1.40111e-05	1.20034e-05	2.59516e-05	2.40016e-05	1.20232e-05	2.0982e-05	3.38726e-05	1.39846e-05	8.00987e-06	8.02148e-06	3.59302e-05
