	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000614267	5.50785e-06	5.52536e-06	5.5184e-06	4.15085e-09	3.69885e-09	9.65977e-11	1.28648e-05	1.07795e-08	7.3581e-06	4.5977e-09	7.36256e-06	5.52275e-06	1.40851e-10	7.3555e-06	1.47998e-08	2.44911e-09	3.82158e-09	5.51237e-06	5.65384e-09	1.84702e-06	1.85341e-06	2.22054e-09	4.1273e-09	7.36372e-06	3.69411e-06	2.77526e-09	5.51592e-06	5.51197e-06	1.21329e-09	2.1601e-08	5.51921e-06	1.13488e-08	1.28721e-05	5.51391e-06	4.76577e-09	5.51176e-06	1.10273e-05	5.51059e-06	7.35658e-06	3.22849e-09	7.35686e-06	9.17996e-07	7.35342e-06	5.4601e-09	1.28828e-05	9.39313e-09	4.08165e-09	1.1037e-05	1.78442e-09	7.09199e-09	0	5.51625e-06	5.50785e-06	5.51943e-06	1.24007e-09	2.71864e-11	8.26896e-06	5.92658e-09	1.10281e-05	6.53683e-09	1.84715e-06	3.13119e-09	9.03666e-10	1.39994e-08	1.471e-05	5.51168e-06	5.51899e-06	5.51832e-06	7.83896e-09	5.53163e-06	2.83696e-09	3.96821e-09	9.23226e-09	5.51827e-06	1.14851e-08	1.23618e-08	5.08528e-09	2.45783e-08	1.47167e-05	1.47258e-05	1.84424e-06	4.89239e-09	1.72277e-09	7.56063e-09	7.35913e-06	0	7.35708e-06	0	1.10355e-05	0	5.87803e-09	7.12011e-09	1.84294e-06	0.000599351
d1_29	0.000636739	0	9.19281e-10	5.51677e-06	2.71989e-09	7.35332e-06	1.10307e-05	7.35255e-06	5.50935e-06	5.50785e-06	2.11136e-09	4.59161e-09	1.10299e-05	1.83759e-06	0	5.51543e-06	5.52091e-06	1.84443e-06	0	1.10264e-05	6.08929e-09	8.27161e-06	1.35247e-09	1.65306e-05	8.19944e-09	7.35422e-06	0	2.02207e-09	8.35912e-09	3.8425e-09	5.51385e-06	3.22454e-09	0	2.27386e-09	5.51554e-06	5.51539e-06	0	5.51767e-06	5.5145e-06	5.77254e-09	1.11741e-08	5.52422e-06	7.35107e-06	5.51777e-06	1.14688e-08	9.1921e-06	1.84964e-06	8.66554e-09	1.0617e-10	7.3617e-06	1.83756e-05	2.35359e-09	5.5183e-06	5.51222e-06	1.56096e-08	5.51574e-06	5.68676e-09	5.51809e-06	6.90885e-09	5.51549e-06	1.10361e-05	7.35982e-06	1.51126e-08	2.03986e-08	1.84883e-06	5.51621e-06	7.3646e-06	1.28652e-05	5.52428e-06	1.10294e-05	0	1.10277e-05	9.41524e-10	6.9214e-09	5.5106e-06	3.74493e-09	5.51651e-06	5.5264e-06	4.86978e-09	4.05228e-09	5.51756e-06	5.42389e-09	0	5.51164e-06	1.84384e-06	0	7.36012e-06	5.50914e-06	2.02188e-09	0	1.28061e-09	7.35172e-06	3.80202e-09	5.5186e-06	0.000546045
d1_30	0.000606	1.2865e-05	1.61932e-08	1.28704e-05	1.10274e-05	7.87847e-09	1.84935e-06	5.51662e-06	2.3715e-10	1.50422e-09	1.85327e-06	5.48649e-09	7.35805e-06	5.5108e-06	3.00505e-09	0	5.51418e-06	1.29201e-09	7.34902e-06	5.52432e-06	2.56404e-09	8.5902e-09	4.69317e-09	5.1433e-09	1.65373e-05	1.47092e-05	1.06484e-08	5.51172e-06	0	5.50861e-06	4.26027e-09	1.18883e-08	1.93117e-09	1.10277e-05	1.19163e-10	5.50785e-06	7.3565e-06	1.20388e-09	5.70398e-09	1.10394e-05	5.51969e-06	0	1.10419e-08	1.28609e-05	2.40479e-09	3.93316e-13	5.51055e-06	0	1.84584e-06	0	6.18531e-09	5.52365e-06	5.52296e-06	5.51632e-06	7.36164e-06	3.02489e-09	2.31021e-09	2.04442e-09	1.10159e-05	5.51358e-06	1.65492e-05	1.25143e-08	0	5.52266e-06	1.8475e-06	7.34961e-06	1.40751e-08	5.51352e-06	5.62629e-09	0	7.54442e-09	1.59881e-09	5.51561e-06	3.58546e-09	0	1.10244e-05	1.94447e-09	0	5.21436e-09	0	3.68753e-06	5.51519e-06	3.29557e-10	4.08091e-09	0	1.28795e-05	0	5.51845e-06	0	2.38315e-09	7.36193e-06	7.35806e-06	5.511e-06	7.35656e-06	0.000599267
d1_31	0.000587165	5.51839e-06	6.35212e-09	5.60652e-09	2.70178e-09	2.8639e-09	5.51881e-06	7.35354e-06	0	5.51043e-06	5.51757e-06	2.41959e-09	6.67952e-09	1.691e-09	5.52422e-06	1.10401e-05	0	0	7.95418e-09	5.41433e-09	1.00154e-09	5.51333e-06	8.5191e-10	1.5101e-09	2.44723e-09	1.10394e-05	7.35958e-06	5.52698e-06	1.37544e-08	2.67704e-09	1.28704e-05	1.1034e-05	0	1.84409e-06	7.36218e-06	1.61563e-10	0	0	8.78203e-09	7.35093e-06	7.93462e-09	5.50785e-06	0	1.1628e-09	1.65368e-05	5.51715e-06	3.41826e-10	5.51524e-06	8.46629e-09	5.51666e-06	7.35127e-06	5.51527e-06	6.76956e-09	9.81935e-09	5.53259e-06	5.75921e-09	0	7.23891e-10	1.83851e-05	1.85046e-06	1.10286e-05	1.10422e-05	1.06706e-08	5.15991e-09	5.5186e-06	3.66904e-09	6.03132e-09	1.65489e-05	5.51516e-06	5.51685e-06	1.75867e-10	1.28695e-05	0	5.52305e-06	1.01104e-05	7.35535e-06	5.5228e-06	1.10328e-05	2.61623e-09	2.6737e-10	4.94277e-09	5.52129e-06	2.54033e-09	2.7609e-06	1.83762e-05	8.01166e-09	1.10251e-05	3.28104e-09	2.72674e-09	5.51284e-06	7.03827e-09	5.08081e-09	0	1.47175e-05	0.000615777
d1_32	0.000523299	4.7982e-09	1.10407e-05	7.35722e-06	1.10353e-05	8.16841e-09	0	7.55926e-09	2.04329e-08	5.51289e-06	1.10274e-05	3.73683e-09	1.84216e-06	1.86381e-06	5.52496e-06	0	5.51955e-06	1.10284e-05	1.8467e-06	3.70383e-09	4.27428e-09	1.84362e-06	2.41995e-09	4.88664e-09	1.54041e-08	1.84785e-06	0	1.28744e-05	5.78495e-09	0	5.5124e-06	0	1.49018e-08	0	9.33083e-07	5.51732e-06	5.52181e-06	2.05237e-09	5.51648e-06	0	1.12105e-08	1.20218e-08	5.51994e-06	1.8385e-05	5.5224e-06	5.5206e-06	5.52235e-06	1.38161e-08	6.23077e-09	1.10317e-05	5.50954e-06	1.84644e-06	0	5.51132e-06	1.61059e-08	7.35556e-06	3.68765e-06	5.90371e-10	0	6.38322e-09	5.52669e-06	4.07745e-09	0	3.01292e-09	7.01219e-09	4.03802e-09	0	5.51661e-06	1.2875e-05	1.64788e-08	0	1.64249e-10	5.46455e-09	0	1.84283e-06	4.20003e-09	2.80384e-10	0	1.10286e-05	1.85404e-06	1.10288e-05	5.51697e-06	0	9.78793e-09	1.93011e-09	6.68892e-09	1.1032e-05	8.24522e-10	5.51474e-06	5.52483e-06	5.51679e-06	1.65832e-09	3.46867e-09	1.83805e-06	0.000634157
d1_33	0.000629801	5.35614e-09	2.56423e-09	3.27685e-10	4.80158e-09	3.80337e-09	7.20483e-09	5.52219e-06	5.51863e-06	1.84985e-06	5.52236e-06	3.28635e-09	5.51671e-06	0	5.43089e-09	1.07761e-10	7.35881e-06	2.02266e-05	1.84682e-06	8.27876e-06	0	1.84671e-06	5.51655e-06	1.8428e-06	5.51451e-06	7.11268e-09	7.35674e-06	2.02046e-05	5.5305e-06	5.51444e-06	5.18214e-09	5.51292e-06	5.52568e-06	1.61364e-09	1.65505e-05	0	5.51826e-06	5.52043e-06	5.53741e-09	5.5209e-06	7.35665e-06	0	2.69217e-09	1.27524e-09	1.1024e-05	1.21707e-10	5.51372e-06	7.36458e-06	5.51664e-06	0	5.51689e-06	1.47098e-05	3.46686e-09	4.44917e-09	6.82229e-09	1.65361e-05	5.51544e-06	4.65252e-09	1.83761e-06	2.36786e-09	2.20766e-09	0	2.22255e-09	5.52037e-06	0	1.28655e-05	7.08376e-09	5.51483e-06	5.51589e-06	5.51067e-06	0	2.3382e-08	5.51827e-06	1.10313e-05	5.51694e-06	5.51431e-06	2.17114e-09	1.10237e-05	1.84537e-06	5.45998e-09	5.51361e-06	2.38264e-09	5.08275e-09	1.654e-05	1.10345e-05	4.14851e-09	0	0	4.64423e-09	1.15468e-08	5.51497e-06	0	5.51388e-06	5.50852e-06	0.000529421
d1_34	0.000548623	6.00439e-09	5.52263e-06	4.00287e-09	1.38121e-05	3.82073e-09	1.84492e-06	5.51721e-06	0	1.42388e-09	0	5.52045e-06	2.05577e-09	5.51645e-06	1.1798e-08	5.40211e-09	0	1.2261e-08	3.65855e-09	3.61685e-09	1.10248e-05	5.53195e-06	1.84109e-06	3.69451e-09	5.51304e-06	1.10231e-05	0	3.09812e-09	0	5.52013e-06	7.36212e-06	5.51955e-06	2.32533e-09	1.10381e-05	2.13615e-09	1.22141e-08	7.35833e-06	0	0	5.51109e-06	0	6.97218e-09	1.22101e-08	1.84203e-06	5.58363e-09	5.5175e-06	7.99667e-09	1.34765e-09	1.10235e-05	1.10242e-05	2.7973e-09	5.51433e-06	5.51296e-06	5.52367e-06	4.21719e-09	4.24466e-09	5.50993e-06	7.36106e-06	6.11408e-09	7.35414e-06	1.28624e-05	5.55405e-10	1.1026e-05	0	1.20029e-11	0	0	1.8438e-06	1.28649e-05	0	2.94032e-09	7.34721e-06	9.19377e-06	4.94628e-09	1.8424e-06	5.52145e-06	0	1.85131e-06	5.51331e-06	1.8486e-06	3.06749e-09	0	0	5.39852e-09	2.54883e-09	1.54232e-09	1.842e-06	0	1.68815e-09	4.72882e-09	1.10317e-05	1.8856e-09	1.36503e-08	2.30166e-09	0.000481636
d1_35	0.000633642	3.7445e-09	9.03464e-09	0	7.09046e-09	5.5174e-06	7.62106e-09	2.54626e-09	0	1.8447e-06	7.46669e-09	5.52091e-06	1.00965e-08	7.3529e-06	0	1.8541e-06	5.51668e-06	1.43385e-09	5.64616e-09	5.51409e-06	0	5.51959e-06	1.64784e-09	8.45797e-09	0	4.66431e-09	5.52837e-06	1.20504e-09	1.8478e-06	7.34981e-06	2.47663e-09	8.27114e-06	5.52353e-06	5.51378e-06	8.43215e-09	0	2.15967e-09	7.35359e-06	5.52106e-06	1.85367e-06	1.87926e-09	1.59026e-09	1.84236e-06	1.84442e-06	1.8543e-06	0	1.83829e-06	4.34875e-09	3.62046e-09	5.51407e-06	5.51397e-06	5.51333e-06	5.51773e-06	2.59884e-09	4.29794e-09	5.51704e-06	8.78965e-09	5.5088e-06	1.47013e-05	5.50785e-06	4.55807e-09	4.75327e-09	0	5.50991e-06	7.35592e-06	7.35316e-06	1.28611e-05	7.32177e-09	1.328e-09	0	2.76627e-10	7.35478e-06	1.84282e-06	5.50974e-06	1.28726e-05	8.47389e-10	5.34178e-09	2.87816e-09	5.51013e-06	7.35267e-06	0	1.54866e-09	3.31633e-09	0	1.84659e-06	0	0	1.10232e-05	2.6591e-09	1.94799e-09	7.35562e-06	5.50863e-06	1.10263e-05	5.5184e-06	0.000525787
d1_36	0.000538288	0	1.2667e-08	5.51773e-06	0	4.4131e-09	6.83308e-09	5.51781e-06	7.35867e-06	7.36836e-06	4.297e-09	5.51712e-06	0	1.83823e-05	1.10312e-05	0	7.49625e-09	7.34629e-06	2.0069e-09	1.65391e-05	2.69678e-09	5.51797e-06	1.10276e-05	4.41478e-09	1.65483e-09	7.36946e-06	1.43818e-08	1.04301e-08	1.36412e-09	8.55984e-09	1.14233e-09	0	1.17423e-09	5.51469e-06	1.83916e-06	9.2712e-07	1.42438e-08	3.10282e-09	1.84599e-06	1.84401e-06	5.51646e-06	9.29096e-09	5.51618e-06	0	5.51868e-06	8.27245e-06	3.47237e-09	1.28604e-05	2.82234e-09	1.28668e-05	5.7014e-09	5.51238e-06	7.35439e-06	0	5.51694e-06	3.78584e-09	0	1.30969e-08	5.50899e-06	5.51466e-06	5.51074e-06	9.20158e-06	5.51409e-06	2.75542e-06	5.51558e-06	0	5.51609e-06	5.51626e-06	5.51304e-06	5.51542e-06	1.08323e-09	7.3602e-09	3.47467e-10	8.1411e-09	1.47094e-05	4.54221e-09	5.53266e-06	7.5555e-09	5.51277e-06	0	7.34501e-06	4.24899e-09	1.02759e-08	3.99385e-09	5.50785e-06	0	5.52199e-06	1.17289e-09	7.97415e-10	0	2.46478e-09	0	2.39077e-09	3.61874e-09	0.000524897
d1_37	0.000553194	6.56708e-09	5.52092e-06	1.10306e-05	1.28652e-05	0	5.52253e-06	7.35537e-06	1.84391e-06	1.71745e-09	0	4.89968e-09	2.39975e-09	1.28697e-05	9.27605e-07	1.84481e-06	0	1.10342e-05	1.52484e-08	6.37834e-09	2.31674e-10	5.51274e-06	5.50794e-06	2.38146e-09	5.51188e-06	7.35308e-06	2.63444e-09	0	5.51721e-06	5.51282e-06	5.50829e-06	5.51629e-06	3.48474e-09	7.35656e-06	5.50883e-06	5.5173e-06	4.48478e-09	5.51427e-06	6.19392e-09	5.51634e-06	1.45161e-08	5.51443e-06	5.50967e-06	5.51429e-06	0	5.21626e-09	3.02965e-09	9.44519e-10	9.88098e-09	1.73807e-10	7.36432e-06	5.51715e-06	1.10296e-05	1.68378e-09	0	1.63427e-09	9.26738e-07	1.65405e-05	9.86647e-09	1.1018e-05	4.29666e-09	5.52267e-06	5.51744e-06	0	5.53948e-10	1.05755e-09	7.35683e-06	5.5199e-06	0	1.84814e-06	5.52686e-06	0	1.84329e-06	1.10304e-05	5.51021e-06	6.93877e-09	2.32412e-09	7.34571e-06	5.51286e-06	7.35148e-06	0	1.38546e-09	1.84327e-06	6.16311e-10	3.24724e-09	5.51167e-06	0	0	1.1031e-05	5.51933e-06	1.08943e-09	6.768e-09	8.76131e-10	8.26381e-09	0.000415515
d1_38	0.000480624	5.52392e-06	5.51582e-06	5.51354e-06	1.28614e-05	3.63402e-09	5.51705e-06	1.85017e-06	0	1.287e-05	5.51308e-06	1.10209e-05	0	9.23368e-09	0	5.82322e-09	1.85168e-06	5.51825e-06	0	7.25329e-09	5.51789e-06	3.85737e-09	3.98042e-09	5.51712e-06	0	8.5843e-09	7.34903e-06	1.84459e-06	5.51537e-06	1.1032e-05	9.48203e-10	1.10328e-05	0	5.52661e-06	9.12959e-09	9.30952e-09	1.10326e-05	9.18272e-06	2.90621e-09	0	5.51531e-06	1.10269e-05	0	1.85901e-06	4.90823e-09	7.05416e-09	1.10353e-05	0	5.51275e-06	5.50785e-06	5.19841e-09	1.85133e-06	5.51167e-06	7.36059e-06	9.25619e-09	1.24599e-09	7.35161e-06	1.65401e-05	1.84587e-06	0	9.2686e-10	2.85705e-10	0	1.27001e-09	2.01324e-09	1.84137e-06	0	0	3.9908e-09	1.84171e-06	5.52657e-06	1.42432e-08	0	1.46731e-09	5.52223e-06	0	0	3.44036e-09	0	5.14074e-10	5.51238e-06	6.96948e-09	0	5.30477e-10	6.72317e-09	2.82652e-09	3.03835e-10	5.51979e-06	0	0	4.82346e-10	1.84493e-06	5.53361e-09	1.63353e-09	0.000461421
d1_39	0.000568186	0	0	6.93685e-09	1.34787e-08	5.51914e-06	0	1.75169e-09	1.84134e-06	4.0942e-09	2.04186e-09	1.2506e-09	7.82439e-09	1.83799e-05	1.1899e-08	5.51369e-06	5.51549e-06	5.50785e-06	5.51676e-06	3.79028e-09	5.51714e-06	2.00108e-09	5.5118e-06	1.84277e-06	3.34225e-09	0	1.84319e-06	9.20775e-06	1.83722e-05	1.84973e-06	1.84066e-06	0	0	1.28664e-05	5.51302e-06	0	1.67525e-09	1.10334e-05	1.91367e-09	6.70305e-09	0	1.74567e-09	5.51027e-06	2.63864e-09	4.86093e-09	1.10262e-05	5.51742e-06	2.60284e-09	5.51339e-06	6.18677e-09	1.13605e-08	5.5136e-06	6.205e-10	1.32829e-09	5.51727e-06	2.76625e-06	0	7.3585e-06	0	0	5.52954e-06	0	4.3926e-09	7.35644e-06	0	0	9.19751e-06	1.28522e-05	5.5173e-06	5.51263e-06	1.10324e-05	1.1032e-05	5.52529e-06	1.84593e-06	4.86476e-09	5.51397e-06	2.45809e-09	5.51848e-06	2.51586e-09	2.67307e-09	1.10319e-05	1.34601e-08	5.51291e-06	0	3.49975e-09	1.28663e-05	2.68237e-09	8.61532e-10	1.22916e-08	7.36492e-06	2.38952e-09	7.35675e-06	0	5.5201e-06	0.000461452
d1_40	0.00048272	1.10297e-05	1.10279e-05	5.51421e-06	9.552e-10	1.84221e-06	5.51098e-06	4.24326e-09	7.3438e-06	1.48562e-08	5.5263e-06	5.508e-06	1.2858e-05	1.84341e-06	3.70191e-09	3.35345e-09	7.36336e-06	5.51677e-06	2.67442e-09	5.52054e-06	0	5.51757e-06	0	5.51795e-06	1.8455e-06	1.49286e-09	0	7.57225e-09	0	5.50785e-06	3.93866e-09	0	5.51729e-06	1.85313e-06	0	1.10163e-05	0	0	2.76638e-06	1.83658e-08	0	0	0	5.51476e-06	1.01868e-08	1.00298e-08	0	5.51367e-06	1.10234e-05	3.68993e-06	1.10396e-05	7.43507e-10	9.91972e-09	1.83813e-06	7.35981e-06	0	1.84339e-06	3.22374e-09	1.0576e-10	4.32414e-09	1.10449e-05	1.97305e-09	0	1.19391e-09	1.10235e-05	1.84609e-06	1.84278e-06	1.84892e-06	4.86476e-09	3.28916e-09	1.28637e-05	5.93395e-10	1.28657e-05	4.89917e-09	1.10265e-05	5.51991e-06	6.0464e-09	5.51453e-06	5.49877e-09	5.50785e-06	7.14013e-09	5.96459e-09	5.51e-06	9.00007e-09	5.51266e-06	0	7.54974e-10	5.51438e-06	7.28368e-09	7.35638e-06	9.38555e-10	6.19745e-09	1.84639e-06	0	0.000386025
d1_41	0.000500917	5.51233e-06	7.35744e-06	0	1.10288e-05	1.83754e-05	1.10292e-05	8.75329e-09	5.51682e-06	1.10291e-05	5.51331e-06	1.10397e-05	4.3216e-09	7.36561e-06	9.87576e-09	7.36208e-06	1.84502e-06	1.13093e-08	0	0	1.84257e-06	1.99632e-09	3.45894e-09	5.52441e-06	4.6152e-09	1.28663e-05	7.35556e-06	1.84317e-06	5.51516e-06	5.51044e-06	5.51998e-06	8.18699e-10	7.0537e-09	5.50421e-09	3.15229e-09	1.6181e-08	6.76085e-09	5.50855e-06	1.28688e-05	7.35076e-06	3.90805e-09	7.36455e-06	0	0	1.09424e-08	1.65428e-05	9.7564e-09	6.21675e-09	6.79014e-09	7.35265e-06	1.83823e-05	1.84112e-06	5.51586e-06	7.35404e-06	0	1.0548e-09	5.51698e-06	3.58494e-09	7.35406e-06	0	2.9278e-09	6.77335e-09	1.10268e-05	3.29702e-09	5.28992e-09	5.51011e-06	0	0	0	2.46636e-10	5.4646e-09	4.09111e-09	5.51715e-06	5.51082e-06	1.10283e-05	2.65146e-09	7.34543e-06	5.51557e-06	5.50971e-06	0	4.97097e-10	5.51314e-06	0	0	3.68359e-06	1.69836e-10	1.10249e-05	5.50808e-06	5.51775e-06	3.20895e-10	0	5.51049e-06	1.10392e-05	1.84181e-06	0.000533102
d1_42	0.000479032	7.35311e-06	1.10458e-05	9.26853e-07	1.80109e-10	3.32191e-09	5.43601e-09	5.51048e-06	0	5.51301e-06	1.47066e-05	2.15446e-09	1.0546e-08	1.84413e-06	2.07358e-09	1.10268e-05	1.56199e-05	5.51529e-06	5.52108e-06	0	4.80974e-09	1.10231e-05	7.96684e-10	1.07003e-08	3.41468e-09	1.85146e-06	5.51356e-06	5.51746e-06	0	8.44891e-09	2.76503e-06	2.06183e-09	0	0	1.08766e-08	0	2.10458e-09	5.81364e-09	5.51424e-06	0	1.28786e-05	5.51537e-06	7.35619e-06	0	1.39331e-08	7.36479e-06	1.76774e-09	5.51457e-06	7.37305e-09	5.51116e-06	1.76532e-08	5.02207e-09	5.51883e-06	5.51521e-06	5.52174e-06	5.51151e-06	0	5.52502e-06	5.51182e-06	7.70418e-09	1.47034e-05	5.51635e-06	2.57751e-09	1.8433e-06	5.51669e-06	7.95665e-10	5.50881e-06	3.59612e-09	0	5.52023e-06	7.35099e-06	8.27829e-06	5.52058e-06	3.93233e-09	0	2.60818e-09	5.51237e-06	5.51189e-06	8.70917e-09	7.3571e-06	0	0	7.35507e-06	5.51608e-06	0	7.35453e-06	7.35333e-06	1.10253e-05	5.51481e-06	5.51477e-06	5.51552e-06	5.50961e-06	5.52107e-06	6.61117e-10	0.000454024
d1_43	0.000493398	7.36127e-06	1.48316e-09	0	8.09889e-11	5.5251e-06	5.51122e-06	3.32081e-09	2.16284e-09	7.36459e-06	5.52072e-06	0	0	1.2741e-08	4.10725e-09	1.10236e-05	1.10317e-05	1.84052e-06	1.15708e-11	0	5.5114e-06	7.35233e-06	4.34865e-09	1.84641e-06	5.5183e-06	1.63666e-09	0	5.51123e-06	7.60059e-10	2.32166e-09	5.5206e-06	7.04718e-09	0	7.85101e-09	5.51516e-06	1.28655e-05	5.85698e-09	7.35026e-06	1.10367e-05	1.10336e-05	7.35316e-06	6.50548e-09	5.51301e-06	0	0	1.65456e-05	5.5164e-06	9.36363e-10	1.99096e-09	1.8473e-06	3.20471e-09	5.51206e-06	0	1.84919e-06	1.83944e-06	9.98796e-09	9.85635e-10	1.02353e-09	0	5.51705e-06	4.28542e-09	9.25655e-07	1.23841e-09	2.19737e-09	0	0	3.78984e-09	4.97208e-09	2.18695e-09	5.5313e-06	0	0	5.52433e-06	7.35314e-06	1.10282e-05	5.51265e-06	1.10182e-05	9.23288e-09	4.29597e-09	5.51445e-06	1.85941e-09	7.35996e-06	0	5.51909e-06	5.51586e-06	1.55833e-09	1.13954e-08	4.50546e-09	4.37407e-09	1.10311e-05	0	0	2.34216e-09	6.81468e-09	0.000454987
d1_44	0.000614769	2.89526e-10	1.85014e-06	0	5.52201e-06	3.80257e-09	7.35811e-06	1.84536e-08	0	5.51449e-06	1.8475e-06	3.24524e-09	1.65427e-05	5.51937e-06	0	5.51208e-06	7.35153e-06	5.50785e-06	0	5.51042e-06	1.19124e-10	0	1.12339e-09	5.50785e-06	1.2643e-09	2.84512e-09	7.36221e-06	1.84487e-06	0	7.34502e-06	5.51607e-06	1.84247e-06	0	1.49198e-08	5.50887e-06	5.5161e-06	3.66466e-09	0	7.1636e-10	5.51161e-06	4.96242e-09	5.50919e-06	1.10311e-05	1.84588e-06	7.35192e-06	1.10365e-05	0	2.83459e-09	2.76132e-06	1.3738e-08	7.35846e-06	5.52366e-06	0	3.75992e-10	1.56188e-09	7.35511e-06	5.38948e-09	1.10245e-05	0	0	5.51467e-06	7.36014e-06	3.08055e-09	4.63418e-09	3.09837e-09	2.64232e-09	5.35962e-09	1.10319e-05	2.6981e-09	9.98749e-09	0	1.28121e-09	0	5.51223e-06	8.25705e-09	0	0	7.99346e-09	5.51443e-06	1.10407e-05	5.51052e-06	0	5.51468e-06	5.51564e-06	2.56739e-09	0	1.48274e-08	1.47081e-05	5.36609e-09	4.76852e-09	4.71059e-09	1.10308e-05	1.28657e-05	2.0558e-09	0.000466949
d1_45	0.000558416	1.10181e-05	5.51193e-06	1.10311e-05	1.85205e-06	1.28669e-05	9.12795e-10	0	4.13336e-09	4.13348e-09	5.51352e-06	0	5.51829e-06	1.36494e-08	2.07879e-09	1.55748e-09	1.84404e-06	5.14278e-09	7.3452e-06	5.51687e-06	1.2858e-09	1.83751e-05	1.3212e-09	5.51057e-06	1.10342e-05	5.5088e-06	1.68397e-09	1.47085e-05	1.84625e-06	7.34933e-06	1.21921e-08	5.51438e-06	5.50798e-06	1.8372e-06	5.73478e-10	5.51823e-06	0	1.82524e-09	1.10246e-05	3.44143e-10	1.84176e-06	3.32796e-09	5.51705e-06	1.845e-06	5.50785e-06	5.50785e-06	1.71896e-08	9.46792e-10	9.78576e-10	2.70694e-09	0	9.83392e-10	5.50785e-06	0	1.8562e-06	1.65304e-05	0	4.31912e-10	5.50993e-06	5.51655e-06	6.75856e-09	7.36081e-06	1.05731e-09	0	1.84499e-06	5.42141e-10	0	1.85125e-06	7.35744e-06	5.50811e-06	1.10309e-05	2.76788e-10	5.51434e-06	5.51226e-06	1.10291e-05	5.52095e-06	1.10215e-05	7.35208e-06	9.30606e-07	5.51636e-06	0	1.76956e-10	1.84479e-06	0	6.44379e-06	5.51606e-06	7.35566e-06	5.5107e-06	5.52136e-06	0	0	1.47033e-05	2.11088e-09	5.70768e-09	0.000432011
d1_46	0.00052601	1.77469e-08	8.26572e-09	6.15111e-10	1.02217e-09	7.36179e-06	1.10236e-05	0	0	7.35101e-06	5.51474e-06	5.51307e-06	4.95415e-09	1.84022e-06	7.35433e-06	2.81094e-09	0	1.852e-08	0	7.35945e-06	1.28589e-05	1.23508e-08	4.71537e-09	1.10207e-05	6.5794e-09	1.083e-08	2.83972e-09	1.10197e-05	8.23791e-10	0	5.52304e-06	0	5.52052e-06	6.01761e-09	0	1.10307e-05	1.37786e-05	1.28789e-05	1.10594e-09	0	9.19513e-06	0	7.35619e-06	5.51638e-06	5.51652e-06	9.26988e-07	0	1.45919e-09	3.14037e-09	1.44768e-09	0	0	7.24241e-09	0	4.14817e-10	0	1.10287e-05	2.76231e-06	6.45125e-09	9.18532e-09	0	1.10439e-05	6.72877e-09	0	5.51647e-06	9.53073e-10	6.37774e-09	7.35998e-06	7.34852e-06	0	0	5.09539e-09	1.11201e-08	5.51494e-06	1.84539e-06	8.54306e-09	4.31519e-09	0	5.51214e-06	5.50979e-06	5.43883e-09	1.41062e-09	5.82995e-09	2.99145e-09	0	2.3317e-09	7.35368e-06	3.94042e-09	0	6.46898e-09	1.84133e-06	5.50787e-06	5.52066e-06	2.80817e-09	0.000435735
d1_47	0.000597039	2.31212e-09	1.10326e-05	0	0	1.82539e-10	1.28594e-05	5.51044e-06	1.10385e-05	0	1.29826e-09	6.21225e-10	3.15647e-09	5.5138e-06	5.84047e-09	7.35613e-06	5.51245e-06	0	6.38386e-09	5.13121e-09	1.10228e-05	1.58836e-09	5.5172e-06	2.15021e-09	5.51601e-06	0	1.84123e-06	1.10206e-05	0	5.51312e-06	5.52338e-06	5.51695e-06	5.51391e-06	7.35398e-06	5.51308e-06	7.35241e-06	0	0	7.35206e-06	1.47052e-05	5.52605e-06	5.51396e-06	5.51889e-06	1.85262e-06	1.84463e-06	1.26006e-09	5.51719e-06	1.76368e-09	5.52146e-06	4.69585e-09	1.1725e-08	2.08161e-09	8.54508e-10	0	8.77116e-09	5.51636e-06	5.50959e-06	0	1.85224e-06	3.65962e-09	5.52538e-06	0	2.72011e-09	2.55577e-09	8.26834e-09	0	2.89481e-11	5.20543e-09	1.28719e-05	5.47054e-09	5.51345e-06	3.68602e-06	7.36315e-06	1.10326e-05	7.53816e-10	3.84651e-09	2.72948e-09	4.11478e-09	5.51503e-06	1.00043e-08	1.87222e-09	7.36063e-06	3.75687e-09	0	0	5.51562e-06	7.3537e-06	5.52585e-06	5.51744e-06	0	0	9.22173e-09	1.71864e-10	5.51272e-06	0.000503627
