	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000730131	2.74145e-05	4.45637e-05	4.9673e-05	3.08463e-05	5.13589e-05	3.59757e-05	1.54627e-05	2.40204e-05	3.7696e-05	3.08387e-05	1.20264e-05	5.65058e-05	2.40089e-05	2.05831e-05	2.05662e-05	1.03264e-05	4.45349e-05	1.2049e-05	2.05686e-05	1.6336e-05	5.17625e-06	8.16041e-08	2.56911e-05	2.05912e-05	1.80533e-06	1.54586e-05	1.28773e-05	1.71848e-05	1.54444e-05	2.74497e-05	3.08651e-05	2.91457e-05	3.59745e-05	1.7195e-05	2.05865e-05	2.05958e-05	1.20278e-05	1.0284e-05	2.57239e-05	4.28339e-05	2.91657e-05	2.23129e-05	1.54737e-05	2.40217e-05	1.20363e-05	6.93185e-06	5.21045e-06	2.22964e-05	1.71375e-05	3.08408e-05	2.57125e-05	2.22916e-05	1.20504e-05	5.20051e-06	1.71564e-05	3.25843e-05	5.20789e-06	1.03039e-05	3.25642e-05	1.20011e-05	1.71732e-05	3.17027e-05	2.2302e-05	2.06118e-05	1.0322e-05	1.20344e-05	2.23109e-05	4.12724e-08	1.71724e-05	1.78654e-06	2.22933e-05	2.06148e-05	1.54478e-05	1.2061e-05	2.74383e-05	3.59633e-05	1.72097e-05	1.54628e-05	2.91442e-05	1.03731e-05	2.23032e-05	2.23718e-05	1.71772e-05	2.06471e-05	1.8943e-05	5.65668e-05	3.26317e-05	2.75164e-05	2.40795e-05	2.92349e-05	1.55883e-05	5.14984e-05	3.95133e-05	3.27203e-05	1.98321e-05	4.03604e-05	7.46585e-05	0.000815643
d2_45	0.000494579	4.45323e-05	4.9669e-05	3.08553e-05	5.31172e-05	2.22923e-05	2.57021e-05	2.05707e-05	1.97419e-05	2.3966e-05	4.28344e-05	1.7178e-05	3.08359e-05	3.25629e-05	3.25638e-05	1.37647e-05	4.44887e-05	3.25671e-05	1.20401e-05	2.74189e-05	2.74106e-05	2.74146e-05	3.76591e-05	3.89583e-08	2.74361e-05	1.71357e-05	3.93451e-05	1.20238e-05	6.13666e-08	1.03208e-05	1.7171e-05	1.54317e-05	1.54827e-05	2.05899e-05	1.54542e-05	1.03295e-05	1.03008e-05	8.60085e-06	1.71699e-05	3.76846e-05	3.76911e-05	2.91574e-05	6.65764e-08	5.19009e-06	1.54197e-05	2.23e-05	2.74325e-05	2.22938e-05	2.22756e-05	5.20512e-06	6.91665e-06	1.54338e-05	3.08292e-05	1.8877e-05	3.088e-05	1.03129e-05	1.7133e-05	2.7438e-05	1.03392e-05	1.03023e-05	3.77042e-05	1.88645e-05	1.20303e-05	2.0598e-05	1.80057e-05	1.97195e-05	5.1797e-06	1.88874e-05	2.99736e-05	1.7177e-05	2.14634e-05	2.74195e-05	2.57197e-05	2.1456e-05	1.54723e-05	1.03122e-05	1.20646e-05	2.57558e-05	2.74169e-05	2.23297e-05	2.74212e-05	2.74342e-05	1.37841e-05	5.14045e-05	4.45902e-05	2.23448e-05	1.89632e-05	3.77881e-05	3.09406e-05	5.74737e-05	5.14929e-05	1.89883e-05	4.97587e-05	6.00074e-05	3.52948e-05	4.12531e-05	4.89438e-05	6.78289e-05	0.000882364
d2_46	0.000534616	1.03325e-05	3.42956e-05	3.94131e-05	4.28383e-05	4.79242e-05	1.20534e-05	2.74525e-05	3.76838e-05	3.77304e-05	2.22907e-05	2.73931e-05	3.25516e-05	1.03119e-05	1.20292e-05	4.45089e-05	2.74147e-05	2.73879e-05	1.02946e-05	5.16966e-06	3.2265e-08	1.54615e-05	1.54183e-05	2.57287e-05	5.2024e-06	1.54284e-05	1.71797e-05	3.25408e-05	4.96526e-05	2.40238e-05	1.03196e-05	6.88749e-06	1.03062e-05	3.429e-05	1.20495e-05	2.74338e-05	1.54269e-05	2.22802e-05	2.61823e-06	2.05872e-05	1.54536e-05	1.5442e-05	2.5723e-05	1.71749e-05	2.74245e-05	1.54341e-05	1.71584e-05	1.54405e-05	1.03104e-05	2.22927e-05	4.45256e-05	1.20569e-05	1.54808e-05	2.39886e-05	3.93802e-05	2.91353e-05	6.54414e-08	5.05602e-08	1.03088e-05	1.71702e-05	2.91297e-05	6.90083e-06	1.88578e-05	2.40234e-05	2.05825e-05	3.08152e-05	3.94291e-05	1.79815e-06	2.05571e-05	2.39753e-05	1.5448e-05	3.08699e-05	2.05803e-05	1.54798e-05	1.72013e-05	4.11042e-05	5.23206e-06	2.74551e-05	1.4631e-05	4.45656e-05	3.08896e-05	2.40292e-05	2.05736e-05	2.74687e-05	2.91753e-05	2.23731e-05	3.43044e-05	1.89986e-05	4.29127e-05	5.05814e-05	1.72737e-05	5.31748e-05	3.17689e-05	5.3187e-05	4.12748e-05	5.06448e-05	7.37542e-05	8.22982e-05	0.000801086
d2_47	0.000571191	0.000104357	3.25838e-05	4.45248e-05	2.73761e-05	3.16908e-05	3.42611e-05	2.05704e-05	2.48404e-05	1.54445e-05	1.88492e-05	1.54451e-05	1.20194e-05	2.56992e-05	3.42559e-05	2.22757e-05	3.25548e-05	3.25587e-05	2.23084e-05	1.03093e-05	1.54641e-05	2.05866e-05	2.56978e-05	3.08451e-05	2.39971e-05	6.05873e-06	2.05574e-05	1.54559e-05	1.71445e-05	2.23117e-05	2.5699e-05	1.71602e-05	2.05818e-05	2.23247e-05	4.09946e-08	1.71603e-05	1.54669e-05	3.05164e-05	3.42716e-05	5.30781e-05	1.03213e-05	1.2034e-05	1.717e-05	1.29043e-05	1.20308e-05	1.0313e-05	3.08658e-05	3.40838e-08	2.22965e-05	2.39906e-05	1.54422e-05	3.08712e-05	2.74103e-05	1.71694e-05	6.89119e-06	2.57493e-05	1.28562e-05	2.99852e-05	1.71238e-05	2.05643e-05	2.06239e-05	1.20061e-05	2.57071e-05	3.17051e-05	1.71841e-05	8.60698e-06	1.37596e-05	1.03313e-05	2.74426e-05	3.08762e-05	2.91415e-05	2.57402e-05	5.21605e-06	1.54529e-05	3.16839e-05	2.40181e-05	2.74528e-05	2.40238e-05	1.29387e-05	3.43202e-05	1.54692e-05	1.29274e-05	5.18298e-06	4.28996e-05	3.2613e-05	5.48522e-05	1.55116e-05	3.08636e-05	3.4385e-05	7.20055e-05	3.00648e-05	3.95144e-05	4.97455e-05	4.03839e-05	8.22959e-05	7.20722e-05	8.06692e-05	6.43044e-05	0.000767706
d2_48	0.000526362	3.94083e-05	3.85171e-05	4.62361e-05	4.79146e-05	1.54227e-05	1.71521e-05	3.76714e-05	1.54726e-05	3.7678e-05	5.17298e-06	1.54233e-05	1.03091e-05	2.05834e-05	4.10837e-05	4.62196e-05	1.03027e-05	2.74358e-05	4.62566e-05	2.39867e-05	2.05667e-05	1.03165e-05	2.22886e-05	1.03032e-05	8.60918e-06	2.57119e-05	2.7413e-05	1.54676e-05	2.31655e-05	1.37473e-05	1.71337e-05	1.54702e-05	5.16927e-06	2.91595e-05	1.5512e-05	1.54301e-05	4.62549e-05	2.91519e-05	4.34964e-08	3.00141e-05	1.03067e-05	2.48765e-05	1.7175e-05	2.23021e-05	1.03073e-05	2.56969e-05	1.20354e-05	1.71469e-05	8.59521e-06	3.25452e-05	1.71571e-05	1.54248e-05	2.22956e-05	1.03181e-05	1.72289e-05	1.88889e-05	1.71765e-05	3.08638e-05	1.54581e-05	2.74286e-05	1.54601e-05	7.74597e-06	2.05774e-05	3.3414e-05	1.02873e-05	1.03217e-05	4.114e-05	2.06151e-05	2.56865e-05	5.1926e-06	3.17368e-05	1.88791e-05	2.40144e-05	1.71271e-05	1.54449e-05	1.54859e-05	1.03434e-05	3.42952e-05	1.71634e-05	1.7221e-05	4.11221e-05	3.9445e-05	1.54657e-05	2.05977e-05	2.91734e-05	2.23353e-05	1.89182e-05	3.09041e-05	4.79654e-05	4.20384e-05	4.28954e-05	6.00317e-05	3.95084e-05	2.06726e-05	4.8071e-05	8.5731e-05	3.27225e-05	7.71863e-05	0.000846317
d2_49	0.000595489	4.96924e-05	1.88982e-05	2.90978e-05	5.13997e-05	1.20219e-05	3.77109e-05	1.45829e-05	2.74145e-05	4.62127e-05	2.74078e-05	3.08422e-05	3.08086e-05	2.2298e-05	2.05636e-05	1.03022e-05	1.88598e-05	2.82509e-05	1.71603e-05	1.71456e-05	3.76765e-05	1.19916e-05	3.42736e-05	3.08445e-05	2.74234e-05	1.03002e-05	2.57075e-05	5.1793e-06	5.1878e-06	1.20414e-05	3.94044e-05	1.71391e-05	2.9116e-05	6.87456e-06	5.18418e-06	1.54297e-05	2.91441e-05	2.05886e-05	2.74048e-05	1.20121e-05	1.03273e-05	2.05647e-05	1.20488e-05	7.76e-06	6.89681e-06	2.82726e-05	5.20535e-06	1.71338e-05	3.499e-06	1.71768e-05	1.88431e-05	2.22768e-05	1.54469e-05	2.39852e-05	1.717e-05	1.71598e-05	1.80032e-05	2.22606e-05	5.21268e-06	3.08296e-05	4.79655e-05	1.20214e-05	6.86099e-06	3.42767e-05	1.37739e-05	2.0617e-05	1.71653e-05	1.8912e-05	5.18133e-06	6.9328e-06	1.72031e-05	9.45936e-06	1.20904e-05	2.4021e-05	2.40078e-05	1.20391e-05	2.06134e-05	2.91398e-05	1.54436e-05	2.57437e-05	4.62581e-05	2.05977e-05	2.91622e-05	4.45953e-05	7.83223e-06	2.57464e-05	1.89168e-05	3.77537e-05	3.60491e-05	6.17251e-05	3.26605e-05	4.12631e-05	4.88975e-05	4.3e-05	5.75089e-05	0.000112244	4.81154e-05	8.9254e-05	0.000872876
d2_50	0.000468882	4.53848e-05	3.76716e-05	2.40153e-05	3.50966e-05	3.59623e-05	2.74402e-05	2.57094e-05	1.03087e-05	6.89956e-06	3.77192e-05	3.7689e-05	1.71708e-05	3.9392e-05	2.74037e-05	5.1733e-06	1.71541e-05	1.02962e-05	3.42506e-05	2.05588e-05	1.20072e-05	2.74083e-05	3.85047e-05	1.20296e-05	3.08509e-05	1.54406e-05	2.92253e-08	1.03048e-05	1.03055e-05	1.54458e-05	6.88689e-06	1.54446e-05	5.17923e-06	1.20087e-05	1.28635e-05	3.25661e-05	2.22844e-05	1.54489e-05	2.398e-05	8.62266e-06	4.64147e-08	4.45554e-05	2.22985e-05	1.71542e-05	6.91249e-06	5.66654e-08	4.1927e-05	1.37417e-05	3.42694e-05	1.54515e-05	3.08353e-05	2.74253e-05	2.22676e-05	2.7417e-05	2.74428e-05	1.5427e-05	5.32519e-08	2.74181e-05	1.20324e-05	5.21224e-06	1.03419e-05	6.04349e-06	2.05867e-05	6.89308e-06	1.20313e-05	2.74089e-05	2.74311e-05	1.88727e-05	2.40047e-05	3.17017e-05	1.45983e-05	6.91099e-06	3.43144e-05	6.93326e-06	5.15141e-06	2.39948e-05	2.74357e-05	2.40316e-05	4.37053e-05	1.88553e-05	2.74987e-05	3.09077e-05	4.45586e-05	2.57646e-05	1.89386e-05	3.43127e-05	5.147e-05	2.83564e-05	4.62911e-05	5.83212e-05	4.55078e-05	5.14565e-05	4.63364e-05	4.47004e-05	6.51985e-05	3.61346e-05	6.4334e-05	4.97773e-05	0.00114747
d2_51	0.000560689	3.77002e-05	2.22811e-05	4.62034e-05	3.9421e-05	3.25617e-05	2.74158e-05	4.54114e-05	3.2562e-05	2.40353e-05	2.57126e-05	1.20097e-05	3.25482e-05	1.71672e-05	2.74081e-05	1.71465e-05	2.05817e-05	1.7159e-05	1.29004e-05	2.57174e-05	2.05736e-05	1.03101e-05	1.03026e-05	1.54477e-05	5.33279e-08	6.89957e-06	1.3726e-05	1.03173e-05	1.20052e-05	1.03601e-05	1.03189e-05	2.5686e-05	1.20273e-05	1.03133e-05	1.71425e-05	6.27185e-08	3.25837e-05	2.91381e-05	1.71303e-05	3.68377e-05	2.74069e-05	1.20133e-05	2.56791e-05	2.40173e-05	1.71382e-05	5.15826e-06	1.02949e-05	2.57029e-05	1.88433e-05	1.77656e-06	1.88733e-05	2.74534e-05	1.02952e-05	2.39931e-05	2.91266e-05	1.71617e-05	4.11291e-05	2.05812e-05	1.20035e-05	1.02915e-05	3.08336e-05	2.39819e-05	2.056e-05	2.74165e-05	2.40594e-05	2.05734e-05	2.912e-05	3.08574e-05	5.18781e-06	1.54263e-05	4.13778e-08	2.40175e-05	1.03324e-05	2.06175e-05	2.74043e-05	2.57002e-05	3.51072e-05	3.6e-05	1.2073e-05	6.96462e-06	2.91524e-05	2.49305e-05	1.54636e-05	4.45703e-05	3.85675e-05	3.25798e-05	1.54682e-05	1.72638e-05	4.63073e-05	3.26347e-05	6e-05	4.80327e-05	4.63305e-05	3.44078e-05	6.17243e-05	6.8691e-05	5.66654e-05	2.75967e-05	0.000839778
d2_52	0.000558331	2.91495e-05	2.56862e-05	2.05864e-05	1.71396e-05	2.0553e-05	3.76442e-05	1.54414e-05	4.62469e-05	2.74218e-05	3.76668e-05	1.03278e-05	3.42194e-05	1.54436e-05	1.71577e-05	1.54636e-05	2.6566e-05	1.20098e-05	3.50872e-06	1.54116e-05	1.0326e-05	6.88254e-06	1.20062e-05	6.86974e-06	8.61992e-06	1.37222e-05	2.65594e-05	5.17286e-06	4.10897e-05	2.05693e-05	1.20534e-05	1.88468e-05	1.54271e-05	1.71522e-05	3.59868e-05	1.71391e-05	1.20428e-05	6.8956e-06	1.02953e-05	1.20149e-05	1.89168e-05	1.19953e-05	1.2018e-05	1.20234e-05	2.39976e-05	6.90636e-06	2.22695e-05	2.05605e-05	1.71618e-05	4.19228e-05	5.17312e-06	1.88911e-05	2.05444e-05	2.05738e-05	1.02898e-05	6.88575e-06	1.97438e-05	2.05512e-05	1.76888e-06	5.20282e-06	1.7123e-05	2.74173e-05	1.02848e-05	1.03037e-05	5.05426e-05	1.02842e-05	4.28152e-05	1.88578e-05	1.03047e-05	1.0324e-05	2.23146e-05	1.5437e-05	1.12001e-05	2.74463e-05	6.93752e-08	2.23132e-05	7.33883e-08	1.20497e-05	3.08816e-05	1.8894e-05	3.6018e-05	2.74736e-05	2.57299e-05	5.21891e-06	4.28998e-05	2.0652e-05	2.06199e-05	5.05685e-05	4.71885e-05	5.40432e-05	4.46498e-05	4.80869e-05	3.94921e-05	6.51938e-05	8.48671e-05	5.83243e-05	5.23739e-05	9.76738e-05	0.000955263
d2_53	0.00051637	3.94021e-05	3.0816e-05	2.74311e-05	4.45019e-05	4.45209e-05	1.71594e-05	2.6538e-05	4.96439e-05	2.05496e-05	2.82728e-05	3.7657e-05	1.54472e-05	1.20261e-05	3.42577e-05	1.20183e-05	1.03183e-05	2.05293e-05	1.54234e-05	2.56883e-05	1.71518e-05	2.22728e-05	1.54231e-05	2.91517e-05	1.71458e-05	1.54452e-05	1.03061e-05	1.20177e-05	1.20651e-05	1.20211e-05	5.16207e-06	2.74084e-05	2.56838e-05	1.20182e-05	2.05521e-05	2.65563e-05	1.37571e-05	1.02975e-05	1.02855e-05	1.71581e-05	1.20159e-05	1.54341e-05	6.90497e-06	1.75452e-06	1.20197e-05	3.93836e-05	2.57206e-05	6.89417e-06	5.20284e-06	6.87823e-06	4.02099e-05	3.42929e-05	3.42612e-05	1.71195e-05	1.54443e-05	5.17246e-06	5.18939e-06	2.74244e-05	1.37543e-05	1.88667e-05	1.20666e-05	1.20437e-05	5.16809e-06	1.20094e-05	1.88583e-05	2.74275e-05	1.20543e-05	5.2172e-06	6.87966e-06	1.03134e-05	2.74155e-05	2.56962e-05	2.23268e-05	6.88963e-06	1.78572e-06	3.25518e-05	3.9423e-05	1.46214e-05	1.03493e-05	3.76894e-05	4.28997e-05	2.91997e-05	1.37653e-05	1.46801e-05	4.28832e-05	2.14926e-05	2.24088e-05	3.08642e-05	1.72056e-05	3.09777e-05	3.60674e-05	2.92012e-05	4.29559e-05	5.15187e-05	6.00577e-05	7.2062e-05	7.03194e-05	4.64551e-05	0.00107742
d2_54	0.000544308	1.88642e-05	3.08203e-05	1.54328e-05	3.9405e-05	3.08094e-05	3.08379e-05	2.22532e-05	2.48537e-05	2.57109e-05	6.88093e-06	1.71407e-05	1.03085e-05	5.19011e-06	1.03097e-05	1.28622e-05	1.71291e-05	2.74112e-05	2.0573e-05	2.40171e-05	5.19217e-06	1.03118e-05	2.57029e-05	3.59706e-05	1.20022e-05	5.15516e-06	4.1513e-08	7.80067e-06	5.16256e-06	4.02299e-05	2.57033e-05	5.16459e-06	5.14169e-06	2.74207e-05	1.88926e-05	1.71249e-05	2.56992e-05	5.1893e-06	2.39831e-05	2.05593e-05	3.29761e-08	1.71791e-05	5.16952e-06	1.71386e-05	2.91112e-05	1.71326e-05	2.40137e-05	6.885e-06	3.08418e-05	1.20122e-05	2.05757e-05	2.60538e-06	5.1269e-08	3.42779e-05	3.59994e-05	1.54433e-05	2.22988e-05	1.20323e-05	5.16403e-06	1.8877e-05	2.14105e-05	2.48483e-05	1.54443e-05	6.86806e-06	1.03051e-05	1.37433e-05	1.54456e-05	1.71373e-05	1.71451e-05	2.5715e-05	1.54471e-05	1.37308e-05	8.60847e-06	1.81047e-06	2.91469e-05	2.06269e-05	2.40326e-05	8.63911e-06	1.20499e-05	2.57716e-05	2.06437e-05	2.92076e-05	2.74998e-05	2.74892e-05	3.77202e-05	4.11781e-05	7.96243e-05	3.95446e-05	4.62988e-05	5.40582e-05	3.43468e-05	5.14279e-05	2.76163e-05	7.20333e-05	8.22993e-05	3.43865e-05	6.69632e-05	9.77307e-05	0.000960242
d2_55	0.000386033	1.88514e-05	6.33195e-05	3.84999e-05	4.44749e-05	1.03176e-05	3.08026e-05	4.19077e-05	5.18027e-06	4.45289e-05	6.89505e-06	1.54024e-05	3.59694e-05	1.54323e-05	1.75393e-06	2.39912e-05	4.99387e-08	2.74386e-05	1.54096e-05	2.05556e-05	6.90441e-06	1.54387e-05	1.2007e-05	1.20076e-05	1.88956e-05	2.05675e-05	2.74047e-05	2.05669e-05	2.05627e-05	2.74142e-05	1.7438e-06	2.22662e-05	1.03106e-05	2.05816e-05	2.23022e-05	5.17281e-06	2.39806e-05	1.54389e-05	1.54329e-05	1.71491e-05	2.569e-05	1.71485e-05	6.89934e-06	2.57214e-05	1.03064e-05	1.71366e-05	1.88925e-05	1.20045e-05	2.56926e-05	3.59505e-05	1.71322e-05	2.22822e-05	1.71484e-05	2.57028e-05	1.03096e-05	1.54442e-05	1.54127e-05	2.57137e-05	3.08482e-05	1.71498e-05	3.08649e-05	1.54501e-05	1.19929e-05	1.71496e-05	3.42597e-05	3.29055e-08	5.19913e-06	4.79329e-05	1.03284e-05	6.85577e-06	1.20164e-05	1.75169e-06	2.5683e-05	1.03266e-05	1.54531e-05	1.54296e-05	3.25864e-05	1.88945e-05	1.37725e-05	2.83275e-05	2.23465e-05	2.91996e-05	1.4606e-05	3.43171e-05	1.20541e-05	3.09466e-05	2.23362e-05	3.26188e-05	3.94466e-05	8.0566e-05	5.48881e-05	7.54253e-05	5.31685e-05	8.13907e-05	5.83719e-05	8.4042e-05	7.88633e-05	9.26385e-05	0.00122972
d2_56	0.000422828	4.79211e-05	3.93557e-05	2.91382e-05	6.90457e-06	3.33873e-05	1.54655e-05	5.17176e-06	3.25287e-05	3.59566e-05	2.39998e-05	2.39844e-05	2.73857e-05	1.37406e-05	1.54317e-05	1.54429e-05	1.54408e-05	3.08414e-05	5.17417e-06	1.80133e-05	2.97133e-08	1.54221e-05	8.61585e-06	2.06063e-05	1.03291e-05	1.54282e-05	1.54282e-05	1.54256e-05	6.86778e-06	2.22661e-05	1.20158e-05	4.66696e-08	3.16992e-05	1.62878e-05	1.20148e-05	8.59885e-06	2.31131e-05	1.20053e-05	1.71446e-05	1.19893e-05	1.20551e-05	1.71493e-05	5.17063e-06	2.74174e-05	2.39926e-05	1.03385e-05	6.87675e-06	4.11016e-05	1.71506e-05	1.37055e-05	1.54281e-05	1.71665e-05	1.20226e-05	3.42621e-05	2.31492e-05	1.20119e-05	1.37736e-05	1.54438e-05	5.18304e-06	1.20127e-05	5.19085e-06	2.05457e-05	1.19941e-05	1.20218e-05	1.71433e-05	3.51277e-05	6.87075e-06	1.54332e-05	2.05874e-05	1.71488e-05	2.48515e-05	2.22794e-05	5.17712e-06	1.37283e-05	1.54816e-05	1.55074e-05	3.48585e-06	2.22922e-05	2.233e-05	3.51293e-05	4.1146e-05	3.94108e-05	2.2349e-05	3.59941e-05	2.91892e-05	2.31804e-05	2.74409e-05	5.14214e-05	4.97485e-05	3.09078e-05	4.80397e-05	4.46561e-05	5.31571e-05	7.71834e-05	6.35316e-05	4.64266e-05	8.40587e-05	8.74611e-05	0.00110994
d2_57	0.000395161	3.68064e-05	3.76647e-05	2.57151e-05	2.05424e-05	3.42671e-05	1.54241e-05	1.20281e-05	5.1632e-06	2.56841e-05	2.22767e-05	2.914e-05	2.99558e-05	1.20171e-05	1.54342e-05	6.91489e-06	2.05521e-05	8.60612e-06	1.71584e-05	1.70937e-05	2.73768e-05	2.39863e-05	2.55606e-08	5.16239e-06	5.15287e-06	1.88487e-05	2.05429e-05	1.54323e-05	1.88576e-05	2.72405e-08	1.20081e-05	2.56895e-05	3.38243e-08	1.20053e-05	1.03142e-05	2.22725e-05	1.45902e-05	1.02952e-05	5.15433e-06	1.71693e-05	1.54322e-05	1.7177e-05	3.17151e-05	5.17555e-06	2.74074e-05	1.85922e-08	1.88591e-05	5.18868e-06	4.61701e-08	1.88622e-05	1.20186e-05	1.71389e-05	1.54329e-05	2.65794e-05	8.60314e-06	8.6198e-06	5.16998e-06	6.88631e-06	5.16591e-06	2.05768e-05	3.48264e-06	3.25383e-05	5.19061e-06	1.03013e-05	2.05785e-05	1.20412e-05	1.03236e-05	6.88132e-06	2.74307e-05	6.58648e-08	2.05498e-05	4.34279e-06	2.74088e-05	2.48748e-05	3.59591e-05	3.08303e-05	2.22762e-05	1.71611e-05	2.0612e-05	2.05798e-05	3.94065e-05	2.74393e-05	3.59849e-05	1.89001e-05	4.37105e-05	2.40676e-05	2.57747e-05	4.29088e-05	1.89e-05	4.29036e-05	3.86799e-05	3.35208e-05	3.78378e-05	3.61059e-05	6.85992e-05	7.03803e-05	5.5824e-05	8.76051e-05	0.00117667
d2_58	0.000422415	1.71478e-05	2.22818e-05	6.90666e-06	2.22567e-05	4.79337e-05	8.60434e-06	2.90945e-05	2.73905e-05	1.88463e-05	1.71529e-05	1.7998e-05	2.82875e-05	4.06149e-08	2.39878e-05	2.91269e-05	6.87795e-06	1.71304e-05	1.20141e-05	1.02798e-05	2.74031e-05	5.16808e-06	5.18007e-06	1.54346e-05	4.32543e-06	2.39906e-05	3.25315e-05	1.80319e-05	1.54273e-05	1.19988e-05	1.71026e-05	3.25486e-05	5.14383e-06	1.88708e-05	5.16753e-06	3.08416e-05	1.88456e-05	1.54385e-05	1.54264e-05	1.54304e-05	1.02977e-05	5.17087e-06	1.02851e-05	5.14826e-06	2.78538e-08	2.22638e-05	1.71469e-05	2.5699e-05	1.54404e-05	1.20376e-05	1.20004e-05	3.3419e-05	1.20005e-05	1.54383e-05	1.76324e-06	1.20189e-05	2.56752e-05	8.63852e-06	2.22739e-05	1.3731e-05	2.56721e-05	2.22759e-05	2.22773e-05	5.19254e-06	9.50034e-06	2.0568e-05	2.05713e-05	1.78178e-06	1.02913e-05	2.7432e-05	1.97337e-05	2.39954e-05	5.18452e-06	1.88522e-05	1.03047e-05	4.2863e-05	2.91549e-05	1.54755e-05	3.60071e-05	1.54965e-05	3.43003e-05	3.34456e-05	1.21021e-05	4.11332e-05	3.94557e-05	6.89037e-06	5.14333e-05	7.62444e-05	1.72524e-05	3.43372e-05	1.21276e-05	4.97127e-05	4.12432e-05	8.57019e-05	3.7769e-05	4.81246e-05	4.46955e-05	7.90108e-05	0.00120845
d2_59	0.000346229	1.71442e-05	6.15948e-05	2.91097e-05	2.73884e-05	3.08134e-05	3.93621e-05	3.42489e-05	3.59479e-05	2.05727e-05	2.56842e-05	1.2016e-05	1.20007e-05	1.11619e-05	2.05784e-05	5.14489e-06	5.16747e-06	3.08052e-05	1.71466e-05	1.02924e-05	1.20277e-05	6.85705e-06	2.22363e-05	1.71154e-05	2.73758e-05	2.74239e-05	1.71423e-05	5.16785e-06	1.02999e-05	5.1664e-06	2.22689e-05	2.22961e-05	1.71144e-05	2.05512e-05	5.17572e-06	1.20192e-05	6.89364e-06	5.17296e-06	5.17208e-06	1.54097e-05	1.02867e-05	1.20178e-05	1.54318e-05	1.02982e-05	1.02693e-05	4.59858e-08	1.54511e-05	2.40018e-05	1.20328e-05	2.74022e-05	2.22893e-05	1.2017e-05	1.19846e-05	3.94222e-05	1.54368e-05	3.08301e-05	1.88607e-05	2.22811e-05	2.22788e-05	5.17062e-06	1.54194e-05	1.71481e-05	1.54409e-05	1.37173e-05	3.42667e-05	3.48757e-08	1.71739e-05	5.18536e-06	1.20312e-05	1.02928e-05	3.42629e-05	8.62236e-06	1.71829e-05	3.59836e-05	1.71745e-05	2.65767e-05	4.79789e-05	2.74437e-05	3.60206e-05	2.57301e-05	3.51553e-05	1.54459e-05	3.60186e-05	2.5747e-05	3.76958e-05	2.74358e-05	2.23578e-05	4.1172e-05	2.58001e-05	3.26161e-05	2.57376e-05	2.41018e-05	5.32199e-05	5.32183e-05	5.49139e-05	4.64365e-05	3.95733e-05	6.34848e-05	0.00115627
d2_60	0.000452198	1.89044e-05	3.93447e-05	1.71196e-05	3.76562e-05	1.19926e-05	4.28056e-05	1.03176e-05	5.64635e-05	2.0588e-05	1.54396e-05	2.2234e-05	6.86416e-06	1.37276e-05	1.73494e-06	3.08041e-05	1.88468e-05	1.54291e-05	2.05283e-05	2.39806e-05	2.56864e-05	1.02891e-05	6.87774e-06	5.1572e-06	1.20166e-05	5.15602e-06	2.3986e-05	1.54255e-05	1.73578e-06	1.75486e-06	5.17168e-06	2.22606e-05	5.19763e-06	1.20148e-05	5.15766e-06	1.88469e-05	1.03082e-05	1.20264e-05	1.20276e-05	1.20319e-05	7.72723e-06	1.20178e-05	1.54006e-05	1.5414e-05	1.03054e-05	2.05724e-05	1.54179e-05	1.20155e-05	1.97382e-05	2.05467e-05	2.22483e-05	1.71403e-05	2.22747e-05	2.22711e-05	1.54144e-05	2.22952e-05	3.25238e-05	1.54104e-05	7.78592e-06	2.22974e-05	3.46995e-06	2.74027e-05	3.46481e-06	1.37155e-05	1.03034e-05	2.82781e-05	2.22724e-05	2.56637e-05	1.88625e-05	2.22716e-05	8.61574e-06	2.31386e-05	2.23319e-05	1.88747e-05	2.57129e-05	2.91869e-05	4.45571e-05	5.20535e-06	2.22828e-05	2.57067e-05	3.60054e-05	1.80701e-05	4.45479e-05	4.96842e-05	3.26247e-05	2.74607e-05	4.63056e-05	5.48382e-05	2.06602e-05	6.17373e-05	4.88982e-05	3.26798e-05	3.26846e-05	4.29645e-05	0.000101136	5.40972e-05	8.40507e-05	7.72768e-05	0.0011877
