	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_35	0.000863539	6.33292e-06	2.12095e-06	6.32662e-06	0	6.33598e-06	2.88608e-09	6.33503e-06	7.90671e-09	8.52177e-09	1.47596e-05	2.42372e-09	6.32198e-06	6.3142e-06	3.55207e-10	6.31558e-06	8.72419e-10	0	2.10686e-05	3.17389e-06	4.67165e-09	1.26415e-05	1.23012e-08	8.44465e-06	2.11788e-06	1.51236e-09	5.97237e-09	1.26506e-05	6.32386e-06	1.36776e-08	8.16379e-09	1.25454e-08	6.32508e-06	1.26438e-05	0	6.32444e-06	1.20986e-08	4.91139e-09	6.32194e-06	0	0	4.83393e-09	7.69679e-09	2.42383e-05	0	1.26534e-05	1.26349e-05	2.11858e-06	4.36038e-09	2.1208e-06	2.12046e-06	6.32137e-06	6.33323e-06	6.33094e-06	1.08301e-08	6.32475e-06	8.43078e-06	1.03365e-09	8.44511e-06	8.4407e-06	6.32421e-06	0	2.48671e-09	2.83853e-09	2.16247e-09	0	1.47434e-05	6.32056e-06	8.42737e-06	8.43291e-06	6.31581e-06	0	7.62168e-09	6.31815e-06	1.47465e-05	0	6.32185e-06	0	1.47508e-05	8.43274e-06	7.41989e-10	6.31518e-06	4.30681e-09	1.27785e-08	8.42666e-06	6.32203e-06	8.4346e-06	6.32511e-06	9.50571e-09	2.12204e-06	6.32615e-06	8.42826e-06	6.32539e-06	0	0.000735398
d3_36	0.00095562	0	2.12241e-06	6.32763e-06	2.04147e-09	6.32555e-06	1.58922e-08	6.32794e-06	8.43527e-06	1.89601e-05	6.32243e-06	9.49662e-06	1.89742e-05	6.32716e-06	2.10826e-06	1.1189e-09	8.42825e-06	6.33045e-06	0	4.69465e-12	6.32076e-06	1.89715e-05	6.89549e-10	6.32795e-06	5.8739e-10	1.61019e-08	6.32257e-06	6.32609e-06	2.10953e-06	1.47606e-05	6.32349e-06	6.32212e-06	8.43328e-06	6.31903e-06	1.26423e-05	1.49586e-09	1.04704e-08	0	6.32329e-06	1.49057e-08	6.32702e-06	1.26442e-05	1.08347e-08	0	6.31938e-06	1.26544e-05	6.3464e-09	8.4201e-06	6.32239e-06	6.33746e-06	6.32933e-06	8.43536e-06	1.26473e-05	6.32001e-06	0	8.42531e-06	6.31494e-06	4.55303e-09	6.31423e-06	0	0	3.81774e-09	0	6.63952e-09	1.26426e-05	8.8505e-09	6.31533e-06	8.36428e-09	6.32027e-06	1.68608e-05	6.31742e-06	1.67152e-09	8.22833e-09	1.47707e-05	2.12079e-06	6.33781e-06	8.43602e-06	2.11335e-06	6.32296e-06	8.43636e-06	0	6.32929e-06	2.10726e-05	1.26492e-05	6.33156e-06	2.00656e-09	5.45307e-10	6.3236e-06	0	3.54321e-09	6.33119e-06	1.68727e-05	1.26449e-05	1.01602e-08	0.000611164
d3_37	0.000811786	6.3294e-06	9.36186e-09	2.4919e-09	4.74177e-09	8.43628e-06	1.26282e-05	8.79954e-10	6.32435e-06	1.57608e-09	2.5292e-05	1.47739e-05	5.10773e-09	6.3241e-06	8.43023e-06	3.56622e-09	6.32295e-06	6.33589e-06	0	1.2643e-05	5.11681e-09	6.32288e-06	2.11468e-06	4.65925e-09	2.11092e-06	8.81544e-09	6.32179e-06	0	6.33203e-06	1.2648e-05	5.43186e-09	1.26545e-05	1.69032e-09	8.433e-06	1.26424e-05	1.26476e-05	6.31437e-06	1.03162e-08	3.6307e-09	2.119e-06	6.31597e-06	1.89702e-05	1.12586e-08	0	6.31411e-06	8.43219e-06	1.41056e-08	6.3249e-06	1.26467e-05	4.00432e-09	2.12252e-09	6.32577e-06	8.42987e-06	6.39586e-10	1.23062e-08	6.31411e-06	2.11199e-06	2.60281e-09	6.33224e-06	2.11568e-06	0	6.32388e-06	1.25777e-10	0	4.22676e-06	2.12046e-06	6.32291e-06	1.26492e-05	6.31868e-06	1.26437e-05	1.46354e-09	8.43136e-06	2.11805e-06	6.32427e-06	8.43112e-06	2.11183e-06	6.32181e-06	8.44079e-06	2.29453e-09	1.07679e-08	1.65307e-08	0	1.13788e-09	1.84777e-09	6.32204e-06	6.32653e-06	2.78186e-09	0	1.4892e-08	8.13645e-09	1.05517e-08	9.29959e-09	2.11389e-06	6.94792e-09	0.000876547
d3_38	0.000808912	6.33141e-06	6.31582e-06	6.32614e-06	0	8.43068e-06	1.26444e-05	6.32693e-06	6.33981e-06	0	2.78523e-09	7.36858e-10	3.95358e-09	1.28805e-09	6.32187e-06	4.83435e-09	6.32297e-06	0	8.43021e-06	6.32728e-06	6.3286e-06	8.43045e-06	6.33212e-06	6.32417e-06	3.2923e-09	8.4269e-06	1.26424e-05	3.43059e-09	4.47872e-09	1.77277e-09	2.80548e-09	0	6.31983e-06	1.26375e-05	6.3247e-06	2.12694e-08	6.32553e-06	0	1.5803e-05	6.3259e-06	2.93823e-09	7.86784e-09	8.42158e-06	6.32815e-06	2.10798e-05	1.3996e-09	3.17841e-09	1.26461e-05	2.13593e-09	1.47752e-05	8.17901e-10	6.32724e-06	1.26511e-05	4.67696e-09	2.11971e-06	1.26402e-05	1.26425e-05	6.32326e-06	3.54001e-09	5.76028e-09	8.46151e-06	1.87521e-08	6.32613e-06	1.47513e-05	1.78112e-09	5.85136e-09	1.4749e-05	1.97517e-08	7.85069e-09	1.27871e-08	2.1187e-06	6.32568e-06	8.43554e-06	0	0	2.52809e-05	7.03689e-09	8.42992e-06	6.326e-06	6.32297e-06	8.43243e-06	4.12441e-09	4.59366e-09	1.22836e-08	6.32256e-06	8.43089e-06	1.29693e-09	1.2648e-05	1.26402e-05	8.65795e-09	1.26484e-05	4.30517e-09	1.60769e-08	5.27429e-06	0.000758621
d3_39	0.000708349	8.43239e-06	4.88519e-09	1.68619e-05	1.26508e-05	5.71702e-09	1.26473e-05	6.3289e-06	4.14034e-09	9.44502e-09	2.35711e-09	3.38222e-10	6.03829e-09	1.05454e-05	1.26594e-05	2.11644e-06	6.33715e-06	0	8.43096e-06	1.03006e-09	9.90463e-10	1.04224e-08	2.11397e-06	6.3311e-06	1.47412e-05	6.32493e-06	4.48293e-09	4.2274e-06	3.56721e-09	0	6.33105e-06	3.05467e-09	6.32673e-06	6.33353e-06	0	8.80731e-09	5.72181e-09	1.95969e-10	2.11847e-06	1.26569e-05	2.36927e-09	1.8965e-05	9.59494e-09	8.44172e-06	1.98338e-09	3.20303e-09	9.67951e-09	2.90819e-09	1.22795e-09	6.32529e-06	6.32951e-06	2.1146e-06	0	2.28305e-09	0	1.89612e-05	2.11307e-06	1.05433e-05	0	6.32193e-06	2.11232e-06	1.4718e-08	8.44268e-06	1.18335e-08	1.26484e-05	6.3177e-06	8.42807e-06	1.68706e-05	1.89695e-05	2.11394e-06	1.47503e-05	2.14146e-09	8.43315e-06	0	6.31527e-06	0	0	6.32493e-06	1.54453e-08	3.12191e-09	0	5.5666e-10	9.60066e-09	1.02494e-08	1.01555e-09	6.31796e-06	1.26454e-05	1.89571e-05	6.32634e-06	1.58898e-08	6.32259e-06	0	1.26392e-05	8.43679e-06	0.00064702
d3_40	0.00084085	0	8.02742e-09	2.53166e-09	6.32467e-06	6.33286e-06	0	7.008e-10	6.32458e-06	2.11419e-06	1.05467e-05	6.32333e-06	6.32509e-06	8.42791e-06	1.26498e-05	6.70568e-09	2.27553e-09	0	0	6.31736e-06	1.05577e-06	4.23061e-06	1.26437e-05	8.43493e-06	3.66794e-09	1.9031e-08	3.5303e-09	1.68575e-05	6.26849e-09	1.34835e-08	6.32609e-06	6.32954e-06	5.749e-09	6.32975e-06	0	6.38284e-09	0	6.3181e-06	6.34439e-06	2.11752e-06	1.07265e-08	8.42684e-06	6.32411e-06	6.31586e-06	6.32591e-06	8.42828e-06	4.28015e-10	1.06468e-06	0	3.83377e-09	2.09259e-09	9.70829e-09	1.54895e-09	0	7.78679e-09	5.65304e-09	6.31588e-06	8.43445e-06	2.11619e-06	2.10692e-05	1.47544e-05	6.32411e-06	1.12585e-08	2.1161e-06	6.32248e-06	2.11773e-06	1.26434e-05	1.47582e-05	6.32932e-06	6.32377e-06	1.47517e-05	8.42802e-06	1.26504e-05	6.32474e-06	0	6.32369e-06	2.1047e-06	6.33417e-06	6.33011e-06	4.19213e-09	1.07548e-08	8.4285e-06	6.31454e-06	6.33098e-06	8.43544e-06	2.95167e-05	8.42918e-06	8.43873e-06	0	6.32495e-06	1.47563e-05	1.26483e-05	6.14369e-09	1.92078e-09	0.000804973
d3_41	0.000862594	0	1.26451e-05	1.26388e-05	5.05984e-09	6.32186e-06	4.18038e-09	1.57325e-08	1.47448e-05	7.21209e-09	1.66317e-09	6.31684e-06	9.53113e-09	1.46078e-09	6.98527e-09	2.10688e-05	0	6.32358e-06	1.05511e-08	6.31411e-06	9.13723e-10	6.32492e-06	1.26476e-05	1.58609e-08	6.331e-06	6.32482e-06	0	2.11397e-06	2.11925e-06	5.99491e-09	1.26493e-05	6.31584e-06	6.32031e-06	4.50136e-09	6.32455e-06	6.31651e-06	1.26293e-05	1.26415e-05	8.07562e-09	1.09401e-09	6.31411e-06	1.26457e-05	6.32757e-06	0	1.24016e-09	3.99232e-09	1.47443e-05	1.26559e-05	6.32768e-06	0	1.4508e-09	6.32563e-06	0	1.26355e-05	6.33067e-06	1.36201e-08	1.2636e-05	1.26487e-05	1.26675e-05	7.95301e-09	8.42173e-06	1.89491e-05	0	1.26534e-05	6.32572e-06	9.40708e-10	6.33942e-06	9.26348e-09	5.1232e-09	7.82521e-11	1.60139e-08	1.26409e-05	1.4751e-05	1.50363e-09	6.32685e-06	8.43927e-06	6.32403e-06	6.32449e-06	6.3223e-06	2.10653e-05	0	0	0	6.32303e-06	6.32036e-06	0	2.10797e-05	3.27998e-09	6.31667e-06	1.55051e-09	6.32959e-06	1.89618e-05	2.80315e-09	1.47609e-05	0.000636522
d3_42	0.000719894	1.66041e-08	6.32639e-06	2.31745e-05	1.28139e-08	2.12267e-06	6.33247e-06	1.47612e-05	5.81356e-09	6.32407e-06	6.69944e-09	6.32163e-06	4.22288e-06	3.41343e-09	0	8.43136e-06	7.75093e-09	6.33784e-06	1.10499e-09	3.45435e-11	1.08977e-08	1.89723e-05	0	7.84658e-09	0	9.49375e-06	4.22921e-06	1.47554e-05	0	3.05531e-09	2.11512e-06	1.26537e-05	6.32571e-06	3.69974e-10	1.06256e-06	1.47633e-05	8.4404e-06	6.31497e-06	0	1.06306e-09	1.03567e-08	9.43998e-10	6.32006e-06	6.32467e-06	8.17495e-10	1.26503e-05	6.32118e-06	1.68576e-05	6.32612e-06	7.00111e-09	0	2.11994e-06	9.53223e-09	2.11763e-06	8.43484e-06	2.129e-09	6.33478e-06	6.32419e-06	6.31607e-06	8.43572e-06	0	1.26439e-05	4.42553e-09	6.32115e-06	2.13028e-06	0	0	0	2.10701e-05	8.44261e-06	0	1.63031e-09	0	5.95412e-09	8.43599e-06	0	6.32376e-06	6.32176e-06	0	6.32361e-06	6.32161e-06	0	4.73762e-09	2.52855e-05	1.05579e-05	2.11927e-06	1.57692e-09	2.10657e-05	0	1.26492e-05	0	6.32763e-06	6.32165e-06	0	0.000739699
d3_43	0.000866796	6.32363e-06	5.74609e-09	2.96825e-09	7.40325e-09	1.68557e-08	6.32125e-06	6.3315e-06	6.32692e-06	8.43704e-06	6.33119e-06	5.88327e-09	8.43435e-06	6.09014e-09	6.33015e-06	2.11113e-06	8.43844e-06	6.33143e-06	6.32422e-06	1.47477e-05	1.47594e-05	1.68735e-05	4.04121e-09	6.32335e-06	4.6166e-09	2.12831e-06	1.47597e-05	6.31693e-06	4.67915e-09	0	6.32617e-06	5.32782e-09	1.26381e-05	1.52179e-08	1.26485e-05	9.45043e-10	7.26085e-09	0	6.6269e-09	1.09596e-08	9.94842e-09	2.10668e-05	6.32545e-06	1.2652e-05	8.74505e-09	3.0818e-09	3.88501e-10	0	9.87396e-09	1.39228e-08	8.43108e-06	6.32563e-06	1.26469e-05	6.33544e-06	0	1.26672e-05	1.6529e-09	2.10747e-05	8.42642e-06	6.84202e-10	8.42946e-06	2.11424e-06	8.44108e-06	6.62455e-09	3.16831e-06	8.42716e-06	1.73066e-09	6.31991e-06	8.43379e-06	8.4515e-06	2.11231e-06	6.33425e-06	5.24657e-09	0	1.26523e-05	0	0	6.32695e-06	0	6.31836e-06	0	5.23894e-09	6.32952e-06	6.33403e-06	0	1.79024e-08	1.26597e-05	8.42786e-06	6.32675e-06	1.50231e-09	1.12081e-09	0	3.18118e-09	6.33609e-06	0.000887195
d3_44	0.000906125	2.47991e-08	1.47461e-05	8.44125e-06	1.26423e-05	6.32382e-06	1.97337e-09	6.33148e-06	0	1.05549e-05	1.47649e-05	8.42296e-06	1.21799e-09	6.32732e-06	2.88789e-09	8.43439e-06	7.49068e-09	1.702e-09	2.1181e-06	4.70139e-10	8.42883e-06	1.26453e-05	9.14486e-09	1.47567e-05	2.16015e-10	0	1.30699e-09	1.47564e-05	4.79543e-09	1.26542e-05	4.22726e-09	5.04013e-09	8.44753e-06	6.32719e-06	2.11591e-06	2.10752e-05	4.2058e-09	1.47565e-05	0	6.33151e-06	3.90044e-09	1.47568e-05	6.32585e-06	1.72361e-09	2.11611e-06	1.35562e-08	6.32699e-06	1.33786e-08	6.32769e-06	8.43444e-06	7.27588e-09	6.31698e-06	1.26498e-05	4.15407e-09	0	6.32217e-06	6.32331e-06	1.26528e-05	6.32102e-06	1.26445e-05	6.331e-06	0	0	6.31464e-06	1.77764e-09	5.84837e-09	5.6132e-09	1.4752e-05	2.61278e-09	1.26441e-05	6.32171e-06	3.19263e-09	6.32183e-06	1.10692e-08	1.26389e-05	1.49262e-09	1.26282e-05	1.06621e-08	9.93795e-09	6.31795e-06	1.55225e-09	0	0	8.43888e-06	6.36961e-09	6.32388e-06	5.80713e-09	0	5.12882e-09	3.92627e-09	6.32899e-06	6.32384e-06	8.4456e-06	0	0.000661707
d3_45	0.000928339	6.32395e-06	8.43859e-06	4.92074e-09	0	2.11363e-06	8.43859e-06	9.08249e-09	0	6.33668e-06	2.12271e-06	3.98785e-09	3.04651e-09	1.26427e-05	1.43017e-08	3.49622e-09	6.33913e-06	9.49075e-06	1.98848e-09	0	5.27807e-09	1.3233e-09	1.72857e-09	6.33251e-06	3.54807e-09	2.25709e-09	2.11705e-06	9.48398e-06	2.14869e-09	6.3295e-06	3.52689e-09	5.58774e-09	6.32389e-06	1.01555e-09	5.71128e-09	6.32208e-06	6.90809e-09	8.42886e-06	2.12514e-06	8.43332e-06	2.10897e-06	2.02038e-10	1.26343e-05	1.26558e-05	1.26425e-05	6.32172e-06	1.59793e-09	2.10544e-05	0	6.72996e-09	6.77463e-09	1.26457e-05	6.04521e-09	0	5.63464e-09	1.26325e-05	6.32836e-06	2.11324e-06	1.47377e-05	6.32574e-06	6.32097e-06	6.65567e-09	3.06005e-09	8.8858e-09	8.42552e-06	1.89683e-05	2.12533e-06	2.98557e-09	5.35106e-09	1.26541e-05	6.32142e-06	0	2.12133e-06	0	1.14651e-09	1.05078e-08	2.89462e-09	1.32305e-08	8.05986e-09	7.61535e-09	0	3.47957e-09	6.32111e-06	6.32421e-06	0	3.81016e-09	1.05425e-05	6.32335e-06	0	6.32014e-06	6.34045e-06	0	2.10758e-05	6.31611e-06	0.000697606
d3_46	0.000776418	2.31832e-05	8.41984e-06	8.42624e-06	2.11678e-06	6.33218e-06	6.31741e-06	7.64622e-09	1.05097e-10	4.37177e-09	6.32182e-06	6.32221e-06	2.08871e-09	1.67132e-09	4.17838e-09	0	4.87113e-09	6.2605e-09	0	4.25273e-09	1.97414e-08	8.44396e-06	8.42617e-06	3.66314e-09	0	6.32378e-06	6.32429e-06	1.03356e-09	0	6.32462e-06	1.80023e-08	1.49065e-08	1.46302e-08	6.32876e-06	5.57143e-09	1.04695e-08	8.44092e-06	0	0	6.32411e-06	1.62962e-09	3.56163e-09	4.2445e-06	6.41351e-10	1.04079e-09	8.43092e-06	6.32223e-06	0	6.31535e-06	1.26339e-05	1.32166e-09	6.31956e-06	8.43144e-06	4.39775e-09	1.47531e-05	1.26486e-05	2.11323e-06	6.32911e-06	7.37345e-06	6.31581e-06	1.47583e-05	6.31411e-06	6.31642e-06	1.01067e-08	1.47568e-05	0	4.58297e-09	1.26438e-05	6.31906e-06	0	6.33518e-06	0	5.26723e-09	1.26394e-05	6.31451e-06	6.32687e-06	6.32344e-06	6.31813e-06	8.42445e-06	6.32278e-09	6.33099e-06	6.32387e-06	2.11209e-06	1.27328e-09	6.3306e-06	6.32578e-06	1.26336e-05	6.32965e-06	3.85395e-09	3.05901e-08	2.82443e-09	6.33075e-06	5.86644e-09	0	0.000676383
d3_47	0.000713929	6.33158e-06	3.16636e-06	2.11563e-06	0	1.26363e-05	7.32309e-10	1.19637e-08	2.12244e-06	3.18151e-09	1.26398e-05	2.11591e-06	8.44077e-06	1.26488e-05	6.70406e-09	1.05449e-05	9.55019e-09	0	0	3.8384e-09	3.03652e-09	6.32527e-06	6.33167e-06	4.53068e-09	0	2.31564e-09	8.43781e-06	6.32466e-06	8.61989e-09	0	2.11415e-06	6.32036e-06	0	1.43213e-09	4.76373e-09	1.26568e-05	2.35933e-09	8.42352e-06	1.47399e-05	6.31609e-06	6.32424e-06	1.21186e-08	8.45138e-06	8.81611e-10	6.32552e-06	2.11348e-06	1.47472e-05	2.72465e-09	1.26324e-05	1.07248e-08	1.2653e-05	1.47416e-05	8.4257e-06	8.42566e-06	5.34935e-09	1.26454e-05	6.32713e-06	1.89616e-05	5.53722e-09	1.54512e-09	6.32371e-06	6.31411e-06	5.75803e-09	1.05487e-05	1.26504e-05	6.32606e-06	0	8.42983e-06	6.324e-06	0	1.31785e-08	2.95786e-09	4.26507e-09	8.44691e-06	8.76131e-09	2.1047e-06	6.33353e-06	6.31411e-06	0	5.60213e-09	1.409e-10	1.55402e-08	4.93875e-09	7.98786e-09	6.32322e-06	6.32207e-06	0	7.20369e-10	1.26351e-05	8.44509e-06	9.41695e-09	2.11749e-06	0	0	0.0007302
d3_48	0.000864594	8.43533e-06	4.48624e-09	1.26558e-05	8.43676e-06	8.43435e-06	6.3169e-06	8.43099e-06	8.42691e-06	8.42885e-06	1.26574e-05	8.43272e-06	7.11991e-09	3.83598e-09	1.71778e-09	1.47501e-05	1.26456e-05	2.10651e-05	9.03957e-09	3.18369e-09	6.32028e-06	3.69052e-09	6.3197e-06	1.2648e-05	6.32869e-06	4.92923e-11	6.31553e-06	0	2.1074e-05	2.11829e-06	1.94286e-09	1.47561e-05	4.02375e-09	1.14315e-08	6.32384e-06	6.32329e-06	6.3232e-06	2.54049e-09	0	2.10694e-05	4.23602e-06	1.3846e-08	6.32397e-06	6.32052e-06	6.32652e-06	6.33003e-06	8.43574e-06	1.88845e-09	8.43354e-06	8.43874e-06	1.47525e-05	6.32099e-06	4.59285e-09	0	0	6.3254e-06	1.26404e-05	0	8.43567e-06	2.23845e-09	2.40198e-09	4.4825e-09	0	8.42004e-06	1.96411e-09	1.01977e-09	1.17078e-08	3.28966e-09	0	6.3233e-06	6.34036e-06	1.26531e-05	0	6.3347e-06	8.43618e-06	2.91918e-09	0	6.31923e-06	1.26489e-05	6.31897e-06	1.26442e-05	1.05573e-05	1.2667e-08	6.3178e-06	8.43167e-06	5.15279e-09	2.11839e-06	0	1.10808e-09	1.47417e-05	6.911e-09	6.32653e-06	1.40721e-09	8.43435e-06	0.000668032
d3_49	0.000877992	4.13357e-09	6.31991e-06	1.95114e-09	5.05401e-09	6.32347e-06	3.90085e-10	6.33004e-06	0	6.32489e-06	3.27414e-09	6.32953e-06	1.93729e-10	6.3172e-06	8.43005e-06	4.71591e-09	9.48036e-06	9.34224e-09	6.31411e-06	0	1.05362e-05	1.0547e-05	1.26462e-05	2.10664e-05	1.26599e-05	6.31601e-06	6.32313e-06	2.12395e-06	6.32452e-06	6.33526e-06	3.88445e-09	8.49376e-09	3.26351e-09	2.41178e-09	1.05964e-08	6.32879e-06	8.10233e-09	6.32496e-06	6.32539e-06	4.45224e-10	1.26439e-05	1.70515e-09	8.43408e-06	4.64563e-09	0	6.32409e-06	0	6.32863e-06	8.42538e-06	6.32078e-06	1.16403e-09	8.43596e-06	8.75311e-09	8.42976e-06	0	2.11087e-06	5.84983e-09	6.51667e-09	6.32558e-06	6.32488e-06	2.81563e-09	6.32836e-06	6.32401e-06	6.32477e-06	4.67232e-09	1.62952e-09	1.19546e-08	2.52824e-05	6.31841e-06	8.44172e-06	8.43464e-06	1.68565e-05	9.23365e-10	3.11453e-09	8.33933e-09	2.11421e-06	1.26431e-05	1.04027e-08	1.47619e-05	0	2.12602e-06	6.31987e-06	0	4.46498e-10	9.55575e-10	5.01965e-09	2.1289e-06	8.16276e-09	1.26397e-05	7.30706e-09	6.32406e-06	1.29089e-09	1.47509e-05	8.43441e-06	0.00071654
d3_50	0.000786079	6.33039e-06	0	3.17709e-06	1.89106e-09	1.8967e-05	8.43699e-06	6.3324e-06	4.23722e-11	8.42748e-06	6.32601e-06	6.33192e-06	0	6.33348e-06	6.32433e-06	6.32423e-06	2.3021e-09	1.47552e-05	6.31411e-06	8.44294e-06	8.42953e-06	2.107e-05	0	4.04943e-09	2.99039e-09	1.02983e-08	6.32493e-06	6.3611e-06	4.69146e-10	1.47463e-05	6.32403e-06	4.4611e-09	6.323e-06	6.32572e-06	6.32808e-06	3.38368e-09	9.31444e-09	1.2643e-05	1.83746e-08	8.44693e-06	2.1324e-06	2.529e-05	8.32046e-09	2.11741e-06	1.54456e-09	2.10697e-05	2.29562e-09	5.42065e-09	6.31985e-06	8.52293e-09	4.78917e-09	6.31808e-06	4.49135e-09	7.66449e-09	1.26449e-05	2.11664e-06	1.6092e-08	4.88914e-09	6.32146e-06	1.47451e-05	1.98753e-09	8.42753e-06	1.10378e-08	1.26426e-05	6.04066e-09	6.32562e-06	6.32042e-06	1.26502e-05	1.05385e-05	8.42978e-06	1.2645e-05	2.1147e-06	2.11929e-06	6.31906e-06	1.21499e-10	6.32135e-06	6.32283e-06	3.09257e-09	1.26478e-05	6.33605e-06	3.61264e-09	3.74396e-09	0	0	0	1.0608e-08	2.11236e-06	6.31966e-06	3.61278e-09	0	6.32307e-06	7.46698e-09	0	2.5043e-09	0.000738565
d3_51	0.000717939	8.42962e-06	0	7.77829e-09	1.26346e-05	8.43104e-06	8.42721e-06	6.32101e-06	0	6.32289e-06	5.38995e-09	4.82095e-09	0	1.89644e-05	7.00677e-10	5.27877e-06	6.31411e-06	8.43366e-06	8.45077e-06	7.20653e-10	3.01071e-09	6.32534e-06	6.32556e-06	4.94695e-09	6.33682e-06	1.51862e-08	3.08689e-09	1.89587e-05	0	1.26417e-05	6.33724e-06	0	0	2.11386e-06	0	5.96217e-09	3.19678e-09	6.32807e-06	6.33388e-06	7.11703e-09	1.27114e-08	1.05572e-05	2.11951e-06	2.11743e-06	6.32506e-06	6.32349e-06	1.7435e-08	6.31975e-06	1.26378e-05	8.42784e-06	8.43161e-06	3.24477e-09	6.18624e-09	8.4358e-06	1.20007e-08	6.32344e-06	6.3512e-11	1.35165e-08	0	4.22857e-06	6.32631e-06	5.11408e-09	0	6.33836e-06	1.47507e-05	3.02911e-09	7.45841e-09	5.85825e-09	6.3332e-06	8.42485e-06	0	1.45053e-08	1.01445e-08	6.32921e-06	6.31598e-06	6.31576e-06	6.32646e-06	1.05509e-05	6.32357e-06	6.33095e-06	2.12982e-06	0	1.44724e-08	3.49075e-09	1.47451e-05	2.11562e-06	9.79838e-09	6.32485e-06	8.42625e-06	8.42857e-06	1.64554e-09	1.26445e-05	1.26507e-05	6.3243e-06	0.00076389
d3_52	0.000811084	6.33276e-06	8.38086e-09	8.433e-06	1.05374e-05	1.47447e-05	8.43534e-06	1.01457e-08	2.11293e-06	6.32701e-06	6.33157e-06	1.00104e-09	9.98886e-09	1.78196e-08	8.42884e-06	8.43153e-06	6.32065e-06	5.02305e-09	9.59699e-09	8.4315e-06	1.26424e-05	6.33483e-06	0	6.31801e-06	1.71233e-09	2.35824e-09	0	6.32444e-06	8.37783e-10	6.98561e-09	1.26469e-05	1.68728e-05	0	6.32884e-06	6.31794e-06	5.26236e-09	2.1158e-06	0	6.3274e-06	6.3288e-06	2.12047e-06	1.47504e-05	2.12117e-06	2.92177e-10	6.32112e-06	4.04202e-10	4.82471e-09	0	6.33185e-06	6.32297e-06	6.33151e-06	1.92138e-08	8.42432e-06	6.31644e-06	1.89601e-05	6.32353e-06	1.26282e-05	8.43056e-06	3.37504e-09	8.4263e-06	6.33773e-06	1.26422e-05	2.11633e-06	1.15278e-08	7.27152e-09	6.32086e-06	5.12491e-09	2.06181e-09	0	1.43261e-09	6.3156e-06	2.11531e-06	6.3261e-06	6.32344e-06	9.72449e-09	1.26343e-05	0	6.3244e-06	1.47633e-05	1.2639e-05	0	1.47521e-05	1.26452e-05	2.11085e-06	8.43414e-06	3.46532e-09	6.32296e-06	6.32394e-06	2.09445e-09	6.32703e-06	1.82166e-08	6.32247e-06	6.32445e-06	6.32213e-06	0.000760748
d3_53	0.00089302	1.16621e-08	1.05533e-08	6.31595e-06	8.43925e-06	6.10238e-09	1.47511e-05	7.77302e-09	8.43052e-06	6.32969e-06	6.31923e-06	8.44519e-06	1.26492e-05	1.93208e-08	5.21689e-09	1.03579e-08	6.32309e-06	9.35106e-09	0	1.13857e-08	1.86306e-09	1.32343e-08	6.32066e-06	7.13371e-09	5.0364e-09	2.19113e-08	1.26382e-05	1.47591e-05	0	7.6541e-09	1.20358e-08	0	6.27067e-11	7.7282e-09	4.22504e-06	2.48756e-09	1.00226e-08	1.8979e-05	6.75921e-09	1.26367e-05	4.74449e-09	2.11125e-06	1.26603e-05	6.32804e-06	6.33084e-06	1.26421e-05	2.8794e-09	1.42046e-08	1.68545e-05	6.32347e-06	3.17687e-06	4.49628e-09	6.321e-06	2.12662e-06	7.7152e-09	0	0	1.47569e-05	0	1.47525e-05	1.08376e-08	1.02174e-08	1.98595e-08	0	1.47483e-05	0	3.72923e-09	8.78684e-09	0	8.21891e-09	6.32114e-06	1.26447e-05	2.12213e-06	4.28364e-09	0	1.89647e-05	8.42898e-06	1.47563e-05	5.97647e-11	0	2.24594e-09	1.26501e-05	9.48012e-06	0	5.62809e-10	2.38606e-09	5.7582e-09	7.89048e-09	6.31771e-06	8.04732e-11	0	2.11369e-06	1.26496e-05	6.32364e-06	0.000682701
