	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_28	0.000930515	6.4381e-06	1.28501e-05	7.4613e-09	1.28648e-05	5.83173e-10	2.23944e-09	2.14795e-06	1.84244e-08	1.13427e-08	6.44078e-06	6.43379e-06	2.14819e-06	4.32547e-10	1.28492e-05	6.42006e-06	7.26892e-09	8.26814e-09	6.44739e-06	6.43931e-06	1.28605e-05	6.45271e-06	6.4292e-06	6.68418e-09	1.28517e-05	7.85924e-09	6.43179e-06	8.57352e-06	9.10941e-10	9.49944e-09	1.13122e-08	6.43106e-06	2.14974e-06	6.44058e-06	1.28497e-05	6.42329e-06	2.15344e-06	1.07332e-05	6.43449e-06	1.76902e-08	1.28667e-05	0	5.84983e-09	6.43096e-06	6.78002e-09	2.12826e-09	0	6.42075e-06	6.43801e-06	4.80577e-09	6.43345e-06	6.44267e-06	6.43429e-06	8.57725e-06	1.28574e-05	2.0046e-09	6.42327e-06	8.58658e-06	8.5765e-06	1.28504e-05	1.41343e-09	0	6.42747e-06	5.87556e-09	6.4282e-06	6.44061e-06	0	8.21787e-09	6.43289e-06	8.57982e-06	8.58349e-06	1.49998e-05	6.43417e-06	3.83287e-09	8.71654e-12	2.64169e-09	1.28729e-08	6.43298e-06	1.28512e-05	1.28564e-05	8.58868e-06	6.5124e-12	1.28614e-05	3.10009e-09	8.94062e-09	1.28576e-05	8.58694e-06	1.49941e-05	7.4932e-09	6.1704e-09	6.42453e-06	1.49923e-05	6.43991e-06	9.25121e-09	0.000683509
d3_29	0.000886087	6.98718e-09	1.28571e-05	1.92769e-05	6.43104e-06	0	0	6.43538e-06	6.43019e-06	3.02239e-09	3.20233e-09	6.43786e-06	6.61645e-09	6.42962e-06	2.16953e-06	6.42096e-06	1.25067e-09	6.41996e-06	1.28466e-05	6.44315e-06	5.23448e-09	1.08114e-08	1.71395e-05	6.43958e-06	2.08479e-09	7.71577e-10	6.43412e-06	7.92457e-09	6.42602e-06	6.42825e-06	1.501e-05	6.43781e-06	1.28541e-05	1.28054e-08	0	6.42468e-06	7.66752e-09	1.50611e-08	1.29501e-09	9.30862e-09	6.43583e-06	2.15061e-08	2.14387e-05	6.82895e-09	8.57664e-06	6.43061e-06	2.15677e-06	1.67738e-08	1.04562e-09	2.15953e-06	6.4313e-06	0	0	5.03124e-09	6.42403e-06	0	6.42942e-06	1.50038e-05	2.26411e-09	0	4.30164e-06	6.44029e-06	1.28588e-05	8.57817e-06	2.14895e-06	1.4483e-09	8.58216e-06	1.28606e-05	1.28649e-05	0	1.71583e-05	6.98932e-09	2.15541e-06	2.91577e-09	6.42e-06	8.4493e-09	0	1.5006e-05	1.07215e-05	0	6.23134e-09	3.2222e-06	5.02266e-09	6.06704e-09	1.18307e-08	6.43037e-06	8.23501e-09	6.42959e-06	0	8.57712e-06	5.10275e-09	1.285e-05	7.77909e-10	1.53533e-09	0.000612895
d3_30	0.000808465	0	8.57382e-06	5.04344e-09	2.35758e-05	1.92795e-05	0	5.98132e-09	6.43105e-06	2.15063e-06	4.8668e-09	8.58381e-06	6.4198e-06	6.4198e-06	1.28647e-05	1.28692e-05	7.89651e-09	1.04875e-08	3.32299e-09	1.28729e-05	6.4198e-06	3.72087e-09	3.35501e-09	6.45177e-06	6.42181e-06	6.41987e-06	0	1.54748e-08	0	0	8.58847e-06	6.42893e-06	6.4198e-06	6.42384e-06	0	3.26528e-09	6.43619e-06	1.28619e-05	0	8.23255e-12	6.42895e-06	8.59144e-06	0	8.58499e-06	2.14263e-05	6.43906e-06	1.77018e-09	6.42567e-06	4.34445e-09	6.42978e-06	1.49975e-05	6.42779e-06	0	1.28541e-05	6.44463e-06	6.4373e-06	1.47133e-08	8.57702e-06	1.49807e-05	8.56177e-06	6.43075e-06	0	0	0	8.5702e-06	8.56408e-06	2.78563e-05	6.43287e-06	6.43003e-06	2.30219e-09	5.38203e-09	6.44207e-06	1.19493e-08	6.42784e-06	5.67585e-09	6.42817e-06	6.42494e-06	8.57849e-06	1.28625e-05	6.42075e-06	6.43324e-06	0	8.57447e-06	8.57066e-06	1.28613e-05	5.18318e-09	0	1.71469e-05	1.50058e-05	8.58324e-06	6.43358e-06	1.28593e-05	1.49871e-05	6.42508e-06	0.00070934
d3_31	0.000786971	1.72801e-08	6.42773e-06	6.42935e-06	3.96727e-09	1.14317e-08	1.28764e-05	6.43612e-06	0	6.43341e-06	4.29929e-06	0	0	1.28623e-05	2.14269e-05	1.28465e-08	7.71276e-09	1.50131e-05	8.56851e-06	1.71223e-08	8.59241e-06	2.15467e-06	4.61347e-09	2.80526e-09	2.16462e-06	8.58033e-06	1.285e-05	6.42989e-06	2.15413e-06	2.80923e-09	6.42337e-06	0	8.57236e-06	6.43185e-06	4.18656e-09	2.1483e-06	1.80288e-09	6.43236e-06	0	6.43595e-06	6.67388e-09	6.42518e-06	2.14829e-06	6.45161e-06	6.43597e-06	1.2867e-05	8.58845e-06	1.35093e-09	6.43865e-06	1.28678e-05	6.43575e-06	6.44067e-06	1.59848e-09	6.42722e-06	0	6.42547e-06	3.18015e-09	6.42889e-06	2.1986e-09	8.42981e-11	9.43834e-09	6.43251e-06	8.57439e-06	2.15004e-06	8.57031e-06	1.11121e-08	6.5097e-09	6.43021e-06	1.28558e-05	8.57797e-06	6.5438e-09	0	7.60795e-09	1.63965e-08	8.58733e-06	1.41354e-09	6.4198e-06	1.28643e-05	1.12581e-08	2.15069e-06	1.92649e-05	1.2863e-05	8.11653e-09	0	1.18433e-08	6.42993e-06	5.53871e-09	6.43415e-06	1.28621e-05	7.97951e-09	0	8.57943e-06	7.5119e-06	7.6761e-09	0.000671786
d3_32	0.000827226	8.59528e-06	1.7152e-05	1.28538e-05	6.43179e-06	8.56933e-06	1.50001e-05	1.50059e-05	1.23698e-08	2.35938e-08	1.60729e-05	6.42743e-06	6.4198e-06	2.15002e-06	6.42823e-06	8.57087e-06	1.28603e-05	6.43216e-06	6.4337e-06	6.43041e-06	6.75814e-09	6.42689e-06	1.8921e-08	6.43086e-06	0	1.90897e-09	6.43082e-06	6.43037e-06	2.57147e-05	6.4198e-06	8.55987e-06	2.02872e-09	0	3.11385e-09	6.43011e-06	6.4251e-06	1.49933e-05	6.42024e-06	9.12012e-09	6.43797e-06	6.42678e-06	1.28544e-05	0	6.44146e-06	1.2848e-05	6.43903e-06	1.47674e-08	8.5851e-06	2.15056e-06	6.43364e-06	1.92783e-05	6.42758e-06	1.48564e-09	6.44224e-06	6.4348e-06	8.53284e-10	3.03237e-09	1.28538e-05	6.43086e-06	2.15028e-06	2.1515e-06	6.43267e-06	8.56427e-06	6.42869e-06	6.42449e-06	1.22388e-10	2.14781e-06	9.84768e-09	6.76783e-09	8.57433e-06	8.56725e-06	6.43803e-06	7.94606e-09	1.52705e-09	8.5631e-06	1.28677e-05	2.86967e-09	1.85357e-09	1.12232e-08	1.2859e-05	1.28629e-05	8.5703e-06	8.56226e-06	6.43045e-06	6.33053e-09	1.53596e-08	6.43072e-06	3.11015e-09	2.15648e-06	2.14234e-05	2.14152e-05	0	6.43136e-06	0	0.00068565
d3_33	0.000738332	7.22605e-09	2.14575e-06	1.28598e-05	3.81924e-09	6.44041e-06	6.99938e-09	6.43375e-06	9.74422e-09	6.44121e-06	1.38483e-08	8.7699e-09	1.05743e-09	3.44178e-10	2.16265e-06	6.11203e-09	8.57408e-06	1.5004e-05	2.15136e-06	5.69975e-09	8.58881e-06	1.14168e-08	1.03259e-08	1.48851e-08	1.50036e-05	2.15468e-06	1.28599e-05	1.50211e-05	7.51665e-06	0	5.31157e-09	6.43842e-06	1.28558e-05	6.44071e-06	2.15029e-06	1.8251e-09	1.68661e-09	1.28655e-05	6.44449e-06	0	6.42478e-06	2.14998e-06	0	2.15108e-06	6.42474e-06	1.45953e-08	5.7435e-09	8.90014e-09	5.50452e-10	6.42946e-06	1.07209e-05	1.99361e-08	2.14367e-05	4.64775e-09	6.42869e-06	9.13718e-09	0	2.5763e-08	2.56628e-09	6.43595e-06	3.81384e-09	1.7138e-08	1.28591e-05	6.43243e-06	1.28623e-05	6.43673e-06	6.43004e-06	5.43071e-10	6.43186e-06	8.74161e-09	3.9241e-09	6.42754e-06	1.71385e-05	2.17527e-06	3.42126e-09	6.43211e-06	1.50105e-05	8.57119e-06	0	6.43844e-06	2.14992e-06	6.43741e-06	5.97058e-09	6.43068e-06	3.614e-09	0	8.5912e-06	6.43087e-06	0	3.68261e-09	6.42586e-06	1.9294e-05	1.50101e-05	2.15166e-06	0.000745691
d3_34	0.00080445	3.30639e-09	6.43076e-06	1.28667e-05	8.58194e-06	4.504e-09	1.54567e-08	1.71445e-05	6.43091e-06	1.287e-05	0	1.90582e-08	1.50182e-05	1.44141e-08	6.43012e-06	1.50109e-05	1.28562e-05	6.43208e-06	5.27503e-09	3.03561e-09	4.9693e-09	9.22147e-09	6.43005e-06	1.60845e-05	6.43223e-06	6.42982e-06	1.07168e-05	1.64516e-08	2.14875e-06	6.44398e-06	6.42962e-06	1.04111e-08	6.42808e-06	4.68465e-09	2.36174e-09	1.49962e-05	6.4198e-06	6.42687e-06	6.44244e-06	5.14025e-09	1.28584e-05	6.42222e-06	6.43337e-06	6.43579e-06	6.43038e-06	2.14415e-06	6.43542e-06	6.42984e-06	8.00664e-09	7.58237e-09	7.76952e-09	6.43339e-06	4.7917e-09	5.35973e-09	1.28726e-05	1.09249e-08	6.4283e-06	6.4296e-06	3.22943e-06	6.42228e-06	1.60781e-05	6.44051e-06	1.02695e-08	6.4231e-06	0	1.18224e-08	2.15054e-06	6.42711e-06	6.4336e-06	4.33416e-09	1.28591e-05	6.09568e-10	6.43572e-06	6.4342e-06	1.2856e-05	6.43032e-06	6.4332e-06	2.9555e-09	0	8.56547e-06	1.50043e-05	1.7906e-09	2.1555e-06	8.58698e-06	8.58923e-06	3.84004e-09	8.56474e-09	0	1.58694e-09	4.40214e-09	1.28534e-05	2.14742e-06	1.49969e-05	6.44238e-06	0.00078958
d3_35	0.000922835	1.26836e-09	2.15892e-06	6.42006e-06	3.23126e-06	0	1.49912e-05	2.16703e-06	7.91742e-09	1.49511e-08	1.50165e-05	6.42263e-06	6.42453e-06	8.58817e-06	6.42612e-06	5.24521e-09	5.44476e-09	0	1.286e-05	6.42319e-06	1.17923e-05	8.57192e-06	6.44289e-06	6.42804e-06	6.43053e-06	2.14972e-06	1.26543e-08	1.28507e-09	8.57674e-06	6.43627e-06	1.05495e-08	4.50357e-10	6.42234e-06	2.86874e-09	6.4338e-06	2.66808e-08	0	6.42942e-06	6.43646e-06	1.45495e-08	8.56989e-06	1.66164e-10	1.28454e-05	6.69186e-09	1.50048e-05	1.14752e-08	2.14226e-05	1.0738e-08	6.435e-06	0	8.57736e-06	1.49897e-05	6.66152e-09	6.43867e-06	1.28531e-05	6.44256e-06	8.57317e-06	6.42287e-06	6.4254e-06	5.03785e-09	1.17403e-09	4.59798e-09	2.18526e-09	8.56647e-06	6.46224e-06	1.50045e-09	6.42594e-06	6.42528e-06	6.43381e-06	0	1.50001e-05	1.28535e-05	1.76298e-09	9.43747e-09	2.15847e-06	6.4328e-06	1.28507e-05	8.57503e-06	6.43659e-06	7.91483e-09	2.14993e-08	0	2.15011e-06	1.28676e-05	1.28663e-05	1.00696e-08	4.89338e-09	4.98785e-09	1.28458e-05	8.57448e-06	6.43603e-06	6.42675e-06	7.42855e-09	1.49888e-05	0.000825955
d3_36	0.000877801	1.1105e-08	6.42207e-06	1.49906e-05	1.28682e-05	1.60662e-05	8.56868e-06	1.30987e-09	1.80099e-09	1.01382e-09	1.92932e-05	8.56043e-06	1.30956e-08	6.4198e-06	1.07204e-05	8.58297e-06	8.57569e-06	1.28509e-05	6.19819e-10	0	0	7.96925e-09	6.42406e-06	1.10341e-09	1.71566e-05	2.15061e-06	6.42966e-06	6.43605e-06	1.28542e-05	2.15035e-06	8.57318e-06	2.14049e-06	1.28454e-05	1.9286e-05	6.20028e-09	1.2858e-05	6.43022e-06	3.02964e-09	0	0	6.42445e-06	8.56722e-06	8.56974e-06	3.03354e-09	1.28414e-05	6.42968e-06	2.14361e-06	6.44172e-06	6.42935e-06	6.16838e-09	0	1.37383e-08	6.45035e-06	1.3602e-08	5.5763e-09	2.57011e-05	6.42877e-06	1.49959e-05	5.64108e-09	0	4.54386e-09	1.28726e-05	6.43889e-06	8.17231e-10	1.2984e-09	6.43368e-06	6.43637e-06	6.42531e-06	6.43502e-06	2.1594e-06	1.28608e-05	6.43573e-06	1.28474e-05	1.5186e-08	1.28645e-05	0	8.56627e-06	3.82196e-09	6.42645e-06	6.43101e-06	6.42864e-06	6.4198e-06	0	5.2571e-09	2.15252e-06	8.55994e-06	6.436e-06	6.43759e-06	6.44074e-06	1.2867e-05	5.92961e-09	1.499e-05	0	8.55973e-06	0.000662138
d3_37	0.000825923	6.43854e-06	6.44232e-06	1.28529e-05	6.42903e-06	1.92854e-05	6.43329e-06	0	5.37811e-09	0	6.43591e-06	6.43429e-06	2.15079e-06	6.4305e-06	1.21418e-08	8.57934e-06	1.28609e-05	2.06105e-08	6.43392e-10	1.28606e-05	6.42898e-06	1.10342e-08	6.29176e-09	2.14776e-06	1.09733e-08	0	2.16021e-06	1.26008e-08	2.14737e-06	6.42093e-06	6.43756e-06	2.57103e-09	1.63898e-08	2.17704e-08	6.43914e-06	1.28556e-05	6.44748e-06	0	6.4356e-06	2.14235e-06	2.14264e-06	2.15582e-06	6.43947e-06	1.0214e-08	4.68552e-09	6.42926e-06	6.43024e-06	6.43037e-06	6.42366e-06	8.85248e-09	6.42918e-06	1.20005e-08	2.15019e-09	2.15773e-06	0	6.44329e-06	2.14551e-06	1.92795e-05	1.49955e-05	1.28566e-05	5.06902e-10	2.15094e-06	1.20795e-08	1.63689e-09	2.90984e-09	2.14348e-06	8.56894e-06	0	6.42474e-06	0	6.42545e-06	6.43823e-06	6.43568e-06	1.01972e-09	6.43409e-06	6.42971e-06	8.57904e-06	4.3773e-09	2.15306e-06	1.2305e-10	3.889e-09	6.43271e-06	6.4397e-06	0	2.15747e-06	8.56938e-06	6.43842e-06	0	2.14916e-06	6.42683e-06	1.00375e-09	1.71141e-08	4.77316e-09	6.43018e-06	0.000758433
d3_38	0.000886953	1.50118e-05	4.30103e-06	8.97e-09	6.47532e-09	0	1.2872e-05	2.89312e-09	3.18421e-09	1.28558e-05	9.90102e-09	1.92721e-05	8.58338e-06	2.15852e-06	6.42755e-06	6.4242e-06	6.42161e-06	7.99264e-09	5.34125e-09	6.43017e-06	6.43786e-06	6.43018e-06	4.11438e-09	6.42631e-06	0	6.4198e-06	6.42591e-06	1.06119e-08	1.28621e-05	6.44728e-06	2.15128e-06	8.57122e-06	1.28535e-05	1.28555e-05	0	8.5772e-06	6.42653e-06	6.43049e-06	1.39622e-09	8.58396e-06	0	6.43648e-06	6.42634e-06	1.28607e-05	2.15686e-06	1.78995e-08	2.14696e-06	6.42812e-06	6.43197e-06	1.60871e-05	8.56627e-06	0	4.30862e-06	0	1.50043e-05	2.16356e-06	8.58602e-06	1.19005e-09	0	4.95954e-09	1.28415e-05	8.57028e-06	1.95084e-10	1.07181e-05	1.28604e-05	2.35652e-05	8.57067e-06	6.44476e-06	8.58502e-06	7.2195e-09	1.2467e-08	2.15137e-06	6.42987e-06	4.31548e-09	0	0	0	1.28505e-05	1.28596e-05	6.41998e-06	2.86219e-09	1.28572e-05	6.42957e-06	2.14256e-05	1.49879e-05	1.49972e-05	1.28616e-05	6.4321e-06	7.32861e-09	6.42089e-06	1.16472e-08	6.43187e-06	2.41089e-09	2.50748e-10	0.000809922
d3_39	0.000916444	5.50297e-09	8.57872e-06	8.88887e-09	8.58256e-06	1.36297e-08	6.43035e-06	2.47335e-09	8.57033e-06	0	6.42762e-06	9.19839e-09	1.60741e-05	1.71327e-05	1.92781e-05	1.44879e-08	1.78647e-10	6.42445e-06	6.63132e-10	8.92147e-09	2.14864e-06	2.14484e-06	6.42195e-06	1.28622e-05	1.1134e-08	8.58858e-06	8.57449e-06	4.33114e-09	1.50035e-05	1.28618e-05	1.50913e-08	8.57451e-06	6.43184e-06	6.60354e-09	1.92881e-05	4.64615e-09	2.14686e-06	1.98e-08	5.93154e-09	1.28519e-05	1.49982e-05	6.42981e-06	8.57983e-06	1.71491e-05	1.28489e-05	8.57756e-09	6.43973e-06	1.28577e-05	9.41752e-10	0	1.30004e-09	1.28811e-05	2.22683e-09	6.42647e-06	4.5743e-09	6.43688e-06	5.26687e-09	1.28635e-05	8.58376e-06	6.42491e-06	6.42312e-06	3.44631e-09	0	0	3.42568e-11	2.57131e-05	8.72416e-09	6.42998e-06	1.39133e-08	8.57169e-06	6.42727e-06	6.4309e-06	7.3363e-10	4.68137e-09	2.58464e-09	8.57325e-06	1.08663e-08	6.43039e-06	6.96134e-09	3.17765e-09	1.66116e-08	4.68405e-09	6.42679e-06	9.10693e-09	1.60804e-08	5.36194e-09	7.94768e-09	6.4277e-06	2.16002e-06	6.4363e-06	6.42886e-06	6.4198e-06	4.08836e-09	1.2857e-05	0.000852767
d3_40	0.000857655	1.92893e-05	2.28973e-08	0	6.44113e-06	1.28534e-05	1.77241e-09	1.6348e-08	6.43238e-06	6.43074e-06	1.34751e-08	1.04596e-08	2.35805e-05	7.57572e-09	1.28623e-05	8.56792e-06	1.92932e-05	1.28687e-05	0	3.94708e-09	6.97171e-09	6.4321e-06	2.15692e-06	2.14914e-06	6.42332e-06	4.29056e-06	1.56621e-08	0	0	6.42659e-06	2.15195e-06	8.56103e-06	2.15752e-06	6.4561e-06	8.57591e-06	6.4366e-06	7.79262e-09	1.71411e-05	3.25172e-06	6.31801e-09	8.59191e-06	7.28796e-09	6.42982e-06	5.55319e-09	0	6.43542e-06	6.4198e-06	6.42177e-06	1.22653e-08	1.28561e-05	6.43568e-06	5.86847e-09	2.15816e-06	1.77451e-08	6.43002e-06	6.43799e-06	6.47932e-09	6.4305e-06	1.7154e-05	8.57752e-06	1.50104e-05	1.00232e-08	6.42667e-06	1.28591e-05	2.86827e-09	1.91164e-09	6.43453e-06	1.69907e-08	0	6.42762e-06	2.80401e-10	0	1.50034e-05	1.61098e-08	2.1597e-06	0	1.28525e-05	3.63686e-10	6.42931e-06	1.40611e-08	2.14835e-06	8.587e-06	0	2.14269e-05	6.42622e-06	1.28569e-05	2.15296e-06	0	1.22914e-10	1.4989e-05	0	6.4342e-06	1.28528e-05	6.9731e-09	0.000927796
d3_41	0.00100926	6.43273e-06	1.50054e-05	6.43934e-06	5.32019e-09	6.44243e-06	1.28638e-05	1.96131e-10	1.56676e-08	1.50659e-09	2.15617e-06	4.79197e-09	6.42619e-06	6.43954e-06	1.2853e-05	6.42407e-06	7.77193e-09	1.49596e-08	1.92829e-05	6.42944e-06	5.72972e-09	6.04663e-09	1.44779e-08	1.56193e-08	2.15836e-06	2.14124e-06	2.14141e-05	1.28484e-05	0	1.50123e-05	0	8.56982e-06	2.14443e-05	6.44064e-06	6.99956e-09	1.50023e-05	5.69744e-09	6.4391e-06	8.57825e-06	1.92839e-05	2.14654e-06	1.07202e-05	6.42656e-06	8.57056e-06	6.94446e-10	1.28575e-05	2.15837e-06	5.20642e-09	3.89236e-09	5.67761e-09	6.43267e-06	1.0399e-08	9.62386e-09	1.75093e-09	1.04032e-08	4.79394e-09	1.92908e-05	4.60513e-09	4.69239e-09	6.43336e-06	1.28601e-05	1.52281e-08	8.58776e-06	1.28728e-05	2.14569e-09	1.28612e-05	6.43633e-06	2.15557e-06	6.43244e-06	8.57128e-06	1.54566e-08	4.52788e-09	1.28589e-05	4.51268e-09	3.77629e-09	6.4198e-06	1.50064e-05	6.42911e-06	3.72326e-09	1.28535e-05	1.92856e-05	6.43344e-06	4.01619e-09	2.78552e-05	6.42768e-06	3.16267e-09	8.56875e-06	1.5003e-05	6.44746e-06	6.4334e-06	6.44314e-06	2.15293e-06	5.79858e-09	6.4308e-06	0.000812119
d3_42	0.000807715	3.34158e-11	8.57559e-06	1.66033e-09	1.28597e-05	6.44052e-06	8.5694e-06	1.28685e-05	1.28719e-05	4.72923e-09	1.8917e-08	8.57234e-06	6.42253e-06	3.86693e-06	6.43101e-06	4.2939e-06	4.8228e-09	3.60645e-08	0	6.43147e-06	1.28536e-05	0	6.444e-06	6.43032e-06	6.43314e-06	4.84217e-09	1.40461e-08	6.42641e-06	1.30082e-08	1.28685e-05	6.43161e-06	2.80535e-09	3.95719e-09	5.19173e-09	8.59191e-06	6.43948e-06	2.89322e-09	6.43418e-06	8.57e-06	0	5.34482e-09	2.48615e-09	1.28501e-05	5.83449e-09	6.43485e-06	7.97304e-09	1.00814e-08	0	7.49208e-09	8.58661e-06	3.09198e-09	9.05824e-09	1.63802e-08	5.51229e-09	3.96181e-09	2.36953e-09	1.04767e-08	6.43926e-06	3.33165e-09	6.45082e-06	1.28611e-05	1.28698e-05	6.44462e-06	8.58096e-06	8.56878e-06	0	6.93792e-09	1.28573e-05	6.09091e-09	6.42882e-06	8.27767e-10	4.32092e-09	8.57442e-06	2.10887e-09	0	6.43575e-06	3.37581e-09	1.92931e-05	6.42928e-06	9.55041e-09	1.55829e-08	6.18684e-09	6.42588e-06	4.04412e-09	2.14364e-05	1.92756e-05	9.24605e-09	0	6.42443e-06	2.83866e-09	1.05718e-09	1.92656e-05	2.14187e-05	6.42578e-06	0.000831367
d3_43	0.000831609	6.42375e-06	1.92934e-05	0	6.43467e-06	6.43034e-06	0	0	6.44919e-06	1.71499e-05	2.15389e-06	1.05023e-08	4.30172e-06	3.67673e-09	1.07319e-05	0	1.02209e-09	3.72888e-08	6.42137e-06	6.42881e-06	2.15916e-06	1.91686e-08	5.30516e-09	0	0	0	1.83612e-08	1.47303e-08	6.44343e-06	2.55068e-10	1.29765e-08	6.42724e-06	6.42731e-06	6.43674e-06	6.42704e-06	8.9997e-09	6.42861e-06	8.5823e-06	6.43028e-06	8.58039e-06	8.59797e-06	6.43517e-06	6.43291e-06	6.42825e-06	3.23447e-09	4.60566e-09	6.42974e-06	0	6.4226e-06	0	6.42999e-06	6.44379e-06	3.08206e-09	8.57705e-06	0	6.43523e-06	1.28592e-05	4.37895e-09	1.28557e-05	1.07245e-05	6.42888e-06	8.56833e-06	6.42335e-06	0	6.42961e-06	1.2861e-05	2.15033e-06	1.28568e-05	0	2.13609e-08	2.14936e-06	6.06777e-09	1.03475e-08	2.57146e-05	2.13993e-06	6.36711e-09	1.71433e-05	1.92846e-05	0	1.07225e-05	1.2864e-05	1.87658e-09	1.49895e-05	8.57568e-06	8.56359e-06	0	6.43168e-06	6.42801e-06	4.13063e-10	5.68688e-09	1.09485e-08	1.28541e-05	6.42243e-06	3.73581e-09	0.000649242
d3_44	0.000858778	4.79319e-09	6.42586e-06	8.57171e-06	2.14738e-06	6.43804e-06	1.9283e-05	1.28529e-05	8.57637e-06	6.43385e-06	1.92795e-05	1.50262e-05	1.95897e-09	8.58152e-06	1.11822e-08	0	6.8225e-10	6.43504e-06	6.43862e-06	1.2861e-05	0	0	5.53234e-09	6.43173e-06	3.93304e-09	6.42681e-06	6.43922e-06	2.14866e-06	6.43798e-06	6.42895e-06	2.23043e-09	6.421e-06	0	1.28622e-05	8.57104e-06	6.43019e-06	8.56502e-06	8.57054e-06	6.43061e-06	9.67072e-09	1.28437e-05	4.44244e-09	6.44083e-06	1.71512e-08	6.42769e-06	1.37559e-08	6.42794e-06	0	2.16472e-06	0	6.4303e-06	1.50009e-05	5.88322e-10	1.50064e-05	6.43385e-06	0	6.43153e-06	1.50006e-05	1.28533e-05	6.42491e-06	6.4247e-06	2.46339e-05	6.4326e-06	2.1503e-06	4.04045e-09	6.42506e-06	6.44318e-06	2.16048e-06	1.07341e-05	0	8.58072e-06	1.04622e-08	6.42685e-06	1.28491e-05	6.42074e-06	0	1.01196e-08	0	6.42554e-06	4.72293e-09	6.4348e-06	6.43999e-06	0	1.28603e-05	1.9275e-05	8.5793e-06	1.28586e-05	2.15525e-06	6.20592e-09	1.45379e-09	0	8.57471e-06	0	6.42685e-06	0.000756375
d3_45	0.00101844	1.49908e-05	4.43783e-09	6.43633e-06	8.57941e-06	6.4226e-06	2.15953e-06	6.42743e-06	9.62866e-09	8.57363e-06	1.04342e-08	0	2.60385e-09	1.38062e-09	5.44588e-09	8.58806e-06	1.65842e-08	8.13262e-09	6.4338e-06	6.43459e-06	0	1.2854e-05	6.42866e-06	1.71536e-05	1.28517e-05	4.62289e-09	6.43334e-06	2.04296e-09	0	1.28507e-05	1.58352e-09	6.43655e-06	6.42842e-06	2.97384e-09	6.42947e-06	1.99975e-09	8.57083e-06	0	8.5757e-06	4.81287e-09	6.42678e-06	6.43479e-06	2.84577e-09	2.15234e-06	0	0	0	8.58305e-06	6.43355e-06	6.44214e-06	1.49561e-08	8.58011e-06	5.23848e-09	2.16477e-06	6.42889e-06	6.43e-06	6.4198e-06	5.09351e-09	1.28674e-05	2.25967e-09	8.58174e-06	1.9281e-05	3.23833e-09	6.43049e-06	7.01835e-09	1.09555e-08	1.28641e-05	0	8.57743e-06	8.59586e-06	7.63665e-09	1.61451e-08	8.59108e-06	6.42841e-06	1.92792e-05	1.28549e-05	6.44637e-06	0	6.4253e-06	1.28607e-05	6.43139e-06	6.42839e-06	4.2012e-09	6.43262e-06	0	8.56932e-06	6.43171e-09	3.26535e-08	6.42799e-06	3.7217e-09	1.2854e-05	1.92977e-05	1.28627e-05	1.28495e-05	0.000742475
d3_46	0.00097139	1.2858e-05	7.2998e-09	1.28631e-05	1.28624e-05	1.28684e-05	4.49504e-09	9.62233e-10	3.40041e-09	1.60752e-05	2.15792e-06	2.88895e-09	5.43926e-09	1.28609e-05	6.43287e-06	6.42487e-06	4.56395e-09	1.10232e-08	1.05691e-08	6.42911e-06	2.34932e-09	6.67984e-09	1.50023e-05	6.67292e-09	1.2856e-05	4.01939e-09	8.56665e-06	1.50049e-05	6.42687e-06	1.92786e-05	1.50226e-05	1.50033e-05	4.1257e-09	1.28523e-05	2.15342e-06	1.5518e-08	2.22931e-10	2.78585e-05	1.50076e-05	1.28615e-05	2.35609e-05	1.61096e-08	2.15571e-06	9.65165e-06	6.44136e-06	6.44115e-06	0	1.76415e-08	2.14849e-06	1.28524e-05	2.15766e-06	1.50085e-05	7.47164e-09	6.43641e-06	2.15681e-06	1.50059e-05	9.89371e-09	6.42576e-06	6.43011e-06	0	2.15123e-09	7.02591e-09	2.14751e-06	3.4034e-09	0	6.42702e-06	0	1.9286e-05	2.09982e-09	9.83754e-09	1.28469e-05	6.42952e-06	8.58787e-06	0	2.14681e-06	1.16153e-08	1.66882e-09	8.57275e-06	8.70934e-09	6.43318e-06	0	6.4198e-06	6.42472e-06	0	3.29273e-09	2.19376e-09	1.2855e-05	0	4.20584e-10	6.43228e-06	1.28558e-05	6.43571e-06	6.42641e-06	6.43451e-06	0.000782048
