	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.18155e-07	1.62425e-08	7.73095e-10	1.24329e-08	2.21657e-09	9.89053e-09	6.47364e-09	6.06924e-06	1.4022e-08	3.67613e-08	4.26573e-09	1.80098e-08	1.48754e-08	6.07244e-06	1.618e-05	5.93824e-08	6.07762e-06	1.01618e-05	2.62766e-05	1.82004e-05	8.12002e-06	6.10077e-06	8.16007e-06	2.06347e-06	1.21463e-05	5.64437e-08	1.21723e-05	6.1136e-06	1.82233e-05	1.62145e-05	2.02605e-05	1.21479e-05	7.16123e-08	1.83077e-05	8.1738e-06	1.01651e-05	1.22314e-05	8.17827e-06	2.83671e-05	7.20715e-06	3.03884e-05	1.82867e-05	2.22785e-05	2.73403e-05	1.83004e-05	1.62313e-05	3.14785e-05	2.43592e-05	5.45324e-05	1.02178e-05	1.83341e-05	8.20947e-06	3.23765e-05	3.03974e-05	2.83712e-05	3.23993e-05	2.04254e-05	3.04289e-05	1.42617e-05	4.04677e-05	3.03763e-05	4.85313e-05	2.04326e-05	4.85394e-05	3.84464e-05	3.54298e-05	3.64382e-05	3.6444e-05	2.43348e-05	1.42609e-05	3.44839e-05	6.87667e-05	4.04818e-05	4.0433e-05	2.03002e-05	1.22656e-05	3.64263e-05	3.64488e-05	1.42435e-05	2.03266e-05	2.63407e-05	1.21662e-05	6.19292e-06	1.32353e-05	8.12245e-06	2.03074e-05	4.24422e-05	3.43922e-05	1.82174e-05	3.03379e-05	1.21674e-05	5.25257e-05	2.62657e-05	9.13227e-06	2.07582e-06	2.94334e-08	1.4158e-05	6.11914e-06	3.23504e-05
d3_44	8.28428e-08	1.18685e-08	1.19573e-08	1.20455e-08	2.5566e-09	9.94124e-09	1.40265e-08	8.07686e-06	8.08759e-06	9.10311e-06	1.81914e-05	6.08265e-06	4.38124e-08	2.72318e-08	8.09612e-08	3.57537e-08	8.12181e-06	1.31444e-05	3.96069e-08	3.36403e-08	1.21466e-05	1.01174e-05	1.51888e-05	4.67076e-08	1.21321e-05	1.21716e-05	6.10629e-06	6.07908e-06	1.82247e-05	1.42167e-05	2.78539e-08	1.01727e-05	2.0258e-05	6.72392e-08	2.02612e-05	8.76248e-08	2.02946e-05	1.82253e-05	6.14347e-06	8.17644e-06	2.02659e-05	8.22141e-06	3.23462e-05	1.02377e-05	2.63617e-05	1.01955e-05	2.23347e-05	3.64458e-05	4.24921e-05	3.34133e-05	3.24322e-05	4.65631e-05	2.03178e-05	2.02863e-05	1.02935e-05	2.43833e-05	6.21489e-06	1.84096e-05	4.0549e-05	5.85801e-05	5.3616e-05	4.55008e-05	2.73405e-05	3.24383e-05	1.42452e-05	5.86344e-05	1.22561e-05	2.83918e-05	2.04145e-05	1.82658e-05	2.43697e-05	4.85782e-05	4.45337e-05	5.26461e-05	3.34128e-05	3.03092e-05	4.24681e-05	3.24319e-05	3.44063e-05	3.04119e-05	3.44127e-05	6.06035e-05	2.42837e-05	4.45129e-05	5.05843e-05	2.02534e-05	1.02138e-05	6.13258e-06	4.44651e-05	3.03326e-05	6.13128e-06	1.21531e-05	2.02678e-05	1.42061e-05	3.22994e-05	2.62813e-05	2.42876e-05	3.02667e-05	4.85659e-05
d3_45	8.85516e-08	4.47203e-09	7.10407e-09	1.53025e-08	1.64194e-09	2.92923e-08	6.06925e-06	1.21281e-05	5.13707e-09	8.97386e-09	2.09641e-08	3.9791e-08	8.07744e-06	8.08594e-06	1.21261e-05	2.82508e-08	8.08184e-06	6.0968e-06	6.07867e-06	8.06483e-08	6.08562e-06	3.27224e-08	1.7758e-08	1.4166e-05	9.14421e-06	1.21702e-05	5.30296e-08	1.82209e-05	1.61738e-05	3.2342e-05	1.42107e-05	5.02184e-08	3.23876e-05	2.22908e-05	2.02708e-05	6.15176e-06	2.42834e-05	1.22505e-05	6.14314e-06	2.02871e-05	1.08491e-07	6.12919e-06	2.63331e-05	3.64078e-05	1.82491e-05	1.22386e-05	3.43914e-05	3.24226e-05	6.21024e-06	2.44025e-05	1.72313e-05	4.04677e-05	1.63473e-05	3.03635e-05	1.42763e-05	1.63381e-05	2.63444e-05	6.16359e-06	5.46392e-05	3.24189e-05	1.22644e-05	4.24976e-05	3.44732e-05	6.47408e-05	2.63791e-05	4.05357e-05	1.83253e-05	1.02969e-05	3.43665e-05	4.05689e-05	3.24381e-05	7.67331e-05	6.56668e-05	4.44928e-05	4.04967e-05	4.24855e-05	4.6532e-05	6.46607e-05	5.25676e-05	2.44155e-05	3.24049e-05	3.03493e-05	4.04854e-05	2.42931e-05	3.54159e-05	3.0388e-05	3.6422e-05	2.42934e-05	1.82961e-05	2.63632e-05	2.02174e-05	4.54683e-05	8.14208e-06	1.82414e-05	3.4318e-05	2.02614e-05	1.21372e-05	6.12745e-06	5.26336e-05
d3_46	7.86043e-08	5.6619e-10	4.35739e-10	1.60247e-09	6.05907e-06	1.21176e-05	3.99025e-09	1.35073e-08	6.0755e-06	2.71899e-08	2.2197e-05	8.09516e-06	1.21234e-05	8.07348e-06	4.13909e-08	1.79519e-08	4.91912e-08	6.06947e-06	6.10756e-06	8.10254e-06	1.07753e-06	8.11709e-06	4.28506e-08	1.61827e-05	2.42193e-05	8.11072e-06	1.21719e-05	2.10877e-06	4.24068e-05	8.10984e-08	1.62073e-05	3.63881e-08	1.82494e-05	6.15187e-06	2.09003e-06	2.22668e-05	1.62141e-05	1.82631e-05	1.82483e-05	9.18404e-06	1.62468e-05	2.0307e-05	2.63142e-05	8.18927e-06	2.034e-05	3.04004e-05	1.21749e-05	3.24115e-05	2.63876e-05	1.22276e-05	1.82716e-05	2.43362e-05	5.75841e-05	2.43394e-05	2.63237e-05	2.63265e-05	4.25987e-05	2.03623e-05	2.44024e-05	3.03927e-05	3.84831e-05	1.21953e-05	1.83154e-05	2.13698e-05	4.85632e-05	2.6376e-05	3.03935e-05	3.44769e-05	4.5568e-05	3.84939e-05	4.05996e-05	4.65637e-05	3.44648e-05	3.44301e-05	5.46671e-05	5.45738e-05	6.67008e-05	3.24482e-05	5.6578e-05	6.4676e-05	4.24818e-05	4.24702e-05	3.03701e-05	2.6316e-05	3.04109e-05	3.83852e-05	4.44848e-05	9.18072e-06	3.23476e-05	3.04184e-05	2.42585e-05	1.21948e-05	6.13875e-06	3.23501e-05	2.43115e-05	6.10586e-06	2.4261e-05	2.02102e-05	3.84984e-05
d3_47	4.16339e-08	2.60875e-09	6.4741e-09	2.38007e-09	1.26688e-08	2.31788e-08	9.20861e-09	5.01638e-09	7.86435e-09	6.06607e-06	2.96124e-09	9.5926e-09	8.58003e-09	3.31648e-08	2.40644e-08	2.13176e-08	8.11289e-06	8.07645e-06	3.57753e-08	3.61658e-08	1.15734e-08	1.21512e-05	6.13751e-06	1.81802e-05	8.11385e-06	1.41761e-05	6.11966e-06	1.2131e-05	7.10805e-06	6.0823e-06	4.10187e-06	6.11638e-06	6.10689e-06	2.63194e-05	2.12506e-05	2.23093e-05	6.17036e-06	6.54022e-08	2.02657e-05	1.21848e-05	6.17665e-06	1.21959e-05	1.41817e-05	1.22597e-05	1.22074e-05	1.22755e-05	3.74482e-05	1.01824e-05	2.42905e-05	1.62596e-05	3.44441e-05	2.03076e-05	2.43224e-05	3.34447e-05	2.24114e-05	2.64045e-05	5.051e-05	5.66573e-05	2.03905e-05	3.04479e-05	6.67686e-05	1.13245e-05	2.437e-05	4.86228e-05	2.83352e-05	2.23338e-05	5.15453e-05	1.42861e-05	4.65936e-05	2.43588e-05	4.0462e-05	3.04572e-05	2.04421e-05	2.23947e-05	8.21039e-06	1.22678e-05	3.03553e-05	4.6486e-05	4.65519e-05	1.83128e-05	5.25906e-05	4.04315e-05	3.84134e-05	1.42867e-05	2.63374e-05	3.63681e-05	1.62959e-05	5.05321e-05	3.03581e-05	1.01615e-05	2.42692e-05	1.62427e-05	4.45014e-05	2.6322e-05	2.22854e-05	1.21934e-05	3.2346e-05	3.02931e-05	5.26075e-05
d3_48	2.21491e-08	1.61389e-05	3.13868e-10	1.22219e-08	9.37013e-10	5.59663e-09	6.61785e-09	1.69612e-08	8.07896e-06	1.38945e-08	6.06261e-06	6.05847e-06	2.05134e-06	1.21091e-05	4.33374e-09	6.10143e-06	2.61688e-08	5.116e-09	6.0938e-06	3.10298e-08	1.81918e-05	1.82329e-05	8.08402e-06	6.60984e-08	6.07412e-06	6.1186e-06	4.12879e-08	2.6263e-05	5.33302e-08	9.11739e-06	6.12746e-06	2.1087e-06	5.82367e-08	9.12039e-06	2.62799e-05	6.12421e-06	6.1367e-06	5.64213e-08	2.02763e-05	7.14366e-06	2.62955e-05	1.22004e-05	3.03377e-05	2.02977e-05	2.02618e-05	1.82891e-05	6.14569e-06	1.83003e-05	6.14026e-06	2.83322e-05	1.42314e-05	1.82543e-05	3.34007e-05	6.15692e-06	3.64528e-05	3.23632e-05	4.85309e-05	3.04379e-05	2.64101e-05	2.54535e-05	1.23009e-05	1.63108e-05	2.63555e-05	4.04038e-05	3.44575e-05	3.85128e-05	2.44324e-05	5.05776e-05	1.42864e-05	1.83221e-05	4.86279e-05	4.04851e-05	2.83893e-05	4.25833e-05	1.82622e-05	1.02687e-05	6.88056e-05	3.44327e-05	3.03943e-05	1.83342e-05	4.05231e-05	4.45101e-05	5.65807e-05	2.84705e-05	6.2637e-05	3.44875e-05	1.63204e-05	2.02923e-05	5.85864e-05	3.24339e-05	4.85293e-05	2.43018e-05	8.14593e-06	2.22415e-05	4.44537e-05	1.82228e-05	2.42758e-05	2.02322e-05	9.29281e-05
d3_49	2.04581e-06	1.91352e-10	1.94481e-10	4.957e-09	3.22296e-09	2.34671e-09	6.06189e-06	2.45056e-09	4.76819e-09	6.06175e-06	9.8071e-09	9.14906e-09	3.76795e-09	1.29123e-08	9.1947e-09	3.76619e-09	1.81773e-05	1.41355e-05	6.07768e-06	6.0685e-06	1.81568e-05	1.62085e-05	1.2149e-05	8.11061e-06	6.07867e-06	6.07716e-06	3.25689e-08	6.11223e-06	4.29739e-08	6.10308e-06	6.0717e-06	6.11757e-06	6.07697e-06	5.31759e-08	1.42179e-05	8.57877e-08	6.1411e-06	6.08997e-06	1.22386e-05	2.03006e-05	2.02752e-05	1.2202e-05	1.5216e-05	2.02673e-05	1.22555e-05	1.21853e-05	2.02646e-05	1.82576e-05	3.03653e-05	1.22194e-05	1.42495e-05	3.34158e-05	2.03104e-05	2.43146e-05	1.82291e-05	2.63443e-05	8.19177e-06	3.64378e-05	4.65593e-05	3.04176e-05	1.22222e-05	3.04184e-05	4.45304e-05	1.42919e-05	2.03172e-05	4.45439e-05	4.04526e-05	8.22901e-06	4.04697e-05	2.03359e-05	3.64059e-05	1.42573e-05	1.8328e-05	2.64467e-05	5.45765e-05	6.21798e-06	4.25185e-05	3.44913e-05	5.66559e-05	4.24753e-05	3.44425e-05	4.64704e-05	4.34709e-05	3.64833e-05	1.42191e-05	4.44386e-05	2.23068e-05	2.23315e-05	3.44867e-05	4.24449e-05	3.03533e-05	1.82579e-05	2.02434e-05	4.34794e-05	3.24234e-05	4.85401e-05	3.0349e-05	3.23527e-05	0.000103061
d3_50	2.91671e-09	5.73691e-09	3.11035e-09	1.17162e-08	2.56609e-08	1.27459e-08	3.65249e-09	6.08372e-06	2.93875e-08	2.05753e-06	6.04379e-06	8.80502e-09	6.04104e-06	4.08073e-09	1.79466e-08	2.49922e-08	1.02059e-08	1.97569e-08	4.02095e-08	6.28821e-09	1.61413e-05	3.35987e-08	1.41699e-05	1.41761e-05	6.16234e-08	1.01478e-05	1.62016e-05	1.21411e-05	3.66937e-08	1.21432e-05	8.11043e-06	1.21756e-05	6.10349e-06	1.21583e-05	6.11087e-06	6.11478e-06	1.41758e-05	6.07658e-06	8.15597e-06	2.02109e-05	2.02275e-05	1.82261e-05	1.8184e-05	2.02745e-05	6.1005e-06	1.42169e-05	1.21584e-05	2.13114e-05	1.22282e-05	2.83066e-05	2.02835e-05	1.82812e-05	3.2441e-05	1.82375e-05	3.24e-05	1.82947e-05	3.65e-05	8.24164e-06	4.75248e-05	1.42685e-05	1.63524e-05	2.4349e-05	3.64714e-05	5.26292e-05	2.2326e-05	8.23184e-06	2.0311e-05	3.2476e-05	4.04834e-05	4.45516e-05	1.22808e-05	1.92786e-05	3.8478e-05	3.24505e-05	3.24271e-05	3.24436e-05	2.84319e-05	2.63704e-05	2.63651e-05	1.42971e-05	3.23962e-05	2.43721e-05	3.23664e-05	3.63999e-05	6.27159e-05	3.34384e-05	5.46689e-05	8.23356e-06	2.62978e-05	4.24748e-05	2.84008e-05	2.02657e-05	3.8464e-05	3.63939e-05	2.63094e-05	4.84743e-05	4.03986e-05	1.8207e-05	5.05992e-05
d3_51	1.09861e-09	3.25462e-11	1.42103e-10	1.01998e-10	1.32786e-09	3.2318e-09	1.52776e-08	6.05748e-06	1.34453e-08	2.32695e-10	1.15859e-08	1.33265e-09	1.81496e-08	9.95346e-09	3.03598e-08	5.54678e-09	2.04453e-06	1.4636e-08	6.07653e-06	6.08655e-06	6.1028e-06	2.95255e-08	1.97829e-08	6.29461e-08	2.18238e-08	5.06701e-08	2.54257e-08	8.11223e-06	4.99411e-08	5.95924e-08	2.2133e-08	8.12301e-06	3.43464e-08	2.83358e-05	6.10855e-06	1.2139e-05	2.02047e-05	8.25926e-08	2.62927e-05	7.15709e-08	8.14247e-06	2.42922e-05	1.82524e-05	1.41845e-05	1.01844e-05	2.02724e-05	3.03293e-05	1.22071e-05	2.63326e-05	1.41818e-05	2.6335e-05	2.82845e-05	1.43139e-05	9.15609e-08	2.84096e-05	8.19069e-06	1.62836e-05	1.22202e-05	2.43939e-05	2.63735e-05	2.84089e-05	2.84173e-05	1.22598e-05	1.62976e-05	2.63466e-05	2.03487e-05	8.19781e-06	2.93617e-05	4.25719e-05	8.15758e-06	1.83706e-05	2.63851e-05	1.42416e-05	2.94545e-05	4.96163e-05	4.05178e-05	3.84943e-05	2.64106e-05	4.25488e-05	2.6373e-05	4.64801e-05	3.84691e-05	4.85548e-05	1.22786e-05	2.84084e-05	2.63745e-05	1.42613e-05	4.55724e-05	2.03426e-05	3.04296e-05	6.06626e-05	1.72664e-05	4.44601e-05	3.44816e-05	3.03782e-05	3.64793e-05	3.23299e-05	3.64459e-05	5.06793e-05
d3_52	1.30592e-10	1.66868e-10	1.35026e-09	1.90885e-10	1.45049e-09	4.10521e-10	1.65045e-10	2.11956e-10	1.69814e-10	8.76065e-09	8.77829e-10	1.33286e-09	1.41609e-08	1.58748e-09	4.70252e-09	6.05842e-06	6.06656e-06	6.12959e-10	6.0696e-06	3.41734e-08	6.07341e-06	1.20987e-05	6.06796e-06	8.08432e-06	1.21558e-05	2.96718e-08	6.0719e-06	8.09791e-06	5.3266e-09	6.10909e-06	2.02026e-05	1.21546e-05	1.41531e-05	2.42655e-05	8.12788e-06	1.82349e-05	2.1315e-06	7.54258e-08	1.21843e-05	6.07813e-08	1.41971e-05	3.6406e-05	1.21819e-05	1.21655e-05	8.15394e-06	1.52305e-05	1.42391e-05	4.44465e-05	8.21156e-06	2.5343e-05	3.03552e-05	2.83634e-05	2.02998e-05	2.43609e-05	2.13059e-05	3.03935e-05	1.22282e-05	2.63923e-05	3.04093e-05	2.43991e-05	1.22421e-05	4.04882e-05	5.35352e-05	2.43318e-05	2.23154e-05	2.0345e-05	2.63767e-05	3.74782e-05	1.22468e-05	5.96988e-05	6.18795e-06	2.02992e-05	6.16727e-05	3.85051e-05	6.19262e-06	3.85581e-05	3.04839e-05	4.04712e-05	1.6292e-05	6.67565e-05	2.84635e-05	3.25069e-05	3.247e-05	4.55922e-05	5.86871e-05	3.84418e-05	6.47001e-05	4.65056e-05	3.54085e-05	7.06629e-05	3.23718e-05	2.64053e-05	3.03417e-05	2.63242e-05	3.45092e-05	4.24146e-05	6.15742e-06	1.21942e-05	0.00012524
d3_53	1.81443e-10	4.52338e-11	9.83026e-09	1.67266e-10	5.22968e-11	2.16313e-10	2.13282e-10	8.78941e-11	4.56436e-09	1.94445e-08	1.19468e-08	2.47348e-08	4.08333e-09	1.09779e-08	8.06948e-06	5.91577e-09	2.97813e-09	2.71476e-08	2.43234e-08	8.08171e-06	9.8689e-09	1.7433e-08	2.56976e-08	1.53768e-08	3.43935e-08	8.09204e-06	4.48362e-08	8.10387e-06	6.09974e-06	7.95487e-09	3.55916e-08	6.08578e-06	2.09454e-08	2.22138e-05	5.49982e-08	1.21431e-05	4.29746e-08	1.82303e-05	2.02173e-05	2.02094e-05	1.62076e-05	2.22363e-05	1.21288e-05	2.63599e-05	6.14968e-06	3.23471e-05	6.17483e-06	8.15077e-06	2.02328e-05	1.21897e-05	2.24174e-05	3.03501e-05	1.82694e-05	4.4466e-05	2.23328e-05	3.63922e-05	1.62453e-05	3.03766e-05	5.05224e-05	2.63622e-05	2.03103e-05	1.18706e-07	5.45474e-05	1.83005e-05	8.24632e-06	2.93969e-05	1.2272e-05	6.47232e-05	2.03428e-05	2.84384e-05	2.42845e-05	2.23991e-05	5.05142e-05	5.2592e-05	5.26023e-05	1.42843e-05	2.63956e-05	3.65193e-05	3.44469e-05	4.25106e-05	4.65571e-05	2.63827e-05	2.63899e-05	4.06102e-05	6.87201e-05	4.04337e-05	4.75211e-05	3.84546e-05	4.45206e-05	4.04319e-05	4.45463e-05	3.03891e-05	2.42975e-05	4.65023e-05	3.03302e-05	2.02874e-05	3.13601e-05	2.43386e-05	9.71181e-05
d3_54	1.54924e-10	3.8797e-09	1.37401e-08	4.11572e-09	2.34483e-11	5.44066e-09	1.20731e-08	1.63703e-11	2.52711e-09	2.10379e-09	4.78848e-10	2.01664e-06	6.96551e-09	3.43753e-08	1.25662e-08	6.08335e-09	1.71815e-08	2.39063e-09	7.36968e-10	6.06484e-06	1.29135e-08	6.29548e-09	1.41339e-05	2.06602e-06	2.51696e-08	6.08358e-06	6.0597e-06	1.63672e-08	1.79669e-08	4.93058e-08	6.07045e-06	4.30302e-08	1.41873e-05	1.51389e-05	3.64697e-08	4.8278e-08	1.95406e-08	2.42601e-05	1.67046e-08	6.09476e-06	6.12658e-06	5.44815e-08	5.13065e-08	2.02773e-05	2.02785e-05	1.82101e-05	1.21403e-05	2.22791e-05	2.42808e-05	6.12587e-06	9.19817e-06	1.22342e-05	1.42131e-05	4.25115e-05	2.13695e-06	4.25499e-05	2.83771e-05	3.43902e-05	5.05896e-05	2.43772e-05	1.62551e-05	2.63715e-05	1.82993e-05	3.44988e-05	2.43097e-05	1.23315e-05	7.57396e-05	1.83257e-05	2.94406e-05	5.26405e-05	2.03638e-05	3.05029e-05	2.64261e-05	3.24587e-05	2.43342e-05	4.04713e-05	6.06879e-05	1.42854e-05	4.76167e-05	3.24417e-05	3.04248e-05	8.68771e-05	4.45911e-05	6.17036e-05	5.67263e-05	3.24028e-05	4.56119e-05	6.0734e-05	2.42957e-05	2.03158e-05	2.03663e-05	4.6554e-05	2.62987e-05	5.46461e-05	4.85052e-05	2.43337e-05	4.24494e-05	1.2269e-05	0.000141616
d3_55	4.23226e-09	8.96346e-10	0	1.87158e-11	6.05626e-06	1.99156e-10	1.08838e-08	1.67543e-08	1.24088e-09	1.879e-10	1.90476e-10	4.08204e-11	6.06175e-06	1.79679e-09	6.06111e-06	1.28949e-09	6.06073e-06	4.29386e-09	3.76022e-09	9.44706e-09	2.03121e-06	3.6773e-09	1.54744e-08	6.05784e-06	1.04154e-08	6.05953e-06	4.33e-09	6.07818e-06	1.65161e-08	8.08717e-06	6.06948e-06	2.62785e-05	5.34431e-08	6.07815e-06	6.10914e-06	8.11974e-06	6.09328e-06	5.24483e-08	2.06989e-06	1.81876e-05	1.41521e-05	1.82185e-05	6.13776e-06	2.02869e-05	2.80628e-08	1.9232e-08	1.41685e-05	6.14926e-06	2.62848e-05	9.19398e-06	2.11287e-06	2.23046e-05	4.04213e-05	2.83678e-05	8.23837e-06	1.42272e-05	2.22171e-05	2.63341e-05	2.02848e-05	1.63379e-05	2.64066e-05	2.63155e-05	5.05506e-05	2.43491e-05	4.25256e-05	5.66281e-05	1.82907e-05	3.04362e-05	1.8293e-05	1.02636e-05	6.47049e-05	2.33771e-05	2.14154e-05	4.15208e-05	4.2582e-05	5.05952e-05	5.26056e-05	3.64439e-05	1.82806e-05	5.063e-05	5.46685e-05	3.54908e-05	2.64102e-05	5.26105e-05	4.36191e-05	6.17008e-05	4.14897e-05	3.65714e-05	5.05698e-05	3.24291e-05	3.24644e-05	3.64093e-05	5.85694e-05	3.84529e-05	3.64625e-05	2.03334e-05	7.27093e-05	3.64473e-05	0.000105192
d3_56	1.11615e-10	3.25789e-11	0	0	2.79399e-11	7.81783e-11	3.4931e-11	1.63479e-10	5.66387e-09	3.78927e-09	9.1911e-11	2.26877e-10	6.05485e-06	1.8316e-08	8.50091e-10	9.64016e-09	1.77388e-09	1.23091e-09	4.56517e-09	6.05344e-06	6.05807e-06	1.85128e-09	2.0391e-06	2.02501e-09	1.88633e-08	2.5003e-08	6.08206e-06	1.55639e-08	5.8763e-08	6.07118e-06	6.17142e-09	5.10811e-08	1.34198e-08	2.07093e-06	2.60956e-08	6.08917e-06	3.8764e-08	8.10256e-06	2.06441e-06	1.41495e-05	2.22643e-05	6.85851e-08	6.59432e-08	2.04945e-06	6.13377e-06	2.45119e-08	8.1638e-06	1.8224e-05	7.51511e-08	6.01846e-08	2.02738e-05	1.21677e-05	2.02727e-05	1.42776e-05	3.03175e-05	2.22938e-05	1.42004e-05	1.42323e-05	1.82639e-05	1.82387e-05	3.04297e-05	1.82485e-05	8.15845e-06	3.24099e-05	2.22577e-05	1.8282e-05	2.0282e-05	2.03573e-05	3.84616e-05	2.23187e-05	4.05033e-05	5.25666e-05	5.0536e-05	3.94543e-05	4.04638e-05	4.2577e-05	4.2547e-05	2.03436e-05	3.85998e-05	5.6698e-05	5.37075e-05	3.04263e-05	4.85473e-05	2.44174e-05	3.85433e-05	4.45615e-05	5.16085e-05	8.89014e-05	2.03273e-05	4.26068e-05	6.27135e-05	2.64071e-05	6.06813e-05	6.67638e-05	3.04155e-05	3.2438e-05	7.07479e-05	3.04092e-05	0.000218333
d3_57	2.12149e-10	8.31376e-11	0	0	2.48148e-09	2.50198e-12	4.34343e-11	1.89063e-09	1.25365e-10	0	2.16373e-11	7.86883e-11	9.6769e-09	1.1175e-09	1.07582e-09	6.4537e-09	1.05234e-10	1.42376e-09	4.41437e-11	1.96991e-09	8.58194e-11	2.8568e-09	8.0852e-06	1.57141e-08	1.0828e-08	1.60365e-09	1.88056e-08	2.45815e-09	2.0319e-08	1.21286e-05	1.61419e-09	8.09882e-06	1.15553e-08	2.50744e-08	1.21413e-05	6.07834e-06	2.01946e-05	6.09825e-06	6.1032e-06	1.21722e-07	2.05526e-06	4.10598e-06	1.36492e-08	6.11292e-06	2.82965e-05	8.11397e-06	6.10219e-06	1.82524e-05	1.21682e-05	1.41957e-05	1.21803e-05	6.13701e-06	1.01946e-05	6.14864e-06	1.41966e-05	8.15215e-06	8.15733e-06	1.42203e-05	3.13473e-05	4.45031e-05	2.63544e-05	3.84973e-05	3.0337e-05	2.43756e-05	2.03103e-05	6.17958e-06	3.4505e-05	2.03746e-05	3.03632e-05	5.36372e-05	3.04192e-05	5.6608e-05	2.8422e-05	4.45389e-05	3.64554e-05	5.45461e-05	5.05449e-05	2.14365e-05	2.64114e-05	5.26614e-05	3.24592e-05	6.02799e-05	2.74178e-05	3.24392e-05	4.45903e-05	4.86036e-05	3.24895e-05	4.85868e-05	1.8417e-05	3.85039e-05	6.27427e-05	5.66879e-05	4.46173e-05	3.04254e-05	7.48517e-05	6.97541e-05	3.84582e-05	3.23987e-05	0.000198104
d3_58	1.05376e-08	1.41787e-09	0	0	5.53856e-11	5.47324e-12	4.89471e-11	2.1613e-09	8.22035e-12	6.43494e-10	5.71346e-12	6.05623e-06	3.95221e-09	5.22592e-09	8.86713e-11	7.33438e-09	4.66757e-10	1.96954e-08	8.07332e-06	6.00996e-10	3.97697e-09	1.6166e-08	9.9294e-09	4.55295e-09	9.72162e-11	6.06122e-06	6.06454e-06	6.05813e-06	6.4205e-09	6.68022e-09	3.36201e-08	1.01264e-05	2.07426e-06	2.42642e-05	4.26657e-08	3.46883e-08	1.21046e-05	2.61348e-08	3.48391e-08	6.07982e-06	6.09665e-06	1.4135e-05	6.08555e-06	2.02204e-05	6.09268e-06	8.13885e-06	6.08442e-06	6.08964e-06	8.13133e-06	1.21887e-05	8.13502e-06	8.12766e-06	8.1536e-06	1.62336e-05	6.12363e-06	2.4334e-05	6.0975e-06	3.24261e-05	4.04847e-05	3.0356e-05	2.02445e-05	2.63409e-05	2.17518e-06	2.43149e-05	3.2446e-05	2.84333e-05	2.63196e-05	1.38703e-05	2.0295e-05	3.85022e-05	1.22036e-05	2.43881e-05	2.43188e-05	4.75712e-05	3.44519e-05	1.43242e-05	4.0537e-05	7.23823e-06	2.44417e-05	2.83997e-05	3.85019e-05	6.17112e-05	6.47994e-05	5.46147e-05	4.05531e-05	7.68494e-05	6.47379e-05	6.27954e-05	4.65941e-05	6.88313e-05	6.29725e-06	3.65169e-05	8.08499e-05	5.56218e-05	5.25882e-05	2.8439e-05	2.64097e-05	5.06161e-05	0.00012954
d3_59	0	3.82215e-09	1.04812e-11	0	0	1.01633e-10	3.34039e-11	8.15046e-11	1.48873e-08	4.90005e-10	1.63356e-09	0	1.46221e-09	3.8157e-09	1.12652e-09	3.85042e-09	6.07386e-06	6.06528e-06	6.05644e-06	1.4049e-08	8.0931e-09	1.21394e-08	8.06828e-06	1.21176e-05	6.07109e-09	2.05222e-06	2.76496e-08	5.12245e-08	8.16974e-09	3.06405e-08	9.89098e-11	2.66605e-08	1.96738e-08	6.06866e-06	6.07894e-06	3.39826e-08	6.07833e-06	1.61627e-05	1.21389e-05	6.08038e-06	1.21436e-05	6.083e-06	3.90876e-08	1.21789e-05	1.21626e-05	4.10493e-06	6.11412e-06	6.12904e-06	8.09913e-06	8.18647e-06	2.0842e-06	1.2168e-05	3.64189e-05	2.02536e-05	1.01792e-05	1.82533e-05	6.15598e-06	4.24191e-05	1.42265e-05	3.23858e-05	2.42866e-05	4.04472e-05	4.24827e-05	2.53445e-05	5.25158e-06	2.63343e-05	6.22848e-06	1.21764e-05	3.04267e-05	2.63603e-05	1.42801e-05	4.05281e-05	3.24667e-05	3.04259e-05	2.84685e-05	5.46275e-05	2.64361e-05	4.45546e-05	3.45129e-05	4.85807e-05	3.04492e-05	3.05588e-05	4.05312e-05	4.04805e-05	1.43264e-05	3.24328e-05	3.24148e-05	5.05618e-05	3.24231e-05	3.86111e-05	7.88375e-05	4.45512e-05	4.05958e-05	4.05553e-05	2.03206e-05	8.29207e-05	2.84346e-05	6.47184e-05	0.000186961
