	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00125687	8.33227e-05	6.9463e-05	3.306e-05	7.11194e-05	6.42288e-05	4.85953e-05	3.47607e-05	4.34539e-05	2.4399e-05	4.17465e-05	2.26088e-05	2.60668e-05	4.51627e-05	3.48075e-05	5.72751e-05	1.83324e-05	3.21749e-05	2.26455e-05	1.91707e-05	2.43644e-05	4.16928e-05	1.9146e-05	5.37693e-05	7.04275e-06	2.08994e-05	1.39446e-05	2.26198e-05	1.74062e-05	2.60751e-05	2.08803e-05	2.26704e-05	2.60801e-05	2.61098e-05	9.80758e-08	1.04718e-05	2.2586e-05	1.04842e-05	1.56794e-05	2.95771e-05	1.74307e-05	1.56846e-05	1.56454e-05	2.78728e-05	2.09215e-05	6.98604e-06	2.439e-05	3.58156e-06	2.08692e-05	3.30247e-05	5.30267e-06	1.48452e-05	6.56245e-08	1.05012e-05	1.57137e-05	2.26196e-05	2.78244e-05	5.31315e-06	1.56951e-05	1.05146e-05	2.26565e-05	1.56696e-05	3.64851e-05	1.7426e-05	5.29574e-06	2.25907e-05	1.56496e-05	5.29114e-06	1.04795e-05	5.25052e-06	5.25891e-06	1.9141e-05	3.12909e-05	2.08994e-05	1.56941e-05	1.74747e-05	1.05048e-05	1.04785e-05	8.76011e-06	2.26047e-05	1.05099e-05	1.9132e-05	1.22487e-05	1.22034e-05	2.26361e-05	3.47594e-05	4.17052e-05	1.9167e-05	2.26452e-05	4.17184e-05	2.43854e-05	2.61312e-05	4.52466e-05	1.75053e-05	1.92494e-05	4.87485e-05	2.09809e-05	2.7985e-05	0.00035558
d2_28	0.00111147	8.41601e-05	7.81187e-05	5.90091e-05	7.98427e-05	6.76712e-05	3.821e-05	4.77142e-05	1.91986e-05	2.61028e-05	3.29714e-05	1.04895e-05	2.52277e-05	1.74568e-05	3.65095e-05	2.95203e-05	3.65023e-05	2.61131e-05	4.17506e-05	1.48472e-05	1.91504e-05	4.86462e-05	1.39778e-05	4.34143e-05	1.22187e-05	4.6945e-05	1.39609e-05	3.56176e-05	2.95817e-05	1.39782e-05	1.0486e-05	1.5691e-05	5.29709e-06	1.22216e-05	1.39403e-05	2.78319e-05	7.0492e-06	7.15971e-08	2.60598e-05	5.28967e-06	1.56709e-05	5.31707e-06	2.51971e-05	2.26144e-05	1.74083e-05	8.32403e-08	1.91968e-05	5.25848e-06	5.27154e-06	5.30182e-06	2.08804e-05	2.43382e-05	1.82894e-05	5.28609e-06	1.0518e-05	2.26121e-05	1.22419e-05	2.77882e-05	7.04452e-06	1.22776e-05	1.74347e-05	2.60402e-05	2.95762e-05	4.34052e-05	6.98655e-06	1.39733e-05	1.56885e-05	5.27916e-06	7.05423e-06	5.25188e-06	8.9164e-08	2.34462e-05	5.2738e-06	1.29122e-07	2.43588e-05	1.74064e-05	1.22344e-05	1.56599e-05	3.30498e-05	1.73958e-05	1.0467e-05	3.82131e-05	3.12786e-05	7.15554e-08	2.2608e-05	2.43515e-05	1.22759e-05	2.96269e-05	1.04924e-05	1.75254e-05	4.3457e-05	1.57198e-05	7.07177e-06	8.82142e-06	2.61902e-05	1.57224e-05	2.09593e-05	3.6595e-05	0.000401624
d2_29	0.00109448	6.42612e-05	8.15713e-05	6.59822e-05	7.72061e-05	7.45806e-05	2.61246e-05	3.65043e-05	4.51487e-05	3.99532e-05	2.61017e-05	3.2197e-05	2.95633e-05	4.34263e-05	2.43886e-05	1.39505e-05	1.05331e-05	1.91588e-05	1.74354e-05	3.13043e-05	4.51486e-05	1.05017e-05	2.78175e-05	2.60716e-05	1.9163e-05	1.04882e-05	1.56948e-05	1.04773e-05	1.65284e-05	3.13092e-05	2.95542e-05	2.43834e-05	1.57244e-05	1.8136e-06	2.25869e-05	2.78196e-05	1.22218e-05	2.7856e-05	2.51905e-05	2.95735e-05	1.04782e-05	3.30329e-05	3.13006e-05	2.26272e-05	3.12541e-05	1.73954e-05	2.60789e-05	7.01662e-06	3.3015e-05	2.95146e-05	2.091e-05	7.0571e-06	2.95792e-05	2.08928e-05	2.08302e-05	1.74559e-05	2.43425e-05	1.0542e-05	2.08822e-05	1.65497e-05	2.60881e-05	1.22321e-05	2.78502e-05	3.12871e-05	1.91645e-05	2.95615e-05	1.56865e-05	2.26311e-05	1.74188e-05	2.17743e-05	2.6075e-05	1.91563e-05	1.04586e-05	1.5695e-05	3.30538e-05	7.0342e-06	2.78051e-05	1.74503e-05	2.43727e-05	1.57443e-05	1.48163e-05	2.26231e-05	1.85542e-06	1.91517e-05	7.03643e-06	8.77677e-06	5.29891e-06	2.78166e-05	1.57619e-05	1.1512e-05	1.31547e-05	3.47733e-05	3.65943e-05	3.39765e-05	4.00901e-05	2.43789e-05	2.09883e-05	2.09905e-05	0.00050375
d2_30	0.000909103	6.77001e-05	4.0015e-05	2.78393e-05	6.2474e-05	4.25875e-05	4.69249e-05	3.99215e-05	6.25503e-05	4.86191e-05	5.81394e-05	3.82953e-05	5.21265e-05	1.91682e-05	2.95725e-05	2.78497e-05	2.26103e-05	4.34015e-05	5.28243e-06	2.61495e-05	5.29502e-06	2.0897e-05	3.64888e-05	2.17322e-05	1.56619e-05	4.51681e-05	3.56893e-06	2.26476e-05	1.30785e-05	3.12585e-05	2.60753e-05	2.08884e-05	2.78168e-05	5.25949e-06	2.78409e-05	3.90672e-05	1.56627e-05	2.78135e-05	1.39815e-05	3.73754e-05	1.39671e-05	1.0519e-05	1.04931e-05	6.07543e-05	4.33875e-05	3.81991e-05	7.03013e-06	7.00021e-06	7.52997e-08	1.74492e-05	1.22134e-05	1.22204e-05	1.22149e-05	2.78199e-05	1.2256e-05	7.00624e-06	1.91509e-05	1.0514e-05	5.31602e-06	2.08676e-05	3.30074e-05	2.43498e-05	8.7877e-06	2.08844e-05	1.91182e-05	3.82551e-05	1.2209e-05	2.78063e-05	1.21999e-05	3.47753e-05	1.04569e-05	1.2176e-05	2.60802e-05	7.00983e-08	5.32029e-06	1.83266e-06	2.96163e-05	3.13187e-05	2.26517e-05	2.61282e-05	7.00103e-06	3.04304e-05	2.9576e-05	2.95838e-05	1.5788e-05	4.1686e-05	1.91635e-05	2.52427e-05	1.9186e-05	1.9211e-05	4.17373e-05	2.44218e-05	3.91784e-05	3.14116e-05	4.35664e-05	3.6585e-05	3.14347e-05	4.18191e-05	0.000415586
d2_31	0.00105939	6.59672e-05	4.34516e-05	4.51337e-05	9.80106e-05	4.68834e-05	2.95951e-05	4.16838e-05	2.08884e-05	5.03858e-05	6.76676e-05	2.95537e-05	2.78135e-05	2.26394e-05	4.17808e-05	2.60998e-05	1.91527e-05	3.64679e-05	5.55378e-05	2.61485e-05	2.61139e-05	2.95688e-05	2.95595e-05	5.29627e-06	1.83104e-06	2.08715e-05	2.26482e-05	1.82554e-06	1.91538e-05	2.95496e-05	2.09097e-05	2.09087e-05	2.60609e-05	3.64908e-05	2.78653e-05	1.74468e-05	3.47465e-05	7.05758e-06	1.01064e-07	7.03065e-06	3.99757e-05	5.27331e-06	1.74193e-05	1.81623e-06	3.47946e-05	1.5685e-05	6.89627e-08	2.78378e-05	1.05128e-05	5.99099e-05	2.95462e-05	2.09219e-05	1.30836e-05	5.30014e-06	2.25903e-05	1.22039e-05	1.56859e-05	2.08609e-05	1.22195e-05	8.7375e-06	3.30576e-05	3.98923e-05	1.7433e-05	2.26084e-05	1.22543e-05	1.74062e-05	2.61151e-05	1.7402e-05	3.64551e-05	1.39898e-05	1.05853e-05	1.65583e-05	1.0462e-05	2.26348e-05	2.60816e-05	7.02434e-06	2.09011e-05	2.78312e-05	3.47507e-05	3.30307e-05	2.26565e-05	1.57123e-05	1.56851e-05	2.7818e-05	2.95448e-05	1.00087e-06	7.06871e-06	1.22833e-05	4.00129e-05	4.34389e-05	1.57063e-05	3.65644e-05	4.00094e-05	4.8692e-05	2.96356e-05	3.74801e-05	5.48034e-05	4.70257e-05	0.000478814
d2_32	0.000971694	7.2911e-05	5.2097e-05	6.77225e-05	4.51852e-05	7.28472e-05	4.34102e-05	3.12809e-05	7.02135e-05	1.91648e-05	3.82184e-05	2.08784e-05	5.29571e-06	5.03214e-05	3.30141e-05	3.3021e-05	8.77349e-06	2.95622e-05	2.25934e-05	7.04164e-06	7.00042e-06	1.0493e-05	2.60878e-05	1.399e-05	1.74129e-05	2.60508e-05	2.96127e-05	1.56789e-05	2.52112e-05	8.77603e-06	1.56626e-05	4.34134e-05	1.74034e-05	1.74271e-05	5.262e-06	1.22267e-05	1.82745e-05	3.6444e-05	2.77623e-05	2.09347e-05	2.25911e-05	1.74152e-05	2.00212e-05	5.30979e-06	2.08683e-05	5.29334e-06	3.73481e-05	1.57259e-05	1.22022e-05	2.96034e-05	1.91685e-05	1.56799e-05	2.25993e-05	5.26211e-06	2.43676e-05	2.26475e-05	1.56625e-05	2.60965e-05	6.99466e-06	1.91541e-05	1.05077e-05	1.22317e-05	3.13022e-05	1.82781e-05	5.26838e-06	4.86422e-05	1.56382e-05	1.56861e-05	3.12758e-05	1.56822e-05	9.7724e-08	2.78232e-05	1.05155e-05	4.51254e-05	2.78412e-05	4.09057e-05	1.04712e-05	6.18248e-06	1.13515e-05	1.22421e-05	2.43357e-05	1.22163e-05	5.3074e-06	2.7853e-05	2.26235e-05	2.26655e-05	3.12825e-05	3.82567e-05	5.04183e-05	4.52644e-05	1.23493e-05	4.69275e-05	5.12585e-05	2.26872e-05	4.35059e-05	1.92088e-05	3.31318e-05	8.88206e-06	0.000519648
d2_33	0.000939684	3.82118e-05	4.51687e-05	7.9795e-05	6.41681e-05	4.16647e-05	1.73977e-05	1.04763e-05	1.91426e-05	1.56852e-05	1.91916e-05	7.63656e-05	2.08773e-05	3.47562e-05	2.17418e-05	3.81895e-05	2.52407e-05	2.08985e-05	3.30183e-05	1.74189e-05	3.64745e-05	7.60635e-08	2.78127e-05	3.13037e-05	5.27534e-06	3.55147e-06	5.38491e-05	1.74208e-05	2.60788e-05	8.78462e-06	2.78129e-05	2.09038e-05	3.21528e-05	2.43196e-05	1.56676e-05	2.09182e-05	3.12992e-05	5.27808e-06	3.65112e-05	1.04549e-05	1.91209e-05	1.05023e-05	2.08556e-05	2.34758e-05	2.60937e-05	2.9563e-05	2.08965e-05	1.8045e-06	1.04715e-05	7.02565e-06	2.08891e-05	1.91275e-05	1.05033e-05	2.1812e-05	2.60868e-05	1.84958e-06	5.28741e-06	3.47398e-05	1.91653e-05	1.82163e-06	3.58441e-06	1.0464e-05	5.28747e-06	1.22286e-05	3.30147e-05	2.08346e-05	1.56822e-05	1.0506e-05	2.4391e-05	1.91432e-05	1.56507e-05	7.03504e-06	3.30664e-05	2.61114e-05	1.05168e-05	3.30416e-05	2.78291e-05	1.39637e-05	2.61066e-05	2.09351e-05	2.60874e-05	5.30309e-06	2.09271e-05	1.31315e-05	5.31338e-06	1.22638e-05	8.80441e-06	1.22927e-05	7.10022e-06	5.03582e-05	2.09546e-05	4.00373e-05	3.13156e-05	3.48423e-05	2.26974e-05	3.48074e-05	1.58204e-05	3.14218e-05	0.000512678
d2_34	0.000807452	9.02295e-05	5.20902e-05	3.13421e-05	4.68732e-05	5.7252e-05	3.99051e-05	3.65187e-05	6.07061e-05	3.30179e-05	2.43262e-05	7.28792e-05	6.0763e-05	2.08787e-05	4.34183e-05	2.6088e-05	1.56767e-05	3.48135e-05	1.05066e-05	1.74469e-05	3.4781e-05	3.99127e-05	1.8302e-05	1.04873e-05	1.91377e-05	2.60789e-05	3.99288e-05	1.82624e-06	2.09305e-05	3.1266e-05	1.56667e-05	3.30037e-05	1.39748e-05	2.26315e-05	5.29634e-06	1.04665e-05	1.04902e-05	1.57022e-05	2.52179e-05	3.12971e-05	2.78343e-05	3.29961e-05	7.01073e-06	7.0393e-06	1.04937e-05	2.08408e-05	2.25832e-05	1.04591e-05	2.43415e-05	1.22069e-05	3.30076e-05	1.91573e-05	1.21951e-05	2.08741e-05	2.9573e-05	5.26798e-06	2.60853e-05	2.26043e-05	2.7826e-05	2.2614e-05	2.4322e-05	1.04441e-05	5.25942e-06	2.26218e-05	1.22368e-05	1.91407e-05	7.03257e-06	1.22185e-05	1.91708e-05	1.56921e-05	2.95362e-05	8.73879e-06	7.02778e-06	4.16676e-05	1.04615e-05	4.17045e-05	2.78681e-05	1.22407e-05	1.57164e-05	1.91465e-05	1.40018e-05	4.3466e-05	2.08793e-05	1.7391e-05	2.26388e-05	1.74196e-05	1.74957e-05	3.47721e-05	3.30541e-05	2.26508e-05	1.83206e-05	2.44433e-05	2.26598e-05	1.97356e-06	4.69717e-05	4.18024e-05	2.78496e-05	3.31917e-05	0.000555871
d2_35	0.000870666	7.81053e-05	4.85952e-05	6.07685e-05	6.07001e-05	2.95678e-05	2.08803e-05	1.91723e-05	7.45832e-05	3.3015e-05	1.7419e-05	1.82437e-06	2.78183e-05	3.29877e-05	1.30898e-05	1.7477e-05	2.87026e-05	1.04729e-05	2.34911e-05	1.31613e-07	9.59299e-08	1.04876e-05	3.30124e-05	2.78172e-05	2.08976e-05	1.74329e-05	1.74257e-05	3.9903e-05	2.78051e-05	3.99309e-05	9.59183e-08	1.04826e-05	4.68728e-05	3.82478e-05	3.58634e-06	3.64939e-05	5.27796e-06	1.82988e-05	2.26478e-05	2.09256e-05	5.28575e-06	1.39492e-05	2.09183e-05	2.0924e-05	3.99331e-05	8.75374e-06	1.21913e-05	2.26305e-05	2.60522e-05	2.43341e-05	5.29203e-06	1.04644e-05	2.09095e-05	2.25673e-05	1.91309e-05	1.7434e-05	1.74034e-05	2.09211e-05	2.09311e-05	3.12943e-05	2.09406e-05	1.56849e-05	1.56665e-05	1.56961e-05	2.09015e-05	1.47742e-05	1.05212e-05	2.43498e-05	2.6972e-05	1.80097e-06	2.26292e-05	3.99516e-05	1.0501e-05	3.81751e-05	3.12911e-05	2.26548e-05	1.5696e-05	5.30368e-06	1.56812e-05	3.30737e-05	2.7855e-05	2.43312e-05	3.99903e-05	1.74699e-05	2.7868e-05	5.28597e-06	2.52349e-05	4.0014e-05	1.74514e-05	2.79112e-05	2.96822e-05	3.13386e-05	6.60341e-05	5.56436e-05	5.2178e-05	1.57758e-05	4.7012e-05	5.57153e-05	0.000528237
d2_36	0.000850321	5.7368e-05	5.64266e-05	3.56551e-05	6.42301e-05	5.11994e-05	4.34178e-05	3.30492e-05	2.08276e-05	2.78171e-05	4.68711e-05	1.04798e-05	4.68636e-05	1.9144e-05	2.26158e-05	1.91792e-05	2.26017e-05	2.78132e-05	7.03414e-06	2.69646e-05	8.75544e-06	1.04731e-05	3.29894e-05	3.30199e-05	2.86403e-05	1.22645e-05	2.43642e-05	1.39177e-05	3.47859e-05	3.47644e-05	2.78165e-05	7.02426e-06	2.25969e-05	1.05033e-07	7.04194e-06	9.41698e-07	3.6495e-05	2.26346e-05	1.05106e-05	2.2601e-05	7.04357e-06	1.39451e-05	1.80107e-06	2.26252e-05	7.00179e-06	2.43475e-05	2.09116e-05	1.56837e-05	1.91494e-05	1.5672e-05	5.29062e-06	1.05173e-05	1.04814e-05	7.0471e-06	1.22187e-05	7.00081e-06	1.91458e-05	7.01661e-06	2.6061e-05	2.77909e-05	2.43772e-05	6.44993e-08	3.56388e-05	1.79045e-06	1.22022e-05	1.04611e-05	1.74154e-05	1.22571e-05	1.0474e-05	1.91837e-05	1.74378e-05	1.91506e-05	3.30082e-05	3.21667e-05	1.22012e-05	3.30478e-05	1.05139e-05	2.43468e-05	2.60991e-05	2.74909e-05	8.7452e-06	2.26232e-05	2.08928e-05	2.95962e-05	2.78459e-05	1.56832e-05	3.65087e-05	4.35261e-05	2.26696e-05	2.26455e-05	3.13834e-05	5.21812e-05	3.14235e-05	4.70471e-05	7.30125e-05	3.13966e-05	2.79362e-05	3.65763e-05	0.000637315
d2_37	0.000793722	3.64774e-05	2.78713e-05	3.81943e-05	5.20227e-05	4.69134e-05	2.95325e-05	4.68811e-05	4.51103e-05	5.37469e-05	3.73703e-05	4.34202e-05	4.16699e-05	2.60875e-05	1.82958e-05	1.73841e-05	2.25989e-05	3.65119e-05	5.26867e-06	3.13019e-05	1.22055e-05	2.60938e-05	1.73849e-05	3.12548e-05	4.25484e-05	1.21863e-05	1.74143e-05	1.74148e-05	1.22283e-05	1.91407e-05	2.26514e-05	1.74122e-05	2.77873e-05	2.86881e-05	2.77661e-05	2.25578e-05	1.04471e-05	1.83171e-05	1.82671e-05	1.1098e-07	5.27579e-06	1.91921e-05	1.04617e-05	5.32796e-06	2.26195e-05	1.91439e-05	3.47551e-05	3.64333e-05	1.04497e-05	1.74552e-05	2.95835e-05	5.26796e-06	4.16493e-05	1.04863e-05	2.60719e-05	3.12845e-05	2.26112e-05	2.25948e-05	1.14842e-07	6.07336e-05	3.3007e-05	2.26152e-05	5.31777e-06	8.7126e-06	1.91401e-05	1.22251e-05	2.61092e-05	2.78398e-05	1.04919e-05	1.2181e-05	1.22235e-05	1.04664e-05	2.26044e-05	1.7425e-05	1.22076e-05	1.80203e-06	1.7465e-05	5.31639e-06	4.69374e-05	1.2224e-05	1.74359e-05	1.74712e-05	1.22386e-05	3.8266e-05	2.26291e-05	3.3089e-05	7.05464e-06	2.35608e-05	1.05449e-05	4.34995e-05	4.69502e-05	6.42918e-05	4.17881e-05	4.69152e-05	4.00392e-05	3.6612e-05	1.93086e-05	3.65908e-05	0.000577681
d2_38	0.000761371	5.73427e-05	6.24945e-05	5.46821e-05	3.99546e-05	3.64882e-05	3.64737e-05	3.29673e-05	4.3407e-05	3.47314e-05	3.12588e-05	7.09534e-06	2.95158e-05	2.08476e-05	1.48772e-05	1.56736e-05	4.8609e-05	1.04535e-05	1.74397e-05	3.65114e-05	3.99578e-05	2.34927e-05	1.04665e-05	3.82238e-05	1.56774e-05	2.26125e-05	2.26253e-05	1.74048e-05	1.22128e-05	4.78113e-08	2.0926e-05	1.91477e-05	1.74057e-05	1.74117e-05	2.26268e-05	1.04703e-05	1.39601e-05	2.78395e-05	3.38925e-05	4.16582e-05	2.7808e-05	3.30607e-05	2.08766e-05	1.91429e-05	1.73755e-05	2.78223e-05	1.56889e-05	5.27849e-06	1.91476e-05	1.91831e-05	2.08802e-05	2.26427e-05	2.95207e-05	1.04584e-05	3.81937e-05	6.99546e-06	1.2207e-05	2.26329e-05	3.64578e-05	1.56725e-05	1.04726e-05	1.22009e-05	1.73988e-05	1.91637e-05	1.91454e-05	3.57847e-06	1.04384e-05	1.22093e-05	1.04764e-05	1.56735e-05	1.04797e-05	3.30194e-05	5.2773e-06	8.03584e-08	3.29702e-05	1.40006e-05	2.78332e-05	1.9193e-05	1.39619e-05	2.61115e-05	2.43543e-05	1.57647e-05	2.26485e-05	2.43887e-05	1.23032e-05	3.13577e-05	2.78699e-05	2.61818e-05	5.03932e-05	3.13456e-05	4.61491e-05	3.13484e-05	3.31262e-05	2.09932e-05	2.96426e-05	6.5178e-05	4.26873e-05	6.08396e-05	0.00055775
d2_39	0.000791187	7.80914e-05	3.99214e-05	4.34064e-05	2.7855e-05	3.1259e-05	4.68715e-05	5.72497e-05	4.42408e-05	5.03229e-05	2.78141e-05	2.78063e-05	4.16618e-05	1.91289e-05	5.28026e-06	2.77643e-05	2.60548e-05	1.91296e-05	2.43196e-05	2.60792e-05	2.60467e-05	1.73746e-05	2.4369e-05	1.2213e-05	1.82624e-05	2.43186e-05	2.6074e-05	1.04749e-05	1.21644e-05	7.01836e-06	2.87112e-05	8.69715e-06	5.25964e-06	1.21893e-05	2.78193e-05	1.22453e-05	1.05024e-05	1.04626e-05	1.74119e-05	7.00549e-06	3.99419e-05	5.28649e-06	2.26015e-05	1.05021e-05	2.77898e-05	5.26652e-06	1.0478e-05	2.9556e-05	3.53602e-06	6.03276e-08	1.04296e-05	8.76933e-06	2.09012e-05	1.82744e-05	5.27726e-06	1.56563e-05	2.261e-05	5.30572e-06	3.30235e-05	2.43589e-05	2.26391e-05	1.74024e-05	1.73984e-05	8.79056e-06	1.04844e-05	1.56536e-05	1.0485e-05	1.22498e-05	2.60583e-05	5.28767e-06	2.26276e-05	1.74653e-05	2.09008e-05	2.08854e-05	2.26019e-05	1.5715e-05	3.29466e-05	1.05204e-05	2.60815e-05	2.78598e-05	5.28837e-06	2.78381e-05	3.99201e-05	3.47643e-05	2.52108e-05	2.09357e-05	2.09476e-05	2.25955e-05	4.5216e-05	2.09441e-05	5.73802e-05	3.82954e-05	4.8735e-05	1.23258e-05	2.2721e-05	3.83927e-05	4.01175e-05	4.35202e-05	0.000596123
d2_40	0.000760707	6.93888e-05	3.29957e-05	2.52176e-05	2.95734e-05	2.60516e-05	5.29489e-06	2.95601e-05	2.25981e-05	2.78348e-05	2.08814e-05	3.30194e-05	1.56542e-05	3.30339e-05	1.04566e-05	1.22364e-05	1.56523e-05	1.74403e-05	1.74155e-05	1.7471e-05	3.30054e-05	3.29938e-05	2.08516e-05	8.78033e-06	1.74331e-05	2.08563e-05	3.12611e-05	1.56904e-05	2.61009e-05	1.22436e-05	8.81797e-08	8.80268e-08	3.91208e-05	1.73993e-05	5.31078e-06	3.64295e-05	1.22541e-05	1.56406e-05	1.74155e-05	1.2247e-05	2.26038e-05	1.22469e-05	1.74045e-05	2.2572e-05	3.3037e-05	2.4324e-05	1.9155e-05	1.39434e-05	1.99733e-05	1.0442e-05	2.69341e-05	3.99824e-05	1.74073e-05	3.04473e-05	1.22111e-05	1.56765e-05	1.7391e-05	1.56444e-05	2.08321e-05	1.22019e-05	8.73999e-06	2.60694e-05	5.26558e-06	1.56831e-05	2.25989e-05	1.56527e-05	2.25988e-05	1.21907e-05	1.73646e-05	3.47818e-05	1.91527e-05	2.26232e-05	1.74049e-05	3.47449e-05	5.90091e-05	1.73705e-05	2.25989e-05	8.76536e-06	5.32763e-06	3.29951e-05	1.91797e-05	2.60451e-05	4.51477e-05	2.00839e-05	1.74525e-05	1.22246e-05	4.16797e-05	1.05034e-05	1.83697e-05	3.48032e-05	6.07993e-05	3.48973e-05	7.6425e-05	1.71356e-05	4.32091e-05	4.53053e-05	5.22202e-05	5.31194e-05	0.000732678
d2_41	0.000602889	5.37624e-05	5.46092e-05	2.61152e-05	8.32495e-05	3.47225e-05	5.20785e-05	3.81843e-05	1.22324e-05	2.95221e-05	3.12453e-05	5.72525e-05	1.21965e-05	3.81678e-05	1.04781e-05	3.99317e-05	3.38973e-05	8.21745e-08	2.26065e-05	2.08459e-05	5.25497e-06	3.30489e-05	2.95251e-05	2.6094e-05	1.04826e-05	4.68721e-05	3.12809e-05	1.39762e-05	2.95499e-05	2.60344e-05	2.78158e-05	1.56661e-05	5.29995e-06	3.12412e-05	1.73756e-05	5.23796e-06	3.47421e-05	2.60727e-05	5.27879e-06	2.43394e-05	1.73974e-05	1.04747e-05	1.74036e-05	1.22412e-05	1.82513e-05	2.26088e-05	2.6819e-06	3.65086e-05	1.21792e-05	1.04694e-05	1.0457e-05	3.64458e-05	1.7935e-06	2.43356e-05	1.73935e-05	1.22144e-05	1.56832e-05	1.04515e-05	1.91706e-05	2.60807e-05	7.0077e-06	2.60594e-05	3.82146e-05	6.97551e-06	1.56406e-05	2.77916e-05	5.30094e-06	1.65514e-05	2.77872e-05	2.60406e-05	3.12949e-05	1.22283e-05	3.12625e-05	4.51492e-05	1.05203e-05	2.60913e-05	2.6077e-05	3.47447e-05	8.77462e-06	2.09035e-05	2.08955e-05	1.33356e-07	3.39299e-05	4.17307e-05	1.2242e-05	3.99963e-05	1.22297e-05	5.56179e-05	3.47998e-05	2.78801e-05	1.05349e-05	3.9984e-05	5.04647e-05	3.83103e-05	8.68329e-05	2.61962e-05	5.82882e-05	5.56854e-05	0.000570881
d2_42	0.000777204	5.03686e-05	5.29328e-05	4.5108e-05	3.81889e-05	1.39507e-05	7.19746e-05	2.77871e-05	6.42216e-05	3.56155e-05	1.04661e-05	1.04718e-05	4.16529e-05	1.21646e-05	1.74515e-05	1.74259e-05	4.51352e-05	2.60718e-05	1.56953e-05	3.29643e-05	5.31235e-06	7.01118e-06	2.25846e-05	2.52693e-05	5.2045e-05	3.47309e-05	1.91442e-05	2.43444e-05	1.74029e-05	3.12685e-05	1.56243e-05	1.22001e-05	2.60514e-05	1.74093e-05	2.08562e-05	1.56833e-05	5.24145e-06	2.42965e-05	1.04824e-05	1.04781e-05	2.25982e-05	1.56607e-05	1.91313e-05	1.57134e-05	1.2202e-05	2.78258e-05	1.91214e-05	3.64372e-05	2.43255e-05	1.04738e-05	1.82425e-05	1.21809e-05	1.74371e-05	2.26188e-05	3.12861e-05	2.25915e-05	1.74254e-05	1.22162e-05	2.43552e-05	1.04702e-05	2.08693e-05	1.56985e-05	1.0462e-05	4.16395e-05	6.9962e-06	1.91874e-05	3.38408e-05	1.7967e-06	1.12379e-07	1.22207e-05	2.43474e-05	1.91758e-05	3.3018e-05	2.26051e-05	1.56832e-05	7.02683e-06	2.08645e-05	3.12826e-05	3.12728e-05	1.57281e-05	1.74804e-05	1.56659e-05	1.82912e-05	1.74736e-05	1.22502e-05	2.95741e-05	1.74451e-05	3.13253e-05	2.26867e-05	3.05072e-05	2.09243e-05	3.13086e-05	5.36035e-06	3.2187e-05	2.78936e-05	2.44576e-05	3.31066e-05	7.82606e-05	0.000724989
d2_43	0.000603602	4.34085e-05	4.16895e-05	3.82426e-05	2.25995e-05	1.22433e-05	4.85865e-05	3.64243e-05	5.02859e-05	2.08702e-05	4.51072e-05	2.43048e-05	1.91348e-05	2.26278e-05	2.08374e-05	3.47827e-05	3.82082e-05	2.95312e-05	7.00893e-06	2.60885e-05	2.4331e-05	1.04533e-05	3.29823e-05	1.56646e-05	2.43159e-05	2.52025e-05	2.08516e-05	1.5692e-05	2.26324e-05	5.27686e-06	2.60516e-05	1.3984e-05	1.04648e-05	1.74069e-05	1.05169e-05	8.763e-06	1.56917e-05	1.74263e-05	2.60518e-05	2.08782e-05	3.38687e-05	5.27255e-06	2.08505e-05	1.56647e-05	5.27557e-06	1.74274e-05	2.08619e-05	6.98363e-06	1.21772e-05	6.89958e-08	1.81436e-06	2.77889e-05	1.04932e-05	5.27863e-06	2.95636e-05	1.48269e-05	2.26137e-05	7.03388e-06	3.64588e-05	5.27393e-06	1.73833e-05	1.2178e-05	1.04857e-05	1.22145e-05	2.78056e-05	1.39167e-05	5.25269e-06	6.99698e-06	2.95539e-05	7.03642e-06	1.21756e-05	1.04655e-05	2.43677e-05	2.17841e-05	1.74193e-05	1.04525e-05	2.60919e-05	1.91427e-05	2.60753e-05	2.61293e-05	2.61066e-05	1.74664e-05	2.61226e-05	2.9576e-05	1.22613e-05	1.74376e-05	4.17542e-05	2.78957e-05	2.96677e-05	4.86964e-05	4.26243e-05	5.91161e-05	5.3092e-05	3.82901e-05	2.97004e-05	4.87024e-05	3.83654e-05	8.68708e-05	0.000732594
