	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172649	1.12287e-05	7.50641e-06	2.2456e-05	5.61515e-06	1.31147e-05	7.513e-06	7.49687e-06	2.43438e-05	1.31136e-05	3.464e-05	5.61669e-06	9.68825e-09	9.3763e-06	1.31191e-05	2.18387e-08	6.36032e-09	1.57474e-08	7.51386e-06	1.87378e-05	5.62319e-06	1.87213e-05	1.3964e-08	1.50004e-05	7.49748e-06	1.12449e-05	1.31062e-05	5.62036e-06	5.62794e-06	2.80569e-05	7.487e-06	1.68518e-05	2.43441e-05	5.62128e-06	2.24736e-05	2.9658e-09	2.43281e-05	1.6845e-05	1.12394e-05	1.12373e-05	1.31132e-05	1.31069e-05	1.30935e-05	7.51913e-06	2.2435e-05	1.31153e-05	1.31113e-05	7.49261e-06	2.62161e-05	1.12387e-05	1.68459e-05	5.64346e-06	8.91494e-09	5.62249e-06	1.87165e-05	1.31141e-05	5.6216e-06	8.47926e-09	1.87376e-06	1.12275e-05	1.12319e-05	3.92949e-05	5.64831e-06	6.24372e-09	2.4337e-05	7.49623e-06	7.49118e-06	1.68461e-05	5.62333e-06	6.94009e-09	1.89109e-06	1.68466e-05	7.84065e-09	5.62859e-06	1.1224e-05	1.12211e-05	1.12263e-05	5.62437e-06	1.68475e-05	1.30981e-05	5.62563e-06	5.26004e-09	1.12274e-05	1.68581e-05	2.5667e-08	1.31061e-05	1.87061e-05	2.06061e-05	7.48767e-06	7.5e-06	5.62136e-06	1.08695e-05	1.12448e-05	2.80633e-05	0.00148708
d2_28	0.00159941	1.31111e-05	2.0601e-05	9.6314e-09	1.31161e-05	1.68602e-05	1.57472e-08	2.77367e-08	5.63467e-06	1.30965e-05	1.12339e-05	1.4989e-05	7.49504e-06	7.50361e-06	1.12396e-05	1.68647e-05	7.49548e-06	1.68623e-05	2.24663e-05	5.61914e-06	7.52394e-06	3.54741e-09	9.36773e-06	1.12378e-05	1.30969e-05	5.61929e-06	5.61731e-06	2.06067e-05	7.41066e-09	1.88489e-06	1.88894e-06	1.58321e-08	5.62534e-06	7.4937e-06	5.62893e-06	1.89152e-06	7.50018e-06	5.63238e-06	1.31048e-05	7.49999e-06	1.31071e-05	1.3107e-05	8.44172e-06	1.12439e-05	7.28415e-09	1.40392e-05	1.27649e-08	7.51029e-06	5.62348e-06	2.43645e-05	8.57366e-09	9.36451e-06	5.63716e-06	5.48505e-09	9.47458e-09	2.05861e-05	2.0584e-05	1.31118e-05	1.12374e-05	1.12551e-05	5.62497e-06	2.43267e-05	2.24554e-05	2.99457e-05	1.31262e-05	1.31139e-05	7.48925e-06	1.12361e-05	5.62655e-06	9.00975e-09	7.47969e-06	1.3108e-05	1.32239e-08	1.68435e-05	1.21734e-05	1.40465e-05	1.12426e-05	1.12373e-05	5.6189e-06	5.62154e-06	1.68518e-05	1.12427e-05	1.89812e-06	3.18083e-05	5.61869e-06	1.8706e-05	1.68613e-05	9.37841e-06	2.43271e-05	5.63299e-06	1.68423e-05	5.61639e-06	2.80851e-05	1.40429e-05	0.00139255
d2_29	0.00176057	2.21706e-08	7.49658e-06	4.11634e-05	2.62139e-05	1.68379e-05	1.68563e-05	2.24596e-05	1.31115e-05	1.31002e-05	1.68598e-05	2.24617e-05	1.87131e-05	5.61805e-06	2.97942e-09	1.87443e-05	5.62289e-06	6.27072e-09	7.50671e-06	2.4349e-05	1.89448e-06	9.37489e-06	1.12277e-05	1.68729e-05	1.88533e-06	1.12474e-05	2.05846e-05	1.12512e-08	1.56214e-08	1.22728e-09	1.49961e-05	7.4942e-06	5.61646e-06	2.14849e-08	1.12527e-05	1.50028e-05	1.12248e-05	2.24574e-05	1.88423e-06	1.68383e-05	1.68747e-05	5.62375e-06	5.6234e-06	2.24229e-08	5.62354e-06	1.31117e-05	5.62653e-06	1.12348e-05	5.62274e-06	1.68387e-05	7.48827e-06	1.12289e-05	1.31087e-05	5.63447e-06	1.31041e-05	2.62158e-05	1.87285e-05	1.31175e-05	2.24529e-05	2.24626e-05	5.62327e-06	1.87858e-06	5.62857e-06	9.36998e-06	2.43462e-05	1.12394e-05	1.12292e-05	5.61483e-06	1.31164e-05	5.61784e-06	7.49989e-06	1.12357e-05	7.50024e-06	1.87266e-05	1.12275e-05	2.41011e-09	1.31056e-05	1.12282e-05	1.06495e-08	5.62173e-06	2.43353e-05	5.61977e-06	7.48486e-06	1.12424e-05	1.12399e-05	1.31114e-05	1.874e-05	2.05834e-05	5.64066e-06	9.37652e-06	7.40384e-09	1.122e-05	1.87384e-05	2.80733e-05	0.0014973
d2_30	0.00160942	5.63141e-06	6.76334e-09	5.61282e-06	2.24612e-05	1.12329e-05	1.68544e-05	9.36702e-06	1.31133e-05	1.87131e-05	1.49706e-05	1.31146e-05	1.12306e-05	1.31235e-05	2.99376e-05	2.43476e-05	2.62036e-05	6.20204e-09	8.22829e-09	7.51033e-06	1.12592e-05	3.55602e-05	1.03282e-08	2.43258e-05	7.499e-06	1.49798e-05	2.2446e-05	1.49748e-05	2.06081e-05	5.63047e-06	5.62725e-06	1.59128e-05	5.62427e-06	6.81947e-09	4.16277e-09	1.31031e-05	1.6852e-05	1.12272e-05	5.62572e-06	7.50274e-06	5.61082e-06	5.13473e-09	5.61393e-06	1.03047e-05	1.12245e-05	1.89072e-06	1.12318e-05	7.4965e-06	7.51369e-06	1.87572e-05	5.61569e-06	5.6114e-06	5.63214e-06	5.62437e-06	1.87168e-05	5.61519e-06	1.68314e-05	7.49387e-06	1.4311e-08	1.87059e-05	1.12356e-05	2.55639e-08	5.61967e-06	1.49833e-05	1.12302e-05	2.05846e-05	5.62397e-06	5.62927e-06	7.50805e-06	5.62094e-06	1.12382e-05	1.30997e-05	5.6157e-06	1.17408e-08	7.492e-06	1.0892e-08	1.87564e-06	8.0242e-09	1.12258e-05	1.12299e-05	1.12414e-05	2.99353e-05	1.87139e-05	1.31191e-05	1.04102e-08	2.62095e-05	5.61091e-06	4.699e-06	5.63671e-06	1.49853e-05	2.43224e-08	5.56921e-09	2.43374e-05	4.30627e-05	0.0015142
d2_31	0.00189795	1.49763e-05	1.87422e-05	1.68396e-05	2.43541e-05	5.61786e-06	1.88208e-06	1.89622e-06	5.61856e-06	2.43341e-05	9.36243e-06	1.68434e-05	3.75722e-06	2.05968e-05	5.62497e-06	1.87382e-05	7.49878e-06	9.38452e-06	1.68542e-05	5.63701e-06	3.75874e-06	5.65223e-10	7.49133e-06	5.6197e-06	1.8906e-06	1.88234e-06	1.90271e-06	1.3094e-05	5.62118e-06	1.89243e-06	1.87342e-05	5.62374e-06	5.62464e-06	8.0732e-09	5.62513e-06	1.68447e-05	3.18278e-09	7.49248e-06	1.1234e-05	1.12415e-05	7.49598e-06	2.24702e-05	1.6849e-05	1.68438e-05	7.50892e-06	1.31048e-05	7.49055e-06	7.76351e-09	1.31159e-05	1.68588e-05	7.4983e-06	5.62183e-06	2.24493e-05	1.87093e-05	2.99548e-05	7.5082e-06	1.87398e-06	2.24518e-05	3.67661e-09	5.63735e-06	8.43998e-06	1.87211e-05	1.25938e-08	1.12404e-05	1.87415e-05	2.24645e-05	1.88766e-06	5.62246e-06	1.87073e-05	7.497e-06	1.82011e-08	7.51426e-06	1.12308e-05	2.24671e-05	1.88161e-06	5.73067e-09	1.87224e-05	1.49713e-05	5.6225e-06	6.56461e-06	1.12287e-05	1.31085e-05	1.31094e-05	7.66045e-10	1.68469e-05	1.68589e-05	2.43264e-05	1.12475e-05	5.62458e-06	1.1228e-05	5.62864e-06	1.31265e-05	2.43461e-05	1.12441e-05	0.0015151
d2_32	0.00173974	7.51878e-06	9.37426e-06	1.87337e-05	7.48818e-06	1.12288e-05	1.68525e-05	1.88495e-06	1.31146e-05	2.24705e-05	2.99522e-05	5.64347e-06	7.48606e-06	5.6369e-06	1.12254e-05	1.87256e-05	1.686e-05	5.63982e-06	1.12432e-05	1.12449e-05	7.50464e-06	2.05945e-05	3.55713e-05	7.50268e-06	1.87262e-05	6.7393e-10	1.31919e-08	2.35613e-09	5.62506e-06	1.68507e-05	1.31116e-05	1.31059e-05	1.31208e-05	1.31044e-05	9.47414e-07	1.59114e-05	7.49028e-06	7.49028e-06	7.49415e-06	1.31015e-05	1.12503e-05	5.62749e-06	1.68443e-05	3.36521e-09	1.87253e-05	7.48453e-06	7.49757e-06	1.31144e-05	7.4961e-06	5.62634e-06	1.68433e-05	1.31271e-05	1.74989e-08	1.12402e-05	2.24532e-05	8.44386e-06	5.62059e-06	1.68414e-05	2.05902e-05	1.88857e-06	1.68421e-05	1.31139e-05	1.48184e-08	5.63152e-06	7.4891e-06	1.31117e-05	5.62761e-06	1.87354e-05	1.87269e-05	2.02277e-08	1.88935e-06	1.87441e-05	7.48658e-06	2.24723e-05	2.24618e-05	7.49447e-06	1.31245e-05	7.5047e-06	1.87389e-05	5.62491e-06	1.8731e-05	1.31207e-05	1.12478e-05	2.06075e-05	1.12416e-05	5.61571e-06	1.12326e-05	5.6147e-06	1.16949e-08	5.61073e-06	9.36315e-06	5.61727e-06	1.1235e-05	5.61908e-06	0.00144216
d2_33	0.00165094	1.49933e-05	2.62284e-05	1.86414e-08	5.63814e-06	2.43359e-05	1.31064e-05	1.12333e-05	9.38123e-06	1.12309e-05	1.96655e-05	5.60853e-06	2.43459e-05	5.62103e-06	2.24777e-05	7.50297e-06	7.48781e-06	1.12507e-05	2.24625e-05	1.12439e-05	1.12318e-05	1.77304e-08	1.12319e-05	1.68668e-05	1.70698e-08	1.12337e-05	1.6922e-08	8.02189e-09	5.62143e-06	1.27963e-08	1.31049e-05	1.88305e-06	5.62115e-06	1.87256e-05	1.3106e-05	1.12348e-05	1.87247e-05	7.49468e-06	2.43301e-05	7.98827e-09	9.16304e-09	1.12401e-05	3.5806e-09	1.68446e-05	3.75928e-06	9.35794e-06	1.64449e-08	9.36261e-06	7.49078e-06	1.02802e-08	5.61685e-06	1.12314e-05	5.62662e-06	1.49702e-05	1.6867e-08	5.63141e-06	1.12376e-05	1.45655e-08	5.62462e-06	5.61445e-06	2.44996e-08	9.37835e-06	1.31223e-05	5.6165e-06	5.62187e-06	9.37084e-06	1.12211e-05	1.12509e-05	3.3696e-05	1.88324e-06	1.31125e-05	3.06466e-09	1.88236e-06	1.12364e-05	1.31146e-05	2.94887e-09	1.50005e-05	1.12451e-05	1.12401e-05	5.61708e-06	6.07652e-10	5.63485e-06	5.62226e-06	1.68454e-05	7.49087e-06	1.49767e-05	2.88913e-08	5.62875e-06	8.36554e-09	5.61785e-06	5.61378e-06	5.6165e-06	5.63009e-06	2.99422e-05	0.00142161
d2_34	0.00173338	1.12564e-05	5.62569e-06	2.06032e-05	3.18254e-05	3.29474e-09	1.68599e-05	1.68502e-05	5.62377e-06	7.49847e-06	1.1234e-05	1.68506e-05	1.49793e-05	1.31156e-05	5.61919e-06	1.31056e-05	1.74469e-09	5.61838e-06	1.12316e-05	5.61759e-06	1.21872e-05	1.02796e-08	1.12319e-05	5.62147e-06	1.3102e-05	1.87252e-05	1.12425e-05	2.84041e-08	1.31115e-05	5.61082e-06	1.12526e-05	7.50528e-06	2.43725e-08	7.49763e-06	1.30988e-05	1.12331e-05	3.68665e-09	7.09189e-09	1.35911e-08	1.31125e-05	7.49205e-06	3.88196e-09	2.24661e-05	1.31192e-05	4.05935e-09	1.68541e-05	9.36571e-06	1.87967e-06	1.68438e-05	1.12268e-05	5.61087e-06	9.37661e-06	7.51127e-06	9.38197e-06	8.6322e-09	3.4059e-09	5.61888e-06	7.49824e-06	5.61924e-06	1.12328e-05	1.6829e-05	1.31027e-05	1.12381e-05	5.61906e-06	2.43483e-05	1.31097e-05	1.68523e-05	1.12288e-05	9.37513e-09	7.66896e-09	5.61662e-06	1.12266e-05	1.88779e-06	7.51108e-06	1.80187e-09	5.61583e-06	7.50346e-06	1.68599e-05	2.43523e-05	1.12336e-05	6.36936e-09	1.31284e-05	1.12378e-05	1.12338e-05	1.19813e-08	6.20476e-09	7.48972e-06	8.27643e-09	1.125e-05	1.12565e-05	5.6197e-06	5.63241e-06	5.62229e-06	1.31078e-05	0.00152441
d2_35	0.00176471	2.24776e-05	5.62615e-06	2.81004e-05	9.38778e-06	1.68609e-05	1.92879e-08	5.6224e-06	1.8731e-05	7.49223e-06	5.62402e-06	2.06152e-05	1.12277e-05	7.53344e-06	1.12377e-05	5.63317e-06	7.49638e-06	2.21328e-08	9.697e-09	1.31385e-05	1.31022e-05	2.24738e-05	1.31268e-05	5.61744e-06	2.43449e-05	1.57568e-08	2.43524e-05	1.12365e-05	7.48631e-06	1.16575e-08	1.31088e-05	2.16001e-08	1.88505e-06	5.61801e-06	3.59863e-09	1.12329e-05	7.51455e-06	5.64658e-06	1.37145e-08	1.90467e-06	1.91225e-06	1.12285e-05	1.71572e-09	5.61723e-06	2.05966e-08	3.94937e-10	1.49883e-05	0	5.61543e-06	1.31129e-05	2.80852e-05	1.86911e-06	1.68422e-05	3.36983e-05	1.88487e-06	1.87305e-05	1.87328e-05	1.87354e-05	2.34248e-05	5.00647e-09	1.31065e-05	1.68642e-05	5.61737e-06	1.12245e-05	2.58954e-09	1.88184e-06	7.49613e-06	1.03171e-05	1.88568e-06	1.31154e-05	5.51878e-09	2.47902e-09	1.51245e-08	1.31155e-05	1.89672e-06	1.31051e-05	1.87243e-05	1.87006e-05	7.49526e-06	7.48378e-06	5.61569e-06	1.12355e-05	9.38541e-06	1.3118e-05	9.38486e-06	5.62529e-06	7.49187e-06	1.12354e-05	2.80952e-05	1.12518e-05	5.6247e-06	1.87191e-06	1.68472e-05	5.63057e-06	0.00148415
d2_36	0.0016343	5.61753e-06	1.31148e-05	7.48427e-06	5.62517e-06	5.27483e-09	1.68407e-05	1.31044e-05	1.31144e-05	9.3851e-06	1.90433e-06	7.48996e-06	8.44539e-06	1.12386e-05	2.35961e-08	5.62222e-06	2.61846e-05	1.12515e-05	1.87182e-05	4.77821e-09	7.48471e-06	5.64606e-06	1.30937e-05	5.64307e-06	5.60959e-06	5.61444e-06	1.92111e-08	1.87289e-05	3.36902e-05	2.24769e-05	1.68534e-05	5.62034e-06	9.36334e-06	1.30986e-05	1.31235e-05	1.31195e-05	5.61048e-06	1.1251e-05	1.31135e-05	1.6842e-05	9.39041e-06	5.62279e-06	1.49786e-05	5.61942e-06	6.6639e-09	2.57169e-09	1.49808e-05	9.36232e-06	1.68477e-05	1.49707e-05	1.08812e-05	9.36945e-06	3.78183e-06	5.62834e-06	5.61508e-06	1.12284e-05	7.48569e-06	1.12255e-05	7.49371e-06	1.87973e-06	1.49744e-05	1.89088e-06	1.12331e-05	1.12388e-05	1.89394e-06	2.6201e-05	1.68568e-05	7.48636e-06	1.87212e-05	1.31174e-05	2.2679e-09	1.87266e-05	2.80879e-05	1.1229e-05	1.87333e-05	5.63735e-06	5.61076e-06	8.62105e-09	1.87315e-05	8.21588e-09	5.61261e-06	1.12412e-05	1.12299e-05	1.88631e-06	2.05951e-05	4.96432e-09	1.49898e-05	1.87303e-05	1.6839e-05	5.6284e-06	1.87111e-05	1.87061e-05	9.36363e-06	7.49595e-06	0.00145979
d2_37	0.00169794	1.49713e-05	2.2462e-05	2.61981e-05	1.8925e-06	1.31085e-05	2.99451e-09	6.51127e-09	1.12555e-05	1.87141e-05	7.50259e-06	1.68538e-05	2.43473e-05	1.5197e-08	9.81467e-09	7.30627e-09	1.87235e-05	1.12343e-05	5.61793e-06	1.31243e-05	1.22088e-05	5.63414e-06	2.24802e-05	1.88176e-06	1.31228e-05	1.42411e-08	5.62991e-06	1.12366e-05	1.6838e-05	1.68334e-05	7.19567e-09	2.21192e-09	1.12346e-05	2.99607e-05	5.62643e-06	1.68454e-05	7.48868e-06	5.62084e-06	1.12565e-05	1.25021e-09	5.62933e-06	9.37015e-06	9.37604e-06	5.62128e-06	2.80733e-05	1.12423e-05	4.22143e-09	7.51159e-06	5.62873e-06	9.35399e-06	1.49822e-05	5.62543e-06	1.12329e-05	1.88294e-08	1.30964e-05	7.49841e-06	1.12466e-05	1.1228e-05	1.68448e-05	5.62996e-06	6.12629e-09	2.65726e-09	1.12297e-05	1.42637e-08	9.36337e-06	1.12475e-05	5.62053e-06	1.12268e-05	1.11212e-08	1.68418e-05	5.62103e-06	8.42929e-06	2.05904e-05	5.61332e-06	1.31092e-05	1.49676e-05	1.68621e-05	1.68617e-05	7.49407e-06	9.3682e-06	1.12535e-05	7.49941e-06	7.48173e-06	7.50475e-06	1.1242e-05	1.31164e-05	1.87986e-06	1.92602e-09	7.4952e-06	1.12324e-05	7.49258e-06	1.68638e-05	5.62256e-06	5.61553e-06	0.00147212
d2_38	0.0016944	5.61705e-06	7.49462e-06	2.80771e-05	1.12287e-05	1.41881e-08	1.06467e-08	1.68408e-05	7.49325e-06	2.39864e-08	2.62271e-05	8.14134e-09	1.37464e-08	1.68446e-05	1.12416e-05	1.12517e-05	5.61409e-06	9.44879e-09	2.05986e-05	1.12234e-05	2.43349e-05	5.63092e-06	1.1236e-05	1.88355e-06	2.8066e-05	3.51071e-09	9.36879e-06	5.6372e-06	1.12315e-05	7.49655e-06	2.05773e-05	1.68433e-05	1.87231e-05	9.00436e-09	5.61177e-06	1.87891e-06	7.49749e-06	1.88442e-06	7.49272e-06	1.68366e-05	2.43355e-05	7.20514e-09	5.63433e-06	1.12394e-05	1.8821e-06	5.6362e-06	1.88404e-06	1.12328e-05	1.31096e-05	7.4941e-06	9.37092e-06	2.1538e-05	2.24642e-05	1.12465e-05	5.6134e-06	1.12478e-05	1.87413e-05	1.12358e-05	1.89541e-06	8.31761e-09	1.49927e-05	1.74216e-08	5.62438e-06	1.31106e-05	1.31022e-05	1.12476e-05	7.5022e-06	1.12342e-05	3.39313e-09	5.63242e-06	5.61645e-06	1.01273e-08	7.51475e-06	1.31069e-05	7.52274e-06	7.67119e-09	5.61366e-06	1.30917e-05	5.62647e-06	1.88028e-06	1.47223e-08	2.05906e-05	0	5.61534e-06	5.6232e-06	1.87253e-05	2.24677e-05	1.30991e-05	1.31251e-05	5.63369e-06	7.49444e-06	1.49861e-05	7.49757e-06	1.12357e-05	0.00144667
d2_39	0.00153125	1.12299e-05	9.36271e-06	1.30993e-05	1.12441e-05	1.31053e-05	1.31107e-05	7.49739e-06	1.12246e-05	2.20792e-08	2.24586e-05	1.12501e-05	5.62397e-06	1.8721e-05	5.63015e-06	2.57102e-08	7.49147e-06	1.6309e-08	7.49834e-06	1.31095e-05	1.31081e-05	2.3043e-08	9.34138e-09	5.61895e-06	1.68481e-05	5.63807e-06	5.62073e-06	5.62533e-06	1.4982e-05	1.05353e-08	3.7856e-06	5.62244e-06	2.0598e-05	5.61827e-06	1.77798e-05	1.12427e-05	5.62314e-06	2.24683e-05	1.30923e-05	5.62513e-06	7.49011e-06	9.16534e-09	1.87216e-05	5.61703e-06	1.12423e-05	1.87971e-06	5.6358e-06	5.62848e-06	1.87359e-05	9.38967e-06	5.63463e-06	1.72131e-08	7.49362e-06	5.62426e-06	1.12448e-05	5.63965e-06	5.96047e-09	1.12245e-05	5.62962e-06	5.62299e-06	1.1232e-05	5.6341e-06	1.3105e-05	1.12286e-05	1.12443e-05	6.80676e-09	2.23479e-08	1.12397e-05	1.68572e-05	1.12399e-05	9.38212e-06	5.62214e-09	5.61569e-06	1.68453e-05	5.62555e-06	1.31099e-05	5.6197e-06	7.50668e-06	7.50093e-06	1.03035e-05	7.50791e-06	1.31108e-05	1.87079e-05	7.48614e-06	2.05906e-05	5.61655e-06	8.62139e-09	1.12288e-05	1.68448e-05	1.68404e-05	5.62428e-06	3.93175e-05	1.10319e-08	9.57262e-09	0.00153935
d2_40	0.00158549	1.12328e-05	1.10032e-08	1.6839e-05	1.68701e-05	1.59249e-05	9.36439e-06	1.68635e-05	5.61536e-06	5.62678e-06	5.60736e-06	1.12339e-05	5.61962e-06	1.1229e-05	1.68466e-05	4.71453e-06	1.12275e-05	1.28779e-08	1.12316e-05	2.06016e-05	2.14701e-08	5.62118e-06	1.31106e-05	7.5021e-06	1.12388e-05	1.12367e-05	1.31123e-05	5.62321e-06	2.99354e-05	5.61845e-06	1.40391e-05	4.85627e-09	1.12468e-05	5.63226e-06	1.31076e-05	1.12251e-05	5.63041e-06	1.68681e-05	1.31224e-05	2.24617e-05	1.12293e-05	7.50506e-06	5.63194e-06	1.68491e-05	1.87353e-05	1.30951e-05	5.61373e-06	1.31025e-05	1.87103e-05	7.49875e-06	5.61331e-06	1.30966e-05	2.24632e-05	7.5039e-06	3.36939e-05	1.87227e-05	1.88512e-06	2.05939e-05	1.12302e-05	1.53315e-09	5.62789e-06	7.50537e-06	1.68524e-05	1.31209e-05	5.62254e-06	1.12467e-05	2.2463e-05	7.74588e-09	1.12425e-05	1.89098e-06	1.12281e-05	3.31663e-09	1.3118e-05	1.04703e-08	1.12314e-05	1.31124e-05	3.18208e-05	5.61547e-06	1.88663e-06	1.21876e-08	1.31061e-05	1.31098e-05	1.49825e-05	2.43279e-05	1.12457e-05	1.87635e-06	2.52862e-05	1.68555e-05	1.12282e-05	1.87128e-05	9.37245e-06	1.87188e-05	1.87167e-05	5.63423e-06	0.0014505
d2_41	0.00159236	1.31033e-05	1.12413e-05	7.50708e-06	1.12493e-05	1.40388e-05	5.15222e-09	5.61805e-06	3.77024e-06	1.87265e-05	2.43324e-05	5.62387e-06	1.31011e-05	2.71225e-05	1.68636e-05	2.05927e-05	1.12265e-05	1.12388e-05	2.82741e-06	5.62505e-06	1.12461e-05	2.80676e-05	2.24708e-05	5.6351e-06	7.48118e-06	1.68769e-05	1.12346e-05	1.68474e-05	1.49938e-05	5.62257e-06	1.61375e-08	1.31158e-05	9.37312e-06	1.68525e-05	1.87216e-05	5.62844e-06	2.96855e-09	1.31101e-05	1.68506e-05	1.6869e-05	1.12355e-05	4.34888e-09	7.49973e-06	1.12375e-05	7.48886e-06	7.48471e-06	1.31186e-05	1.30945e-05	1.3112e-05	7.4842e-06	7.4945e-06	1.12336e-05	7.49249e-06	1.87791e-06	1.12294e-05	1.68421e-05	1.68649e-05	1.31143e-05	5.48174e-09	7.50598e-06	2.05931e-05	1.87349e-05	5.62015e-06	1.12337e-05	1.89811e-06	5.6217e-06	1.31191e-05	1.68598e-05	1.12405e-05	1.31121e-05	5.60734e-06	7.49517e-06	2.246e-05	2.24546e-05	1.30923e-05	5.61655e-06	3.49124e-09	1.12215e-05	1.31039e-05	1.68383e-05	1.30986e-05	2.43242e-05	1.12223e-05	5.62552e-06	2.4342e-05	1.68339e-05	6.69567e-09	7.49863e-06	1.67493e-08	1.125e-05	1.12384e-05	7.51947e-06	1.12378e-05	1.12345e-05	0.0013476
d2_42	0.00170392	7.51469e-06	1.87286e-05	1.68558e-05	7.49823e-06	1.87061e-05	1.31085e-05	1.68545e-05	2.05896e-05	1.23193e-08	1.12295e-05	2.43227e-05	1.49857e-05	1.12397e-05	1.12242e-05	7.56966e-10	2.93016e-09	5.61985e-06	2.80706e-05	1.12359e-05	1.31013e-05	2.14918e-08	1.31152e-05	1.92667e-08	1.31078e-05	1.43068e-08	5.61056e-06	1.89176e-06	2.9989e-05	5.61835e-06	5.62413e-06	1.12474e-05	1.87136e-05	5.62807e-06	5.62644e-06	8.57719e-09	1.12495e-05	1.6839e-05	3.74792e-06	1.68517e-05	3.5558e-05	5.63064e-06	2.43306e-05	1.68652e-05	9.35372e-06	5.6231e-06	1.87181e-05	1.31036e-05	5.61586e-06	1.40335e-05	1.87246e-05	1.1233e-05	5.62012e-06	5.62985e-06	1.49706e-05	2.43347e-05	1.49863e-05	1.6837e-05	5.62685e-06	1.31118e-05	1.12372e-05	5.63605e-06	1.12466e-05	6.39034e-09	1.1224e-05	7.50058e-06	3.1833e-05	7.48252e-06	1.12256e-05	1.31173e-05	1.12397e-05	5.62708e-06	1.31063e-05	9.36543e-06	8.23731e-09	1.87165e-05	1.12363e-05	5.90143e-09	1.31099e-05	1.88519e-06	1.68526e-05	1.31012e-05	5.6179e-06	1.31011e-05	7.49293e-06	5.61945e-06	5.62662e-06	2.06019e-05	9.35862e-06	1.49722e-05	1.12352e-05	2.05952e-05	9.94211e-09	1.31131e-05	0.00132308
d2_43	0.00172915	7.08925e-09	8.6606e-09	4.49323e-05	5.61808e-06	1.6852e-05	1.87346e-05	1.1239e-05	4.35389e-09	7.5152e-06	1.87023e-05	7.49397e-06	1.87128e-05	1.36652e-05	5.63394e-06	5.60734e-06	5.61332e-06	7.49336e-06	9.37112e-06	1.31056e-05	5.63999e-06	2.06007e-05	5.6226e-06	1.20005e-08	9.35654e-06	1.12535e-05	1.68634e-05	1.12623e-05	7.62422e-09	1.87751e-06	1.40628e-05	1.40347e-05	1.12262e-05	7.49603e-06	1.31133e-05	5.62198e-06	5.62349e-06	1.30941e-05	0	5.62398e-06	1.49913e-05	5.62253e-06	5.60857e-06	1.90808e-06	5.62293e-06	5.65231e-06	1.87359e-05	7.5153e-06	7.50096e-06	1.88645e-06	1.31054e-05	5.61208e-06	1.68333e-05	1.8808e-06	5.62784e-06	5.61197e-06	1.1232e-05	2.43506e-05	5.62339e-06	1.31128e-05	1.30886e-05	5.61636e-06	1.87272e-05	5.62614e-06	1.87217e-08	5.83183e-09	1.40431e-05	9.37134e-06	5.61348e-06	5.64318e-06	1.68566e-05	5.62244e-06	1.33939e-08	1.5895e-08	1.31041e-05	1.12326e-05	7.49303e-06	7.76957e-09	5.62014e-06	1.76672e-08	5.61808e-06	1.87198e-05	7.50783e-06	1.31034e-05	2.24522e-05	1.18668e-08	1.12336e-05	7.49685e-06	1.12328e-05	1.30994e-05	1.49879e-05	1.12229e-05	5.61407e-06	1.30958e-05	0.00129894
