	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00065919	2.24343e-05	7.48072e-06	5.61694e-06	5.87011e-09	5.56776e-09	9.49538e-09	0	5.61051e-06	5.62679e-06	1.12285e-05	5.6135e-06	0	5.63102e-06	1.12239e-05	1.40318e-05	5.21318e-09	5.61529e-06	5.61404e-06	5.60679e-06	9.03151e-09	7.48712e-06	1.19184e-10	4.94478e-09	5.60829e-06	1.21748e-05	4.24164e-09	7.3022e-09	9.35615e-06	2.14528e-08	1.88326e-06	9.36123e-06	1.30894e-05	1.87387e-06	5.61197e-06	1.3092e-05	5.37372e-09	1.49583e-05	1.26541e-08	1.02697e-08	5.61668e-06	4.73265e-09	8.89338e-09	1.88201e-06	5.6217e-06	5.61837e-06	7.34192e-09	1.88571e-06	5.60765e-06	6.0766e-09	7.47839e-06	5.60809e-06	1.12346e-05	1.20341e-09	1.21691e-08	1.30937e-05	5.62096e-06	1.19161e-08	1.87288e-08	1.68349e-05	1.30856e-05	5.60971e-06	5.61328e-06	2.01885e-09	5.60523e-06	3.75662e-06	1.35533e-08	0	1.4819e-08	5.60832e-06	2.32603e-09	2.19506e-08	1.30946e-05	0	8.63296e-11	4.37324e-09	5.61789e-06	7.48181e-06	0	2.26098e-09	1.12336e-05	1.77868e-05	5.6215e-06	5.60862e-06	5.60691e-06	0	5.62578e-06	7.48872e-06	1.19067e-08	1.87591e-06	9.36449e-06	1.49597e-05	5.6092e-06	5.60862e-06	0.000602385
d1_29	0.000710287	4.51125e-09	4.17949e-09	1.87067e-05	0	5.6178e-06	1.31037e-05	5.61556e-06	9.35811e-06	0	5.61393e-06	1.89316e-06	1.0116e-08	0	5.60878e-06	1.31258e-09	4.98405e-09	6.41023e-10	3.73333e-09	8.64006e-09	7.47662e-06	5.61882e-06	1.42407e-09	1.8697e-05	5.09657e-09	1.22389e-08	1.12464e-05	0	2.97089e-10	6.94e-09	6.64057e-09	7.49068e-06	5.61895e-06	0	7.49103e-06	7.3882e-10	1.12206e-05	1.12255e-05	6.06355e-09	1.68343e-05	5.61926e-06	4.72673e-09	5.63932e-06	1.06884e-08	5.62124e-06	6.21052e-09	6.12415e-09	7.55297e-09	3.8721e-10	5.60951e-06	6.38982e-09	0	0	3.76248e-06	2.38635e-09	8.92084e-09	0	5.6125e-06	5.02352e-09	5.62222e-06	1.12254e-05	5.61577e-06	5.62352e-06	7.48092e-06	1.87671e-06	7.48027e-06	5.61223e-06	1.12303e-05	5.60585e-06	1.05384e-09	2.45983e-09	1.12343e-05	1.31024e-05	5.62461e-06	5.6094e-06	1.16314e-08	0	5.61193e-06	1.30978e-05	5.61119e-06	1.84889e-09	1.30845e-05	6.68645e-09	5.6129e-06	1.68466e-05	0	1.87972e-06	1.12225e-05	4.32681e-09	1.12273e-05	1.86924e-05	0	5.52606e-09	1.68333e-05	0.000654665
d1_30	0.000594331	1.30967e-05	5.62197e-06	1.53305e-09	1.87123e-05	1.92452e-08	1.89128e-06	5.6131e-06	5.62259e-06	1.87868e-06	1.68416e-05	6.79635e-09	1.60636e-09	0	0	1.8853e-06	5.61949e-06	3.34372e-09	5.61172e-06	5.61077e-06	5.61529e-06	1.09567e-08	5.62049e-06	6.92257e-09	5.28889e-09	7.47738e-06	9.42945e-11	5.12929e-10	0	7.49076e-06	2.29557e-09	1.14245e-08	5.61482e-06	5.61737e-06	5.61223e-06	0	5.61909e-06	0	5.49381e-09	1.11581e-08	1.12123e-05	9.35889e-06	0	5.60864e-06	1.12194e-05	5.62009e-06	1.79317e-08	5.89846e-09	5.61388e-06	5.61245e-06	1.34897e-08	8.46032e-09	1.00952e-08	7.90254e-10	5.61494e-06	2.09523e-08	5.63535e-06	9.57189e-09	5.61605e-06	0	1.89802e-09	1.0209e-08	3.75602e-09	8.93924e-09	5.61546e-06	6.66657e-09	5.61795e-06	1.51018e-09	9.44459e-10	5.62706e-06	7.48743e-06	1.8496e-09	5.62351e-06	1.25728e-08	7.5022e-06	0	1.87084e-06	1.309e-05	1.12221e-05	1.68203e-10	0	1.1223e-05	5.52722e-09	1.12356e-05	5.6235e-06	5.60425e-06	0	7.14113e-09	5.61797e-06	1.12242e-05	2.73797e-09	5.61489e-06	5.60959e-06	0	0.000647227
d1_31	0.000659806	4.46253e-09	1.49772e-05	5.61116e-06	1.87781e-06	1.0192e-08	5.61473e-06	1.1218e-05	5.6118e-06	7.48994e-06	1.51567e-08	9.33234e-09	5.6139e-06	1.12264e-05	1.14676e-08	1.88795e-06	8.79199e-09	5.1748e-09	5.61485e-06	1.10021e-10	5.6312e-06	5.60647e-06	5.61069e-06	5.61688e-06	1.12116e-05	7.48152e-06	1.47729e-08	5.61503e-06	5.61008e-06	0	1.88666e-06	5.62293e-06	5.61254e-06	1.3105e-05	7.08438e-09	7.55819e-09	5.60412e-06	5.61049e-06	6.47823e-09	6.79312e-09	0	5.60701e-06	5.60957e-06	5.61788e-06	5.62378e-06	7.47959e-06	0	8.81075e-09	6.47491e-09	0	6.26903e-10	1.08939e-08	1.56981e-08	0	0	5.61262e-06	5.47459e-09	5.61795e-06	1.1233e-05	1.12233e-05	5.61768e-06	1.8524e-10	7.49096e-06	5.60842e-06	6.56656e-09	0	7.48635e-06	0	1.18804e-08	7.37672e-09	7.49066e-06	4.1733e-09	7.48695e-06	5.47927e-09	4.27297e-09	6.55884e-06	1.87311e-06	5.604e-06	1.32708e-09	5.60548e-06	5.62382e-06	1.12251e-05	2.05693e-05	3.7662e-09	5.61363e-06	0	5.44328e-09	0	8.23239e-09	3.65081e-09	0	7.48734e-06	3.24827e-09	7.92867e-09	0.000492024
d1_32	0.000651519	5.67041e-09	1.30893e-05	1.30982e-05	1.36724e-08	1.68362e-05	9.3504e-06	1.10548e-08	1.75453e-09	5.6203e-06	1.88189e-06	5.61504e-06	8.71507e-10	5.61157e-06	5.62129e-06	1.15687e-08	7.47378e-06	1.30993e-05	7.19178e-09	1.86809e-06	1.68709e-05	7.47223e-09	7.75289e-09	4.36265e-09	5.62237e-06	0	1.12196e-05	5.60721e-06	5.61623e-06	3.5245e-09	7.48136e-06	3.22831e-10	4.89458e-09	5.62194e-06	9.94112e-09	1.12196e-05	7.472e-06	2.94748e-10	9.28101e-09	2.90848e-09	3.07402e-10	1.88252e-06	8.46529e-09	5.60584e-06	5.61443e-06	1.56901e-08	1.88188e-06	1.87733e-06	5.62305e-06	5.60416e-06	5.61277e-06	5.61937e-06	1.89231e-06	6.17505e-09	1.48223e-09	0	5.61962e-06	7.49387e-06	7.47683e-06	2.90043e-10	1.87668e-06	1.31683e-08	3.85967e-09	5.57018e-09	0	1.12507e-09	0	5.61519e-06	0	8.2052e-09	1.2727e-08	1.12253e-05	1.87719e-06	7.49815e-06	5.60782e-06	5.61135e-06	0	5.60914e-06	5.87613e-09	5.61091e-06	3.23922e-09	5.61517e-06	2.31934e-09	5.60518e-06	4.50548e-09	8.76398e-09	2.09982e-09	5.6239e-06	5.61011e-06	1.88849e-06	4.14836e-09	5.6139e-06	6.15745e-10	1.00874e-08	0.000533065
d1_33	0.000588436	7.48724e-06	5.62339e-06	5.60943e-06	0	7.73232e-10	0	0	1.31021e-05	6.9105e-09	7.48582e-06	5.61226e-06	1.87029e-05	5.60864e-06	5.62158e-06	1.79712e-08	9.18433e-09	1.87764e-06	1.97173e-09	6.65855e-09	6.53642e-09	9.0687e-09	1.09289e-08	7.12367e-10	5.62361e-06	3.49956e-09	9.48562e-09	1.87686e-06	5.604e-06	1.88603e-06	4.48572e-09	5.61664e-06	8.11206e-09	1.46815e-08	5.61445e-06	5.61174e-06	5.61028e-06	7.48048e-06	7.47496e-06	1.87726e-06	7.48019e-06	1.68409e-05	1.62662e-09	5.60688e-06	7.4893e-06	5.62255e-06	5.61017e-06	2.97985e-10	0	1.10417e-08	1.88047e-06	2.04309e-09	1.45058e-08	4.81593e-10	8.90502e-09	5.60459e-06	0	5.60741e-06	0	1.12299e-05	0	3.65713e-09	2.4418e-09	1.87575e-06	5.0685e-09	2.4326e-05	1.87645e-06	5.604e-06	0	1.10085e-08	5.61915e-06	5.61159e-06	1.12296e-05	1.12165e-05	7.48264e-06	2.09072e-08	1.49522e-05	1.88602e-06	5.48267e-09	0	1.88697e-06	2.81214e-06	9.36154e-06	5.61567e-06	5.19127e-09	1.68391e-05	3.74027e-06	0	0	0	5.604e-06	1.1227e-05	2.72552e-09	5.61594e-06	0.000561105
d1_34	0.000530994	2.1027e-08	1.13938e-08	7.47851e-06	4.06167e-09	1.68385e-05	7.48951e-06	3.90788e-09	0	2.06455e-09	1.30864e-05	1.12182e-05	5.61064e-06	5.61518e-06	6.38225e-09	1.12277e-05	2.03162e-09	5.61188e-06	1.99468e-09	6.58564e-09	5.6079e-06	6.5213e-09	0	3.20467e-09	5.62087e-06	7.35215e-09	0	5.61458e-06	0	0	1.00276e-08	1.12201e-05	0	0	1.31064e-05	5.604e-06	1.12144e-05	5.60835e-06	1.87325e-06	5.21223e-09	7.79999e-09	5.60637e-06	7.49304e-06	1.30952e-05	1.87497e-06	5.60498e-06	1.68356e-05	0	0	5.6119e-06	5.61168e-06	2.81969e-09	8.2905e-10	8.18568e-11	5.61069e-06	5.61236e-06	1.12176e-05	2.77539e-09	0	3.43868e-09	5.1898e-09	5.62476e-06	5.61561e-06	1.42888e-09	1.58035e-09	1.46269e-09	9.36907e-06	2.99409e-09	1.12247e-05	5.50751e-09	5.62203e-06	7.49325e-06	3.45678e-09	5.604e-06	2.84869e-09	5.61166e-06	3.97847e-09	3.56593e-09	1.2017e-08	0	1.50903e-09	7.47592e-06	0	4.72912e-09	1.84946e-09	0	1.35344e-08	0	0	5.61127e-06	8.17102e-10	7.24786e-09	1.12324e-05	5.61375e-06	0.000443292
d1_35	0.000530125	7.60334e-09	0	5.60758e-06	1.55046e-08	5.62696e-06	1.877e-06	9.0227e-09	0	9.35714e-06	0	2.24396e-05	1.2056e-08	2.58647e-09	1.12265e-05	1.12299e-05	5.61997e-06	1.68866e-09	1.86971e-05	5.61034e-06	7.21009e-09	0	1.12211e-05	5.48351e-09	1.99688e-09	1.05584e-08	7.49436e-06	5.61239e-06	5.62524e-06	5.60985e-06	5.15439e-09	3.47388e-09	0	0	6.90067e-09	0	5.61449e-06	5.61867e-06	3.17452e-09	5.614e-06	5.61106e-06	5.61107e-06	0	7.48889e-06	1.18794e-08	5.60813e-06	7.48354e-06	5.61358e-06	1.12224e-05	1.88678e-06	5.61205e-06	5.61098e-06	1.29685e-09	5.62142e-06	1.68287e-05	5.61336e-06	5.6087e-06	0	1.77762e-08	0	5.61349e-06	8.03367e-09	1.71237e-10	5.61283e-06	1.12345e-05	9.07861e-09	0	5.61091e-06	1.83298e-09	4.18457e-09	1.62265e-09	0	1.12281e-05	1.12245e-05	1.12191e-05	0	1.68376e-05	0	5.61922e-06	5.61066e-06	4.57289e-09	1.12294e-05	5.61177e-06	7.49425e-06	5.62066e-06	5.62491e-10	2.47695e-09	5.60635e-06	0	5.82457e-10	1.31076e-05	0	2.32189e-09	5.60619e-06	0.000592932
d1_36	0.000569346	1.8848e-06	5.60418e-06	5.61624e-06	0	1.12254e-05	5.6076e-06	7.48184e-06	0	1.10684e-08	7.4838e-06	1.88929e-06	6.81611e-09	8.66526e-09	1.87533e-06	6.24192e-09	1.88494e-06	5.60447e-06	5.61457e-06	1.12228e-08	1.1223e-05	7.49002e-06	9.47533e-09	6.09957e-09	9.07882e-09	5.61126e-06	5.61887e-06	4.05877e-09	5.95648e-09	5.23476e-09	5.61063e-06	5.61273e-06	1.8694e-05	1.68258e-05	1.1372e-08	1.94064e-09	1.62596e-09	5.61694e-06	3.0266e-09	7.49221e-06	1.87447e-06	7.48249e-06	5.60904e-06	1.68385e-05	1.93804e-08	1.1231e-05	1.36623e-09	5.62906e-06	1.12459e-08	5.60957e-06	7.4785e-06	0	7.48896e-06	2.44688e-09	7.4827e-06	1.21109e-08	4.47967e-09	3.27047e-10	7.48206e-06	7.48228e-06	2.78769e-09	1.90953e-09	5.60429e-06	1.12131e-05	0	4.26998e-10	6.85359e-09	1.30811e-05	1.28396e-08	4.6665e-09	6.98919e-09	9.64673e-09	5.60462e-06	5.61468e-06	2.13252e-09	3.97785e-09	1.68294e-05	8.32741e-09	8.94613e-09	7.48584e-06	7.49604e-06	5.60958e-06	3.67859e-10	5.61438e-06	0	1.87413e-06	0	5.61339e-06	2.11876e-09	0	0	3.62268e-09	0	1.68195e-05	0.000525522
d1_37	0.00052568	1.48783e-09	1.12176e-05	7.48167e-06	5.61098e-06	2.9918e-05	1.30911e-05	2.42409e-09	5.6213e-06	4.44121e-09	3.02291e-09	7.49005e-06	0	5.60401e-06	1.30942e-05	5.6127e-06	5.61283e-06	0	3.37002e-10	1.42729e-08	2.57144e-09	7.30062e-09	5.49978e-09	5.61479e-06	5.61958e-06	5.89773e-09	5.24916e-09	7.03359e-09	5.61408e-06	0	5.62302e-06	2.03451e-09	0	7.47874e-06	7.47854e-06	5.02705e-09	5.62141e-06	1.12317e-05	7.72698e-09	7.4901e-06	7.48531e-06	5.6262e-06	1.87742e-06	5.61753e-06	1.12249e-05	0	4.72962e-09	0	3.09669e-09	1.77869e-09	1.3093e-05	1.87073e-06	7.48969e-06	1.49626e-05	5.61067e-06	3.78893e-09	5.61313e-06	1.3087e-08	5.61258e-06	7.47563e-06	1.81667e-09	1.12226e-05	1.8764e-06	5.61064e-06	5.61405e-06	5.61193e-06	0	1.12208e-05	4.53001e-09	5.80773e-09	1.87958e-06	0	7.484e-06	8.37149e-09	5.61106e-06	0	5.60588e-06	1.12339e-05	3.47915e-09	1.87694e-06	2.08028e-08	5.60545e-06	6.48186e-09	0	5.61052e-06	5.60988e-06	5.61221e-06	1.41724e-09	0	1.79491e-08	1.27759e-09	4.68956e-09	5.61639e-06	0	0.000441518
d1_38	0.000606503	0	5.62444e-06	5.6055e-06	5.61326e-06	4.85682e-09	0	2.51255e-09	3.85214e-09	5.6086e-06	7.47733e-06	3.97286e-09	7.49817e-06	3.40627e-09	5.60714e-06	4.41088e-09	0	5.61581e-06	1.87337e-06	5.60959e-06	4.23872e-09	5.61695e-06	5.61166e-06	9.96497e-09	0	0	5.61547e-06	4.56615e-09	5.6146e-06	2.10429e-10	5.60458e-06	7.01734e-09	5.62317e-06	1.68139e-05	5.61339e-06	1.31071e-05	3.57648e-09	7.49533e-06	1.30809e-05	0	1.87579e-06	5.36054e-09	7.42923e-09	5.61106e-06	1.20248e-08	0	0	1.875e-06	2.90228e-09	4.95612e-09	0	5.61561e-06	1.29176e-09	5.1547e-09	1.51003e-09	0	1.05381e-08	5.60699e-06	9.41007e-07	0	1.12201e-05	1.123e-05	1.12284e-05	0	1.87952e-06	1.12411e-05	5.60921e-06	0	1.12248e-05	8.77443e-09	7.49904e-06	0	5.55931e-09	5.61636e-06	5.61697e-06	1.63726e-10	1.3101e-05	9.25423e-09	7.4892e-06	0	0	0	1.12234e-05	1.59193e-08	1.8762e-06	5.61477e-06	1.87182e-06	1.90275e-06	5.61317e-06	9.78398e-09	0	5.61451e-06	0	7.49481e-06	0.000563904
d1_39	0.000577836	5.61642e-06	5.6148e-06	1.57445e-08	0	1.51673e-09	1.05604e-08	7.48047e-06	5.21053e-09	2.1234e-08	5.60742e-06	0	3.68521e-09	5.65493e-09	5.62287e-06	7.48767e-06	5.60625e-06	0	0	5.97882e-09	5.61208e-06	1.1225e-05	5.62487e-06	3.4087e-09	5.80287e-09	5.60985e-06	7.48183e-06	5.60619e-06	6.37861e-09	0	1.30952e-05	3.60822e-09	4.69377e-09	6.59008e-09	5.61382e-06	0	7.64019e-09	1.3093e-05	0	4.48705e-09	5.604e-06	4.90153e-09	5.61474e-06	1.38837e-09	5.61319e-06	1.87363e-06	7.48949e-06	0	0	0	7.53945e-09	7.48108e-06	5.29374e-09	0	5.61509e-06	0	0	4.48606e-10	5.61544e-06	1.50744e-08	1.12173e-05	5.61457e-06	5.61639e-06	8.28388e-10	1.88028e-06	0	5.6138e-06	5.61878e-06	0	7.4893e-06	5.61261e-06	0	1.27646e-09	1.07872e-08	1.12254e-05	4.9281e-10	7.48398e-06	5.6139e-06	2.24389e-05	1.87691e-06	0	0	1.3088e-05	1.49625e-05	3.97037e-09	6.48206e-09	5.60977e-06	1.0701e-08	5.41457e-09	0	5.60596e-06	1.12376e-05	2.24025e-09	1.44294e-09	0.000425598
d1_40	0.000545326	1.12139e-05	7.49694e-06	3.12114e-09	2.24324e-05	7.33257e-09	0	7.48282e-06	1.87992e-06	1.87696e-06	1.12198e-05	5.61168e-06	5.42467e-09	5.60458e-06	5.72484e-09	1.5624e-09	5.61434e-06	1.87632e-06	1.68397e-05	7.48316e-06	5.61617e-06	1.8816e-06	5.62114e-06	0	5.61187e-06	0	1.12261e-05	4.46296e-09	7.38294e-09	5.62482e-06	7.47752e-06	5.61541e-06	5.61264e-06	0	0	0	1.45568e-10	5.11747e-09	0	4.73196e-09	5.62013e-06	0	3.02416e-09	1.8708e-05	1.87683e-06	0	0	3.66946e-09	0	5.0652e-09	0	5.61533e-06	5.6175e-06	1.30438e-09	9.25427e-09	0	1.30832e-05	7.49286e-06	1.12312e-05	1.68343e-05	2.81879e-09	5.60806e-06	6.81151e-09	5.61147e-06	1.12237e-05	4.99315e-11	7.86025e-09	8.55663e-10	1.65227e-08	1.87134e-06	5.61055e-06	0	1.8277e-09	7.86992e-10	5.61491e-06	1.21641e-05	9.47382e-09	7.4776e-06	1.6827e-05	8.62149e-09	1.88038e-06	0	4.15883e-09	0	8.73409e-09	2.04072e-09	0	1.07884e-09	5.6064e-06	7.48947e-06	5.61432e-06	5.61887e-06	5.62271e-06	3.70256e-09	0.000594767
d1_41	0.000654701	5.61638e-06	9.36598e-06	1.95012e-09	1.87949e-06	5.62406e-06	5.61658e-06	7.76397e-09	5.6115e-06	1.64142e-09	1.02936e-08	5.61548e-06	0	5.61137e-06	5.6156e-06	1.97792e-09	4.75286e-09	0	3.63958e-09	1.30932e-05	4.15831e-09	7.14923e-09	1.84847e-09	0	7.48011e-06	0	5.61395e-06	2.63829e-09	7.58083e-09	1.12176e-05	7.15716e-09	7.48256e-06	4.1534e-09	5.62223e-06	0	1.72551e-08	8.14342e-10	0	1.17099e-09	5.28512e-10	6.79124e-09	0	1.62368e-08	9.19298e-09	3.62284e-11	0	0	9.75063e-10	0	0	7.48161e-06	5.61998e-06	5.61107e-06	5.62311e-06	5.61292e-06	7.49381e-06	0	1.14282e-08	9.43055e-09	1.88339e-06	1.12252e-05	3.27419e-09	2.59465e-10	0	1.87843e-06	9.4641e-10	1.00698e-09	1.88031e-06	0	0	5.61869e-06	4.86829e-09	5.60947e-06	5.61102e-06	0	0	7.00242e-10	1.02455e-08	7.49021e-06	5.61125e-06	5.6168e-06	5.61046e-06	0	7.48893e-06	4.422e-09	1.31e-05	3.73324e-09	1.15558e-09	1.85322e-09	5.62095e-06	8.41358e-09	5.60541e-06	1.69268e-10	5.62711e-06	0.000439619
d1_42	0.000600555	5.61674e-06	5.61172e-06	4.45179e-09	5.62399e-06	5.61284e-06	1.08588e-09	1.46965e-08	1.12282e-05	5.60778e-06	1.88068e-06	0	1.12226e-05	5.61363e-06	1.88318e-06	5.62622e-06	1.35563e-08	7.29208e-09	1.88809e-09	1.30969e-05	0	5.61744e-06	3.66355e-09	5.61321e-06	5.61436e-06	5.60609e-06	7.48874e-06	5.39118e-09	0	5.61175e-06	0	0	0	5.61286e-06	1.87118e-05	1.68422e-05	1.12272e-05	1.12267e-05	5.61345e-06	8.6889e-09	1.87036e-06	1.05014e-09	1.26554e-08	0	1.87806e-06	6.18984e-09	5.61311e-06	5.60603e-06	5.61238e-06	2.03858e-08	5.61798e-06	7.48373e-06	5.60707e-06	9.66333e-10	5.61103e-06	2.30509e-09	1.18082e-08	1.12254e-05	2.80571e-09	5.61094e-06	8.08698e-10	5.62673e-06	7.47592e-06	1.46254e-08	1.88201e-06	4.80337e-10	1.31021e-05	3.32474e-09	9.22565e-09	0	0	5.604e-06	5.31398e-09	7.98986e-09	0	3.74138e-06	2.40334e-09	8.99045e-09	5.61413e-06	5.61319e-06	8.88734e-09	0	0	3.75338e-06	1.87942e-06	5.61618e-06	6.70994e-09	0	4.28718e-09	5.43279e-09	5.604e-06	3.22655e-09	9.1938e-09	0	0.000454511
d1_43	0.000491593	5.61835e-06	2.98548e-09	1.30964e-05	0	5.61802e-06	1.21011e-09	5.6165e-06	6.99938e-09	1.1214e-05	1.8748e-06	1.17318e-08	7.49051e-06	2.98766e-09	5.60925e-06	0	7.09981e-09	1.12297e-05	9.54328e-07	5.61399e-06	4.16232e-10	5.61773e-06	1.76303e-09	1.43566e-09	1.87725e-06	3.40975e-09	1.87906e-06	5.89968e-10	0	1.12271e-05	1.12202e-05	5.94086e-09	1.12179e-05	8.98352e-09	5.61608e-06	3.99089e-09	1.23641e-08	4.0673e-09	0	7.47511e-06	7.55049e-09	1.8758e-06	5.61352e-06	3.75407e-06	1.68341e-05	5.61015e-06	5.60548e-06	0	4.91161e-09	3.71096e-09	1.81178e-08	5.61009e-06	0	1.22234e-10	1.13925e-09	3.22234e-09	8.7203e-09	0	5.61547e-06	7.78416e-09	0	1.12224e-05	1.12209e-05	7.94079e-09	2.38971e-09	2.08732e-09	0	1.87431e-06	6.46865e-09	2.68973e-09	0	1.0624e-10	1.12258e-05	3.21647e-09	5.61672e-06	1.362e-09	1.77168e-09	1.31703e-09	5.625e-06	8.43569e-09	0	5.60826e-06	5.60981e-06	0	6.39112e-09	1.87966e-06	0	7.48101e-06	5.61733e-06	5.06185e-09	1.48308e-08	4.89779e-09	1.01191e-08	2.61705e-05	0.000506993
d1_44	0.000586559	5.60419e-06	6.30518e-10	1.12286e-05	4.08965e-09	8.41219e-06	5.61198e-06	1.11612e-08	6.46971e-09	3.61007e-09	5.61073e-06	7.48531e-06	1.09396e-08	5.33014e-09	1.12288e-05	5.6168e-06	1.87257e-06	5.6151e-06	3.09363e-10	3.88075e-09	5.61048e-06	5.61539e-06	5.60476e-06	5.63029e-06	0	0	7.48361e-06	1.73819e-10	2.31132e-08	0	7.47975e-06	0	0	1.65281e-09	0	5.6048e-06	8.10367e-09	2.45406e-10	5.61327e-06	5.61322e-06	5.61278e-06	1.92229e-09	5.20614e-09	4.84752e-09	0	1.541e-09	5.61342e-06	5.61125e-06	7.48818e-06	1.15513e-08	0	5.16003e-09	5.94838e-09	5.57026e-09	7.49002e-06	5.61947e-06	1.87287e-06	2.73306e-09	4.07094e-09	5.31975e-09	1.72374e-09	2.29444e-09	5.01568e-09	0	1.31631e-08	0	0	6.9014e-09	0	1.30959e-05	7.48503e-06	1.30868e-05	9.08418e-09	0	7.47417e-06	5.64009e-10	1.49624e-05	1.12284e-05	1.61045e-09	7.48253e-06	1.69874e-09	7.48268e-06	0	5.61965e-06	0	1.12138e-05	6.10433e-09	6.15896e-09	5.61448e-06	1.12283e-05	2.57427e-09	5.63069e-06	1.12173e-05	5.61433e-06	0.000518109
d1_45	0.000515771	5.61488e-06	5.60557e-06	1.12243e-05	3.09905e-09	1.7095e-09	1.12147e-05	1.89311e-06	3.74747e-06	1.34729e-08	5.6093e-06	3.75636e-06	0	5.61404e-06	1.8442e-09	0	1.87731e-06	5.61911e-06	1.87389e-06	0	5.62164e-06	0	1.30839e-05	1.14937e-08	1.87489e-06	6.55514e-06	0	1.62656e-09	0	7.48366e-06	5.61794e-06	9.90233e-09	5.61052e-06	5.61307e-06	1.1219e-05	0	8.82181e-10	7.6072e-09	5.42269e-09	1.12464e-08	5.61154e-06	1.12242e-05	5.61355e-06	1.87723e-06	1.68328e-05	5.61434e-06	1.30978e-05	0	2.49862e-11	1.12284e-05	1.87435e-06	0	5.61159e-06	0	5.60532e-06	1.12321e-05	5.61464e-06	3.79652e-10	5.61892e-06	1.87619e-06	4.48435e-09	1.87009e-05	5.61477e-06	5.6082e-06	3.74908e-06	1.12286e-05	0	1.86909e-09	9.35767e-06	5.60784e-06	2.35547e-09	5.24448e-10	0	5.60714e-06	1.87687e-06	1.45508e-09	7.48252e-06	5.61076e-06	5.604e-06	4.80968e-09	1.09804e-09	0	1.87508e-06	5.60894e-06	8.78748e-09	4.10609e-09	7.47924e-06	4.4693e-09	7.88488e-09	1.15381e-08	0	7.13217e-09	2.85431e-10	1.84184e-09	0.000420925
d1_46	0.000542938	1.68313e-05	5.31631e-09	0	1.1216e-05	1.30946e-05	5.61267e-06	2.23608e-09	7.48491e-06	1.1222e-05	5.604e-06	1.17139e-08	0	7.4775e-06	5.61561e-06	3.77024e-09	0	9.66299e-09	8.05889e-09	1.30999e-05	2.53602e-11	1.87289e-06	7.48276e-06	8.97888e-09	0	0	5.604e-06	7.48166e-06	8.18859e-12	6.9958e-09	3.7552e-06	5.6114e-06	7.4788e-06	5.61349e-06	5.604e-06	1.62725e-08	5.31304e-09	1.12275e-05	5.61257e-06	2.61273e-09	9.24075e-10	8.61161e-09	8.56384e-11	2.64805e-09	3.7338e-09	7.09497e-10	1.88423e-06	7.48081e-06	1.87957e-06	1.52914e-09	7.48398e-06	3.46053e-09	7.16689e-09	0	1.86954e-05	1.1225e-05	5.60782e-06	6.3631e-09	5.61185e-06	0	5.61125e-06	1.88115e-06	5.61717e-06	5.61625e-06	3.09845e-09	5.61516e-06	5.60758e-06	5.6112e-06	5.61658e-06	5.61288e-06	0	1.42921e-09	7.49685e-09	5.60988e-06	5.55766e-09	5.61326e-06	5.61309e-06	6.16326e-09	1.40519e-09	0	0	0	0	7.48009e-06	5.60977e-06	1.14794e-08	0	4.78032e-09	1.88092e-06	1.87725e-06	5.60582e-06	3.21698e-09	5.60444e-06	5.60648e-06	0.000460125
