	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000639394	5.59135e-05	5.94387e-05	6.4676e-05	3.66602e-05	3.14458e-05	1.4119e-05	3.49972e-05	4.36818e-05	4.54134e-05	4.54243e-05	1.75361e-05	3.3206e-05	4.01442e-05	2.62907e-05	2.28065e-05	8.8799e-06	1.05749e-05	1.0571e-05	5.59241e-05	1.05981e-05	6.84661e-08	6.10572e-08	1.05861e-05	4.36986e-05	2.80171e-05	4.28051e-05	1.31569e-05	1.05225e-05	2.27591e-05	1.18512e-07	2.79927e-05	1.92713e-05	1.05115e-05	2.79704e-05	1.92358e-05	1.05531e-05	8.81129e-06	2.27788e-05	2.6225e-05	5.34112e-06	1.57608e-05	1.05404e-05	2.81294e-05	2.27767e-05	2.09813e-05	2.10091e-05	7.03919e-06	1.75506e-05	7.08565e-06	3.5008e-05	5.34113e-06	1.0599e-05	2.2772e-05	3.67205e-05	1.05022e-05	1.82895e-06	7.07507e-06	1.81252e-06	1.2345e-05	1.05609e-05	1.75718e-05	1.0549e-05	1.2331e-05	5.31015e-06	1.75332e-05	1.4107e-05	2.10771e-05	1.75398e-05	2.4568e-05	2.27907e-05	5.37182e-06	1.58105e-05	1.23133e-05	2.45238e-05	2.71988e-05	1.92632e-05	1.41024e-05	5.40596e-06	2.27911e-05	1.7567e-05	1.58302e-05	1.9359e-05	2.2834e-05	3.59769e-05	2.02551e-05	3.32796e-05	6.12228e-05	3.77706e-05	2.11002e-05	3.16657e-05	5.25714e-05	3.345e-05	3.51697e-05	7.17446e-06	4.73609e-05	3.25473e-05	5.62267e-05	0.000818771
d2_45	0.000721245	4.72334e-05	4.19386e-05	2.45245e-05	3.50348e-05	2.27786e-05	4.36683e-05	3.67373e-05	3.14376e-05	6.98567e-05	1.75675e-05	2.97465e-05	3.15031e-05	3.15387e-05	2.79903e-05	2.10293e-05	5.29299e-06	8.83221e-06	1.75132e-05	1.75364e-05	2.80493e-05	3.49409e-05	2.80023e-05	1.58088e-05	2.80632e-05	2.80015e-05	3.78195e-08	1.5754e-05	2.98176e-05	2.61923e-05	3.76731e-05	2.62665e-05	1.22951e-05	2.10079e-05	2.45183e-05	2.62262e-05	7.11316e-06	2.10508e-05	1.75472e-05	3.14803e-05	2.27727e-05	1.05614e-05	2.28437e-05	7.0894e-06	1.05257e-05	1.22725e-05	2.6281e-05	3.05795e-05	1.23064e-05	1.23469e-05	3.67135e-05	1.83969e-05	4.19468e-05	1.84154e-05	3.84887e-05	1.92619e-05	4.8885e-05	2.36496e-05	1.57873e-05	4.02503e-05	1.75283e-05	5.37496e-06	2.1018e-05	3.85157e-05	2.63128e-05	1.58167e-05	2.45125e-05	1.57773e-05	2.97419e-05	1.41537e-07	1.05399e-05	2.45447e-05	1.9272e-05	1.23592e-05	1.57499e-05	2.98356e-05	1.065e-05	4.20517e-05	2.28197e-05	1.76099e-05	2.46074e-05	3.15772e-05	3.68025e-05	1.0653e-05	2.28387e-05	5.41932e-05	2.80775e-05	1.41401e-05	1.85047e-05	4.03992e-05	1.24755e-05	4.38474e-05	2.46831e-05	5.61335e-05	4.038e-05	3.3518e-05	8.23835e-05	4.91871e-05	0.000825256
d2_46	0.00059546	3.06622e-05	1.75297e-05	5.58965e-05	5.3478e-06	2.6326e-05	6.64212e-05	7.07677e-06	2.44751e-05	4.53784e-05	3.06112e-05	2.80068e-05	1.76024e-05	1.84377e-05	2.62824e-05	3.15177e-05	2.6292e-05	2.01556e-05	2.79961e-05	1.05586e-05	1.93326e-05	2.62133e-05	4.19872e-05	1.05887e-05	2.62237e-05	8.85417e-06	2.09892e-05	1.05498e-05	1.92947e-05	3.93925e-05	1.58141e-05	2.53632e-05	8.7867e-06	7.06157e-06	5.30441e-06	1.2293e-05	6.99312e-06	3.41273e-05	1.57818e-05	7.14795e-06	4.36475e-05	2.10356e-05	1.57874e-05	1.57904e-05	5.30476e-06	5.36083e-06	1.57939e-05	1.57978e-05	1.41238e-05	2.7986e-05	1.05262e-05	2.79638e-05	1.75664e-05	1.05263e-05	1.928e-05	1.57801e-05	2.4522e-05	3.85497e-05	2.28089e-05	1.57895e-05	1.05179e-05	1.75097e-05	2.09997e-05	2.10502e-05	1.57921e-05	2.80467e-05	1.75635e-05	1.05776e-05	2.97617e-05	2.80324e-05	1.84016e-05	7.05691e-06	1.2379e-05	2.6308e-05	1.40171e-05	1.75545e-05	2.97761e-05	3.49939e-05	3.85199e-05	2.10423e-05	1.67499e-05	3.15722e-05	5.4096e-06	3.07648e-05	3.33769e-05	2.28093e-05	1.7588e-05	7.17323e-05	2.20585e-05	1.24887e-05	4.12674e-05	4.9125e-05	3.77923e-05	7.18032e-05	3.51478e-05	3.70151e-05	5.79625e-05	4.92128e-05	0.000936821
d2_47	0.000478377	4.37282e-05	6.29146e-05	4.19521e-05	3.66659e-05	2.981e-05	1.75107e-05	1.05134e-05	4.54311e-05	3.14403e-05	2.27654e-05	2.10088e-05	5.32595e-06	2.18942e-05	1.58358e-05	1.00654e-07	3.6694e-05	3.14596e-05	8.78475e-06	2.79757e-05	3.45445e-08	5.28975e-06	5.77119e-05	3.67093e-05	7.12091e-06	1.12784e-07	1.58306e-05	1.40799e-05	1.75542e-05	1.23012e-05	1.05843e-05	2.79829e-05	8.77303e-06	1.05782e-05	5.33899e-06	1.40872e-05	2.10034e-05	2.45438e-05	5.35634e-06	1.84358e-06	1.05434e-05	5.29997e-06	2.7957e-05	2.27723e-05	1.76453e-05	1.76337e-05	5.30043e-06	2.09983e-05	2.80068e-05	1.2305e-05	1.57523e-05	5.28316e-06	1.58285e-05	7.09105e-06	1.2271e-05	2.27438e-05	1.58239e-05	1.57859e-05	1.4033e-05	2.27574e-05	8.81444e-06	1.75587e-05	2.27926e-05	1.57859e-05	1.46265e-07	8.67952e-08	2.10013e-05	5.33368e-06	1.57886e-05	2.44971e-05	1.49919e-07	1.92746e-05	5.36205e-06	1.23293e-05	1.58323e-05	2.27929e-05	4.2054e-05	3.32429e-05	1.23444e-05	2.9827e-05	1.23895e-05	1.93233e-05	2.20287e-05	4.20716e-05	4.02773e-05	2.63237e-05	3.49901e-05	2.64571e-05	2.46673e-05	7.14502e-06	3.16489e-05	1.94195e-05	6.05167e-05	4.03739e-05	5.78762e-05	4.92115e-05	5.09767e-05	3.27425e-05	0.000885969
d2_48	0.000562922	3.32382e-05	1.93133e-05	8.78506e-06	2.89176e-05	2.8031e-05	3.32991e-05	3.14776e-05	2.80494e-05	3.32677e-05	2.62303e-05	1.57536e-05	2.27849e-05	1.57732e-05	2.79661e-05	3.15261e-05	1.57962e-05	4.36576e-05	1.0587e-05	1.04906e-05	1.05308e-05	1.57544e-05	1.2293e-05	1.22999e-05	2.79863e-05	5.32577e-06	1.14623e-05	8.87132e-06	2.27801e-05	2.97831e-05	1.57595e-05	1.58471e-05	1.40017e-05	1.75426e-05	2.45834e-05	1.2335e-05	1.75249e-05	2.97255e-05	1.57419e-05	2.27704e-05	1.92405e-05	1.31333e-05	7.08743e-06	6.88085e-08	1.05691e-05	2.1089e-05	1.57998e-05	1.057e-05	2.62452e-05	7.08681e-06	1.05284e-05	5.29568e-06	1.74987e-05	5.32193e-06	1.74772e-05	1.75328e-05	1.75765e-05	3.67842e-05	1.05206e-05	2.62924e-05	5.31884e-06	5.32174e-06	2.10139e-05	1.05733e-05	2.28e-05	2.27946e-05	1.57991e-05	3.6779e-05	2.10737e-05	2.10006e-05	1.75178e-05	1.75356e-05	9.66812e-06	1.58598e-05	1.05588e-05	2.62871e-05	3.15432e-05	2.80277e-05	2.89054e-05	3.33701e-05	2.2887e-05	1.41655e-05	3.1597e-05	1.24231e-05	1.5866e-05	3.33438e-05	3.85845e-05	3.51708e-05	3.69045e-05	2.63943e-05	3.34936e-05	3.77632e-05	4.83376e-05	4.57933e-05	2.65143e-05	6.66127e-05	4.74435e-05	5.18469e-05	0.00102592
d2_49	0.000535221	4.37058e-05	3.50796e-05	2.27764e-05	1.22755e-05	7.0532e-06	3.3236e-05	2.71431e-05	3.49361e-05	2.01548e-05	1.57798e-05	1.05394e-05	2.62406e-05	2.27222e-05	1.05485e-05	3.67512e-05	2.79323e-05	1.7488e-05	1.05456e-05	1.75115e-05	4.0203e-05	2.62311e-05	1.14385e-05	2.27576e-05	2.62968e-05	2.0155e-05	2.79731e-05	1.23045e-05	2.44452e-05	1.9265e-05	5.29784e-06	2.45136e-05	1.0533e-05	1.0579e-05	1.05938e-05	7.11011e-06	2.19199e-05	1.92818e-05	8.83162e-06	2.62373e-05	2.80716e-05	2.45376e-05	1.75465e-05	1.76148e-05	9.695e-06	2.1003e-05	1.05125e-05	1.05326e-05	1.05228e-05	2.10062e-05	1.92617e-05	1.58091e-05	1.57791e-05	2.27679e-05	8.78319e-06	2.44868e-05	3.84155e-05	1.053e-05	3.58371e-05	2.10189e-05	2.27582e-05	2.28196e-05	2.80006e-05	1.40562e-05	2.45312e-05	2.62185e-05	2.01421e-05	5.27828e-06	7.12711e-06	7.07493e-06	2.2761e-05	2.45477e-05	1.57682e-05	1.23725e-05	1.58785e-05	2.62947e-05	1.06195e-05	1.58211e-05	3.5025e-05	2.10371e-05	1.93972e-05	4.37476e-05	8.93936e-06	1.76466e-05	3.32978e-05	4.03208e-05	1.41439e-05	3.86521e-05	3.34329e-05	5.25361e-05	5.00583e-05	5.69941e-05	5.62137e-05	4.20863e-05	4.83956e-05	1.96111e-05	7.88272e-05	5.27142e-05	0.000951606
d2_50	0.00051562	6.46642e-05	2.10345e-05	1.57926e-05	4.02228e-05	1.57396e-05	4.37118e-05	1.7524e-05	4.89227e-05	2.62658e-05	4.01831e-05	2.27643e-05	5.06935e-05	2.45158e-05	2.10218e-05	3.84486e-05	1.40768e-05	1.05384e-05	2.54062e-05	2.27277e-05	3.84142e-05	8.76981e-06	1.57756e-05	1.05731e-05	1.22929e-05	7.04496e-06	1.9237e-05	1.05769e-05	1.57431e-05	5.37195e-06	1.58345e-05	1.05562e-05	2.79434e-05	3.84321e-05	7.00283e-06	1.22509e-05	1.75592e-05	1.22812e-05	2.27908e-05	1.05141e-05	1.75391e-05	1.75417e-05	7.02612e-06	1.23087e-05	1.57575e-05	3.1486e-05	7.80189e-08	1.058e-05	1.75095e-05	7.04679e-06	8.85426e-06	7.06542e-06	1.57634e-05	3.49594e-05	3.5874e-05	7.05783e-06	3.49624e-05	2.27625e-05	2.28062e-05	1.57849e-05	1.40185e-05	2.79864e-05	1.74839e-05	1.75568e-05	2.10171e-05	4.10923e-05	1.75265e-05	2.27488e-05	1.49191e-05	1.75175e-05	1.75049e-05	2.80354e-05	1.58066e-05	1.23127e-05	1.75771e-05	1.58359e-05	2.97627e-05	2.6316e-05	1.22802e-05	1.75937e-05	3.15706e-05	2.6325e-05	3.85386e-05	3.0744e-05	3.15713e-05	2.80999e-05	3.24955e-05	3.52009e-05	5.69423e-05	2.81905e-05	3.07989e-05	1.425e-05	6.40439e-05	7.53559e-05	5.79876e-05	8.05915e-05	5.96966e-05	6.14051e-05	0.000895864
d2_51	0.000498006	6.63739e-05	2.80099e-05	7.32879e-05	3.67032e-05	1.5791e-05	1.05571e-05	2.27219e-05	5.31495e-06	2.44698e-05	3.83889e-05	2.8033e-05	1.92923e-05	3.49939e-05	3.49812e-05	3.67042e-05	1.22798e-05	2.10309e-05	2.6249e-05	1.05475e-05	1.05018e-05	9.51337e-08	2.97241e-05	4.54524e-05	2.44497e-05	1.57897e-05	2.10169e-05	2.10102e-05	2.45422e-05	7.01825e-06	2.28282e-05	1.75211e-05	1.05379e-05	1.12524e-07	1.75481e-05	2.62517e-05	2.97573e-05	2.10178e-05	5.26621e-06	1.57571e-05	2.45165e-05	7.02132e-06	6.42121e-08	1.05844e-05	7.94638e-06	3.1483e-05	1.05436e-05	1.75587e-05	1.74813e-05	4.37136e-05	1.05231e-05	2.09749e-05	2.27656e-05	3.15181e-05	5.33499e-06	1.83944e-05	1.57647e-05	1.23187e-05	1.05702e-05	2.27367e-05	8.83504e-06	1.58523e-05	1.58006e-05	1.10837e-07	1.40445e-05	2.28147e-05	1.58111e-05	2.27564e-05	5.32642e-06	1.57754e-05	2.10305e-05	3.66846e-05	7.04013e-06	1.0635e-05	2.36822e-05	4.38058e-05	1.58635e-05	1.93254e-05	1.06228e-05	1.93434e-05	1.94141e-05	2.98074e-05	2.45594e-05	2.02858e-05	4.03442e-05	4.02919e-05	1.24325e-05	4.38646e-05	2.28761e-05	4.38704e-05	4.90591e-05	5.34722e-05	3.33622e-05	4.40589e-05	4.3948e-05	6.13633e-05	4.57636e-05	4.22315e-05	0.000930638
d2_52	0.00059139	4.89355e-05	2.1055e-05	2.44842e-05	2.9747e-05	2.89144e-05	2.80059e-05	1.6643e-05	3.8406e-05	3.14983e-05	5.32132e-06	5.30004e-06	1.05771e-05	2.27726e-05	7.94365e-06	1.05068e-05	1.40658e-05	2.89012e-05	1.10863e-07	1.92712e-05	3.23684e-05	3.58292e-06	2.09951e-05	2.97658e-05	1.22795e-05	1.40402e-05	1.19374e-07	2.44788e-05	1.0515e-05	2.63021e-05	1.22913e-05	1.05453e-05	2.10035e-05	1.22959e-05	7.05336e-06	8.8193e-06	2.45332e-05	1.22699e-05	2.44445e-05	5.29207e-06	1.22576e-05	1.05652e-05	2.62339e-05	1.05746e-05	5.33983e-06	4.98551e-08	4.58647e-08	1.05336e-05	1.58494e-05	1.40503e-05	1.75429e-05	1.57418e-05	1.57758e-05	2.2743e-05	1.92455e-05	2.62806e-05	2.27733e-05	2.27267e-05	1.40811e-05	2.44948e-05	1.5829e-05	2.27912e-05	1.92892e-05	3.63025e-06	2.80022e-05	2.10096e-05	2.80193e-05	3.67771e-05	5.29367e-06	2.10353e-05	1.23327e-05	1.23482e-05	1.23124e-05	2.45954e-05	1.23172e-05	2.10367e-05	5.39297e-06	1.75683e-05	5.34074e-06	8.84147e-06	2.19972e-05	1.23926e-05	3.50949e-05	4.37639e-05	2.98778e-05	5.25449e-05	2.11772e-05	2.46083e-05	4.90357e-05	3.85977e-05	3.16356e-05	4.04426e-05	2.29513e-05	3.3482e-05	5.09337e-05	6.83385e-05	4.5663e-05	4.75382e-05	0.00093867
d2_53	0.000572484	4.1973e-05	2.62618e-05	1.75414e-05	1.23109e-05	5.06869e-05	1.75939e-05	4.01374e-05	3.14776e-05	2.09847e-05	7.04073e-06	4.54373e-05	2.79608e-05	5.30719e-06	1.05206e-05	3.14324e-05	7.08914e-06	2.63083e-05	1.05519e-05	5.3021e-06	1.57901e-05	2.96998e-05	2.79491e-05	7.04162e-06	1.05501e-05	2.97168e-05	1.40314e-07	1.74642e-05	1.23161e-05	1.22761e-05	3.50044e-05	5.31784e-06	1.40542e-05	1.05816e-05	7.05471e-06	3.84004e-05	1.05538e-05	8.32599e-08	1.05392e-05	1.75119e-05	7.04842e-06	1.80611e-06	1.40153e-05	1.75859e-05	2.97477e-05	2.62164e-05	1.57945e-05	1.74798e-05	7.07281e-06	2.27554e-05	1.5788e-05	1.92598e-05	1.05473e-05	1.58061e-05	1.23323e-05	1.57462e-05	1.05715e-05	2.62607e-05	1.22725e-05	1.05161e-05	2.97347e-05	3.85283e-05	3.15251e-05	1.05516e-05	1.92674e-05	2.10513e-05	2.9769e-05	1.57877e-05	1.05649e-05	1.58252e-05	7.1184e-06	3.50307e-05	2.80642e-05	2.54003e-05	2.97377e-05	1.05925e-05	2.78522e-06	1.23392e-05	2.80513e-05	2.98701e-05	4.02257e-05	1.8985e-06	4.0288e-05	2.98505e-05	2.63476e-05	3.33023e-05	8.94272e-06	4.73978e-05	4.90328e-05	1.59465e-05	1.24303e-05	2.38164e-05	4.74105e-05	5.3563e-05	7.70281e-05	8.40907e-05	6.84474e-05	5.27687e-05	0.00110197
d2_54	0.000473937	3.67256e-05	2.45057e-05	7.03321e-06	4.98399e-05	1.22871e-05	2.45025e-05	1.74983e-05	4.6268e-05	2.45243e-05	3.31969e-05	1.48759e-05	3.49606e-05	9.90486e-08	1.57504e-05	7.0308e-06	5.30753e-06	4.01966e-05	2.62038e-05	1.5825e-05	1.57975e-05	1.57826e-05	4.54168e-05	1.84061e-05	1.57716e-05	5.26974e-06	2.97382e-05	3.49869e-05	7.10236e-06	3.32648e-05	2.45107e-05	5.31128e-06	1.57759e-05	1.57948e-05	7.03983e-06	1.05183e-05	1.75007e-05	1.05284e-05	7.06052e-06	2.10114e-05	1.0537e-05	8.78707e-06	1.57794e-05	7.1154e-06	2.97265e-05	1.40191e-05	5.31397e-06	2.62083e-05	1.05444e-05	2.27529e-05	2.27323e-05	8.81863e-06	7.04405e-06	1.22965e-05	1.22881e-05	2.09912e-05	2.27928e-05	1.57968e-05	2.09753e-05	5.32498e-06	1.05885e-05	2.27954e-05	7.01776e-06	3.67033e-05	2.28204e-05	3.67913e-05	1.80297e-06	5.33945e-06	1.75474e-05	1.58111e-05	7.01929e-06	1.05974e-05	3.50388e-05	1.93346e-05	8.81032e-06	2.28563e-05	3.33255e-05	3.32566e-05	3.67551e-05	2.97826e-05	2.46021e-05	4.20863e-05	2.63039e-05	2.72151e-05	3.52122e-05	3.33758e-05	3.50904e-05	3.15612e-05	3.33522e-05	4.03274e-05	4.91604e-05	3.00353e-05	5.44853e-05	4.04781e-05	4.73921e-05	4.39367e-05	5.09974e-05	8.85819e-05	0.00116003
d2_55	0.000498937	2.18862e-05	1.57759e-05	2.79402e-05	4.36951e-05	1.05584e-05	2.44484e-05	2.2751e-05	2.6252e-05	1.23494e-05	2.27036e-05	2.0965e-05	2.62198e-05	1.22802e-05	1.57561e-05	1.05419e-05	3.14893e-05	8.78413e-06	1.84644e-06	3.06268e-05	2.4529e-05	2.27237e-05	1.57566e-05	1.57334e-05	1.05359e-05	2.45041e-05	1.57469e-05	1.92573e-05	1.57631e-05	1.05054e-05	1.57509e-05	1.22599e-05	1.74951e-05	9.77755e-08	7.01062e-06	2.10346e-05	5.33075e-06	1.75157e-05	2.27989e-05	1.40383e-05	1.7477e-05	1.22829e-05	1.75033e-05	1.84059e-05	2.27069e-05	2.27573e-05	2.44918e-05	1.22577e-05	1.23291e-05	2.09898e-05	1.80469e-06	1.05249e-05	6.99723e-08	1.74934e-05	1.20625e-07	1.04977e-05	2.4562e-05	2.80036e-05	2.73605e-08	1.05443e-05	2.7986e-05	5.34702e-06	1.22825e-05	1.75264e-05	1.23352e-05	5.33919e-06	2.45331e-05	5.31223e-06	2.27707e-05	5.3368e-06	1.23259e-05	2.10689e-05	1.40367e-05	2.45305e-05	1.40424e-05	1.3252e-05	3.85016e-05	2.89563e-05	1.75885e-05	2.18901e-05	4.02146e-05	2.46243e-05	3.67678e-05	1.4992e-05	2.28412e-05	2.11305e-05	3.85761e-05	2.10914e-05	4.21224e-05	3.34556e-05	5.61705e-05	5.26767e-05	6.48495e-05	7.02335e-05	6.47516e-05	2.82289e-05	5.45231e-05	7.89729e-05	0.0010129
d2_56	0.000368519	4.18985e-05	2.27663e-05	3.49725e-05	1.05292e-05	1.92347e-05	9.75509e-07	1.57881e-05	2.27678e-05	1.75142e-05	2.27306e-05	1.0123e-07	2.97095e-05	5.2954e-06	1.2254e-05	2.97613e-05	2.27192e-05	2.79522e-08	1.22675e-05	1.05357e-05	5.27282e-06	5.27536e-06	1.75088e-05	2.10144e-05	2.27121e-05	5.26573e-06	2.0971e-05	1.75135e-05	2.27744e-05	1.82053e-06	1.74903e-05	1.57722e-05	2.62046e-05	8.7914e-06	5.82894e-08	2.62269e-05	1.93417e-05	2.27334e-05	1.40407e-05	2.10248e-05	7.02205e-06	2.80097e-05	1.40091e-05	1.57765e-05	8.78401e-06	1.40797e-05	1.22574e-05	1.74937e-05	5.25947e-06	2.10658e-05	1.93252e-05	2.10221e-05	1.05475e-05	1.05091e-05	1.93093e-05	1.83779e-05	1.1376e-05	2.80112e-05	1.40525e-05	5.27609e-06	5.29429e-06	1.57653e-05	1.57553e-05	5.2921e-06	1.22872e-05	7.04286e-06	5.28511e-06	1.05643e-05	5.31871e-06	2.11094e-05	1.2335e-05	1.58495e-05	1.23445e-05	2.10527e-05	5.07002e-05	4.01916e-05	1.75894e-05	1.06801e-05	1.76259e-05	1.58625e-05	2.98107e-05	1.5885e-05	1.76574e-05	1.93133e-06	4.38537e-05	1.23867e-05	5.77434e-05	4.30317e-05	2.64615e-05	3.51636e-05	5.08375e-05	6.49189e-05	7.36541e-05	2.81511e-05	6.31105e-05	4.66072e-05	0.000118194	7.72346e-05	0.00103377
d2_57	0.0003476	2.71177e-05	1.74722e-05	2.97575e-05	3.32064e-05	3.32382e-05	1.58252e-05	1.74535e-05	1.40328e-05	3.7574e-05	1.57396e-05	7.04446e-06	2.79876e-05	2.27428e-05	2.10031e-05	4.19067e-05	3.84719e-05	4.55041e-05	2.62245e-05	7.05008e-06	2.62319e-05	1.92252e-05	1.05777e-05	2.62037e-05	7.06073e-06	1.22583e-05	1.4894e-05	1.22422e-05	1.57763e-05	9.65515e-06	1.75053e-05	1.57269e-05	7.89314e-06	1.57692e-05	1.04943e-05	1.22413e-05	5.35937e-06	1.57383e-05	5.27126e-06	2.80171e-05	2.88475e-05	1.22596e-05	1.04913e-05	1.22975e-05	2.27346e-05	5.24403e-05	1.57824e-05	1.05463e-05	2.27727e-05	1.75338e-05	1.22664e-05	7.01478e-06	1.80188e-06	5.31611e-06	6.42811e-08	1.58089e-05	3.67009e-05	2.27274e-05	1.49033e-05	1.5767e-05	1.75646e-05	7.11569e-06	7.05435e-06	3.67788e-05	5.28368e-06	1.92908e-05	1.22576e-05	1.23542e-05	4.62885e-05	1.23063e-05	2.80299e-05	2.10479e-05	3.50284e-05	5.35429e-06	2.28037e-05	2.10412e-05	2.45425e-05	1.05581e-05	2.45727e-05	2.63386e-05	7.14647e-06	5.76771e-05	2.63377e-05	1.41204e-05	5.86356e-05	1.24188e-05	4.30187e-05	5.25732e-05	2.64417e-05	5.43841e-05	3.34184e-05	3.33957e-05	7.70966e-05	6.13712e-05	6.83874e-05	6.58001e-05	4.84215e-05	6.85693e-05	0.00111158
d2_58	0.000355203	4.54074e-05	1.40252e-05	1.93014e-05	2.61995e-05	1.58124e-05	7.04561e-06	5.3169e-06	5.33069e-06	3.31985e-05	1.57227e-05	1.7482e-05	1.22708e-05	5.30353e-06	3.23077e-05	1.92385e-05	1.23073e-05	4.87862e-08	1.57382e-05	6.65682e-08	1.22914e-05	2.27153e-05	7.04505e-06	5.28259e-06	1.57623e-05	1.40271e-05	2.27839e-05	2.10345e-05	2.27555e-05	2.27583e-05	7.04162e-06	1.05507e-05	5.26864e-06	1.75021e-05	1.22555e-05	1.22553e-05	8.76612e-06	1.0479e-05	1.40356e-05	1.05611e-05	2.97245e-05	1.23291e-05	1.05366e-05	4.0193e-05	4.71491e-08	5.28329e-06	1.57758e-05	7.01806e-06	3.91213e-08	7.50008e-08	2.97417e-05	1.05301e-05	2.54056e-05	2.79844e-05	1.5812e-05	5.26139e-06	3.14742e-05	1.84128e-05	1.75549e-05	4.60492e-08	1.05353e-05	1.31526e-05	8.79457e-06	4.54885e-05	7.79347e-08	1.40631e-05	1.22855e-05	2.27374e-05	2.79448e-05	2.80291e-05	7.08934e-06	2.97733e-05	2.0972e-05	3.49835e-05	2.4659e-05	1.0587e-05	1.40975e-05	2.28228e-05	1.05818e-05	5.07292e-05	1.06085e-05	2.80819e-05	3.50143e-05	3.49684e-05	1.93902e-05	3.68928e-05	5.6138e-05	5.77871e-05	3.16074e-05	4.04657e-05	3.15646e-05	1.95459e-05	8.31712e-05	4.05069e-05	7.53764e-05	7.71784e-05	5.0867e-05	4.92168e-05	0.00119755
d2_59	0.000286353	2.62307e-05	4.19517e-05	1.74907e-05	4.19119e-05	1.75292e-05	2.62874e-05	2.62321e-05	1.4034e-05	1.39889e-05	1.57733e-05	2.09669e-05	7.01404e-06	1.05093e-05	1.04987e-05	2.27794e-05	7.08344e-06	1.92476e-05	3.3206e-05	2.35757e-05	5.30333e-06	2.63078e-05	1.81009e-06	4.44964e-08	1.04975e-05	2.11046e-05	2.09796e-05	1.57143e-05	1.58116e-05	1.57774e-05	5.34234e-06	2.27736e-05	2.27844e-05	8.77671e-06	2.79787e-05	1.22928e-05	1.05059e-05	1.57472e-05	1.04953e-05	2.62007e-05	1.74632e-05	5.30044e-06	1.57505e-05	7.02055e-06	1.75178e-05	2.27202e-05	8.82363e-06	2.97416e-05	1.40372e-05	1.93017e-05	1.83739e-06	2.09812e-05	2.80205e-05	2.10704e-05	5.98475e-08	1.22737e-05	7.0025e-06	3.32368e-05	2.09969e-05	1.05392e-05	1.22826e-05	7.09749e-08	8.75859e-06	1.05045e-05	1.40186e-05	2.10433e-05	7.90857e-08	1.05313e-05	1.23225e-05	1.89295e-06	2.1009e-05	2.01363e-05	2.79923e-05	1.58472e-05	4.72203e-05	3.50318e-05	2.11099e-05	8.83637e-06	1.24147e-05	2.80086e-05	2.46066e-05	4.03104e-05	2.63345e-05	3.33552e-05	4.7301e-05	2.64078e-05	4.21597e-05	2.80983e-05	3.69303e-05	5.52715e-05	8.58477e-05	2.99846e-05	6.66541e-05	5.27066e-05	4.92287e-05	3.51871e-05	5.7091e-05	9.03221e-05	0.00125692
d2_60	0.00037326	3.49526e-05	1.2249e-05	1.57246e-05	2.09864e-05	5.2955e-06	1.23018e-05	2.79376e-05	2.10362e-05	1.75147e-05	5.26254e-06	1.74759e-05	2.62493e-05	1.04974e-05	1.05179e-05	2.27219e-05	1.74721e-05	5.34594e-06	7.04225e-06	1.57678e-05	2.97471e-05	1.75323e-05	2.27436e-05	1.22405e-05	1.22502e-05	1.66089e-05	1.05061e-05	1.22947e-05	7.06382e-06	1.575e-05	1.0538e-05	3.32032e-05	1.0527e-05	2.27783e-05	1.22866e-05	5.30172e-06	1.7531e-05	1.05475e-05	1.57614e-05	2.27871e-05	1.74718e-05	5.31026e-06	8.79113e-06	1.05391e-05	1.5745e-05	8.50855e-08	1.79219e-06	1.57691e-05	2.09974e-05	3.31825e-05	1.05326e-05	5.32889e-06	1.75127e-05	1.05235e-05	5.30619e-06	1.57543e-05	1.22926e-05	1.57885e-05	7.92927e-06	1.5744e-05	3.15111e-05	5.29753e-06	1.80602e-06	3.3228e-05	1.7549e-05	1.05585e-05	1.58274e-05	2.2761e-05	5.31877e-06	5.28016e-06	1.23696e-05	1.92625e-05	1.5818e-05	2.62979e-05	1.57963e-05	1.84913e-05	7.12669e-06	1.05905e-05	4.54117e-05	2.80852e-05	1.50215e-05	4.19963e-05	5.59396e-05	2.80423e-05	2.98911e-05	4.38228e-05	6.12936e-05	2.28487e-05	4.73588e-05	5.08238e-05	7.35756e-05	1.4318e-05	6.30793e-05	6.33e-05	7.62045e-05	6.14432e-05	0.000117419	7.03176e-05	0.00118278
