	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_29	0.0016759	1.13589e-05	5.68677e-06	2.83931e-05	1.70232e-05	5.69468e-06	1.51568e-05	1.32628e-05	1.89501e-05	1.32658e-05	1.48006e-09	4.23174e-09	1.32388e-05	7.59004e-06	1.326e-05	7.58361e-06	7.58866e-06	5.68811e-06	1.13669e-05	2.87462e-08	1.32538e-05	1.5065e-08	1.89519e-05	1.1366e-05	3.00507e-09	5.68695e-06	7.58133e-06	1.89578e-05	1.29391e-08	1.13644e-05	2.54549e-08	5.69469e-06	1.56211e-09	1.68399e-08	4.17718e-09	5.69326e-06	2.6514e-05	2.2732e-05	5.68232e-06	1.89316e-05	1.2534e-08	5.68446e-06	5.67968e-06	1.5156e-05	1.89401e-05	1.89277e-05	7.58864e-06	5.68732e-06	1.90169e-06	7.07927e-09	5.6848e-06	6.2581e-09	1.78762e-08	1.28548e-09	1.89401e-05	2.08393e-05	3.02899e-05	1.89689e-05	1.13701e-05	7.58685e-06	2.08353e-05	7.58043e-06	4.35446e-05	7.59516e-06	8.75594e-09	2.27186e-05	1.13767e-05	1.13668e-05	1.32408e-05	1.32718e-05	1.52465e-08	1.70526e-05	5.70305e-06	2.45996e-05	7.58958e-06	1.70583e-05	7.5795e-06	2.83942e-05	7.57935e-06	1.51695e-05	1.13654e-05	5.69188e-06	5.68819e-06	1.89297e-05	5.6824e-06	5.68814e-06	1.89271e-05	1.89207e-05	9.55048e-09	2.27189e-05	1.13662e-05	1.70421e-05	1.51632e-05	5.69858e-06	0.00131036
d2_30	0.00171747	2.46185e-05	5.69017e-06	4.71693e-09	7.57827e-06	7.594e-06	7.5842e-06	1.13581e-05	7.58669e-06	1.13702e-05	1.92008e-08	7.59194e-06	3.08064e-08	2.23774e-08	1.90727e-06	9.50192e-06	1.32663e-05	1.32633e-05	5.68014e-06	7.5915e-06	5.6788e-06	9.919e-09	5.68976e-06	5.68706e-06	1.89372e-05	1.13757e-05	1.32482e-05	5.68039e-06	1.45392e-08	1.32592e-05	5.69225e-06	1.89364e-05	5.69479e-06	2.85014e-06	1.75359e-08	1.70364e-05	1.7039e-05	1.32651e-05	6.25015e-09	1.89436e-05	8.26727e-09	5.69681e-06	1.89416e-05	1.70526e-05	1.90101e-06	3.02934e-05	5.69077e-06	7.57338e-06	2.46313e-05	6.63978e-06	1.32487e-05	3.80667e-06	6.64145e-06	5.6801e-06	1.10159e-09	1.41006e-08	1.70328e-05	5.68095e-06	4.96846e-09	1.90435e-06	5.69322e-06	7.57557e-06	1.13707e-05	1.89558e-05	1.88275e-09	1.70359e-05	1.70407e-05	5.68054e-06	7.58714e-06	5.6829e-06	7.59216e-06	1.7047e-05	1.13629e-05	5.69486e-06	1.3247e-05	1.13705e-05	3.10926e-09	1.13741e-05	1.04277e-08	1.1364e-05	1.91457e-06	2.46216e-05	3.78707e-05	7.59132e-06	1.32422e-05	1.13657e-05	5.68714e-06	1.89408e-05	5.69207e-06	1.13805e-05	5.67847e-06	2.46189e-05	1.13711e-05	7.09689e-09	0.00131804
d2_31	0.00173805	7.58503e-06	2.27385e-05	5.67937e-06	2.27176e-05	1.51622e-05	1.1388e-05	5.68669e-06	5.68711e-06	1.98863e-05	9.49262e-06	6.96173e-09	1.32518e-05	1.90598e-06	1.13681e-05	2.86576e-06	1.91047e-06	5.68293e-06	1.32593e-05	9.46696e-06	1.32553e-05	1.13763e-05	1.13824e-05	1.42011e-05	1.79999e-05	1.32553e-05	1.91838e-09	5.69792e-06	5.68605e-06	4.756e-06	1.13834e-05	1.13618e-05	6.16778e-09	5.68396e-06	3.80821e-06	3.72357e-09	1.13648e-05	1.89404e-05	1.13648e-05	1.13658e-05	9.2981e-09	3.71624e-09	1.13731e-05	1.70536e-05	1.13696e-05	1.08661e-08	1.32574e-05	1.13709e-05	7.59415e-06	1.61925e-08	5.69203e-06	1.13612e-05	2.08245e-05	5.68663e-06	5.69058e-06	2.27378e-05	7.58614e-06	3.0516e-09	5.68635e-06	1.70317e-05	0	1.89841e-06	3.79636e-06	1.98935e-05	7.58468e-06	9.48555e-06	1.3262e-05	1.13672e-05	1.32539e-05	7.59425e-06	1.89429e-05	7.57591e-06	5.6781e-06	1.06983e-08	1.72982e-08	5.99564e-09	7.58226e-06	1.13596e-05	1.38849e-08	7.58552e-06	7.58402e-06	1.13748e-05	5.68631e-06	5.68694e-06	5.68465e-06	3.03026e-05	1.7053e-05	5.6861e-06	2.46314e-05	7.58944e-06	1.73167e-08	5.69027e-06	5.68521e-06	1.13713e-05	0.00158096
d2_32	0.00166277	1.89621e-06	1.70587e-05	1.00269e-08	5.68075e-06	5.6842e-06	1.13723e-05	7.58627e-06	2.85048e-06	1.92267e-06	1.13682e-05	5.69205e-06	1.32673e-05	5.68457e-06	1.13652e-05	5.69604e-06	8.27949e-09	5.69359e-06	9.47864e-06	7.57613e-06	1.32631e-05	1.32532e-05	1.13587e-05	7.57891e-06	3.02991e-05	1.13637e-05	1.1368e-05	5.67853e-06	1.13635e-05	6.20225e-09	1.13492e-05	1.70456e-05	9.46999e-06	1.32543e-05	5.69695e-06	7.58784e-06	1.89253e-05	6.16756e-09	1.39224e-09	5.67953e-06	1.89333e-06	7.58473e-06	1.32747e-05	1.70469e-05	1.13682e-05	5.70187e-06	1.32603e-05	1.13784e-05	5.70065e-06	1.29363e-08	1.13604e-05	3.03001e-05	1.13938e-05	1.89403e-05	5.67884e-06	3.59631e-05	2.25273e-08	9.79072e-09	1.13827e-05	1.70395e-05	7.57568e-06	5.68516e-06	5.68557e-06	1.13685e-05	1.89279e-05	1.13703e-05	4.73615e-09	5.69136e-06	1.13545e-05	2.83985e-05	1.13771e-05	9.47964e-06	5.67351e-06	1.32818e-05	5.67834e-06	0	5.69278e-06	5.67936e-06	5.71427e-06	3.79462e-06	5.68953e-06	3.23624e-08	1.89934e-06	2.08245e-05	1.32539e-05	3.03008e-05	1.13687e-05	1.51424e-05	1.13653e-05	1.32596e-05	2.04944e-09	2.65064e-05	1.70517e-05	5.68117e-06	0.00145132
d2_33	0.00163253	1.13716e-05	1.32592e-05	5.68628e-06	5.70332e-06	2.08334e-05	1.13625e-05	1.05249e-09	5.6857e-06	1.13614e-05	1.13704e-05	7.59066e-06	1.51465e-05	1.13616e-05	3.79322e-06	7.60156e-06	2.5576e-05	5.6857e-06	5.68046e-06	1.32509e-05	2.08231e-05	5.68318e-06	1.90524e-06	1.13622e-05	5.69179e-06	7.59021e-06	2.65107e-05	1.32421e-05	5.6878e-06	1.51762e-05	7.60429e-09	1.70571e-05	1.32746e-05	1.13677e-05	1.13747e-05	1.13623e-05	1.32533e-05	1.89367e-05	1.05463e-08	1.7042e-05	5.68508e-06	5.60835e-09	1.51586e-05	5.68788e-06	5.6936e-06	5.6864e-06	1.13599e-05	7.60113e-06	7.5875e-06	1.32716e-05	1.89439e-05	2.84022e-05	1.32643e-05	1.3583e-08	2.17915e-05	2.46235e-05	1.13623e-05	5.69392e-06	5.68869e-06	1.13786e-05	5.68695e-06	1.70497e-05	5.68068e-06	1.7026e-05	1.70492e-05	9.4726e-06	5.70326e-06	1.7051e-05	1.13641e-05	5.6936e-06	5.68729e-06	2.46058e-05	2.08319e-05	9.47807e-06	1.70284e-05	5.68441e-06	5.68748e-06	5.70177e-06	2.08409e-05	6.20227e-09	9.02223e-09	1.32612e-05	7.28633e-09	5.9051e-09	7.57729e-06	1.32856e-05	5.70114e-06	7.27186e-09	9.48604e-06	5.68322e-06	2.27255e-05	7.57882e-06	5.68406e-06	5.68393e-06	0.0013454
d2_34	0.00179599	2.83968e-05	1.89547e-05	1.70563e-05	1.32645e-05	1.13686e-05	1.3246e-05	5.68183e-06	7.58012e-06	5.68354e-06	9.48983e-06	1.7049e-05	7.58557e-06	2.36666e-05	1.13861e-05	1.13585e-05	1.56025e-08	1.3261e-05	5.69173e-06	2.46409e-05	1.91667e-06	1.13651e-05	1.13717e-05	5.69833e-06	2.36779e-05	1.90821e-06	1.90889e-06	0	1.89223e-05	5.68781e-06	1.13573e-05	2.46482e-05	1.70403e-05	1.90401e-06	5.69427e-06	1.90061e-06	5.68342e-06	1.8935e-05	7.59214e-06	2.46258e-05	1.12059e-08	5.68328e-06	1.70417e-05	1.5153e-05	1.32722e-05	1.70441e-05	7.57857e-06	2.55645e-09	2.65158e-05	1.9129e-06	5.58344e-09	9.83225e-09	8.1528e-10	5.46802e-09	5.67449e-06	2.27359e-05	5.68309e-06	1.70442e-05	1.13571e-05	2.46148e-05	7.5754e-06	5.68808e-06	1.51659e-05	5.34368e-09	1.32671e-05	1.13715e-05	1.37005e-08	1.27602e-08	5.71383e-06	1.32707e-05	1.90731e-06	5.69583e-06	7.59275e-06	0	5.68592e-06	5.67809e-06	0	5.69418e-06	1.13673e-05	1.90092e-06	1.51549e-05	7.57983e-06	7.57311e-06	1.13665e-05	7.58875e-06	1.90183e-06	5.68826e-06	1.89313e-05	1.73411e-09	1.70411e-05	7.59025e-06	2.2739e-05	3.81384e-06	1.70393e-05	0.00133112
d2_35	0.00181325	1.32715e-05	1.48642e-08	2.8401e-05	1.90472e-06	5.69238e-06	5.67662e-06	1.70564e-05	1.51552e-05	7.59119e-06	4.88616e-09	7.58166e-06	5.68448e-06	1.13796e-05	1.13571e-05	5.68887e-06	1.70457e-05	1.13753e-08	2.46186e-05	1.13711e-05	5.68837e-06	1.89307e-05	9.48138e-06	1.13789e-05	1.13835e-05	2.69071e-08	1.3274e-05	1.91224e-09	1.25525e-08	1.32671e-05	9.84911e-09	2.46174e-05	5.68272e-06	1.91941e-08	7.58399e-06	1.89378e-05	9.47577e-06	7.57507e-06	1.13632e-05	2.10393e-08	1.13609e-05	7.58047e-06	1.32705e-05	1.13587e-05	5.69958e-06	1.91762e-06	7.57785e-06	1.70423e-05	5.68265e-06	7.59299e-06	4.20455e-09	7.57591e-06	5.68225e-06	5.68562e-06	1.70399e-05	1.32694e-05	1.89254e-05	2.85346e-06	5.68522e-06	7.58893e-06	1.13657e-05	1.90493e-06	1.91022e-06	1.32672e-05	1.89471e-05	5.6969e-06	1.13733e-05	5.69322e-06	1.32662e-05	7.59223e-06	7.58254e-06	1.32593e-05	1.70388e-05	7.58686e-06	1.89706e-06	5.68499e-06	1.1365e-05	1.13754e-05	5.69859e-06	1.51559e-05	1.13721e-05	5.6838e-06	0	5.67861e-06	5.68964e-06	5.69736e-06	1.91068e-06	1.13594e-05	1.13641e-05	5.69019e-06	1.70339e-05	7.5732e-06	1.90812e-06	1.89254e-05	0.00138505
d2_36	0.00156319	1.51657e-05	2.84012e-05	1.51452e-05	1.13806e-05	1.91092e-06	5.69507e-06	3.78306e-09	1.13669e-05	1.70548e-05	1.13674e-05	7.60218e-06	3.8013e-06	1.32656e-05	1.51672e-05	7.57489e-06	1.3263e-05	1.13597e-05	5.68738e-06	1.32539e-05	2.40643e-09	6.4626e-09	1.32619e-05	1.13667e-05	1.70396e-05	1.13694e-05	1.89338e-05	3.79855e-06	1.13648e-05	9.38548e-09	5.68315e-06	5.68906e-06	5.68318e-06	9.48229e-06	9.48311e-06	2.8399e-05	5.69331e-06	1.51691e-05	7.59312e-06	5.68938e-06	2.08476e-05	7.57455e-06	5.68994e-06	1.62038e-08	4.51939e-09	1.32571e-05	1.13633e-05	5.20188e-09	5.67766e-06	5.68102e-06	5.7e-06	2.08323e-05	1.91577e-06	2.56878e-09	1.92137e-06	1.92502e-06	2.46124e-05	2.2728e-05	2.74518e-05	3.81266e-06	1.13581e-05	1.18164e-08	5.68327e-06	7.57633e-06	5.6791e-06	5.68873e-06	8.53203e-06	1.13648e-05	9.50394e-06	1.13752e-05	1.7039e-05	5.69863e-06	5.68775e-06	1.89321e-05	1.70485e-05	1.13726e-05	5.68573e-06	7.59212e-06	1.32607e-05	9.48765e-06	2.08489e-05	7.58769e-06	1.51559e-05	5.68394e-06	1.7027e-05	8.05129e-09	5.68356e-06	5.68189e-06	1.1368e-05	1.41995e-05	5.67697e-06	7.58287e-06	1.13604e-05	7.5931e-06	0.00143339
d2_37	0.00170344	5.68978e-06	9.47193e-06	5.68771e-06	1.32646e-05	1.51494e-05	1.51467e-05	1.70361e-05	1.70468e-05	1.13782e-05	2.41094e-08	7.57824e-06	1.32654e-05	1.9014e-06	1.13672e-05	1.90127e-06	1.32658e-05	5.69142e-06	3.22181e-05	2.46198e-05	7.58084e-06	1.90698e-06	5.67342e-06	5.68288e-06	1.90212e-06	1.32622e-05	2.86509e-09	2.08249e-05	5.68697e-06	1.32685e-05	5.70543e-06	5.71612e-06	6.6352e-06	5.68863e-06	2.84147e-05	1.32588e-05	7.58397e-06	7.57756e-06	5.68547e-06	1.13824e-05	7.58825e-06	3.07839e-09	5.68238e-06	5.68218e-06	1.32634e-05	1.3271e-05	7.58543e-06	6.77473e-09	7.59204e-06	1.32545e-05	8.28265e-09	1.5181e-05	2.21907e-08	7.57284e-06	1.32648e-05	1.89408e-05	1.90313e-06	1.13684e-05	4.24654e-09	1.92932e-06	1.01455e-08	1.13646e-05	2.08207e-05	7.57976e-06	7.58782e-06	5.68181e-06	5.78534e-09	1.70436e-05	1.13661e-05	7.58044e-06	7.58335e-06	1.89381e-05	1.89605e-05	2.65255e-05	5.67469e-06	1.89324e-05	0	1.70464e-05	1.70304e-05	2.46045e-05	1.89946e-06	1.42806e-08	5.67972e-06	4.56375e-09	1.23594e-09	1.32464e-05	5.68372e-06	1.32645e-05	3.79566e-06	4.5042e-09	2.74643e-05	7.59414e-06	1.13765e-05	7.58298e-06	0.00144093
d2_38	0.00158011	1.32539e-05	1.39122e-08	5.6918e-06	2.64753e-08	1.70333e-05	1.35991e-08	6.96434e-09	7.59508e-06	1.08147e-08	7.59301e-06	2.272e-05	2.65271e-05	2.2743e-05	1.65668e-08	2.26784e-08	5.68124e-06	1.04237e-05	2.45912e-05	5.68922e-06	1.70549e-05	1.7071e-05	5.70242e-06	1.70449e-05	5.68301e-06	5.69173e-06	1.89404e-05	2.00523e-09	2.08502e-05	5.68249e-06	5.68951e-06	2.08404e-05	5.67443e-06	7.58221e-06	1.32682e-05	7.58265e-06	5.68568e-06	5.69538e-06	7.57211e-06	1.90942e-06	1.89356e-05	1.32589e-05	5.67902e-06	1.70519e-05	5.68908e-06	9.49191e-06	1.70333e-05	1.27687e-08	1.32526e-05	7.58687e-06	3.59916e-05	7.57504e-06	1.32524e-05	1.32572e-05	2.08243e-05	1.13622e-05	1.89407e-05	3.21843e-05	1.32487e-05	5.68149e-06	1.59981e-08	7.5833e-06	1.9456e-09	2.46143e-05	1.13751e-05	1.13537e-05	1.91121e-06	1.32632e-05	1.13746e-05	7.59398e-06	1.13599e-05	1.18199e-08	2.27069e-05	1.89415e-05	7.5877e-06	7.58896e-06	1.32735e-09	1.13722e-05	1.32526e-05	5.68469e-06	7.58216e-06	3.12764e-09	5.69632e-06	1.90925e-06	1.13729e-05	1.32633e-05	1.70437e-05	1.32521e-05	5.68031e-06	5.6895e-06	5.69017e-06	1.13717e-05	7.57347e-06	2.27354e-05	0.00147112
d2_39	0.00178416	1.89355e-05	7.59529e-06	5.67996e-06	7.59793e-06	3.1039e-09	7.58703e-06	6.07694e-09	5.7004e-06	1.13645e-05	1.13591e-05	5.70214e-06	3.81423e-06	1.32572e-05	1.76219e-09	1.13707e-05	1.51573e-05	1.13757e-05	1.13747e-05	1.42084e-05	5.6772e-06	5.70029e-06	3.79563e-06	1.70491e-05	7.57206e-06	1.80066e-08	5.68941e-06	1.13603e-05	5.69342e-06	1.705e-05	5.69063e-06	6.94115e-09	9.47846e-06	2.27385e-05	5.68707e-06	1.3258e-05	2.93529e-05	2.4614e-05	8.52093e-06	1.32517e-05	1.22763e-08	4.55107e-09	7.60041e-06	1.70401e-05	1.9183e-06	1.70334e-05	1.13622e-05	5.68537e-06	1.61113e-05	1.90926e-06	1.49591e-08	5.68387e-06	1.89308e-05	1.90773e-06	7.57045e-06	1.01416e-08	1.13585e-05	5.68593e-06	5.69057e-06	4.16395e-05	1.89303e-06	5.68165e-06	5.69454e-06	5.67999e-09	3.4082e-05	1.89391e-05	1.90889e-06	5.70069e-06	1.70504e-05	1.89418e-05	1.70376e-05	2.46156e-05	5.71532e-06	1.13592e-05	5.68099e-06	1.42158e-05	1.13706e-05	5.696e-06	2.46114e-05	5.68741e-06	1.51507e-05	2.85269e-06	1.89413e-05	1.13558e-05	1.32737e-05	1.32553e-05	2.84063e-05	9.48076e-06	1.7045e-05	1.52059e-08	1.66048e-09	1.70493e-05	7.57927e-06	5.68366e-06	0.00131985
d2_40	0.00165683	8.15966e-09	7.59545e-06	1.90351e-06	1.13926e-05	1.90589e-08	1.70598e-05	5.67946e-06	5.69423e-06	1.51602e-05	1.32717e-05	1.51524e-05	1.05529e-08	2.84286e-05	1.10498e-08	1.89375e-05	1.89311e-05	1.51749e-05	1.91024e-06	7.58511e-06	7.59183e-06	1.89449e-05	2.2733e-05	1.51501e-05	9.68386e-09	1.70442e-05	1.3272e-05	5.69101e-06	1.93091e-06	7.71461e-09	2.08396e-05	5.68579e-06	1.13614e-05	1.70306e-05	5.68693e-06	1.89414e-05	5.68512e-06	7.57867e-06	5.69296e-06	2.27259e-05	5.75832e-09	5.69377e-06	9.30341e-09	5.68672e-06	7.58073e-06	9.63968e-07	1.13853e-05	1.13686e-05	1.13736e-05	1.13603e-05	7.5818e-06	5.68875e-06	3.81334e-06	8.10947e-09	1.70456e-05	1.32586e-05	7.59178e-06	7.58676e-06	1.32582e-05	1.13639e-05	7.26914e-09	8.53653e-06	1.90855e-06	5.19132e-09	1.13919e-05	1.1366e-05	5.6895e-06	9.49003e-06	1.70523e-05	1.35826e-08	1.13675e-05	5.68501e-06	5.7015e-06	5.69106e-06	5.68813e-06	1.13694e-05	5.69554e-06	1.13598e-05	2.46008e-05	7.59305e-06	1.136e-05	5.68095e-06	1.42597e-08	1.89496e-05	1.13699e-05	1.51564e-05	1.70446e-05	5.67878e-06	3.81292e-06	1.90161e-06	2.46134e-05	5.68467e-06	0	5.6742e-06	0.00138688
d2_41	0.00160541	5.68696e-06	1.13737e-05	5.6834e-06	1.41637e-08	1.13677e-05	1.21072e-08	3.57515e-09	1.13667e-05	1.89851e-06	1.61109e-05	2.65227e-05	7.57766e-06	1.3258e-05	6.64054e-06	1.13516e-05	1.89429e-05	5.69254e-06	1.8929e-05	7.58374e-06	1.07278e-08	1.7046e-05	1.28408e-08	3.91914e-08	1.13713e-05	2.08484e-05	2.27244e-05	1.98883e-05	1.89442e-05	4.92374e-05	5.67524e-06	1.32579e-05	1.89408e-05	7.58796e-06	7.57273e-06	1.89265e-05	1.12994e-08	3.02851e-05	5.68682e-06	1.3255e-05	1.89428e-05	2.51472e-09	4.32217e-09	1.90076e-06	7.58611e-06	1.90268e-06	1.13559e-05	1.32755e-05	1.51543e-05	1.90037e-06	5.69895e-06	7.53367e-09	1.90896e-06	1.90445e-06	1.89353e-05	1.13613e-05	5.68788e-06	2.27057e-05	1.90838e-06	1.89309e-05	5.68253e-06	7.59617e-06	1.70424e-05	1.13522e-05	7.58001e-06	4.54421e-05	1.89425e-05	1.70423e-05	2.27267e-05	1.89373e-05	1.13683e-05	1.83519e-08	1.81396e-08	1.89387e-05	1.50639e-08	5.69467e-06	1.70476e-05	5.68447e-06	1.70399e-05	1.32582e-05	5.6836e-06	1.32757e-05	7.57706e-06	2.46107e-05	1.70601e-05	3.79661e-06	1.32659e-05	6.63516e-09	1.75983e-08	1.13662e-05	6.92088e-09	5.68253e-06	1.13633e-05	5.69363e-06	0.00135761
d2_42	0.00157097	7.57295e-06	1.18508e-08	5.69448e-06	2.84019e-05	1.91079e-06	1.90841e-06	7.58501e-06	1.70491e-05	1.32477e-05	1.13576e-05	1.89442e-05	1.91819e-06	5.68194e-06	1.32608e-05	7.58368e-06	2.46012e-05	1.13689e-05	5.71138e-06	1.13677e-05	7.5921e-06	7.58499e-06	7.5836e-06	5.68678e-06	1.3261e-05	1.14427e-08	1.70415e-05	5.68093e-06	5.69761e-06	1.42149e-05	1.13711e-05	1.33547e-08	1.39709e-08	7.5707e-06	4.95812e-09	1.13611e-05	1.13578e-05	5.68777e-06	5.68366e-06	1.13628e-05	1.89301e-05	1.46253e-08	1.90812e-06	5.68691e-06	5.69527e-06	1.51658e-05	1.32634e-05	1.13517e-05	1.13903e-05	2.52311e-09	5.68407e-06	7.58064e-06	1.89988e-06	5.68856e-06	4.63225e-09	2.46171e-05	7.57822e-06	1.13789e-05	5.68238e-06	1.89476e-05	5.69166e-06	2.08254e-05	1.32596e-05	5.67639e-06	1.89468e-05	7.00608e-09	9.93033e-09	7.59144e-06	1.13758e-05	1.41865e-05	2.20112e-09	1.32565e-05	2.27233e-05	1.89367e-05	5.70127e-06	5.6992e-06	1.3025e-08	1.32588e-05	2.2741e-05	1.89382e-05	1.90057e-06	2.65201e-05	6.68624e-09	1.13857e-05	1.13569e-05	1.1364e-05	7.57361e-06	5.68109e-06	1.70526e-05	2.76474e-09	1.13618e-05	2.6181e-09	9.48929e-06	1.11832e-08	0.00143152
d2_43	0.0015767	7.57503e-06	5.68957e-06	1.7048e-05	9.09282e-09	1.29434e-08	1.89256e-05	7.57961e-06	2.84098e-05	1.3262e-05	1.13769e-05	1.1365e-05	1.70485e-05	6.95398e-09	1.13576e-05	7.58052e-06	2.2712e-05	5.6836e-06	1.13714e-05	1.32884e-05	5.6823e-06	1.51522e-05	7.59284e-06	2.4615e-05	1.89474e-05	1.89408e-05	2.08334e-05	7.58468e-06	1.90391e-06	1.89297e-05	3.02913e-05	1.08488e-08	5.68895e-06	7.58872e-06	1.90436e-06	4.6378e-05	7.58971e-06	5.68722e-06	1.13638e-05	2.44036e-08	5.68665e-06	7.1121e-09	1.70367e-05	5.68684e-06	9.80547e-09	1.22361e-08	1.32618e-05	5.68255e-06	1.13603e-05	2.08327e-05	1.33798e-08	1.70543e-05	5.68833e-06	1.29852e-08	1.48373e-08	1.13597e-05	7.56764e-06	2.2733e-05	3.22039e-05	1.13721e-05	5.68724e-06	2.27351e-05	5.68478e-06	1.89457e-08	5.68714e-06	1.3249e-05	5.68155e-06	1.1356e-05	5.69546e-06	1.90526e-06	7.58376e-06	1.13533e-05	1.9089e-06	5.68509e-06	5.68448e-06	1.136e-05	1.32595e-05	1.13713e-05	1.32622e-05	1.13693e-05	2.44297e-09	1.13496e-05	4.24333e-09	5.68638e-06	1.32601e-05	1.13653e-05	8.53588e-06	8.66198e-09	5.69209e-06	2.62722e-09	5.69438e-06	5.68888e-06	5.68963e-06	1.89377e-05	0.00156767
d2_44	0.00168725	2.27326e-05	7.58055e-06	1.13715e-05	5.68281e-06	7.58668e-06	5.68017e-06	1.13634e-05	1.89394e-05	1.13652e-05	1.13751e-05	2.32298e-09	5.70934e-06	1.90005e-06	1.13774e-05	5.68247e-06	1.32752e-05	1.13747e-05	4.20326e-09	5.68935e-06	5.6882e-06	1.89407e-05	2.6524e-05	1.90262e-06	1.13785e-05	7.59216e-06	1.13854e-05	1.13798e-05	1.00875e-08	1.13669e-05	1.32728e-05	2.46292e-05	1.01163e-08	5.6821e-06	6.52017e-09	7.58513e-06	1.13531e-05	3.21982e-05	1.89483e-05	1.32733e-05	1.89338e-05	1.32486e-05	1.32502e-05	9.47075e-06	3.40936e-05	7.5844e-06	1.13511e-05	1.51958e-08	1.70459e-05	9.48971e-06	5.68344e-06	1.7049e-05	7.58005e-06	1.13609e-05	1.89318e-05	1.76053e-08	5.67355e-06	5.69393e-06	5.68259e-06	7.57994e-06	1.13703e-05	5.6926e-06	7.58506e-06	1.70426e-05	5.69723e-06	5.68686e-06	1.70513e-05	1.01954e-08	1.70423e-05	7.60687e-06	7.57628e-06	1.89284e-05	7.58687e-06	1.32704e-05	1.70432e-05	5.68407e-06	2.64963e-05	5.67336e-06	5.68156e-06	1.04465e-08	4.24458e-09	1.89316e-05	2.64985e-05	2.46123e-05	5.6956e-06	7.06195e-09	5.6906e-06	5.22101e-09	1.8611e-08	1.70382e-05	2.84099e-08	7.59383e-06	6.87688e-09	1.51527e-05	0.00137102
d2_45	0.00167544	5.68993e-06	1.13674e-05	7.59509e-06	2.65095e-05	3.81343e-06	1.90047e-06	1.13603e-05	9.47798e-06	1.32743e-05	8.56864e-09	1.02272e-08	5.69671e-06	1.93282e-08	4.90373e-09	2.46014e-05	2.55609e-05	1.894e-05	8.90445e-09	2.08227e-05	5.6865e-06	2.65252e-05	1.89445e-05	1.89351e-05	5.68612e-06	7.57796e-06	1.32598e-05	2.27246e-05	1.22649e-08	9.48559e-06	5.69152e-06	5.67904e-06	1.89263e-05	1.13716e-05	1.14425e-08	2.48336e-08	1.24589e-08	1.13593e-05	5.55488e-09	1.89442e-05	1.13538e-05	5.67354e-06	3.8117e-06	5.68489e-06	6.36764e-09	1.13626e-05	7.57032e-06	1.50597e-08	7.59871e-06	1.32607e-05	1.13592e-05	7.58034e-06	5.6919e-06	8.76276e-09	5.68512e-06	1.13705e-05	7.5849e-06	5.69662e-06	7.57958e-06	1.13581e-05	2.84082e-05	5.68273e-06	5.68653e-06	5.69668e-06	7.6032e-06	1.13716e-05	7.5923e-06	2.08215e-05	1.90106e-06	1.13827e-05	3.80433e-06	5.67966e-06	7.57789e-06	7.59216e-09	5.67969e-06	2.27202e-05	3.21948e-05	5.68253e-06	1.5143e-05	2.76603e-10	1.13568e-05	2.74668e-09	1.13581e-05	5.69416e-06	1.54777e-08	1.13754e-05	1.32629e-05	1.70325e-05	1.51447e-05	1.7054e-05	1.13733e-05	5.68385e-06	5.68545e-06	7.58666e-06	0.00147882
