	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000830269	1.73782e-05	6.53018e-06	6.52411e-06	6.5407e-06	2.17892e-06	1.95553e-05	1.30346e-05	1.3041e-05	9.93225e-09	6.51658e-06	6.52693e-06	6.52068e-06	6.29572e-09	1.27885e-09	1.95619e-05	2.17254e-06	6.52377e-06	6.51191e-06	0	6.51005e-06	1.79616e-10	7.36679e-09	0	0	1.52172e-05	0	2.17897e-06	6.03597e-09	1.95569e-05	1.30305e-05	2.18275e-06	0	8.68874e-06	6.51749e-06	6.51156e-06	1.30341e-05	0	1.04627e-09	8.70074e-06	1.81459e-10	6.52992e-06	0	2.18546e-06	0	6.52266e-06	6.52419e-06	6.5206e-06	6.51954e-06	1.30478e-05	5.21661e-09	2.4902e-09	2.18092e-06	5.52502e-09	6.52653e-06	6.82447e-09	0	6.52356e-06	9.5967e-12	1.40159e-08	9.73813e-09	1.30421e-05	8.01224e-09	1.30303e-05	6.52495e-06	6.51903e-06	7.23892e-09	6.52089e-06	6.52105e-06	0	1.30444e-05	6.52095e-06	8.68638e-06	7.00946e-09	6.52283e-06	6.51005e-06	8.64418e-10	1.73884e-05	8.69542e-06	2.17326e-05	6.51793e-06	5.34284e-09	1.5205e-05	2.8021e-09	2.18136e-06	0	1.30434e-05	8.71451e-06	2.18122e-06	0	6.51864e-06	6.51992e-06	7.03006e-09	6.52317e-06	0.000651839
d3_30	0.000788237	6.51218e-06	6.52571e-06	6.51586e-06	2.18928e-06	6.51471e-06	6.52906e-06	1.73028e-09	2.184e-06	5.96794e-09	6.52461e-06	2.26616e-11	2.18791e-06	2.18751e-06	6.52227e-06	7.49051e-09	2.29371e-09	0	9.81779e-10	6.53124e-06	6.51842e-06	6.07909e-09	1.0868e-05	0	2.18752e-06	0	3.31129e-09	0	1.30371e-05	7.4004e-09	6.52573e-06	0	0	2.18536e-06	1.0888e-05	2.18596e-06	6.51308e-06	2.18208e-06	0	8.69352e-06	1.85668e-08	6.51785e-06	6.52034e-06	1.78553e-08	1.30509e-05	0	2.19336e-06	5.52778e-09	0	2.47972e-09	0	6.51777e-06	6.51436e-06	0	9.61537e-09	6.5261e-06	6.52152e-06	2.19674e-06	2.17876e-06	1.74123e-08	6.51473e-06	6.5254e-06	6.52579e-06	1.51213e-08	2.92935e-09	2.17755e-06	8.69775e-06	0	2.12102e-09	6.51907e-06	0	1.18198e-08	6.52788e-06	6.5208e-06	9.08259e-09	8.70237e-06	8.68981e-06	6.51582e-06	6.51005e-06	1.52124e-05	2.17967e-06	8.38452e-09	0	6.34469e-09	6.5221e-06	1.11543e-09	6.5131e-06	8.69346e-06	6.51005e-06	6.51959e-06	5.81738e-09	4.06167e-09	6.52778e-06	8.68714e-06	0.00062148
d3_31	0.000843061	3.33865e-10	2.18107e-06	8.81466e-10	6.52417e-06	0	8.69729e-06	0	1.3048e-05	1.52148e-05	5.16968e-09	3.53514e-09	6.75749e-09	9.78157e-06	0	2.18391e-06	6.53469e-06	8.69329e-06	6.51396e-06	1.05875e-08	1.95623e-05	6.52506e-06	4.35936e-06	1.30313e-05	8.70697e-06	2.1506e-09	1.30401e-05	6.52766e-06	1.09716e-06	6.51944e-06	2.51699e-09	7.41748e-09	2.18178e-06	6.52063e-06	8.69216e-06	8.43339e-09	6.51542e-06	6.52154e-06	6.28029e-09	8.70632e-06	9.11802e-11	2.87519e-09	1.52234e-05	9.83398e-09	0	0	3.59348e-09	1.30293e-05	0	2.1793e-06	5.67362e-09	1.2119e-08	1.52188e-05	5.46273e-09	5.7623e-09	6.51005e-06	0	8.69472e-06	8.68799e-06	0	6.52046e-06	8.70075e-06	0	1.3916e-08	7.70038e-09	6.51974e-06	0	6.51844e-06	1.52015e-05	6.536e-10	6.51701e-06	1.5205e-05	5.99932e-09	8.69455e-06	1.95681e-05	2.18487e-06	6.52903e-06	6.5229e-06	6.52908e-06	0	8.1507e-09	6.51528e-06	2.20917e-09	2.17658e-06	2.8629e-09	1.30374e-05	1.30403e-05	0	8.69282e-06	2.92669e-10	6.52155e-06	1.24211e-09	0	0	0.00071706
d3_32	0.000741451	6.5137e-06	6.52718e-06	3.70764e-09	5.017e-09	8.68903e-06	8.68527e-06	6.52271e-06	6.51252e-06	1.35425e-09	6.51756e-06	6.0185e-09	0	1.44126e-09	4.36269e-06	1.30254e-05	1.08691e-05	6.5204e-06	6.51661e-06	8.70003e-06	7.96711e-09	6.51963e-06	8.71023e-06	2.18719e-06	0	6.51896e-06	2.0441e-09	0	6.51498e-06	7.95016e-10	7.4401e-09	1.56294e-08	6.52382e-06	6.52328e-06	6.51877e-06	1.55291e-08	2.17828e-06	2.18703e-06	6.52509e-06	6.52883e-06	1.15402e-08	2.25659e-09	6.52526e-06	8.70129e-06	8.17044e-09	0	0	2.55257e-09	2.18628e-06	7.11439e-09	1.30384e-05	9.49289e-09	8.69964e-06	8.6913e-06	6.9606e-09	6.52055e-06	0	7.15311e-09	6.51822e-06	7.88474e-10	6.52749e-06	6.72072e-10	0	0	6.52627e-06	7.43111e-11	1.30357e-05	0	3.55344e-09	2.17924e-06	9.37973e-09	0	6.51005e-06	2.18218e-06	6.51029e-06	6.52345e-06	4.51972e-09	2.17995e-06	0	3.01222e-09	6.52073e-06	1.03446e-08	2.18e-06	5.55394e-09	6.51659e-06	8.18376e-09	7.578e-09	2.15165e-08	6.51379e-06	6.51833e-06	2.18372e-06	6.52075e-06	6.52039e-06	6.51827e-06	0.000673568
d3_33	0.000747137	6.52371e-06	1.94528e-09	6.52012e-06	6.52681e-06	2.18747e-06	6.71035e-09	6.53865e-06	1.30338e-05	4.35488e-06	2.5724e-09	2.84879e-10	1.30297e-05	1.05475e-08	8.7027e-06	2.173e-05	6.51757e-06	1.52259e-05	1.14228e-08	1.08655e-05	8.70195e-06	1.99408e-10	6.51005e-06	6.5226e-06	1.52107e-05	0	8.69413e-06	8.68616e-06	3.13656e-09	6.52139e-06	8.71381e-06	1.52071e-05	0	1.30326e-05	5.3798e-09	1.00763e-08	2.18164e-06	6.51635e-06	4.86959e-09	6.88138e-09	6.51819e-06	4.67744e-09	2.18395e-06	4.40049e-09	4.16663e-09	1.3049e-05	6.52842e-06	6.52381e-06	6.52134e-06	8.69415e-06	0	2.18134e-06	0	6.51901e-06	5.07527e-09	6.52006e-06	3.66876e-10	3.91082e-09	1.30307e-05	1.08605e-05	6.52434e-06	8.68176e-06	3.57859e-09	2.18118e-06	1.52161e-05	1.5203e-05	3.40788e-09	4.36257e-06	2.17349e-06	1.30286e-05	5.40853e-09	2.17661e-06	1.86672e-09	4.24881e-09	8.69053e-06	1.73395e-09	6.51792e-06	6.51947e-06	0	2.17247e-05	1.2437e-09	0	6.52348e-06	6.51542e-06	8.69197e-06	1.25429e-08	1.30381e-05	1.30338e-05	1.95471e-05	2.17776e-06	6.53069e-06	6.52309e-06	6.52493e-06	1.73759e-05	0.000702937
d3_34	0.000867504	6.52259e-06	1.67845e-08	0	1.30372e-05	1.76813e-08	6.5213e-06	2.18432e-06	6.51945e-06	1.08821e-05	4.08145e-09	2.17175e-05	1.16801e-08	1.30325e-05	2.18047e-06	2.17465e-06	6.51562e-06	0	6.53003e-06	6.52806e-06	4.07149e-09	6.52003e-06	6.51639e-06	6.94898e-09	0	1.52059e-05	2.18388e-06	1.30342e-05	6.52094e-06	1.08886e-05	2.59971e-10	6.52667e-06	0	6.52242e-06	0	1.30355e-05	8.69751e-06	6.5244e-06	2.18063e-06	8.54706e-10	4.69303e-09	9.33136e-09	6.53056e-06	6.51293e-06	1.33033e-08	6.53165e-06	6.51936e-06	6.51621e-06	2.62177e-09	6.80494e-09	2.79199e-08	4.74162e-09	6.70266e-09	2.89229e-09	1.98054e-08	1.25373e-09	4.71037e-09	0	8.68862e-06	6.76574e-10	4.35522e-06	2.17262e-06	0	6.5206e-06	6.52111e-06	6.51497e-06	1.08761e-05	0	7.92189e-09	4.69097e-09	1.30318e-05	0	1.52066e-05	0	6.51911e-06	8.69053e-06	8.69368e-06	6.51829e-06	6.76648e-09	4.47323e-09	1.22137e-08	6.52441e-06	2.2667e-09	6.52741e-06	0	2.28093e-09	8.6927e-06	1.30397e-05	0	2.81168e-09	3.44332e-09	6.51912e-06	6.5204e-06	1.30305e-05	0.000656239
d3_35	0.000703934	6.53012e-06	7.33468e-09	8.53923e-09	2.17937e-06	6.10634e-09	6.53074e-06	6.52087e-06	1.30292e-05	8.69605e-06	8.39671e-09	4.30755e-09	6.52664e-06	1.5217e-05	6.51685e-06	6.51736e-06	8.69121e-06	1.52226e-05	1.30344e-05	8.75055e-09	8.69418e-06	1.30513e-05	6.5374e-06	1.95398e-05	1.30343e-05	6.51433e-06	1.30288e-05	6.81008e-09	1.95617e-05	5.70894e-09	5.41507e-09	1.55402e-08	1.30328e-05	2.18279e-06	6.52519e-06	3.20258e-09	6.20319e-09	2.18071e-06	7.69525e-09	1.30404e-05	2.17878e-06	1.02643e-08	4.16834e-10	0	6.52053e-06	3.61122e-09	2.82374e-05	6.5268e-06	8.70918e-06	3.26816e-06	6.52307e-06	6.5306e-06	6.52316e-06	6.51984e-06	6.51842e-06	1.3048e-05	8.68384e-06	1.73825e-05	6.91379e-09	1.04145e-08	3.74686e-09	6.52259e-06	1.03424e-08	8.84733e-09	9.11784e-09	6.53596e-06	7.30727e-09	6.51961e-06	6.52446e-06	2.17415e-06	1.40175e-08	6.51529e-06	6.52632e-06	1.01079e-08	0	1.95543e-05	6.52894e-06	6.52408e-06	6.51712e-06	0	6.52563e-06	8.09303e-09	6.51905e-06	6.51474e-06	8.70077e-06	1.2799e-09	1.06805e-09	6.52627e-06	5.56743e-09	0	1.10012e-08	1.92973e-09	6.52003e-06	6.51624e-06	0.000717093
d3_36	0.00077573	8.70389e-06	6.51492e-06	1.27265e-08	8.25583e-09	1.30442e-05	1.76731e-09	0	5.02688e-09	0	0	1.95578e-05	8.69564e-06	8.6898e-06	9.38419e-09	4.55836e-09	1.29886e-08	0	0	4.94214e-09	2.17853e-06	0	6.51655e-06	2.18995e-06	7.66555e-09	1.3037e-05	6.51924e-06	1.64912e-09	0	2.19094e-06	1.3031e-05	1.30545e-05	6.52396e-06	2.09401e-09	4.34966e-06	8.70069e-06	6.52125e-06	6.52526e-06	6.52271e-06	6.52337e-06	4.60106e-10	6.52628e-06	1.62183e-08	5.2252e-09	1.95547e-05	2.27715e-09	6.51985e-06	6.52497e-06	2.17904e-09	1.52096e-05	1.06093e-08	6.51871e-06	6.38531e-09	9.56657e-09	1.71493e-09	6.77168e-09	0	6.52074e-06	1.3035e-05	6.41274e-09	2.18564e-06	1.30421e-05	4.72802e-09	2.17177e-05	1.40693e-09	8.68353e-06	0	1.20454e-09	8.70026e-06	1.30362e-05	7.05514e-09	6.51335e-06	6.51836e-06	1.06484e-08	6.52883e-06	0	5.89848e-09	3.87884e-09	6.52419e-06	6.5256e-06	6.51325e-06	1.77993e-08	1.31858e-08	8.67429e-10	6.51801e-06	8.71238e-06	1.30334e-05	8.68739e-06	3.04313e-09	6.5178e-06	0	8.68006e-06	6.13243e-10	1.30458e-05	0.000648626
d3_37	0.000794713	9.10191e-09	6.5194e-06	6.13036e-09	4.28283e-09	4.60398e-10	9.47994e-09	1.30388e-05	6.52149e-06	1.17592e-08	6.51337e-06	6.51337e-06	6.52358e-06	1.52165e-05	2.46254e-09	1.3037e-05	3.84203e-09	1.30226e-05	3.36257e-09	2.18179e-06	0	2.17818e-06	4.35994e-06	5.58965e-09	2.5823e-09	6.01486e-09	1.04249e-08	0	2.18072e-06	8.6966e-06	0	0	6.64888e-09	1.30394e-05	1.13358e-10	1.30357e-05	1.81627e-09	1.30392e-05	6.52084e-06	4.35942e-06	1.02268e-08	6.51423e-06	6.51989e-06	6.52046e-06	6.52235e-06	2.18358e-06	6.51202e-06	6.99614e-09	4.37023e-06	6.09042e-09	6.52094e-06	1.30285e-05	6.52106e-06	8.89327e-09	0	1.94342e-08	1.30467e-08	0	8.68397e-06	2.17166e-05	6.86197e-09	6.52571e-06	6.51567e-06	0	1.78273e-08	3.15964e-09	6.51521e-06	6.52065e-06	4.35372e-06	3.23563e-09	2.17459e-05	1.3978e-08	8.55165e-09	6.52625e-06	6.51013e-06	2.17955e-06	5.12812e-10	8.70682e-06	4.92801e-10	1.01098e-08	8.68439e-06	2.17624e-06	5.6453e-10	1.41845e-08	0	6.51878e-06	1.30312e-05	6.52415e-06	8.68973e-06	6.52527e-06	6.51305e-06	8.08987e-09	4.32888e-09	1.73758e-05	0.00074309
d3_38	0.000858832	9.33173e-09	4.78022e-09	0	1.83843e-08	6.91165e-09	0	8.69621e-06	6.52137e-06	6.51867e-06	6.51721e-06	0	2.17199e-05	1.73875e-05	1.30269e-05	0	8.69776e-06	6.5157e-06	2.93883e-09	6.53449e-06	6.73385e-09	2.38479e-09	8.19486e-11	8.70709e-06	6.51957e-06	6.52917e-06	1.30379e-05	0	8.28612e-09	6.51916e-06	6.51981e-06	1.43159e-09	8.68651e-06	6.52746e-06	0	0	6.52833e-06	2.18046e-06	1.30473e-05	6.51159e-06	3.08695e-09	6.51262e-06	2.19008e-06	5.32958e-09	6.51005e-06	1.00511e-08	6.51657e-06	3.50206e-09	8.69486e-06	6.52958e-06	8.68424e-06	0	0	3.96158e-10	0	0	2.18059e-06	9.5883e-09	2.03222e-08	6.51768e-06	6.24692e-09	2.24092e-09	1.05762e-09	1.30319e-05	4.54199e-09	8.15982e-09	5.56479e-09	6.96681e-09	1.08759e-05	2.5299e-09	1.70849e-09	6.52103e-06	6.5311e-06	9.93059e-09	6.82603e-09	0	4.12817e-05	1.30316e-05	8.69309e-06	6.52567e-06	9.98409e-09	6.52269e-06	6.74729e-09	7.76041e-10	8.69916e-06	6.52308e-06	1.3037e-05	2.18108e-06	1.274e-08	1.12743e-08	2.76412e-09	2.60732e-05	6.52355e-06	1.16563e-08	0.000781082
d3_39	0.000988312	1.52074e-05	2.17891e-06	2.1816e-06	1.52012e-05	2.17791e-06	6.52421e-06	2.68533e-09	1.30356e-05	7.81681e-09	1.21736e-08	6.51867e-06	1.30326e-05	6.56934e-09	6.53019e-06	6.5172e-06	1.05655e-08	1.52087e-05	0	2.17302e-05	1.52012e-05	8.71233e-06	2.87466e-10	1.30361e-05	5.89112e-09	7.65705e-09	9.77705e-06	6.51702e-06	8.70147e-06	9.29576e-09	6.5173e-06	1.95656e-05	1.30298e-05	5.93965e-09	1.30315e-05	4.02633e-09	1.30388e-05	4.79324e-09	1.94997e-08	8.99235e-09	1.54912e-08	6.51672e-06	6.51005e-06	6.5319e-06	6.51725e-06	1.52038e-05	1.95493e-05	6.52838e-06	6.52047e-06	5.86502e-09	3.4329e-09	6.5216e-06	6.52367e-06	9.83729e-11	6.52019e-06	1.10105e-06	6.51105e-06	6.51481e-06	1.0051e-08	1.30433e-05	8.70344e-06	6.51005e-06	6.51733e-06	8.08415e-09	4.34767e-09	8.68614e-06	6.52252e-06	2.39072e-09	6.52886e-06	1.52641e-10	2.18327e-06	1.84744e-09	0	8.68856e-06	1.30358e-05	8.69701e-06	1.30402e-05	0	2.67096e-09	1.35452e-10	5.22054e-09	6.51444e-06	1.81426e-10	8.70646e-06	8.6644e-09	6.52243e-06	6.52094e-06	3.57775e-09	8.69416e-06	6.52812e-06	1.74015e-05	6.51064e-06	0	6.52136e-06	0.000753875
d3_40	0.000731119	6.90341e-09	6.52763e-06	1.95588e-05	2.18038e-06	8.69479e-06	2.55072e-09	1.52284e-05	2.17305e-06	1.30489e-05	6.51102e-06	1.86162e-08	6.09927e-09	1.30395e-05	6.51467e-06	0	6.07405e-09	6.52119e-06	0	8.70097e-06	5.46086e-09	0	6.5208e-06	7.64378e-09	2.18412e-06	2.46427e-09	0	6.11549e-09	1.739e-05	1.73828e-05	2.08329e-10	6.52641e-06	0	6.57777e-09	8.69892e-06	0	3.49156e-09	7.49524e-09	8.70082e-06	2.39831e-09	2.17002e-06	2.18404e-06	0	2.18078e-06	4.04843e-09	6.52691e-06	6.51821e-06	6.09345e-09	4.43246e-09	8.70908e-06	0	1.10908e-08	1.1109e-08	1.30416e-05	6.52302e-06	1.77247e-09	6.53222e-06	8.68982e-06	8.70272e-06	2.1803e-06	0	1.08837e-05	2.17783e-06	7.39391e-09	1.10903e-08	1.52189e-05	2.17773e-06	1.30445e-05	1.25579e-09	1.30345e-05	4.34985e-06	6.51845e-06	8.69905e-06	0	0	1.0182e-08	0	1.52054e-05	8.6913e-06	1.64807e-08	2.17246e-05	3.13355e-09	1.56234e-08	4.33008e-09	3.02328e-09	0	1.64367e-09	1.14552e-08	1.30379e-05	6.5211e-06	9.26039e-10	2.18236e-06	6.13983e-09	6.51779e-06	0.000867923
d3_41	0.000710998	8.71417e-11	1.32751e-08	6.51881e-06	8.86251e-09	6.53402e-06	6.53693e-09	6.52181e-06	1.848e-05	1.00379e-09	6.52452e-06	8.70671e-06	1.16751e-08	6.52007e-06	6.5146e-06	0	1.28943e-08	6.52291e-06	6.5228e-06	0	6.51672e-06	0	6.51839e-06	0	1.30406e-05	4.28335e-09	1.52259e-05	8.69966e-06	5.16183e-09	6.51807e-06	0	5.22482e-09	2.17763e-06	1.66956e-08	1.64845e-09	5.08718e-09	1.46181e-09	6.5175e-06	6.53044e-06	6.52289e-06	2.18199e-06	1.15161e-08	0	0	0	1.52305e-09	6.52023e-06	1.30337e-05	5.91631e-09	0	6.51968e-06	2.48884e-09	1.7373e-05	6.52086e-06	4.63325e-09	8.68772e-06	6.52017e-06	0	8.69024e-06	6.52117e-06	6.52839e-06	6.52743e-06	6.52126e-06	6.51912e-06	2.17627e-06	6.5186e-06	6.51919e-06	4.91678e-09	1.30312e-05	6.5332e-06	1.30407e-05	8.6964e-06	0	1.64191e-09	2.17904e-06	6.52281e-06	0	9.93121e-09	6.51217e-06	1.16853e-08	0	1.30344e-05	0	1.95518e-05	8.68865e-06	5.39262e-09	2.11545e-09	3.57293e-10	1.2914e-08	8.69914e-06	8.70984e-06	1.30283e-05	1.48611e-08	8.68672e-06	0.000729996
d3_42	0.00096373	3.07084e-09	0	6.51747e-06	8.70333e-06	1.42351e-10	1.25758e-08	0	6.11363e-09	6.51466e-06	6.51359e-06	0	6.52147e-06	0	1.30324e-05	3.4744e-09	2.82396e-05	8.69063e-06	1.95571e-05	1.69246e-09	8.68939e-06	6.51618e-06	6.52462e-06	2.17497e-06	8.70153e-06	2.18321e-06	8.69379e-06	1.30319e-05	0	6.51971e-06	1.30312e-05	1.30329e-05	1.80947e-08	6.52655e-06	1.20282e-08	0	1.52089e-05	6.52112e-06	6.51005e-06	3.87642e-09	4.09598e-09	0	0	6.52435e-06	6.52378e-06	6.51457e-06	2.17891e-06	6.03069e-09	6.51867e-06	6.51885e-06	7.30228e-09	2.18812e-06	5.89349e-09	6.5299e-06	6.5204e-06	6.51901e-06	5.08343e-09	8.70327e-06	1.30267e-05	6.52149e-06	6.52099e-06	3.58466e-09	7.73862e-09	2.1829e-06	6.52747e-06	6.64334e-10	6.52121e-06	8.10091e-09	1.95432e-05	6.52152e-06	7.25935e-09	3.83329e-09	2.20359e-06	8.68781e-06	6.52409e-06	8.69044e-06	0	2.17433e-06	6.51453e-06	6.52398e-06	6.52029e-06	8.48329e-09	8.68689e-06	2.18314e-06	6.52355e-06	6.51998e-06	6.51754e-06	3.40633e-09	0	0	1.15955e-08	1.30441e-05	6.51955e-06	0	0.000667054
d3_43	0.000887263	1.30452e-05	1.30635e-05	0	1.52018e-05	1.30308e-05	6.52946e-06	2.36065e-09	2.18093e-06	0	6.51464e-06	6.52242e-06	2.17775e-06	6.53326e-06	5.72184e-09	1.73875e-05	6.52977e-06	8.69313e-06	1.30336e-05	1.30284e-05	1.84853e-08	2.17172e-06	7.92386e-09	8.70989e-06	5.93787e-09	6.52055e-06	6.52154e-06	8.70402e-06	6.5189e-06	8.69435e-06	3.18269e-09	6.52641e-06	4.57791e-09	1.304e-05	7.02155e-09	8.69252e-06	1.30217e-05	3.67452e-09	1.30481e-05	1.30493e-05	1.11908e-09	8.68307e-06	4.35432e-06	6.51243e-06	2.17228e-05	1.01053e-08	1.52051e-05	1.30325e-05	2.17126e-05	1.3045e-05	7.52553e-09	1.3049e-05	2.1778e-06	1.30301e-05	3.30194e-09	1.52224e-05	6.518e-06	6.51999e-06	0	8.68656e-06	5.85929e-09	2.185e-06	0	2.1809e-06	1.30412e-05	6.51005e-06	1.3157e-09	2.19365e-06	6.52013e-06	1.30366e-05	6.51005e-06	4.49213e-09	6.51779e-06	6.51848e-06	6.52077e-06	8.69306e-06	4.89177e-09	1.30418e-05	6.52944e-06	7.86666e-10	0	6.51527e-06	1.30337e-05	0	6.51982e-06	6.51949e-06	2.1761e-06	0	2.19713e-06	1.95489e-05	6.51718e-06	8.69001e-06	2.1802e-06	9.69005e-09	0.000662708
d3_44	0.000930211	8.60936e-09	0	6.52411e-06	0	6.51585e-06	2.17259e-05	4.36454e-06	1.30335e-05	6.51723e-06	8.4305e-10	8.6943e-06	2.18114e-06	1.52166e-05	1.04925e-08	8.93341e-09	8.98442e-09	4.81875e-09	2.13409e-08	6.51632e-06	0	2.03125e-09	2.79691e-09	2.99047e-09	6.52103e-06	6.51445e-06	1.30369e-05	2.17901e-06	8.09719e-09	1.30275e-05	2.80382e-09	4.57433e-09	1.03073e-09	8.6951e-06	0	0	6.52094e-06	2.19086e-06	1.30418e-05	6.52096e-06	1.73875e-05	2.18191e-06	1.30441e-05	0	2.38019e-09	3.18297e-09	0	8.55514e-09	6.51184e-06	0	1.38579e-08	1.30429e-05	1.74351e-09	0	2.93984e-09	0	6.51334e-06	0	3.186e-10	7.71622e-10	6.52266e-06	6.51883e-06	1.30401e-05	4.04757e-09	8.1404e-09	6.52131e-06	6.51882e-06	9.28574e-09	5.12528e-09	2.18452e-06	1.14262e-08	3.1214e-09	6.52091e-06	3.15916e-09	0	6.51832e-06	1.75218e-08	8.68735e-06	0	6.51939e-06	1.30496e-05	0	0	6.52887e-06	6.51711e-06	2.18263e-06	4.35876e-06	2.17247e-06	8.30787e-09	6.52949e-06	3.2291e-09	5.17709e-10	4.36247e-09	1.30311e-05	0.000673544
d3_45	0.000840057	8.70015e-06	1.04462e-08	6.52824e-06	1.95511e-05	6.52373e-06	8.70767e-06	9.54821e-09	3.62827e-09	8.70364e-06	1.77862e-09	8.68716e-06	6.20989e-09	6.52241e-06	2.18083e-06	1.08351e-09	6.52048e-06	5.99142e-10	0	6.52225e-06	0	6.51559e-06	6.52548e-06	1.18021e-09	2.82521e-09	6.52427e-06	9.70131e-09	6.5207e-06	6.52939e-06	6.12039e-10	6.52127e-06	1.52085e-05	8.68195e-06	3.6261e-09	0	2.61569e-09	1.30296e-05	6.54252e-06	0	6.5355e-06	9.48097e-09	1.52216e-05	6.52075e-06	8.13135e-11	4.57014e-09	0	7.227e-09	3.13052e-09	5.50649e-09	1.08547e-05	1.30311e-05	1.30359e-05	0	0	6.53506e-06	6.87549e-10	6.52191e-06	0	6.52188e-06	8.69444e-06	6.51371e-06	0	2.19035e-06	6.51684e-06	1.35644e-08	6.52443e-06	6.52614e-06	1.11728e-08	0	6.51474e-06	2.18078e-06	9.02397e-09	1.02401e-08	1.30293e-05	8.68104e-06	6.52156e-06	6.52424e-06	1.52167e-05	6.52222e-06	4.99386e-09	1.30394e-05	6.51563e-06	1.27434e-08	6.51577e-06	6.51928e-06	6.51884e-06	6.52603e-06	0	6.52027e-06	0	5.10474e-09	1.3028e-05	2.17987e-06	2.17085e-05	0.000601926
d3_46	0.00087411	6.91034e-09	4.74337e-09	1.30368e-05	1.08916e-05	6.52761e-06	2.18081e-06	0	2.31424e-09	6.51165e-06	8.94765e-09	2.17314e-05	0	6.52033e-06	0	0	8.5345e-09	0	6.10204e-09	6.51603e-06	6.51438e-06	2.18548e-06	5.42404e-10	2.18502e-06	3.27586e-06	2.39073e-05	0	0	8.69462e-06	8.69319e-06	6.52336e-06	6.5204e-06	0	2.18179e-06	0	6.5224e-06	6.51335e-06	9.72197e-10	2.18738e-09	6.52788e-06	8.69495e-06	0	6.523e-06	0	6.51632e-06	1.52187e-05	8.92684e-09	1.43137e-09	6.5205e-06	4.0409e-09	6.5171e-06	0	5.52033e-09	2.6371e-09	1.18872e-10	6.10887e-09	8.68984e-06	9.74892e-09	0	6.5211e-06	1.62384e-08	0	1.22855e-08	2.17643e-09	5.14404e-09	8.96799e-09	0	6.52148e-06	6.52288e-06	4.03087e-09	1.30429e-05	5.90901e-09	0	2.18687e-06	2.82997e-09	1.06093e-08	1.73719e-05	2.18042e-06	5.24704e-09	1.30308e-05	0	0	6.53024e-06	4.72751e-09	1.52136e-05	6.52e-06	1.3032e-05	6.52082e-06	9.35471e-09	0	6.5202e-06	4.95973e-09	6.52419e-06	7.23026e-09	0.00061925
d3_47	0.000729015	6.53473e-06	0	1.08756e-05	8.70215e-06	6.52299e-06	7.25942e-09	2.17805e-06	6.52156e-06	1.52065e-05	2.17292e-05	6.52142e-06	6.52821e-06	2.18134e-06	8.70134e-06	7.87604e-09	6.52036e-06	6.52253e-06	6.53147e-06	0	3.90173e-09	2.18639e-06	1.30444e-05	6.5182e-06	0	8.69287e-06	3.73644e-10	2.10301e-09	2.18791e-06	1.74589e-08	4.77888e-10	1.52295e-05	6.57948e-09	1.45981e-09	1.52038e-05	6.51005e-06	0	5.84933e-09	6.52619e-06	6.52368e-06	1.30425e-05	0	8.80953e-09	0	1.98253e-09	8.70051e-06	8.69856e-06	1.56484e-09	6.52699e-09	9.33521e-09	3.20026e-09	6.51803e-06	0	1.06756e-09	6.99852e-09	2.39235e-09	6.52027e-06	6.52353e-06	1.30427e-05	6.51771e-06	0	8.6914e-06	0	7.78492e-09	1.52075e-05	1.02883e-08	1.73155e-08	6.51912e-06	0	2.19756e-06	6.5286e-06	1.90553e-08	1.32007e-09	4.00677e-09	6.52303e-06	6.51787e-06	1.30443e-05	6.52899e-06	1.79807e-09	6.51294e-06	2.22112e-09	1.57529e-08	4.07021e-09	6.51908e-06	1.0881e-05	4.19793e-09	1.52049e-05	6.51952e-06	4.25999e-09	6.52459e-06	0	1.43079e-08	8.23517e-09	9.31115e-09	0.000719225
