	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_45	2.75814e-08	3.65026e-09	3.44642e-09	2.16471e-08	1.29334e-08	2.05224e-06	2.33681e-08	1.22848e-05	2.52417e-08	3.14836e-08	1.22207e-05	6.1492e-06	6.13143e-06	3.45821e-08	6.9277e-09	2.13337e-08	6.14156e-06	6.17217e-06	2.10868e-06	4.16705e-08	1.22508e-05	6.17422e-06	6.18674e-06	6.14783e-06	1.22896e-05	7.53458e-08	5.52722e-08	5.22261e-08	6.18523e-06	8.20493e-06	6.18915e-06	6.22461e-06	6.25318e-06	6.19432e-06	4.38859e-08	1.1449e-07	2.11669e-06	1.22995e-05	8.30137e-06	2.66432e-05	1.23995e-05	2.65518e-05	8.29348e-06	1.23472e-05	4.08308e-05	2.66507e-05	1.43648e-05	2.66089e-05	1.85411e-05	2.46539e-05	4.492e-05	2.87208e-05	1.23168e-05	2.25788e-05	4.09755e-05	4.70132e-05	1.44295e-05	4.09086e-05	3.48636e-05	1.56917e-07	2.46308e-05	1.84608e-05	1.44541e-05	1.44441e-05	2.05946e-05	3.69564e-05	2.97669e-05	2.66697e-05	2.46582e-05	4.70432e-05	1.64765e-05	2.97356e-05	3.27963e-05	5.21194e-05	4.30388e-05	1.24561e-05	3.06856e-05	3.07339e-05	4.09457e-05	8.24434e-06	3.68856e-05	5.41699e-05	3.8802e-05	2.6716e-05	6.28109e-06	2.66435e-05	3.07281e-05	2.86118e-05	3.68366e-05	4.90648e-05	2.45552e-05	5.31299e-05	2.24891e-05	2.0462e-05	2.45661e-05	2.4522e-05	7.74712e-08	8.2172e-06	1.84957e-05
d3_46	1.73433e-08	1.77932e-09	1.50081e-09	9.56056e-09	1.51456e-09	2.54477e-08	2.24027e-09	5.85563e-09	3.1491e-09	6.12055e-06	5.14304e-09	2.30563e-08	6.98527e-08	6.12435e-06	7.75261e-09	1.22724e-05	6.12331e-06	3.65243e-08	6.1589e-06	1.43064e-05	1.63785e-05	1.53172e-05	6.14682e-06	6.17755e-06	5.87327e-08	8.1947e-06	7.04719e-08	1.07856e-07	8.71443e-08	1.43052e-05	1.23636e-05	6.1595e-06	2.10177e-06	1.84536e-05	2.05192e-05	8.42466e-08	8.23072e-06	1.43846e-05	4.09009e-05	2.45637e-05	2.25226e-05	1.43876e-05	4.087e-05	8.51374e-08	1.24064e-05	1.22765e-05	1.23672e-05	2.05811e-05	1.85304e-05	1.43122e-05	3.07533e-05	1.43434e-05	8.34323e-06	4.49738e-05	2.45274e-05	2.46055e-05	1.64694e-05	2.66841e-05	1.44515e-05	3.28042e-05	2.67253e-05	2.47533e-05	2.8666e-05	1.03532e-05	3.67532e-05	3.27911e-05	6.29694e-06	6.32165e-06	2.87101e-05	3.28077e-05	5.10519e-05	3.27747e-05	1.14324e-05	2.87927e-05	3.0789e-05	3.67704e-05	3.69234e-05	2.66368e-05	3.88619e-05	2.87616e-05	1.9588e-05	4.90199e-05	4.08658e-05	2.66235e-05	2.66111e-05	1.84792e-05	1.43642e-05	4.08482e-05	3.07366e-05	3.88022e-05	3.06666e-05	2.05329e-05	6.17638e-06	2.64934e-05	3.66739e-05	1.23701e-05	1.23631e-05	5.99568e-08	4.69524e-05
d3_47	4.33805e-08	4.80632e-10	2.7057e-09	6.11779e-06	6.12949e-06	6.69714e-09	4.66006e-09	6.13203e-06	3.99261e-08	2.03737e-08	2.05737e-06	9.41831e-09	8.1512e-06	1.92643e-08	3.17463e-08	6.12801e-06	6.14012e-06	4.9982e-08	2.07267e-08	4.21477e-08	5.81084e-08	6.19756e-06	6.13756e-06	6.1656e-06	7.48652e-08	1.22688e-05	6.13077e-06	1.84237e-05	1.22918e-05	8.91841e-08	1.43199e-05	2.70549e-08	1.23198e-05	3.8787e-05	2.65463e-05	2.65662e-05	6.20021e-06	1.03226e-05	1.33767e-05	8.2205e-06	1.64042e-05	2.05721e-05	2.04724e-05	8.31494e-06	1.64582e-05	2.86315e-05	2.25334e-06	3.27352e-05	1.43985e-05	1.44656e-05	1.64783e-05	1.85491e-05	2.8734e-05	2.05558e-05	2.86837e-05	2.46155e-05	5.10732e-05	4.50748e-05	5.31808e-05	9.45768e-06	3.48068e-05	4.70451e-05	6.32509e-06	1.42292e-07	1.24772e-05	1.85057e-05	2.66531e-05	3.47751e-05	1.24136e-05	4.29057e-05	1.84815e-05	4.49969e-05	2.26281e-05	1.44563e-05	2.45884e-05	3.88591e-05	2.45636e-05	3.68834e-05	2.86622e-05	2.25729e-05	1.84466e-05	6.33917e-05	1.44935e-05	4.49348e-05	2.6664e-05	2.26368e-05	6.29243e-06	2.87048e-05	2.66358e-05	1.23662e-05	3.27311e-05	1.23655e-05	2.05073e-05	1.84236e-05	1.84405e-05	4.0839e-05	1.43328e-05	1.23239e-05	4.49782e-05
d3_48	3.00705e-08	8.10104e-09	1.50146e-08	6.19046e-09	1.31982e-08	1.04904e-09	1.65122e-08	5.07469e-09	3.0983e-08	1.61502e-08	1.23784e-08	2.61597e-08	8.3503e-09	2.08051e-06	6.15549e-06	5.38244e-08	2.05814e-06	4.17271e-08	2.56359e-08	5.60712e-08	8.19952e-06	1.42784e-05	6.23687e-06	1.4313e-05	1.43047e-05	2.11197e-06	2.44988e-05	1.84047e-05	2.13858e-06	1.2294e-05	8.48879e-08	6.2126e-06	6.15849e-06	7.57859e-08	1.64165e-05	6.23701e-06	1.22854e-05	1.84471e-05	1.44101e-05	1.84165e-05	1.22966e-05	3.67743e-05	2.45463e-05	1.23475e-05	1.23793e-05	3.27699e-05	3.27093e-05	2.44915e-05	1.23918e-05	1.23891e-05	1.23639e-05	1.642e-05	2.46302e-05	1.64483e-05	3.27327e-05	3.07527e-05	2.17474e-06	4.90959e-05	4.90893e-05	3.68534e-05	4.50017e-05	4.09196e-05	2.05999e-05	3.6974e-05	3.07376e-05	5.72291e-05	4.3023e-05	7.24927e-05	6.74542e-05	6.5343e-05	1.84603e-05	2.6674e-05	8.34858e-06	3.26903e-05	2.05719e-05	5.71878e-05	3.89296e-05	2.45815e-05	6.12585e-05	2.45576e-05	3.48775e-05	3.99066e-05	3.88115e-05	7.34418e-06	3.88825e-05	3.68607e-05	3.68411e-05	2.45993e-05	1.24553e-05	3.27034e-05	1.64718e-05	3.05987e-05	6.52805e-05	2.24699e-05	1.84135e-05	8.216e-06	1.24023e-05	6.25322e-06	8.37442e-05
d3_49	3.79325e-09	1.83496e-08	1.34054e-08	1.47892e-09	6.7398e-09	7.52255e-09	1.31818e-08	3.19456e-09	6.12682e-06	7.96341e-09	6.11617e-06	5.07925e-09	1.56303e-08	6.12184e-06	2.07092e-06	1.58693e-08	2.01391e-09	6.13837e-06	6.156e-06	1.61224e-08	4.50061e-08	6.12494e-06	6.38264e-08	6.1526e-06	6.13323e-06	3.34824e-08	2.28087e-08	4.74356e-08	1.54026e-08	1.6345e-05	1.2268e-05	1.02676e-05	2.65634e-05	1.03298e-05	1.1293e-07	5.32929e-08	6.20567e-06	2.66339e-05	2.24903e-05	2.04876e-05	1.00669e-07	2.86353e-05	6.19157e-06	1.44157e-05	8.2687e-06	2.04388e-05	8.27552e-06	6.24372e-06	2.4577e-05	1.84151e-05	2.05568e-05	3.27772e-05	2.25804e-06	2.25888e-05	2.65753e-05	2.46664e-05	4.29763e-05	2.35421e-05	2.97134e-05	1.43856e-05	3.89626e-05	3.69019e-05	4.29036e-05	3.88636e-05	3.07496e-05	8.30795e-06	4.19891e-05	4.29854e-05	3.57869e-05	4.7041e-05	1.84801e-05	2.87747e-05	3.27682e-05	1.4398e-05	3.68607e-05	2.05448e-05	5.11288e-05	1.24264e-05	6.1294e-05	1.64729e-05	2.45921e-05	2.86663e-05	3.06827e-05	2.97283e-05	1.23945e-05	7.55139e-05	3.38049e-05	3.27316e-05	2.67014e-05	1.85104e-05	1.23904e-05	4.90906e-05	3.26639e-05	2.45282e-05	2.66531e-05	3.88658e-05	8.27922e-06	2.04345e-05	0.000106147
d3_50	3.31747e-08	1.20839e-10	4.9673e-11	7.26506e-11	6.11834e-06	1.96555e-08	1.43468e-08	1.30901e-08	2.01333e-08	6.11703e-06	6.11098e-06	4.1958e-09	1.83316e-08	6.11825e-06	3.18577e-09	2.65392e-08	1.92193e-08	2.62245e-08	6.16764e-06	6.14061e-06	6.1547e-06	6.32817e-09	2.06363e-06	4.32435e-08	6.15173e-06	6.20028e-06	1.59598e-08	1.23e-05	6.16488e-06	8.20119e-06	6.17589e-06	1.22489e-05	2.15727e-06	8.20478e-06	4.19834e-08	1.22918e-05	1.51003e-07	1.22589e-05	5.10162e-05	1.0245e-05	1.23391e-05	1.02726e-07	6.21244e-06	1.55509e-07	1.09396e-07	1.43414e-05	4.49476e-05	2.05565e-05	1.44291e-05	6.30106e-06	1.84646e-05	3.28197e-05	1.24034e-05	2.25506e-05	1.65029e-05	1.23951e-05	2.05444e-05	4.28883e-05	3.68284e-05	4.09943e-05	3.47905e-05	1.23406e-05	2.67157e-05	2.25903e-05	2.77044e-05	2.57236e-05	3.4834e-05	1.65138e-05	2.66725e-05	2.66512e-05	6.31434e-06	2.26653e-05	3.48801e-05	5.32336e-05	3.68821e-05	4.90045e-05	2.05804e-05	3.27188e-05	2.45824e-05	2.87853e-05	1.44117e-05	5.92011e-05	3.27498e-05	2.26008e-05	5.31731e-05	1.44108e-05	3.28147e-05	3.0671e-05	2.67138e-05	8.37128e-06	2.46531e-05	3.28059e-05	6.32777e-05	1.23732e-05	3.26668e-05	1.84564e-05	5.30988e-05	8.27645e-06	7.15292e-05
d3_51	3.74882e-08	9.8384e-10	2.75662e-10	6.8854e-09	8.73744e-11	2.65532e-10	2.83263e-10	2.0334e-09	1.01405e-08	6.89124e-09	3.453e-09	2.77821e-08	1.02648e-05	3.87605e-09	1.04006e-08	2.75992e-08	6.14876e-06	1.20697e-08	2.08719e-06	1.43218e-05	1.22554e-05	6.14907e-06	4.13231e-06	3.0157e-08	2.69776e-08	1.13671e-08	1.0259e-05	6.14058e-06	2.04383e-05	2.4105e-08	1.43375e-05	6.55958e-08	6.15369e-06	6.16541e-08	4.33521e-08	2.44832e-05	6.21309e-06	4.03026e-08	1.43871e-05	1.23573e-05	4.21225e-06	3.68246e-05	1.33367e-07	1.23164e-05	2.55735e-05	1.43754e-05	1.4385e-05	8.96266e-08	1.83992e-05	8.27326e-06	2.45357e-05	2.45895e-05	1.23702e-05	3.29139e-06	3.47557e-05	4.70423e-05	3.6776e-05	3.88486e-05	3.47953e-05	8.3218e-06	2.4618e-05	8.39758e-06	3.78188e-05	3.47829e-05	4.70006e-05	5.10953e-05	3.08414e-05	1.24115e-05	3.27969e-05	2.46568e-05	3.28445e-05	2.67359e-05	2.06557e-05	6.43396e-05	5.01541e-05	3.18649e-05	3.48538e-05	3.88833e-05	2.67194e-05	5.11022e-05	2.87049e-05	4.60794e-05	2.26596e-05	3.68155e-05	2.57254e-05	2.665e-05	1.85706e-05	3.88428e-05	2.46e-05	1.23717e-05	3.07382e-05	1.65526e-05	3.07453e-05	4.49262e-05	5.30831e-05	1.84324e-05	5.91655e-05	1.84442e-05	6.34784e-05
d3_52	2.28388e-09	2.01095e-10	1.1843e-09	4.27323e-09	1.46891e-10	2.03318e-08	3.07969e-09	1.18552e-09	6.09726e-06	2.49103e-10	1.56539e-08	1.51568e-08	6.1039e-06	3.91561e-09	6.12863e-06	2.08998e-06	7.68613e-09	9.42178e-09	3.69989e-08	1.22747e-05	1.77989e-08	7.84538e-08	6.13888e-06	6.1459e-06	2.07386e-06	1.89294e-08	1.22293e-05	2.41565e-08	1.43768e-08	1.12297e-06	4.47829e-08	8.18684e-06	5.69282e-08	6.18063e-06	1.22478e-05	8.21332e-06	2.12151e-06	6.19302e-06	1.23254e-05	6.20146e-06	1.63942e-05	1.43802e-05	5.47869e-08	2.45457e-05	1.22995e-05	1.23201e-05	1.43971e-05	2.0471e-05	8.29353e-06	3.27004e-05	3.88053e-05	1.23531e-05	4.28687e-05	8.29085e-06	1.64552e-05	2.46214e-05	2.85679e-05	2.25247e-05	2.257e-05	3.17594e-05	3.27472e-05	2.2511e-05	4.61207e-05	3.68379e-05	2.26694e-05	3.68771e-05	2.04917e-05	2.86524e-05	3.07537e-05	2.87831e-05	1.23938e-05	2.6648e-05	3.47963e-05	3.07504e-05	4.70263e-05	3.6941e-05	3.28473e-05	4.70587e-05	5.41873e-05	2.46218e-05	2.66005e-05	2.4597e-05	4.91205e-05	3.48333e-05	2.25906e-05	1.85528e-05	1.55062e-05	4.90059e-05	6.2284e-05	4.19252e-05	3.07102e-05	1.84872e-05	1.43975e-05	1.24222e-05	2.86238e-05	3.89082e-05	2.0481e-05	3.06891e-05	0.000112256
d3_53	1.7193e-08	1.40903e-11	6.10363e-06	1.79472e-11	5.36884e-11	9.33514e-10	4.16093e-10	3.60101e-09	1.4228e-08	5.54982e-10	1.71532e-09	2.05493e-06	3.92951e-08	1.58996e-08	2.02923e-08	1.40691e-08	3.52395e-09	6.11687e-06	2.0453e-08	1.92896e-08	1.26169e-08	2.42159e-08	6.12161e-06	3.70774e-09	6.12944e-06	1.63247e-05	8.23063e-06	2.84012e-08	3.01673e-08	6.20479e-06	6.15593e-06	6.17385e-06	6.15767e-06	8.11289e-08	2.04327e-05	6.17657e-08	1.43623e-05	1.43312e-05	1.84072e-05	1.58201e-07	2.15137e-05	8.2392e-06	8.20617e-06	1.22711e-05	2.24758e-05	3.07265e-05	7.91665e-08	8.24542e-06	1.43471e-05	6.19997e-06	6.21826e-06	8.24762e-06	2.87115e-05	1.4419e-05	1.2378e-05	4.70336e-05	2.45267e-05	2.25344e-05	1.84259e-05	2.87656e-05	4.29848e-05	3.47758e-05	2.27388e-05	6.2145e-06	3.78485e-05	3.88855e-05	5.31971e-05	8.3783e-06	1.45641e-05	4.10231e-05	5.31309e-05	1.04518e-05	2.86846e-05	2.97911e-05	2.87506e-05	4.60422e-05	5.11023e-05	4.29933e-05	5.0114e-05	2.66711e-05	5.3193e-05	3.07473e-05	2.86819e-05	4.0912e-05	4.29219e-05	1.853e-05	5.11621e-05	3.48184e-05	5.10736e-05	2.45907e-05	3.88139e-05	3.07506e-05	1.85228e-05	1.34359e-05	1.64622e-05	3.67378e-05	2.8656e-05	3.0711e-05	0.000122657
d3_54	4.00708e-11	4.16418e-10	8.41377e-11	3.0457e-11	4.67264e-10	2.09858e-10	1.78913e-08	6.10633e-10	5.89288e-09	2.81509e-10	6.11888e-06	1.23106e-08	3.83277e-09	2.76952e-09	1.0892e-08	1.22368e-05	5.65212e-09	1.31653e-08	3.68503e-08	1.22353e-05	4.10464e-08	1.83834e-09	3.67264e-08	6.12233e-06	1.22368e-05	2.0786e-08	7.74209e-08	8.18172e-06	1.73491e-05	1.22729e-05	3.24003e-08	1.42893e-05	1.22471e-05	6.12873e-06	5.36637e-08	6.18481e-06	6.1299e-06	6.18818e-06	2.04412e-05	1.39854e-07	1.43274e-05	4.39602e-08	2.05016e-05	4.24491e-06	5.56556e-08	6.20439e-06	8.19463e-06	1.64391e-05	1.4393e-05	1.33205e-05	6.24863e-06	1.54424e-05	3.67918e-05	3.88284e-05	2.18567e-06	1.84553e-05	8.32796e-06	2.45669e-05	3.06322e-05	1.4446e-05	4.70161e-05	1.22816e-06	1.84646e-05	2.87535e-05	1.23362e-05	2.36071e-05	2.67988e-05	4.50129e-05	4.29158e-05	1.85837e-05	2.83465e-05	2.46863e-05	3.48493e-05	1.65719e-05	2.45822e-05	3.48833e-05	4.09507e-05	2.05742e-05	4.91723e-05	2.77454e-05	3.28111e-05	3.48304e-05	5.11264e-05	3.06811e-05	1.23981e-05	4.50235e-05	4.70429e-05	3.89138e-05	5.52867e-05	8.16601e-05	3.48684e-05	1.23472e-05	8.26757e-06	1.24063e-05	4.29388e-05	1.85269e-05	4.08687e-05	1.84609e-05	0.000155297
d3_55	2.85527e-10	1.11094e-11	4.57557e-11	1.27071e-09	5.49186e-09	1.25242e-09	1.8347e-10	2.18741e-09	1.61481e-10	1.75079e-13	5.9399e-11	1.16358e-08	4.52781e-09	8.38047e-10	1.45279e-09	2.19411e-08	2.84142e-08	6.99635e-09	3.36183e-09	2.70878e-08	2.07247e-06	1.79038e-08	8.20529e-09	6.13667e-06	6.18075e-06	2.07223e-06	7.14426e-08	3.65727e-08	3.29043e-08	1.22455e-05	3.59671e-08	3.63734e-08	8.23739e-06	2.85451e-05	6.18347e-06	2.77148e-08	2.24285e-05	6.22006e-08	2.11279e-06	6.20905e-06	1.22894e-05	6.16343e-06	1.53637e-05	1.84008e-05	8.23114e-06	2.64897e-05	1.43709e-05	8.22242e-06	2.08242e-06	6.28783e-06	8.26084e-06	2.04626e-05	4.08003e-05	1.23381e-05	1.74341e-05	3.26879e-05	2.45782e-05	3.67976e-05	1.2416e-05	1.54121e-05	4.70576e-05	3.27124e-05	1.72305e-07	2.8665e-05	4.0941e-05	4.69828e-05	1.85542e-05	1.14651e-06	3.28007e-05	2.46424e-05	4.09102e-05	3.08032e-05	1.23442e-05	3.07915e-05	1.24566e-05	3.48159e-05	3.27572e-05	2.86526e-05	3.48325e-05	3.28226e-05	3.88975e-05	6.12882e-05	4.09518e-05	2.67343e-05	5.1063e-05	3.89331e-05	1.24107e-05	5.32166e-05	4.91158e-05	1.45075e-05	4.29844e-05	4.50269e-05	5.21228e-05	7.34984e-05	5.72572e-05	3.07874e-05	2.86804e-05	1.23706e-05	0.000110533
d3_56	3.05561e-11	0	9.71738e-10	1.66783e-09	1.97819e-11	1.59342e-09	2.66129e-11	1.90474e-08	4.3221e-11	3.47889e-10	3.02721e-09	6.12265e-06	1.0491e-10	6.54539e-11	1.59317e-11	2.64424e-09	1.31841e-08	5.4265e-09	4.94915e-10	6.10185e-06	2.12224e-09	1.39444e-08	2.0974e-08	2.05506e-06	1.77406e-08	6.13801e-06	5.35199e-08	6.10578e-06	2.71755e-08	4.20106e-08	2.23027e-08	6.13499e-06	6.16705e-06	8.18738e-06	2.9189e-08	8.16807e-06	6.15749e-06	6.17543e-06	1.84026e-05	8.2193e-06	1.22688e-05	1.4395e-05	6.18566e-06	7.84805e-08	1.84374e-05	8.24542e-06	6.19774e-06	8.24088e-06	2.04614e-05	2.44928e-05	1.2284e-05	1.63918e-05	1.44338e-05	2.86129e-05	1.00607e-07	1.439e-05	1.2308e-05	1.23917e-05	1.84907e-05	4.19069e-05	1.23668e-05	9.33451e-06	2.05043e-05	3.0737e-05	2.05728e-05	1.84888e-05	2.66204e-05	3.4873e-05	1.2506e-05	3.48551e-05	2.05256e-05	8.32658e-06	3.68715e-05	2.05715e-05	3.27738e-05	3.08231e-05	3.27554e-05	1.4553e-05	1.84537e-05	5.73067e-05	4.30134e-05	3.28864e-05	2.87421e-05	7.44889e-05	5.5136e-05	7.04854e-05	3.28559e-05	4.30129e-05	4.0937e-05	6.94737e-05	4.20641e-05	1.44355e-05	4.90467e-05	3.69223e-05	4.49999e-05	3.27473e-05	3.07076e-05	6.52966e-05	0.000132826
d3_57	0	6.13016e-06	0	1.11437e-09	0	5.38439e-11	1.21336e-10	3.84455e-09	5.9579e-10	6.63572e-11	2.52966e-10	1.20261e-08	3.91422e-09	1.41995e-08	4.01041e-09	1.61659e-09	4.0174e-10	2.16361e-08	2.04531e-06	1.22551e-05	2.03261e-09	5.87211e-09	5.02873e-09	2.09078e-06	6.12558e-06	1.82165e-08	7.44884e-09	2.04756e-06	6.11056e-06	6.16173e-06	4.37672e-09	1.04833e-08	2.64003e-08	8.31411e-08	2.71682e-08	3.82724e-08	2.34671e-08	1.43514e-05	6.12982e-06	6.14825e-06	6.15574e-06	6.20563e-06	4.04723e-08	5.68125e-08	1.43388e-05	8.05249e-08	6.20901e-06	6.19146e-06	1.22892e-05	1.64054e-05	1.23509e-05	6.53262e-08	3.06623e-05	8.26805e-06	2.25785e-05	2.25497e-05	2.66401e-05	6.18833e-06	3.47353e-05	2.46007e-05	2.06303e-05	1.84989e-05	1.54465e-05	1.2346e-05	3.06815e-05	1.85893e-05	2.6646e-05	2.45738e-05	1.24755e-05	3.07763e-05	3.68591e-05	2.66211e-05	3.67971e-05	2.46415e-05	3.78091e-05	6.12267e-05	3.28332e-05	2.46573e-05	1.6414e-07	3.89176e-05	3.88893e-05	2.66921e-05	2.8784e-05	9.59291e-05	6.12862e-05	3.18998e-05	6.13149e-05	6.33274e-05	4.30415e-05	3.49114e-05	2.87454e-05	5.43263e-05	3.48002e-05	3.89431e-05	5.31222e-05	3.67788e-05	2.05085e-05	3.28334e-05	0.000169531
d3_58	4.01229e-10	2.83314e-12	0	3.14917e-11	1.25189e-09	0	4.1419e-11	2.52175e-09	1.98245e-09	2.17192e-10	9.5734e-11	2.1066e-10	4.58172e-11	2.12503e-10	3.24056e-09	1.82358e-10	1.00171e-10	2.85708e-09	1.79181e-08	4.31171e-08	1.47389e-08	4.07504e-08	6.11721e-06	2.00806e-08	9.88739e-09	2.08226e-08	8.16598e-06	2.7444e-08	6.95437e-09	6.12557e-06	2.98175e-08	4.13157e-08	5.6614e-08	1.63325e-05	2.0942e-06	4.29349e-08	1.82451e-08	4.20216e-08	4.48924e-08	3.47585e-08	1.2254e-05	6.18429e-06	5.86183e-08	6.15802e-06	8.19488e-06	8.22633e-06	1.23329e-05	1.63358e-05	6.17552e-06	6.13736e-06	1.23085e-05	6.23021e-06	1.31875e-07	2.65552e-05	6.19228e-06	6.26468e-06	3.26834e-05	2.46001e-05	1.43499e-05	3.88692e-05	3.87992e-05	2.7609e-05	6.26725e-06	2.67126e-05	2.35913e-05	3.68697e-05	6.25663e-06	2.05225e-05	2.66493e-05	2.04563e-05	1.9572e-05	3.89766e-05	1.44597e-05	3.08286e-05	2.97549e-05	6.95257e-05	1.86621e-05	1.74756e-05	2.05451e-05	1.45076e-05	4.92228e-05	2.86441e-05	4.91708e-05	5.52496e-05	7.8621e-05	7.25023e-05	1.24386e-05	2.46296e-05	5.31233e-05	2.67661e-05	6.74171e-05	4.71027e-05	4.50457e-05	1.85453e-05	3.68697e-05	3.08198e-05	8.57003e-05	1.44193e-05	0.000147179
d3_59	0	0	6.98474e-11	6.66833e-11	1.72879e-11	0	1.19272e-10	0	0	1.90892e-11	3.31354e-09	1.6248e-08	1.94317e-13	2.52032e-09	3.05962e-10	1.07121e-08	1.18589e-11	3.79547e-09	1.3528e-09	6.8686e-09	4.32064e-10	2.33638e-09	6.13551e-06	1.39404e-10	4.64311e-08	1.63942e-08	6.13018e-06	1.46933e-08	8.82273e-09	7.17172e-06	6.1306e-06	1.6994e-08	2.0365e-05	2.96049e-08	6.16691e-06	6.13752e-06	2.5815e-08	5.42589e-08	6.14464e-06	6.12514e-06	6.12709e-06	8.24042e-06	1.45862e-08	1.74198e-05	2.07943e-06	4.18948e-08	1.43131e-05	6.14581e-06	2.45239e-05	1.4337e-05	1.23158e-05	1.4313e-05	2.05027e-05	1.51602e-07	2.65683e-05	1.43852e-05	3.47859e-05	6.26245e-06	2.45205e-05	2.25672e-05	2.05111e-05	1.0305e-05	4.29591e-05	3.47929e-05	2.46641e-05	1.84556e-05	3.89741e-05	4.09569e-05	1.03566e-05	5.92006e-05	6.33826e-05	2.06112e-05	4.51498e-05	2.66729e-05	2.87663e-05	4.08993e-05	1.4451e-05	3.48894e-05	2.46562e-05	2.98282e-05	6.2392e-05	5.73784e-05	4.70149e-05	2.87005e-05	2.87837e-05	5.31977e-05	3.49044e-05	2.97184e-05	5.72593e-05	4.51037e-05	6.2444e-05	5.31915e-05	2.06183e-05	3.88789e-05	5.7161e-05	7.35407e-05	4.49933e-05	2.67521e-05	0.000155406
d3_60	0	0	0	0	0	0	0	0	0	5.60771e-11	0	8.39424e-10	9.75288e-11	9.38657e-12	1.39901e-08	2.22007e-09	5.90134e-10	5.34077e-09	2.87259e-09	4.24153e-12	1.13656e-10	1.12296e-08	1.02246e-05	1.77543e-08	4.89099e-09	1.29806e-09	2.05277e-06	2.3094e-08	6.14641e-06	2.52883e-09	1.22367e-05	2.23223e-08	1.43072e-05	1.74593e-10	3.26786e-08	6.12115e-06	1.42833e-05	1.84131e-05	6.13282e-06	1.22501e-05	2.08576e-06	1.11489e-07	6.1301e-06	3.93793e-08	1.22898e-05	1.2322e-07	6.16663e-06	6.13853e-06	9.44045e-08	2.1249e-06	8.21841e-06	1.22789e-05	1.23187e-05	7.57836e-08	2.19527e-06	1.22711e-05	1.8409e-05	2.04418e-05	1.03293e-05	6.21214e-06	1.23106e-05	3.9853e-05	2.76188e-05	1.85117e-05	2.86261e-05	1.2424e-05	1.23352e-05	3.48165e-05	1.24003e-05	3.0691e-05	2.47077e-05	3.48306e-05	2.46513e-05	2.87187e-05	2.66592e-05	3.2751e-05	5.51876e-05	3.49218e-05	2.66412e-05	1.85228e-05	5.12304e-05	1.24436e-05	6.34114e-05	2.46055e-05	5.43357e-05	4.50494e-05	2.66161e-05	2.67681e-05	1.24683e-05	3.38723e-05	5.63368e-05	2.47067e-05	7.77267e-05	4.71086e-05	5.52791e-05	8.78959e-05	2.67046e-05	4.70126e-05	0.000196018
d3_61	0	0	0	3.4008e-12	4.08891e-12	0	0	0	0	0	0	8.55554e-12	3.73089e-12	1.27802e-10	1.98812e-09	3.2233e-11	3.1132e-09	2.19709e-10	6.13267e-06	6.1298e-06	1.83796e-09	1.26425e-09	1.44735e-09	2.61442e-09	6.12196e-06	7.51088e-09	1.84902e-08	1.95104e-11	7.76727e-09	1.73473e-08	2.05583e-06	3.73897e-09	8.16885e-06	1.96379e-08	1.42959e-05	6.12296e-06	8.15902e-06	8.21393e-06	6.6016e-09	6.28993e-09	8.84213e-09	2.11451e-08	6.13324e-06	6.1385e-06	1.84102e-05	1.17662e-07	4.87866e-08	3.21111e-08	4.12757e-08	4.09889e-08	2.65239e-05	2.04292e-05	1.84752e-05	2.13748e-06	2.65234e-05	2.25064e-05	6.2149e-06	2.16107e-06	1.03158e-05	6.1685e-06	2.24855e-05	6.20671e-06	3.87989e-05	2.05482e-05	4.49267e-05	2.45441e-05	6.22821e-06	1.44769e-05	3.68337e-05	4.29083e-05	2.66026e-05	2.46833e-05	2.05743e-05	3.48811e-05	4.51011e-05	2.36425e-05	2.66528e-05	6.27899e-06	4.10697e-05	2.05254e-05	6.43456e-05	6.13244e-05	3.89589e-05	8.78078e-05	4.91198e-05	4.09456e-05	5.73563e-05	4.09382e-05	4.9098e-05	3.99659e-05	5.5213e-05	4.50393e-05	4.71465e-05	1.23714e-05	1.85342e-05	2.47803e-05	5.74218e-05	5.5163e-05	0.000177923
