	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117374	7.70298e-05	6.64468e-05	5.16866e-05	7.78221e-05	5.07268e-05	3.33108e-05	4.37579e-05	4.12094e-05	3.858e-05	4.72174e-05	2.81026e-05	4.55333e-05	1.93067e-05	3.50736e-05	1.9406e-05	4.89788e-05	1.57934e-05	2.28151e-05	3.50143e-05	1.23075e-05	7.15611e-06	8.79062e-08	2.63464e-05	1.05816e-05	5.35277e-06	1.58678e-05	2.63052e-05	8.84958e-06	2.45514e-05	1.75712e-05	1.06152e-05	5.34818e-06	1.23542e-05	2.6319e-05	1.40985e-05	1.23385e-05	1.93121e-05	3.15804e-05	1.32046e-05	8.91508e-06	2.10532e-05	7.08355e-06	3.41492e-05	1.89742e-07	1.57658e-05	5.34143e-06	2.10806e-05	8.88897e-06	1.41045e-05	1.76081e-05	1.05797e-05	4.0294e-05	1.22851e-05	2.45834e-05	2.28278e-05	9.95271e-08	2.2797e-05	5.35396e-06	1.06038e-05	2.80324e-05	1.23813e-05	1.58369e-05	2.27781e-05	1.06222e-05	2.6307e-05	5.39153e-06	5.3416e-06	1.2383e-05	1.9338e-05	9.69612e-08	2.11103e-05	3.15646e-05	1.58372e-05	4.99069e-05	5.33778e-06	1.06161e-05	1.2308e-05	2.28241e-05	1.59107e-05	5.35499e-06	2.11213e-05	1.75607e-05	7.15286e-06	1.58749e-05	1.41554e-05	5.25676e-05	3.32969e-05	7.19233e-06	3.85908e-05	4.47687e-05	1.94387e-05	2.2884e-05	3.16947e-05	2.81896e-05	1.95069e-05	3.5145e-05	4.73999e-05	0.000422686
d2_28	0.00107512	5.07978e-05	7.44559e-05	6.30792e-05	5.77046e-05	8.05038e-05	4.81451e-05	3.32726e-05	3.15274e-05	3.32664e-05	2.28494e-05	2.97789e-05	3.85233e-05	3.94499e-05	2.10561e-05	2.98086e-05	2.81211e-05	8.53232e-08	2.10732e-05	3.23936e-05	1.76694e-05	1.89172e-06	1.84563e-05	2.02357e-05	5.39154e-06	2.45699e-05	1.4078e-05	3.68028e-05	1.57972e-05	2.28377e-05	1.85149e-06	1.18432e-07	2.62781e-05	5.33434e-06	3.67936e-05	1.23652e-05	7.13507e-06	1.10076e-07	3.15778e-05	1.75903e-05	1.75698e-05	5.34177e-06	5.35532e-06	7.12575e-06	1.40629e-07	2.28368e-05	1.23597e-05	5.29774e-06	1.41335e-05	5.33055e-06	1.58567e-05	2.45911e-05	1.58365e-05	7.59652e-08	1.06038e-05	5.30934e-06	1.75689e-05	1.9331e-05	1.05333e-05	8.04221e-06	1.235e-05	1.75263e-05	1.23835e-05	2.28199e-05	7.11108e-06	1.23558e-05	3.42545e-05	2.28498e-05	1.75585e-05	1.23683e-05	3.32514e-05	1.11634e-07	7.14323e-06	1.40883e-05	2.98271e-05	7.12852e-06	8.87943e-06	1.58045e-05	1.41306e-07	8.85118e-06	1.05834e-05	1.23784e-05	1.58484e-05	2.27976e-05	2.90022e-05	2.11514e-05	1.84664e-05	4.04106e-05	2.11294e-05	5.47203e-06	1.93568e-05	5.08298e-05	1.24849e-05	8.98107e-06	3.52089e-05	4.91995e-05	3.69627e-05	2.81864e-05	0.000442798
d2_29	0.00100172	5.60507e-05	5.4309e-05	5.07125e-05	6.38309e-05	6.12632e-05	4.90549e-05	2.2863e-05	2.45743e-05	1.23219e-05	2.28018e-05	4.90072e-05	1.06454e-05	4.11704e-05	1.93326e-05	2.62847e-05	4.71721e-05	2.28211e-05	2.10112e-05	4.72625e-05	1.76195e-05	5.36335e-06	1.89373e-06	2.28137e-05	1.23761e-05	2.804e-05	2.10612e-05	1.58122e-05	1.75858e-05	1.05987e-05	1.19427e-07	1.41588e-05	5.38178e-06	1.58534e-05	7.12819e-06	1.23679e-05	2.54488e-05	5.33489e-06	1.31711e-05	3.67704e-05	1.58095e-05	4.02808e-05	1.5837e-05	2.63117e-05	1.58603e-05	1.05639e-05	3.33118e-05	1.76249e-05	1.23548e-05	2.10545e-05	1.23397e-05	1.45178e-07	1.05662e-05	7.07216e-06	2.63207e-05	3.15775e-05	1.41284e-05	1.05658e-05	1.75187e-05	1.05814e-05	1.93248e-05	1.40314e-05	1.75445e-05	2.36741e-05	3.32663e-05	1.06005e-05	1.58187e-05	5.3182e-06	5.35927e-06	1.7566e-05	9.06891e-08	7.10366e-06	1.0599e-05	5.35522e-06	2.63321e-05	2.80597e-05	3.85321e-05	2.63548e-05	2.03148e-05	3.33826e-05	1.40826e-05	7.12849e-06	1.93775e-06	1.76101e-05	1.7618e-05	1.77091e-05	1.58656e-05	1.94102e-05	2.81163e-05	1.76325e-05	1.06337e-05	3.60463e-05	7.52755e-05	2.81886e-05	3.511e-05	4.91592e-05	2.29268e-05	2.65701e-05	0.000538045
d2_30	0.000973484	8.04007e-05	8.04316e-05	2.90138e-05	4.90216e-05	3.85251e-05	3.3327e-05	2.28398e-05	4.3778e-05	3.85648e-05	1.59162e-05	3.41855e-05	1.58574e-05	5.07871e-05	2.63628e-05	3.50595e-05	2.98201e-05	2.45592e-05	2.28042e-05	5.35892e-06	2.80964e-05	1.23338e-05	1.06019e-05	1.7564e-05	8.87015e-06	2.10174e-05	2.27685e-05	1.58114e-05	1.85515e-06	1.75876e-05	2.37329e-05	1.1234e-07	2.10976e-05	1.58651e-05	1.05968e-05	2.80312e-05	8.81565e-06	2.1076e-05	5.16183e-05	2.28379e-05	7.11116e-06	2.45621e-05	1.05889e-05	1.9347e-05	1.75574e-05	1.58085e-05	1.93305e-05	1.23504e-05	5.34027e-06	1.06395e-05	1.58082e-05	3.14916e-05	3.33549e-05	1.23587e-05	2.4571e-05	7.08526e-06	2.10897e-05	2.45661e-05	5.35245e-06	5.34707e-06	7.06493e-06	1.23407e-05	5.37245e-06	5.32668e-06	1.40762e-05	1.5875e-05	5.3808e-06	2.98356e-05	1.23301e-05	3.85413e-05	7.08756e-06	2.28322e-05	1.59048e-05	3.32838e-05	1.22932e-05	3.33351e-05	7.07661e-06	1.05924e-05	1.58422e-05	5.0843e-05	2.10906e-05	1.23668e-05	1.0601e-05	1.41144e-05	3.68115e-05	2.98497e-05	5.25593e-05	1.59048e-05	1.06478e-05	2.9862e-05	4.04459e-05	2.46718e-05	1.95115e-05	2.81323e-05	1.86478e-05	3.17862e-05	4.65245e-05	1.77831e-05	0.000440225
d2_31	0.00118614	7.34513e-05	6.29465e-05	3.67965e-05	6.12701e-05	3.50293e-05	2.63748e-05	3.68692e-05	5.25072e-05	1.76629e-05	5.51155e-05	1.93435e-05	3.58751e-05	3.85198e-05	4.20587e-05	2.62903e-05	5.37044e-06	2.9793e-05	5.36543e-06	1.84707e-05	2.10238e-05	3.67409e-05	1.582e-05	1.23017e-05	1.05992e-05	3.85638e-05	1.23167e-05	1.23075e-05	1.58552e-05	1.06947e-05	7.9368e-06	1.05767e-05	1.41663e-05	1.58706e-05	2.89154e-05	1.85046e-05	1.236e-05	1.4157e-05	1.58281e-05	4.72828e-05	2.63508e-05	1.06013e-05	5.33965e-06	3.15238e-05	2.62919e-05	3.49999e-05	1.75273e-05	1.23205e-05	7.13183e-06	7.07532e-06	1.05951e-05	1.40958e-05	1.05635e-05	1.05628e-05	3.15732e-05	2.27381e-05	5.34042e-06	1.23727e-05	7.07619e-06	4.37939e-05	5.28627e-06	1.05973e-05	1.23411e-05	7.12637e-06	1.06452e-05	1.05716e-05	1.05742e-05	1.58172e-05	2.10861e-05	2.62661e-05	1.05997e-05	1.32242e-05	2.63102e-05	2.10642e-05	2.28576e-05	1.76616e-05	1.05454e-05	1.14947e-05	2.28613e-05	1.76319e-05	1.94014e-05	2.12464e-05	2.11267e-05	5.37691e-06	1.58793e-05	1.75806e-05	1.59078e-05	1.2391e-05	1.0606e-05	2.28906e-05	4.1258e-05	1.07605e-05	2.81618e-05	5.52483e-05	3.34427e-05	2.11302e-05	2.64417e-05	4.30919e-05	0.000517238
d2_32	0.00102153	6.82215e-05	0.000103225	6.47213e-05	6.12202e-05	2.10709e-05	2.28276e-05	2.28519e-05	2.63473e-05	4.02269e-05	5.07405e-05	4.55786e-05	3.50627e-05	2.80102e-05	4.37644e-05	2.80435e-05	2.10539e-05	1.32112e-07	1.75832e-05	1.93171e-05	1.40904e-05	3.68561e-05	2.10604e-05	1.57561e-05	3.68061e-05	1.0549e-05	2.6338e-05	2.80426e-05	2.11018e-05	2.19759e-05	1.40743e-05	1.75598e-05	7.92191e-08	1.76249e-05	2.11291e-05	1.58321e-05	7.05801e-06	2.10418e-05	1.58086e-05	1.75173e-05	1.05514e-05	3.15663e-05	2.28133e-05	1.23629e-05	2.62998e-05	1.1232e-07	1.846e-05	7.09611e-06	2.10487e-05	5.33805e-06	1.58229e-05	1.75552e-05	1.75944e-05	5.33127e-06	7.12726e-06	5.3096e-06	1.3553e-07	1.23949e-05	5.35132e-06	1.756e-05	1.58747e-05	1.05685e-05	1.75834e-05	2.63296e-05	1.57944e-05	7.08507e-06	2.45645e-05	2.71943e-05	1.58666e-05	1.05627e-05	3.15372e-05	2.81257e-05	1.23712e-05	1.05865e-05	5.40553e-06	2.10677e-05	5.42472e-06	1.76195e-05	2.98774e-05	3.23996e-05	2.02184e-05	2.19637e-05	4.21013e-05	8.97954e-06	1.15234e-05	1.58928e-05	1.764e-05	2.28614e-05	2.10741e-05	4.30205e-05	1.3355e-05	4.20941e-05	2.81556e-05	3.17204e-05	3.5293e-05	2.47362e-05	1.77866e-05	5.08991e-05	0.000491746
d2_33	0.000936169	7.34326e-05	8.56385e-05	3.16167e-05	6.64909e-05	3.156e-05	4.90556e-05	5.25332e-05	5.25114e-05	3.15862e-05	2.45627e-05	1.93436e-05	2.98449e-05	3.67903e-05	2.28128e-05	2.80186e-05	2.81183e-05	1.58083e-05	7.07746e-06	1.58367e-05	2.62739e-05	7.11081e-06	2.28691e-05	4.2049e-05	8.96963e-08	1.76268e-05	5.36225e-06	1.9324e-05	1.76248e-05	2.80942e-05	2.28304e-05	2.10484e-05	3.32578e-05	2.10205e-05	1.58237e-05	2.10657e-05	2.89679e-05	2.63402e-05	1.58016e-05	2.10908e-05	2.80167e-05	3.85644e-05	1.23393e-05	1.20307e-07	1.75548e-05	1.22779e-05	1.05897e-05	8.86577e-06	2.98276e-05	5.31514e-06	2.45474e-05	1.84737e-05	5.35209e-06	3.50173e-05	2.46034e-05	2.63017e-05	1.23142e-05	1.57971e-05	1.40913e-05	1.05824e-05	2.45104e-05	1.23209e-05	1.0549e-05	2.27932e-05	1.06485e-05	3.15729e-05	1.05868e-05	1.05395e-05	1.75809e-05	2.80217e-05	5.77639e-05	7.14055e-06	8.28536e-08	3.51285e-05	5.36897e-06	8.84038e-06	2.10893e-05	5.60182e-05	3.33139e-05	5.35997e-06	2.98221e-05	1.58653e-05	1.23997e-05	1.41307e-05	1.05944e-05	2.11998e-05	1.89146e-06	1.24452e-05	1.24735e-05	4.74048e-05	2.29364e-05	3.16299e-05	3.5176e-05	4.90792e-05	3.86456e-05	2.99926e-05	4.04368e-05	2.91337e-05	0.000365332
d2_34	0.000908726	4.73145e-05	6.47264e-05	6.20985e-05	7.52179e-05	5.42593e-05	2.80357e-05	1.40133e-05	4.81618e-05	4.20056e-05	4.02935e-05	3.15932e-05	4.02615e-05	2.28377e-05	1.05347e-05	1.75473e-05	2.98125e-05	2.4593e-05	1.5809e-05	1.05729e-05	8.87469e-06	2.10478e-05	7.09732e-06	2.37129e-05	2.62636e-05	2.98092e-05	4.72726e-05	1.05755e-05	1.83562e-06	1.93075e-05	4.38828e-05	1.23089e-05	2.1079e-05	1.06511e-05	3.23909e-05	5.41195e-06	2.1079e-05	3.15518e-05	3.32507e-05	2.63325e-05	1.58624e-05	1.22965e-05	7.09462e-06	2.27536e-05	7.07463e-06	2.27922e-05	1.05742e-05	1.75712e-05	1.05744e-05	1.41194e-05	1.57914e-05	2.81078e-05	1.05985e-05	8.88685e-06	1.40946e-05	7.13248e-06	1.75496e-05	1.75776e-05	1.5841e-05	1.58505e-05	4.38324e-05	1.58011e-05	7.08969e-06	1.75889e-05	2.10861e-05	5.29004e-06	1.05153e-05	7.07424e-06	1.06192e-05	1.23752e-05	1.93482e-05	2.9804e-05	1.93062e-05	2.721e-05	3.86368e-05	7.12612e-06	1.06774e-05	2.461e-05	3.15598e-05	7.096e-06	3.5087e-05	1.94255e-05	1.23502e-05	4.20532e-05	2.63813e-05	2.80804e-05	5.46505e-06	1.24654e-05	3.86288e-05	4.38533e-05	4.38512e-05	1.76715e-05	3.5164e-05	2.99367e-05	2.9947e-05	3.51796e-05	4.57248e-05	1.77409e-05	0.000512883
d2_35	0.000869242	6.47705e-05	5.78045e-05	8.91874e-05	4.72729e-05	4.01894e-05	5.1628e-05	2.4613e-05	2.6315e-05	5.16493e-05	3.6785e-05	2.63174e-05	1.40763e-05	2.11015e-05	1.59196e-05	3.15593e-05	2.45045e-05	1.75484e-05	2.2747e-05	2.10646e-05	2.10095e-05	1.75886e-05	2.28066e-05	1.2305e-05	1.93047e-05	1.58313e-05	1.06272e-05	1.05938e-05	2.10909e-05	1.05764e-05	5.3276e-06	1.06031e-05	2.98474e-05	1.93051e-05	1.05608e-05	5.0713e-05	1.93073e-05	1.75853e-05	8.86422e-06	2.28247e-05	1.58239e-05	2.45084e-05	1.94057e-05	3.33135e-05	6.75568e-08	1.58692e-05	2.11003e-05	1.7544e-05	1.4276e-07	3.58482e-06	2.10729e-05	1.93154e-05	2.45081e-05	2.28039e-05	1.40718e-05	3.1601e-05	4.19919e-05	1.05654e-05	1.2348e-05	1.58365e-05	1.06585e-05	1.75985e-05	2.45582e-05	3.50414e-05	1.93805e-05	2.6331e-05	1.93283e-05	5.36493e-06	7.09524e-06	5.31704e-06	1.76099e-05	1.06361e-05	1.23653e-05	2.46319e-05	1.93405e-05	1.76404e-05	1.05872e-05	1.76139e-05	1.23419e-05	1.49986e-05	1.58377e-05	2.98397e-05	4.03841e-05	2.28404e-05	2.28455e-05	2.11376e-05	1.06112e-05	1.41994e-05	4.56425e-05	1.42663e-05	2.91133e-05	3.51363e-05	2.82053e-05	3.69418e-05	6.13536e-05	4.04523e-05	2.82805e-05	2.38739e-05	0.000587161
d2_36	0.000872471	5.25006e-05	6.12327e-05	4.90586e-05	5.77382e-05	4.72889e-05	2.6322e-05	1.84687e-05	2.6368e-05	2.6321e-05	2.19469e-05	4.37719e-05	2.80403e-05	3.32861e-05	1.75325e-05	1.93278e-05	2.97649e-05	1.75647e-05	1.06108e-05	1.75908e-05	8.8729e-06	2.45791e-05	1.06048e-05	2.62584e-05	1.05937e-05	5.39072e-06	1.05551e-05	1.75654e-05	2.27965e-05	2.10448e-05	3.84936e-05	1.05776e-05	2.45629e-05	1.23358e-05	7.50367e-08	1.93295e-05	1.05502e-05	2.45572e-05	7.12618e-06	1.76107e-05	1.57936e-05	1.05716e-05	3.15325e-05	2.28454e-05	1.58398e-05	7.09573e-06	1.2314e-05	1.05691e-05	3.15612e-05	3.85195e-05	2.62819e-05	6.96836e-08	5.35003e-06	7.03717e-06	1.92744e-05	7.06595e-06	2.80433e-05	3.51059e-05	1.23047e-05	1.23434e-05	2.10482e-05	4.3399e-05	5.30284e-06	1.32605e-07	1.22799e-05	1.23439e-05	5.34639e-06	2.98242e-05	1.05352e-05	3.85277e-05	1.75863e-05	1.2351e-05	2.11268e-05	1.40696e-05	1.58341e-05	5.35032e-06	5.41567e-06	2.98207e-05	1.76148e-05	5.34683e-06	3.32939e-05	1.86977e-06	2.3833e-05	2.98039e-05	3.34012e-05	2.81552e-05	4.38316e-05	3.60982e-05	3.33846e-05	2.29324e-05	2.47746e-05	2.56262e-05	5.60683e-05	3.34143e-05	4.04141e-05	3.70072e-05	1.77141e-05	6.31382e-05	0.000533397
d2_37	0.00082916	3.85203e-05	4.89824e-05	5.25076e-05	6.999e-05	2.28078e-05	2.80635e-05	3.6809e-05	4.73213e-05	4.20337e-05	1.7552e-05	3.14937e-05	1.5798e-05	2.63575e-05	5.24507e-05	4.03171e-05	2.6324e-05	2.28575e-05	2.80747e-05	1.23799e-05	1.93392e-05	2.10542e-05	1.58296e-05	1.75284e-05	1.58056e-05	3.15464e-05	7.10309e-06	8.81114e-06	1.23281e-05	2.63635e-05	5.37882e-06	5.29692e-06	4.90069e-05	1.4101e-05	2.62965e-05	2.45873e-05	1.14563e-05	1.93627e-05	2.98255e-05	1.58141e-05	2.45901e-05	1.566e-07	2.89471e-05	1.16626e-07	1.2315e-05	2.28075e-05	1.23253e-05	1.05372e-05	2.80813e-05	2.28248e-05	7.10468e-06	2.2784e-05	3.50513e-05	1.76033e-05	3.61662e-06	1.18544e-07	1.75651e-05	1.81476e-06	3.15488e-05	5.36085e-06	2.10687e-05	7.15834e-06	1.231e-05	7.10889e-06	2.8092e-05	1.05618e-05	3.67922e-05	2.80374e-05	1.05822e-05	1.05707e-07	1.57683e-05	1.0624e-05	7.11763e-06	2.10771e-05	2.28448e-05	2.98193e-05	8.85976e-06	6.19172e-06	2.80815e-05	2.28479e-05	1.23959e-05	2.81458e-05	1.93707e-05	1.58257e-05	1.76389e-05	1.50709e-05	1.59603e-05	2.72705e-05	4.03618e-05	4.21549e-05	4.04155e-05	2.12256e-05	5.00322e-05	4.12695e-05	4.39794e-05	5.10141e-05	3.52255e-05	6.49213e-05	0.000622023
d2_38	0.000833785	7.16801e-05	3.85073e-05	5.07765e-05	6.64928e-05	6.6499e-05	3.16225e-05	2.80221e-05	1.75595e-05	3.15049e-05	2.98368e-05	2.45336e-05	2.10089e-05	1.58503e-05	1.58002e-05	4.02867e-05	2.62934e-05	3.15251e-05	2.11142e-05	5.3041e-06	3.85465e-05	2.28382e-05	2.80398e-05	2.10406e-05	1.05834e-05	1.49502e-05	1.93244e-05	1.57749e-05	4.98421e-05	1.75946e-05	5.33977e-06	1.58764e-05	2.27751e-05	2.63515e-05	1.23435e-05	2.62878e-05	5.39074e-06	5.32413e-06	2.2846e-05	2.90084e-05	5.40759e-06	1.58601e-05	1.58216e-05	1.93306e-05	1.58783e-05	1.23321e-05	5.33128e-06	2.62618e-05	7.07544e-06	2.0189e-05	2.10432e-05	1.93296e-05	1.57878e-05	4.75448e-08	7.13381e-06	1.40915e-05	1.32299e-05	1.05783e-05	2.98429e-05	1.40999e-05	7.09422e-06	2.29095e-05	2.80292e-05	2.10809e-05	1.05642e-05	5.39001e-06	1.41158e-05	2.27793e-05	2.10781e-05	1.58164e-05	2.80661e-05	7.10726e-06	1.06019e-05	2.10938e-05	1.23469e-05	1.06043e-05	1.23793e-05	1.05745e-05	2.10909e-05	1.4129e-05	2.98562e-05	2.98881e-05	2.81104e-05	2.1124e-05	2.45886e-05	2.63574e-05	1.59238e-05	2.11499e-05	6.31432e-05	1.76894e-05	3.51698e-05	4.90407e-05	2.6455e-05	2.47368e-05	3.61118e-05	3.53889e-05	4.75099e-05	4.75232e-05	0.000636173
d2_39	0.000718956	7.16947e-05	5.07429e-05	4.72681e-05	4.02644e-05	5.9543e-05	4.02026e-05	3.84694e-05	4.11777e-05	5.42615e-05	1.05566e-05	2.62859e-05	5.34192e-06	3.68162e-05	2.71586e-05	4.02216e-05	1.06004e-05	2.45862e-05	2.10762e-05	2.10237e-05	1.40596e-07	1.05577e-05	2.8105e-05	2.98075e-05	2.36557e-05	5.08068e-05	8.84438e-06	1.40453e-05	2.27706e-05	1.75562e-05	5.34704e-06	2.10446e-05	3.14783e-05	2.2794e-05	4.20262e-05	2.63061e-05	6.71906e-08	3.50614e-05	2.28672e-05	1.75854e-05	2.63284e-05	1.92881e-05	2.28044e-05	1.05894e-05	1.05583e-05	2.10821e-05	1.58282e-05	2.6288e-05	3.15483e-05	1.57927e-05	1.57676e-05	4.75009e-08	1.23238e-05	7.07301e-06	1.06771e-05	5.34548e-06	7.08828e-06	8.84074e-06	1.05857e-05	8.7686e-06	1.05483e-05	1.05859e-05	5.33735e-06	1.2363e-05	3.41599e-05	2.45247e-05	9.72661e-06	2.80868e-05	1.23176e-05	1.57993e-05	1.58513e-05	1.76443e-05	1.92968e-05	2.81215e-05	2.54048e-05	1.7623e-05	1.41224e-05	1.41299e-05	1.5904e-05	2.28136e-05	4.73143e-05	2.29101e-05	2.29043e-05	1.76022e-05	1.76034e-05	3.86213e-05	4.04098e-05	1.14622e-05	1.42291e-05	1.76413e-05	2.81842e-05	4.39191e-05	3.17449e-05	2.29102e-05	5.63086e-05	4.31592e-05	4.93112e-05	4.32453e-05	0.000707526
d2_40	0.000732598	3.1532e-05	4.20808e-05	6.47423e-05	5.94797e-05	1.6736e-05	1.9313e-05	3.67815e-05	2.45567e-05	5.60341e-05	2.80338e-05	2.37054e-05	7.08269e-06	3.67869e-05	1.57626e-05	2.98238e-05	3.67292e-05	4.0234e-05	2.88965e-05	2.11088e-05	1.58531e-05	1.5829e-05	7.13641e-06	1.05476e-05	2.80579e-05	1.92907e-05	5.39454e-06	5.3329e-06	7.67204e-08	2.45763e-05	7.05627e-06	5.35557e-06	5.34831e-06	1.49951e-05	2.10138e-05	7.08206e-06	2.80745e-05	2.4542e-05	8.79275e-06	5.34044e-06	3.15742e-05	3.84952e-05	2.28239e-05	5.30134e-06	2.98152e-05	3.32781e-05	1.05233e-05	1.9294e-05	1.5851e-05	1.58114e-05	1.14966e-07	1.5779e-05	2.28016e-05	1.05545e-05	2.36652e-05	1.23285e-05	1.5811e-05	1.93251e-05	1.75525e-05	7.0733e-06	7.12101e-06	1.05554e-05	1.5846e-05	2.10212e-05	1.57859e-05	2.45728e-05	5.37597e-06	2.89049e-05	8.80646e-06	1.0618e-05	1.06072e-05	1.06034e-05	2.28576e-05	5.36336e-06	2.97322e-05	1.4123e-05	7.09135e-06	1.93668e-05	4.02956e-05	1.75524e-05	1.41e-05	2.81151e-05	4.55581e-05	2.28761e-05	2.9019e-05	2.01435e-07	2.10777e-05	2.46824e-05	1.07082e-05	1.59786e-05	2.99728e-05	4.30441e-05	5.96257e-05	2.99735e-05	6.49503e-05	5.09541e-05	5.97896e-05	8.77281e-05	0.00064315
d2_41	0.000692761	3.3241e-05	4.89974e-05	2.9473e-05	5.41859e-05	2.98092e-05	3.50012e-05	6.21123e-05	3.32884e-05	1.4109e-05	1.22939e-05	1.75858e-05	3.67292e-05	2.98395e-05	2.10276e-05	1.23622e-05	2.11302e-05	2.80594e-05	1.93488e-05	2.45713e-05	2.27767e-05	1.6714e-05	2.2809e-05	3.15257e-05	1.75617e-05	2.98209e-05	1.9288e-05	6.23903e-06	1.40787e-05	2.27802e-05	1.05618e-05	1.05573e-05	2.27977e-05	1.01338e-07	1.5826e-05	3.59731e-06	3.07094e-05	2.6312e-05	1.57779e-05	2.80724e-05	2.80498e-05	2.10183e-05	7.06878e-06	1.05959e-05	2.54043e-05	3.32853e-05	2.80264e-05	3.15469e-05	2.81234e-05	3.54409e-06	2.63642e-05	3.41702e-05	2.80589e-05	3.15264e-05	2.10271e-05	1.58795e-05	7.06129e-06	1.75765e-05	2.80564e-05	2.9818e-05	2.10405e-05	2.27942e-05	2.63031e-05	9.90758e-07	1.57921e-05	8.22455e-08	2.36797e-05	1.23261e-05	1.40767e-05	2.10232e-05	1.37044e-05	7.11971e-06	1.58312e-05	3.33705e-05	1.58166e-05	3.15489e-05	2.10986e-05	1.76077e-05	2.1037e-05	2.45932e-05	1.76402e-05	3.0675e-05	2.11624e-05	1.24192e-05	2.46486e-05	3.34197e-05	3.85088e-05	1.59092e-05	1.07008e-05	1.60158e-05	3.34171e-05	5.78424e-05	4.04209e-05	2.90749e-05	5.96989e-05	3.00559e-05	4.7473e-05	3.60658e-05	0.000661553
d2_42	0.000670342	8.39349e-05	5.42143e-05	4.72178e-05	6.47229e-05	3.15486e-05	5.42077e-05	3.67642e-05	2.97719e-05	1.75955e-05	1.06003e-05	2.28096e-05	2.6289e-05	6.62886e-08	2.62865e-05	2.10695e-05	4.37542e-05	2.62876e-05	1.40471e-05	1.58125e-05	4.02931e-05	1.75402e-05	7.98185e-06	1.31683e-05	2.98109e-05	1.05998e-05	2.63434e-05	1.05423e-05	1.05841e-05	1.05854e-05	7.10293e-06	2.45217e-05	5.33697e-06	2.1052e-05	1.58626e-05	2.10349e-05	1.05345e-05	1.0587e-05	5.36265e-06	5.30973e-06	1.75685e-05	1.92842e-05	1.76069e-05	1.23087e-05	2.10749e-05	1.05493e-05	2.45339e-05	1.57945e-05	1.40533e-07	1.57818e-05	1.57865e-05	1.7522e-05	1.056e-05	3.32773e-05	2.9777e-05	7.12468e-06	2.28788e-05	3.84961e-05	3.33041e-05	5.30018e-06	7.09049e-06	2.27886e-05	2.80746e-05	7.0671e-06	2.27824e-05	1.05691e-05	5.31064e-06	8.83825e-06	7.09023e-06	2.28524e-05	7.97616e-08	7.06264e-06	5.33975e-06	2.10791e-05	2.63353e-05	1.4137e-05	5.36402e-06	1.5816e-05	1.58349e-05	2.11446e-05	3.15708e-05	4.38627e-05	3.33162e-05	2.63498e-05	1.76095e-05	3.86243e-05	6.31779e-06	2.37729e-05	3.25135e-05	5.42962e-05	2.11589e-05	3.87235e-05	1.95369e-05	1.77892e-05	5.44286e-05	6.67225e-05	3.97998e-05	3.16594e-05	0.000707864
d2_43	0.000754264	3.32616e-05	4.55357e-05	4.20497e-05	5.76783e-05	2.45379e-05	2.80157e-05	4.19942e-05	2.80662e-05	1.75047e-05	1.40997e-05	7.12504e-06	4.02331e-05	3.50261e-05	1.84242e-05	1.58182e-05	2.27929e-05	2.46145e-05	4.72948e-05	2.10365e-05	1.58732e-05	1.22936e-05	1.40946e-05	1.58286e-05	2.53785e-05	2.80772e-05	1.93438e-05	1.58553e-05	1.57859e-05	1.57908e-05	1.57841e-05	2.97641e-05	8.83601e-06	2.45216e-05	3.23931e-05	1.23027e-05	3.61013e-06	1.05961e-05	1.40798e-05	7.0513e-06	1.06165e-05	8.85688e-06	5.35358e-06	5.32949e-06	1.05827e-05	5.35064e-06	1.05625e-05	8.46658e-08	1.756e-05	1.93524e-05	3.14976e-05	2.45585e-05	1.4146e-05	2.10325e-05	1.2374e-05	1.05561e-05	2.6302e-05	1.75284e-05	2.62968e-05	1.58306e-05	2.10905e-05	3.67454e-05	7.95588e-08	2.63143e-05	4.55175e-05	2.28124e-05	3.33274e-05	1.75653e-05	1.06381e-05	1.7582e-05	2.54304e-05	1.05771e-05	8.89322e-06	4.89942e-05	2.37452e-05	2.63105e-05	2.80756e-05	1.06288e-05	1.8538e-06	2.28522e-05	2.28109e-05	2.28624e-05	1.67535e-05	4.29471e-05	3.16383e-05	4.04619e-05	8.89222e-06	3.07801e-05	1.06285e-05	5.08935e-05	3.69308e-05	4.47127e-05	3.85746e-05	6.67032e-05	3.87512e-05	5.62612e-05	5.71826e-05	7.37705e-05	0.000663315
