	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000715783	1.4346e-08	7.70786e-09	5.6656e-06	5.68448e-06	8.44035e-09	1.89249e-05	1.13457e-05	4.32957e-09	5.66871e-06	7.57559e-06	1.7021e-05	1.59823e-09	0	2.49187e-09	1.909e-06	5.67326e-06	1.56547e-08	1.40519e-09	1.90657e-06	7.56088e-06	5.67031e-06	1.90175e-06	5.67113e-06	7.57862e-06	1.13586e-05	5.77528e-09	7.08901e-09	1.51359e-05	1.32291e-05	0	9.91318e-09	1.13484e-05	5.67467e-06	5.67174e-06	5.67513e-06	0	4.52396e-09	5.67355e-06	0	4.01821e-09	0	7.56683e-06	8.57575e-09	5.67247e-06	5.67481e-06	5.67697e-06	5.67578e-06	3.79144e-06	2.26781e-05	1.7028e-05	1.13486e-05	4.28888e-09	1.69623e-08	0	1.69142e-09	0	1.32458e-05	1.27842e-08	5.4776e-09	8.64688e-10	5.69402e-06	1.51267e-05	1.02272e-08	0	1.89275e-06	1.90619e-06	4.33486e-09	5.67449e-06	1.13626e-05	1.24921e-08	0	5.66636e-06	5.67452e-06	5.96067e-09	1.13448e-05	1.13459e-05	1.89179e-05	1.89197e-06	1.91612e-06	0	1.89745e-06	0	5.76619e-09	0	0	1.38813e-08	3.11444e-09	5.66893e-06	1.13422e-05	4.16233e-09	0	0	1.32359e-05	0.000573069
d1_29	0.000776723	1.13574e-05	5.6062e-09	5.68527e-06	0	3.14354e-09	1.33888e-08	0	1.89673e-06	5.67951e-06	5.6749e-06	0	5.67709e-06	1.61429e-08	1.1343e-05	2.85026e-10	5.67122e-06	1.13538e-05	2.88044e-10	1.25818e-08	1.13474e-05	5.57088e-10	1.87814e-08	1.43628e-08	7.57266e-06	5.678e-06	4.60469e-09	0	1.8965e-06	5.67601e-06	7.59177e-06	0	5.67289e-06	4.67427e-09	5.69099e-06	5.94566e-09	7.55788e-06	0	1.22969e-08	1.89762e-06	7.57905e-06	1.1343e-05	9.18119e-09	1.32357e-05	1.07181e-10	3.70121e-09	5.74884e-09	5.68062e-06	5.67133e-06	9.48617e-06	5.0505e-09	5.23122e-09	5.67983e-06	5.67444e-06	1.46997e-08	5.68739e-06	5.67495e-06	5.6759e-06	0	4.11588e-09	1.89811e-06	6.11874e-09	5.37434e-09	1.89475e-06	5.66692e-06	2.32707e-09	5.68082e-06	5.67372e-06	2.01646e-10	5.68883e-06	3.22779e-09	0	0	1.92058e-08	1.13499e-05	1.32326e-05	1.1355e-05	7.57474e-06	5.67745e-06	6.21972e-09	3.63731e-09	0	1.70199e-05	1.48717e-09	5.67715e-06	1.73072e-09	1.1864e-09	1.89377e-06	1.13467e-05	1.88942e-05	5.67352e-06	5.67216e-06	2.48966e-09	0	0.000615566
d1_30	0.000550972	4.69691e-09	5.78521e-09	1.13639e-05	1.91981e-09	5.67024e-06	0	5.66782e-06	1.13427e-05	1.3562e-09	5.67313e-06	1.32413e-05	6.92493e-10	1.65918e-08	5.67914e-06	2.84973e-09	1.13316e-05	5.6741e-06	5.13171e-09	2.83458e-05	0	7.2777e-09	1.98054e-08	8.12581e-09	5.67081e-06	5.67034e-06	5.66857e-06	8.99812e-09	0	1.32385e-05	3.41738e-09	6.62143e-10	0	1.6928e-08	0	3.89482e-09	5.67487e-06	1.30643e-08	1.59428e-10	5.68018e-06	0	6.32674e-09	0	0	5.67389e-06	5.66678e-06	1.32349e-05	5.42644e-09	1.69452e-08	2.05944e-09	7.57027e-06	1.53578e-09	1.90427e-06	0	5.68032e-06	3.59811e-09	5.66647e-06	1.13481e-05	1.13539e-05	4.9768e-09	0	1.13448e-05	3.79653e-06	1.67281e-09	5.6711e-06	9.46384e-06	2.26826e-09	3.37356e-09	1.32338e-05	1.13447e-05	1.01499e-08	5.67559e-06	1.24281e-08	5.68692e-09	1.42358e-09	5.68777e-06	3.79586e-09	9.45407e-06	0	5.68241e-06	1.90416e-06	5.67148e-06	1.76822e-09	1.51249e-05	5.67584e-06	0	1.78009e-09	6.98187e-10	1.30516e-08	5.67756e-06	1.90188e-06	5.67198e-06	0	1.8902e-06	0.000573947
d1_31	0.000542536	1.54732e-09	5.67357e-06	8.51541e-06	1.40045e-08	1.13545e-05	7.5737e-06	9.23546e-09	5.66625e-06	5.67654e-06	7.56749e-06	0	7.093e-09	5.67933e-06	0	3.58211e-09	1.32318e-05	5.67635e-06	5.6775e-06	4.21479e-09	1.89594e-06	7.5727e-06	0	7.07709e-09	5.31669e-10	5.66703e-06	1.37432e-09	5.89935e-09	6.6296e-06	7.57357e-06	1.0919e-08	5.678e-06	5.64689e-09	5.67091e-06	7.56212e-06	1.11821e-08	0	5.67682e-06	5.67332e-06	1.13448e-05	5.6707e-06	0	5.6762e-06	2.67301e-09	1.8972e-06	2.86809e-09	2.18767e-09	5.66714e-06	1.32368e-05	5.0568e-09	1.13514e-05	7.61514e-09	1.32416e-05	0	4.4935e-10	0	7.55922e-06	5.67278e-06	0	5.6735e-06	5.67735e-06	5.67633e-06	7.56972e-06	5.68187e-06	5.60837e-09	5.67459e-06	1.31903e-08	4.51713e-09	3.78787e-06	0	5.67871e-06	5.66922e-06	5.66884e-06	7.57349e-06	9.51753e-09	0	3.45534e-09	5.68055e-06	7.56474e-06	0	4.21934e-10	5.6818e-06	1.45968e-08	4.24894e-09	6.70348e-11	5.67982e-06	0	1.70184e-05	7.57199e-06	5.67788e-06	9.46473e-09	3.53481e-09	1.91259e-06	7.56002e-06	0.000584354
d1_32	0.00056675	5.67417e-06	1.01006e-08	4.79052e-09	1.91531e-06	1.13527e-05	5.75942e-09	7.5723e-06	7.56983e-06	5.46478e-09	1.89722e-06	1.89396e-06	7.56758e-06	5.67145e-06	2.12168e-09	1.04412e-09	1.11219e-08	0	2.00991e-09	1.43592e-08	2.52294e-09	0	5.68079e-06	8.27917e-10	0	7.57315e-06	5.67445e-06	1.89603e-06	5.671e-06	5.67658e-06	5.4097e-09	3.85349e-09	0	1.8989e-06	1.93738e-09	5.67333e-06	5.26312e-09	5.67114e-06	1.18316e-08	1.13451e-05	5.67437e-06	5.99273e-11	5.6866e-06	1.13408e-05	0	6.08743e-10	7.56407e-06	5.66838e-06	1.32268e-05	2.98083e-09	1.13425e-05	5.67647e-06	1.18201e-10	1.99115e-09	5.67214e-06	1.12613e-08	2.53755e-09	3.93001e-09	1.89437e-06	5.6765e-06	3.48809e-09	1.32355e-05	1.47992e-09	5.67505e-06	1.13419e-05	0	0	5.67769e-06	0	6.34929e-09	2.09359e-09	5.67632e-06	7.55991e-06	5.6764e-06	1.8962e-06	6.50242e-09	0	2.89699e-10	4.14658e-09	5.67363e-06	0	7.56732e-06	7.57938e-06	1.89059e-05	0	5.66997e-06	5.67685e-06	2.10405e-09	5.67659e-06	2.63702e-09	2.67151e-09	0	5.67474e-06	0	0.000550323
d1_33	0.000550197	1.13551e-05	0	5.68451e-06	5.6708e-06	7.60403e-09	2.67411e-09	1.13532e-05	1.83393e-08	1.89881e-06	1.90068e-06	5.67574e-06	8.38307e-09	4.17879e-09	7.57057e-06	2.33652e-09	3.79693e-06	9.04467e-10	9.66321e-07	1.72252e-09	0	5.0984e-09	5.68492e-06	1.89593e-06	0	5.66602e-06	5.96921e-10	0	1.89869e-06	5.67813e-06	0	5.68872e-06	6.54513e-09	8.38131e-09	1.89875e-06	1.91538e-09	1.13428e-05	0	7.573e-06	8.95269e-09	0	1.90291e-06	1.13403e-05	5.67347e-06	0	9.52858e-07	1.13392e-05	0	1.13522e-05	2.84833e-06	5.67589e-06	5.67233e-06	5.66795e-06	4.48558e-09	0	5.67821e-06	3.06949e-09	2.54006e-09	5.68325e-06	1.32331e-05	1.89454e-06	5.67859e-06	5.68007e-06	7.81424e-09	7.56258e-06	5.6656e-06	1.24235e-09	5.68681e-06	7.56966e-06	5.67985e-06	1.89227e-06	3.64497e-11	5.67119e-06	1.13439e-05	0	6.17745e-09	1.13544e-05	5.68361e-06	7.48882e-09	5.67279e-06	1.33212e-08	8.75179e-09	5.67385e-06	9.45174e-10	3.6618e-09	1.13458e-05	5.66992e-06	3.10947e-10	5.66954e-06	5.6706e-06	0	5.67335e-06	1.46379e-08	1.32336e-05	0.000501187
d1_34	0.000646369	5.52341e-09	5.66949e-06	1.46792e-10	1.36831e-08	1.51296e-05	5.67706e-06	5.19228e-09	1.1342e-05	1.13467e-05	5.6656e-06	3.62615e-09	5.14964e-09	5.78067e-09	5.67066e-06	6.63648e-06	5.67562e-06	5.66964e-06	7.57308e-06	7.56119e-09	6.28459e-09	1.08916e-08	5.67332e-06	0	5.68214e-06	2.58959e-09	5.66968e-06	0	1.07677e-09	3.16763e-09	1.93952e-09	2.73784e-10	1.29571e-08	0	1.89067e-06	2.83482e-09	1.36458e-09	2.96179e-09	1.89559e-06	1.90147e-06	0	1.88854e-06	0	1.0084e-08	1.13475e-05	8.11185e-09	5.66901e-06	5.67304e-06	3.72747e-09	5.68323e-06	1.32336e-05	5.67741e-06	5.68649e-06	0	0	1.37042e-09	2.1354e-10	1.13442e-05	0	5.6656e-06	1.61301e-08	8.27998e-10	0	5.67391e-06	5.67331e-06	5.68307e-06	0	1.13431e-05	0	1.89306e-06	1.70092e-05	1.34086e-10	8.91597e-09	5.67496e-06	5.82245e-09	0	5.67556e-06	1.89101e-05	0	5.67775e-06	1.32076e-08	0	2.17563e-09	4.15036e-09	0	5.67403e-06	7.55883e-06	8.07679e-09	5.66902e-06	5.67509e-06	1.90319e-06	9.43761e-09	1.44219e-09	5.67329e-06	0.000518219
d1_35	0.000489084	5.97128e-09	5.6756e-06	1.324e-05	5.67373e-06	7.56202e-06	1.89739e-06	1.13414e-05	1.34602e-09	7.37796e-09	5.67536e-06	3.7594e-09	1.20543e-08	0	1.13392e-05	0	5.67077e-06	0	1.90107e-06	1.94808e-09	1.89391e-06	0	5.67512e-06	7.34706e-09	1.89312e-09	7.56241e-06	5.67654e-06	8.41886e-09	0	5.6788e-06	4.75179e-09	0	1.09853e-08	3.97152e-10	7.65047e-09	1.13373e-05	5.67527e-06	5.67186e-06	7.56239e-06	5.67701e-06	5.67382e-06	1.89805e-06	1.69979e-05	5.67562e-06	0	6.17384e-09	8.05852e-09	2.22146e-09	5.67033e-06	1.13457e-05	5.86602e-10	7.56849e-06	9.1741e-09	5.67427e-06	1.57274e-09	7.57144e-06	5.67481e-06	6.15045e-09	5.68815e-06	1.35061e-09	5.68093e-06	5.67463e-06	4.36847e-09	5.6781e-06	1.91432e-06	0	0	2.55703e-09	5.67506e-06	1.13456e-05	5.67983e-06	3.54444e-09	5.67422e-06	1.41687e-08	5.68516e-06	0	4.64961e-09	5.67371e-06	0	8.26758e-09	1.34508e-09	3.55183e-09	5.67429e-06	5.67113e-06	0	1.70227e-05	6.58302e-09	2.0932e-09	1.13397e-05	1.91187e-09	8.66711e-09	7.56073e-06	0	1.64981e-09	0.000537054
d1_36	0.000415684	1.3231e-05	5.67581e-06	5.17921e-10	5.6827e-06	3.10911e-09	9.34535e-09	3.48972e-09	5.67405e-06	3.54353e-09	0	5.67109e-06	5.83924e-09	1.90623e-06	1.13501e-05	0	9.84591e-10	1.70201e-05	6.00361e-09	5.68172e-06	5.67494e-06	2.76769e-09	6.70423e-09	8.55031e-09	5.66789e-06	3.92113e-09	5.6734e-06	1.89736e-06	0	5.6689e-06	0	4.98806e-10	1.3246e-05	6.02506e-09	1.1341e-05	5.67615e-06	3.78523e-06	1.89705e-06	0	7.37286e-09	0	3.37098e-09	7.89598e-09	7.56301e-06	0	1.17343e-09	5.67019e-06	1.73158e-08	7.56463e-06	1.89146e-06	5.67821e-06	1.13323e-05	2.82648e-10	0	1.41561e-09	4.99449e-09	3.35436e-09	1.89835e-06	5.68052e-06	5.69752e-06	0	1.13416e-05	6.32792e-10	4.04504e-09	1.1031e-10	2.43874e-09	6.80276e-10	1.89832e-06	7.56065e-06	1.9055e-06	7.57568e-06	7.56451e-09	5.67412e-06	1.88853e-06	0	5.69006e-06	6.48574e-09	5.6656e-06	0	7.57342e-06	1.5131e-05	0	1.21337e-08	1.6441e-09	1.9024e-06	1.23393e-09	0	5.67469e-06	5.67289e-06	0	1.13494e-05	1.78908e-09	8.33046e-10	5.67599e-06	0.000525635
d1_37	0.00054245	2.78902e-09	1.90847e-06	5.67329e-06	5.67086e-06	0	5.66594e-06	7.65343e-09	5.67495e-06	5.68196e-06	1.13467e-05	1.93139e-09	3.45919e-10	7.31492e-09	5.67443e-06	0	0	7.56338e-06	4.27327e-09	1.08569e-08	0	8.40463e-10	5.33534e-09	9.45149e-06	0	6.87444e-10	1.13574e-05	1.88972e-05	2.74805e-09	7.55766e-06	0	6.04994e-09	5.28124e-09	3.21114e-09	1.44415e-09	5.67798e-06	8.92633e-10	1.89728e-06	5.62836e-09	0	4.57965e-09	0	1.89573e-06	0	0	5.67402e-06	2.94247e-09	2.05128e-09	0	3.23693e-09	0	5.675e-06	0	0	1.13422e-05	5.67595e-06	0	5.67438e-06	5.67014e-06	0	1.19098e-08	4.69596e-09	1.13404e-05	5.6733e-06	7.56036e-06	5.67892e-06	5.6709e-06	9.54193e-09	4.9709e-09	2.87218e-09	1.41863e-05	6.02424e-09	1.13456e-05	1.89199e-05	5.67183e-06	7.56539e-06	5.67791e-06	5.68672e-06	5.88877e-09	1.19552e-08	0	6.94969e-10	0	5.66985e-06	7.57622e-06	2.80251e-09	5.68342e-06	2.04353e-10	4.37446e-09	1.13468e-05	5.67411e-06	5.67866e-06	9.00437e-09	4.50881e-09	0.000446351
d1_38	0.000700823	1.79847e-08	2.26242e-09	5.67477e-06	1.13403e-05	1.13569e-05	6.6939e-09	7.56404e-06	1.89197e-06	0	0	7.35611e-09	1.1343e-05	7.56231e-06	7.86846e-09	4.45698e-09	7.56043e-06	4.76553e-09	1.70184e-05	1.13326e-05	1.9071e-06	1.70286e-05	5.67599e-06	2.5628e-09	5.67531e-06	3.74113e-09	5.6734e-06	2.78066e-09	5.66887e-06	1.13491e-05	5.67751e-06	5.66959e-06	1.8946e-06	3.02266e-09	2.10365e-09	1.10611e-09	1.58067e-09	5.67712e-06	0	7.56424e-06	2.81298e-09	5.68168e-06	5.68053e-06	1.29258e-08	2.20932e-09	3.20967e-09	0	5.67327e-06	5.59367e-09	6.29193e-10	5.6722e-06	2.13303e-10	5.6735e-06	0	5.62761e-09	7.50815e-10	4.73332e-10	0	5.67335e-06	1.13496e-05	1.88998e-06	1.22372e-08	9.7384e-09	0	2.10785e-09	5.67412e-06	2.90467e-10	7.18429e-10	3.78529e-06	5.67074e-06	5.67822e-06	5.58412e-09	0	1.08995e-08	4.91574e-09	6.33822e-10	0	5.66956e-06	0	5.67109e-06	8.78035e-10	0	1.8959e-06	5.67012e-06	5.6842e-06	5.6656e-06	5.67171e-06	2.85534e-09	0	5.6733e-06	0	5.6782e-06	5.67571e-06	1.13498e-05	0.000567317
d1_39	0.000586641	5.41962e-09	3.1752e-09	0	7.56788e-06	1.82539e-08	0	3.8911e-09	3.25731e-09	5.67537e-06	5.67723e-06	0	8.4724e-09	7.56281e-06	5.6745e-06	1.8986e-06	0	0	8.06945e-09	5.6711e-06	1.13463e-05	0	1.13467e-05	3.64322e-10	5.66899e-06	1.47968e-08	7.57123e-06	5.68059e-06	1.90695e-09	5.67563e-06	7.48033e-09	0	5.66625e-06	6.67022e-09	1.32335e-05	5.66835e-06	0	7.57108e-06	5.6656e-06	0	7.55598e-06	6.10923e-11	9.91148e-10	5.67729e-06	1.10075e-09	1.51308e-05	1.51205e-05	1.52804e-09	0	5.6725e-06	0	3.83946e-09	5.67418e-06	5.67096e-06	9.87677e-10	5.67546e-06	1.32361e-05	8.56371e-09	1.32356e-05	1.1343e-05	0	5.66735e-06	1.28905e-09	2.29106e-09	4.31007e-09	1.89965e-06	1.90131e-06	5.6756e-06	5.66711e-06	1.18138e-09	5.68016e-06	2.00208e-09	1.32331e-05	7.56088e-06	0	0	1.89944e-06	7.28534e-10	9.45488e-06	1.13513e-05	3.05814e-09	0	0	6.03191e-09	5.66738e-06	2.2301e-09	5.66633e-06	1.89958e-06	0	5.66652e-06	5.67416e-06	3.08257e-09	7.56203e-06	8.41037e-09	0.000435043
d1_40	0.000499335	1.83333e-09	5.67288e-06	5.34185e-09	5.66872e-06	5.67729e-06	0	0	1.49158e-10	0	1.05275e-08	5.67134e-06	3.51922e-09	2.27931e-09	1.68783e-10	0	5.66736e-06	5.67608e-06	5.68197e-06	5.38447e-09	7.56829e-06	1.62087e-08	4.15446e-09	7.55741e-06	1.89118e-05	3.09955e-09	0	5.1768e-09	0	5.66775e-06	0	5.67437e-06	7.80686e-09	0	5.68104e-06	9.19062e-09	1.70169e-05	6.87262e-09	5.66594e-06	0	9.53655e-09	7.57894e-06	2.57438e-09	6.35625e-12	5.67437e-06	9.07386e-09	5.66836e-06	5.67545e-06	7.56458e-06	0	5.67169e-06	0	7.55952e-06	3.97721e-09	6.68003e-09	0	5.67725e-06	1.89454e-06	0	5.68141e-06	5.66799e-06	4.36343e-09	0	3.78446e-06	4.12915e-11	0	0	4.93421e-10	5.67448e-06	1.13477e-05	1.04138e-09	5.6764e-06	7.566e-06	4.64712e-09	0	5.67529e-06	1.89655e-06	1.89414e-06	3.90476e-09	0	1.89989e-08	4.17012e-09	1.4901e-09	0	0	0	1.13399e-05	1.89684e-06	7.60073e-10	5.67149e-06	8.50476e-10	5.67682e-06	1.303e-08	3.64993e-09	0.000486052
d1_41	0.000490873	5.67498e-06	0	5.67595e-06	6.23026e-09	0	5.67435e-06	5.24318e-09	0	5.69918e-06	7.56718e-06	1.13502e-05	1.89732e-06	5.68325e-06	1.13446e-05	0	1.89112e-05	6.43872e-09	7.57907e-06	3.09593e-09	2.14317e-09	3.69052e-09	5.67665e-06	1.70195e-05	1.34992e-08	1.88971e-05	7.57843e-06	5.67264e-06	1.75441e-09	5.31145e-09	2.76717e-09	6.46597e-09	4.12979e-09	5.66797e-06	0	2.36627e-09	1.13473e-05	5.6719e-06	5.6738e-06	7.75311e-09	6.43029e-09	4.378e-10	1.51331e-05	0	6.9438e-09	1.89896e-06	5.66681e-06	1.13459e-05	5.68087e-06	1.145e-08	2.38967e-09	0	1.52278e-09	5.67132e-06	5.67425e-06	2.33117e-09	0	1.09832e-08	7.56138e-06	5.6782e-06	2.0753e-10	1.13316e-05	0	0	7.55808e-06	0	1.61106e-09	0	5.67161e-06	1.90272e-06	7.5759e-06	5.67426e-06	1.58492e-09	6.59037e-09	3.79197e-09	0	5.06985e-09	1.33168e-09	4.64266e-09	9.46702e-06	1.89771e-06	5.67253e-06	1.89587e-06	6.11486e-09	0	1.89497e-06	5.67457e-06	7.56361e-06	0	8.30103e-10	1.13312e-05	0	5.6739e-06	1.32422e-05	0.000618325
d1_42	0.000492885	4.48294e-09	0	1.13441e-05	1.89567e-06	2.2887e-09	1.59445e-09	0	7.56252e-06	5.67579e-06	0	1.70219e-05	3.43007e-09	1.89965e-06	5.67008e-06	1.89751e-06	0	0	0	7.57298e-06	0	3.5731e-10	1.89897e-06	1.91465e-06	0	1.91372e-06	0	0	7.57038e-06	2.84416e-09	7.06869e-09	5.6782e-06	5.67371e-06	0	5.67476e-06	2.11861e-09	0	1.13351e-05	5.66833e-06	1.06243e-09	7.93529e-11	9.83731e-09	5.67172e-06	0	6.19706e-09	0	1.58797e-09	5.20705e-09	1.04007e-08	0	5.67602e-06	0	1.03812e-09	0	0	5.6745e-06	5.96745e-09	0	1.13395e-05	5.15857e-09	1.5395e-09	2.62626e-10	4.22344e-10	3.47869e-09	8.23286e-10	5.17182e-10	2.78546e-10	0	7.57686e-06	5.67143e-06	3.60821e-09	5.1587e-09	5.6814e-06	1.01126e-09	1.13405e-05	7.37798e-09	7.56348e-06	5.66802e-06	5.67457e-06	0	5.67296e-06	1.32384e-05	3.15463e-09	0	0	0	3.18873e-09	0	0	1.02288e-09	5.66944e-06	0	0	5.6675e-06	0.00042552
d1_43	0.000524134	0	5.67298e-06	7.56563e-06	7.55415e-06	0	5.67413e-06	5.67538e-06	5.67467e-06	2.52325e-09	5.66577e-06	1.03948e-09	9.17091e-10	5.67005e-06	4.25611e-09	5.67815e-06	5.67532e-06	7.55708e-06	2.27418e-09	5.68214e-06	3.77829e-09	0	7.57326e-06	6.45788e-09	2.2833e-09	0	5.51753e-09	0	5.67533e-06	1.1338e-05	5.6676e-06	5.66746e-06	0	2.9305e-09	0	0	6.22896e-09	1.70106e-09	1.8943e-06	4.94392e-10	4.07724e-09	1.71588e-09	5.6751e-06	1.70117e-05	4.39008e-09	3.53997e-09	0	7.63699e-10	3.10664e-09	0	3.48393e-09	8.16757e-10	3.6228e-09	4.69265e-09	5.67699e-06	9.21077e-11	1.96711e-09	9.63994e-10	5.67353e-06	8.03402e-09	5.67481e-06	5.6834e-06	1.2278e-08	7.55931e-06	1.36563e-08	0	2.95928e-09	7.5739e-06	0	5.68465e-06	5.67577e-06	0	4.78288e-10	5.6688e-06	6.11273e-09	1.56323e-08	4.12298e-09	1.70197e-05	5.67565e-06	0	5.67832e-06	1.20561e-09	1.44238e-09	4.48119e-10	0	1.50948e-09	5.67816e-06	5.67768e-06	1.05881e-08	5.77462e-09	3.8703e-09	5.67155e-06	5.23599e-09	5.66726e-06	0.00055976
d1_44	0.000521422	0	5.67828e-06	5.67124e-06	1.91003e-06	1.31188e-08	9.16015e-09	7.56551e-06	1.32323e-05	4.13165e-09	5.67671e-06	5.67389e-06	1.32298e-05	5.68011e-06	9.29091e-09	0	5.66698e-06	1.30909e-09	5.66693e-06	5.66999e-06	5.66925e-06	5.67651e-06	5.67475e-06	1.66182e-09	0	5.66685e-06	0	3.83665e-09	5.67704e-06	3.40875e-09	5.68058e-06	5.67579e-06	7.71419e-09	0	5.67596e-06	1.89853e-06	5.67222e-06	5.67781e-06	1.85061e-09	7.57032e-06	1.89804e-06	1.89171e-06	4.13181e-09	1.13422e-05	3.69507e-09	1.89717e-06	9.35305e-09	1.13433e-05	5.67982e-06	0	3.68696e-09	6.41372e-09	2.29214e-09	5.67138e-06	5.83358e-09	1.89713e-06	0	9.56797e-10	0	4.6396e-09	3.28803e-09	1.1348e-05	1.89518e-06	1.70074e-05	6.81297e-09	0	5.66941e-06	0	2.48019e-09	0	7.50951e-09	2.35501e-10	5.67521e-06	1.13516e-05	8.57361e-09	5.28148e-09	1.39714e-10	1.89727e-06	5.67472e-06	5.67011e-06	7.94444e-09	5.67475e-06	4.59833e-09	1.13425e-05	1.89795e-06	5.67424e-06	1.31013e-09	3.29213e-09	0	8.49083e-10	5.67378e-06	7.5628e-06	5.67352e-06	1.5668e-09	0.000416053
d1_45	0.000510992	1.12245e-08	5.67507e-06	5.67137e-06	0	1.90219e-06	6.77866e-09	8.30967e-09	2.84492e-09	0	5.66962e-06	5.67197e-06	4.58442e-09	5.58086e-09	5.67479e-06	0	9.45527e-09	0	3.42458e-09	3.90442e-09	7.56843e-06	5.67455e-06	7.57754e-06	7.47755e-10	0	0	1.13499e-05	5.67085e-06	8.51299e-06	7.5599e-06	5.67579e-06	1.89021e-05	2.63845e-09	7.56298e-06	7.56307e-06	6.34585e-09	5.66906e-06	0	4.97233e-09	5.67798e-06	1.88973e-06	4.56116e-09	2.17081e-09	1.62644e-09	7.88021e-10	3.04983e-09	2.02913e-09	0	5.67439e-06	1.13447e-05	4.13468e-09	2.90526e-09	1.90427e-06	0	0	5.66918e-06	1.90632e-06	0	1.24355e-10	5.67027e-06	1.89809e-06	0	5.67607e-06	0	0	5.67335e-06	6.2073e-10	5.67329e-06	5.67499e-06	1.89657e-06	1.13341e-05	7.56322e-06	3.01552e-09	7.25619e-09	4.12344e-09	3.88656e-09	9.45882e-06	5.66907e-06	0	0	9.45593e-06	0	9.21411e-09	5.67431e-06	5.67854e-06	5.82753e-09	0	1.13488e-05	0	1.27227e-08	1.27878e-09	0	1.9109e-06	0	0.000319662
d1_46	0.000545075	7.56574e-06	0	5.6737e-06	7.55861e-06	0	6.14263e-10	5.6726e-06	5.65525e-09	1.18301e-08	7.72028e-09	2.54914e-09	5.93595e-09	1.51283e-05	7.65501e-10	1.50861e-09	0	2.01205e-09	1.02265e-09	4.10838e-09	5.66641e-06	5.68349e-06	5.67427e-06	2.0808e-05	1.13482e-05	1.7792e-09	0	5.6741e-06	1.27138e-09	0	7.56268e-06	1.99128e-09	0	2.67886e-09	7.82725e-09	1.89798e-06	4.02721e-09	5.67639e-06	5.95524e-09	6.0041e-09	1.29786e-09	5.66739e-06	7.56126e-06	1.24656e-08	5.66964e-06	2.99861e-09	3.52108e-09	5.67116e-06	1.79089e-09	5.68973e-06	0	1.61958e-10	5.67357e-06	0	7.7844e-09	5.51312e-09	0	3.53563e-09	4.80754e-09	0	4.84274e-09	5.67758e-06	0	1.67517e-08	5.68109e-06	1.46683e-08	1.90077e-06	6.40769e-09	5.67998e-06	6.1947e-09	5.14856e-09	1.89069e-05	8.15833e-10	1.00424e-08	7.26594e-10	0	1.92019e-09	5.67226e-06	1.85431e-09	2.05684e-10	5.67698e-06	5.66853e-06	6.38681e-09	5.66654e-06	4.46287e-10	0	0	2.76715e-09	5.02531e-09	1.13498e-05	1.13471e-05	0	5.66938e-06	3.60875e-09	0.000458472
d1_47	0.000498219	7.74641e-09	7.5634e-06	4.15421e-09	5.68007e-06	5.67008e-06	6.5863e-09	5.67612e-06	1.89934e-06	5.72446e-09	6.93957e-10	0	5.68493e-06	0	7.56825e-06	5.6656e-06	0	1.89133e-05	1.89634e-06	0	1.89534e-06	5.45016e-09	5.6656e-06	0	7.56005e-06	0	7.54866e-09	6.51906e-09	5.6656e-06	0	6.41148e-09	5.67654e-06	1.29333e-08	1.89703e-06	5.67111e-06	1.10849e-08	5.33596e-09	3.92003e-09	6.35994e-09	3.79868e-09	5.67453e-06	5.67389e-06	5.68195e-06	2.89692e-09	1.8529e-08	5.67181e-06	1.13433e-05	0	1.13486e-05	5.67415e-06	5.6656e-06	7.57316e-06	0	0	8.07509e-09	5.67504e-06	5.69461e-06	8.32577e-09	1.32388e-05	5.67578e-06	3.32381e-10	2.7353e-09	0	0	5.67373e-06	1.80105e-09	1.95484e-09	0	1.01793e-09	0	2.40401e-09	1.04204e-08	0	0	7.56311e-06	0	0	0	6.15114e-09	3.53011e-09	4.34265e-10	0	5.67337e-06	0	0	1.90027e-06	0	5.67384e-06	6.66565e-09	3.11841e-09	8.95384e-09	6.94012e-09	2.60163e-10	5.67559e-06	0.000444327
