	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_40	0.00343453	7.19214e-06	8.1855e-06	6.77083e-06	1.53809e-05	0	1.01421e-05	7.09637e-06	0	2.09671e-06	4.91053e-06	0	6.58265e-06	1.2953e-05	6.15873e-06	3.00163e-06	6.41655e-06	1.27419e-06	0	1.58003e-09	2.10643e-06	0	0	3.98444e-06	9.78479e-06	9.92952e-06	0	6.69764e-07	1.56357e-06	9.79844e-07	1.83194e-05	0	6.89124e-06	2.35608e-06	5.00914e-07	1.68091e-06	0	0	1.84625e-07	5.68062e-06	7.21494e-06	3.47195e-06	7.62637e-06	4.54271e-06	0	6.47067e-06	0	3.21209e-05	8.55225e-08	0	4.50431e-06	4.80399e-06	6.97547e-07	1.16254e-05	1.70882e-07	0	4.87857e-06	9.30591e-06	0	3.16886e-06	1.48628e-06	1.82466e-05	7.18459e-06	8.69475e-07	2.2699e-06	4.97696e-06	3.94827e-06	2.17083e-06	6.67059e-07	0	0	1.62616e-05	9.41956e-06	0	2.89224e-06	0	4.53129e-08	1.76369e-06	1.08986e-05	4.82876e-06	4.36443e-06	1.34714e-07	0	0	0	6.26535e-07	0	7.82211e-06	2.32929e-07	6.1025e-06	2.588e-07	0	4.76431e-06	8.86789e-06	0.00137355
d2_41	0.00316907	4.22167e-06	1.65937e-05	0	1.68239e-06	4.97287e-06	3.26686e-06	3.76981e-06	1.62873e-06	9.90279e-07	0	7.10444e-07	1.38998e-06	5.97252e-06	0	0	4.5403e-07	0	2.69834e-07	3.09615e-06	3.39473e-06	8.45363e-06	6.31654e-07	0	1.32708e-06	0	0	6.76317e-07	1.75217e-06	3.18267e-06	4.62086e-06	2.53688e-06	5.52188e-08	3.77027e-06	0	0	4.07871e-07	0	1.90633e-06	1.08687e-05	1.28895e-05	1.98678e-06	0	9.04903e-07	4.51541e-08	5.00861e-06	0	0	0	4.40211e-06	1.92227e-06	2.36755e-06	0	7.08615e-07	1.37812e-05	1.40883e-05	2.71797e-07	0	0	4.23e-07	0	7.50506e-06	0	6.10786e-06	2.22755e-06	2.95496e-07	4.88091e-07	1.5403e-06	0	4.13729e-07	5.45533e-07	3.05811e-07	2.25787e-07	1.12335e-05	2.54085e-06	3.35005e-06	1.05341e-06	0	5.11703e-07	1.09894e-06	0	5.55651e-06	4.58576e-06	0	0	1.03106e-06	1.58679e-06	2.96198e-07	1.17466e-06	3.01928e-06	0	3.43656e-07	1.71103e-05	7.85049e-06	0.00140514
d2_42	0.00315647	7.64017e-06	1.08794e-05	1.62308e-06	5.13776e-06	9.60263e-07	0	1.20259e-05	0	2.44759e-06	1.68223e-06	2.19706e-06	0	0	1.27862e-07	2.47662e-06	1.03737e-05	3.37064e-06	0	0	3.31693e-06	0	9.96217e-06	1.64506e-05	6.81998e-07	0	0	6.4883e-07	2.20747e-06	4.52011e-07	1.36325e-07	0	4.97115e-06	1.53911e-05	1.70467e-06	3.33468e-06	0	9.98504e-06	9.14917e-06	0	3.5156e-08	3.77118e-06	2.82378e-07	4.21407e-06	9.66729e-07	0	1.17893e-06	3.11072e-05	3.7299e-08	5.60999e-06	0	3.25463e-06	3.86408e-06	9.32993e-08	4.28248e-06	3.53058e-06	1.14628e-08	0	0	8.85181e-07	1.23336e-06	3.3669e-06	1.15033e-05	0	1.57595e-05	4.47508e-06	2.09171e-06	0	1.90326e-06	9.55478e-06	1.26864e-05	0	1.18628e-06	4.06121e-06	1.47292e-06	4.39519e-06	8.56115e-07	1.7598e-06	9.54023e-06	3.77228e-06	6.42202e-07	8.98687e-06	1.44223e-06	0	8.40739e-06	3.4142e-07	0	8.93074e-06	1.14695e-05	1.7476e-06	1.44389e-05	7.32064e-06	6.30319e-06	1.16735e-05	0.00162281
d2_43	0.00301352	6.39747e-07	0	1.08388e-06	2.54596e-06	1.51774e-05	2.95853e-06	5.31865e-06	3.57946e-07	1.0257e-06	2.06429e-05	1.21444e-06	2.11141e-06	5.71396e-07	0	3.27223e-06	7.74285e-06	0	1.25501e-07	2.4561e-06	1.75348e-06	9.39349e-06	4.12978e-07	0	3.2548e-06	1.40088e-06	8.57452e-06	1.18747e-06	1.27599e-06	4.46905e-06	5.82327e-07	6.96785e-06	6.42764e-06	2.66925e-06	9.95765e-07	2.03031e-07	2.24301e-07	0	4.25963e-06	8.79941e-06	3.38058e-06	9.26877e-06	4.83522e-06	5.03357e-06	3.51729e-06	5.25514e-06	3.623e-06	3.44913e-06	3.18055e-08	1.65456e-06	1.94734e-07	0	2.54289e-06	3.78306e-06	9.02342e-07	1.36461e-05	5.89792e-07	0	8.28433e-06	3.20076e-06	0	6.21848e-06	5.06199e-06	1.24423e-07	0	5.8673e-07	8.4463e-06	1.43948e-06	1.00622e-06	1.09026e-06	2.2565e-06	0	2.75596e-07	1.65065e-06	1.1295e-06	4.28436e-06	1.86437e-06	1.69221e-05	0	0	9.14901e-07	1.39443e-06	3.30594e-07	7.08383e-06	0	1.27506e-06	1.82752e-06	1.91667e-06	3.52587e-06	6.29866e-07	1.10453e-06	1.47216e-06	1.87522e-06	7.4789e-07	0.00134684
d2_44	0.00304542	2.01436e-06	0	1.5066e-07	1.51279e-06	3.43214e-06	2.08785e-06	6.12133e-06	2.19004e-07	6.04056e-06	3.23965e-06	3.97299e-06	1.80562e-06	0	1.80154e-06	3.85385e-07	0	6.09957e-06	9.95926e-06	8.28401e-06	5.93596e-06	7.76706e-07	1.93244e-06	1.71042e-07	4.92502e-06	3.86511e-06	0	0	9.7019e-06	1.352e-07	5.86962e-07	4.50704e-06	9.98067e-07	2.59822e-07	5.12169e-06	1.55011e-05	1.08445e-06	5.4615e-07	4.47624e-07	3.80873e-06	4.87329e-06	6.44184e-06	1.91922e-06	0	2.83911e-06	0	9.68182e-07	4.88512e-06	2.28696e-06	0	3.36179e-06	5.12198e-06	2.16333e-06	2.53542e-06	3.97033e-06	2.81112e-07	3.46085e-06	0	7.60228e-06	9.53592e-07	0	1.00322e-06	4.76115e-07	4.34275e-06	4.24744e-06	3.0328e-06	5.27496e-07	2.7148e-06	0	2.0114e-06	1.82955e-06	1.0626e-05	9.62741e-07	2.35486e-06	0	9.09158e-07	1.34392e-06	6.73733e-06	9.90021e-06	0	3.35157e-06	1.57709e-05	1.95428e-06	3.31362e-06	2.52642e-07	1.62988e-06	4.61325e-06	9.81996e-07	9.46199e-06	9.80986e-08	9.23433e-07	8.1905e-06	0	5.49823e-06	0.00144405
d2_45	0.00318255	2.51122e-06	2.94134e-06	7.3129e-06	0	3.31997e-06	3.16657e-06	2.16458e-06	5.56135e-06	2.83354e-06	1.29206e-05	4.18561e-06	1.41563e-05	2.81235e-06	0	3.5105e-06	6.67765e-08	1.10485e-05	4.28752e-08	2.1966e-06	5.71572e-06	3.96521e-06	9.74327e-06	0	1.96168e-06	3.61458e-06	3.90392e-07	6.76358e-06	0	0	3.451e-06	4.01983e-07	6.93199e-07	2.62936e-06	4.6712e-06	1.68209e-05	0	6.85902e-06	8.88236e-08	9.92222e-06	1.99465e-08	1.17241e-07	4.57781e-07	8.62691e-07	9.14625e-06	7.59809e-06	3.50799e-06	2.23209e-06	0	1.2752e-07	4.05042e-06	2.49671e-06	6.32928e-08	9.27909e-06	4.5683e-07	1.75407e-07	4.22232e-07	1.0681e-05	3.65134e-06	3.47117e-06	0	2.70252e-06	8.92079e-08	1.41944e-06	5.4944e-07	0	1.60454e-05	2.08085e-06	1.04092e-05	2.43551e-06	0	0	8.10405e-07	1.60404e-06	8.36646e-06	2.9483e-06	0	8.93487e-07	0	7.95817e-06	1.74428e-06	1.48906e-06	2.25133e-06	1.85417e-05	1.0059e-06	5.75673e-06	4.37351e-06	3.81996e-06	1.47313e-05	2.93881e-06	7.05311e-06	0	8.66084e-07	0	0.00139546
d2_46	0.00294941	2.66916e-06	1.85809e-05	0	0	0	6.13069e-06	0	7.49335e-07	3.92109e-06	1.13375e-06	1.38587e-06	6.37797e-06	5.82299e-06	1.08572e-05	0	3.48859e-06	1.12745e-07	1.33335e-06	6.75484e-06	0	7.86318e-07	1.18916e-05	4.46786e-06	5.03774e-06	1.57248e-06	3.55735e-06	1.60587e-06	0	3.97483e-07	2.78904e-06	0	0	1.32309e-06	1.39886e-06	2.16503e-06	0	2.3145e-06	2.30629e-06	1.79537e-06	0	3.06282e-06	3.93739e-06	0	0	9.19951e-06	1.2233e-06	1.12694e-05	0	8.87295e-07	1.57436e-05	1.22232e-05	3.14091e-06	1.55014e-06	0	0	1.96962e-06	2.8643e-06	2.76898e-06	2.07376e-07	0	1.22785e-05	0	5.14117e-06	2.36379e-06	0	0	3.53954e-06	5.06279e-07	0	3.19953e-06	5.68014e-07	3.50637e-06	3.52849e-06	1.69372e-06	6.62782e-07	8.63431e-07	1.03843e-05	5.09257e-06	6.19773e-06	2.51556e-06	1.63708e-06	6.92942e-06	0	4.43829e-07	5.16026e-06	0	0	0	0	2.2776e-06	0	2.3916e-06	8.49677e-06	0.00124666
d2_47	0.00295653	4.08777e-06	6.41007e-07	0	4.45935e-07	7.59194e-06	7.56552e-06	1.90899e-06	9.12218e-07	2.2469e-06	0	2.3757e-06	1.91968e-06	0	1.93527e-06	2.70826e-06	6.40765e-06	6.95948e-06	1.20269e-05	0	7.62424e-07	4.96575e-06	1.60267e-06	8.42094e-07	0	0	1.1577e-06	7.95082e-06	1.41527e-05	2.25309e-06	1.18838e-05	1.90659e-06	7.03612e-06	0	6.58542e-06	2.60299e-06	1.36271e-06	4.20128e-06	2.31344e-07	7.79421e-06	1.20673e-06	1.36783e-05	1.9025e-06	0	3.14001e-06	0	8.37635e-06	0	0	0	1.03992e-06	1.4118e-05	3.87824e-08	7.54999e-06	2.39286e-06	1.69893e-07	1.51716e-07	4.05687e-06	2.44988e-06	6.22638e-06	7.73529e-07	4.11431e-07	9.80196e-06	3.97953e-06	2.53042e-06	1.49005e-05	2.16737e-06	1.2238e-06	2.56128e-06	1.49436e-06	4.54514e-06	9.73584e-06	6.63938e-06	1.10281e-05	0	0	3.64583e-07	3.81479e-06	3.07604e-06	6.05284e-06	9.02732e-07	1.07432e-06	0	7.77189e-07	6.51337e-07	4.1431e-06	8.24738e-07	1.17417e-05	1.4768e-07	2.83637e-06	2.09721e-06	2.32376e-06	0	0	0.00133921
d2_48	0.00299512	0	4.18928e-06	1.6525e-06	5.16904e-06	3.58592e-06	1.23052e-06	2.08538e-07	0	1.09302e-06	0	1.56063e-06	7.82913e-07	2.39732e-06	0	2.3033e-06	2.47614e-06	1.49312e-06	1.16609e-06	0	1.2777e-06	0	8.7267e-06	3.49513e-07	0	1.00554e-05	9.66056e-06	3.07154e-06	1.19449e-05	1.9301e-06	9.04104e-06	0	1.25102e-06	1.11382e-06	0	2.88532e-05	6.58368e-06	1.20976e-05	4.26995e-07	8.29114e-06	3.57624e-06	3.41412e-06	1.78343e-06	5.94609e-06	0	2.26419e-06	9.2601e-06	9.6838e-06	2.66262e-06	0	6.5662e-07	1.3705e-06	5.84915e-07	2.53594e-07	1.41555e-07	0	5.86995e-06	3.14691e-07	8.02967e-06	2.04319e-06	1.8118e-06	0	1.03719e-06	0	8.52172e-07	0	0	5.72778e-06	6.42527e-07	1.2192e-06	3.67029e-06	1.72915e-05	2.06331e-06	0	7.86351e-06	1.51496e-05	4.63355e-06	3.70278e-06	8.51531e-06	4.82426e-06	1.30664e-06	0	5.09147e-06	0	5.56133e-07	8.37491e-07	9.54198e-07	0	2.7305e-06	0	4.23156e-07	2.08971e-05	0	3.77542e-06	0.00132353
d2_49	0.0030038	4.89298e-06	3.02e-06	1.20025e-05	4.51742e-06	2.84568e-06	0	1.66139e-06	4.74263e-06	0	1.2348e-06	2.02402e-05	4.88088e-06	7.89165e-06	0	1.7409e-06	0	2.84258e-06	0	5.04929e-07	0	0	3.35582e-06	1.4571e-06	2.89605e-06	3.35994e-07	5.18319e-06	1.60063e-05	5.21387e-06	1.03658e-05	0	1.65751e-06	4.62907e-07	6.83637e-06	1.19406e-06	1.2244e-07	3.26992e-06	6.83844e-06	6.30338e-08	4.26173e-06	1.70956e-06	3.24954e-07	0	1.33648e-06	1.0712e-06	0	3.1541e-06	1.15546e-05	0	0	4.96697e-07	1.07376e-05	0	9.07967e-07	3.82146e-06	2.9998e-06	3.7998e-07	8.852e-08	6.87824e-06	4.63741e-07	3.98398e-06	8.78236e-06	0	5.10604e-07	7.13952e-06	0	4.7164e-07	4.02094e-06	9.63229e-07	0	5.15523e-06	2.35483e-07	2.49956e-06	0	1.60545e-06	4.24642e-06	9.91595e-06	6.02145e-06	1.8695e-06	0	4.21734e-06	4.19984e-08	6.07641e-07	1.26816e-06	1.93863e-05	0	0	1.25812e-06	2.39104e-06	6.32502e-07	2.3018e-06	2.27457e-06	0	6.68513e-07	0.00132931
d2_50	0.00294409	0	1.1735e-07	1.59828e-06	3.06299e-06	5.44612e-06	1.31621e-05	6.926e-06	5.25792e-06	2.27337e-06	9.29667e-08	8.44656e-07	2.30526e-06	3.96739e-06	0	2.44183e-07	2.49923e-06	5.24171e-06	2.34142e-06	0	0	3.39968e-06	0	1.17612e-06	5.06071e-06	6.27655e-07	7.78034e-06	3.91175e-07	1.81813e-07	2.55301e-06	8.69312e-06	2.81646e-07	3.31032e-06	0	1.80016e-05	1.1195e-06	2.42574e-08	5.49643e-07	1.28331e-06	0	5.66302e-06	0	2.3256e-06	5.88664e-06	6.18032e-07	5.33511e-06	1.28122e-05	9.43966e-07	6.57675e-06	1.186e-06	0	1.03745e-05	3.35559e-06	1.57294e-05	1.04839e-05	0	8.37237e-06	8.1617e-07	2.12162e-05	1.13389e-05	4.8639e-07	0	0	5.55757e-06	4.50117e-06	2.90115e-06	0	0	1.84283e-05	1.63221e-06	3.76438e-06	2.98942e-06	1.54918e-06	0	3.14696e-06	4.47279e-06	4.72485e-06	0	0	6.05162e-07	0	1.01512e-05	1.69993e-06	6.34681e-07	5.19135e-06	1.43076e-05	2.05201e-06	0	7.66482e-06	3.17952e-06	1.19175e-05	2.98016e-06	3.93634e-06	0	0.00135329
d2_51	0.00287983	1.39775e-05	4.42108e-07	0	0	2.60239e-06	2.6857e-06	4.70286e-07	1.17881e-05	1.37931e-06	2.82458e-06	7.15468e-07	0	2.45482e-07	2.08301e-07	1.52038e-05	0	1.89714e-06	0	2.36268e-06	0	9.38037e-07	2.65972e-06	2.21435e-07	0	6.80352e-06	1.03947e-06	5.61582e-06	2.53569e-06	1.4849e-06	3.07123e-06	6.42204e-07	0	1.75658e-06	5.05128e-06	5.90453e-07	1.00664e-05	8.892e-06	1.52096e-06	5.86382e-06	0	0	3.1145e-06	2.49377e-06	8.86831e-06	0	2.24894e-06	1.3895e-05	0	9.01295e-07	7.41343e-07	1.645e-06	3.59028e-06	1.7561e-06	6.48327e-06	3.87822e-07	5.45547e-06	3.18946e-06	3.66167e-06	2.10238e-06	0	0	1.95949e-06	1.8795e-06	0	4.88891e-07	0	5.02061e-06	9.96819e-06	1.41098e-06	3.21069e-07	1.03618e-05	1.35956e-06	0	0	8.84908e-06	0	4.63969e-07	1.37633e-05	2.24383e-07	1.17116e-05	0	7.90773e-06	8.70973e-06	1.72834e-06	5.76372e-06	2.40646e-07	1.45506e-06	0	1.05261e-06	0	0	6.29271e-06	1.90544e-06	0.00130833
d2_52	0.00305617	1.88433e-06	8.21731e-07	1.86587e-05	9.30757e-06	9.37193e-08	0	1.48375e-06	1.73066e-06	1.03999e-05	1.39497e-07	2.94725e-06	1.16839e-06	0	0	0	0	4.8662e-06	1.36614e-05	5.80294e-06	0	0	6.70449e-07	9.44271e-06	7.18723e-08	2.48777e-06	7.33131e-07	1.97581e-05	4.58194e-06	0	6.47995e-06	1.02262e-06	1.15567e-06	2.87891e-07	5.40444e-06	9.37096e-06	0	3.64205e-06	5.23522e-06	1.8948e-07	0	1.58839e-06	1.52806e-05	4.76645e-06	2.08414e-06	0	1.20768e-06	6.58251e-07	7.68796e-06	9.33333e-07	0	1.33326e-06	1.28059e-06	1.4086e-06	7.13082e-06	1.24957e-05	3.70883e-07	3.38033e-06	7.57971e-06	0	6.27217e-06	7.84835e-08	7.89767e-06	5.91856e-06	1.57884e-06	1.2561e-07	1.05617e-06	5.08078e-06	3.19064e-06	1.07642e-06	5.34112e-06	4.31729e-06	8.15071e-06	1.12089e-05	3.57625e-06	1.22489e-06	2.13741e-06	0	8.69655e-07	4.54994e-06	1.287e-05	1.12253e-05	2.57117e-05	0	0	8.10637e-06	7.28877e-06	0	0	5.10478e-06	4.34949e-06	2.15398e-06	1.71729e-06	5.52648e-07	0.00148458
d2_53	0.00289217	8.44715e-06	1.17933e-06	0	5.15823e-07	3.42431e-06	1.96986e-06	1.32815e-05	9.04656e-06	3.36705e-06	3.92717e-06	3.62719e-06	8.35723e-07	8.3178e-07	2.09691e-07	0	0	2.18871e-06	5.48622e-06	0	8.89171e-07	1.73071e-06	2.43167e-06	1.20032e-06	6.07451e-06	1.73878e-06	0	9.47079e-07	0	4.5048e-06	1.29693e-06	4.5039e-07	1.01462e-05	8.03852e-06	1.28998e-06	0	5.96265e-06	0	3.66463e-06	1.05174e-06	0	0	2.36227e-06	0	0	1.56205e-07	1.0154e-06	2.36005e-05	4.58451e-06	2.74299e-06	4.50478e-06	1.27213e-05	3.05875e-06	0	2.8357e-06	2.87163e-06	6.4092e-06	5.12556e-06	1.06837e-06	2.27108e-06	2.46229e-06	1.33115e-05	0	3.90716e-06	6.86469e-06	2.0414e-07	0	2.70667e-07	2.13848e-06	2.51387e-06	2.2772e-06	0	0	5.27948e-07	1.47489e-06	1.29121e-07	1.26812e-06	1.30164e-06	2.32672e-05	0	2.10612e-06	1.69807e-07	1.6053e-05	0	0	2.64778e-06	8.58903e-06	0	0	0	2.84044e-06	2.86486e-07	1.12383e-07	6.22994e-06	0.00130971
d2_54	0.00302186	0	8.25227e-06	1.92796e-07	1.52565e-05	6.61259e-06	3.9916e-06	3.82805e-06	0	1.10525e-06	1.27127e-06	3.60915e-06	8.4446e-06	8.15637e-07	0	3.52109e-06	0	9.72202e-07	3.9634e-08	7.32722e-06	1.33017e-06	6.53225e-06	4.16128e-07	1.91394e-06	1.23763e-05	0	1.26245e-05	1.09314e-05	0	4.24067e-06	4.88701e-06	2.43019e-06	0	3.20924e-07	1.76561e-06	0	1.13915e-06	1.18714e-05	6.09097e-06	9.02414e-06	1.75213e-06	0	0	0	3.64832e-06	5.88253e-07	0	2.06495e-06	0	2.39493e-06	3.58446e-07	3.23476e-06	0	2.40836e-06	0	0	1.19357e-07	3.33417e-06	3.11952e-06	0	8.92213e-08	1.01323e-07	2.0397e-05	0	1.24585e-06	4.52627e-06	1.04087e-06	5.5992e-06	1.78295e-06	5.51151e-06	5.06814e-06	2.49798e-08	5.41197e-06	0	3.15161e-06	9.53145e-06	4.54743e-06	9.87685e-07	0	1.86496e-06	9.78542e-06	3.68353e-06	4.02932e-07	0	4.89366e-07	3.7243e-06	2.20944e-08	3.76697e-06	1.0796e-06	2.07924e-06	5.54434e-06	3.86172e-08	0	7.37571e-06	0.00118212
d2_55	0.00297549	1.04969e-06	1.34636e-06	1.1561e-06	7.97081e-08	2.89599e-06	8.75765e-06	0	5.70461e-06	0	5.37304e-06	8.76921e-06	4.03937e-06	1.69761e-07	4.76515e-06	0	1.11378e-06	1.2362e-08	1.8339e-06	7.64258e-06	2.286e-06	2.60239e-06	0	6.85035e-07	0	0	1.27895e-05	0	3.26873e-06	8.08403e-06	3.10678e-06	5.2114e-07	1.87985e-06	9.17063e-06	1.13502e-05	4.5644e-06	4.69392e-07	3.51791e-06	4.79619e-06	1.07064e-05	9.04526e-07	0	1.02297e-05	2.00258e-06	4.51295e-06	0	0	0	6.48158e-06	4.84331e-07	7.00598e-07	1.00311e-05	6.10854e-06	1.86546e-07	9.99064e-06	7.36646e-06	0	5.97171e-07	0	6.29382e-06	2.82495e-06	1.81031e-06	8.0603e-06	2.47556e-06	8.85486e-07	4.81541e-06	1.17494e-05	3.02554e-06	1.20242e-06	1.53213e-06	3.5427e-06	1.04941e-05	5.60939e-06	3.17202e-06	2.45607e-06	1.18681e-06	6.06409e-07	7.49277e-06	4.66782e-07	3.15048e-06	1.68467e-06	9.2016e-06	0	7.36357e-06	2.13212e-05	1.09016e-06	4.06192e-07	2.62095e-06	8.98616e-06	4.69507e-06	1.81556e-06	0	2.67984e-06	0	0.00128898
d2_56	0.0030597	1.03746e-05	2.20008e-06	1.64935e-06	3.50759e-08	1.55119e-06	2.45057e-07	2.39338e-06	9.98893e-07	2.70926e-06	7.09715e-06	2.04972e-06	9.82433e-06	6.20484e-06	5.18542e-06	3.99992e-07	0	5.42805e-06	2.95134e-06	3.0858e-06	1.31265e-06	4.17433e-06	3.58917e-06	0	1.28463e-06	9.68597e-06	0	1.1151e-06	4.38956e-06	2.11873e-06	0	2.79101e-07	1.59507e-05	2.76453e-07	0	1.77405e-06	1.17648e-05	7.75991e-06	6.81264e-06	1.10751e-06	2.15464e-06	0	9.13729e-07	9.12534e-06	2.47971e-06	8.61181e-08	4.10431e-06	3.77787e-06	4.09128e-06	6.49016e-07	7.69941e-07	9.30834e-07	7.75708e-08	7.12987e-06	5.0149e-06	1.27766e-06	5.79128e-07	3.64013e-06	1.54026e-05	6.48972e-06	3.92373e-06	0	5.93158e-06	0	1.1331e-06	4.75761e-06	1.24024e-05	1.31404e-08	0	1.45387e-06	0	5.8292e-06	6.05435e-07	1.16438e-06	0	3.93594e-06	6.24028e-07	4.60664e-06	0	1.79042e-06	5.71625e-06	1.29273e-05	0	1.76226e-05	1.90774e-06	1.56638e-05	3.55303e-06	6.5472e-06	7.96899e-07	2.92951e-06	2.58062e-06	1.63067e-06	1.72629e-06	2.67693e-06	0.00137058
d2_57	0.00294387	0	1.99474e-06	2.27877e-06	6.95403e-06	6.00828e-06	8.79669e-07	4.61181e-06	0	1.43228e-06	0	0	3.12093e-06	4.30819e-06	0	4.82334e-06	1.09458e-05	4.04754e-06	4.56497e-06	4.28181e-06	1.97177e-05	1.01851e-06	8.70306e-06	3.92655e-06	1.30473e-05	0	1.13425e-06	7.68795e-06	0	6.73325e-06	4.31739e-06	0	0	4.40793e-06	7.44256e-07	1.58204e-06	5.21013e-07	4.62431e-07	4.64185e-07	1.68041e-05	1.7729e-06	8.16418e-07	1.00415e-06	2.13676e-06	1.01626e-05	1.2961e-06	2.17782e-06	0	2.11034e-06	9.10577e-06	9.01137e-06	1.05478e-06	0	7.3295e-07	2.32575e-06	7.58472e-06	3.05396e-07	1.47022e-06	3.34527e-06	0	5.51978e-06	0	8.71423e-08	0	2.69526e-06	0	1.81001e-07	6.37182e-06	0	6.39827e-06	0	8.71526e-06	1.11594e-05	5.51212e-06	3.37543e-06	3.77371e-06	9.82007e-07	1.62809e-07	1.02286e-06	4.45815e-06	8.62176e-06	5.79077e-06	3.26188e-06	1.22492e-05	1.95793e-07	9.1401e-06	1.24727e-06	6.05622e-07	6.43554e-06	7.95334e-06	1.27974e-06	2.79896e-06	6.60796e-06	5.90134e-06	0.00140713
d2_58	0.00292925	6.7248e-09	0	4.41953e-06	0	7.90781e-06	1.10339e-05	3.38581e-07	0	0	3.95589e-07	0	5.37815e-08	1.3561e-08	0	1.28438e-05	6.95311e-06	8.01815e-07	1.04535e-05	3.46707e-06	4.49156e-06	3.58275e-07	1.11092e-06	0	3.60788e-06	1.08816e-06	5.16371e-06	2.96487e-05	4.8158e-06	2.11887e-07	1.24549e-06	1.41447e-06	0	6.36421e-07	2.5763e-06	1.49815e-06	0	1.10518e-05	1.02165e-06	4.15138e-06	1.52922e-06	9.93252e-07	2.37105e-06	3.08492e-06	5.29555e-06	8.66129e-07	3.70393e-08	6.54224e-06	3.01256e-06	0	0	1.49009e-06	5.18195e-06	8.85844e-06	0	2.26584e-07	0	0	1.75234e-05	0	8.8695e-07	1.15477e-05	6.82544e-06	7.15559e-06	6.46698e-06	1.74911e-06	1.91235e-07	3.09306e-06	5.12593e-06	0	8.92034e-07	4.34721e-06	2.40317e-06	3.00948e-06	4.97984e-06	4.60533e-06	3.32783e-06	0	1.77578e-05	1.71442e-06	2.81385e-07	5.90011e-06	0	0	2.19578e-06	3.74992e-06	0	0	3.9319e-06	4.53299e-06	2.83025e-06	5.35536e-06	2.46862e-06	2.53619e-06	0.00118012
d2_59	0.00291731	0	3.38795e-07	9.9017e-08	0	9.9496e-07	6.62413e-06	3.92779e-06	5.45551e-06	2.83741e-06	2.73209e-07	0	0	7.6408e-06	2.70172e-06	1.11737e-05	6.58413e-06	5.83399e-06	0	7.45828e-06	1.76377e-06	6.21865e-06	3.84618e-07	3.27051e-07	3.57757e-06	7.76009e-06	7.2385e-07	0	1.13849e-05	4.33622e-07	8.23587e-07	6.30198e-06	1.43421e-05	1.75439e-06	0	2.49578e-06	7.30348e-08	0	4.74382e-06	2.22937e-06	5.15853e-06	5.12373e-06	0	6.02258e-07	5.97081e-06	9.13259e-07	2.15235e-07	0	1.14758e-06	0	0	5.37988e-07	1.03783e-05	0	1.6264e-06	1.76631e-06	2.39805e-06	1.34541e-06	9.64842e-06	5.66069e-06	3.37576e-06	0	3.52791e-07	4.28816e-06	7.08575e-06	4.45556e-07	0	0	2.18296e-06	1.42997e-06	7.2469e-06	3.26509e-07	2.58283e-06	2.8927e-06	1.9043e-06	1.0901e-05	1.56769e-07	0	0	0	7.35185e-07	1.4741e-06	2.66666e-07	2.85988e-06	8.95233e-07	1.102e-06	2.47167e-06	8.34904e-06	8.93999e-06	3.29325e-06	5.92372e-06	4.22164e-06	2.09563e-06	5.36404e-06	0.00133828
