	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00215135	1.77981e-05	1.76593e-05	2.12956e-06	1.375e-05	2.49583e-05	1.47805e-05	2.01012e-05	1.79167e-06	8.34668e-06	5.61526e-07	9.44828e-06	9.57999e-06	1.85088e-05	1.70683e-05	1.15046e-05	4.94326e-06	3.54663e-06	7.87027e-07	4.40495e-06	4.24221e-06	1.10248e-06	3.52595e-06	1.06243e-05	3.34574e-06	3.84209e-06	1.13857e-06	1.3919e-06	4.43218e-06	2.21019e-05	1.60556e-05	9.41688e-06	1.17782e-05	1.4886e-05	2.44581e-06	3.88834e-06	3.11089e-06	1.03676e-06	4.74484e-06	1.25539e-05	1.34454e-05	8.57635e-07	3.81505e-06	1.7168e-06	2.84331e-06	1.94278e-07	2.52875e-06	2.95294e-06	9.93167e-06	1.17812e-05	5.98693e-06	1.53564e-05	1.44916e-06	1.20995e-05	8.9764e-07	1.9838e-05	5.25475e-06	3.74003e-06	1.30683e-05	6.43615e-06	2.80263e-06	8.23089e-06	1.9268e-06	2.03575e-05	2.42247e-06	6.82648e-06	1.08804e-06	5.3168e-06	2.41222e-06	4.77072e-06	9.69719e-07	7.87297e-06	6.03014e-06	3.88256e-07	1.09468e-05	5.02353e-06	2.35044e-05	5.86528e-06	3.78043e-06	8.72883e-06	4.69839e-06	1.06521e-06	1.68296e-05	3.16868e-06	1.2539e-05	6.22545e-06	1.27178e-05	1.45101e-05	2.36636e-06	1.69196e-05	3.54649e-05	1.35392e-05	2.48164e-05	4.03944e-05	1.92043e-05	1.28775e-05	2.37229e-05	2.4074e-05	0.00138494
d2_45	0.00219471	1.90076e-05	2.24653e-05	1.23979e-05	6.35533e-06	9.1697e-06	1.07046e-05	4.06272e-06	1.6268e-05	1.12402e-05	2.97404e-06	1.22616e-05	3.3571e-06	6.06922e-06	1.01738e-05	1.17506e-05	8.77256e-07	5.63877e-06	1.03921e-07	2.69135e-06	1.98326e-05	2.16425e-06	7.98677e-06	1.91507e-05	2.44486e-06	1.30932e-05	8.86615e-08	2.15661e-06	1.03442e-05	3.93225e-06	1.26331e-05	1.64208e-06	1.96804e-06	2.21278e-07	7.14982e-07	2.21115e-08	5.11305e-06	1.67017e-05	9.81515e-06	3.88389e-06	3.91529e-08	8.91019e-06	8.08546e-07	4.7855e-06	6.93146e-06	1.71603e-05	2.35165e-05	9.57826e-06	8.24498e-06	6.85813e-09	2.22686e-05	1.10161e-06	1.85292e-05	6.64461e-06	7.84162e-06	1.28375e-05	1.01868e-05	1.02767e-05	3.0616e-06	9.71328e-06	6.50424e-06	1.45901e-05	4.99432e-06	1.13718e-05	2.60427e-06	6.91985e-06	1.80012e-08	4.96844e-07	2.67217e-06	1.67688e-06	8.9928e-06	9.22768e-06	4.2693e-06	4.01117e-06	8.97542e-06	6.82483e-06	1.17873e-05	2.18266e-05	9.22233e-08	7.42584e-06	4.81312e-06	7.27603e-06	2.05269e-05	3.88612e-06	4.08289e-06	2.96257e-06	3.70646e-06	5.38443e-07	2.84759e-05	1.10635e-05	1.85259e-05	3.86117e-06	8.18153e-06	1.94913e-05	1.30338e-05	2.10317e-05	1.65756e-05	4.18197e-05	0.00151616
d2_46	0.0020178	2.79146e-05	3.49263e-05	1.30314e-05	1.36507e-05	5.38112e-06	2.23179e-05	3.92155e-06	3.53198e-06	5.95637e-06	2.3186e-05	2.3787e-06	1.84284e-06	3.33628e-06	2.61539e-06	1.6082e-05	4.85024e-07	7.39792e-06	5.97331e-06	1.80196e-06	8.12763e-06	1.2304e-05	7.39655e-06	1.1891e-06	1.00357e-06	2.28375e-06	0	5.13924e-06	5.58842e-06	4.93634e-06	3.81923e-06	4.49403e-06	6.47271e-06	4.22599e-06	1.72285e-08	5.41622e-06	1.29927e-05	6.28774e-06	1.3736e-06	7.63792e-06	2.06795e-06	3.86096e-06	6.95066e-06	4.75421e-06	1.27736e-07	1.2742e-06	2.84009e-08	3.13927e-05	7.89404e-06	1.02387e-06	8.06953e-08	1.24679e-05	1.31387e-05	9.83022e-06	8.38685e-06	2.4519e-06	9.87928e-07	4.1907e-06	1.41061e-05	1.22743e-06	3.22773e-06	1.0514e-05	7.6448e-07	1.8808e-06	4.11138e-06	7.41847e-06	2.07921e-06	9.13602e-06	1.72324e-05	5.69572e-06	1.11257e-05	7.27908e-06	5.28751e-06	2.41838e-06	5.5242e-06	7.63953e-06	3.54833e-06	1.22597e-05	1.23074e-05	2.27098e-06	3.52876e-06	2.27931e-05	3.40003e-07	1.28226e-06	2.80839e-06	2.62518e-05	7.47259e-07	1.09861e-05	5.17379e-06	5.36028e-06	5.75594e-06	1.51225e-05	6.96327e-06	1.17427e-05	2.71679e-05	2.78239e-05	3.89802e-05	2.75321e-05	0.00133022
d2_47	0.00212248	1.43397e-05	1.82605e-05	2.94738e-05	9.66125e-06	5.53984e-06	1.73467e-05	7.39735e-06	3.19478e-06	8.42896e-06	3.53042e-07	6.81121e-06	2.12955e-05	1.39339e-05	2.21242e-06	3.44613e-06	1.10575e-06	0	4.86258e-06	2.09116e-06	4.43306e-06	6.85388e-06	4.98535e-06	7.12473e-06	1.50006e-05	5.42891e-06	1.02375e-05	4.71208e-06	3.00168e-06	5.69567e-07	8.66069e-06	6.26588e-06	4.37888e-06	1.47473e-06	2.3646e-06	1.3545e-06	7.24296e-06	3.41422e-06	2.87379e-06	2.40028e-07	1.07516e-05	2.44673e-06	1.04144e-06	1.04633e-05	8.15977e-06	5.09302e-06	5.84554e-07	9.49107e-06	1.11824e-05	4.00458e-06	1.22926e-05	1.13157e-05	3.57051e-06	7.98578e-06	2.86559e-06	5.03147e-06	7.61501e-06	3.5515e-06	8.03383e-06	4.78633e-06	2.84737e-05	9.45305e-06	1.36888e-06	6.17561e-08	6.33018e-06	6.30743e-06	1.15365e-05	8.05576e-06	3.46708e-06	3.8838e-06	9.48924e-06	8.82783e-06	4.57945e-06	4.65642e-07	3.66694e-06	5.42074e-06	1.85568e-05	2.60042e-08	7.80686e-06	6.07004e-06	2.10639e-05	4.01449e-06	1.46089e-05	3.07829e-06	1.23496e-06	4.32849e-06	3.79329e-06	1.15255e-05	2.4596e-05	4.14545e-06	7.19001e-06	4.15229e-06	1.14807e-05	7.24818e-06	7.25654e-06	2.64113e-05	3.17961e-05	1.43402e-05	0.00140675
d2_48	0.00201038	2.32813e-05	6.91952e-06	4.21405e-05	6.89841e-06	1.4518e-05	1.79103e-05	9.94284e-06	1.46176e-05	1.57581e-06	2.23378e-06	2.34915e-06	1.85245e-05	1.02948e-05	4.17627e-06	6.265e-06	1.33603e-05	6.08585e-06	3.4022e-06	7.47605e-06	3.19383e-06	2.35385e-05	1.15726e-05	3.27217e-06	0	1.00539e-06	1.99866e-05	8.18393e-06	4.28386e-06	1.0449e-06	4.91403e-08	2.7714e-06	8.77023e-06	5.5261e-07	8.18262e-06	1.04133e-08	6.54917e-06	1.3283e-06	3.2377e-06	4.7721e-06	3.02605e-06	1.67925e-08	5.36585e-06	1.80005e-06	1.53367e-06	7.76784e-06	5.64088e-06	2.34964e-08	1.77422e-05	1.58578e-05	6.42418e-06	1.00073e-07	7.29508e-08	1.73493e-05	8.68214e-06	2.7238e-06	6.98958e-06	4.98176e-06	1.14125e-05	1.21152e-05	3.36656e-06	1.93443e-05	1.55156e-05	1.06485e-05	2.51694e-06	2.33994e-08	3.63291e-06	2.43217e-06	3.08843e-06	4.33216e-06	3.84877e-06	3.55371e-06	1.32705e-05	4.97842e-07	6.26665e-06	3.04449e-06	2.28259e-05	2.96255e-07	1.57086e-05	1.17142e-05	4.83465e-06	1.73755e-06	1.547e-05	1.69092e-05	6.48335e-06	2.0546e-05	2.4835e-05	9.93659e-06	1.74335e-05	4.31712e-06	4.87659e-06	1.21147e-05	6.22003e-06	2.1931e-05	1.1263e-05	4.41671e-06	1.29833e-05	3.39765e-05	0.0014579
d2_49	0.00207777	2.28797e-05	2.58656e-05	3.93603e-06	1.02909e-05	3.90782e-06	2.39926e-05	2.71154e-05	3.578e-06	1.61742e-06	1.08573e-05	1.54835e-06	8.26758e-06	9.53713e-06	8.81424e-06	1.90444e-06	5.82157e-06	1.42989e-06	2.06224e-07	1.22877e-05	5.29513e-06	5.83699e-06	2.06327e-07	3.5131e-06	4.32693e-06	1.95341e-06	9.8629e-06	3.17308e-06	5.60056e-06	4.62221e-06	9.7269e-08	7.60002e-06	5.62958e-06	1.29428e-05	1.31692e-05	1.03613e-06	1.39234e-05	2.58565e-06	5.75131e-07	1.0474e-05	2.69922e-06	9.9336e-06	8.08119e-06	8.78576e-06	5.25774e-06	8.04736e-06	7.12872e-06	8.18387e-06	9.87225e-06	1.49291e-06	7.30264e-07	7.18657e-07	6.84157e-06	1.24186e-08	1.25568e-05	2.71276e-06	6.1916e-06	3.68274e-08	9.0614e-06	1.22732e-05	8.88543e-06	5.63181e-06	8.2764e-07	7.25984e-06	7.64513e-07	9.19198e-06	6.61653e-06	1.17995e-06	9.05561e-06	1.1149e-05	1.10022e-05	2.04805e-05	2.17946e-06	1.79502e-05	2.56987e-06	4.91007e-06	4.76724e-06	8.61011e-06	2.80683e-06	2.07082e-05	1.04457e-05	1.80921e-06	2.41909e-06	2.30057e-07	3.9784e-06	2.23197e-05	1.38011e-05	1.41118e-05	6.95565e-06	7.03817e-08	8.46816e-06	3.49983e-05	2.27872e-05	1.92326e-05	1.05674e-05	2.59333e-05	2.22211e-05	3.75446e-05	0.00136886
d2_50	0.00202885	2.30866e-05	1.98259e-05	1.88379e-05	3.0588e-05	1.74619e-05	6.32369e-06	1.55393e-05	2.52328e-05	1.56159e-05	2.05385e-06	1.28462e-05	1.06287e-05	1.09674e-05	1.74753e-05	3.13273e-06	2.85189e-06	1.41805e-05	5.35459e-06	1.10846e-05	2.03092e-06	3.27417e-06	6.06523e-06	3.75338e-06	1.27645e-05	2.79661e-05	2.76149e-07	1.29906e-05	1.60001e-06	3.2061e-06	3.17514e-06	7.82188e-06	1.3094e-06	0	5.64382e-06	2.07786e-05	2.5755e-06	9.13948e-06	2.48142e-06	5.82623e-07	6.4429e-06	8.5383e-07	6.8528e-06	5.71476e-06	2.39454e-06	6.17636e-06	5.16106e-06	4.62433e-06	2.74964e-06	7.06427e-06	3.92653e-06	4.89995e-06	7.84238e-06	1.20934e-06	4.35097e-06	2.24703e-06	8.11657e-06	3.3141e-07	3.46866e-08	1.16579e-05	2.79309e-06	6.3753e-06	1.0111e-05	5.59288e-06	3.80717e-06	1.43218e-05	7.08363e-06	2.03289e-05	1.39473e-05	9.03553e-06	4.34098e-06	4.79598e-08	3.79949e-08	0	1.35142e-08	9.45824e-06	3.02654e-05	5.49966e-06	1.28595e-05	4.03589e-06	4.03924e-06	2.63953e-06	1.36833e-05	1.46796e-06	6.24281e-06	1.12605e-06	3.24968e-06	2.18752e-06	6.38963e-06	1.45123e-05	4.85887e-06	3.88357e-06	2.91843e-05	6.15196e-06	1.20612e-05	1.95162e-05	2.3362e-05	3.55347e-05	0.00144804
d2_51	0.00194662	3.54113e-05	2.43134e-05	2.5244e-06	7.12934e-06	1.09392e-05	1.5295e-05	3.27688e-06	1.2089e-05	1.05757e-06	4.21931e-06	1.7602e-05	7.50005e-06	4.0433e-06	4.01872e-06	3.21382e-05	2.99224e-06	2.86258e-06	6.2667e-06	5.60943e-06	1.06047e-05	6.06792e-06	7.73579e-08	1.50625e-06	6.83493e-07	8.48589e-06	1.76454e-08	5.20326e-06	8.19501e-09	3.41283e-06	1.04123e-05	2.5266e-07	4.99243e-06	1.44992e-05	0	2.00484e-06	2.24483e-05	3.74053e-07	9.12319e-07	6.63512e-06	2.4832e-06	1.65054e-05	5.84912e-07	6.3652e-06	3.49957e-06	1.97315e-06	2.57063e-06	7.38571e-06	7.64712e-06	5.5943e-06	3.06844e-06	7.47626e-06	1.14515e-06	5.84501e-06	0	2.58324e-06	1.6133e-05	1.50388e-06	1.36285e-05	6.75202e-07	2.00877e-06	1.02897e-05	9.93064e-06	4.76094e-06	2.57759e-06	1.31884e-05	1.24554e-05	2.08235e-06	4.593e-06	1.07378e-06	2.94204e-06	7.20801e-06	3.4446e-06	8.82052e-06	3.54638e-06	3.01752e-06	1.36483e-06	3.70742e-07	3.21517e-07	4.21029e-07	2.12949e-05	9.61355e-07	1.02293e-05	1.06086e-06	1.02912e-05	1.76943e-05	2.36374e-05	9.9122e-06	1.98999e-05	2.38248e-06	1.59356e-05	2.93433e-05	1.56832e-05	3.15006e-05	2.28001e-05	1.32296e-05	2.30151e-05	1.82557e-05	0.001409
d2_52	0.0021062	1.90279e-05	1.29637e-05	1.32451e-05	1.57709e-05	7.6579e-06	7.62531e-06	3.80782e-06	2.27063e-05	1.31754e-05	1.14131e-05	2.31249e-06	1.00949e-05	5.89967e-06	1.44274e-05	0	8.65114e-06	2.88591e-07	1.9461e-06	8.14381e-06	9.6246e-06	4.06145e-06	5.3081e-06	1.4595e-06	3.63615e-06	1.52629e-05	9.21566e-06	2.85688e-06	9.9253e-06	1.83197e-05	1.04016e-05	3.82511e-06	6.19799e-06	1.91869e-06	7.60513e-06	3.53364e-07	9.35372e-06	1.1156e-05	6.03162e-06	1.45531e-05	1.1997e-06	4.91278e-06	1.10755e-05	2.85844e-06	3.88366e-06	4.27172e-06	2.64393e-07	1.72258e-05	2.80592e-06	6.11657e-06	2.63379e-05	1.50834e-06	2.44049e-06	1.40491e-08	6.14292e-06	7.50438e-08	2.2963e-06	1.769e-05	2.46559e-06	7.85931e-06	2.27236e-05	6.69465e-06	3.91505e-06	1.10808e-05	6.72955e-07	4.2326e-07	9.09892e-06	5.61491e-07	4.56683e-06	1.6165e-06	5.90273e-06	2.22608e-06	1.02967e-05	5.8535e-06	5.54642e-06	6.93531e-06	1.32037e-05	1.65568e-05	1.06077e-06	2.89428e-06	1.32079e-05	1.19004e-05	7.40649e-06	5.98825e-06	4.76843e-06	6.36193e-06	2.71321e-05	1.65085e-05	1.51081e-09	8.18946e-06	2.12852e-06	1.44433e-05	7.16409e-06	3.90543e-05	2.16926e-05	2.01406e-05	5.29541e-05	2.38474e-05	0.00157624
d2_53	0.00200519	3.90621e-06	4.25936e-05	1.30816e-05	1.16071e-05	2.81151e-05	1.63699e-05	1.03804e-05	1.94867e-06	7.45774e-08	8.18259e-08	1.57527e-05	8.11575e-06	7.71397e-06	8.07746e-09	1.56867e-06	9.43505e-07	6.89482e-06	1.80106e-06	2.0802e-06	1.42737e-05	2.38583e-06	1.51359e-06	1.71447e-05	5.331e-09	6.31244e-08	2.14896e-06	1.9628e-06	2.073e-09	4.0195e-06	1.46678e-06	1.24696e-05	1.21475e-06	3.35775e-06	4.70737e-06	4.04603e-06	1.1749e-06	1.58719e-06	2.62736e-05	8.42075e-06	7.32609e-06	1.7948e-05	1.93023e-06	2.59683e-06	9.46707e-06	8.21766e-06	9.25214e-06	6.0685e-06	3.06784e-06	4.7626e-06	4.79814e-06	6.17497e-06	7.63851e-06	7.71841e-06	1.81857e-08	6.22162e-06	6.82097e-06	1.3389e-08	6.10207e-06	1.77621e-06	1.14754e-05	1.8174e-07	2.14696e-06	2.40923e-06	1.47454e-05	4.81776e-07	7.18977e-06	4.4066e-06	9.62321e-08	4.35905e-06	1.96028e-06	9.01774e-06	3.56194e-06	1.3149e-05	8.56401e-08	7.33745e-06	8.25015e-06	1.75639e-05	3.16216e-07	3.05381e-06	7.28435e-08	3.58986e-06	9.14514e-06	2.29577e-06	8.65097e-06	1.74017e-05	1.30128e-05	7.28048e-06	2.87417e-06	3.60908e-06	8.7948e-06	2.44968e-05	2.56145e-05	7.58176e-06	4.69603e-06	1.01422e-05	3.01559e-05	1.16098e-05	0.00145384
d2_54	0.00190095	2.66166e-05	5.20921e-06	1.34686e-05	9.73745e-06	1.87964e-05	3.18734e-06	1.32486e-05	4.79344e-06	2.99071e-06	7.06469e-06	2.03328e-06	1.81874e-05	7.64563e-06	1.1612e-05	1.79819e-06	4.00466e-06	8.02568e-06	2.10022e-05	1.64215e-06	5.4004e-06	3.40957e-06	2.11455e-08	2.33948e-06	1.56316e-05	1.82942e-05	3.94108e-07	2.70236e-08	4.15337e-06	1.98334e-06	7.84539e-06	1.20444e-07	3.15111e-07	8.34073e-06	0	2.9937e-06	1.84916e-05	5.25851e-08	1.62881e-09	3.15485e-08	7.90043e-06	2.34739e-07	4.16966e-07	6.50421e-06	1.75553e-05	5.74787e-06	2.12615e-05	6.92297e-06	1.41722e-06	3.36745e-06	5.4241e-06	2.36341e-05	5.52588e-06	1.17252e-05	1.42065e-06	4.39299e-06	8.80545e-06	1.59697e-05	9.20771e-06	6.39596e-06	1.14037e-05	0	1.01905e-05	6.09428e-06	1.32335e-05	1.21566e-06	2.4185e-09	1.67893e-05	1.57863e-05	1.36554e-05	3.65164e-06	1.53894e-08	1.00811e-06	1.72377e-05	1.02054e-08	3.8489e-06	4.39423e-06	1.51537e-05	1.04123e-06	1.2569e-05	1.46186e-05	9.01667e-06	1.80741e-06	7.63009e-06	8.01771e-06	1.77207e-07	3.03672e-06	8.40386e-06	1.02165e-05	7.49257e-06	5.70475e-06	1.43162e-05	1.93243e-05	1.69644e-05	1.61365e-05	1.52842e-05	2.01392e-05	4.47069e-05	0.00145607
d2_55	0.00202709	8.42692e-06	1.02801e-05	1.40169e-05	2.22123e-05	8.67969e-07	1.31491e-06	1.90625e-05	6.9111e-06	6.18502e-06	6.84435e-06	3.78758e-06	1.5057e-05	2.73777e-07	3.85039e-06	1.60694e-05	6.19087e-06	2.75504e-06	2.29234e-05	9.04195e-06	6.31527e-06	8.33513e-06	1.45929e-05	6.69088e-06	1.05869e-05	3.10867e-08	1.24026e-05	1.05687e-05	9.16803e-06	1.50548e-05	1.12762e-06	1.44228e-05	6.04104e-06	7.76931e-07	1.03035e-05	2.27684e-05	2.38982e-08	1.93323e-06	3.59305e-06	3.59325e-06	1.30952e-05	1.7006e-05	5.43809e-06	4.57489e-08	1.05783e-05	6.54005e-07	3.42691e-06	0	3.12037e-07	1.04464e-06	1.73745e-06	1.23355e-07	2.37169e-05	4.1945e-07	2.51362e-05	7.10986e-06	7.65071e-06	6.02252e-06	1.98189e-05	4.90264e-06	5.23524e-06	8.82576e-06	1.79934e-05	1.67055e-06	1.25356e-05	2.20313e-06	2.73575e-06	6.3411e-06	3.97685e-06	9.12546e-06	3.65667e-06	8.95369e-07	1.98583e-05	5.36484e-06	2.65574e-06	8.5897e-06	1.27073e-05	2.87575e-05	1.15201e-05	2.47937e-06	9.00617e-06	9.75781e-06	4.90721e-06	1.28138e-05	4.25598e-06	3.56006e-06	9.19771e-06	3.01324e-06	2.73988e-06	1.01881e-05	1.2488e-05	1.57575e-05	1.64804e-05	1.49345e-05	1.25432e-05	1.62847e-05	2.18659e-05	1.62612e-05	0.00139508
d2_56	0.00211062	1.23934e-05	1.62436e-05	8.88872e-06	8.64747e-06	1.78016e-05	1.43228e-05	1.59955e-05	1.1121e-05	2.92229e-05	1.08517e-05	1.53056e-05	7.43087e-06	1.22881e-06	1.16733e-05	7.36462e-08	1.26461e-05	2.08742e-05	8.46039e-06	2.26842e-06	4.22841e-07	1.53896e-05	1.15288e-06	1.12513e-05	8.1227e-06	1.6509e-06	5.12781e-06	3.72783e-06	5.97775e-08	3.73339e-06	1.111e-06	1.9815e-06	2.39498e-07	7.99279e-06	9.78529e-06	1.45277e-05	3.7804e-06	7.76555e-07	1.88425e-05	1.76029e-06	1.32879e-05	2.07958e-06	2.71297e-08	1.45935e-08	1.4012e-05	2.45388e-06	6.55848e-06	2.60249e-06	6.57955e-06	1.4277e-05	1.68318e-06	3.87594e-06	3.40862e-06	5.43432e-06	6.11332e-06	5.47426e-06	1.00656e-05	2.08604e-06	9.5451e-06	6.54671e-08	7.31503e-06	9.82279e-06	7.18326e-06	3.92516e-06	5.41833e-06	8.99095e-07	3.17292e-05	4.25068e-06	3.61623e-06	1.06855e-05	7.80809e-06	1.35102e-06	6.25375e-06	1.00838e-05	1.88402e-06	6.1542e-06	6.02356e-06	1.35123e-06	8.45563e-06	5.42469e-07	3.48494e-06	2.97176e-06	2.78783e-06	4.07921e-06	2.46216e-05	1.08012e-06	3.43766e-06	9.2146e-06	1.74191e-05	1.51954e-05	1.05027e-05	1.82093e-05	1.18483e-05	4.15483e-06	3.84359e-05	3.32431e-05	2.66911e-05	1.7604e-05	0.00147753
d2_57	0.00204455	9.26109e-06	2.99179e-05	2.12234e-05	7.6643e-06	2.26295e-05	1.81964e-05	5.64269e-06	1.57925e-06	3.10835e-06	7.6144e-06	1.66216e-05	7.9782e-06	4.34978e-06	7.85131e-06	8.78733e-06	1.30258e-05	5.48924e-06	1.08638e-05	1.06431e-07	1.11275e-05	8.12365e-06	9.30815e-06	9.41131e-06	6.09896e-06	1.19312e-06	1.46722e-06	2.97386e-06	1.33501e-06	4.58734e-06	2.14069e-06	1.30136e-05	2.73393e-05	3.98638e-06	1.10628e-05	1.47537e-06	6.28662e-06	8.35387e-06	8.92737e-06	8.5915e-06	7.91611e-06	1.13411e-05	2.80124e-06	4.88983e-06	3.5015e-08	1.19758e-05	2.26082e-05	3.4295e-06	6.12022e-06	3.94473e-06	3.30489e-06	1.07259e-06	9.16953e-06	4.04473e-06	3.52731e-06	3.63633e-06	1.64766e-05	1.50648e-05	7.46498e-06	1.48794e-05	1.07495e-05	5.44215e-06	1.07865e-05	7.91117e-06	1.83791e-07	7.76022e-06	3.21381e-08	2.03995e-06	4.29525e-06	3.88009e-08	1.36484e-05	3.46289e-06	4.34291e-06	1.2087e-06	1.71613e-05	2.4173e-06	8.36775e-06	8.15422e-06	1.1936e-05	1.18762e-05	9.1277e-06	2.86958e-05	1.08693e-05	1.01419e-05	8.26479e-06	3.6673e-06	1.21381e-05	6.25586e-06	1.61702e-05	2.22378e-05	6.4334e-06	1.45019e-05	9.57585e-06	7.93152e-06	4.10395e-05	1.18358e-05	3.0869e-05	2.27279e-05	0.00139847
d2_58	0.00188122	1.68355e-05	9.65541e-06	7.59498e-06	1.10861e-05	6.4869e-06	7.06645e-06	1.30307e-05	1.61949e-05	2.96781e-06	1.00098e-05	1.09118e-05	6.8902e-06	2.59102e-05	1.13451e-05	1.71695e-05	2.42287e-06	5.88529e-06	6.0465e-06	2.59375e-05	1.55625e-06	1.78594e-06	8.78611e-06	7.7718e-07	8.68783e-06	2.59018e-06	5.25191e-06	8.26667e-06	2.62828e-06	8.60023e-06	5.32394e-06	2.35676e-06	1.50606e-06	1.00597e-06	2.46488e-06	1.03888e-05	4.38956e-08	8.21289e-06	8.08073e-06	3.69941e-06	9.00859e-06	1.97201e-05	1.25992e-05	2.28228e-05	4.1492e-06	2.42842e-07	3.81362e-06	4.16966e-06	6.21545e-06	5.68013e-06	1.77038e-06	1.29727e-05	4.81146e-07	6.04289e-06	6.71016e-06	2.87855e-05	9.66243e-06	1.84753e-06	1.25644e-05	3.79398e-06	6.04181e-06	1.13335e-05	1.38236e-06	2.67238e-06	9.70353e-08	2.61723e-08	1.20216e-05	4.29716e-06	1.02131e-05	3.71214e-07	4.38307e-06	7.48308e-06	1.71626e-05	1.49395e-06	8.47819e-06	2.88209e-05	1.36281e-05	3.3157e-08	1.6689e-05	1.85217e-06	7.11186e-06	5.76392e-06	8.29789e-06	5.18655e-06	8.61443e-07	2.25602e-06	2.12335e-05	6.16501e-06	1.66594e-05	5.67289e-06	1.61837e-05	1.86224e-05	1.16551e-05	6.5013e-06	1.92406e-05	2.85672e-06	5.19112e-05	2.07371e-05	0.00136204
d2_59	0.00178422	1.3914e-05	1.48338e-05	3.34714e-05	2.52406e-05	2.24706e-05	6.03302e-06	1.55513e-05	5.69093e-06	1.32503e-05	1.80596e-05	3.49083e-06	7.82736e-07	1.97127e-06	1.16227e-05	8.04384e-06	6.20162e-06	2.67849e-05	9.46388e-06	2.40705e-05	4.37149e-06	3.08009e-06	4.90759e-07	2.2197e-05	1.11059e-06	2.05553e-06	6.95476e-06	1.05048e-05	1.47601e-05	1.16981e-06	3.04243e-06	1.18442e-05	0	1.3809e-06	5.41742e-06	1.83982e-06	3.51577e-06	1.27951e-05	7.3435e-06	3.69224e-06	1.49039e-05	2.27458e-05	3.7941e-06	4.45246e-06	4.28603e-05	3.38864e-08	1.14681e-05	4.98595e-06	9.88775e-06	7.34548e-06	7.74423e-09	1.89965e-07	1.16332e-05	1.14842e-05	6.03431e-06	2.44025e-07	4.24627e-06	1.12151e-05	1.76786e-06	4.57802e-06	5.20845e-06	9.5827e-06	1.26616e-05	1.46933e-06	8.52734e-06	2.41577e-06	3.3741e-06	2.59499e-06	1.37889e-05	6.03112e-07	1.28831e-05	1.58588e-07	1.11872e-05	8.68897e-06	4.8796e-06	1.14801e-05	8.29443e-06	5.30387e-06	3.36103e-06	3.13157e-06	4.41441e-06	1.37019e-05	1.01714e-05	5.05031e-06	3.39528e-06	1.24831e-05	5.93468e-06	3.30232e-06	1.24211e-05	3.86027e-06	1.19343e-05	3.92969e-05	2.41413e-05	1.60035e-05	1.5892e-05	2.26228e-05	2.70216e-05	2.12001e-05	0.00147964
d2_60	0.00205593	4.85534e-06	1.03284e-05	4.44114e-05	6.80156e-06	1.41294e-05	1.10163e-05	9.89337e-06	1.65773e-05	5.79043e-06	1.54489e-05	3.1928e-06	4.12162e-06	5.54565e-07	7.91981e-06	2.22674e-05	7.97316e-09	1.53539e-05	4.81585e-06	1.25027e-09	3.27141e-06	1.52004e-05	6.29539e-06	1.74101e-06	3.72298e-06	1.59844e-08	6.98923e-06	3.0955e-05	1.45995e-05	1.434e-05	4.00937e-08	2.3804e-06	3.58535e-06	9.25807e-06	1.85141e-05	2.02429e-05	2.52043e-06	1.1217e-06	3.05293e-07	2.92165e-05	3.12521e-06	2.09718e-06	5.3494e-06	4.81316e-06	4.13486e-06	5.3522e-06	3.85553e-08	7.55047e-06	6.87775e-06	5.43465e-06	7.73385e-06	2.25399e-06	1.52076e-05	6.46659e-06	8.17599e-06	4.28598e-06	1.30308e-06	2.18257e-06	1.40287e-05	1.46108e-05	1.74844e-08	4.77376e-06	1.87572e-07	6.99709e-07	1.2884e-05	1.37127e-06	5.08915e-06	3.51398e-07	7.25935e-06	4.42076e-06	1.09207e-06	1.28846e-05	9.28253e-07	5.43194e-06	5.4598e-06	5.65231e-08	6.22555e-08	5.16397e-06	2.16602e-05	7.37663e-06	1.67777e-06	9.84411e-06	2.42717e-06	2.69249e-06	1.95016e-06	4.89331e-06	7.10112e-07	2.12902e-06	2.7929e-06	2.22533e-05	2.40908e-05	4.94665e-06	5.58855e-06	3.22225e-05	5.60056e-05	4.18356e-05	1.62877e-05	1.5949e-05	0.00142895
