	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_53	0.00150202	0	0	8.80688e-07	0	1.24402e-06	0	2.37486e-06	0	5.48656e-07	0	5.27808e-06	4.92701e-06	8.6283e-07	2.01889e-06	0	0	0	6.18004e-06	7.31167e-06	0	0	0	0	2.72224e-06	9.84468e-07	0	3.50536e-08	0	0	2.36377e-06	0	1.18954e-06	1.63086e-06	5.69987e-07	0	0	5.51124e-06	0	0	0	0	0	9.27168e-07	0	0	0	0	0	0	1.13126e-08	0	0	3.74796e-07	1.02519e-06	1.41586e-06	1.18365e-06	0	2.57857e-06	1.89077e-06	0	0	2.92415e-07	0	2.32265e-05	0	0	0	1.24951e-06	0	1.77199e-06	1.57529e-06	7.88416e-06	2.67922e-06	1.32529e-06	9.58245e-07	0	4.54587e-07	6.78153e-07	1.35116e-06	0	0	8.60757e-06	0	7.05675e-07	0	0	1.08768e-05	3.05032e-06	0	1.02668e-06	0	0	9.07201e-06	0.000679772
d3_54	0.0013719	6.7889e-07	0	1.60347e-06	3.14411e-07	0	0	0	5.6954e-06	0	5.04526e-07	0	2.73248e-06	3.02098e-07	0	0	8.83403e-08	1.10488e-06	6.80938e-06	0	4.29797e-08	1.34341e-06	5.76885e-07	1.8537e-06	0	0	5.03476e-07	2.30162e-06	4.63582e-07	8.54003e-07	2.83633e-06	0	6.78134e-06	7.18481e-07	0	0	0	0	3.52811e-06	6.8241e-06	0	2.3837e-06	0	2.68112e-06	0	1.0063e-05	3.18688e-06	1.73941e-05	0	1.73694e-06	0	1.60387e-06	0	2.26882e-06	0	6.40415e-07	4.69947e-06	0	5.55347e-07	0	2.49261e-06	1.13904e-06	0	9.0569e-06	0	0	1.27373e-06	3.83933e-07	0	7.92932e-07	4.03233e-07	7.72521e-06	0	0	0	0	1.55519e-06	5.82655e-07	3.69723e-06	4.66521e-08	2.00296e-06	0	4.47972e-07	9.48716e-07	8.29292e-07	0	0	0	8.11886e-07	6.05212e-06	3.72228e-06	9.18345e-06	4.1404e-06	4.77813e-06	0.000649721
d3_55	0.00129523	7.41517e-07	0	2.82451e-06	7.73181e-06	1.12319e-07	1.62542e-06	1.32834e-06	0	1.13484e-05	8.0742e-07	0	1.32781e-05	0	1.2604e-06	0	1.87572e-06	1.20714e-06	4.02656e-06	2.25417e-06	0	1.3442e-06	1.05176e-06	1.50167e-06	0	0	1.46226e-07	1.9308e-06	0	0	0	0	7.20421e-06	0	1.72797e-09	0	5.27094e-07	0	1.02192e-05	3.78065e-06	0	0	0	0	0	2.96541e-06	0	0	0	0	0	0	0	1.45708e-05	0	5.53257e-07	0	0	3.40798e-06	1.35104e-06	1.43438e-06	0	3.4784e-06	1.1816e-05	0	6.56703e-07	2.33095e-06	3.31028e-08	0	3.13347e-07	0	0	1.1164e-05	2.25096e-06	1.00082e-06	7.75925e-06	4.56205e-06	3.28003e-06	5.18239e-06	4.93927e-06	5.09526e-07	0	0	1.93532e-06	1.08813e-05	0	2.68936e-06	4.81388e-07	0	0	0	5.87123e-07	0	0	0.000602662
d3_56	0.00115244	0	0	0	0	6.07717e-06	0	0	0	0	1.15974e-07	0	0	8.89611e-07	7.95324e-06	5.30038e-06	0	6.46285e-06	0	0	0	1.16408e-06	9.05717e-07	0	0	6.85196e-07	0	0	0	0	2.2457e-06	0	0	0	0	0	3.50773e-06	0	1.5904e-07	3.79107e-07	1.25795e-06	0	0	0	0	0	9.16652e-06	0	4.68044e-06	9.15015e-06	7.16198e-07	0	7.47559e-06	4.43101e-06	2.9853e-06	2.58192e-07	3.16082e-06	1.6229e-05	1.44218e-06	5.3889e-06	0	0	1.54921e-05	2.27332e-06	0	4.6777e-06	3.48671e-06	0	0	0	8.39139e-06	1.51612e-06	6.25605e-06	3.21126e-06	2.87392e-06	9.01981e-07	2.80632e-06	1.39151e-06	0	2.88173e-06	1.21652e-06	0	0	0	2.49522e-07	2.00058e-06	0	0	0	1.22247e-06	7.59695e-06	1.76689e-06	1.73594e-06	8.05389e-07	0.000614377
d3_57	0.00125233	0	0	0	9.13204e-07	1.88246e-06	0	0	5.27735e-07	1.04654e-06	0	1.57736e-05	0	0	0	0	0	2.22865e-06	2.25774e-06	3.03833e-07	1.0133e-06	0	3.97383e-06	1.10339e-06	3.65356e-06	0	0	0	3.83143e-07	0	4.06604e-07	0	4.77252e-07	1.23423e-06	1.01461e-07	0	0	4.64951e-08	3.3947e-06	8.86045e-06	4.81471e-06	0	0	3.09274e-07	0	0	1.70216e-06	9.03305e-06	0	7.2805e-06	2.41568e-08	1.05638e-06	1.49837e-06	7.53841e-08	0	0	0	1.30187e-07	2.84836e-07	2.41349e-06	2.52612e-06	4.6826e-06	0	0	2.85765e-07	0	3.37985e-06	0	1.1008e-05	0	0	1.3903e-06	1.76615e-06	0	0	3.15547e-07	0	0	0	0	1.39571e-07	0	5.3741e-06	0	6.44605e-07	0	0	3.81087e-06	2.28708e-06	7.4748e-07	4.52481e-07	4.64449e-07	5.17676e-06	0	0.000578124
d3_58	0.00136236	0	7.62281e-07	6.42226e-06	7.70539e-06	0	0	4.42388e-06	0	0	0	9.82227e-07	8.98542e-07	0	0	5.49864e-07	0	6.14684e-06	0	0	3.63229e-06	9.2329e-07	6.77912e-06	0	0	3.65831e-07	0	0	6.27569e-06	3.38018e-06	2.24765e-06	0	4.01513e-06	0	0	0	0	1.27935e-06	5.881e-07	3.87313e-07	0	0	1.4036e-06	0	0	0	0	1.03171e-06	9.15147e-07	1.38358e-06	0	0	0	0	0	3.01561e-06	8.9663e-08	2.3576e-08	5.47687e-08	1.72613e-06	0	0	8.48533e-06	0	1.17498e-06	0	0	0	0	0	0	3.06041e-06	2.0024e-07	0	8.65804e-07	2.3222e-06	0	0	1.04251e-05	0	1.27224e-05	3.16124e-06	0	0	2.17667e-06	0	3.23644e-06	0	3.75325e-06	3.87234e-07	0	1.10688e-05	9.78701e-07	9.98788e-07	0.00058418
d3_59	0.00129281	2.37854e-06	0	0	3.79178e-06	0	0	3.43544e-07	1.9098e-06	0	2.86385e-06	2.72487e-06	0	0	3.30326e-06	7.48276e-07	2.91424e-07	0	0	0	0	0	0	1.14447e-05	6.59024e-06	5.56841e-06	2.38498e-06	2.18505e-06	0	0	0	6.56693e-07	0	4.93626e-06	0	7.74774e-06	0	1.22831e-06	4.70865e-06	0	0	1.62513e-06	5.89022e-06	4.73943e-07	0	0	0	5.35252e-06	0	0	4.88269e-08	0	0	0	2.97627e-06	3.52452e-06	3.6152e-06	5.32685e-07	1.84731e-07	0	3.45633e-06	1.34478e-06	1.32812e-06	2.10925e-06	0	4.53034e-07	0	0	1.44294e-06	0	0	0	1.66865e-06	0	9.45612e-07	1.93763e-06	0	0	1.71001e-06	1.99849e-08	0	0	1.038e-06	0	8.29875e-07	0	2.28646e-06	0	0	2.08713e-06	0	1.59054e-06	0	6.84812e-06	0.000651593
d3_60	0.00135301	5.12319e-07	0	0	0	1.78825e-06	3.94578e-06	6.43844e-07	0	0	0	0	0	8.90776e-07	0	0	6.6102e-07	3.87592e-06	0	8.1145e-07	4.7093e-06	3.99217e-07	2.25185e-06	6.92333e-07	0	0	0	0	2.90137e-06	0	0	0	1.39192e-06	2.22894e-06	2.74947e-06	1.88717e-06	4.75891e-07	0	5.61182e-06	1.76375e-06	0	3.10301e-06	0	9.03858e-06	0	0	0	0	1.32097e-06	0	0	4.55777e-06	3.87632e-06	1.24452e-05	5.60131e-07	0	5.65007e-06	0	6.99973e-06	0	0	0	0	9.28391e-06	4.53197e-06	1.03953e-06	0	5.56886e-06	0	0	0	0	2.75829e-06	0	1.48719e-06	4.88116e-07	2.78471e-06	2.03716e-07	2.94818e-06	4.7082e-06	8.34703e-07	0	0	5.69042e-07	0	2.83864e-06	2.00663e-06	9.60605e-07	2.31692e-06	6.62294e-07	0	8.64306e-07	1.50245e-05	0	0.000614272
d3_61	0.00136646	0	0	0	1.15404e-06	0	8.71291e-06	4.57954e-07	0	0	0	0	0	0	0	8.97324e-06	0	0	4.2707e-07	0	6.39578e-07	5.25096e-07	2.06735e-06	0	6.00883e-06	1.51264e-05	1.992e-06	0	0	6.18576e-06	7.33937e-08	0	2.1323e-07	6.81245e-07	0	1.49063e-07	0	5.76772e-07	1.43091e-07	1.16293e-06	2.67263e-07	0	0	6.68148e-07	3.6842e-06	1.10751e-05	5.98003e-08	0	0	3.22158e-06	0	2.9859e-06	0	2.40796e-07	2.05998e-07	0	0	0	7.02033e-07	0	0	4.62727e-06	0	2.03522e-05	0	2.81489e-06	0	0	6.46612e-07	0	1.53122e-06	1.04231e-06	0	0	2.297e-06	1.5709e-06	0	0	6.40032e-07	0	0	0	0	1.52453e-06	7.15158e-07	8.33833e-07	9.24044e-06	0	0	6.0232e-07	0	5.12594e-07	6.48011e-07	0	0.000569565
d3_62	0.224447	0.000402496	0.000393293	0.000379497	0.0003856	0.000405204	0.000368191	0.000419817	0.000493349	0.00050604	0.000347742	0.000404748	0.000465878	0.000481069	0.000389382	0.000350103	0.000379242	0.000318	0.000413765	0.000322992	0.000501392	0.000299241	0.000325037	0.000427125	0.000377681	0.000430946	0.000356278	0.000440069	0.000437588	0.000439759	0.000396958	0.000410291	0.000382019	0.000378418	0.000377919	0.000336135	0.000329348	0.000493313	0.000423093	0.000349742	0.000342931	0.000297519	0.000422395	0.000390874	0.000376107	0.00042883	0.000409341	0.00043986	0.000406978	0.000282931	0.000435581	0.000460376	0.000386922	0.000388152	0.00036093	0.000401659	0.000385862	0.000384034	0.000460344	0.000407434	0.000284093	0.000317417	0.000358291	0.000340226	0.000387192	0.000415949	0.000365291	0.000305889	0.000383782	0.000369733	0.000388363	0.000416876	0.000395565	0.000314182	0.000411222	0.000480135	0.00042496	0.000454866	0.000347865	0.000399179	0.00034353	0.000315001	0.000393056	0.000405331	0.000385708	0.000384415	0.000344818	0.000325149	0.00041277	0.000394359	0.000355559	0.000372518	0.000336662	0.000357848	0.0635927
