	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	0	0	0	0	1.01538e-08	4.26533e-09	2.03949e-08	1.55063e-08	1.20452e-09	6.12166e-09	4.89901e-06	6.01782e-08	1.31852e-08	1.47507e-08	7.13718e-09	3.93383e-08	4.13334e-07	7.96169e-08	9.84427e-07	4.07276e-08	1.37581e-07	5.09499e-07	2.45707e-06	2.8801e-06	3.81715e-06	2.153e-05	1.25344e-07	1.08744e-05	7.55248e-06	4.44031e-06	2.14214e-05	1.15623e-05	5.39192e-06	2.24839e-06	1.87064e-05	3.25826e-06	8.77995e-06	4.20674e-05	8.05421e-06	9.80342e-06	2.90778e-05	3.13315e-05	2.47078e-05	3.43127e-05	7.48651e-06	9.28695e-06	2.6118e-05	2.01803e-05	4.53627e-05	2.70547e-05	3.29277e-05	4.81946e-05	2.65512e-05	2.062e-05	4.97772e-05	3.55917e-05	4.81507e-05	4.57719e-05	3.45423e-05	3.96355e-05	6.81999e-05	5.32693e-05	5.34664e-05	2.19147e-05	4.37826e-05	5.78352e-05	5.7052e-05	3.82002e-05	5.06173e-05	4.46889e-05	3.99122e-05	6.62251e-05	5.79705e-05	5.94165e-05	2.97698e-05	4.02682e-05	6.9436e-05	6.09346e-05	2.59687e-05	1.85107e-05	8.15716e-05	4.18582e-05	9.16944e-05	1.42096e-05	3.64447e-05	3.0037e-05	3.44654e-05	2.60819e-05	3.48178e-05	2.39436e-05	5.75281e-06	4.75187e-05	6.32727e-06	2.23526e-05	2.13306e-05	2.55627e-05	2.35302e-05	6.45268e-06	2.31806e-05
d3_45	5.62381e-08	0	4.04097e-09	9.64765e-10	9.1708e-09	1.45968e-09	1.72193e-09	1.91014e-09	9.20092e-09	2.10954e-08	1.36557e-05	2.39587e-06	1.14699e-08	7.44208e-09	2.65811e-08	9.72431e-08	1.79948e-08	4.88133e-06	2.84202e-08	6.84197e-08	1.17414e-07	1.09217e-05	4.02375e-08	3.94974e-08	1.86849e-06	1.16392e-07	1.2414e-07	8.89733e-07	8.15165e-06	1.414e-05	8.17325e-06	8.99949e-06	2.14958e-07	7.96368e-06	1.81928e-05	5.18647e-06	8.99e-06	1.01621e-05	1.34669e-05	1.98702e-05	1.72754e-05	5.62906e-06	4.15403e-05	1.82589e-05	1.94777e-05	8.38062e-06	3.46357e-05	1.18385e-05	3.39301e-05	4.0049e-05	6.79396e-05	1.81544e-05	3.17792e-05	2.07472e-05	2.67748e-05	3.7939e-05	3.35025e-05	3.19719e-05	3.56948e-05	2.84741e-05	2.16372e-05	3.01142e-05	3.39696e-05	2.51274e-05	4.78141e-05	3.77339e-05	3.69902e-05	6.93213e-05	2.81514e-05	4.15042e-05	3.49649e-05	5.81836e-05	5.5246e-05	3.92853e-05	4.38772e-05	2.5657e-05	4.56672e-05	4.34727e-05	4.73792e-05	5.9229e-05	3.7155e-05	6.67442e-05	2.7907e-05	6.34506e-05	2.66926e-05	4.6885e-05	4.66483e-05	2.38697e-05	3.04464e-05	4.78702e-05	4.54787e-05	4.18419e-05	4.81295e-05	1.51856e-05	1.81342e-05	1.53439e-05	4.45108e-05	7.8347e-06	4.33425e-05
d3_46	0	0	1.78114e-09	5.39641e-09	3.08382e-09	3.03779e-09	3.91613e-10	2.63906e-09	0	7.68823e-10	5.11203e-09	1.51111e-09	2.5558e-09	3.43957e-08	8.59016e-09	7.2648e-08	2.61866e-06	9.85996e-09	3.95844e-08	4.25622e-08	6.21355e-08	3.29596e-06	1.46455e-06	1.12382e-07	3.66049e-06	1.75111e-05	1.59549e-06	5.4436e-08	7.136e-06	7.31585e-06	9.43737e-08	3.17629e-06	7.86104e-06	1.06237e-05	1.42548e-05	1.73875e-05	2.02744e-06	9.59328e-06	1.12031e-06	1.17312e-05	2.78695e-05	9.4419e-06	2.59365e-05	5.0053e-06	2.44039e-05	6.20361e-06	2.16519e-05	2.8028e-05	2.10261e-05	1.32435e-05	2.55027e-05	5.29097e-05	3.901e-05	2.96711e-05	1.41967e-05	3.13211e-05	1.31732e-05	4.17711e-05	2.62775e-05	2.2907e-05	4.17695e-05	4.45328e-05	1.77514e-05	4.95077e-05	3.23499e-05	6.49102e-05	4.82311e-05	5.54661e-05	2.81899e-05	2.45049e-05	2.48638e-05	4.08827e-05	5.99235e-05	5.09514e-05	1.27693e-05	6.27184e-05	4.85189e-05	5.14881e-05	7.60786e-05	6.6808e-05	5.32835e-05	6.40898e-05	4.08039e-05	6.9037e-05	5.39878e-05	4.6275e-05	3.45388e-05	3.12774e-05	1.70547e-05	3.18489e-05	1.937e-05	1.95491e-05	2.6673e-05	4.43017e-05	5.10707e-05	1.11854e-05	2.94734e-05	1.17519e-05	3.35643e-05
d3_47	0	9.39826e-06	4.46365e-11	7.06214e-10	2.51778e-09	3.94938e-09	7.14418e-09	2.43888e-08	2.73548e-09	5.414e-09	1.04094e-09	1.38282e-08	2.8129e-09	5.47386e-09	7.85914e-09	8.3735e-09	1.611e-08	7.07444e-08	1.6204e-08	2.10183e-08	2.46774e-08	2.13948e-08	9.79035e-06	8.3296e-06	5.8796e-08	3.4379e-06	1.13885e-05	1.55606e-06	1.92521e-06	3.14557e-06	6.78765e-06	8.87094e-07	2.37914e-06	9.67107e-06	4.89213e-06	1.04411e-05	1.51865e-05	1.14356e-05	2.1939e-05	2.34602e-06	8.17446e-06	1.55728e-05	1.07596e-05	7.01998e-06	3.00677e-05	1.86134e-05	1.06854e-05	3.10767e-05	3.75922e-05	2.55629e-05	5.80769e-06	1.72775e-05	3.2039e-05	2.01001e-05	5.72551e-05	2.56366e-05	3.33148e-05	1.43296e-05	3.10346e-05	6.1656e-05	7.48538e-05	3.21507e-05	2.76734e-05	6.96344e-05	5.37937e-05	2.53423e-05	5.02602e-05	4.58363e-05	7.09607e-05	6.33571e-05	2.63215e-05	3.41035e-05	5.90334e-05	3.08702e-05	9.79358e-05	6.23625e-05	6.69037e-05	2.96933e-05	5.84516e-05	4.38576e-05	4.78819e-05	5.96465e-05	6.41854e-05	2.99243e-05	3.62425e-05	4.38256e-05	4.87431e-05	2.25907e-05	7.19741e-05	2.40559e-05	1.52082e-05	4.69678e-05	5.70161e-05	3.15424e-05	4.64857e-05	2.13852e-05	4.08405e-05	1.79619e-05	3.21271e-05
d3_48	0	0	0	0	5.94007e-11	9.03507e-10	1.63877e-08	1.1362e-09	2.98335e-09	5.75155e-09	0	1.3682e-09	1.22943e-08	1.04945e-08	5.03594e-09	7.65688e-09	1.89987e-08	1.10496e-08	8.25316e-09	4.21707e-06	1.22491e-08	2.65871e-08	2.73243e-08	9.80332e-08	1.12443e-06	9.90466e-06	4.20958e-07	2.27861e-06	2.59965e-06	3.76948e-06	3.58477e-06	4.9004e-06	1.0791e-05	1.04662e-05	1.10472e-05	1.15944e-05	7.0962e-06	1.51046e-07	1.54018e-05	5.56058e-07	1.51699e-05	7.1243e-06	4.07753e-06	2.15967e-05	3.75666e-06	9.08775e-06	3.31253e-05	2.68828e-05	1.48103e-05	1.16361e-05	5.25802e-06	8.8829e-06	1.4986e-05	1.23727e-05	2.87317e-05	2.09615e-05	3.04855e-05	7.98425e-06	2.52714e-05	3.86923e-05	4.40783e-05	3.97749e-05	1.56913e-05	4.71898e-05	3.83486e-05	2.64058e-05	3.32457e-05	4.26593e-05	2.22026e-05	4.24957e-05	4.0536e-05	5.55729e-05	4.89891e-05	7.5097e-05	3.86684e-05	4.07933e-05	3.22764e-05	5.77787e-05	3.92067e-05	4.8229e-05	5.60573e-05	3.4043e-05	5.18174e-05	8.62367e-05	3.71052e-05	4.43072e-05	2.53372e-06	5.42008e-05	3.49494e-05	4.52709e-05	4.02218e-05	2.38236e-05	7.07756e-05	3.85439e-05	5.03661e-05	1.90452e-05	3.12827e-05	1.4889e-05	4.83431e-05
d3_49	0	0	0	0	2.87074e-09	3.14567e-10	0	5.31932e-09	0	4.23333e-09	3.38084e-10	2.0783e-09	1.03936e-09	2.5408e-07	1.20217e-09	3.97658e-09	1.72591e-08	3.40293e-09	3.66528e-09	2.70719e-05	4.75196e-07	2.3848e-08	5.98935e-08	7.24972e-07	1.30951e-08	6.43355e-08	2.3057e-06	3.81286e-08	5.67617e-06	4.02795e-06	7.42423e-06	9.43072e-08	2.3199e-07	5.64605e-08	1.5918e-07	3.28013e-06	8.16197e-06	1.05053e-05	8.86045e-06	2.5936e-07	1.84515e-06	4.32763e-06	6.52955e-06	1.28586e-05	1.06468e-05	2.53792e-05	2.35169e-05	1.76082e-05	1.49569e-05	1.61587e-05	2.04045e-05	1.94792e-05	2.58636e-05	3.26757e-05	3.01455e-05	1.82486e-05	2.41897e-05	1.55549e-05	4.67676e-05	2.22587e-05	3.5404e-05	2.12946e-05	1.89409e-05	4.31516e-05	3.6874e-05	4.43697e-05	4.32913e-05	4.89036e-05	1.79593e-05	4.72718e-05	5.13377e-05	4.50182e-05	3.76205e-05	4.97796e-05	4.29895e-05	5.39285e-05	3.07157e-05	5.55938e-05	5.41829e-05	4.10042e-05	2.16325e-05	9.58083e-05	5.4459e-05	4.81293e-05	5.41508e-05	6.5813e-05	5.12624e-05	4.47666e-05	8.81356e-05	4.80556e-05	4.09739e-05	6.22529e-05	5.52932e-05	2.22657e-05	1.80426e-05	2.13427e-05	6.52664e-05	3.68723e-05	5.44176e-05
d3_50	0	0	0	0	4.70329e-10	0	5.61758e-10	1.99674e-09	1.73711e-09	2.39202e-09	5.79927e-08	4.37876e-08	2.88513e-09	2.65881e-08	1.56067e-06	1.40902e-08	3.39256e-08	2.9991e-08	3.18694e-09	3.81819e-09	1.15055e-08	6.02723e-09	7.66155e-08	2.59568e-08	7.96313e-09	4.73019e-08	1.89032e-08	6.59784e-08	3.24964e-06	1.04907e-06	3.72386e-07	1.52585e-07	1.08128e-06	8.01424e-06	1.11319e-05	1.28453e-05	2.96444e-06	8.52779e-06	6.66458e-06	1.04741e-05	2.06494e-05	4.63377e-06	8.44398e-07	4.46306e-06	8.53944e-07	9.8934e-06	1.42843e-05	2.05277e-05	1.0633e-06	6.91911e-06	3.21336e-05	2.02626e-05	3.24258e-05	2.46006e-05	1.8075e-05	1.57413e-05	3.82316e-05	6.9088e-05	3.21571e-05	2.68052e-05	3.05944e-05	3.47078e-05	4.52106e-05	2.77304e-05	2.72561e-05	3.83054e-05	7.71797e-05	3.91792e-05	5.00716e-05	3.79023e-05	8.97586e-05	4.48205e-05	6.34597e-05	4.21287e-05	5.2306e-05	5.32558e-05	3.62449e-05	5.06463e-05	3.40135e-05	2.86431e-05	4.46178e-05	6.42099e-05	3.69123e-05	7.1271e-05	7.19983e-05	4.61154e-05	6.62243e-05	2.03573e-05	6.17042e-05	4.95047e-05	9.75898e-05	6.65836e-05	5.96767e-05	3.28991e-05	5.74817e-05	3.39957e-05	3.61804e-05	4.87769e-05	6.47825e-05
d3_51	0	0	0	0	0	0	1.27343e-09	0	0	3.03696e-09	0	0	0	2.10651e-10	2.58152e-10	2.34679e-08	1.84999e-09	5.17729e-06	1.7572e-10	7.93737e-09	1.41637e-08	2.27669e-09	4.03441e-07	4.86675e-09	7.20576e-06	2.56822e-06	8.51249e-07	6.04984e-07	6.727e-08	1.99727e-08	1.10013e-08	1.19073e-06	3.1666e-06	9.3993e-08	8.47494e-06	1.92767e-06	1.86651e-05	5.42542e-08	7.71967e-06	4.12284e-07	2.12737e-05	3.20734e-06	1.30608e-05	7.4961e-06	3.29198e-05	3.68708e-06	2.85304e-05	8.11603e-06	1.26114e-05	5.39902e-06	5.11187e-06	8.13101e-06	2.50023e-05	6.11947e-06	2.43425e-05	1.28498e-05	3.06298e-05	2.65986e-05	3.10809e-05	1.39727e-05	1.76791e-05	1.28704e-05	6.24134e-05	2.32829e-05	4.17087e-05	2.57355e-05	5.54662e-05	4.65439e-05	2.57927e-05	1.01003e-05	4.06051e-05	9.08342e-05	5.09927e-05	5.08289e-05	7.9095e-05	8.81408e-05	6.89558e-05	6.30519e-05	6.227e-05	5.63584e-05	6.09222e-05	7.20028e-05	3.37088e-05	6.40916e-05	1.83485e-05	6.37332e-05	3.62089e-05	7.80718e-05	4.32253e-05	2.98716e-05	5.90219e-05	5.03231e-05	4.78219e-05	2.95229e-05	2.08475e-05	3.68747e-05	5.58062e-05	5.22549e-05	9.31293e-05
d3_52	0	0	0	0	0	0	0	0	0	1.15908e-05	2.34756e-09	3.15271e-09	0	0	1.74536e-09	0	9.74524e-07	8.44686e-06	2.91704e-09	2.02012e-08	0	4.72331e-08	0	2.89669e-06	1.22942e-08	1.64931e-08	5.67429e-08	1.50831e-08	2.00869e-08	1.01757e-06	9.90769e-09	2.41975e-07	2.94285e-08	1.69286e-07	7.71596e-06	9.24622e-08	7.58574e-08	6.56927e-06	8.85633e-06	7.68831e-06	1.71469e-05	1.28458e-05	6.72782e-07	1.56637e-05	8.16986e-06	8.90857e-06	2.57736e-05	1.13606e-05	1.05805e-05	1.95196e-05	3.34283e-05	8.16644e-06	1.76591e-07	2.54348e-05	3.4154e-05	1.86107e-05	1.73723e-05	1.48074e-05	2.47204e-05	4.24495e-05	2.14554e-05	3.20702e-05	6.97155e-05	2.71361e-05	3.12221e-05	4.96048e-05	8.4036e-05	3.71432e-05	2.01138e-05	2.48428e-05	5.09137e-05	5.02783e-05	1.91878e-05	4.68489e-05	1.42119e-05	5.47697e-05	1.97151e-05	3.24125e-05	9.98969e-05	4.48495e-05	5.78904e-05	5.56825e-05	7.72566e-05	6.95215e-05	3.38077e-05	7.35092e-05	7.57744e-05	4.38625e-05	5.44749e-05	5.668e-05	8.13993e-05	3.81142e-05	8.65784e-05	5.01123e-05	3.94655e-05	5.5939e-05	2.39325e-05	3.87981e-05	0.000117954
d3_53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78565e-09	3.6158e-10	3.48701e-09	0	9.58444e-09	4.16939e-08	6.82789e-09	2.5468e-09	2.03536e-09	3.74516e-07	3.7086e-08	9.55919e-10	4.33181e-09	1.08385e-09	3.15756e-08	2.58812e-09	4.31164e-08	2.92533e-06	1.7025e-08	3.76433e-06	1.02737e-05	4.51772e-07	1.52193e-05	3.98229e-06	4.24919e-06	9.93726e-06	1.8924e-06	2.29675e-06	1.18004e-07	1.04686e-05	1.20724e-05	1.17244e-05	3.02398e-06	2.35403e-06	1.23594e-05	1.1017e-05	9.64047e-06	2.13775e-05	1.75687e-05	4.0122e-06	3.39961e-05	8.93318e-06	9.44613e-06	1.97835e-05	2.87643e-05	3.56141e-05	1.00891e-05	4.56754e-05	2.00856e-05	4.52975e-05	4.4018e-05	4.92826e-05	1.82715e-05	3.10607e-05	2.62921e-05	2.68648e-05	5.57457e-05	4.05154e-05	3.05646e-05	2.21082e-05	6.25436e-05	3.29471e-05	8.74252e-05	6.39473e-05	7.62663e-05	7.19353e-05	8.1607e-05	6.65002e-05	5.49206e-05	4.51838e-05	5.6909e-05	3.72208e-05	7.30048e-05	8.12245e-05	2.82884e-05	5.17216e-05	5.46039e-05	6.64607e-05	9.56071e-05	8.48577e-05	4.82337e-05	4.59806e-05	4.76552e-05	0.000102434	0.000213164
d3_54	0	0	0	0	0	0	0	0	2.03551e-09	0	0	0	0	0	0	5.02334e-08	5.90427e-10	0	0	1.79852e-06	2.20202e-09	9.08456e-09	7.87462e-06	0	1.61347e-08	1.00724e-08	5.95203e-07	2.52339e-10	1.91127e-08	4.02537e-09	3.0392e-07	4.07488e-08	7.43107e-06	6.15296e-06	1.47669e-08	2.70785e-06	1.70384e-07	8.27219e-08	5.50743e-06	2.59112e-08	6.44703e-08	4.79383e-06	7.60421e-06	1.41979e-05	2.50544e-06	1.353e-07	2.08314e-05	7.81032e-06	1.2343e-05	1.89443e-05	9.64543e-06	1.38603e-05	2.25822e-05	7.11133e-06	2.96675e-05	2.85271e-05	1.49888e-05	1.77931e-05	1.79958e-05	2.59506e-05	2.75187e-05	1.67238e-05	1.75355e-05	2.56583e-05	3.60045e-05	7.49005e-06	4.58712e-05	3.3178e-05	4.11871e-05	4.67526e-05	4.9929e-05	3.16755e-05	5.57438e-05	5.49006e-05	3.2829e-05	6.17715e-05	5.38269e-05	5.94438e-05	3.17545e-05	6.29764e-05	6.78341e-05	4.44258e-05	6.39402e-05	8.26907e-05	8.40469e-05	3.17959e-05	3.67089e-05	8.01899e-05	5.20595e-05	6.6411e-05	4.03449e-05	4.73768e-05	9.48343e-05	8.71237e-05	5.7629e-05	3.30934e-05	4.63913e-05	6.16429e-05	0.000176536
d3_55	0	0	0	0	0	6.37434e-10	0	0	0	0	0	0	0	0	0	0	0	5.73714e-12	0	5.60868e-06	0	0	2.42698e-09	5.89733e-09	1.02181e-09	5.34218e-09	9.64752e-08	4.55547e-10	4.9076e-09	5.56526e-09	1.90065e-10	3.82916e-06	1.81287e-06	9.20726e-09	4.14425e-08	5.73326e-07	4.32959e-06	8.04222e-06	2.98325e-07	2.02003e-06	2.40163e-06	8.38973e-06	9.4995e-06	6.31478e-08	2.519e-08	2.30021e-06	4.88989e-06	1.49961e-05	7.33098e-06	2.1418e-05	8.43428e-06	7.04038e-06	8.40075e-06	2.62055e-05	1.98166e-06	1.37126e-05	5.23414e-07	2.98571e-05	2.64295e-05	1.1641e-05	1.80256e-05	5.54034e-05	1.3211e-05	1.4615e-05	3.84765e-05	3.20979e-05	3.22027e-05	3.17825e-05	1.53344e-05	4.37141e-05	3.65397e-05	1.95876e-05	5.66461e-05	2.70906e-05	1.3196e-05	6.25468e-05	0.000112437	5.05124e-05	5.23267e-05	2.69229e-05	3.00129e-05	6.0596e-05	3.37523e-05	2.7773e-05	4.2534e-05	6.02601e-05	6.954e-05	5.17469e-05	7.65172e-05	6.82468e-05	8.18948e-05	8.06112e-05	5.85897e-05	8.3731e-05	7.76679e-05	3.85777e-05	0.000104391	4.82464e-05	0.000166767
d3_56	0	0	0	0	0	0	7.36303e-10	0	0	0	0	0	0	0	1.13982e-09	1.62627e-07	4.71794e-09	0	0	0	2.76607e-09	9.52635e-06	2.50278e-10	0	0	1.31172e-08	3.95866e-08	1.8356e-08	4.23759e-10	7.52164e-07	9.55958e-09	7.33588e-09	2.63391e-09	1.15456e-06	1.83265e-07	1.99575e-08	2.10711e-06	1.04696e-08	2.11426e-05	1.38307e-06	4.26291e-09	4.39796e-06	3.65188e-06	6.81961e-06	6.75201e-06	2.08335e-05	3.72672e-06	4.13847e-06	3.27977e-06	9.73525e-08	4.7301e-06	6.46596e-06	9.26634e-06	7.29535e-06	2.40343e-05	1.44081e-05	8.22703e-06	2.74454e-05	3.65813e-05	2.41313e-05	9.13623e-06	1.27516e-05	1.12511e-05	2.02065e-05	3.57703e-05	2.22992e-05	1.85054e-05	3.2834e-05	3.37194e-05	3.28011e-05	2.57694e-05	6.75547e-05	3.07004e-05	2.01929e-05	2.81903e-05	3.62019e-05	2.9203e-05	1.73977e-05	3.33233e-05	2.79556e-05	4.23819e-05	9.05399e-05	7.77138e-05	5.81529e-05	5.4633e-05	7.09293e-05	2.6523e-05	6.7157e-05	4.79694e-05	5.67796e-05	8.08828e-05	4.49737e-05	8.48328e-05	5.7063e-05	4.70668e-05	4.75785e-05	4.72544e-05	7.97397e-05	0.00022017
d3_57	0	0	0	0	0	0	0	0	0	0	0	1.54184e-10	0	0	0	0	0	0	0	1.05588e-08	0	0	8.8745e-06	0	4.4736e-10	4.36291e-09	2.66256e-10	3.7899e-09	4.76877e-06	8.39533e-09	1.90553e-10	5.76256e-09	1.27116e-08	1.05942e-06	5.6472e-09	9.12761e-09	3.96688e-07	9.01247e-09	2.06536e-08	2.22085e-08	2.18006e-06	4.40548e-06	8.97926e-09	1.58737e-06	2.5201e-08	1.63747e-06	5.66661e-06	4.32971e-08	1.2313e-06	3.55298e-06	2.49598e-06	3.80229e-06	3.01787e-05	1.07117e-07	5.06311e-06	7.4359e-07	4.50321e-06	4.6175e-06	1.73837e-05	1.54751e-05	9.21771e-06	3.60746e-05	1.06953e-05	2.13426e-05	1.05706e-05	1.99822e-05	7.20807e-06	1.25043e-05	3.09295e-05	4.92225e-05	2.89317e-05	2.73772e-05	2.5592e-05	2.8836e-05	2.41151e-05	4.16894e-05	2.83675e-05	3.1746e-05	3.9653e-05	4.49275e-05	5.70653e-05	5.08043e-05	8.18465e-05	6.13018e-05	2.58773e-05	9.13238e-05	7.61652e-05	8.89371e-05	5.90828e-05	6.38697e-05	7.55042e-05	6.80772e-05	4.48703e-05	9.08663e-05	9.21525e-05	7.04196e-05	7.51281e-05	8.09061e-05	0.000210116
d3_58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15746e-09	3.92256e-06	5.51677e-09	5.19692e-07	7.30522e-10	9.87053e-10	8.59986e-07	0	3.96343e-06	1.81981e-10	6.52318e-06	7.18965e-06	1.79638e-06	5.20093e-09	2.07305e-06	1.36765e-06	1.9566e-08	7.59718e-09	1.42419e-06	1.22483e-08	2.21987e-06	1.14656e-09	7.44774e-06	5.03039e-06	7.76983e-08	4.17338e-06	3.21057e-06	6.71926e-06	8.14813e-06	7.27953e-06	3.59757e-06	1.18086e-05	2.47347e-05	1.05004e-05	2.13179e-05	1.01509e-05	2.49978e-05	4.12509e-06	2.70285e-05	6.8329e-06	1.04625e-05	3.40714e-05	2.31542e-06	4.0942e-05	2.95324e-05	2.10371e-05	2.55001e-05	1.86408e-05	2.95179e-05	3.79714e-05	4.08717e-05	6.88509e-05	5.388e-05	2.30985e-05	5.71538e-05	5.62278e-05	7.2048e-05	3.1135e-05	3.60646e-05	7.18479e-05	5.1359e-05	3.63491e-05	9.13392e-05	6.54242e-05	8.03173e-05	0.000113636	5.7887e-05	0.000101437	8.60175e-05	8.75829e-05	8.18021e-05	7.59812e-05	0.000339992
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.84179e-09	4.43336e-10	2.23513e-09	2.1227e-06	0	2.2749e-06	1.89953e-09	0	0	2.46057e-09	0	4.50645e-10	1.50737e-08	7.26022e-09	2.55508e-07	2.27105e-06	6.97136e-09	3.17002e-09	1.01869e-08	3.5806e-06	6.68228e-08	1.75725e-08	3.63559e-08	1.09221e-08	1.00494e-07	6.57061e-08	3.58506e-08	1.60272e-06	3.32023e-06	1.38044e-05	2.16898e-06	7.49952e-06	4.15394e-08	3.18088e-06	5.59219e-06	1.62568e-05	1.42782e-06	5.38616e-06	1.39659e-05	1.15728e-05	2.66999e-06	1.67103e-05	7.05109e-06	1.23134e-05	2.09301e-05	1.07456e-05	2.29926e-05	6.19955e-06	9.37557e-06	1.73027e-05	2.82903e-05	1.37093e-05	1.94279e-05	4.35551e-05	3.7044e-05	2.5473e-05	5.17336e-05	4.25743e-05	4.65408e-05	3.62033e-05	4.24882e-05	9.45322e-05	6.09635e-05	5.65367e-05	5.58258e-05	4.6556e-05	7.47637e-05	6.73149e-05	7.67385e-05	8.66357e-05	0.000101442	0.000116594	0.000101597	9.57416e-05	0.000131633	8.80763e-05	0.000369856
d3_60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.97006e-10	0	0	0	3.3816e-09	0	8.25913e-09	0	2.96814e-09	1.65042e-09	0	0	3.90292e-09	5.38803e-09	3.87846e-08	3.48835e-06	0	1.72948e-09	5.06602e-10	3.8893e-06	6.84326e-06	7.31569e-07	7.64238e-06	2.03924e-06	3.32375e-08	5.68959e-06	8.81386e-06	8.8031e-09	1.20581e-05	6.1541e-08	4.1379e-06	8.09249e-06	7.67342e-06	6.59479e-06	2.83318e-06	1.07652e-05	2.10721e-05	2.01454e-05	1.61697e-05	1.6297e-05	1.68863e-05	4.94229e-06	2.035e-05	1.63774e-05	2.07454e-06	2.04292e-05	4.71747e-05	2.47802e-05	3.7052e-05	4.42174e-05	1.0861e-05	7.15949e-05	8.08263e-05	3.46215e-05	4.50646e-05	5.03079e-05	5.42689e-05	2.60347e-05	7.64197e-05	3.94038e-05	7.06633e-05	4.72782e-05	6.70808e-05	7.75745e-05	7.61314e-05	8.41363e-05	8.33533e-05	9.52794e-05	0.000103633	0.000108564	7.08324e-05	7.43052e-05	0.000442776
d3_61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78567e-08	0	0	0	5.97409e-10	2.37359e-09	0	1.22232e-09	3.99184e-08	2.11777e-09	4.09104e-10	4.64572e-10	0	0	5.78497e-09	4.20515e-09	2.00557e-08	0	2.06625e-09	0	7.5243e-07	6.71606e-08	3.35418e-08	2.70972e-06	8.73889e-07	1.15083e-07	1.41028e-06	5.50705e-07	2.56608e-06	6.59559e-08	1.03809e-05	8.83074e-06	3.81618e-06	6.73873e-06	9.31459e-06	5.67225e-06	1.11391e-05	1.34304e-05	1.51039e-05	8.93123e-06	1.18149e-05	1.57953e-05	1.54909e-05	2.51713e-05	2.06704e-05	9.11616e-06	3.38447e-05	2.35037e-05	1.74661e-05	3.28752e-05	2.58835e-05	4.32407e-05	6.55068e-05	4.77334e-05	5.95125e-05	4.79879e-05	6.70365e-05	6.95805e-05	7.0785e-05	6.75331e-05	7.08535e-05	6.57566e-05	8.06214e-05	0.000100935	5.32486e-05	9.38923e-05	8.47477e-05	6.51063e-05	0.000121638	0.000106143	0.00051711
d3_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20606e-09	3.96478e-06	0	0	0	1.80547e-09	0	0	0	0	3.64199e-10	1.44051e-09	0	8.43775e-09	6.82959e-09	5.48869e-09	1.01451e-06	9.14072e-10	6.29793e-09	8.81497e-07	3.01202e-06	3.59191e-09	1.62966e-09	4.23277e-08	2.55764e-08	1.04432e-08	5.80505e-06	2.16392e-08	1.55218e-06	1.64847e-06	1.32917e-08	7.6437e-08	4.87826e-07	1.74361e-06	4.31181e-07	1.65277e-05	1.43891e-05	3.74054e-05	1.71671e-05	2.85007e-05	1.77288e-05	2.29522e-05	5.58393e-05	4.89789e-05	5.96544e-05	8.37879e-05	0.000108193	5.9525e-05	0.000100338	0.000152773	0.000174674	0.000184174	0.0001872	0.000290916	0.000388713	0.000450705	0.000464157	0.000638131	0.000733228	0.000840602	0.00109938	0.00129603	0.00135439	0.00178599	0.00218424	0.00231393	0.00298749	0.00371088	0.0043237	0.0055845	0.00654907	0.31232
