	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000701778	0	0	0	8.90987e-07	0	0	0	0	0	0	0	5.1014e-06	2.86538e-07	0	7.90216e-07	0	4.07462e-06	2.9771e-08	0	0	1.05936e-06	0	0	0	0	7.64842e-06	0	7.37654e-07	0	0	0	0	0	3.07603e-06	1.58255e-06	1.53429e-06	0	0	0	0	1.18239e-06	0	0	0	0	0	0	4.19719e-06	0	0	0	0	1.93139e-06	0	0	0	0	0	0	0	0	0	4.85028e-07	0	0	7.04488e-06	1.44694e-06	0	0	2.75044e-06	0	0	0	0	4.46499e-07	0	0	7.26649e-06	0	0	0	0	0	0	4.08736e-06	0	0	0	0	3.78351e-06	0	0	0	0.00032893
d1_69	0.000802177	1.38488e-06	0	0	0	0	1.01854e-06	2.77418e-06	0	3.24168e-06	0	6.57728e-07	8.27652e-07	0	0	2.63203e-06	1.1439e-05	1.29692e-07	3.38829e-07	0	0	1.12092e-06	0	0	1.38258e-06	0	1.77061e-06	0	0	0	6.36142e-07	0	0	4.16365e-06	1.77127e-06	0	0	5.30688e-06	0	0	5.6543e-07	0	0	2.1678e-06	0	0	6.12312e-07	0	0	0	0	1.5089e-06	0	0	0	0	0	0	5.68904e-08	0	4.92284e-06	4.09292e-06	2.8287e-06	0	0	4.03559e-06	0	0	0	0	0	0	4.96085e-06	0	1.27615e-06	9.4255e-07	0	1.04505e-06	0	4.78261e-06	1.40288e-06	0	0	0	3.33202e-06	0	0	0	0	0	1.89566e-06	0	0	0	0.000317191
d1_70	0.000782675	4.34094e-06	0	4.58812e-06	3.02753e-07	4.38465e-06	0	4.67677e-06	0	0	0	0	0	1.9514e-06	6.53871e-07	0	0	5.74247e-06	0	4.19134e-06	0	2.04395e-06	1.26353e-06	0	3.34543e-06	0	2.6202e-06	2.21628e-06	2.29173e-06	2.74696e-07	0	7.8452e-07	0	2.55356e-07	9.1435e-07	2.84949e-06	0	0	3.40494e-06	0	0	0	0	8.01979e-06	0	0	1.65355e-06	0	0	0	2.8152e-06	2.24751e-07	1.73926e-07	2.18469e-06	2.87461e-06	0	1.83604e-06	5.24603e-06	4.48699e-07	0	6.26049e-07	0	0	0	0	0	0	0	0	7.65937e-06	0	3.42599e-06	0	0	0	5.12377e-06	0	3.40277e-06	0	0	1.34396e-07	7.31427e-07	0	0	0	4.58441e-07	0	8.50922e-07	0	0	0	0	0	8.23195e-07	0.000368834
d1_71	0.000825487	0	0	0	0	0	0	8.61419e-06	0	8.83322e-07	0	1.18716e-05	0	0	3.18077e-06	0	0	4.53389e-07	0	0	1.47574e-07	0	0	1.49704e-06	4.25609e-07	0	0	0	0	4.27582e-06	0	4.21255e-06	0	9.18855e-06	9.18907e-08	0	1.11434e-08	0	0	0	0	1.35544e-06	0	9.16836e-07	0	0	0	0	0	0	5.2969e-06	5.45073e-06	0	0	0	0	2.39116e-06	0	0	0	0	0	6.69621e-07	2.48542e-06	3.90381e-06	0	9.44139e-07	0	1.49936e-06	0	0	8.51424e-07	0	0	0	0	0	0	4.0137e-06	0	0	4.89114e-06	0	0	8.82323e-06	0	2.7591e-06	2.26415e-06	1.59949e-06	0	0	0	0	0	0.000406124
d1_72	0.00082865	4.93322e-07	0	0	0	0	0	0	0	2.0043e-06	7.77482e-07	3.66676e-08	0	0	0	0	0	0	2.9304e-06	5.61915e-06	4.24257e-06	1.40668e-07	1.04115e-06	0	0	0	0	0	0	0	6.99765e-08	1.70541e-06	3.82947e-07	0	0	6.52667e-06	7.07513e-07	6.3142e-06	1.37785e-07	0	0	2.95199e-06	1.91011e-06	4.56369e-07	0	0	0	2.91097e-06	0	1.68114e-08	6.08726e-07	0	0	0	0	2.43608e-06	0	0	0	3.23045e-07	0	0	0	4.46118e-06	0	0	0	4.35034e-07	0	6.35686e-06	0	0	7.60467e-07	1.41951e-06	0	0	0	0	0	0	0	0	0	9.13538e-07	0	0	0	0	0	1.24047e-06	0	0	3.19774e-07	1.40611e-05	0.000383715
d1_73	0.000909467	0	0	0	0	1.81266e-06	8.81787e-06	0	0	0	2.16602e-06	1.52535e-06	0	0	0	0	8.20289e-08	2.38991e-06	0	0	0	5.82212e-06	0	5.85603e-07	0	0	0	0	0	0	0	5.41718e-06	0	0	1.5535e-06	0	8.6125e-06	1.01263e-06	2.1304e-06	8.49277e-07	0	1.72044e-07	1.01455e-06	4.16205e-07	0	0	0	0	0	0	1.5631e-06	0	5.94358e-06	0	3.87303e-06	1.70086e-06	0	8.74878e-07	0	0	0	0	7.63939e-06	2.226e-06	0	0	1.2618e-06	0	0	6.46833e-07	1.39195e-06	0	5.20663e-09	2.18027e-07	2.13473e-06	1.37972e-07	0	7.40506e-07	1.18052e-06	0	2.4839e-06	0	1.57448e-06	1.10214e-05	0	0	0	0	0	3.38381e-07	0	4.55234e-06	2.92783e-06	0	0.000316961
d1_74	0.000887016	2.16714e-06	0	1.85737e-06	0	3.0048e-07	0	0	0	0	5.97492e-07	0	4.65291e-06	0	0	0	0	0	3.03506e-06	0	0	1.06931e-07	2.10186e-07	0	0	0	0	0	2.05645e-06	0	1.15664e-05	0	0	0	0	1.13683e-06	0	0	0	2.3574e-06	0	0	0	0	0	0	0	1.24125e-06	0	2.05747e-06	0	2.15514e-06	0	0	2.20123e-06	0	0	3.3951e-07	6.74019e-06	7.86971e-07	0	1.29492e-06	0	0	5.93031e-07	0	0	2.57448e-07	0	0	0	0	7.38164e-09	2.10052e-06	0	0	1.5017e-06	0	2.28926e-06	0	3.76933e-07	2.91637e-06	1.44413e-06	0	1.3574e-05	0	3.38653e-06	0	0	0	0	1.19603e-06	0	0	0.00030945
d1_75	0.000911022	0	0	0	3.58237e-06	3.56443e-06	0	0	0	5.26388e-06	3.9583e-06	0	0	0	8.43883e-07	0	0	0	6.55689e-06	3.61897e-07	2.6306e-06	0	1.83938e-06	0	0	0	1.03266e-06	0	0	0	1.29016e-06	1.06085e-06	0	3.88253e-06	6.63231e-07	6.779e-06	7.10173e-06	0	0	0	0	0	0	0	0	0	0	0	0	6.74578e-07	8.61914e-07	0	3.73259e-06	5.95267e-06	4.15762e-06	0	0	0	0	0	0	3.23585e-06	4.60462e-06	9.08996e-06	4.36393e-06	5.20546e-06	1.18955e-06	1.66696e-06	2.07795e-06	0	2.26746e-06	0	0	1.94075e-06	2.15027e-06	6.03519e-06	6.28018e-06	0	0	4.49223e-08	1.5057e-06	0	0	5.18494e-06	0	0	0	0	2.03319e-06	0	3.00408e-06	2.02828e-06	0	3.73989e-07	0.000423217
d1_76	0.000876356	0	0	0	0	1.3631e-07	0	0	9.84588e-07	0	0	0	0	0	2.5718e-06	5.87576e-07	0	0	2.67141e-06	2.46088e-06	0	0	0	3.598e-06	3.02983e-06	6.85553e-07	4.02211e-06	1.15689e-07	8.43271e-07	0	0	0	5.08158e-06	4.59791e-06	5.60667e-06	5.16785e-07	5.46108e-07	0	0	1.8558e-06	5.9252e-06	0	2.47804e-06	0	1.7792e-06	6.75464e-06	0	8.37413e-06	0	0	0	1.15202e-05	0	1.40306e-05	4.04003e-06	4.91915e-07	0	0	1.34052e-06	3.2035e-06	0	5.22072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70227e-06	6.62902e-07	0	0	1.58115e-07	0	2.08945e-06	0	0	0	8.12392e-08	1.56914e-06	9.8219e-07	6.37667e-07	6.0157e-07	2.14882e-06	0	2.54684e-06	0.00036251
d1_77	0.000885133	0	6.86274e-06	1.54992e-09	0	0	0	0	1.27849e-06	2.13735e-06	0	0	4.74432e-06	0	2.16991e-06	0	0	0	0	1.70207e-06	0	1.25489e-06	0	1.14564e-06	0	0	7.50613e-07	0	1.9173e-06	0	7.14339e-06	0	1.07564e-08	0	0	0	0	2.11926e-06	3.26883e-06	0	7.29634e-06	1.74269e-06	7.40491e-07	0	1.58458e-06	0	2.56055e-06	0	0	0	0	0	0	0	0	0	0	0	5.76457e-06	0	3.27677e-07	2.54021e-06	0	8.16051e-06	1.78154e-07	1.06417e-06	0	0	0	2.48772e-06	0	7.43876e-06	0	2.04302e-07	0	0	4.74763e-07	0	3.97973e-07	1.90605e-06	1.11103e-06	0	5.60882e-06	8.67461e-06	0	0	8.89781e-06	0	8.52491e-07	0	0	0	7.05223e-06	6.96978e-06	0.000387538
d1_78	0.000884507	4.01582e-07	0	0	2.92116e-07	0	0	0	5.08167e-07	0	0	9.64331e-07	0	0	0	0	8.50647e-08	0	0	8.24066e-06	2.137e-08	0	5.74157e-06	0	0	3.62167e-06	0	0	1.18719e-06	0	0	0	0	0	0	0	5.11421e-06	4.87162e-07	2.17047e-06	0	0	0	0	1.67361e-06	0	2.85545e-06	0	0	6.30187e-06	4.44169e-06	2.80551e-06	0	6.91794e-06	4.34546e-07	9.87176e-07	7.8921e-07	1.56769e-06	3.891e-06	3.76042e-06	0	5.50974e-06	4.80149e-07	3.20758e-06	0	1.8253e-06	0	0	0	0	1.07633e-05	0	0	2.18687e-07	0	2.0303e-06	5.03192e-08	0	0	0	0	0	0	0	0	0	3.47967e-06	3.11643e-06	0	4.78209e-06	0	0	0	0	1.37616e-07	0.000442524
d1_79	0.000867813	0	6.19911e-07	0	0	0	1.93794e-07	3.30805e-07	0	1.36195e-06	0	0	0	0	1.09847e-06	0	1.88965e-06	0	1.73171e-06	2.3611e-06	1.23305e-06	0	0	0	0	2.50486e-06	0	0	0	0	7.06723e-08	0	0	1.16298e-05	0	0	1.94147e-06	1.57716e-06	0	0	0	9.60853e-07	0	2.97807e-07	0	1.69962e-06	5.1759e-07	8.6981e-06	0	6.8927e-08	0	4.38877e-06	1.91142e-06	0	0	0	5.54055e-06	0	9.38077e-07	1.82066e-06	3.85236e-06	0	1.94428e-06	3.96693e-07	0	2.80935e-06	0	0	1.20318e-06	0	0	0	0	3.24908e-07	0	0	0	1.33991e-06	0	0	0	0	1.26127e-06	0	1.35333e-06	0	0	4.50194e-07	0	2.00974e-06	4.44822e-06	1.53156e-06	0	2.64587e-07	0.000353908
d1_80	0.00099178	0	0	1.0107e-06	0	0	0	2.2868e-06	0	4.71366e-07	0	3.61876e-06	0	8.30836e-07	0	0	0	0	0	0	9.92543e-07	0	0	0	8.95667e-07	0	0	0	0	6.30429e-06	2.49386e-06	0	0	0	0	2.74758e-06	8.13714e-07	0	1.92979e-06	0	5.79766e-06	4.40375e-07	3.29174e-06	4.20917e-08	0	6.83011e-06	1.65815e-06	0	0	0	4.70164e-08	0	0	0	0	0	3.24313e-06	2.95438e-06	1.34476e-06	0	0	5.43664e-06	0	0	0	7.21205e-07	2.36464e-06	0	0	0	1.30351e-06	0	0	7.09311e-07	9.10549e-07	1.50038e-07	0	0	3.85722e-07	2.36214e-06	6.3003e-06	0	0	0	7.31978e-06	0	0	0	5.42085e-08	0	0	8.29674e-07	0	0	0.000462631
d1_81	0.00116399	0	4.45739e-06	0	0	6.88724e-06	0	0	0	0	5.02616e-06	9.61855e-06	2.7774e-06	0	0	0	2.07945e-06	2.32334e-06	0	0	0	0	0	0	0	9.37777e-06	0	6.29122e-07	0	0	1.19249e-06	5.27991e-06	1.33988e-06	0	7.20546e-07	0	0	0	0	0	0	0	4.02505e-06	0	0	0	3.75289e-06	0	1.30344e-07	0	0	0	0	9.99362e-07	0	1.88339e-06	1.6544e-07	1.01345e-05	6.23712e-07	0	0	0	6.9214e-07	1.4082e-06	1.11691e-05	0	5.72006e-07	2.04408e-06	0	0	9.53738e-08	6.05748e-06	8.73672e-06	2.78263e-06	0	4.70017e-07	3.62359e-07	7.82029e-07	0	0	0	2.38523e-06	0	0	3.02853e-06	1.42767e-06	5.32287e-07	8.51008e-07	0	0	0	0	2.86276e-06	0	0.000456718
d1_82	0.00122417	0	1.09652e-06	0	0	4.97145e-07	0	0	1.20079e-06	0	0	0	0	2.03771e-06	0	5.10384e-06	9.07683e-07	7.04902e-07	0	0	3.28395e-06	0	0	1.17656e-06	2.29989e-07	0	4.2629e-08	2.26052e-06	8.40333e-07	0	0	2.40905e-06	1.24726e-06	1.92014e-07	5.48852e-07	1.81719e-06	0	0	2.19456e-06	7.13831e-06	0	0	1.07351e-05	0	0	6.72707e-06	0	0	8.03667e-06	2.53666e-06	0	2.57941e-07	7.19839e-06	0	0	1.1374e-06	1.86114e-08	2.20731e-06	7.62289e-08	3.29946e-08	1.3812e-06	1.15239e-05	0	2.8803e-06	0	2.27965e-06	0	0	0	0	2.75661e-07	4.82662e-06	2.66368e-06	1.27001e-06	0	5.52916e-07	0	5.02111e-07	0	0	7.02545e-06	0	1.76508e-06	0	0	0	0	0	3.77702e-06	1.08964e-06	3.31306e-07	5.40655e-07	5.71215e-07	1.58375e-06	0.000333662
d1_83	0.00115553	0	0	0	0	0	0	0	0	0	0	1.06696e-05	0	0	0	1.3234e-05	0	0	1.20584e-06	1.63091e-06	0	2.61362e-06	7.16713e-06	1.78357e-06	1.08396e-06	0	0	1.64e-06	0	0	2.44924e-06	0	5.20906e-06	0	6.17836e-06	2.26386e-06	0	0	0	0	1.72108e-06	0	4.37163e-06	0	0	0	0	2.15296e-06	0	0	0	2.60641e-07	1.3916e-06	0	0	5.32743e-07	0	5.12933e-07	7.24649e-07	8.11086e-06	0	0	0	0	0	0	0	0	3.11922e-07	0	0	9.02769e-06	1.04845e-06	0	1.93971e-06	6.32606e-06	4.39289e-06	2.87379e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41676e-06	3.25117e-07	0.000387673
d1_84	0.00122344	5.5211e-07	3.22626e-06	0	0	0	9.60169e-06	6.92442e-06	0	1.27368e-05	0	9.45807e-07	1.53961e-06	5.38108e-07	0	0	1.49411e-06	0	4.11234e-07	0	0	4.10672e-07	0	1.92449e-06	3.69832e-06	3.00389e-06	0	0	2.43514e-06	1.88989e-06	0	0	1.12154e-06	6.55985e-07	0	8.24626e-08	6.73876e-07	0	0	6.37856e-06	9.64948e-07	5.73473e-06	1.9894e-06	2.61574e-06	0	0	4.05541e-06	0	1.10411e-06	3.67704e-08	0	0	0	0	3.31106e-07	0	2.03645e-08	0	0	0	5.72581e-07	0	0	8.61627e-06	1.11962e-05	0	0	0	0	0	0	4.38042e-06	0	0	1.8998e-07	0	2.68146e-06	4.92382e-06	2.80686e-06	0	0	7.71026e-06	0	1.86356e-06	0	2.09343e-07	1.23635e-06	0	0	0	0	0	5.6431e-06	2.57068e-07	0.00032764
d1_85	0.00134722	2.87756e-06	0	0	0	2.67671e-06	3.26048e-06	0	2.05724e-06	0	3.57327e-06	1.29847e-06	9.48602e-09	0	5.50618e-06	0	7.18194e-06	1.1977e-07	4.51781e-07	0	0	0	3.15434e-06	0	0	0	9.18232e-07	3.37538e-08	3.03425e-06	0	4.22413e-07	1.38053e-05	4.95604e-07	4.04809e-06	0	0	0	0	2.44958e-06	5.77166e-07	0	3.36347e-07	0	3.58202e-06	1.98167e-06	0	0	4.76515e-06	0	0	2.19346e-06	1.95329e-06	0	0	3.65942e-06	0	5.44056e-06	0	0	0	3.66705e-08	0	0	0	1.66778e-08	4.36235e-07	1.67251e-06	0	0	2.62242e-07	0	3.24808e-06	4.17352e-06	0	0	0	0	0	0	0	0	0	5.86518e-07	2.66836e-06	0	2.08385e-06	1.03375e-06	0	0	7.19763e-07	3.37173e-07	1.17745e-05	0	6.60529e-06	0.000418401
d1_86	0.00132984	0	3.63608e-06	0	8.25682e-07	8.46148e-06	0	0	1.16281e-07	0	0	0	0	0	8.93356e-07	0	0	3.7322e-06	1.46496e-06	7.81361e-07	0	1.2936e-06	3.46785e-06	6.6196e-07	0	3.22064e-07	2.31998e-06	0	0	0	0	0	0	0	0	0	5.92262e-06	0	1.22736e-06	3.39737e-06	0	0	0	1.37488e-05	0	0	0	3.37929e-06	0	0	0	3.33809e-06	1.51634e-06	6.89541e-06	2.86591e-06	0	2.09245e-06	0	1.64886e-05	0	0	0	0	0	0	0	0	0	1.02879e-05	2.78816e-06	2.76156e-06	0	1.68405e-06	0	0	3.86019e-06	0	1.47888e-07	1.42872e-06	0	0	0	4.31361e-07	0	0	0	2.31177e-07	0	0	3.75768e-06	3.11676e-06	5.81763e-07	1.44673e-06	0	0.000417701
d1_87	0.00146898	0	3.19563e-06	8.48033e-07	1.47564e-07	3.65305e-07	1.24778e-06	0	1.83899e-06	1.00774e-06	0	0	1.45587e-06	1.16078e-05	0	0	3.96078e-06	9.0164e-07	6.85612e-07	5.84097e-07	0	0	1.03236e-06	7.00204e-06	7.56127e-07	1.22729e-05	0	2.88971e-06	0	0	5.57995e-06	0	3.3828e-07	0	1.6639e-09	1.29117e-05	2.22457e-06	2.82854e-06	1.18079e-05	0	0	0	1.35156e-06	0	2.41186e-06	0	0	0	0	1.33228e-06	6.89641e-07	1.30539e-06	1.90419e-07	2.69863e-07	0	0	0	1.66142e-05	7.85621e-07	0	0	0	7.62063e-06	0	1.40832e-06	0	0	0	0	0	1.3752e-05	0	0	0	9.63709e-07	0	6.00983e-06	0	1.16602e-07	2.93955e-06	0	0	1.67145e-06	3.67847e-06	7.16505e-06	1.10688e-06	0	8.08429e-08	0	4.56883e-07	0	2.32251e-06	0	0	0.000413409
d1_88	0.00169299	1.21783e-06	0	5.82661e-07	9.00839e-06	2.1828e-06	5.74037e-07	0	9.08816e-06	0	9.41037e-07	1.17319e-05	3.87286e-06	4.91894e-06	1.86705e-06	0	0	1.42279e-06	0	0	5.20724e-06	0	5.19646e-06	0	0	1.02229e-06	4.84807e-07	4.26152e-07	0	1.38662e-05	2.29246e-06	2.85706e-07	0	0	4.55101e-07	3.90321e-06	0	8.3925e-07	6.19289e-06	0	4.68965e-06	0	6.72079e-06	3.42367e-06	0	0	0	0	0	3.56361e-06	0	2.66046e-06	0	9.29289e-06	3.11466e-06	0	0	4.05975e-06	1.96399e-06	1.30095e-06	0	3.61076e-06	3.81031e-07	1.01981e-06	0	0	2.06409e-07	5.36237e-06	3.86266e-06	1.47538e-07	7.75178e-07	4.34616e-06	6.73766e-06	0	0	0	2.99912e-07	1.95753e-06	8.24424e-06	0	1.17603e-05	0	0	2.63862e-06	1.86106e-06	0	6.03888e-06	1.63551e-07	0	0	0	5.12735e-07	0	1.99491e-07	0.000429198
d1_89	0.00175446	3.10073e-06	0	0	4.82552e-06	1.51592e-05	3.8324e-06	8.55509e-07	3.36899e-06	2.87084e-06	0	0	4.4257e-06	1.13036e-06	1.47447e-06	1.0666e-05	0	4.5831e-06	6.55788e-07	0	0	0	3.82648e-06	0	0	0	0	1.09642e-06	4.58542e-06	0	0	0	0	2.12323e-06	0	4.63115e-07	7.91572e-07	1.4825e-08	8.51862e-07	1.69835e-06	5.84379e-07	0	0	8.70343e-06	2.3921e-06	8.55078e-06	0	1.65027e-06	4.17602e-06	0	0	4.91361e-07	2.82883e-06	6.34508e-06	0	0	0	7.45231e-06	1.42064e-06	2.324e-06	0	3.45511e-07	1.16453e-06	3.39904e-06	7.23164e-07	7.38365e-07	0	1.64523e-07	0	0	1.4128e-06	0	0	8.72983e-06	0	4.27156e-06	0	2.21371e-06	0	4.68755e-06	0	0	0	0	7.12987e-07	4.91559e-06	0	0	5.25901e-06	8.35241e-07	1.00151e-05	0	0	0	0.000337078
d1_90	0.00212785	0	0	1.54401e-06	0	1.7508e-06	8.89867e-07	1.13596e-06	0	0	1.48905e-06	2.5204e-06	4.49644e-07	7.84977e-07	0	0	3.0122e-08	2.33359e-06	4.44378e-06	0	0	4.1277e-06	0	1.64694e-06	1.20163e-07	1.90541e-06	7.31741e-07	0	0	0	2.72576e-06	0	0	2.35753e-06	3.68789e-06	0	0	0	7.06032e-06	9.9688e-07	1.5808e-05	0	4.85067e-06	0	4.76362e-07	8.46207e-07	4.29627e-06	0	2.78985e-07	0	2.5663e-06	9.10432e-07	0	2.31868e-07	0	1.76294e-06	0	3.04988e-06	0	4.77758e-07	8.65556e-07	0	0	2.03104e-06	9.4931e-06	3.09137e-06	0	0	0	0	1.62449e-06	4.12116e-06	1.10075e-06	1.09054e-06	0	3.71613e-07	9.25637e-06	0	0	0	0	0	0	0	1.27956e-06	1.21923e-05	3.81983e-06	2.65857e-07	7.29207e-06	0	0	1.63584e-06	5.70582e-06	1.03286e-05	0.000467472
d1_91	0.00243752	0	0	0	9.23011e-06	3.74076e-06	3.57703e-06	7.35965e-06	1.54153e-05	0	0	2.61623e-06	2.91489e-07	9.67522e-07	0	2.65473e-06	0	3.33799e-06	3.49019e-06	0	6.12402e-07	8.83074e-07	0	1.03586e-06	7.33e-06	4.45388e-06	3.76849e-06	4.64029e-07	5.56561e-06	0	0	1.50674e-06	1.79986e-06	0	2.64752e-06	1.00725e-06	1.64186e-06	0	0	6.08102e-06	5.54255e-06	0	1.68687e-07	4.00541e-06	3.58519e-07	0	0	1.20931e-06	8.34684e-07	3.32979e-07	3.0131e-06	2.66907e-06	2.21311e-06	0	0	8.03542e-07	1.13976e-06	2.11984e-06	4.33801e-06	7.06471e-07	0	0	1.74609e-06	0	2.56669e-06	0	0	3.67585e-07	0	3.01728e-07	0	1.71371e-06	1.17121e-06	1.65692e-06	2.64336e-06	0	0	0	4.37366e-09	0	0	0	5.72565e-06	7.64008e-07	6.79508e-07	1.91415e-06	0	0	0	0	0	0	3.88389e-06	5.88138e-07	0.000533465
d1_92	0.00246731	1.79679e-06	0	1.27348e-06	1.42006e-07	0	5.14362e-06	0	1.29998e-05	0	0	0	6.5363e-06	2.28868e-06	0	0	2.599e-06	0	2.80976e-06	0	5.04643e-06	8.07021e-07	7.1085e-06	1.64367e-06	3.92675e-06	1.70009e-06	2.33954e-06	0	7.59762e-06	0	7.86542e-08	3.08019e-07	1.61786e-06	0	6.84329e-06	0	4.02731e-06	2.30639e-05	1.06019e-06	0	2.57353e-07	0	1.71771e-06	3.61068e-06	9.96284e-07	1.08615e-05	5.97327e-06	7.06485e-06	0	5.73423e-06	9.61804e-07	2.76759e-06	0	3.60899e-07	0	0	0	0	0	0	9.44846e-06	0	5.51799e-06	0	8.90037e-07	0	0	0	1.55954e-06	2.1603e-06	1.86273e-06	0	3.6709e-06	0	7.64725e-07	5.45869e-06	2.53316e-07	4.84133e-06	7.03457e-06	3.4063e-07	0	2.71593e-06	2.51538e-06	0	1.05557e-05	1.8681e-06	1.30368e-06	0	0	0	1.43428e-06	0	1.67052e-06	0	0.00051391
d1_93	0.00296334	9.41501e-07	3.15222e-06	5.6547e-06	0	1.15772e-05	0	0	7.28288e-07	1.76562e-06	3.0528e-06	9.22771e-06	1.38329e-06	6.97866e-06	6.38372e-06	0	2.55457e-06	3.69126e-07	8.17166e-07	0	1.24913e-06	3.84414e-07	8.93013e-07	1.41296e-07	8.93677e-07	4.06081e-06	4.68098e-06	3.35739e-06	1.24595e-05	4.22685e-06	1.45707e-06	4.82714e-07	1.57755e-06	8.73171e-07	1.27812e-06	0	1.33482e-06	3.49347e-06	0	1.35659e-05	0	5.54576e-06	8.36507e-06	0	0	9.17123e-06	2.54765e-06	3.24353e-06	0	1.24752e-05	9.0793e-06	8.0984e-06	1.37223e-05	0	6.1667e-07	1.94691e-06	5.68961e-06	0	9.8751e-06	2.53007e-07	3.52854e-06	2.75742e-06	1.16071e-05	0	0	1.46154e-06	0	7.02851e-06	0	2.29049e-08	4.02775e-07	1.6022e-06	1.70214e-05	0	6.11695e-06	5.27075e-06	3.47463e-07	8.45344e-07	6.53007e-07	0	2.03024e-07	6.30849e-06	8.58507e-07	5.47942e-07	8.5853e-06	1.6511e-06	6.36651e-06	0	0	1.27063e-07	4.19866e-06	0	1.37056e-06	0	0.000566048
d1_94	0.00343759	4.99969e-06	3.8084e-06	5.74581e-08	1.31424e-05	0	0	0	0	0	1.75632e-06	4.62493e-06	1.36775e-05	1.42209e-06	0	7.52714e-06	2.80358e-06	2.62894e-06	2.28022e-06	4.31946e-06	0	5.51768e-06	8.10317e-06	2.95485e-06	4.93139e-06	3.1968e-06	7.29613e-06	2.96657e-07	5.87017e-07	0	2.08907e-07	0	3.3771e-08	7.39573e-07	0	0	1.6358e-07	4.78544e-06	1.93197e-06	3.6505e-07	7.13296e-07	7.61395e-06	9.34781e-06	1.02296e-06	3.8126e-06	4.2741e-06	4.1464e-06	1.135e-05	0	4.69528e-06	1.5911e-05	0	1.64097e-06	8.53897e-06	4.92979e-06	0	8.66177e-06	5.22999e-06	0	1.70635e-06	4.12962e-06	0	7.64306e-07	0	9.35783e-06	2.98361e-07	5.91319e-07	7.67443e-06	2.22226e-06	0	4.86319e-06	4.66685e-06	3.80432e-06	9.23272e-06	9.28804e-07	4.8787e-06	2.0412e-05	3.70029e-06	0	4.33571e-06	4.49859e-06	3.86304e-06	2.55305e-06	6.371e-06	1.43682e-05	0	3.46858e-06	6.95624e-06	1.42119e-05	1.16325e-06	0	1.29189e-05	0	4.30444e-07	0.000535358
d1_95	0.00381478	4.28993e-07	4.27401e-06	7.7887e-06	4.34153e-06	5.49941e-06	8.81712e-07	0	1.04364e-06	1.27933e-05	1.28582e-06	8.97955e-06	1.90106e-06	9.43738e-06	0	1.14065e-07	1.84759e-06	6.94389e-07	0	0	7.58547e-06	3.00773e-06	0	4.35492e-06	6.34588e-06	0	2.18036e-07	1.05902e-05	1.13105e-05	1.67387e-05	1.20046e-06	0	1.12273e-05	7.72183e-07	0	6.40148e-06	1.36128e-07	6.89133e-08	2.61564e-06	2.22283e-06	3.44934e-07	1.18787e-05	0	1.16804e-05	6.61237e-10	2.3495e-06	4.91487e-06	1.80343e-06	5.3828e-07	0	1.62229e-05	7.67007e-06	0	1.92826e-06	3.8466e-07	1.35418e-06	5.71507e-07	4.69128e-07	4.5371e-06	1.50314e-05	2.40019e-06	7.45736e-06	5.68181e-06	1.3393e-05	2.00306e-06	6.0464e-06	6.64221e-06	4.20193e-06	0	1.71795e-05	0	3.58491e-06	1.61713e-06	1.431e-06	6.88489e-06	1.28308e-05	3.4956e-06	1.96162e-07	1.35124e-05	6.17952e-06	5.45929e-06	0	2.89878e-06	2.07386e-06	6.45364e-06	4.72181e-06	2.49334e-06	4.85575e-07	1.75342e-07	0	2.88988e-06	5.47354e-06	6.42023e-06	3.88304e-06	0.000514091
