	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000993211	6.56527e-06	0	0	6.5513e-06	4.80944e-09	1.52762e-05	2.23154e-09	8.36764e-09	6.54977e-06	6.56667e-06	0	8.73063e-06	0	8.72931e-06	1.41424e-08	0	0	4.36876e-09	0	0	3.64355e-10	1.00967e-08	6.54883e-06	0	6.54348e-06	1.52697e-09	1.27582e-08	9.01703e-09	1.30975e-05	1.96457e-05	6.55258e-06	2.19259e-06	2.19407e-06	8.73686e-06	3.39631e-10	8.74299e-06	6.55416e-06	3.59994e-10	0	6.13537e-10	6.55197e-06	1.10575e-08	1.30882e-05	2.18266e-05	1.28238e-08	9.93237e-09	1.1971e-08	1.09885e-06	1.31114e-05	1.20729e-08	1.30855e-05	1.80828e-08	1.96568e-05	6.54773e-06	6.48452e-09	1.30941e-05	6.54308e-06	6.54131e-06	6.54533e-06	0	0	2.19525e-06	6.54302e-06	6.55596e-06	4.10139e-09	2.08469e-09	4.20922e-09	2.18379e-06	9.51471e-10	9.62554e-09	9.91966e-09	6.55559e-06	3.40181e-09	8.74035e-06	8.1145e-09	6.5472e-06	7.97259e-09	2.51713e-09	6.54956e-06	9.61282e-09	1.02272e-08	5.11883e-09	6.54253e-06	6.55829e-09	0	6.55432e-06	6.54906e-06	6.54094e-06	2.19923e-06	3.91735e-09	1.09219e-05	1.31054e-05	2.03289e-09	0.000672248
d3_30	0.000925452	3.29348e-06	0	1.30826e-05	8.69043e-09	0	0	1.53025e-05	4.37323e-06	6.56018e-06	9.50828e-09	3.27911e-06	8.7312e-06	2.19391e-06	6.54947e-06	1.30502e-09	6.55845e-06	1.5278e-05	6.90165e-09	6.54753e-06	9.75152e-09	1.52951e-05	5.73478e-09	2.19411e-06	0	8.73505e-06	8.73845e-06	7.6441e-06	1.30913e-05	6.56767e-06	6.54113e-06	5.68614e-09	6.54441e-06	9.70659e-09	6.55045e-06	6.5588e-06	8.73223e-06	1.96379e-05	4.29938e-09	1.30883e-05	6.56294e-06	1.35546e-09	1.35819e-10	1.31022e-05	8.73782e-06	8.6632e-09	2.18889e-06	2.19097e-06	6.54472e-06	7.77801e-09	1.52815e-05	0	6.54998e-06	1.27216e-09	6.54692e-06	8.7441e-06	6.88101e-09	3.72108e-09	3.17609e-09	3.22568e-10	3.87702e-09	2.1963e-06	0	1.21322e-10	6.56193e-06	6.55178e-06	2.83646e-05	1.26978e-08	2.19414e-06	0	6.54269e-06	6.55754e-06	0	4.57569e-09	9.72517e-09	6.54915e-06	6.5512e-06	1.11065e-09	6.62142e-09	3.07616e-09	5.81041e-10	1.5275e-05	0	2.64216e-09	7.58105e-10	6.54589e-06	6.54792e-06	2.19959e-06	6.54264e-06	6.545e-06	4.37313e-06	1.30968e-05	5.51677e-09	1.96381e-05	0.000702742
d3_31	0.000761514	2.61871e-05	7.80461e-09	6.54621e-06	2.18788e-06	8.72638e-06	6.55052e-06	0	6.55688e-06	0	6.54816e-06	6.55721e-06	8.7269e-06	0	6.61301e-09	6.54793e-06	1.66892e-09	2.8366e-05	0	9.82736e-06	1.30959e-05	2.18578e-06	1.30879e-05	8.73001e-06	6.56267e-06	6.54895e-06	6.56516e-06	2.20182e-06	1.7474e-05	2.62668e-09	6.5516e-06	5.79884e-09	6.55166e-06	2.18267e-05	1.31e-05	1.5878e-09	8.73248e-06	2.67267e-09	7.87269e-09	1.04691e-08	3.19554e-09	1.30985e-05	1.05428e-08	0	1.31032e-05	2.18162e-05	3.29273e-06	4.41838e-10	4.25625e-09	2.40039e-05	1.30866e-05	0	6.08063e-09	1.52782e-05	3.11983e-09	3.6266e-10	3.07569e-08	2.38952e-10	8.74881e-06	8.63949e-09	1.30937e-05	2.18195e-05	6.54897e-06	9.47199e-10	6.54932e-06	0	1.30947e-05	7.14919e-09	6.54885e-06	6.55511e-06	6.55883e-06	6.53966e-06	1.74576e-05	2.6977e-09	1.31073e-05	8.7412e-06	2.3518e-09	2.83695e-05	0	6.54093e-06	1.05092e-09	7.07796e-09	8.72531e-06	6.56373e-06	6.54893e-06	4.46771e-10	6.54515e-06	2.93631e-09	6.54632e-06	8.72043e-06	1.07107e-09	6.5463e-06	1.22005e-08	2.83717e-05	0.000659236
d3_32	0.000822036	2.18353e-05	7.9226e-09	1.52804e-05	0	6.55592e-06	6.5466e-06	7.75003e-10	6.55771e-06	6.55214e-06	7.11153e-09	8.7175e-09	1.18942e-08	1.52612e-05	0	2.19028e-06	2.18905e-06	0	8.73863e-06	6.5403e-06	5.77535e-09	1.69198e-10	0	6.55278e-06	8.74635e-06	0	4.96126e-09	1.17725e-08	2.61908e-05	6.55548e-06	8.75159e-06	0	0	1.17843e-08	6.92013e-09	0	1.03999e-08	2.19624e-06	1.32207e-09	6.56237e-06	6.54718e-06	9.4191e-09	6.56284e-06	4.9325e-09	1.52763e-05	7.06394e-09	6.54797e-06	5.42214e-10	1.0558e-08	2.19704e-06	8.73444e-06	1.30979e-05	1.45366e-09	0	6.56807e-06	1.74522e-05	7.7369e-09	1.96508e-05	1.31072e-05	6.55415e-06	8.73954e-06	2.18248e-06	1.20113e-05	0	8.72738e-06	6.56004e-06	1.52799e-05	6.56086e-06	6.54797e-06	8.73431e-06	0	6.1926e-09	3.9205e-09	1.52771e-05	1.26251e-08	6.54925e-06	1.46565e-08	1.52679e-05	6.54524e-06	5.84409e-10	8.74314e-06	4.7357e-09	1.09132e-05	0	1.20358e-08	6.56476e-06	3.21293e-10	1.52938e-05	1.03568e-08	0	4.1394e-09	1.74752e-05	4.37015e-06	0	0.000784557
d3_33	0.000784265	7.496e-10	1.309e-05	6.54855e-06	1.09921e-06	9.90474e-09	6.55236e-06	6.54346e-06	6.54994e-06	4.38101e-06	2.19458e-06	6.54978e-06	5.19275e-09	1.96771e-09	2.4231e-09	6.54506e-06	2.58081e-10	7.66951e-09	8.734e-06	6.25598e-09	6.55392e-06	5.49136e-12	6.55953e-06	4.37776e-06	2.20599e-06	4.22074e-09	7.49517e-10	0	2.83984e-09	6.25997e-09	6.55594e-06	8.73553e-06	6.56472e-09	2.55839e-09	4.79341e-09	6.56187e-06	6.54698e-06	1.20176e-05	1.41951e-05	5.22716e-09	8.73228e-06	1.96503e-05	2.4459e-08	1.30962e-05	1.36736e-09	6.5563e-06	1.10066e-06	8.16233e-09	8.34329e-09	0	1.96357e-05	1.30925e-05	8.38853e-09	6.55681e-06	0	4.36749e-06	7.90405e-09	8.74149e-06	6.54195e-06	1.15325e-08	8.73208e-06	2.19613e-06	5.50366e-09	6.55364e-06	1.96362e-05	1.30962e-05	7.81895e-09	8.96062e-09	1.51665e-09	6.54549e-06	0	8.73055e-06	5.96362e-09	0	1.94448e-09	5.99185e-09	1.53285e-09	1.2009e-08	0	2.19127e-06	6.53966e-06	6.41599e-09	6.55544e-06	0	6.5577e-06	6.55334e-06	8.76905e-09	0	1.96548e-05	2.19126e-06	6.56136e-06	8.6942e-10	0	0	0.000868658
d3_34	0.00071158	0	9.26526e-09	1.52838e-05	1.30964e-05	1.52759e-05	6.53921e-06	8.72961e-06	0	6.54545e-06	1.42924e-08	6.54472e-06	6.55319e-06	9.37403e-09	5.31521e-09	2.19259e-06	2.18361e-05	0	1.39048e-08	1.31033e-05	6.56145e-06	1.30954e-05	5.99693e-09	1.83278e-09	2.19312e-06	8.74156e-06	3.19583e-09	6.54782e-06	8.73809e-06	4.46743e-09	1.90018e-10	4.37951e-06	1.30968e-05	0	6.55488e-06	1.3117e-05	2.1816e-05	6.56182e-06	1.15944e-09	4.37646e-06	0	1.31168e-05	6.54753e-06	2.20117e-06	6.54953e-06	8.16957e-09	1.63661e-05	1.74612e-05	1.59062e-09	1.22998e-08	4.06184e-10	6.54343e-06	6.56819e-06	3.98368e-09	6.54284e-06	0	4.43306e-09	2.19392e-06	6.55688e-06	5.05765e-09	1.3097e-05	6.54874e-06	2.50422e-09	5.14447e-10	1.66244e-08	2.61915e-05	1.53555e-08	1.31048e-05	6.56496e-06	5.62406e-09	0	8.7334e-06	6.54866e-06	0	6.55034e-06	8.94897e-09	1.25826e-08	8.06309e-10	8.73368e-06	1.10428e-08	0	6.55689e-06	0	0	1.96444e-05	8.74275e-06	1.1901e-08	6.00099e-09	1.30941e-05	0	1.79393e-09	2.77909e-09	6.55472e-06	6.19772e-09	0.000849002
d3_35	0.000963103	0	6.55507e-06	2.18603e-06	6.55997e-06	6.55153e-06	1.26748e-08	6.55108e-06	6.55888e-06	0	1.88913e-09	8.11351e-09	1.21311e-08	6.55487e-06	3.63322e-09	6.54833e-06	1.27571e-08	2.19394e-06	6.55294e-06	3.53927e-09	0	1.30919e-05	1.96307e-05	1.09327e-05	6.54653e-06	1.30827e-05	6.54677e-06	0	6.55191e-06	2.69396e-09	8.61429e-09	2.19489e-06	6.5468e-06	6.55217e-06	6.55454e-06	8.74582e-06	6.54932e-06	6.55004e-06	2.0222e-09	6.55147e-06	1.12095e-09	2.93341e-09	6.55084e-06	6.54826e-06	6.55164e-06	6.54848e-06	4.58195e-09	8.84458e-09	2.19945e-06	6.77473e-09	6.54471e-06	5.98978e-09	6.55744e-06	6.53921e-06	8.73282e-06	6.55528e-06	1.52716e-05	6.5417e-06	6.55065e-06	9.91697e-09	6.54726e-06	6.54333e-06	1.55581e-09	6.54514e-06	0	7.81911e-09	0	1.52774e-05	6.54931e-06	2.04006e-09	1.31021e-05	2.37141e-09	2.1918e-06	9.87977e-09	3.98065e-09	6.55088e-06	0	4.38439e-06	1.34217e-09	1.56546e-09	6.55979e-06	4.1223e-09	7.58287e-09	1.96503e-05	1.52716e-05	1.49499e-09	6.54233e-06	6.54304e-06	2.18201e-05	7.24514e-09	0	2.60252e-11	5.87408e-09	4.17361e-09	0.000761629
d3_36	0.000825616	1.63775e-09	1.19453e-09	6.51288e-09	4.24031e-09	3.09086e-09	4.3848e-06	6.54613e-06	2.18839e-06	0	8.73813e-06	7.68843e-09	8.73238e-06	6.54402e-06	6.56016e-06	9.26479e-10	1.0477e-08	6.72358e-09	8.49193e-09	0	1.96533e-05	1.30894e-05	3.03221e-09	4.3769e-06	1.52702e-08	6.54689e-06	6.85241e-09	1.13155e-09	1.74611e-05	6.55477e-06	9.77852e-09	5.54454e-09	6.54738e-06	8.72995e-06	3.2741e-06	1.63784e-05	0	0	1.09108e-05	8.73147e-06	1.30916e-05	8.73373e-06	8.73431e-06	8.72757e-06	1.31059e-05	2.19394e-06	0	9.04678e-09	1.30983e-05	1.30924e-05	1.09328e-08	0	5.6937e-09	6.5461e-06	8.73189e-06	5.37846e-09	6.54981e-06	0	6.55482e-06	8.73041e-06	8.73667e-06	6.55498e-06	6.54399e-06	6.55317e-06	8.72978e-06	1.09025e-05	1.93414e-08	2.18937e-06	3.61008e-09	6.55984e-06	4.58073e-09	3.40114e-09	8.83407e-09	6.55244e-06	0	1.45447e-08	6.55496e-06	9.2885e-10	1.31025e-05	6.54735e-06	0	6.54917e-06	6.5544e-06	8.91267e-10	6.55271e-06	1.85601e-05	0	5.11739e-09	6.55765e-06	0	6.54912e-06	0	0	9.1647e-09	0.000667922
d3_37	0.000865366	1.3101e-05	1.30982e-05	1.33232e-10	2.11227e-09	6.55799e-06	6.56445e-06	3.2377e-09	3.86346e-09	5.09518e-09	6.55268e-06	9.5623e-10	6.54888e-06	0	2.31514e-10	1.62048e-08	1.3099e-05	1.30789e-05	7.39925e-09	8.73797e-06	8.73194e-06	1.03797e-08	6.55111e-06	6.5479e-06	1.30926e-05	6.54619e-06	0	2.18912e-06	1.7464e-05	1.31036e-05	7.24743e-11	4.22986e-09	6.55105e-06	6.54998e-06	8.74098e-06	1.3082e-05	1.96392e-05	0	2.66155e-09	1.91949e-09	8.82378e-10	6.01225e-09	8.73902e-06	8.73799e-06	1.30948e-05	1.41949e-05	2.19697e-06	2.2484e-10	6.54397e-06	5.46553e-06	5.88841e-09	6.54858e-06	6.54795e-06	1.28329e-08	0	1.52766e-05	6.8314e-09	1.45496e-08	0	8.20335e-10	6.54876e-06	1.86634e-08	2.19549e-06	2.56906e-09	8.73455e-06	0	9.16831e-09	8.73367e-06	6.53921e-06	2.19406e-06	5.1123e-09	2.18967e-06	1.50571e-08	6.54498e-06	8.73699e-06	6.54973e-06	6.54899e-06	8.74009e-06	0	3.99952e-09	6.55102e-06	3.5053e-09	0	3.69255e-09	8.72575e-06	2.1884e-06	4.65399e-10	2.20006e-06	0	3.29917e-10	6.55957e-06	8.72001e-06	8.91577e-09	2.19511e-06	0.000755187
d3_38	0.00100892	6.46518e-10	2.19082e-06	1.6054e-08	4.35923e-09	1.44085e-09	6.54901e-06	6.54963e-06	1.28037e-08	1.96464e-05	1.09226e-05	1.91934e-09	9.32748e-09	6.53921e-06	6.54483e-06	1.30862e-05	6.54692e-06	1.30966e-05	5.48686e-10	1.3093e-05	0	1.47896e-08	6.57649e-09	0	1.0187e-08	0	6.55519e-06	1.05415e-09	4.27686e-09	1.30913e-05	1.20286e-05	8.13362e-09	1.96378e-05	6.55097e-06	2.18879e-06	1.30784e-05	7.01773e-09	0	2.15727e-10	1.52766e-05	8.95316e-09	6.55952e-06	1.02835e-09	2.18743e-06	6.55788e-06	6.5529e-06	6.54774e-06	0	6.55555e-06	1.40218e-08	1.53246e-08	1.74674e-05	6.54663e-06	6.55888e-06	3.32811e-09	3.75826e-09	2.65836e-09	6.54918e-06	1.74658e-05	4.36396e-09	0	0	1.7724e-08	1.186e-08	1.7759e-09	7.52072e-09	2.19405e-06	8.72442e-06	1.31046e-05	1.30927e-05	6.54014e-06	6.54505e-06	1.31062e-05	1.30926e-05	6.54026e-06	9.8368e-06	2.18451e-06	1.30915e-05	7.84218e-09	6.54248e-06	1.52767e-05	6.57216e-06	8.74613e-06	9.73412e-09	2.40185e-05	1.96383e-05	2.18471e-06	9.14855e-09	1.98913e-09	6.53921e-06	6.55181e-06	1.70447e-08	6.0242e-09	8.72306e-06	0.000868617
d3_39	0.00090881	6.56613e-06	1.52909e-05	0	0	2.18602e-06	6.55183e-06	0	1.52693e-05	2.194e-06	1.79171e-08	3.41049e-09	6.53921e-06	2.25525e-09	6.5479e-06	0	0	6.55363e-06	6.55286e-06	0	1.12961e-08	6.55022e-06	1.30962e-05	0	0	6.55572e-06	1.52933e-05	1.19188e-08	1.22667e-08	5.90129e-09	0	1.06143e-08	2.18564e-06	6.54189e-06	1.3952e-08	6.55357e-06	1.21372e-08	1.24738e-09	4.9837e-09	5.17231e-09	4.74969e-10	1.52775e-05	1.30871e-05	2.20153e-06	6.563e-06	2.66412e-09	6.5667e-06	2.18267e-05	6.548e-06	6.54703e-06	1.18281e-08	4.23463e-09	4.4249e-09	6.82602e-09	1.31858e-09	8.73437e-06	1.52788e-05	1.74671e-05	8.72439e-06	8.74063e-06	8.73435e-06	8.72892e-06	2.19543e-06	1.72297e-09	1.10054e-08	2.18714e-06	3.73219e-09	1.52836e-05	7.25577e-09	0	2.03504e-09	6.55339e-06	6.29002e-09	1.52879e-05	8.72289e-06	6.5401e-06	6.54037e-06	4.49688e-09	0	1.30903e-05	8.73163e-06	1.30881e-05	0	1.07448e-09	1.5268e-09	1.52718e-05	9.82849e-06	4.02107e-09	3.05651e-05	2.18234e-05	6.54666e-06	1.32133e-08	6.11646e-09	6.55319e-06	0.000683141
d3_40	0.00100649	1.30931e-05	6.54971e-06	6.7449e-09	6.54923e-06	8.22953e-10	1.2939e-09	1.0551e-09	8.72577e-06	0	2.00333e-10	6.54018e-06	1.82327e-08	0	8.69746e-09	2.20831e-06	1.28026e-08	1.30879e-05	8.73113e-06	0	0	7.60631e-09	6.55092e-06	9.47078e-10	6.55674e-06	2.18952e-06	3.31518e-09	5.30837e-09	6.55671e-06	6.55419e-06	1.96394e-05	9.19881e-09	1.9651e-05	6.55509e-06	0	1.74686e-05	5.8552e-09	5.75338e-09	4.94397e-09	1.07929e-08	2.24491e-09	0	6.54906e-06	2.41239e-09	3.18422e-09	0	6.55019e-06	6.54823e-06	6.54811e-06	8.74396e-06	1.30947e-05	2.04089e-09	8.737e-06	2.19799e-06	8.73568e-06	7.88223e-09	8.73853e-06	2.61729e-05	4.0527e-09	3.48353e-09	1.96467e-05	6.55507e-06	2.61893e-05	2.18414e-06	6.54581e-06	6.55834e-06	6.54951e-06	1.52786e-05	6.55002e-06	6.57214e-06	6.54522e-06	1.30982e-05	1.93443e-08	1.06179e-08	1.52828e-05	3.43133e-09	6.54953e-06	4.83179e-09	1.30963e-05	0	0	1.31047e-05	6.5487e-06	0	1.20643e-08	2.18606e-06	0	2.28846e-09	6.55502e-06	6.55014e-06	8.98907e-09	8.73854e-06	0	1.48946e-08	0.000764997
d3_41	0.000876712	5.87918e-09	7.86016e-09	6.40127e-09	6.5512e-06	2.19846e-06	2.53137e-10	6.5495e-06	1.32331e-08	6.54273e-06	0	0	0	6.55477e-06	2.19543e-06	6.94887e-09	2.49761e-09	8.74146e-06	6.55034e-06	0	6.55813e-06	7.67324e-10	6.54344e-06	2.44155e-09	3.93184e-09	2.18203e-05	1.39462e-08	6.5642e-06	6.55704e-06	9.57109e-11	1.52672e-05	6.55316e-06	3.77006e-09	0	8.73455e-06	8.43078e-10	5.14761e-09	2.61972e-05	6.54915e-06	9.95596e-09	4.38465e-06	1.96472e-05	6.54397e-06	5.91323e-09	0	2.18901e-06	6.54034e-06	8.08545e-10	0	6.55294e-06	1.63325e-08	0	1.06182e-09	0	1.30891e-05	9.60209e-09	6.55218e-06	6.55731e-06	5.66355e-09	8.71732e-09	2.67999e-09	8.7341e-06	1.66355e-08	3.84505e-09	1.30871e-05	1.35564e-09	7.17574e-10	6.54391e-06	2.19852e-06	2.09702e-09	1.30999e-05	6.54964e-06	8.75666e-09	5.30264e-09	6.54938e-06	1.30842e-05	1.52883e-05	2.14405e-08	8.7426e-06	6.54904e-06	6.54421e-06	2.91515e-09	4.43065e-09	3.77553e-09	0	0	7.5851e-11	6.54225e-06	6.54285e-06	2.2048e-06	1.74755e-05	1.30994e-05	6.54418e-06	3.41248e-09	0.000827197
d3_42	0.000844467	1.52742e-05	1.64076e-08	1.30924e-05	2.00638e-09	9.90398e-09	4.74978e-09	8.73032e-06	0	1.5289e-05	6.56084e-06	8.73602e-06	2.83691e-05	2.20391e-06	1.09192e-05	2.18552e-09	1.52718e-05	1.04519e-08	5.23234e-09	8.73797e-06	4.86184e-09	8.72792e-06	1.63577e-09	5.53494e-10	6.55144e-06	8.7473e-06	1.09186e-05	4.11234e-09	6.54918e-06	3.67186e-09	1.96472e-05	8.7274e-06	5.47922e-09	1.52864e-05	1.30978e-05	6.5505e-06	5.39356e-09	6.54923e-06	8.67296e-10	1.64802e-09	4.0589e-09	5.55056e-09	0	2.1932e-06	8.73446e-06	6.54701e-06	6.54799e-06	2.18731e-06	6.54549e-06	9.57664e-09	7.37005e-09	1.74763e-05	4.49906e-09	5.77809e-09	6.55059e-06	7.55147e-09	5.6703e-09	5.6084e-09	5.81656e-09	2.62073e-05	6.2647e-09	2.18293e-05	8.48761e-09	2.20321e-06	4.28586e-09	0	1.30909e-05	8.73603e-06	6.5537e-06	6.54961e-06	8.48033e-09	8.69219e-09	2.18674e-06	5.1436e-09	1.52718e-05	4.32542e-09	1.29099e-09	1.74599e-05	2.19812e-06	8.72534e-06	1.30946e-05	1.31014e-05	1.74672e-05	6.54654e-06	6.54542e-06	6.54951e-06	1.30923e-05	6.54814e-06	1.10548e-06	8.7334e-06	2.38384e-09	1.30913e-05	0	8.74691e-06	0.000798768
d3_43	0.000837997	6.55161e-06	0	6.56101e-06	5.88736e-09	1.10213e-06	8.74442e-06	0	2.19702e-06	6.55544e-06	1.124e-08	1.52696e-05	8.72924e-06	5.347e-09	0	0	2.18895e-06	3.28585e-06	0	0	8.74322e-06	2.83689e-05	8.72731e-06	1.31125e-05	6.55359e-06	2.19058e-06	1.94817e-10	6.54471e-06	8.74675e-06	8.72708e-06	0	1.30953e-05	6.55648e-06	6.55106e-06	6.53921e-06	4.3798e-06	1.00454e-08	6.54881e-06	1.0644e-10	1.08312e-08	5.66832e-09	8.72272e-06	1.66391e-08	0	2.95201e-10	6.55473e-06	9.81889e-10	1.30977e-05	0	2.22201e-09	8.71924e-06	1.52794e-05	6.55006e-06	7.37305e-09	7.65015e-06	6.54265e-06	9.65734e-09	3.95539e-09	6.55317e-06	2.18311e-05	7.13794e-09	6.56306e-06	6.55386e-06	8.72825e-06	8.73173e-06	1.52908e-05	7.65172e-09	2.18282e-05	2.19484e-06	6.54962e-06	6.55639e-06	1.31047e-05	6.73165e-10	6.48349e-09	6.5526e-06	7.64618e-06	1.52731e-05	1.22857e-09	8.7438e-06	1.30938e-05	6.55485e-06	8.72491e-06	1.13498e-09	0	1.06475e-08	1.964e-05	0	4.75512e-09	0	1.52826e-05	6.55594e-06	2.20051e-06	0	8.72395e-06	0.000757328
d3_44	0.000910494	2.44747e-09	5.95402e-10	2.2996e-09	6.53986e-06	2.7838e-08	6.55092e-06	8.93578e-10	6.54533e-06	5.39473e-09	2.53782e-09	1.30943e-05	6.54336e-06	1.75254e-09	6.55568e-06	5.96713e-09	6.53921e-06	8.74081e-06	4.38259e-06	6.5473e-06	6.64517e-09	3.16362e-09	1.96428e-05	6.55645e-06	9.99142e-09	7.50091e-09	6.55217e-06	6.55646e-06	6.56671e-06	1.34301e-08	6.56323e-06	8.51749e-09	6.42536e-09	7.32972e-09	2.19062e-06	1.30964e-05	2.19286e-06	8.73796e-06	6.54687e-06	0	1.09172e-05	0	6.54729e-06	8.74157e-09	5.18981e-09	1.30927e-05	0	6.55977e-06	1.09334e-05	5.69394e-09	8.73117e-06	3.95127e-10	8.73601e-06	2.19122e-06	5.0768e-09	1.96425e-05	6.54776e-06	8.7373e-06	0	6.5473e-06	2.01666e-09	1.30918e-05	1.96328e-05	0	6.55397e-06	6.55101e-06	0	8.73742e-06	6.56329e-06	0	2.18867e-06	1.65538e-09	1.09294e-05	8.74613e-06	6.54899e-06	1.54868e-09	6.55149e-06	2.56024e-09	7.39417e-10	6.5456e-06	2.18298e-09	6.5476e-06	1.31007e-05	2.19655e-06	6.54209e-06	4.8212e-10	1.36387e-09	1.30991e-05	0	6.54953e-06	9.81904e-06	6.55271e-06	8.51794e-09	1.16111e-08	0.000774843
d3_45	0.000935437	6.56421e-06	2.18843e-06	8.04513e-10	1.52991e-05	6.54748e-06	5.15274e-10	3.71082e-05	3.28651e-06	1.30937e-05	2.24395e-09	1.20038e-08	1.30946e-05	6.54126e-06	3.79952e-09	6.56552e-06	6.56085e-06	7.08376e-10	6.54924e-06	6.55102e-06	1.0749e-08	0	2.19006e-06	2.19141e-06	1.27492e-08	1.13489e-08	1.31037e-05	7.19742e-09	1.58209e-08	0	6.56756e-06	2.61822e-05	1.40634e-08	0	6.56102e-06	2.19101e-06	4.14428e-09	6.54183e-06	1.30927e-05	6.76488e-09	2.41685e-09	3.44623e-09	1.30973e-05	1.52874e-05	2.17974e-06	1.96584e-05	8.73208e-06	1.25888e-08	2.5135e-08	1.78105e-10	6.55457e-06	1.96387e-05	8.73775e-06	6.54672e-06	0	9.58647e-09	6.5445e-06	1.15635e-08	6.55236e-06	7.58224e-09	3.98523e-09	2.65736e-09	4.73929e-09	6.54888e-06	0	6.55262e-06	6.55236e-06	6.54061e-06	1.52813e-05	1.74577e-05	6.54003e-06	2.18531e-06	0	6.5498e-06	1.30905e-05	4.37708e-06	8.73125e-06	0	6.54429e-06	1.04371e-08	0	0	1.96463e-05	7.13721e-09	2.18808e-06	0	3.11118e-09	1.30887e-05	8.73158e-06	8.71895e-06	6.55034e-06	6.54235e-06	0	6.55273e-06	0.000947212
d3_46	0.000732827	9.46712e-09	1.30971e-05	6.40334e-09	1.35457e-09	7.57228e-09	6.54858e-06	1.3095e-05	2.06407e-08	1.31019e-05	8.72516e-06	1.67628e-10	6.55316e-06	0	6.57057e-06	8.73508e-06	5.74259e-09	6.55227e-06	7.45882e-09	6.54489e-06	1.8212e-09	5.85534e-09	0	1.10016e-06	9.78174e-09	1.30842e-05	6.54989e-06	6.54928e-06	2.70758e-09	9.13157e-09	2.19924e-06	6.55558e-06	6.54164e-06	0	8.72635e-06	1.52592e-05	0	1.46573e-09	6.54762e-06	2.41961e-09	9.18623e-09	2.24156e-09	1.63788e-05	6.5492e-06	1.52825e-05	1.6898e-08	6.5469e-06	1.00429e-08	1.30958e-05	6.55583e-06	1.30973e-05	0	1.20138e-08	6.3481e-09	0	1.52805e-05	6.55139e-06	2.19088e-06	6.54991e-06	2.74469e-09	6.5522e-06	4.58353e-09	0	1.30967e-05	6.55011e-06	8.10868e-10	7.57485e-09	7.35738e-09	6.55616e-06	6.54439e-09	0	8.72741e-06	6.54575e-06	2.70213e-09	6.55228e-06	0	6.55067e-06	0	6.53921e-06	0	8.73223e-06	6.55152e-06	0	7.66679e-09	6.54745e-06	1.96512e-05	5.31806e-09	1.10212e-08	1.52727e-05	1.32999e-08	1.27843e-09	0	3.15216e-09	0	0.000728984
d3_47	0.000820617	6.56382e-06	9.2069e-09	6.55504e-06	1.31593e-08	0	0	1.57338e-09	1.0915e-08	1.31204e-05	6.54834e-06	8.73276e-06	0	9.884e-10	9.65231e-09	6.54653e-06	1.52925e-05	1.30886e-05	6.07004e-09	2.66411e-09	8.7374e-06	0	6.55416e-06	1.18613e-09	0	2.99032e-09	7.81671e-10	8.73247e-06	1.6194e-09	6.5487e-06	8.72233e-06	4.20596e-09	6.54355e-06	6.5477e-06	1.49975e-08	6.38789e-09	6.55201e-06	7.44079e-09	6.55021e-06	4.40758e-09	1.96598e-05	0	8.73685e-06	1.84981e-09	3.59732e-09	1.27591e-08	6.54027e-06	0	0	4.12965e-09	1.90448e-08	6.05819e-09	7.99838e-09	5.51288e-09	9.8205e-06	6.54097e-06	6.54799e-06	6.55197e-06	4.51053e-09	6.54861e-06	6.54566e-06	6.5472e-06	0	6.54468e-06	6.55007e-06	8.34684e-09	0	6.55054e-06	1.09204e-05	0	0	6.55536e-06	6.55373e-06	4.62481e-09	6.54554e-06	8.52174e-09	1.30918e-05	6.55203e-06	0	1.7458e-05	6.54145e-06	8.74166e-06	6.54904e-06	7.86888e-09	8.74353e-06	1.0937e-05	0	6.54623e-06	8.21636e-09	6.5486e-06	6.54808e-06	1.52803e-05	1.23099e-09	1.30893e-05	0.000746504
