	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000631668	4.66045e-05	3.34071e-05	6.50119e-05	2.81758e-05	5.09547e-05	3.16346e-05	1.58564e-05	2.28266e-05	4.04423e-05	3.34046e-05	2.72329e-05	1.76544e-05	2.98778e-05	2.11268e-05	1.23608e-05	4.22106e-05	1.05838e-05	1.93836e-05	2.98967e-05	2.81779e-05	2.11125e-05	1.58063e-05	1.06188e-05	2.90316e-05	1.23588e-05	7.07999e-06	3.07794e-05	1.93917e-05	1.76296e-05	1.7608e-05	3.16441e-05	1.0606e-05	8.83597e-06	1.76767e-05	2.98899e-05	2.11301e-05	1.06153e-05	1.237e-05	1.58514e-05	1.41442e-05	1.58673e-05	1.41368e-05	5.34762e-06	3.87103e-05	1.05973e-05	4.74453e-05	1.81622e-06	5.32428e-06	2.46631e-05	1.85049e-05	3.51712e-05	1.41327e-05	1.93836e-05	3.25397e-05	1.23327e-05	2.46403e-05	4.39361e-05	3.34061e-05	2.81717e-05	5.34287e-06	2.02591e-05	1.41114e-05	2.8139e-05	5.09912e-05	2.10935e-05	1.59276e-05	1.05796e-05	2.81333e-05	1.93853e-05	1.9422e-05	4.04311e-05	2.1094e-05	1.58651e-05	1.7614e-05	1.58908e-05	1.59074e-05	1.59119e-05	3.34278e-05	1.59259e-05	1.58936e-05	4.74926e-05	2.81895e-05	4.04656e-05	4.0495e-05	1.59172e-05	3.87445e-05	2.47542e-05	5.62983e-05	4.75489e-05	2.82552e-05	4.0551e-05	2.21412e-05	4.05756e-05	5.81263e-05	3.52724e-05	5.28529e-05	8.10279e-05	0.000660543
d2_45	0.00067908	6.14776e-05	1.94313e-05	2.46494e-05	5.09667e-05	5.88715e-05	3.95406e-05	1.94014e-05	2.28428e-05	2.63787e-05	2.8174e-05	1.59042e-05	7.12283e-06	3.51642e-05	8.86076e-06	7.08786e-06	4.04451e-05	2.63544e-05	1.93539e-05	2.28977e-05	2.11202e-05	3.33912e-05	3.69432e-05	1.23677e-05	1.76022e-05	1.23347e-05	8.84208e-06	1.84192e-06	1.06102e-05	2.64084e-05	1.05995e-05	2.99095e-05	2.46035e-05	2.6434e-05	1.41367e-05	1.80447e-06	1.75879e-05	1.76487e-05	5.30288e-06	4.43887e-06	1.80978e-06	3.34089e-05	3.34076e-05	2.11263e-05	2.28842e-05	1.06154e-05	1.58371e-05	2.28614e-05	3.69197e-05	7.11535e-06	2.10982e-05	1.06026e-05	5.31747e-06	2.818e-05	1.23161e-05	2.99e-05	7.0905e-06	1.76213e-05	1.93561e-05	1.23271e-05	1.58513e-05	2.81359e-05	5.29778e-06	1.76651e-05	1.05929e-05	1.06108e-05	2.46945e-05	5.3379e-06	1.76128e-05	2.6367e-05	2.46203e-05	3.51465e-05	2.99484e-05	1.59102e-05	1.76469e-05	1.93933e-05	1.76205e-05	5.35433e-06	1.06206e-05	3.86944e-05	2.82035e-05	3.07994e-05	1.76194e-05	1.59193e-05	1.23789e-05	2.11686e-05	1.41688e-05	1.7695e-05	1.24145e-05	7.17749e-06	3.70256e-05	5.72434e-05	2.12619e-05	3.35391e-05	6.42158e-05	3.18235e-05	5.4624e-05	5.46122e-05	0.000882384
d2_46	0.000673579	3.34236e-05	5.62328e-05	6.23524e-05	3.34258e-05	1.76129e-05	4.38941e-05	3.86835e-05	2.81799e-05	1.5866e-05	2.90267e-05	2.63827e-05	1.76141e-05	3.5227e-05	7.10955e-06	5.34343e-06	1.58929e-05	1.93957e-05	1.24104e-05	1.23388e-05	1.23226e-05	2.64396e-05	3.16927e-05	1.23258e-05	2.46006e-05	1.93346e-05	2.46472e-05	2.54676e-05	1.0576e-05	4.04375e-05	7.07756e-06	1.58587e-05	3.16283e-05	1.14977e-05	2.11258e-05	4.56711e-05	2.63937e-05	1.59037e-05	5.32103e-06	1.93489e-05	3.60026e-05	4.21792e-05	1.58339e-05	1.06025e-05	3.68831e-05	1.2361e-05	1.76033e-05	1.93635e-05	2.28871e-05	1.23559e-05	1.58663e-05	8.84652e-06	3.34115e-05	7.06589e-06	2.46466e-05	8.83538e-06	2.63485e-05	2.8135e-05	1.23436e-05	2.63838e-05	2.81238e-05	2.63963e-05	1.32327e-05	2.4636e-05	5.30903e-06	2.2872e-05	2.98807e-05	1.58632e-05	5.33836e-06	2.99224e-05	2.1109e-05	3.34321e-05	3.07931e-05	1.41355e-05	1.06543e-05	1.06226e-05	2.81501e-05	4.74768e-05	2.81945e-05	2.46657e-05	4.13286e-05	2.81322e-05	2.29514e-05	2.81527e-05	1.59425e-05	2.9965e-05	3.17786e-05	5.27549e-05	4.04892e-05	2.46854e-05	3.346e-05	5.80461e-05	3.35384e-05	2.82921e-05	6.3352e-05	2.30475e-05	7.74396e-05	5.02826e-05	0.000827237
d2_47	0.000508187	3.16458e-05	6.49734e-05	3.87094e-05	1.58475e-05	4.21524e-05	4.3957e-05	2.29088e-05	2.63863e-05	1.85147e-05	1.05984e-05	3.69024e-05	1.93974e-05	1.76328e-05	4.48441e-05	2.63891e-05	5.62173e-05	1.93807e-05	1.2353e-05	1.58728e-05	2.64075e-05	3.33995e-05	7.95126e-06	1.06095e-05	2.1129e-05	5.32108e-06	1.23686e-05	2.64151e-05	1.23487e-05	4.89626e-08	1.23433e-05	7.96628e-08	1.76149e-05	1.76106e-05	3.51719e-05	2.63663e-05	1.7631e-05	1.23609e-05	1.58491e-05	1.76072e-05	1.82426e-06	1.05811e-05	7.07624e-06	1.76088e-05	2.28632e-05	3.51287e-05	3.33978e-05	1.32483e-05	1.58549e-05	1.58522e-05	2.46387e-05	7.0749e-06	5.7851e-08	1.23159e-05	7.10373e-06	5.66592e-08	1.58431e-05	2.81396e-05	3.60158e-06	1.75994e-05	1.76666e-05	3.51271e-05	1.93659e-05	1.93784e-05	2.11178e-05	1.76143e-05	2.11348e-05	1.75965e-05	2.46486e-05	6.18445e-06	2.63977e-05	1.58545e-05	1.76411e-05	2.11265e-05	1.76472e-05	2.99165e-05	3.17243e-05	2.11502e-05	1.93952e-05	1.58928e-05	1.06279e-05	2.64157e-05	2.1153e-05	3.78665e-05	3.51945e-05	4.57262e-05	2.1194e-05	5.2794e-05	2.12522e-05	4.0497e-05	5.19588e-05	4.23537e-05	4.67026e-05	6.16943e-05	3.80105e-05	4.05617e-05	5.81721e-05	8.18593e-05	0.000744783
d2_48	0.000537705	4.57181e-05	4.22013e-05	3.3371e-05	4.22201e-05	2.81461e-05	2.81433e-05	5.44568e-05	3.51564e-05	1.76225e-05	4.13033e-05	4.21619e-05	2.81421e-05	1.93641e-05	1.58607e-05	2.28875e-05	1.05752e-05	2.37556e-05	1.23419e-05	2.28813e-05	3.1648e-05	2.63923e-05	3.51521e-05	1.23386e-05	1.58453e-05	1.58395e-05	5.35814e-06	7.10152e-06	1.82105e-06	2.11082e-05	4.21519e-05	3.51733e-05	1.23624e-05	1.586e-05	1.76183e-05	2.11342e-05	7.79825e-08	3.16205e-05	2.81346e-05	1.23571e-05	2.99065e-05	2.11536e-05	2.28728e-05	3.86954e-05	2.46165e-05	1.76758e-05	1.93946e-05	1.76491e-05	2.29084e-05	3.68931e-05	2.11494e-05	5.29426e-06	8.84117e-06	2.64015e-05	1.76191e-05	2.81178e-05	5.33387e-06	1.585e-05	1.06082e-05	2.99318e-05	3.16495e-05	5.30789e-06	1.76007e-05	1.23488e-05	1.758e-05	1.58616e-05	1.05994e-05	5.34883e-06	2.8157e-05	2.29181e-05	2.81754e-05	1.59037e-05	2.28867e-05	2.28886e-05	2.11506e-05	3.692e-05	7.09402e-06	1.05769e-05	2.46557e-05	3.69475e-05	4.92409e-05	2.64358e-05	3.87187e-05	1.67903e-05	8.88167e-06	1.32781e-05	5.1004e-05	6.50579e-05	3.08863e-05	1.41843e-05	4.93133e-05	3.17436e-05	3.18069e-05	7.48764e-05	1.24909e-05	4.23898e-05	6.60621e-05	5.28372e-05	0.000971459
d2_49	0.000557952	4.39362e-05	2.81499e-05	1.23352e-05	2.11301e-05	3.51183e-05	2.10875e-05	1.76137e-05	2.81304e-05	2.1125e-05	7.06904e-06	1.93355e-05	1.75888e-05	2.81477e-05	3.69457e-05	2.64085e-05	2.63878e-05	2.28478e-05	1.31878e-05	1.58321e-05	5.40455e-08	1.0586e-05	1.76347e-05	1.05702e-05	1.23196e-05	1.05626e-05	7.08028e-06	2.10693e-05	1.23209e-05	1.2307e-05	1.23451e-05	1.23025e-05	7.10404e-06	3.51592e-05	5.27107e-05	1.05653e-05	1.58582e-05	1.584e-05	1.76185e-05	1.58245e-05	5.31984e-06	2.8157e-05	3.69012e-05	7.11223e-06	1.58611e-05	3.51347e-05	1.58868e-05	1.05663e-05	2.11306e-05	1.58307e-05	1.76109e-05	3.77961e-05	1.93984e-05	2.28826e-05	1.58741e-05	1.41005e-05	4.97787e-08	2.28716e-05	1.06001e-05	2.46569e-05	7.10001e-06	7.09179e-06	4.53317e-08	1.05737e-05	5.33277e-06	5.3113e-06	1.06039e-05	7.10201e-06	4.04216e-05	2.11069e-05	1.93288e-05	1.23524e-05	4.30627e-05	2.28815e-05	7.10834e-06	1.0576e-05	7.1245e-06	1.93879e-05	1.58569e-05	3.34755e-05	2.81713e-05	4.57207e-05	2.64391e-05	3.16407e-05	1.06819e-05	2.46628e-05	4.39789e-05	4.57459e-05	4.05642e-05	1.76924e-05	2.11905e-05	2.2975e-05	3.00364e-05	4.66889e-05	6.8617e-05	4.05643e-05	5.81569e-05	5.11287e-05	0.000845876
d2_50	0.00055318	2.63924e-05	6.3235e-05	1.06459e-05	2.11023e-05	1.23411e-05	1.58546e-05	1.58427e-05	1.76368e-05	2.99004e-05	1.76307e-05	7.05941e-06	2.8138e-05	1.93461e-05	2.98828e-05	2.10837e-05	2.46134e-05	2.98923e-05	2.81663e-05	1.23814e-05	5.31208e-06	7.05362e-06	5.32021e-06	3.51596e-05	5.33575e-06	2.81666e-05	2.28532e-05	2.28848e-05	5.32545e-06	1.76048e-05	2.98983e-05	1.58303e-05	3.869e-05	1.41476e-05	2.81488e-05	1.58292e-05	2.11145e-05	5.32686e-06	7.05566e-06	2.99211e-05	2.99032e-05	3.86888e-05	1.76448e-05	1.23405e-05	1.58767e-05	1.41253e-05	2.29011e-05	2.46347e-05	1.76037e-05	3.69166e-05	1.0606e-05	1.93597e-05	1.23507e-05	2.10968e-05	5.31852e-06	5.07564e-08	1.85335e-05	2.28969e-05	5.32521e-06	2.46139e-05	1.58604e-05	3.60736e-05	7.09515e-06	2.28923e-05	2.99248e-05	1.76418e-05	2.2866e-05	5.33224e-06	2.29231e-05	4.04646e-05	2.46271e-05	4.12938e-05	1.23815e-05	1.58537e-05	1.58878e-05	3.34202e-05	1.76392e-05	2.82086e-05	1.76327e-05	2.81767e-05	3.52038e-05	3.1771e-05	2.29639e-05	1.85037e-06	2.6429e-05	1.86044e-05	4.75755e-05	4.05311e-05	2.29437e-05	2.82025e-05	2.47603e-05	2.65021e-05	7.2213e-05	3.88255e-05	1.4237e-05	5.45822e-05	8.63038e-05	7.6555e-05	0.000882762
d2_51	0.000480969	2.81199e-05	5.4458e-05	1.58871e-05	3.69363e-05	2.28589e-05	4.04465e-05	3.68992e-05	2.19819e-05	1.06083e-05	2.46168e-05	2.63842e-05	3.51344e-05	1.3191e-05	2.28806e-05	2.63729e-05	7.07239e-06	5.31941e-06	1.9382e-05	5.29936e-06	2.6388e-05	2.53273e-08	5.97815e-08	5.32682e-06	1.75795e-05	1.23519e-05	2.64079e-05	1.2333e-05	2.6407e-05	8.84833e-06	4.92036e-05	2.28763e-05	3.69552e-05	1.24158e-05	7.04465e-06	1.4093e-05	1.05983e-05	2.81016e-05	1.05668e-05	4.22004e-05	1.7635e-05	3.51728e-05	1.06142e-05	1.23501e-05	2.81192e-05	1.05832e-05	1.7602e-05	5.3106e-06	5.31224e-06	1.23581e-05	1.23515e-05	5.303e-06	5.32792e-06	2.55172e-05	1.05421e-05	1.76444e-05	1.58683e-05	1.76143e-05	2.28454e-05	1.5861e-05	2.99125e-05	1.58475e-05	1.49974e-05	3.34642e-05	8.88452e-06	3.86904e-05	2.63968e-05	8.84272e-06	1.23613e-05	1.81684e-06	1.93955e-05	4.83149e-05	7.10149e-06	1.76394e-05	3.16818e-05	4.22049e-05	2.64427e-05	1.06845e-05	3.34941e-05	2.29275e-05	1.76112e-05	3.51955e-05	2.82095e-05	1.58644e-05	3.34592e-05	5.62903e-05	4.39904e-05	2.64452e-05	2.6525e-05	2.12035e-05	2.2989e-05	4.32353e-05	4.93482e-05	3.52998e-05	6.08417e-05	6.33799e-05	3.97999e-05	5.64165e-05	0.00101976
d2_52	0.000498612	5.6214e-05	1.05999e-05	3.51369e-05	2.63816e-05	1.58851e-05	1.7625e-05	5.34423e-06	3.6865e-05	5.32462e-06	2.81203e-05	3.86833e-05	2.11063e-05	1.76369e-05	1.05706e-05	1.0557e-05	1.05844e-05	1.7601e-05	3.43097e-05	1.58222e-05	2.2855e-05	1.5853e-05	5.3159e-06	1.76207e-05	2.2843e-05	1.23595e-05	2.81189e-05	3.58373e-06	1.76184e-05	7.05108e-06	1.05674e-05	1.76066e-05	1.93638e-05	6.16585e-08	2.10666e-05	1.80331e-06	1.05869e-05	1.05904e-05	2.11084e-05	1.05878e-05	3.6903e-05	2.1135e-05	1.0593e-05	2.28765e-05	1.93586e-05	1.58457e-05	2.11189e-05	7.07528e-06	2.28842e-05	2.99059e-05	2.8134e-05	2.99305e-05	7.12485e-06	1.58333e-05	3.33871e-05	1.23305e-05	1.75948e-05	1.06208e-05	1.58408e-05	1.05968e-05	1.23253e-05	1.76187e-05	1.23392e-05	5.32938e-06	2.1128e-05	2.11427e-05	2.11158e-05	2.46526e-05	1.58641e-05	1.0578e-05	1.58958e-05	2.1163e-05	1.84859e-06	3.15834e-05	1.0633e-05	2.81564e-05	2.46089e-05	1.59094e-05	2.72934e-05	1.76355e-05	4.3998e-05	7.08039e-06	3.87246e-05	2.29148e-05	3.34642e-05	4.3086e-05	4.04924e-05	3.35096e-05	2.29852e-05	3.69742e-05	4.75763e-05	3.70035e-05	5.01931e-05	6.33795e-05	5.63789e-05	4.93132e-05	4.76872e-05	5.90031e-05	0.000942347
d2_53	0.000505183	4.56535e-05	4.21738e-05	1.76036e-05	5.34655e-06	2.81547e-05	3.33674e-05	1.93551e-05	2.63961e-05	1.58445e-05	2.54653e-05	6.32317e-05	2.81475e-05	3.86855e-05	1.0576e-05	1.5857e-05	2.98498e-05	1.7596e-05	5.31259e-06	8.85e-06	1.58527e-05	1.75695e-05	2.98099e-08	1.58492e-05	2.28688e-05	1.23407e-05	2.46087e-05	5.31834e-06	2.28815e-05	1.58632e-05	1.05598e-05	2.28874e-05	1.05845e-05	1.58382e-05	2.2874e-05	2.6359e-05	5.30749e-06	1.05932e-05	7.05263e-06	3.34206e-05	1.75969e-05	1.06247e-05	2.28574e-05	1.05573e-05	1.05991e-05	1.05639e-05	1.58737e-05	8.84021e-06	1.59054e-05	4.21753e-05	5.30286e-06	4.39465e-05	6.41922e-08	2.64013e-05	1.76202e-05	1.84877e-05	2.29003e-05	1.23457e-05	3.3415e-05	3.33825e-05	1.05931e-05	6.09571e-08	5.32423e-06	1.58645e-05	1.75994e-05	5.31607e-06	1.93594e-05	1.82903e-06	2.6392e-05	1.93531e-05	1.23409e-05	2.81593e-05	1.05937e-05	5.33153e-06	1.23589e-05	3.34111e-05	1.76337e-05	2.63835e-05	5.37285e-06	3.87229e-05	2.11448e-05	1.76492e-05	3.16539e-05	1.24316e-05	3.34366e-05	1.76679e-05	3.52079e-05	3.35065e-05	6.06731e-05	4.40241e-05	3.70112e-05	6.24742e-05	3.00641e-05	6.34089e-05	7.83579e-05	5.73057e-05	3.36019e-05	8.62087e-05	0.00106603
d2_54	0.000469988	2.81278e-05	1.93602e-05	4.38781e-05	1.05754e-05	4.13109e-08	5.09212e-05	1.41186e-05	2.11106e-05	1.84787e-05	2.2841e-05	2.1119e-05	2.11127e-05	2.46489e-05	5.07369e-08	3.86466e-05	1.7582e-05	2.28436e-05	1.58111e-05	5.32687e-06	2.64878e-08	1.23712e-05	1.5841e-05	1.23464e-05	1.46239e-08	8.95737e-08	1.05895e-05	2.28374e-05	1.58259e-05	5.31509e-06	1.23384e-05	2.28454e-05	2.63842e-05	1.23294e-05	1.0592e-05	1.4081e-05	1.76322e-05	5.31191e-06	2.11085e-05	2.1124e-05	2.37279e-05	5.33639e-06	1.85204e-05	2.11053e-05	5.33477e-06	1.58251e-05	1.80946e-06	4.74751e-05	1.58513e-05	1.79113e-06	1.76142e-05	3.3373e-05	7.74708e-08	1.05864e-05	2.28684e-05	2.63521e-05	1.23393e-05	2.54976e-05	1.0616e-05	5.34113e-06	2.11324e-05	1.80366e-06	1.0597e-05	1.76085e-05	2.46556e-05	2.11035e-05	5.2688e-05	1.85153e-05	2.11309e-05	1.412e-05	1.23177e-05	5.36154e-05	1.05809e-05	2.63745e-05	3.86956e-05	1.23549e-05	5.36546e-06	3.16712e-05	2.29289e-05	3.87041e-05	8.90504e-06	2.03234e-05	1.76706e-05	2.64173e-05	3.1716e-05	1.33109e-05	2.46484e-05	3.3485e-05	5.10307e-05	3.87496e-05	6.16139e-05	6.68809e-05	7.47141e-05	5.28231e-05	8.62635e-05	6.07554e-05	9.14707e-05	7.67092e-05	0.00105552
d2_55	0.00040078	2.46229e-05	1.40846e-05	4.92146e-05	5.79834e-05	2.98846e-05	2.54837e-05	3.33741e-05	1.05583e-05	2.11049e-05	2.10712e-05	1.41272e-05	2.98548e-05	1.05592e-05	5.31803e-06	1.05578e-05	1.23473e-05	2.02359e-05	2.72758e-05	1.0583e-05	1.05734e-05	1.7615e-05	2.46166e-05	3.51465e-05	1.58678e-05	1.32064e-05	2.46222e-05	1.93574e-05	2.02179e-05	1.406e-05	7.96431e-06	7.09754e-06	7.08944e-06	1.23404e-05	1.76043e-05	1.58818e-05	1.05606e-05	1.58431e-05	2.81432e-05	1.67066e-05	2.11039e-05	1.58282e-05	7.09945e-06	2.11239e-05	1.75954e-05	2.63639e-05	1.49999e-05	2.11025e-05	2.28773e-05	2.46187e-05	1.40855e-05	1.41172e-05	1.76001e-05	2.11406e-05	2.10986e-05	1.23415e-05	5.1824e-05	1.8191e-06	2.81431e-05	2.10904e-05	1.93771e-05	1.58802e-05	1.93758e-05	2.02242e-05	4.44665e-06	2.98905e-05	1.76108e-05	2.63781e-05	2.99042e-05	2.54729e-05	1.06148e-05	1.05635e-05	2.46265e-05	3.51896e-05	2.81691e-05	7.08419e-06	1.93882e-05	3.86891e-05	2.81897e-05	4.74934e-05	2.4715e-05	1.58774e-05	4.04732e-05	4.48402e-05	1.93889e-05	4.22302e-05	3.52148e-05	5.89522e-05	3.87772e-05	4.40736e-05	5.19477e-05	3.35751e-05	2.82795e-05	5.46114e-05	2.30084e-05	0.000110738	8.27406e-05	5.29713e-05	0.000932526
d2_56	0.000370513	4.04067e-05	2.28528e-05	2.81452e-05	3.1612e-05	1.05817e-05	2.45957e-05	1.58255e-05	1.0556e-05	2.28536e-05	2.28565e-05	1.93614e-05	3.33823e-05	3.88444e-08	3.692e-05	2.63499e-05	7.07775e-06	3.16236e-05	7.05823e-06	1.49823e-05	1.23258e-05	1.58607e-05	5.28357e-08	7.04751e-06	1.75743e-05	2.10997e-05	1.79008e-06	1.05723e-05	1.58411e-05	3.16815e-05	2.11146e-05	5.33047e-06	8.83305e-06	2.63663e-05	1.75905e-05	1.76038e-05	2.28942e-05	3.16392e-05	1.76048e-05	5.32671e-06	1.05621e-05	3.33749e-05	1.23547e-05	1.23401e-05	1.05724e-05	2.28813e-05	2.46213e-05	1.58615e-05	1.4097e-05	2.55327e-05	7.06763e-06	3.33801e-05	1.93383e-05	1.58804e-05	2.54764e-05	1.5866e-05	2.99078e-05	1.58352e-05	3.51769e-05	3.165e-05	1.02993e-07	1.05608e-05	8.85517e-06	2.46664e-05	4.2191e-05	5.33379e-06	1.14735e-05	2.81185e-05	2.2867e-05	8.84881e-06	2.81744e-05	2.81609e-05	1.58519e-05	1.85141e-05	1.23614e-05	2.28892e-05	2.28696e-05	2.29294e-05	3.1694e-05	4.21713e-05	3.8719e-05	2.12235e-05	1.59091e-05	3.34376e-05	4.05176e-05	2.64703e-05	7.18001e-06	5.27738e-05	4.40142e-05	3.88144e-05	6.15806e-05	5.63068e-05	7.56428e-05	6.07556e-05	3.71361e-05	5.64729e-05	0.000103851	7.2193e-05	0.00121108
d2_57	0.000388296	3.33508e-05	1.588e-05	2.46266e-05	2.37279e-05	2.9876e-05	1.58248e-05	2.98657e-05	4.74301e-05	2.46043e-05	1.05467e-05	1.58633e-05	2.81275e-05	1.05931e-05	2.63939e-05	3.68879e-05	5.32634e-06	1.58493e-05	2.81089e-05	6.23428e-05	1.75815e-05	1.05928e-05	1.93628e-05	1.05891e-05	1.84488e-05	2.51122e-08	1.58703e-05	2.99043e-05	2.81052e-05	2.4601e-05	2.10718e-05	5.28827e-06	1.23402e-05	2.63395e-05	1.93445e-05	1.23239e-05	1.58075e-05	2.45972e-05	7.07977e-08	8.86959e-06	2.11119e-05	5.3029e-08	2.63826e-05	1.23411e-05	7.07195e-06	1.23506e-05	1.32208e-05	1.23482e-05	5.31523e-06	1.58269e-05	1.05448e-05	4.04115e-05	7.08298e-06	2.28562e-05	1.23496e-05	5.29222e-06	8.82965e-06	1.05576e-05	2.63567e-05	1.58216e-05	1.05379e-05	2.63806e-05	2.1144e-05	5.34447e-06	1.05709e-05	2.8184e-05	1.75847e-05	4.39376e-05	4.48117e-05	2.81255e-05	1.06032e-05	1.85201e-05	5.42603e-08	3.51734e-05	3.51755e-05	2.9886e-05	2.11137e-05	2.46804e-05	2.29029e-05	2.99401e-05	5.38435e-06	3.52406e-05	3.08111e-05	4.75421e-05	2.20843e-05	4.05333e-05	5.27934e-05	5.80591e-05	6.15447e-05	2.64386e-05	3.8746e-05	4.76206e-05	6.51798e-05	4.32757e-05	7.65854e-05	7.74209e-05	0.000105511	6.69751e-05	0.00113565
d2_58	0.000423911	2.2863e-05	2.64014e-05	4.39167e-05	2.99089e-05	1.93374e-05	2.19872e-05	1.58163e-05	1.23415e-05	1.40688e-05	3.68719e-05	2.81372e-05	8.83043e-06	1.23315e-05	2.28361e-05	2.46391e-05	6.84422e-05	3.53874e-06	3.51151e-05	2.81236e-05	7.07539e-06	3.38091e-08	1.40716e-05	1.05573e-05	7.08198e-06	1.23215e-05	7.04628e-06	1.76109e-05	5.31999e-06	1.40878e-05	2.28749e-05	1.05824e-05	5.31988e-06	5.30528e-06	7.04936e-06	2.28911e-05	8.79992e-06	1.58286e-05	1.23166e-05	3.51544e-05	1.80722e-06	1.05551e-05	3.3569e-08	1.05796e-05	1.23125e-05	1.05838e-05	2.11215e-05	1.23325e-05	1.58215e-05	5.3246e-06	1.05873e-05	1.80543e-06	1.23669e-05	1.75882e-05	5.32442e-06	5.30573e-06	2.28645e-05	2.81167e-05	2.37519e-05	5.30235e-06	7.06455e-06	1.76062e-05	3.51319e-05	1.05548e-05	1.05641e-05	2.37383e-05	5.27706e-06	1.93857e-05	2.28574e-05	1.05837e-05	2.98823e-05	1.75905e-05	1.05712e-05	3.86844e-05	1.58614e-05	1.58537e-05	2.28789e-05	1.83215e-06	1.0642e-05	4.39256e-05	1.06347e-05	3.16968e-05	2.81895e-05	2.8191e-05	4.74846e-05	1.76865e-05	4.31059e-05	1.94781e-05	5.27387e-05	7.21148e-05	5.89021e-05	3.44169e-05	4.40529e-05	5.28561e-05	9.4052e-05	1.60381e-05	7.84956e-05	8.97925e-05	0.00111725
d2_59	0.000471471	2.63418e-05	3.16279e-05	3.86635e-05	2.81157e-05	1.40743e-05	1.58094e-05	1.58334e-05	1.05646e-05	2.8107e-05	1.93647e-05	2.10491e-05	1.67054e-05	2.28708e-05	3.68703e-05	5.31514e-06	1.75845e-05	1.23695e-05	5.31151e-06	2.37531e-05	7.05952e-06	1.7592e-05	5.3077e-06	6.00091e-08	1.23072e-05	1.76053e-05	1.23041e-05	2.89835e-05	1.05926e-05	2.28375e-05	6.39105e-08	1.58557e-05	7.07898e-06	1.58221e-05	1.06175e-05	2.46378e-05	1.93487e-05	7.07363e-06	1.5819e-05	5.30892e-06	1.40956e-05	4.04497e-05	1.75854e-05	2.46394e-05	8.82706e-06	5.31221e-06	3.34111e-05	5.30823e-06	1.75982e-05	1.23303e-05	7.06978e-06	7.09742e-06	5.61443e-05	1.05732e-05	1.58741e-05	5.32108e-06	1.58409e-05	1.40768e-05	1.23308e-05	1.58403e-05	1.58118e-05	2.63942e-05	3.33967e-05	1.06052e-05	1.83119e-06	1.58759e-05	1.41003e-05	2.1119e-05	3.33719e-05	2.11131e-05	1.759e-05	2.28754e-05	8.84774e-06	1.76314e-05	2.11151e-05	2.99305e-05	2.72973e-05	1.58442e-05	1.85345e-05	7.12348e-06	2.28852e-05	2.99511e-05	1.23678e-05	1.94007e-05	3.34505e-05	2.47163e-05	4.22396e-05	4.66039e-05	4.31274e-05	5.80246e-05	4.40944e-05	4.94021e-05	5.28963e-05	7.74887e-05	4.23658e-05	5.47146e-05	9.49613e-05	9.24087e-05	0.00131095
d2_60	0.000344564	1.75692e-05	2.28308e-05	1.75925e-05	2.11081e-05	1.76042e-05	2.37466e-05	1.05586e-05	3.15853e-05	2.10689e-05	2.63627e-05	3.86468e-05	2.2828e-05	2.2868e-05	7.05734e-06	5.30601e-06	5.29159e-06	1.80191e-06	7.05811e-06	2.81083e-05	1.58296e-05	1.22957e-05	2.46355e-05	5.30589e-06	3.68834e-05	1.93356e-05	2.81227e-05	1.58198e-05	1.05778e-05	5.28624e-06	1.58333e-05	1.58356e-05	1.76273e-05	2.98713e-05	1.05699e-05	1.58476e-05	1.58426e-05	5.30892e-06	2.28813e-05	4.03902e-05	1.05493e-05	2.40626e-08	5.33449e-06	5.31409e-06	5.31231e-06	1.05565e-05	1.23176e-05	1.23486e-05	1.23345e-05	2.28263e-05	7.07083e-06	5.31043e-06	1.23415e-05	1.41329e-05	3.57725e-06	2.63675e-05	1.05771e-05	1.05468e-05	2.46347e-05	1.0571e-05	1.05592e-05	2.64099e-05	7.04827e-06	1.76058e-05	2.98983e-05	2.28401e-05	1.23459e-05	9.73899e-06	7.07948e-06	1.23324e-05	7.05851e-06	2.28207e-05	3.86664e-05	3.34653e-05	2.1118e-05	1.5853e-05	5.33273e-06	3.16341e-05	4.92014e-05	1.23778e-05	2.28897e-05	2.99449e-05	2.28962e-05	2.9919e-05	2.55531e-05	2.11958e-05	3.87501e-05	4.75366e-05	2.82013e-05	3.53015e-05	9.31556e-05	5.4582e-05	9.67951e-05	6.33969e-05	4.41232e-05	8.80711e-05	6.87355e-05	7.13846e-05	0.0012311
