	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_29	1.55627e-05	6.18391e-06	6.19606e-06	1.43706e-05	7.16084e-08	1.43841e-05	1.23593e-05	7.55102e-08	2.09892e-06	8.27839e-06	2.4611e-05	1.23606e-05	9.28223e-06	6.21671e-06	1.64337e-05	6.23935e-06	1.43875e-05	4.10621e-05	3.48913e-05	1.23885e-05	2.05873e-05	1.84692e-05	1.23915e-05	1.65025e-05	6.26312e-06	6.306e-06	3.07974e-05	4.19896e-05	1.24451e-05	3.38683e-05	1.24097e-05	2.66743e-05	3.49729e-05	4.31052e-05	2.98288e-05	3.08287e-05	2.46102e-05	6.24531e-06	4.71783e-05	2.67536e-05	3.49135e-05	5.53611e-05	4.72105e-05	2.66853e-05	3.08281e-05	3.59574e-05	2.26762e-05	6.29683e-06	3.89742e-05	2.16637e-05	5.12379e-05	2.06269e-05	2.25818e-05	2.05982e-05	2.66995e-05	6.30535e-06	3.28225e-05	3.48479e-05	2.67743e-05	2.05962e-05	6.26066e-06	4.7148e-05	1.85179e-05	2.067e-05	1.95257e-05	4.30352e-05	2.87097e-05	3.4847e-05	2.66397e-05	2.87132e-05	2.05993e-05	2.66466e-05	3.27789e-05	1.64694e-05	1.03277e-05	1.84439e-05	6.07401e-08	1.84712e-05	6.20227e-06	2.66708e-05	1.03132e-05	3.65428e-08	1.23468e-05	6.13651e-06	6.18282e-06	6.1644e-06	5.5991e-08	1.43526e-05	8.21776e-06	6.15768e-06	2.79879e-08	6.17958e-06	1.43245e-05	6.14091e-06	1.70479e-08	1.22714e-05	3.88717e-09	6.21475e-09	1.84121e-05
d3_30	9.48671e-06	4.36576e-08	6.17191e-06	3.19758e-08	1.23454e-05	1.84465e-05	7.1882e-08	6.21633e-06	1.23195e-05	6.5923e-08	7.87907e-08	4.70927e-05	8.33987e-08	2.04926e-05	2.05507e-05	2.05465e-05	1.46837e-07	6.24313e-06	1.44732e-05	1.44175e-05	2.87452e-05	6.24657e-06	9.36847e-06	2.66912e-05	2.46623e-05	3.49209e-05	1.85339e-05	4.20446e-05	2.47134e-05	3.18423e-05	9.34849e-06	1.44281e-05	2.05993e-05	8.2899e-06	1.24636e-05	4.71894e-05	6.30523e-06	3.18331e-05	2.26826e-05	1.03665e-05	3.07939e-05	6.55527e-05	4.92217e-05	6.28863e-06	2.56857e-05	3.29026e-05	8.36421e-06	3.07919e-05	4.71272e-05	3.49281e-05	3.89697e-05	1.85594e-05	2.26236e-05	4.72191e-05	5.43035e-05	3.69276e-05	1.7518e-05	2.66965e-05	3.2907e-05	3.89598e-05	3.68735e-05	2.26109e-05	3.27982e-05	2.66816e-05	2.46037e-05	3.27959e-05	2.25957e-05	3.28268e-05	1.23074e-05	1.02947e-05	4.30514e-05	2.14649e-06	2.14254e-06	3.07625e-05	2.26022e-05	1.43567e-05	2.26087e-05	2.45851e-05	3.27284e-05	1.43759e-05	8.24117e-06	9.02838e-08	1.43763e-05	1.84682e-05	8.21639e-06	6.15951e-06	3.68268e-05	1.23082e-05	1.43534e-05	3.65267e-08	2.50134e-08	2.26588e-08	8.18961e-06	5.0426e-09	1.06428e-06	5.48915e-08	2.82204e-08	3.27353e-05	1.43092e-05
d3_31	1.95768e-05	6.16327e-06	6.16961e-06	4.99104e-08	8.24643e-06	3.9383e-08	9.24124e-06	2.10827e-06	1.43912e-05	1.23359e-05	1.23539e-05	1.8512e-05	8.22475e-06	1.23361e-05	6.19429e-06	7.98122e-08	1.23414e-05	7.31112e-06	2.26576e-05	2.66667e-05	6.21911e-06	1.24111e-05	1.23736e-05	6.26317e-06	1.44123e-05	1.2363e-05	2.26132e-05	1.03085e-05	2.06108e-05	3.9021e-05	1.85163e-05	6.55323e-05	4.20949e-05	2.16243e-05	2.46351e-05	2.06136e-05	3.18524e-05	4.30734e-05	8.37308e-06	5.33768e-05	6.27259e-06	3.28556e-05	2.77687e-05	1.85323e-05	2.4664e-05	4.5074e-05	2.47119e-05	3.49325e-05	3.90097e-05	2.98558e-05	3.89678e-05	3.0841e-05	2.46962e-05	4.50866e-05	2.67448e-05	1.85427e-05	2.98379e-05	3.07686e-05	6.27285e-06	5.33327e-05	8.28917e-06	4.20099e-05	3.07988e-05	2.0537e-05	2.46233e-05	2.16159e-05	4.20608e-05	6.55059e-05	2.05316e-05	3.68957e-05	1.85108e-05	8.2506e-06	2.25596e-05	1.23472e-05	1.23195e-05	6.21092e-06	1.23585e-05	1.233e-05	6.20636e-06	2.6646e-05	2.25752e-05	6.22046e-06	1.22868e-05	6.1207e-08	6.16572e-06	1.2323e-05	9.23068e-06	1.84301e-05	1.4377e-05	1.23043e-05	1.43345e-05	2.35612e-08	6.16348e-06	1.37259e-08	8.20356e-06	1.60729e-08	6.15673e-06	6.1493e-06	1.43335e-05
d3_32	1.81892e-05	3.37859e-05	8.12708e-08	3.57997e-08	5.16925e-08	2.69491e-08	8.20194e-06	3.6956e-08	5.36852e-08	8.19149e-08	1.4392e-05	1.23575e-05	3.68911e-05	6.19954e-06	1.03138e-05	1.8476e-05	1.44635e-05	1.30243e-07	8.29436e-06	1.44349e-05	3.07513e-05	2.67089e-05	2.26062e-05	1.64721e-05	2.05437e-05	3.07865e-05	4.23051e-06	2.18557e-06	4.40588e-05	8.28987e-06	1.23665e-05	3.4957e-05	2.2685e-05	3.28731e-05	2.66733e-05	2.67074e-05	3.70115e-05	2.05211e-05	3.69439e-05	4.20884e-05	3.29222e-05	2.67374e-05	1.7522e-05	3.68985e-05	5.12577e-05	4.5147e-05	2.06362e-05	1.85646e-05	3.69102e-05	3.79604e-05	4.92339e-05	3.08143e-05	8.3209e-06	3.28122e-05	2.67088e-05	1.0391e-05	4.92064e-05	6.14264e-05	3.48411e-05	8.27393e-06	2.05925e-05	2.87269e-05	6.27958e-06	4.50767e-05	1.24099e-05	9.32932e-06	2.0572e-05	1.34073e-05	6.24918e-06	3.28481e-05	2.77044e-05	4.20313e-05	1.85088e-05	3.2789e-05	2.46088e-05	2.66495e-05	6.19376e-06	6.24675e-06	2.86635e-05	1.43716e-05	1.43721e-05	6.21492e-06	6.69333e-08	2.0453e-05	2.04654e-05	2.04962e-05	8.65964e-08	4.90436e-05	2.19767e-08	3.53406e-08	1.22627e-05	6.17004e-06	2.39507e-08	1.83921e-05	1.02487e-05	1.63219e-08	6.13642e-06	1.94843e-08	2.07605e-06
d3_33	2.14246e-05	4.93607e-08	3.60236e-08	1.23004e-05	4.78001e-08	6.17725e-06	1.43374e-05	6.18655e-06	3.42126e-08	1.02908e-05	6.2135e-06	1.43841e-05	9.58188e-08	6.21548e-06	6.22314e-06	8.23962e-06	1.23814e-05	8.77687e-08	8.27968e-06	2.87542e-05	8.30726e-06	2.05327e-05	1.11262e-07	2.05329e-05	8.28869e-06	1.85817e-05	3.28142e-05	2.87338e-05	1.85767e-05	2.66558e-05	3.18756e-05	3.48552e-05	2.5679e-05	4.30761e-05	1.85228e-05	2.06756e-05	2.06303e-05	4.72119e-05	6.29514e-06	2.26314e-05	2.77968e-05	3.08059e-05	3.28175e-05	6.26228e-06	2.87592e-05	2.37916e-05	2.05929e-05	2.06397e-05	5.12845e-05	2.05863e-05	3.68844e-05	6.25623e-06	2.67475e-05	3.49107e-05	3.08485e-05	2.67439e-05	4.92678e-05	5.32618e-05	3.2858e-05	2.46618e-05	4.51161e-05	6.1971e-06	2.66984e-05	3.08038e-05	2.97413e-05	4.51246e-05	3.28549e-05	2.66434e-05	1.44151e-05	3.28027e-05	1.23737e-05	4.40829e-05	3.07439e-05	5.29449e-08	6.2283e-06	1.64464e-05	1.23596e-05	1.84553e-05	1.84872e-05	1.2324e-05	3.48393e-05	4.09996e-05	1.64426e-05	8.23651e-06	1.43201e-05	6.19416e-06	9.22876e-06	1.22822e-05	2.4579e-05	8.22887e-06	1.14988e-08	3.13061e-08	1.2287e-05	1.43392e-05	3.80073e-08	1.22775e-05	6.16335e-06	6.15278e-06	6.14679e-06
d3_34	2.46541e-06	2.70012e-08	6.1568e-06	5.77342e-08	6.21035e-06	1.43644e-05	5.82175e-08	6.18574e-06	5.6028e-08	7.42928e-08	2.09295e-06	3.07343e-05	2.14061e-06	1.23378e-05	2.4581e-05	4.26429e-08	2.2556e-05	2.66778e-05	2.87003e-05	2.46297e-05	1.43977e-05	2.04287e-07	1.14908e-06	8.23184e-06	4.20728e-05	3.49252e-05	1.44136e-05	1.44499e-05	6.26883e-06	2.05557e-05	3.99544e-05	2.87139e-05	2.67082e-05	1.08532e-07	6.26941e-06	2.05727e-05	4.09974e-05	2.05717e-05	2.97985e-05	1.24487e-05	6.26492e-06	1.23942e-05	2.88111e-05	1.03959e-05	3.28536e-05	2.06373e-05	6.56104e-05	2.05735e-05	1.85702e-05	4.71909e-05	1.86178e-05	3.69567e-05	1.86074e-05	6.56547e-05	3.68856e-05	6.55171e-05	1.13691e-05	3.28288e-05	4.10461e-05	3.48401e-05	1.85242e-05	4.31562e-05	1.23824e-05	2.17248e-06	8.36013e-06	3.89203e-05	1.84956e-05	2.47045e-05	2.26179e-05	4.17038e-06	1.23418e-05	2.66372e-05	1.44214e-05	1.84935e-05	6.22724e-06	2.45899e-05	3.57986e-05	6.2117e-06	2.05923e-05	2.66434e-05	1.64164e-05	1.43678e-05	3.27493e-05	2.4614e-05	1.64272e-05	1.23493e-05	2.46126e-05	1.4411e-05	6.15807e-06	1.22945e-05	2.04815e-05	3.27339e-05	2.65939e-05	6.16348e-06	1.43524e-05	6.15103e-06	3.04484e-08	2.78765e-08	1.84341e-05
d3_35	1.42866e-06	2.58696e-08	6.15259e-06	1.22844e-05	5.94146e-08	1.22941e-05	6.17711e-06	6.16299e-06	1.23454e-05	6.18855e-06	8.24974e-06	6.16883e-06	1.06918e-07	8.24208e-06	1.63796e-05	1.2358e-05	3.07601e-05	1.23339e-05	7.79088e-08	2.46458e-05	6.22802e-06	6.24339e-06	6.18094e-06	6.27959e-06	1.2385e-05	6.23025e-06	1.24195e-05	4.91843e-05	2.46444e-05	2.05722e-05	3.48614e-05	2.19116e-06	1.44658e-05	2.47061e-05	2.66681e-05	6.24289e-06	4.51361e-05	3.48632e-05	1.85103e-05	2.46384e-05	2.68064e-05	1.65331e-05	3.69897e-05	2.4705e-05	3.28237e-05	2.26357e-05	3.28792e-05	3.29188e-05	3.07909e-05	3.69644e-05	3.28905e-05	4.71853e-05	2.27081e-05	3.08674e-05	3.49348e-05	1.85237e-05	3.07756e-05	2.26649e-05	5.73833e-05	3.9063e-05	2.46762e-05	3.69986e-05	3.28501e-05	1.24004e-05	4.10133e-05	1.23784e-05	2.66914e-05	3.07667e-05	2.67046e-05	4.91525e-05	3.49039e-05	4.51204e-05	3.28497e-05	1.29749e-07	1.23084e-05	1.85081e-05	1.84882e-05	3.69322e-05	6.19318e-06	4.51025e-05	1.44245e-05	1.43767e-05	1.84727e-05	5.11015e-08	2.05029e-05	6.19154e-06	2.0512e-05	2.45504e-05	1.84083e-05	1.22955e-05	2.86632e-05	4.01427e-08	6.15509e-06	8.57368e-09	2.04437e-05	1.22955e-05	1.22843e-05	1.43353e-05	2.25554e-05
d3_36	1.251e-06	1.33778e-08	1.53676e-08	1.43241e-05	3.68999e-08	5.20484e-08	3.33288e-08	3.97486e-08	2.94521e-08	1.77244e-08	1.43577e-05	4.37338e-08	7.76606e-08	5.20439e-08	1.23685e-05	8.25576e-06	8.25246e-06	6.59101e-08	3.15325e-06	1.23483e-05	1.44132e-05	1.84747e-05	1.84787e-05	1.23594e-05	3.27948e-05	1.43793e-05	1.44022e-05	1.64738e-05	8.29565e-06	1.2387e-05	1.44542e-05	9.29412e-06	2.87941e-05	3.48985e-05	3.18369e-05	2.05817e-05	3.4913e-05	3.1908e-05	1.8566e-05	3.28561e-05	3.49032e-05	3.69778e-05	1.84996e-05	3.08041e-05	5.53288e-05	2.25879e-05	6.2898e-06	5.12674e-05	1.65338e-05	3.28388e-05	2.77236e-05	2.0555e-05	2.26029e-05	6.14657e-05	1.44588e-05	1.85761e-05	1.24481e-05	3.49242e-05	3.28384e-05	3.28277e-05	1.24315e-05	2.0578e-05	2.05727e-05	1.65124e-05	4.92086e-05	2.87732e-05	2.26108e-05	4.09798e-05	2.46294e-05	1.85057e-05	2.67273e-05	1.03782e-05	4.70935e-05	2.66881e-05	2.86869e-05	2.05227e-05	2.0517e-05	2.2581e-05	1.03109e-05	5.22182e-05	1.0337e-05	8.27675e-06	6.19923e-06	2.2531e-05	1.6443e-05	6.24293e-06	8.18356e-08	6.16706e-06	1.22979e-05	2.25284e-05	8.23648e-06	5.65472e-08	6.18349e-06	6.17195e-06	2.04887e-05	2.25173e-05	2.3254e-08	6.14156e-06	1.43749e-05
d3_37	9.0359e-06	6.14715e-06	2.46054e-05	2.14488e-08	2.84274e-08	1.85364e-08	1.43657e-05	3.30539e-08	6.1727e-06	6.16253e-06	3.92336e-08	4.02875e-08	8.28485e-06	1.22931e-05	4.16371e-08	6.17939e-06	1.23349e-05	6.19432e-06	2.0724e-06	6.17485e-06	1.23898e-05	2.05385e-05	6.18821e-06	1.43761e-05	2.16111e-06	2.46072e-05	1.44181e-05	2.87179e-05	2.25709e-05	2.46741e-05	4.20223e-05	1.41911e-07	3.28584e-05	1.85263e-05	2.05444e-05	3.28158e-05	1.44092e-05	2.0558e-05	2.87368e-05	1.44756e-05	1.44217e-05	1.85451e-05	1.20223e-07	2.46903e-05	2.05926e-05	1.64647e-05	1.95607e-05	2.05516e-05	2.46757e-05	2.06442e-05	2.06234e-05	2.46537e-05	1.24968e-05	3.6935e-05	1.44721e-05	8.26395e-06	1.65197e-05	3.07556e-05	5.73269e-05	3.08466e-05	1.24149e-05	2.87436e-05	3.08031e-05	3.48945e-05	3.0774e-05	3.89954e-05	5.94308e-05	3.28648e-05	3.07613e-05	3.07523e-05	4.81757e-05	6.23116e-06	5.12059e-05	2.26279e-05	3.99877e-05	1.44369e-05	1.03817e-05	3.07776e-05	1.85102e-05	2.25545e-05	2.46496e-05	3.07528e-05	2.05483e-05	3.8884e-05	2.25877e-05	1.23451e-05	1.84121e-05	5.52939e-05	2.66235e-05	1.84278e-05	1.43557e-05	3.37811e-08	3.07073e-05	6.16752e-06	2.04908e-05	8.18073e-06	2.39793e-08	3.06108e-08	1.23313e-05
d3_38	8.22664e-07	1.87035e-08	1.84171e-05	1.84292e-05	3.65459e-08	6.16057e-06	1.2294e-05	2.59342e-08	2.09392e-06	8.19349e-06	2.09914e-06	6.19588e-06	8.23109e-06	1.43845e-05	6.20492e-06	2.08639e-06	6.18756e-06	1.23551e-05	6.20732e-06	6.14973e-06	5.09944e-08	1.04274e-07	3.27759e-05	2.16389e-06	1.84903e-05	1.43735e-05	8.30032e-06	6.19713e-06	1.44348e-05	3.28049e-05	1.8537e-05	2.25691e-05	1.34425e-05	1.44393e-05	6.25194e-06	6.23164e-06	8.3141e-06	2.46616e-05	3.48451e-05	1.24127e-05	4.92174e-05	6.55161e-05	2.876e-05	1.44253e-05	2.06437e-05	2.87682e-05	2.57197e-05	3.38791e-05	2.88193e-05	4.92108e-05	4.10307e-05	4.10144e-05	3.28802e-05	7.78393e-05	3.28471e-05	6.32177e-06	2.87952e-05	2.57258e-05	5.53522e-05	2.05963e-05	2.26457e-05	5.73568e-05	2.4638e-05	6.14744e-05	3.07832e-05	2.05785e-05	4.10244e-05	8.30514e-06	4.10829e-05	1.44157e-05	3.2837e-05	3.99421e-05	4.2004e-05	4.91621e-05	3.69553e-05	2.47206e-05	2.46289e-05	1.85633e-05	4.92164e-05	3.07422e-05	1.23697e-05	3.68754e-05	6.18366e-06	9.31135e-06	2.45573e-05	4.09612e-05	2.66533e-05	6.13595e-05	4.30044e-05	2.65785e-05	1.84421e-05	2.04791e-05	1.43527e-05	3.16484e-08	2.25366e-05	4.86124e-08	1.43436e-05	6.19223e-06	3.07179e-05
d3_39	1.28185e-05	1.50656e-08	1.50252e-08	6.16121e-06	8.18724e-06	3.25995e-08	8.20831e-06	4.79635e-08	8.18284e-06	6.58185e-08	6.14786e-06	4.44493e-08	2.1098e-06	8.2083e-06	8.22893e-06	6.86298e-08	1.43466e-05	6.16863e-06	1.23334e-05	1.84704e-05	2.45849e-05	6.23123e-06	7.06593e-08	3.28108e-05	5.41024e-08	6.19153e-06	2.05242e-05	2.45958e-05	1.42644e-07	1.84921e-05	2.46925e-05	1.85333e-05	1.24096e-05	8.26763e-06	2.05774e-05	1.44497e-05	6.22235e-06	6.27612e-06	1.85203e-05	2.26096e-05	6.23208e-06	2.26194e-05	5.3321e-05	3.89784e-05	2.66843e-05	1.8547e-05	2.87665e-05	4.51022e-05	2.4685e-05	1.24323e-05	2.67732e-05	1.44193e-05	2.67605e-05	3.69387e-05	4.09707e-05	2.06069e-05	4.50949e-05	4.51064e-05	4.31132e-05	2.77194e-05	3.28583e-05	2.36638e-05	3.79466e-05	3.89858e-05	1.45178e-05	2.46386e-05	3.8952e-05	3.28099e-05	2.88102e-05	1.64739e-05	4.50804e-05	1.2401e-05	3.9953e-05	5.12465e-05	4.51038e-05	5.32697e-05	3.27994e-05	1.85097e-05	2.97509e-05	3.68986e-05	1.43719e-05	2.87527e-05	1.84668e-05	1.23767e-05	2.6662e-05	6.22064e-06	1.84482e-05	6.21208e-06	2.05234e-05	2.45591e-05	6.17247e-06	6.20313e-06	1.43231e-05	1.23091e-05	6.17509e-06	5.63877e-08	1.43596e-05	1.43759e-05	1.84878e-05
d3_40	2.58133e-07	2.3958e-08	1.61505e-08	1.05724e-06	6.1621e-06	3.34216e-08	1.23472e-05	1.32493e-08	6.16071e-06	4.77543e-08	2.10973e-06	6.17618e-06	2.66328e-05	5.06238e-08	2.66355e-05	1.43939e-05	1.64113e-05	5.44932e-08	2.05052e-05	8.03947e-08	1.23342e-05	2.46411e-05	1.85076e-05	1.08659e-06	7.75687e-08	6.2556e-06	2.25358e-05	1.23358e-05	8.23512e-06	8.26783e-06	2.46634e-05	1.44471e-05	8.31255e-06	7.37003e-05	3.07718e-05	2.87201e-05	6.21163e-06	1.23424e-05	2.46371e-05	6.24549e-06	2.26293e-05	3.07925e-05	2.869e-05	1.85111e-05	3.37757e-05	1.65034e-05	2.05438e-05	1.23941e-05	4.3008e-06	2.67187e-05	6.96364e-05	3.08126e-05	5.73597e-05	3.69259e-05	1.85196e-05	1.45422e-05	2.67482e-05	4.51607e-05	2.46671e-05	2.67562e-05	4.91873e-05	5.93878e-05	3.49086e-05	5.94017e-05	3.07914e-05	1.85312e-05	4.40834e-05	3.07771e-05	4.30543e-05	1.23895e-05	1.3314e-07	2.67639e-05	1.85006e-05	2.67235e-05	2.05414e-05	3.07453e-05	1.8498e-05	3.28113e-05	2.66909e-05	2.66471e-05	4.30208e-05	2.25994e-05	3.27706e-05	1.84922e-05	3.28066e-05	2.05187e-05	2.6662e-05	1.43908e-05	2.9666e-05	2.46121e-05	4.70657e-05	1.4355e-05	4.29958e-05	6.18479e-06	1.2303e-05	2.65898e-08	6.15359e-06	1.43354e-05	2.04989e-05
d3_41	2.36348e-07	1.50903e-08	6.1581e-06	6.1556e-06	3.07157e-08	3.09982e-06	2.07789e-06	2.46151e-08	6.14533e-06	6.14114e-06	3.65937e-08	6.15152e-06	4.98779e-08	6.14274e-06	7.05882e-08	5.7251e-08	1.23467e-05	1.8421e-05	1.23111e-05	1.23474e-05	1.43341e-05	1.84812e-05	2.05062e-05	1.43584e-05	7.17116e-08	6.22315e-06	2.1768e-06	3.88988e-05	2.46095e-05	9.71383e-08	6.21685e-06	8.2655e-06	1.44599e-05	6.20722e-06	2.05508e-05	1.64729e-05	1.64466e-05	1.442e-05	1.65135e-05	6.44587e-05	1.4429e-05	2.47019e-05	2.05282e-05	3.48706e-05	1.44591e-05	2.46873e-05	1.65127e-05	1.85582e-05	1.85195e-05	1.47864e-07	2.26257e-05	3.07806e-05	3.28744e-05	1.25096e-05	3.0754e-05	2.05634e-05	3.49338e-05	6.34679e-05	2.77619e-05	1.65741e-05	3.48706e-05	2.06e-05	4.5098e-05	4.51001e-05	2.2606e-05	3.89236e-05	4.51342e-05	4.30406e-05	3.28767e-05	2.26266e-05	3.69967e-05	4.10589e-05	2.66512e-05	2.05491e-05	3.69168e-05	3.28348e-05	4.30241e-05	1.23501e-05	3.07441e-05	1.84906e-05	1.03313e-05	8.30918e-06	4.50726e-05	3.27859e-05	2.05461e-05	5.73531e-05	1.03705e-05	2.45907e-05	1.23651e-05	6.23691e-06	1.64549e-05	2.65984e-05	3.27314e-05	2.25247e-05	1.43724e-05	1.44091e-05	1.84335e-05	6.15573e-06	2.66451e-05
d3_42	2.30854e-06	1.11989e-08	1.0519e-08	1.26543e-08	2.09052e-06	1.39871e-08	1.71385e-08	2.09229e-06	1.22857e-05	1.91027e-08	5.87116e-08	3.38768e-08	1.22911e-05	4.15844e-06	3.53056e-08	5.03835e-08	3.97656e-08	4.19615e-08	1.84644e-05	6.17477e-06	2.09604e-06	6.20285e-06	6.21111e-06	6.17535e-06	8.28253e-06	1.4408e-05	6.16178e-06	1.64224e-05	1.23373e-05	6.20409e-06	9.48504e-08	6.2435e-06	1.23511e-05	6.19985e-06	2.26073e-05	3.58522e-05	4.91359e-05	2.05806e-05	3.08037e-05	3.69311e-05	8.28744e-06	2.46593e-05	6.27567e-06	2.26554e-05	4.10111e-05	3.08071e-05	3.07859e-05	1.64823e-05	4.91775e-05	2.26705e-05	1.65608e-05	3.9984e-05	4.31004e-05	3.08129e-05	8.31338e-06	2.18592e-07	4.1025e-05	3.90246e-05	2.05795e-05	4.51332e-05	3.48938e-05	4.61109e-05	2.06082e-05	4.72591e-05	4.11433e-05	6.97193e-05	1.44856e-05	2.47055e-05	5.12303e-05	3.99691e-05	1.85358e-05	5.74001e-05	3.28209e-05	5.12572e-05	5.43276e-05	3.27859e-05	4.50579e-05	4.51022e-05	3.28594e-05	8.34221e-06	3.28354e-05	2.77398e-05	2.04796e-05	1.84704e-05	1.2354e-05	1.85047e-05	6.19523e-06	1.64435e-05	2.86923e-05	1.84586e-05	2.0536e-05	3.47931e-05	8.48799e-08	4.50241e-05	1.23154e-05	6.16779e-06	8.19781e-06	6.17027e-06	4.50231e-05
d3_43	1.44617e-07	2.65791e-09	1.07401e-09	5.66181e-09	4.50416e-09	1.05391e-08	6.15112e-06	6.15124e-06	8.20358e-06	2.4648e-08	1.23147e-05	6.14709e-06	1.88071e-08	6.17429e-06	6.1624e-06	1.22848e-05	2.08759e-06	8.22846e-06	8.88228e-08	1.8836e-08	1.84761e-05	8.2211e-06	2.25525e-05	2.05086e-05	1.5416e-05	6.23636e-06	2.15955e-06	1.6423e-05	4.17721e-06	6.22216e-06	1.84937e-05	6.85227e-08	1.43618e-05	1.44665e-05	1.23509e-05	3.48012e-05	4.22929e-06	1.24148e-05	2.25428e-05	6.23614e-06	3.38337e-05	1.43813e-05	2.05722e-05	2.05441e-05	6.24431e-06	2.06324e-05	3.48727e-05	1.84715e-05	3.4868e-05	4.09898e-05	1.44164e-05	1.14195e-05	2.36377e-05	1.44062e-05	3.99986e-05	2.87285e-05	4.51113e-05	3.07765e-05	3.07927e-05	4.92335e-05	1.44803e-05	1.85197e-05	3.08387e-05	3.08516e-05	3.39285e-05	3.90561e-05	3.28317e-05	1.44284e-05	7.58545e-05	3.68895e-05	3.07713e-05	3.69398e-05	3.69193e-05	3.68467e-05	3.49482e-05	3.08247e-05	2.87704e-05	4.30242e-05	2.67456e-05	4.71443e-05	3.68957e-05	1.84483e-05	4.50878e-05	1.64813e-05	2.6659e-05	2.66255e-05	2.0546e-05	1.23262e-05	3.27773e-05	1.23144e-05	3.99605e-05	6.20367e-06	8.22569e-06	1.23151e-05	8.24103e-06	2.6634e-05	2.66449e-05	9.24958e-06	3.88872e-05
d3_44	6.98561e-08	1.1927e-08	2.05748e-06	6.78806e-09	9.58461e-10	1.18885e-08	6.16187e-06	1.59545e-08	2.36171e-08	8.2176e-06	8.2377e-06	1.89868e-08	1.66923e-08	6.17452e-06	1.97275e-08	2.21709e-08	8.22784e-06	2.81234e-08	8.25556e-06	5.81743e-08	6.15366e-06	2.35488e-05	1.84271e-05	1.84293e-05	1.23492e-05	6.22344e-06	5.05418e-08	1.84481e-05	2.46145e-05	6.18317e-06	6.36358e-08	1.64515e-05	4.09723e-05	8.29134e-06	2.66292e-05	6.24069e-06	1.6444e-05	6.24797e-06	1.03325e-05	4.10069e-05	2.97441e-05	2.05575e-05	2.06055e-05	2.77134e-05	6.24514e-06	2.46875e-05	2.05908e-05	2.05879e-05	3.17711e-05	3.90023e-05	1.23973e-05	3.28059e-05	2.46796e-05	2.36859e-05	2.05727e-05	3.49065e-05	2.67045e-05	2.47165e-05	3.79915e-05	4.51167e-05	2.26348e-05	4.70835e-05	1.44304e-05	2.88397e-05	8.29903e-06	3.08244e-05	1.6541e-05	5.32902e-05	1.8493e-05	5.12029e-05	1.44219e-05	6.97346e-05	1.85285e-05	3.2829e-05	7.3758e-05	4.10404e-05	3.08242e-05	3.9005e-05	2.19548e-06	3.901e-05	3.28253e-05	2.26827e-05	2.67015e-05	3.48498e-05	6.21378e-06	3.48766e-05	4.71353e-05	2.26728e-05	3.27542e-05	2.25731e-05	1.24025e-05	2.56436e-05	1.43993e-05	1.23053e-05	1.23114e-05	6.17405e-06	1.43773e-05	3.47523e-05	3.48834e-05
