	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184917	2.47564e-05	7.62949e-06	7.21042e-09	1.90347e-05	1.14316e-05	9.53294e-06	7.61462e-06	1.33211e-05	1.71379e-05	1.33333e-05	1.14152e-05	9.52828e-06	1.33233e-05	1.14255e-05	1.71433e-05	1.91307e-06	1.939e-08	9.51491e-06	1.3338e-05	1.1428e-05	1.14242e-05	8.65665e-09	9.52098e-06	5.71857e-06	2.28361e-05	1.14286e-05	1.40768e-08	7.63627e-06	5.71576e-06	1.90356e-05	5.71181e-06	5.70602e-06	5.71849e-06	5.71233e-06	7.63188e-06	1.91286e-06	1.52229e-05	2.28454e-05	1.52451e-05	1.14237e-05	1.33299e-05	1.33339e-05	7.62153e-06	1.33392e-05	5.72259e-06	5.72022e-06	2.66545e-05	1.91518e-06	7.62253e-06	2.42332e-09	1.33296e-05	1.1424e-05	1.71391e-05	5.73342e-06	5.70338e-06	1.90396e-05	1.92266e-06	4.3863e-09	5.72358e-06	1.33254e-05	5.71984e-06	1.142e-05	2.67347e-08	9.52252e-06	7.62186e-06	5.70852e-06	1.1432e-05	1.71446e-05	1.14112e-05	5.72166e-06	5.71199e-06	7.6225e-06	1.33254e-05	1.71202e-05	8.39298e-10	5.71628e-06	2.86056e-06	5.72254e-06	7.61369e-06	1.52455e-05	1.90323e-05	5.99394e-09	7.63046e-06	1.14237e-05	5.70923e-06	5.70771e-06	1.14338e-05	1.71498e-05	1.86099e-08	1.90743e-06	1.14179e-05	7.60961e-06	7.64424e-06	0.00140462
d2_28	0.00186123	1.1424e-05	1.71563e-05	2.47435e-05	5.71774e-06	5.74693e-06	1.33376e-05	9.52115e-06	5.71185e-06	7.6169e-06	1.90389e-05	1.71399e-05	1.35759e-08	1.91456e-06	7.63633e-06	9.53795e-06	5.709e-06	7.63537e-06	6.47074e-09	1.16065e-08	3.61457e-05	7.6356e-06	1.33405e-05	1.14361e-05	2.2838e-05	7.62708e-06	7.61831e-06	1.23748e-05	7.61628e-06	1.34225e-08	4.35956e-09	1.71348e-05	3.92524e-09	1.14334e-05	7.62148e-06	7.62622e-06	2.47425e-05	1.91553e-06	1.90294e-05	2.28415e-05	3.82338e-06	1.92096e-06	9.5294e-06	1.91918e-06	2.38479e-08	5.72777e-06	5.72786e-06	5.70898e-06	1.90299e-05	1.14238e-05	1.90389e-05	3.4259e-05	3.84219e-06	7.26658e-09	1.91127e-06	5.71818e-06	1.14334e-05	1.33357e-05	1.72657e-08	5.70794e-06	1.91698e-06	5.71122e-06	7.6125e-06	7.6183e-06	2.49039e-08	1.06608e-08	5.72356e-06	7.94257e-09	8.03418e-09	1.90487e-05	1.0502e-08	2.47493e-05	9.38815e-09	1.14114e-05	1.90249e-05	1.14329e-05	7.60756e-06	5.71348e-06	6.67134e-06	5.72102e-06	2.30478e-08	5.71096e-06	9.52658e-06	1.14344e-05	7.62303e-06	5.71187e-06	5.05795e-09	1.50501e-09	1.33274e-05	1.90325e-05	1.33265e-05	3.70882e-09	1.7143e-05	2.09539e-05	0.0014825
d2_29	0.00173606	2.85555e-05	1.90938e-06	1.14303e-05	5.7297e-06	5.72291e-06	1.14301e-05	1.52326e-05	2.09245e-05	1.05622e-09	1.18066e-08	1.90451e-05	5.71241e-06	9.53724e-06	1.14238e-05	1.92585e-06	7.63748e-06	2.28359e-05	6.58515e-09	5.71255e-06	1.85946e-08	2.65771e-08	1.33244e-05	2.47454e-05	5.72421e-06	2.09426e-05	1.14304e-05	2.18918e-05	2.28344e-05	1.14268e-05	1.1417e-05	5.72513e-06	1.14207e-05	5.71011e-06	1.60803e-08	5.71248e-06	2.28408e-05	1.90281e-05	7.61626e-06	5.71615e-06	5.71034e-06	1.14172e-05	1.33337e-05	1.14269e-05	7.61238e-06	5.71478e-06	1.52288e-05	1.68417e-08	1.71289e-05	1.71398e-05	1.71337e-05	1.90525e-05	1.14256e-05	7.63739e-06	1.61865e-05	1.92047e-06	9.53176e-06	5.71388e-06	1.14353e-05	5.71089e-06	2.09432e-05	2.2863e-05	1.61867e-05	1.14233e-05	8.92095e-10	5.70988e-06	7.64095e-06	5.71815e-06	1.71523e-05	9.51276e-06	1.90244e-05	8.13865e-09	1.71273e-05	2.09267e-05	1.5246e-05	1.14207e-05	1.15025e-09	1.71381e-05	5.71845e-06	1.71376e-05	4.11235e-09	5.71153e-06	7.63762e-06	2.09411e-05	1.91119e-06	2.47439e-05	5.72995e-06	1.5248e-05	5.71709e-06	1.14368e-05	1.14259e-05	1.33266e-05	8.09919e-09	7.61644e-06	0.00147983
d2_30	0.00172763	7.62124e-06	8.55921e-06	5.70451e-06	5.71319e-06	1.90617e-05	7.62694e-06	1.33371e-05	1.33411e-05	1.1437e-05	5.70591e-06	1.33319e-05	1.33186e-05	1.14203e-05	5.71902e-06	7.60777e-06	5.72283e-06	1.33367e-05	7.60884e-06	1.71389e-05	1.27662e-08	3.81989e-06	9.53173e-06	1.71311e-05	7.62828e-06	1.37827e-08	5.71369e-06	2.28311e-05	1.34732e-08	6.19222e-09	7.62358e-06	2.09407e-05	5.7131e-06	5.72252e-06	9.41197e-09	5.71997e-06	2.66633e-05	1.90221e-05	5.74505e-06	1.68296e-09	5.717e-06	1.90492e-06	5.71142e-06	1.16459e-08	1.90418e-05	1.52237e-05	6.67191e-06	5.70947e-06	1.14319e-05	1.33379e-05	1.14168e-05	1.06916e-08	5.7242e-06	8.26181e-09	1.90514e-05	5.7192e-06	2.28503e-05	5.71927e-06	1.68871e-08	5.71323e-06	1.33235e-05	1.33202e-05	1.9421e-08	1.14358e-05	1.33336e-05	1.14298e-05	2.07153e-08	2.28376e-05	1.33254e-05	5.70656e-06	1.91464e-06	1.93391e-06	1.14361e-05	1.91397e-06	5.70639e-06	5.70955e-06	7.98778e-09	1.14201e-05	5.70637e-06	7.53833e-09	1.14224e-05	7.62297e-06	1.33249e-05	2.28397e-05	1.91637e-06	7.61461e-06	1.33317e-05	1.33444e-05	2.8534e-05	1.93843e-09	5.43007e-09	1.14224e-05	2.36072e-09	1.14168e-05	0.00140466
d2_31	0.00166607	5.71733e-06	1.92455e-06	7.65269e-09	7.62642e-06	2.09503e-05	1.14063e-05	1.71295e-05	5.71915e-06	2.47557e-05	5.72427e-06	5.71129e-06	5.71031e-06	1.90393e-05	1.33327e-05	5.7095e-06	7.62741e-06	5.71818e-06	5.70376e-06	1.52386e-05	1.33363e-05	1.14148e-05	1.71206e-05	7.61198e-06	1.14405e-08	1.14301e-05	1.41127e-08	9.53527e-06	1.56911e-08	2.28459e-05	1.33418e-05	1.71231e-05	1.71313e-05	3.80711e-05	1.71231e-05	5.71279e-06	9.59245e-07	5.72787e-06	5.71532e-06	1.33402e-05	1.71439e-05	9.53594e-06	1.14444e-05	5.2809e-09	1.71327e-05	1.26552e-08	1.71347e-05	1.32961e-08	7.61225e-06	7.61392e-06	5.71004e-06	1.33225e-05	9.61755e-07	5.73007e-06	1.52353e-05	1.71304e-05	5.71232e-06	1.90977e-06	1.33326e-05	7.62495e-06	1.35076e-08	2.09405e-05	6.87643e-09	1.33207e-05	5.71835e-06	7.62307e-06	5.71466e-06	7.62088e-06	9.52844e-06	1.33329e-05	2.47923e-09	2.07702e-09	1.91356e-06	1.33273e-05	5.71827e-06	9.68227e-07	5.71111e-06	2.47435e-05	7.62785e-06	1.34617e-09	1.40433e-08	5.72349e-06	1.31146e-08	5.70599e-06	1.71428e-05	1.64663e-08	5.71134e-06	5.71827e-06	2.36059e-09	1.14229e-05	5.70604e-06	7.6249e-06	8.59443e-09	5.71927e-06	0.00163873
d2_32	0.00178004	1.43858e-08	1.1435e-05	1.52248e-05	5.71207e-06	2.16586e-08	1.42785e-05	1.14268e-05	1.91101e-06	2.54911e-09	8.57392e-09	1.1427e-05	1.71231e-05	1.33316e-05	2.01882e-10	5.72226e-06	5.72209e-06	1.46224e-08	1.33324e-05	1.90526e-05	1.33342e-05	5.71283e-06	1.92453e-06	5.71043e-06	5.71159e-06	5.72351e-06	7.62629e-06	2.66714e-05	7.63395e-06	1.14132e-05	9.52671e-06	1.71335e-05	1.14199e-05	5.72104e-06	1.52284e-05	1.71488e-05	1.90251e-05	1.90298e-05	1.71342e-05	5.71285e-06	1.33265e-05	9.53391e-06	1.1433e-05	9.52566e-06	1.71327e-05	5.7148e-06	5.71914e-06	6.61894e-09	7.61245e-06	5.71478e-06	5.80423e-09	5.99941e-10	7.63224e-06	3.80692e-05	3.04526e-05	1.90978e-06	5.721e-06	7.62054e-06	7.625e-06	1.14235e-05	1.14275e-05	1.52414e-05	5.71004e-06	1.91928e-06	1.14224e-05	8.1527e-09	3.11966e-09	5.71399e-06	3.04528e-05	1.14254e-05	1.90308e-05	1.47465e-08	6.10105e-10	1.71277e-05	2.0938e-05	2.28464e-05	7.62558e-06	1.90391e-05	1.14307e-05	1.14324e-05	5.70478e-06	1.90439e-05	3.42727e-05	1.14203e-05	1.90395e-05	3.83114e-06	5.71672e-06	1.14233e-05	7.61355e-06	1.92709e-06	7.62096e-06	1.14377e-05	1.33365e-05	1.90355e-05	0.00134568
d2_33	0.0017599	1.92391e-06	7.64798e-06	9.87005e-09	5.71005e-06	7.62647e-06	5.71529e-06	7.36387e-09	1.23924e-05	1.33247e-05	5.72751e-06	3.82363e-06	1.3344e-05	5.7151e-06	5.00288e-09	1.11812e-08	5.72129e-06	5.72044e-06	2.47324e-05	9.0505e-09	1.33309e-05	1.52306e-05	5.71903e-06	5.72983e-06	1.71402e-05	5.7107e-06	7.61187e-06	5.70818e-06	1.14236e-05	5.71827e-06	7.63069e-06	1.3334e-05	5.70956e-06	1.33217e-05	1.4641e-08	5.72195e-06	1.14096e-05	1.52393e-05	9.53611e-06	7.6177e-06	5.72412e-06	7.61961e-06	5.72054e-06	5.72444e-06	1.14371e-05	5.71183e-06	1.90335e-05	3.82258e-06	1.14227e-05	1.02121e-08	0	1.33249e-05	4.31893e-09	5.70627e-06	1.9154e-06	9.5355e-06	7.614e-06	5.70671e-06	1.71319e-05	1.1424e-05	5.71395e-06	1.33332e-05	5.70878e-06	2.474e-05	1.14221e-05	1.1422e-05	1.01913e-09	7.62256e-06	5.73297e-06	1.14312e-05	5.71087e-06	2.47335e-05	5.71323e-06	1.14343e-05	5.72078e-06	5.7185e-06	1.91193e-06	1.5238e-05	1.52355e-05	5.93143e-09	5.7222e-06	2.81281e-09	5.7179e-06	2.3377e-08	7.61373e-06	1.90227e-05	1.59527e-09	1.71396e-05	7.61837e-06	1.14273e-05	5.72304e-06	0	3.94314e-09	5.55835e-09	0.00134944
d2_34	0.00174275	1.3324e-05	5.71567e-06	1.14235e-05	1.14097e-05	2.09402e-05	5.71655e-06	1.80971e-05	1.14369e-05	2.28424e-05	7.62027e-06	2.09608e-05	5.70966e-06	1.14279e-05	4.63181e-09	1.71318e-05	5.71039e-06	7.63197e-06	1.33201e-05	2.95172e-05	1.99999e-05	4.44924e-09	2.33636e-08	5.71533e-06	1.14405e-05	1.33266e-05	5.73605e-06	5.70617e-06	5.72092e-06	1.33272e-05	1.71192e-05	5.71586e-06	1.14265e-05	1.92766e-06	2.47479e-05	1.33384e-05	2.47365e-05	1.71421e-05	1.02209e-08	1.93408e-06	1.90379e-05	1.33282e-05	9.2526e-09	9.80097e-09	7.61334e-06	5.71746e-06	2.28497e-05	2.28448e-05	1.14302e-05	1.92104e-06	1.14303e-05	7.60972e-06	5.72643e-06	7.63058e-06	1.71355e-05	5.73252e-06	5.71496e-06	7.63106e-06	1.33206e-05	1.14214e-05	7.023e-09	5.72e-06	1.91253e-06	1.33224e-05	1.71211e-05	2.17803e-09	9.53182e-06	5.72468e-06	5.72277e-06	5.72122e-06	3.04531e-05	1.71348e-05	5.71849e-06	5.70654e-06	1.33219e-05	5.71565e-06	5.72452e-06	7.61612e-06	1.33329e-05	5.71302e-06	5.70255e-06	1.33427e-05	1.14149e-05	2.16627e-08	1.33351e-05	7.24495e-09	1.34676e-08	1.71375e-05	1.14188e-05	2.47519e-05	7.62224e-06	1.71305e-05	1.14308e-05	1.14219e-05	0.00163672
d2_35	0.00167199	5.71805e-09	5.7346e-06	7.61543e-06	1.28736e-08	1.90264e-05	2.85659e-05	1.14243e-05	1.9036e-05	8.57668e-06	1.52443e-05	5.71805e-06	1.62026e-05	1.54642e-08	2.28667e-05	1.85451e-08	1.33216e-05	2.92049e-08	7.62373e-06	1.04688e-05	5.72805e-06	1.14273e-05	1.33401e-05	5.70888e-06	5.72385e-06	5.72861e-06	1.33239e-05	3.04449e-05	5.73231e-06	1.14282e-05	1.33288e-05	7.62234e-06	2.28494e-05	3.04457e-05	9.54177e-06	1.14294e-05	5.70963e-06	7.61092e-06	1.9024e-05	5.70969e-06	5.70704e-06	1.33248e-05	1.40003e-08	5.72133e-06	1.71346e-05	1.71298e-05	7.68879e-09	5.71534e-06	3.62452e-09	1.99864e-05	5.71414e-06	7.61591e-06	1.14259e-05	7.61521e-06	9.52369e-06	0	1.14266e-05	1.14243e-05	1.90276e-05	1.91299e-06	1.33347e-05	1.14224e-05	5.71782e-06	5.72293e-06	7.61237e-06	5.71488e-06	5.7218e-06	5.72845e-06	1.14227e-05	0	7.43384e-09	5.71283e-06	1.50515e-08	1.90428e-05	1.71355e-05	1.40085e-08	1.56903e-09	5.71943e-06	1.30794e-09	1.14191e-05	8.94906e-09	7.62805e-06	3.81633e-06	7.61211e-06	2.0287e-08	1.80948e-05	1.91438e-06	1.71125e-05	1.90221e-05	1.3331e-05	1.3334e-05	1.14206e-05	1.33456e-05	1.14293e-05	0.00135892
d2_36	0.00187029	1.14199e-05	2.28494e-05	7.64202e-06	7.63036e-06	1.47904e-08	1.14269e-05	5.72029e-06	9.51467e-06	7.63387e-06	7.62039e-06	2.25532e-08	5.71523e-06	7.61173e-06	6.68512e-09	5.71885e-06	1.14237e-05	8.57342e-06	1.142e-05	2.47553e-05	1.14289e-05	5.72685e-06	5.71442e-06	5.72065e-06	1.60874e-08	1.90419e-05	1.1433e-05	5.71119e-06	2.475e-05	9.64241e-09	9.25111e-09	5.7171e-06	7.60879e-06	1.90489e-05	1.80973e-05	1.14098e-05	5.70901e-06	1.51679e-09	2.28371e-05	7.63611e-06	5.73592e-06	5.71501e-06	8.58001e-06	2.66474e-05	1.33262e-05	3.04494e-05	1.61717e-05	9.52e-06	5.71694e-06	6.34289e-09	1.14134e-05	1.14217e-05	1.33384e-05	1.33376e-05	1.52355e-05	5.71706e-06	1.333e-05	1.14732e-08	4.77357e-06	1.91501e-06	3.80699e-05	1.66503e-10	1.14143e-05	1.14314e-05	7.64084e-06	7.61404e-06	1.71364e-05	5.72033e-06	2.24097e-08	2.09196e-05	1.14303e-05	5.70968e-06	2.2839e-05	7.61304e-06	7.63521e-06	8.57128e-06	7.62654e-06	7.61268e-06	7.62447e-06	5.72423e-06	5.71799e-06	5.71207e-06	1.14226e-05	5.71544e-06	5.7182e-06	1.91558e-06	2.85594e-05	1.9017e-05	1.45029e-08	7.63995e-06	5.71093e-06	2.28351e-05	1.33269e-05	2.47338e-05	0.00156335
d2_37	0.00174803	7.6227e-06	7.61317e-06	2.28494e-05	7.62522e-06	1.04371e-08	1.71152e-05	1.91634e-06	1.14351e-05	3.83305e-06	5.71748e-06	2.09553e-05	5.72893e-06	7.61313e-06	1.3335e-05	1.1419e-05	2.66461e-05	1.02457e-08	7.62527e-06	8.57652e-09	1.90293e-05	2.47342e-05	1.71336e-05	4.32269e-09	1.71252e-05	1.14162e-05	1.71405e-05	9.53845e-06	1.14064e-05	5.71376e-06	1.33403e-05	7.62644e-06	4.7714e-06	6.45958e-09	1.33474e-05	1.71286e-05	7.62902e-06	1.14279e-05	1.52372e-05	1.68854e-08	9.52937e-06	7.62754e-06	1.14214e-05	3.61537e-05	1.91552e-06	7.61896e-06	5.71574e-06	5.71102e-06	5.7287e-06	1.14125e-05	1.33465e-05	7.52963e-10	7.63281e-06	1.38655e-08	1.14216e-05	3.04683e-05	1.33222e-05	1.67319e-08	5.71808e-06	1.90284e-05	7.62601e-06	6.60901e-09	2.4731e-05	7.6455e-06	7.62612e-06	7.62264e-06	3.047e-05	1.14221e-05	5.71689e-06	1.1426e-05	5.71512e-06	5.72156e-06	8.71369e-09	1.91277e-06	3.40545e-09	9.41477e-09	5.70645e-06	5.71188e-06	5.7107e-06	1.33204e-05	5.72034e-06	5.72488e-06	5.7094e-06	5.70633e-06	1.71179e-05	5.70705e-06	1.14249e-05	2.4747e-05	7.53372e-11	1.71397e-05	2.67921e-08	1.14219e-05	2.28523e-05	1.91244e-06	0.00139123
d2_38	0.00177063	5.7133e-06	4.97898e-09	5.71753e-06	7.40877e-09	1.14438e-05	1.14237e-05	1.14339e-05	1.90608e-05	1.33286e-05	5.73926e-06	1.14261e-05	1.14292e-05	1.33269e-05	1.14215e-05	1.90337e-05	7.33044e-09	7.61859e-06	7.63702e-06	1.90369e-05	1.33334e-05	5.72747e-06	1.90347e-05	1.90263e-05	1.33433e-05	5.71283e-06	5.72336e-06	1.14242e-05	1.91053e-06	6.50716e-09	2.09502e-05	7.63829e-06	5.72013e-06	3.82834e-06	1.7149e-05	5.72421e-06	1.90959e-06	1.71284e-05	7.6301e-06	3.8217e-06	1.14268e-05	5.72151e-06	9.53806e-06	5.71025e-06	1.92794e-06	7.61127e-06	1.14285e-05	3.80794e-06	2.28579e-05	1.14293e-05	2.66445e-05	5.44121e-09	5.72478e-06	1.1421e-05	1.14293e-05	3.16242e-10	7.61977e-06	1.32728e-08	1.90398e-05	1.61905e-05	1.33323e-05	6.47816e-09	6.78836e-09	6.82317e-09	3.04463e-05	1.33277e-05	1.91596e-06	1.61997e-05	1.14195e-05	7.61168e-06	0	1.14212e-05	1.14221e-05	2.28454e-05	1.52303e-05	5.72422e-06	0	5.71509e-06	1.14191e-05	7.60985e-06	7.64517e-06	8.58096e-09	1.52474e-05	1.33176e-05	1.71585e-05	7.6251e-06	1.14347e-05	2.47528e-05	2.06747e-09	1.90404e-05	5.71766e-06	1.14274e-05	1.52405e-05	1.90276e-05	0.00149024
d2_39	0.00168626	1.14309e-05	5.71425e-06	1.71388e-05	5.7165e-06	2.39676e-08	7.27762e-09	2.66517e-05	2.09426e-05	1.33398e-05	1.52303e-05	9.52379e-06	3.04659e-05	2.31282e-09	7.63163e-06	5.83968e-09	5.71842e-06	2.28489e-05	5.72628e-06	1.71367e-05	5.71855e-06	7.61575e-06	2.92744e-08	2.88133e-06	5.70938e-06	1.33341e-05	8.87688e-09	1.91609e-06	9.52906e-06	7.01326e-09	2.33623e-08	5.70945e-06	5.71275e-06	1.33436e-05	7.62645e-06	1.14225e-05	9.85229e-09	5.73276e-06	5.71087e-06	7.62683e-06	3.04529e-05	2.47498e-05	1.71354e-05	5.72017e-06	7.63634e-06	9.52361e-06	1.82007e-08	1.3336e-05	1.1422e-05	1.71543e-05	2.47476e-05	5.71184e-06	6.65249e-10	1.26864e-08	5.71382e-06	2.0939e-05	1.33161e-05	1.33323e-05	3.67887e-09	9.52815e-06	5.71064e-06	1.15015e-08	1.14229e-05	1.55058e-08	1.7128e-05	2.09324e-05	5.7203e-06	5.70782e-06	5.7145e-06	2.28432e-05	5.71163e-06	1.90896e-06	0	3.8055e-05	7.61782e-06	1.1428e-05	7.61163e-06	7.62796e-06	5.71993e-06	1.71447e-05	5.71064e-06	1.33428e-05	3.32217e-09	1.14369e-05	1.14168e-05	1.9059e-05	1.90532e-05	2.09405e-05	1.52435e-05	2.28443e-05	5.72809e-06	7.61511e-06	7.62393e-06	5.71852e-06	0.00152073
d2_40	0.0014982	1.71293e-05	1.71328e-05	6.63674e-10	1.07279e-08	5.71922e-06	2.70738e-08	1.14269e-05	1.14254e-05	5.71944e-06	3.75658e-09	1.01267e-09	1.14323e-05	5.71263e-06	1.33301e-05	1.90385e-05	5.72109e-06	3.90543e-09	1.92106e-06	1.9165e-06	1.91921e-06	2.28571e-05	2.28338e-05	5.71152e-06	1.71223e-05	1.71312e-05	1.14307e-05	1.12709e-08	1.14232e-05	1.14265e-05	1.33358e-05	1.71284e-05	1.14281e-05	1.1416e-05	1.33353e-05	5.04958e-09	9.54135e-06	1.90274e-05	1.71455e-05	1.71322e-05	1.71295e-05	5.71083e-06	1.14232e-05	7.62814e-06	5.71927e-06	1.11806e-08	4.77556e-06	7.63024e-06	7.61332e-06	5.70924e-06	1.91432e-06	5.71475e-06	1.7132e-05	2.85541e-05	2.38749e-08	5.7185e-06	5.71291e-06	5.72309e-06	7.62561e-06	1.1423e-05	1.33263e-05	1.14246e-05	5.71368e-06	1.91673e-06	5.70714e-06	5.71473e-06	1.90449e-05	0	1.14301e-05	2.28521e-05	1.14193e-05	5.71162e-06	1.33417e-05	5.71865e-06	6.40482e-09	1.90474e-06	7.61702e-06	1.52423e-05	5.38019e-09	5.71719e-06	2.28356e-05	1.14322e-05	7.62215e-06	1.33332e-05	1.14248e-05	5.70883e-06	1.3326e-05	1.90464e-05	1.90293e-05	5.70223e-06	2.59929e-08	1.14318e-05	1.33343e-05	1.90353e-05	0.00131801
d2_41	0.00160855	1.33308e-05	1.92358e-06	1.90364e-05	2.47399e-05	1.71417e-05	2.05336e-08	1.59506e-10	1.33128e-05	7.6267e-06	2.09394e-05	1.33229e-05	1.91875e-06	5.72691e-06	5.71636e-06	1.33262e-05	1.91865e-06	1.14377e-05	5.21931e-09	1.1421e-05	1.33415e-05	5.72702e-06	1.90423e-05	7.62152e-06	9.85247e-09	1.90376e-05	2.09496e-05	1.33332e-05	5.71819e-06	1.90135e-05	1.83936e-08	5.72267e-06	1.52241e-05	1.9207e-06	5.71803e-06	1.03033e-08	1.71159e-05	1.71247e-05	5.71149e-06	5.71077e-06	9.53362e-06	1.16024e-08	2.2836e-05	1.92735e-06	2.54254e-08	1.71521e-05	5.72068e-06	1.95441e-08	5.73722e-06	1.90428e-05	9.70243e-09	1.91369e-06	2.28501e-05	1.68938e-08	5.71309e-06	5.70812e-06	5.72537e-06	1.90486e-05	2.09237e-05	1.49959e-08	9.53104e-06	1.29248e-08	1.14113e-05	5.71637e-06	1.36309e-08	2.09284e-05	7.61014e-06	1.14252e-05	1.90422e-05	1.71403e-05	1.73893e-08	9.53154e-06	1.71384e-05	7.63066e-06	1.33272e-05	1.14253e-05	3.29566e-09	1.33303e-05	1.92545e-06	1.14286e-05	5.71803e-06	5.72653e-06	1.43802e-08	1.14266e-05	1.71276e-05	5.71533e-06	1.33158e-05	3.57324e-09	1.49949e-08	2.09317e-05	2.474e-05	1.71344e-05	1.07842e-08	1.14234e-05	0.00140275
d2_42	0.00149307	2.28648e-05	1.14244e-05	5.70317e-06	1.72367e-08	9.53741e-06	1.71331e-05	1.90419e-05	1.5238e-05	7.61772e-06	1.14275e-05	1.14168e-05	7.6192e-06	1.14204e-05	2.28375e-05	5.72008e-06	1.65813e-08	1.33281e-05	9.53087e-06	1.10403e-09	5.62725e-09	5.72007e-06	1.14188e-05	7.62567e-06	1.1414e-05	2.28404e-05	1.71444e-05	1.14912e-09	1.71337e-05	5.72226e-06	5.72108e-06	2.0992e-09	5.7148e-06	1.14193e-05	1.14167e-05	1.14251e-05	5.71092e-06	5.71222e-06	5.72157e-06	5.70599e-06	7.46266e-09	2.66444e-05	1.71364e-05	7.63186e-06	1.29006e-08	7.61494e-06	5.7101e-06	5.70552e-06	6.65445e-09	1.91586e-06	7.62933e-06	5.73009e-06	1.52422e-05	5.70673e-06	1.71309e-05	1.90361e-05	1.90394e-05	2.09458e-05	7.61766e-06	1.21734e-09	1.52372e-05	1.142e-05	1.33296e-05	1.71347e-05	1.33227e-05	1.14132e-05	1.52246e-05	6.80338e-09	1.33392e-05	1.71323e-05	1.9042e-05	5.71445e-06	2.28399e-05	2.0944e-05	5.13301e-09	1.92244e-06	1.49514e-08	9.01024e-09	7.62961e-06	1.90298e-05	1.33428e-05	5.71359e-06	1.14295e-05	6.14576e-09	3.54003e-09	5.7372e-06	1.14286e-05	1.14281e-05	2.61636e-08	5.71961e-06	1.20676e-08	2.52677e-09	1.90257e-05	1.71423e-05	0.00130378
d2_43	0.00172587	7.62224e-06	5.71297e-06	9.5409e-06	5.71258e-06	2.47391e-05	1.14319e-05	1.71267e-05	1.90497e-05	1.71234e-05	1.14253e-05	1.14258e-05	1.17024e-08	1.14268e-05	5.70771e-06	1.90357e-05	7.6377e-06	5.72278e-06	5.70457e-06	1.33489e-05	5.71187e-06	3.52106e-05	1.06648e-08	1.07461e-08	5.71849e-06	2.47562e-05	7.60587e-06	5.71438e-06	5.72158e-06	1.90287e-05	1.90361e-05	1.12487e-09	1.33127e-05	1.26125e-08	5.71178e-06	1.14491e-05	2.23558e-08	1.33306e-05	1.14189e-05	1.90347e-05	5.71271e-06	6.92217e-09	1.91759e-06	5.72081e-06	2.28354e-05	1.33354e-05	1.14227e-05	1.14321e-05	1.91336e-06	5.7222e-06	5.70862e-06	7.62609e-06	1.71216e-05	2.28417e-05	3.04575e-05	7.61509e-06	7.61885e-06	5.72626e-06	1.55971e-08	1.14155e-05	7.60843e-06	1.5257e-05	5.72266e-06	8.58371e-06	2.11423e-08	1.07658e-08	9.52917e-06	0	1.92987e-06	1.14198e-05	5.72583e-06	1.43032e-08	1.19607e-08	5.71826e-06	7.62919e-06	1.71362e-05	5.71775e-06	1.71282e-05	5.70955e-06	2.45529e-09	5.7059e-06	9.64153e-09	2.85517e-05	5.70508e-06	1.14165e-05	1.14317e-05	1.71289e-05	2.47537e-05	7.41825e-09	1.15925e-08	5.70843e-06	2.09478e-05	5.71627e-06	1.14229e-05	0.00147777
