	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000464934	1.33235e-05	6.49816e-09	1.90788e-06	5.70425e-06	3.96591e-09	5.71825e-06	1.37096e-09	2.74633e-09	8.34016e-09	6.84733e-10	1.33119e-05	1.71182e-05	0	2.38898e-09	5.70795e-06	3.86788e-09	7.95478e-09	7.60483e-06	5.70688e-06	0	5.75052e-09	1.33118e-05	5.70107e-06	5.70323e-06	1.60672e-09	5.7121e-06	5.70719e-06	7.68354e-09	2.35145e-09	7.47428e-09	5.69898e-06	1.14139e-05	1.04129e-10	5.69825e-06	7.59876e-06	3.50779e-09	9.52427e-06	1.89985e-05	1.15968e-08	0	5.73777e-09	9.02079e-09	1.89931e-06	5.71298e-06	1.302e-09	1.13054e-09	0	5.70527e-06	0	8.4123e-09	5.70804e-06	5.70595e-06	4.80362e-09	1.11982e-08	1.1413e-05	6.43608e-09	1.80374e-08	1.24663e-09	3.79486e-09	7.60124e-06	0	7.08635e-09	5.70943e-06	0	0	7.00863e-09	7.60251e-06	1.33114e-05	3.48578e-09	2.61569e-09	5.70562e-06	1.33138e-05	0	4.36938e-09	5.0629e-09	5.35489e-09	2.85671e-06	1.9204e-06	0	1.16322e-08	4.80383e-09	5.69792e-06	4.01822e-09	1.09752e-08	1.42079e-08	5.7032e-06	1.14168e-05	1.90235e-05	0	6.96626e-09	5.70743e-06	1.35558e-08	5.70131e-06	0.000463962
d1_48	0.000535174	6.86354e-09	2.18517e-09	1.03044e-08	3.93859e-10	5.70787e-06	1.91781e-06	7.6119e-06	7.60943e-06	5.70978e-06	1.95525e-09	1.36423e-08	5.15094e-09	1.13995e-05	1.33085e-05	5.37547e-09	5.70494e-06	7.6123e-06	7.82053e-09	3.22266e-09	1.90581e-06	1.91024e-06	1.91458e-06	0	1.33131e-05	5.7047e-06	0	5.69827e-06	3.9343e-09	4.45689e-09	0	5.70723e-06	1.61552e-09	2.03422e-09	2.55425e-09	1.14057e-05	5.70393e-06	0	0	8.08793e-09	5.71529e-06	2.769e-09	0	5.7016e-06	1.82698e-08	6.07327e-10	0	5.71904e-06	1.90817e-06	2.13453e-09	6.76892e-09	1.1413e-05	5.70982e-06	4.15416e-09	1.61625e-05	8.78273e-09	0	4.39291e-09	6.62788e-09	5.70011e-06	5.71353e-06	1.14048e-05	5.13816e-09	1.90693e-06	3.81331e-09	0	3.87451e-09	5.70866e-06	5.90891e-09	5.70563e-06	3.8358e-09	5.70378e-06	2.61481e-09	2.24036e-09	4.74778e-09	5.71805e-06	6.06517e-10	7.94706e-09	1.90589e-06	2.74796e-09	7.79743e-09	0	1.15779e-09	0	0	1.37501e-08	4.9658e-09	1.13994e-05	2.79081e-09	1.30602e-08	1.14015e-05	1.90836e-06	1.13583e-09	0	0.000523002
d1_49	0.000552384	1.91371e-06	8.3244e-09	5.71137e-06	9.55487e-10	5.7163e-06	7.61546e-06	2.92069e-09	0	8.56281e-06	5.70745e-06	6.31086e-09	5.70471e-06	1.91074e-06	0	8.70094e-09	0	5.12462e-09	5.70571e-06	5.7158e-06	1.90743e-06	1.33167e-05	5.70429e-06	7.15811e-09	7.61544e-06	2.61367e-10	1.44393e-09	0	5.69974e-06	5.70691e-06	6.7037e-09	2.91278e-09	1.14107e-05	3.31082e-09	1.91417e-06	5.70542e-06	2.09177e-05	5.70523e-06	1.14007e-05	5.70089e-06	5.70492e-06	5.70233e-06	3.62022e-09	7.30252e-09	5.71352e-06	5.16841e-09	2.85965e-06	1.37433e-08	9.61041e-07	5.08304e-09	5.70314e-06	0	0	5.70434e-06	5.70746e-06	5.70176e-06	1.33197e-05	5.70286e-06	1.71044e-05	5.7081e-06	1.04793e-08	1.89931e-06	1.14072e-05	7.97973e-10	8.59818e-09	5.70768e-06	7.60366e-06	1.89944e-06	1.90032e-06	1.90609e-06	5.70807e-06	2.40196e-09	5.70146e-06	1.14066e-05	0	5.70942e-06	5.70379e-06	1.72257e-09	0	5.774e-09	0	4.72612e-09	9.5242e-06	0	7.61582e-06	5.7039e-06	6.86096e-09	4.16437e-09	5.70764e-06	5.71446e-06	0	5.70744e-06	1.91422e-06	1.13371e-09	0.000464039
d1_50	0.000585593	0	4.31733e-09	6.64514e-10	1.14085e-05	1.91191e-06	5.70161e-09	1.33032e-05	1.81036e-09	5.64545e-09	4.61285e-09	1.59655e-11	7.57682e-09	0	1.90145e-06	1.91664e-06	2.80338e-09	1.70412e-09	8.19671e-09	1.23828e-05	1.171e-08	5.17499e-09	4.60164e-09	5.70772e-06	2.02319e-09	5.69937e-06	9.81418e-09	5.70511e-06	0	1.1815e-09	1.47315e-08	6.3235e-10	0	1.14136e-05	5.70771e-06	8.56033e-06	2.50389e-09	6.37705e-09	0	0	1.5211e-05	5.11666e-09	5.70759e-06	1.14051e-05	1.11558e-09	6.74748e-09	7.46036e-10	5.70789e-06	1.19626e-08	0	4.10143e-10	7.60245e-06	1.61904e-09	3.78644e-09	5.7039e-06	2.3146e-09	0	0	7.61409e-06	1.14095e-05	0	0	1.38476e-10	5.70391e-06	0	1.61139e-09	2.44442e-09	7.60692e-06	3.17012e-09	5.70183e-06	1.14037e-05	6.86306e-09	3.68559e-09	1.90786e-06	0	7.20703e-09	1.90458e-06	5.70592e-06	5.70824e-06	9.26608e-10	1.14017e-05	1.33086e-05	7.4551e-09	3.81896e-06	0	5.70666e-06	5.70683e-06	5.70517e-06	7.56585e-09	5.70854e-06	1.90859e-06	2.82724e-09	1.67359e-09	1.91155e-06	0.000465951
d1_51	0.000548457	5.70684e-06	6.23181e-09	5.70305e-06	1.378e-08	3.14009e-09	1.71091e-05	1.14155e-05	5.70157e-06	1.43598e-08	1.91227e-06	3.04775e-09	7.60563e-06	0	8.27869e-09	1.53028e-08	1.88403e-09	2.86053e-06	2.35128e-09	1.15389e-08	1.02745e-09	3.17479e-10	1.33081e-05	5.70671e-06	5.57324e-09	1.37727e-10	1.14047e-05	5.69792e-06	0	1.12576e-09	3.28648e-09	5.70579e-06	4.02415e-09	1.18429e-08	5.70608e-06	0	3.69088e-09	1.67582e-08	9.31947e-09	1.52202e-05	7.68857e-10	1.90643e-06	5.70832e-06	5.71417e-06	0	4.27064e-09	5.71222e-06	0	3.16581e-09	4.70452e-10	5.71348e-06	0	1.34963e-08	0	1.42492e-10	3.60921e-10	1.90166e-05	7.61833e-06	0	7.6002e-06	7.60683e-06	2.42851e-09	1.1415e-05	5.70679e-06	7.72559e-09	0	5.78264e-09	5.7062e-06	5.70364e-06	3.11452e-09	7.60591e-06	5.71716e-06	1.14091e-05	0	1.06674e-08	5.70342e-06	7.60366e-06	2.39423e-09	1.23807e-09	5.70686e-06	3.92711e-09	0	1.90149e-05	1.33015e-05	3.83442e-09	1.9121e-06	5.7722e-09	6.19677e-09	5.71412e-06	8.0973e-10	5.71317e-06	1.08697e-09	3.86381e-09	1.14139e-05	0.00038986
d1_52	0.000561065	5.70939e-06	5.70915e-06	1.90203e-05	3.4521e-08	5.70704e-06	6.38435e-09	5.70587e-06	5.70589e-06	7.60181e-06	1.84349e-09	5.69995e-06	6.87013e-09	0	5.70389e-06	5.69993e-06	7.28854e-09	6.17241e-10	2.04132e-09	8.33535e-09	7.61025e-06	5.70443e-06	4.44345e-09	0	3.11354e-09	5.29621e-09	5.71285e-06	0	1.91478e-09	5.80655e-09	7.60578e-06	1.1415e-05	1.14082e-05	7.61469e-06	5.70723e-06	7.95407e-09	0	7.60474e-06	3.02176e-09	3.21783e-09	0	2.90554e-09	5.70993e-06	0	5.70632e-06	0	1.90657e-06	5.64675e-09	2.3833e-09	5.7057e-06	0	7.60589e-06	5.70479e-06	1.14156e-05	2.28517e-09	1.9088e-06	5.71001e-06	2.46976e-09	3.07368e-09	3.89421e-09	0	0	7.61059e-06	1.14044e-05	6.26505e-09	1.89934e-06	1.56037e-09	0	1.14096e-05	0	3.17507e-10	5.72117e-10	5.06572e-09	8.40798e-09	0	2.86748e-06	1.90405e-06	5.71023e-06	5.70968e-06	0	5.70845e-06	7.61419e-06	7.60666e-06	3.2292e-09	7.60286e-06	5.70576e-06	0	1.14019e-05	0	1.14048e-05	0	5.70299e-06	0	5.71121e-06	0.000420386
d1_53	0.000531326	5.1228e-09	2.0997e-10	5.70435e-06	7.61088e-06	5.7109e-06	2.54642e-10	1.14085e-05	1.98191e-09	5.71506e-06	1.91194e-06	5.70532e-06	4.14524e-09	5.70736e-06	1.24264e-09	0	7.61248e-06	0	5.20758e-09	6.91912e-09	5.71176e-06	6.56539e-09	6.13338e-09	7.43172e-10	5.71268e-06	2.06678e-09	5.70718e-06	3.61547e-10	1.3308e-05	3.11886e-09	1.9139e-06	8.32684e-10	3.04267e-09	2.09167e-05	2.85429e-06	3.32921e-09	0	6.69782e-09	0	1.14186e-05	0	1.80155e-09	9.04924e-09	5.70619e-06	1.1415e-05	8.91913e-09	5.6989e-06	1.90971e-06	6.79047e-10	1.91283e-06	0	5.70413e-06	2.48241e-09	7.95977e-09	0	1.14119e-05	1.71204e-05	5.70602e-06	7.60664e-06	6.1611e-09	7.46092e-12	5.71874e-06	1.71194e-05	3.65156e-09	8.3768e-10	5.7104e-06	1.33009e-05	4.54642e-09	6.46757e-09	5.71844e-06	5.71159e-06	7.22465e-09	1.91843e-06	1.33136e-05	0	1.14077e-05	5.70651e-06	3.23367e-05	5.84608e-09	5.70651e-06	7.61356e-06	4.84341e-09	1.90528e-06	1.90038e-05	3.81084e-06	1.17558e-09	1.71197e-05	3.67213e-09	2.78683e-09	3.29324e-10	6.69971e-09	1.14809e-09	0	0	0.000464115
d1_54	0.000519648	6.66125e-06	5.225e-09	0	1.19751e-08	0	5.70398e-06	0	0	0	5.69792e-06	1.85569e-09	5.71032e-06	1.91562e-06	9.46498e-10	1.84917e-10	5.70095e-06	3.22865e-10	9.10768e-11	0	0	3.73278e-09	5.70632e-06	1.90241e-06	4.75432e-09	1.14194e-05	5.71246e-06	1.88131e-10	5.70501e-06	5.71008e-06	0	0	0	5.27346e-09	5.70904e-06	1.90496e-06	1.90526e-06	1.91502e-06	4.68714e-09	5.89455e-09	1.77584e-09	1.33244e-05	0	5.71438e-06	3.50227e-09	2.34421e-09	5.71013e-06	0	1.14125e-05	5.71411e-06	0	4.76421e-06	1.90898e-06	1.9084e-06	5.7094e-06	1.33138e-05	1.90385e-06	0	5.70625e-06	2.71529e-10	5.70731e-06	0	1.90749e-06	2.07584e-09	5.71359e-06	2.30915e-09	7.60849e-06	5.70619e-06	1.89035e-09	1.38276e-09	4.54992e-09	6.99005e-09	7.60618e-06	5.70258e-06	4.44524e-10	5.69792e-06	5.70638e-06	0	3.22924e-09	4.75255e-09	7.60661e-06	5.70721e-06	4.36716e-10	0	5.70233e-06	6.84393e-10	1.98227e-09	1.26971e-09	7.60083e-06	7.61099e-06	2.53867e-09	5.70569e-06	0	1.44513e-08	0.000479185
d1_55	0.000479804	0	3.42709e-09	1.33101e-05	5.70512e-06	5.70885e-06	5.70849e-06	1.0947e-09	5.70817e-06	0	3.50718e-09	0	3.616e-09	4.06791e-09	1.78923e-09	5.70499e-06	0	5.70624e-06	4.40922e-09	6.93525e-10	5.69844e-06	0	5.72628e-06	8.98995e-09	0	2.30442e-09	1.49633e-09	7.52122e-09	1.90292e-06	1.34111e-09	5.51678e-10	8.80305e-09	5.69895e-06	0	1.03712e-08	1.90747e-06	1.90173e-05	5.70098e-06	0	3.92475e-09	7.60295e-06	0	8.98672e-09	2.10203e-09	5.71015e-06	0	0	1.12627e-08	5.70272e-06	5.70433e-06	8.72748e-09	1.55059e-09	5.70087e-06	5.71166e-06	5.71043e-06	8.46147e-09	0	1.12256e-08	4.21032e-09	0	8.99369e-10	1.14101e-05	0	5.71396e-06	1.6337e-09	4.1649e-09	1.90323e-09	7.42761e-10	5.43852e-09	0	5.69863e-06	7.61537e-06	0	7.6121e-06	1.50139e-09	5.70662e-06	0	5.70226e-06	1.14021e-05	1.18208e-09	3.0249e-09	5.70716e-06	0	1.90893e-06	5.70765e-06	0	3.72517e-09	1.91517e-06	5.71179e-06	4.18493e-10	7.61393e-06	5.70317e-06	4.45781e-09	5.7022e-06	0.000412646
d1_56	0.000582669	2.14048e-09	0	1.61025e-09	0	5.70329e-06	4.64409e-09	5.44369e-09	4.61505e-09	4.58726e-09	1.90691e-06	1.42623e-05	1.90579e-06	0	1.66361e-08	1.52136e-05	3.14285e-10	1.83439e-08	0	1.91355e-06	1.14154e-05	5.71197e-06	5.70238e-06	0	5.70395e-06	1.91022e-06	6.70219e-09	0	1.9066e-06	1.14143e-05	7.60962e-06	1.17872e-09	8.47194e-10	4.02018e-10	5.70863e-06	7.34613e-10	7.75811e-09	1.14204e-05	1.87973e-10	2.67531e-09	0	5.77925e-09	3.09834e-09	1.90553e-06	1.3304e-05	5.69988e-06	0	3.79102e-09	2.02703e-09	7.91873e-09	0	7.60869e-06	5.69792e-06	1.17545e-09	5.70623e-06	6.57727e-10	0	4.28926e-09	1.33184e-05	5.59739e-09	3.53048e-09	5.71016e-06	5.71036e-06	8.38499e-09	0	5.70953e-06	3.62897e-10	0	1.14129e-05	0	3.03505e-09	7.60261e-06	5.71615e-06	4.37973e-09	1.91247e-06	4.28556e-09	5.70379e-06	1.80785e-08	0	5.71104e-06	0	5.47738e-09	5.70377e-06	5.69792e-06	5.69792e-06	7.60065e-06	3.81095e-06	0	3.82904e-09	1.90771e-06	7.60768e-06	0	4.11144e-09	0	0.000502059
d1_57	0.000627198	5.70504e-06	7.38729e-09	5.70725e-06	7.62189e-06	5.71638e-06	1.13997e-05	1.27761e-08	3.84012e-09	1.33258e-05	5.70962e-06	5.69792e-06	0	0	9.51435e-06	1.13967e-05	8.88085e-09	1.48281e-09	5.69792e-06	1.65098e-08	0	1.43005e-10	5.7006e-06	7.14838e-09	5.70951e-06	7.60163e-06	5.69261e-11	8.76338e-09	4.80618e-10	1.9053e-06	5.70962e-06	3.45542e-09	1.33072e-05	3.94063e-09	1.0687e-08	1.14119e-05	5.70493e-06	1.14098e-05	1.14153e-05	5.7113e-06	4.994e-09	5.70436e-06	6.98557e-09	1.14023e-05	1.32893e-09	2.08525e-09	0	5.70581e-06	6.91043e-09	7.32478e-09	1.33023e-05	3.68983e-09	5.70366e-06	7.60967e-06	1.50138e-09	1.23943e-08	1.845e-09	6.16465e-09	2.59041e-09	2.63046e-09	7.61365e-06	5.70698e-06	0	5.70308e-06	8.09324e-09	1.24807e-09	5.70689e-06	5.70633e-06	2.82403e-10	6.60595e-10	1.90823e-06	0	3.28064e-10	3.91252e-09	4.93344e-09	7.9728e-10	5.71199e-06	5.69792e-06	1.90227e-09	5.71231e-06	1.19686e-08	5.70613e-06	3.48263e-09	1.91069e-06	4.03622e-10	0	5.69347e-09	1.38775e-08	6.29526e-09	7.61551e-06	5.71301e-06	5.70789e-06	0	7.37324e-09	0.000546723
d1_58	0.000576209	3.42488e-06	1.10099e-08	4.33169e-11	1.20633e-08	5.70159e-06	1.9087e-06	1.32018e-09	2.00115e-09	1.7111e-05	0	5.71539e-06	0	9.51646e-09	0	9.47364e-10	7.60662e-06	0	0	2.02436e-09	1.1417e-05	7.60603e-06	1.9166e-06	5.70744e-06	0	7.60143e-06	1.90166e-05	7.03054e-09	5.70802e-06	2.81318e-09	5.54418e-09	3.58831e-10	2.46004e-09	5.71385e-06	6.36033e-09	5.71129e-06	2.15137e-09	5.70728e-06	7.61486e-06	5.08866e-09	0	0	5.23953e-09	1.22629e-09	0	7.61217e-06	4.58777e-09	9.52266e-06	7.49302e-09	1.81992e-09	5.71244e-06	0	1.41719e-08	5.71017e-06	5.69848e-06	7.60637e-06	0	2.35823e-09	7.60723e-06	7.4517e-09	2.75618e-09	7.6089e-06	5.17395e-09	0	5.71912e-06	7.76839e-10	1.91421e-06	7.6133e-06	5.70557e-06	0	7.60691e-06	5.71232e-06	2.47801e-09	0	1.71159e-05	0	0	1.14176e-05	5.70666e-06	1.3143e-08	0	1.14154e-05	8.61209e-09	9.36241e-10	5.71029e-06	0	1.14074e-05	1.1409e-05	0	7.60564e-06	1.14114e-05	5.06948e-09	0	5.70849e-06	0.000469686
d1_59	0.000577816	8.85359e-10	8.65605e-10	7.60534e-06	0	1.78416e-09	4.39368e-09	7.60317e-06	1.93967e-08	5.70773e-06	6.42307e-09	0	0	0	5.69794e-06	1.14018e-05	5.69792e-06	5.71082e-06	0	0	2.05897e-09	8.44586e-09	5.70476e-06	7.3684e-09	5.70426e-06	5.70658e-06	4.86697e-09	3.81329e-06	1.91256e-06	8.32701e-09	2.86749e-09	2.37934e-09	0	1.33028e-05	5.70041e-06	5.71286e-06	5.70305e-06	0	1.33009e-05	1.90599e-06	0	1.78743e-09	2.85801e-06	5.70895e-06	2.11092e-09	5.70526e-06	9.14118e-10	7.5393e-10	0	2.78876e-09	1.13971e-05	5.69949e-06	5.32012e-09	0	5.70912e-06	2.13848e-09	1.71196e-05	5.70331e-06	7.60625e-06	5.7114e-06	1.19776e-08	2.85476e-06	5.71472e-06	5.70709e-06	6.23312e-10	5.71201e-06	5.69892e-06	5.70521e-06	1.71147e-05	5.7222e-06	1.77029e-09	0	5.70171e-06	7.60664e-06	1.14096e-05	5.71728e-06	0	1.27919e-09	0	0	7.61866e-06	4.14821e-09	5.63231e-09	0	6.85225e-09	0	7.24297e-10	6.77262e-09	9.79555e-09	5.70066e-06	1.50654e-09	7.60475e-06	4.97194e-09	0	0.000523013
d1_60	0.000562438	7.60754e-06	0	3.7518e-09	4.54501e-09	1.90772e-06	3.19168e-10	0	2.18729e-09	5.71012e-06	6.07708e-09	0	1.41597e-09	5.6999e-06	1.11771e-10	1.90974e-06	3.81846e-06	7.60806e-06	1.14102e-05	0	5.71221e-06	0	0	0	3.52178e-09	5.13852e-09	5.70979e-06	1.42284e-09	9.21002e-09	0	1.14039e-05	0	0	7.6176e-06	5.7048e-06	2.4059e-09	4.69959e-09	2.97384e-10	1.1412e-05	0	5.11399e-09	0	1.14107e-05	3.22695e-09	7.60921e-06	1.14083e-05	5.70329e-06	0	1.52079e-05	0	1.94845e-09	0	9.92837e-10	4.16405e-09	1.93908e-09	3.0588e-09	5.70695e-06	1.33085e-05	5.69943e-06	5.70523e-06	8.82726e-09	1.9114e-06	2.76585e-09	2.14101e-09	0	1.46499e-08	0	5.70557e-06	3.20618e-09	4.45329e-09	4.1646e-09	0	0	0	5.70538e-06	8.71403e-09	0	3.19672e-09	1.14134e-05	7.44714e-09	0	7.60589e-06	1.67007e-10	0	2.68973e-11	0	1.08121e-08	3.11844e-09	5.70978e-06	0	1.90838e-06	2.69877e-09	2.06747e-09	0	0.000382233
d1_61	0.000570251	1.64849e-09	4.93128e-09	1.71295e-05	4.52251e-09	1.23421e-08	5.38611e-09	9.51333e-06	1.89931e-06	1.14075e-05	1.65202e-09	1.85983e-09	5.70897e-06	0	1.63456e-09	7.58999e-09	1.00807e-09	3.46464e-09	0	2.85809e-06	4.91301e-09	1.9913e-09	0	2.89554e-09	7.59981e-06	5.7064e-06	2.14584e-09	1.90808e-06	2.487e-09	0	4.68821e-09	5.70533e-06	0	1.14043e-05	6.93082e-10	5.6989e-06	1.14029e-05	7.90916e-10	0	0	0	3.66407e-10	5.70576e-06	5.70423e-06	5.70166e-06	0	1.99584e-05	1.33763e-09	1.14113e-05	5.70332e-06	1.33086e-05	1.94482e-09	8.63963e-09	5.70965e-06	8.5116e-09	9.62573e-09	1.14064e-05	5.70537e-06	6.94251e-09	7.61344e-06	5.70389e-06	4.02262e-09	1.95217e-09	1.6721e-09	1.14187e-05	5.70094e-06	5.70264e-06	0	7.33457e-09	5.70161e-06	5.69792e-06	5.70899e-06	5.71073e-06	1.14063e-05	7.60857e-06	0	5.70883e-06	0	5.70778e-06	7.17711e-09	1.14097e-05	5.71311e-06	6.53993e-10	0	2.15371e-09	1.9069e-06	5.70595e-06	7.61175e-06	9.59682e-07	2.5512e-09	5.70351e-06	2.42155e-09	0	7.60655e-06	0.000488833
d1_62	0.000564022	7.60949e-06	3.77209e-09	4.20282e-09	5.50315e-10	5.70601e-06	5.7088e-06	1.23856e-08	6.37313e-09	1.90911e-06	8.7201e-09	2.26036e-09	4.9828e-09	0	0	0	5.70521e-06	3.2411e-09	5.70666e-06	5.70403e-06	1.14191e-05	5.70591e-06	1.90579e-06	0	1.11607e-09	1.14208e-05	7.60464e-06	0	1.68005e-09	1.14168e-05	0	0	0	1.90658e-06	1.91451e-06	0	1.80761e-09	0	7.60693e-06	0	3.81164e-06	2.62241e-10	8.04429e-09	5.04991e-09	5.11505e-09	2.45481e-09	2.22203e-09	5.70349e-06	6.20896e-10	5.71181e-06	1.71093e-05	5.34969e-10	2.94472e-09	3.56814e-09	5.29207e-09	1.91637e-06	5.70255e-06	4.24885e-09	1.9186e-09	0	1.92207e-06	5.70678e-06	7.90257e-10	0	5.25169e-09	1.04173e-08	5.69954e-06	1.90913e-06	9.99433e-09	1.33117e-05	3.39903e-09	4.16354e-09	1.1412e-05	0	5.70816e-06	5.70952e-06	7.67835e-09	5.70369e-06	5.38653e-09	1.14107e-05	0	5.70185e-06	7.60185e-06	1.90843e-06	7.90332e-09	5.70841e-06	1.38242e-08	6.12483e-10	9.55698e-10	9.51443e-06	1.26742e-08	1.91413e-06	5.7079e-06	7.35791e-09	0.000519146
d1_63	0.000667529	2.46933e-08	4.78085e-09	2.7807e-09	2.00441e-09	0	1.90923e-06	0	7.60413e-06	9.5146e-06	7.62302e-06	1.91053e-06	1.48928e-09	7.6207e-06	5.70205e-06	5.2836e-09	0	6.69605e-09	5.71676e-06	1.33161e-05	1.141e-05	0	2.65207e-09	5.71146e-06	0	1.52193e-05	3.40014e-09	3.70933e-09	7.29155e-10	5.70888e-06	8.88869e-09	1.91229e-06	7.2409e-09	5.71093e-06	1.22418e-09	9.88103e-09	1.14921e-08	8.84895e-09	1.20894e-09	5.70169e-06	0	3.45068e-09	5.70954e-06	5.70224e-06	5.70663e-06	1.90938e-06	5.71067e-06	1.33165e-05	5.6111e-10	1.91058e-06	1.85027e-08	1.53791e-08	9.51501e-06	8.54724e-09	7.6083e-06	5.65027e-09	1.07731e-08	4.60001e-10	8.84169e-09	3.29197e-09	0	7.62531e-06	1.14242e-05	1.91139e-06	0	5.71458e-06	2.79202e-09	1.14205e-05	7.74256e-10	1.367e-09	9.77916e-09	1.90654e-06	4.39374e-09	6.17228e-09	6.19239e-09	4.20423e-09	0	1.33136e-05	2.86766e-09	1.90032e-06	5.70686e-06	2.06896e-09	7.60605e-06	0	0	5.70938e-06	0	3.74265e-09	1.52151e-05	5.70054e-06	8.31303e-10	1.13986e-05	5.69792e-06	1.33032e-05	0.000496315
d1_64	0.00070587	1.33041e-05	5.71717e-06	5.69792e-06	1.01812e-08	1.14096e-05	3.10761e-09	0	1.69316e-08	3.82596e-09	0	0	6.85795e-09	5.71125e-06	0	0	1.14351e-09	1.90967e-06	1.5796e-09	5.69826e-06	1.78842e-09	9.44977e-09	7.59722e-06	6.65985e-06	1.70594e-08	4.97753e-09	1.14128e-05	3.24468e-09	8.15474e-10	0	5.70859e-06	1.18698e-08	5.71183e-06	5.51967e-09	1.14055e-05	1.40043e-08	5.69932e-06	5.7056e-06	7.50546e-09	1.90865e-06	0	3.00286e-09	0	1.91617e-06	5.70842e-06	1.14093e-05	0	0	1.04209e-09	1.90839e-06	6.33025e-09	7.61863e-06	6.99123e-09	5.7026e-06	5.70705e-06	1.91801e-06	0	5.7009e-06	1.33094e-05	0	1.33027e-05	1.56647e-09	5.71113e-06	0	5.7067e-06	5.32711e-09	8.31896e-09	1.14022e-05	5.40076e-09	5.70577e-06	0	1.92306e-06	0	5.97717e-10	3.80546e-09	1.14371e-09	1.52023e-05	1.7115e-05	0	3.48304e-09	0	7.61634e-06	5.70196e-06	5.71848e-06	5.7041e-06	1.14125e-05	5.69995e-06	1.33158e-05	1.1402e-05	1.1414e-05	4.54862e-09	6.25176e-09	0	4.12548e-09	0.000464075
d1_65	0.0006921	5.88271e-09	7.61071e-06	2.48011e-09	7.66642e-09	1.1408e-05	0	1.01976e-08	1.9076e-06	1.71201e-05	6.07622e-09	5.70688e-06	4.69357e-09	9.04316e-10	5.70859e-06	5.70295e-06	0	1.71131e-05	5.70932e-06	1.0278e-08	1.39963e-09	3.19403e-09	5.70722e-06	1.69755e-09	5.43069e-09	5.69977e-06	1.96655e-09	6.06113e-09	1.14179e-05	5.70586e-06	7.6178e-06	6.24375e-09	2.29082e-09	1.14068e-05	4.43355e-09	6.04846e-09	3.41983e-09	5.36117e-09	5.69554e-09	5.70876e-06	6.79887e-09	1.27816e-09	5.70055e-06	1.91271e-06	1.91767e-06	5.70837e-06	1.33124e-05	2.80489e-09	5.90844e-09	5.58062e-09	5.70962e-06	9.08249e-09	5.70111e-06	1.14057e-05	9.02449e-09	7.60121e-06	1.91764e-09	5.70584e-06	5.4035e-09	5.70946e-06	0	1.90691e-06	1.15094e-09	1.14098e-05	5.7074e-06	1.91067e-06	5.70764e-06	1.24825e-09	0	5.7039e-06	8.17718e-09	0	5.70667e-06	9.91523e-09	0	4.78845e-09	5.70059e-06	1.90884e-06	0	0	1.90443e-06	7.84132e-09	0	1.33064e-05	5.71279e-06	5.70974e-06	7.61963e-06	8.16332e-09	0	6.0538e-09	0	1.33109e-05	5.56588e-09	0	0.000612322
d1_66	0.000595317	5.70874e-06	7.60743e-06	5.70494e-06	5.71267e-06	8.20842e-09	1.9014e-05	5.70383e-06	7.60597e-06	8.86662e-09	1.29491e-10	4.28436e-09	3.82167e-06	8.61239e-10	5.70638e-06	5.01254e-09	5.70648e-06	6.97849e-09	8.56262e-06	0	0	8.67807e-09	5.70186e-06	8.56739e-06	1.18658e-09	1.33147e-05	1.14124e-05	4.50703e-10	6.66973e-09	7.60951e-06	5.71331e-06	1.14086e-05	4.99667e-09	5.70561e-06	1.1417e-05	1.33161e-05	7.22306e-09	1.90315e-06	5.703e-06	4.35324e-09	1.02936e-09	5.71501e-06	5.6989e-06	5.15749e-10	7.60444e-06	1.21337e-10	5.7053e-06	0	5.57185e-10	7.60676e-06	5.70212e-06	4.21064e-09	4.53732e-09	1.78426e-10	3.44329e-09	5.70778e-06	1.28905e-09	1.58591e-08	5.7084e-06	5.70375e-06	6.04176e-09	5.49715e-09	3.97483e-09	9.44158e-09	7.60856e-06	1.18015e-09	5.70542e-06	0	3.93541e-09	5.70555e-06	5.12837e-10	3.37892e-09	1.33211e-05	4.29982e-09	1.33094e-05	0	5.71007e-06	0	1.68371e-09	7.61429e-06	0	9.59446e-09	5.70363e-06	5.41834e-10	2.00447e-09	5.69963e-06	1.01962e-09	5.70993e-06	4.24926e-09	5.71442e-06	1.14121e-05	2.76882e-09	0	3.38874e-09	0.000542058
