	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	7.8187e-08	2.76551e-08	5.2916e-10	8.10186e-06	4.8461e-09	3.86667e-08	3.28037e-08	3.61162e-08	1.5721e-08	1.41638e-05	2.08837e-06	4.50906e-08	9.33896e-09	6.09071e-06	2.78456e-08	3.00032e-08	1.42221e-05	2.18464e-06	4.22806e-08	8.16034e-06	6.12051e-06	6.14386e-06	1.27204e-07	1.82329e-05	2.11173e-07	1.4282e-05	1.53059e-05	6.17548e-06	8.56316e-08	1.21935e-05	8.21776e-06	6.26937e-06	1.64167e-05	1.22595e-05	1.83099e-05	8.20423e-06	6.22254e-06	1.4299e-05	1.63447e-05	1.72475e-07	2.24024e-05	1.83114e-05	2.24248e-05	2.04204e-05	1.88157e-07	1.64063e-05	1.53414e-05	1.83815e-05	1.8316e-05	6.18939e-06	2.85746e-05	2.44569e-05	2.45741e-05	3.15896e-05	8.22155e-06	3.06376e-05	2.44667e-05	1.43842e-05	4.67314e-05	2.03527e-05	4.2679e-05	1.8425e-05	5.48439e-05	1.64472e-05	2.24963e-05	3.861e-05	2.04576e-05	4.87755e-05	2.44591e-05	3.05608e-05	3.88119e-05	1.74346e-05	7.23903e-06	3.66515e-05	2.04574e-05	1.84254e-05	3.25681e-05	2.04654e-05	1.84413e-05	1.43227e-05	2.83938e-05	4.05995e-05	2.04289e-05	1.83714e-05	3.44965e-05	2.23903e-05	3.65505e-05	1.02507e-05	3.25052e-05	1.42529e-05	6.16588e-06	6.20877e-06	1.42204e-05	6.13527e-06	1.22767e-05	1.42572e-05	1.43119e-05	2.64568e-05	3.05019e-05
d3_44	6.37206e-08	7.13546e-09	4.4839e-09	5.18958e-08	2.04779e-06	1.55267e-09	3.59492e-09	1.21678e-05	2.33028e-08	2.51708e-08	9.11452e-09	2.6555e-08	8.83433e-09	1.46871e-08	8.11804e-06	6.13533e-06	1.22102e-05	6.13705e-06	2.05351e-06	7.23491e-08	6.13295e-06	6.1287e-06	8.75108e-08	6.11786e-06	6.13769e-06	2.03344e-05	1.22504e-05	8.17651e-06	8.21747e-06	2.03507e-05	3.04704e-05	6.16925e-06	6.16888e-06	2.03594e-05	3.4472e-05	1.93659e-05	8.59953e-08	6.25186e-06	2.64853e-05	8.27417e-06	2.45288e-05	2.64366e-05	7.17597e-06	1.22492e-05	8.23981e-06	1.83351e-05	4.67201e-05	1.22607e-05	2.04701e-05	1.23239e-05	2.65568e-05	1.63313e-05	1.23531e-05	1.83614e-05	1.64582e-05	1.84087e-05	7.30018e-05	5.08718e-05	2.85819e-05	2.74483e-05	4.67709e-05	2.04183e-05	2.04935e-05	3.25826e-05	2.15913e-05	2.65203e-05	3.05365e-05	2.04e-05	2.85656e-05	6.90767e-05	2.86027e-05	4.06536e-05	2.64918e-05	3.05031e-05	3.65923e-05	1.23994e-05	2.65617e-05	3.45794e-05	2.84223e-05	3.05142e-05	2.14678e-06	1.8324e-05	4.66998e-05	2.0327e-05	1.83344e-05	2.43687e-05	3.25371e-05	2.03852e-05	2.19184e-06	1.23047e-05	2.43279e-05	1.22193e-05	1.22331e-05	6.19017e-06	1.22384e-05	1.21782e-05	1.82952e-05	6.12307e-06	1.43465e-05
d3_45	1.27429e-07	1.05592e-09	2.54763e-08	5.04547e-09	7.06615e-09	1.32307e-09	1.58873e-08	3.53518e-08	1.02663e-08	6.08741e-06	4.23157e-09	7.60133e-08	6.12478e-06	2.67318e-08	2.02284e-05	6.10123e-06	2.14028e-06	2.05276e-06	7.88794e-08	1.14129e-08	3.66053e-08	1.35208e-08	3.83926e-08	6.18977e-06	5.04697e-08	1.1355e-07	3.72656e-08	6.08647e-06	1.00702e-07	6.20634e-06	1.42374e-05	6.15225e-06	1.23022e-05	9.19213e-08	1.8344e-05	1.53346e-07	6.22107e-06	1.23235e-05	2.03404e-05	8.21172e-06	6.22015e-06	3.86455e-05	2.74563e-05	1.03073e-05	2.04115e-05	2.03481e-05	4.22023e-06	1.43016e-05	1.42479e-05	8.27162e-06	2.84972e-05	2.84479e-05	1.23298e-05	4.27594e-05	1.94337e-05	2.64413e-05	1.6379e-05	2.04092e-05	3.46837e-05	3.05324e-05	3.06326e-05	1.84489e-05	1.43665e-05	2.06015e-07	3.86336e-05	4.77904e-05	1.96266e-07	4.67596e-05	8.23513e-06	2.44469e-05	4.46133e-05	3.45643e-05	2.44668e-05	2.64991e-05	6.27295e-06	6.26697e-06	1.62527e-05	3.0623e-05	1.83662e-05	3.46372e-05	3.45538e-05	1.01972e-05	2.85285e-05	3.66217e-05	3.05504e-05	2.13255e-05	1.63322e-05	8.32061e-06	2.03853e-05	1.22283e-05	2.44138e-05	9.17392e-08	2.43335e-05	1.42628e-05	2.64139e-05	1.21676e-05	2.4395e-05	8.14923e-06	3.86254e-05
d3_46	5.33116e-08	2.1115e-08	4.69774e-10	2.19656e-08	2.69383e-09	6.1105e-06	1.01065e-08	1.9636e-08	5.59409e-09	6.10565e-06	6.02517e-08	4.96921e-08	6.08681e-06	6.10161e-06	8.64306e-09	2.63041e-08	2.59375e-08	1.97849e-08	2.05632e-06	2.42622e-08	2.52193e-08	1.42354e-05	6.27526e-08	7.58951e-08	6.09738e-06	8.11936e-06	1.82895e-05	6.72488e-08	4.28622e-08	6.14106e-06	8.17488e-06	1.22537e-05	1.2307e-05	2.03357e-05	1.22138e-05	6.13757e-06	1.62212e-05	1.22633e-05	6.20598e-06	1.22282e-05	2.13776e-05	2.84736e-05	2.4435e-05	3.45079e-05	8.25255e-06	1.83382e-05	1.84229e-05	2.04279e-05	3.16339e-05	8.23904e-06	8.21331e-06	2.04049e-05	1.43909e-05	1.43291e-05	2.04807e-05	3.24804e-05	3.0589e-05	3.05955e-05	8.24997e-06	2.0451e-05	2.45112e-05	2.85916e-05	3.66403e-05	3.86481e-05	4.67829e-05	4.2768e-05	2.24712e-05	1.23141e-05	2.65707e-05	2.85078e-05	4.47807e-05	1.23291e-05	1.23173e-05	4.88116e-05	3.06552e-05	3.2581e-05	1.43649e-05	3.87547e-05	1.232e-05	2.04111e-05	4.07491e-05	2.84934e-05	3.16201e-05	4.06855e-05	3.14246e-05	3.45223e-05	2.04114e-05	4.66922e-05	2.6433e-05	2.23328e-05	1.8357e-05	1.42935e-05	3.25022e-05	2.23235e-05	3.04147e-05	1.22233e-05	2.1498e-06	1.02225e-05	4.47654e-05
d3_47	2.6869e-08	4.16329e-10	1.30768e-08	4.12763e-10	2.28834e-08	4.23961e-10	1.301e-09	4.06714e-09	1.03222e-08	5.19321e-10	2.27803e-08	7.00777e-09	2.57488e-08	4.74957e-08	1.82496e-05	9.1409e-06	8.14298e-06	5.1952e-08	6.12324e-06	3.9109e-08	6.16206e-06	3.64824e-08	1.01837e-05	1.42318e-05	6.57201e-08	6.13467e-06	1.02196e-05	1.22403e-05	7.44266e-08	2.02944e-05	6.17912e-06	2.23351e-05	8.24194e-06	1.42747e-05	1.8341e-05	2.03322e-05	8.1722e-06	1.22555e-05	6.25839e-06	6.19659e-06	1.42964e-05	2.43996e-05	8.21065e-06	2.0413e-05	6.26506e-06	2.04919e-05	3.35874e-05	1.43326e-05	6.21075e-06	3.04923e-05	8.2542e-06	1.23861e-05	2.63851e-05	4.87271e-05	2.04548e-05	1.84138e-05	6.27783e-06	4.68284e-05	1.6388e-05	2.25404e-05	3.66424e-05	2.44716e-05	3.25442e-05	3.66341e-05	8.1767e-06	3.46809e-05	2.84759e-05	2.64939e-05	1.64239e-05	3.66985e-05	2.04918e-05	2.44908e-05	2.03699e-05	4.67457e-05	3.05997e-05	2.44483e-05	2.4499e-05	1.8423e-05	3.26472e-05	2.2537e-05	4.67709e-05	3.26403e-05	3.06218e-05	2.64129e-05	3.45267e-05	3.87113e-05	1.83371e-05	5.2812e-05	2.64406e-05	3.85952e-05	1.83376e-05	2.04408e-05	2.64535e-05	4.77342e-05	3.24539e-05	1.83151e-05	1.52647e-05	2.73868e-05	7.51391e-05
d3_48	2.83137e-08	1.67858e-09	1.59026e-09	5.08738e-09	1.79824e-08	3.8311e-09	8.36183e-10	4.75091e-09	6.0804e-06	3.87122e-09	6.09098e-06	4.41178e-08	1.41613e-05	2.79377e-08	1.80881e-08	5.14053e-09	6.11905e-06	1.21766e-05	4.41991e-08	2.90543e-08	8.20489e-06	6.12766e-06	6.08933e-06	6.06971e-06	5.46808e-08	6.16024e-06	1.01778e-07	6.16972e-06	3.88208e-08	6.21908e-06	2.04591e-06	8.18542e-06	6.17541e-06	1.83077e-05	6.15221e-06	9.16774e-06	6.18382e-06	2.02983e-05	4.47977e-08	1.23002e-05	6.12466e-06	1.02035e-05	1.43507e-05	2.44531e-05	6.21176e-06	2.24166e-05	6.20347e-06	8.18848e-06	1.23204e-05	1.22863e-05	1.84236e-05	3.2457e-05	5.68335e-05	2.64615e-05	2.03967e-05	2.04676e-05	2.04683e-05	2.24677e-05	2.95538e-05	4.47073e-05	4.26717e-05	3.25225e-05	2.65345e-05	2.26323e-05	2.06034e-05	1.64335e-05	3.0603e-05	5.38064e-05	1.63051e-05	2.86759e-05	4.97867e-05	1.44166e-05	3.4591e-05	4.07285e-05	4.67228e-05	2.24833e-05	2.65602e-05	3.05275e-05	5.28761e-05	2.24993e-05	2.86365e-05	4.27448e-05	3.05846e-05	3.65897e-05	2.86779e-05	3.06235e-05	2.1914e-06	3.25355e-05	1.22699e-05	3.24993e-05	2.43571e-05	2.64393e-05	4.47102e-05	3.24908e-05	2.44376e-05	6.2363e-06	1.843e-05	3.0378e-05	5.29697e-05
d3_49	2.72236e-08	3.23541e-10	3.48231e-09	3.02242e-09	2.78016e-09	2.00054e-10	2.2974e-09	1.66596e-08	8.10012e-06	1.83839e-08	2.47909e-09	7.32772e-09	4.22318e-09	9.02388e-09	5.01141e-09	6.57282e-09	1.77535e-08	8.6213e-09	6.1893e-08	8.13313e-06	6.72141e-08	2.2329e-08	6.18872e-06	2.11609e-06	4.44066e-08	8.18098e-06	6.14555e-06	1.22014e-05	1.88766e-08	6.17207e-06	8.60173e-08	1.23896e-07	2.23716e-05	6.1499e-06	6.62107e-08	1.83077e-05	6.07197e-08	6.1588e-06	6.13656e-06	1.22591e-05	8.1952e-06	1.83569e-05	1.43645e-05	1.43463e-05	1.42422e-05	8.23217e-06	1.42993e-05	8.23305e-06	2.44836e-05	8.16002e-06	2.64906e-05	1.42282e-05	1.22764e-05	1.43733e-05	2.64965e-05	3.04762e-05	2.85263e-05	1.34631e-05	3.85904e-05	5.68154e-05	2.65055e-05	6.35036e-06	2.24386e-05	8.31532e-06	3.46627e-05	2.45197e-05	2.85835e-05	1.23304e-05	4.6832e-05	1.2425e-05	2.66025e-05	4.87257e-05	4.86367e-05	3.04953e-05	1.8485e-05	8.27229e-06	5.0962e-05	2.04941e-05	4.67526e-05	3.8764e-05	2.24495e-05	2.04043e-05	2.44622e-05	2.24976e-05	1.84033e-05	3.86994e-05	3.25269e-05	2.44685e-05	2.44939e-05	2.25097e-05	8.24601e-06	2.65309e-05	1.42551e-05	3.65746e-05	3.25621e-05	1.22449e-05	2.6383e-05	1.83093e-05	6.50142e-05
d3_50	2.76032e-08	3.67916e-10	8.88918e-10	2.52392e-09	3.53688e-09	4.3897e-09	5.36461e-10	3.22664e-09	5.43795e-10	5.38964e-09	5.5634e-09	1.97881e-08	5.48262e-09	1.83432e-08	8.15278e-06	2.21531e-09	5.48656e-08	2.12088e-08	9.30675e-09	6.12358e-06	2.95985e-08	1.36835e-08	4.24264e-08	5.58815e-08	1.21963e-05	5.63051e-08	1.22245e-05	8.43776e-08	2.13644e-06	1.4237e-05	8.17207e-06	6.1818e-06	7.02376e-08	8.12954e-06	9.00018e-08	6.12945e-06	1.42155e-05	6.23327e-06	6.14913e-06	8.30059e-08	2.10654e-06	2.85815e-05	1.22369e-05	2.03545e-05	1.42644e-05	2.43985e-05	1.6367e-05	6.1533e-06	1.23314e-05	2.04441e-05	2.63947e-05	1.22377e-05	1.02815e-05	2.65174e-05	4.06143e-05	2.64597e-05	4.06556e-05	2.45304e-05	2.65403e-05	2.65545e-05	3.05599e-05	3.04782e-05	1.4438e-05	3.26659e-05	1.43738e-05	1.4415e-05	3.8598e-05	5.48877e-05	2.05218e-05	6.19906e-06	5.08321e-05	3.063e-05	2.85256e-05	3.45907e-05	2.24905e-05	3.05715e-05	3.659e-05	3.86634e-05	9.377e-06	1.85324e-05	2.65461e-05	3.46604e-05	3.252e-05	2.44151e-05	4.67913e-05	4.68201e-05	1.22663e-05	7.40232e-05	2.65193e-05	2.85571e-05	2.23896e-05	3.4582e-05	6.26053e-06	3.04821e-05	8.25434e-06	8.2161e-06	1.43339e-05	1.42812e-05	9.03263e-05
d3_51	1.05813e-09	9.11342e-11	1.85432e-08	1.21678e-09	3.91729e-09	2.42595e-09	1.09133e-09	1.43588e-08	2.41329e-08	4.66847e-09	4.16141e-09	7.94941e-09	1.65715e-08	9.1923e-09	7.20411e-09	4.37193e-08	5.36668e-08	1.41999e-05	6.10088e-06	4.5658e-08	6.0877e-06	9.2839e-09	1.24863e-08	6.13284e-06	2.85284e-08	6.11031e-06	7.17938e-08	2.05262e-06	6.41093e-08	1.42257e-05	6.15363e-06	7.13027e-08	5.68839e-08	1.82378e-05	6.14632e-06	8.20803e-06	1.12703e-07	6.12612e-06	6.15781e-06	8.21535e-06	1.82995e-05	2.84726e-05	1.22773e-05	1.22497e-05	1.63447e-05	8.18026e-06	8.21752e-06	8.22094e-06	1.62988e-05	2.63986e-05	1.84099e-05	6.16815e-06	1.83935e-05	2.03408e-05	4.25844e-05	6.19245e-06	1.15739e-07	1.03082e-05	2.24669e-05	2.04111e-05	1.83785e-05	3.26239e-05	2.65071e-05	2.05037e-05	3.16503e-05	2.24202e-05	7.41319e-05	2.45308e-05	6.70538e-05	2.05712e-05	4.8746e-05	3.6654e-05	4.48893e-05	1.83831e-05	4.2621e-05	3.2541e-05	3.66235e-05	1.24041e-05	2.65967e-05	2.44474e-05	4.2722e-05	3.25239e-05	3.15585e-05	3.66451e-05	1.43753e-05	2.44294e-05	2.04567e-05	5.4789e-05	3.65712e-05	4.47343e-05	3.6631e-05	2.86296e-05	1.83373e-05	8.18981e-06	1.22339e-05	1.22363e-05	4.47019e-05	3.04527e-05	6.30335e-05
d3_52	3.23072e-09	8.80754e-12	2.23737e-09	2.76552e-10	2.30531e-08	3.33908e-09	6.08045e-06	2.37631e-09	2.92151e-09	3.70518e-11	3.82869e-09	1.92633e-08	1.92591e-09	1.77201e-08	9.89773e-10	4.06363e-09	6.08639e-06	3.07849e-09	1.99694e-08	3.19409e-08	1.22006e-05	2.53688e-08	1.95158e-08	6.10709e-06	1.42211e-05	9.30643e-08	1.5257e-05	6.12795e-06	8.12774e-06	3.6769e-08	8.14512e-06	3.72281e-08	2.52465e-08	5.53625e-08	7.36299e-08	8.20032e-06	6.20938e-06	4.1472e-08	1.42096e-05	2.43743e-05	6.15071e-06	1.11645e-07	1.63034e-05	1.83483e-05	6.1672e-06	6.18672e-06	1.22544e-05	6.20559e-06	1.4294e-05	8.15865e-06	1.43064e-05	1.23058e-05	2.63826e-05	1.43994e-05	8.19587e-06	1.42883e-05	2.85144e-05	1.83658e-05	5.075e-05	3.44968e-05	8.29075e-06	8.22878e-06	4.27436e-05	1.23405e-05	3.46784e-05	3.2631e-05	3.3694e-05	1.85268e-05	1.83338e-05	4.47441e-05	3.46237e-05	1.83889e-05	2.65795e-05	3.05917e-05	2.44969e-05	4.07066e-05	5.28117e-05	2.04406e-05	1.64092e-05	5.18193e-05	3.66826e-05	3.06234e-05	3.0581e-05	5.8891e-05	3.2642e-05	2.7495e-05	5.08224e-05	3.56353e-05	1.43246e-05	2.64983e-05	4.06411e-05	2.03987e-05	1.22962e-05	3.85915e-05	5.07996e-05	3.0509e-05	4.86262e-05	2.64384e-05	8.92905e-05
d3_53	2.12701e-10	2.11516e-09	5.4332e-10	2.98557e-09	1.85771e-10	1.4161e-09	3.70059e-10	8.11591e-06	4.51881e-09	3.51167e-09	2.68571e-09	2.08177e-08	5.48527e-09	1.0364e-08	1.52805e-08	3.52325e-08	1.88187e-08	1.41967e-05	4.68828e-08	1.00449e-08	6.08922e-06	1.0822e-08	4.65951e-08	1.21478e-05	4.07499e-08	2.24893e-08	6.99453e-08	7.99177e-08	2.30645e-08	6.08747e-06	6.13981e-06	8.02657e-08	6.16015e-06	6.16146e-06	6.14082e-06	5.51411e-08	5.51521e-08	1.49978e-08	6.11986e-06	6.14876e-06	1.35952e-07	6.15783e-06	4.05901e-05	6.16491e-06	6.62704e-08	4.21982e-06	6.15892e-06	8.19574e-06	2.03586e-05	1.43895e-05	2.25184e-07	2.13987e-06	2.74375e-05	1.2234e-05	1.8349e-05	1.17135e-07	2.44746e-05	2.03042e-05	1.43652e-05	4.06912e-05	3.04862e-05	3.25798e-05	1.43887e-05	4.28116e-05	2.33869e-05	5.08334e-05	2.24136e-05	4.68025e-05	3.45726e-05	6.49888e-05	2.04558e-05	1.6399e-05	3.05892e-05	2.45339e-05	1.24383e-05	1.2343e-05	4.98843e-05	8.34568e-06	1.43249e-05	3.86536e-05	3.86144e-05	6.71161e-05	5.27594e-05	5.07727e-05	3.27289e-05	4.36521e-05	2.65093e-05	3.05396e-05	3.67367e-05	2.65157e-05	3.86335e-05	3.86902e-05	2.64478e-05	2.75061e-05	5.4796e-05	2.23945e-05	3.46264e-05	1.42043e-05	0.000101582
d3_54	2.33937e-09	3.74472e-09	3.61946e-09	5.18761e-11	2.45026e-09	4.03124e-11	3.70385e-09	2.3561e-08	7.85971e-11	2.11005e-10	2.84065e-10	4.6562e-09	1.63692e-08	5.24011e-10	2.79774e-10	1.93159e-08	7.58147e-09	5.92657e-09	6.10289e-06	1.88827e-09	3.7084e-08	5.05547e-09	4.26115e-08	6.60262e-09	1.27356e-08	2.50066e-08	1.48794e-08	1.21507e-05	8.81617e-09	2.66286e-08	8.15422e-06	1.12356e-08	4.39732e-08	1.2248e-05	6.11187e-06	1.21624e-05	8.22131e-06	1.02096e-05	1.83027e-05	2.43814e-05	1.20566e-07	6.12161e-06	1.8276e-05	1.22534e-05	2.2354e-05	9.59576e-08	8.20514e-06	8.24811e-06	1.73012e-05	1.2212e-05	2.03517e-05	1.78986e-05	4.05379e-05	1.23007e-05	6.23615e-06	6.13173e-06	6.28549e-06	1.82924e-05	6.19659e-06	1.83667e-05	1.8429e-05	2.25327e-05	3.26168e-05	1.83667e-05	1.83749e-05	6.28193e-06	1.2391e-05	2.65213e-05	4.68192e-05	6.22316e-06	2.86893e-05	1.8456e-05	4.46544e-05	5.27982e-05	3.26048e-05	2.66056e-05	1.85533e-05	3.46885e-05	3.45869e-05	2.25071e-05	2.65879e-05	8.5664e-06	3.06317e-05	3.66368e-05	4.6788e-05	5.69785e-05	6.3038e-05	4.06965e-05	4.26677e-05	3.26672e-05	9.02803e-05	5.07966e-05	1.83965e-05	3.67282e-05	3.66064e-05	3.85652e-05	4.05743e-05	2.25146e-05	9.96328e-05
d3_55	0	9.8924e-10	1.34669e-09	2.39999e-11	1.96338e-11	2.13889e-08	1.79049e-08	1.63182e-10	1.5758e-08	8.14298e-10	2.06932e-08	6.06399e-06	1.36168e-10	2.23995e-10	1.87947e-09	2.28334e-09	2.15328e-08	7.29344e-09	6.38965e-09	2.19575e-09	3.15163e-09	8.10281e-06	4.44838e-09	4.2105e-08	2.0525e-08	6.10655e-06	3.10006e-08	6.0866e-06	5.78487e-08	3.02488e-08	6.17853e-06	2.05934e-06	1.24282e-07	1.22209e-05	2.81693e-08	1.41798e-05	1.22255e-05	1.2187e-05	6.13059e-06	6.17354e-06	1.82971e-05	6.07617e-06	7.36365e-08	7.70747e-08	6.18774e-06	2.44082e-05	8.14181e-06	6.14762e-06	3.86906e-08	6.14279e-06	3.25604e-05	1.22941e-05	1.12921e-05	3.24967e-05	2.0403e-05	3.45477e-05	2.44511e-05	1.63374e-05	1.23478e-05	3.46622e-05	1.91075e-07	4.26604e-05	2.64965e-05	1.85112e-05	2.85615e-05	8.28791e-06	3.65968e-05	3.56801e-05	3.0536e-05	5.08234e-05	3.05226e-05	2.64581e-05	3.46623e-05	4.06883e-05	3.6634e-05	1.22701e-05	5.07788e-05	8.25245e-06	4.87898e-05	2.45136e-05	2.85369e-05	2.65556e-05	4.16959e-05	5.28063e-05	4.069e-05	4.87918e-05	1.23646e-05	5.0852e-05	2.45661e-05	3.87734e-05	5.2854e-05	4.47354e-05	4.26453e-05	1.2328e-05	3.45608e-05	6.09032e-05	4.86781e-05	2.84666e-05	9.77083e-05
d3_56	1.75553e-11	4.15959e-10	1.22808e-11	3.59547e-09	2.45318e-10	3.53314e-11	1.981e-09	6.49624e-09	1.90721e-08	4.17583e-10	3.81674e-09	8.40221e-11	8.11204e-06	2.92468e-10	3.99462e-09	6.06631e-06	2.80204e-09	1.13932e-08	6.08127e-06	7.11947e-09	3.36195e-08	2.0658e-06	2.48865e-08	3.6293e-08	1.72504e-05	3.69468e-08	2.34202e-08	2.98677e-08	1.38615e-09	1.21656e-05	8.14003e-06	2.41771e-08	1.2155e-05	6.09004e-06	6.06646e-06	5.25414e-08	2.03482e-08	1.21876e-05	6.1874e-06	6.7172e-08	8.11546e-06	6.06829e-08	6.15022e-06	1.21843e-05	6.12918e-06	2.63493e-05	8.95094e-08	6.21184e-06	8.73649e-08	8.21252e-06	2.02882e-05	3.24976e-05	8.20023e-06	2.84941e-05	1.233e-05	1.42849e-05	2.64024e-05	1.84687e-05	2.03555e-05	1.42657e-05	1.22618e-05	1.43516e-05	6.09702e-05	3.45587e-05	1.23402e-05	3.06083e-05	1.83514e-05	4.08074e-05	4.07325e-05	1.84326e-05	2.8561e-05	3.07037e-05	2.4565e-05	2.65349e-05	2.86362e-05	2.64356e-05	1.24641e-05	1.65012e-05	1.84162e-05	2.23544e-06	1.8364e-05	2.8611e-05	3.87821e-05	1.24699e-05	3.66255e-05	4.27498e-05	4.87971e-05	1.84355e-05	4.88612e-05	4.98252e-05	2.75971e-05	4.88192e-05	6.09443e-05	3.86229e-05	5.08763e-05	5.88916e-05	5.48107e-05	1.44238e-05	0.000144186
d3_57	5.70175e-11	1.95457e-11	2.34602e-09	1.5556e-08	2.59969e-11	1.25136e-10	1.17556e-10	1.44645e-08	6.37693e-11	1.06672e-11	1.80065e-08	9.52287e-10	1.31826e-09	6.09434e-06	6.07611e-09	1.38135e-10	6.08421e-06	9.12544e-06	3.24952e-08	5.55113e-09	4.1405e-09	4.14052e-09	5.71586e-08	3.35732e-08	2.19152e-08	1.72342e-08	1.20022e-08	2.44508e-08	1.21803e-05	6.08559e-06	6.08529e-06	4.45347e-08	8.10666e-06	2.67719e-08	6.08493e-06	6.58523e-08	2.22888e-05	3.82202e-08	2.09552e-06	1.42177e-05	1.42125e-05	6.73126e-08	6.14347e-06	8.65594e-08	5.99443e-08	6.11526e-06	1.42267e-05	1.23018e-05	2.03127e-05	1.43125e-05	2.18514e-06	1.2267e-05	9.87339e-08	1.12355e-07	2.64311e-05	1.22753e-05	6.26713e-06	3.45632e-05	1.22835e-05	1.03469e-05	2.84498e-05	3.86746e-05	3.66274e-05	2.04173e-05	2.65344e-05	3.05111e-05	1.93645e-05	1.84164e-05	2.45195e-05	2.449e-05	2.24522e-05	3.67708e-05	1.84951e-05	3.25563e-05	3.88671e-05	2.86579e-05	1.2398e-05	4.87216e-05	2.04677e-05	4.47786e-05	4.46851e-05	3.06001e-05	8.29654e-06	4.58244e-05	5.69082e-05	3.06872e-05	3.47818e-05	5.09511e-05	3.4716e-05	6.72056e-05	3.8752e-05	4.26935e-05	4.26999e-05	5.48924e-05	3.66143e-05	2.45141e-05	5.8824e-05	3.25719e-05	0.000176661
d3_58	5.5814e-11	9.72989e-11	0	3.03628e-10	0	3.09768e-09	9.79308e-11	7.56199e-14	3.66438e-11	6.47983e-10	1.78949e-09	0	8.40918e-10	6.67549e-11	1.46402e-10	9.13775e-10	5.06844e-10	2.41507e-08	2.59244e-12	6.07806e-06	6.09525e-06	4.89885e-09	8.51853e-09	1.41632e-05	1.9526e-10	2.11426e-08	2.31306e-08	1.24829e-08	3.79019e-08	6.42781e-09	1.86258e-08	1.21642e-05	6.39658e-09	8.97256e-09	2.85347e-08	3.85582e-08	3.47838e-08	2.06424e-06	6.14073e-08	2.40388e-08	1.42083e-05	1.82713e-05	7.11891e-08	2.76885e-08	1.52461e-05	6.16544e-06	1.93028e-05	8.1898e-06	6.15715e-06	1.83486e-05	2.09246e-06	6.19382e-06	5.05816e-08	1.22439e-05	2.24038e-05	1.83816e-05	1.40968e-07	2.24179e-05	1.82955e-05	1.23054e-05	2.45324e-05	2.44418e-05	1.2278e-05	4.32373e-06	8.29912e-06	1.83766e-05	1.83575e-05	1.83938e-05	2.65356e-05	1.44346e-05	2.44793e-05	4.78725e-05	5.49155e-05	3.46528e-05	3.66793e-05	3.05765e-05	2.45804e-05	4.98595e-05	7.01005e-05	2.25554e-05	1.85129e-05	8.2986e-06	2.86164e-05	5.70306e-05	2.44939e-05	2.25043e-05	5.89838e-05	2.03899e-05	4.68694e-05	3.86762e-05	3.46585e-05	7.72051e-05	6.30128e-05	3.66584e-05	5.27749e-05	3.46548e-05	4.46421e-05	5.07208e-05	0.000152442
d3_59	0	0	0	0	1.91191e-08	1.73275e-11	0	5.66634e-11	1.31829e-09	4.60665e-11	6.46695e-12	1.99678e-10	1.77936e-09	1.55897e-10	3.38197e-08	2.20484e-08	1.6853e-10	0	2.30817e-09	6.96652e-11	6.07947e-10	3.57722e-09	4.29671e-08	3.34597e-10	1.9494e-08	6.06384e-06	1.0878e-09	2.04701e-06	8.0993e-06	6.08197e-06	2.16632e-08	3.16133e-10	4.95056e-08	4.42424e-08	1.42431e-05	2.27084e-08	2.06626e-06	4.17682e-08	2.22879e-05	8.13699e-06	1.00784e-08	1.40283e-08	2.12126e-06	6.17175e-06	1.22054e-05	8.18439e-06	2.64184e-05	6.18765e-06	1.41749e-05	1.14865e-07	1.22131e-05	2.23956e-05	1.84164e-05	5.81152e-08	6.19809e-06	2.03827e-05	6.24619e-06	2.20732e-06	2.03971e-05	2.03707e-05	2.85396e-05	2.6472e-05	1.01284e-07	2.04226e-05	8.16289e-06	2.03894e-05	3.86592e-05	2.44552e-05	2.44476e-05	1.65033e-05	2.15413e-05	2.44352e-05	3.86759e-05	1.4344e-05	1.64722e-05	3.87137e-05	3.86816e-05	2.4482e-05	4.98327e-05	4.68445e-05	4.88786e-05	5.4969e-05	7.61903e-05	2.15031e-05	3.47951e-05	4.48337e-05	5.48e-05	1.95786e-05	3.27285e-05	3.46906e-05	3.06223e-05	7.10301e-05	2.055e-05	3.27274e-05	3.26043e-05	6.49565e-05	3.25515e-05	6.30192e-05	0.000174539
