	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000747631	8.68343e-06	2.1758e-06	6.49822e-06	7.2465e-09	6.50197e-06	0	6.50257e-06	1.30014e-05	3.03447e-05	6.49933e-06	6.5048e-06	1.5168e-05	8.67008e-06	0	6.49746e-06	1.29978e-05	3.43619e-09	6.5116e-06	2.16422e-06	1.51619e-05	6.50094e-06	1.29948e-05	3.93508e-09	0	1.05906e-09	1.30111e-05	6.51062e-06	6.79899e-09	0	0	6.5022e-06	0	1.30004e-05	6.50235e-06	2.03626e-09	3.68361e-09	3.41223e-10	0	2.18415e-06	0	0	1.51687e-05	1.29993e-05	4.29748e-09	6.50201e-06	1.25417e-08	9.74558e-09	1.29898e-05	6.50056e-06	6.50196e-06	8.6641e-06	6.49975e-06	2.18485e-06	1.45101e-09	0	0	8.00379e-09	6.49809e-06	4.35083e-06	1.39085e-08	0	6.50132e-06	6.49162e-06	1.30147e-05	1.39719e-08	6.50227e-06	6.51157e-06	6.49623e-06	1.29082e-09	1.5169e-05	6.50747e-06	7.44108e-09	6.50082e-06	8.67419e-06	6.49967e-06	6.49736e-06	8.65908e-09	0	8.6708e-06	9.53865e-09	8.66682e-06	8.00869e-09	6.50839e-06	0	2.14488e-09	0	2.4775e-08	0	6.49869e-06	6.50085e-06	5.46767e-09	5.08677e-09	8.66516e-06	0.000692182
d3_49	0.000737037	9.92556e-09	8.90604e-09	6.49398e-06	2.1773e-06	6.5137e-06	6.51061e-06	6.50989e-06	5.86654e-10	1.29992e-05	6.49441e-06	8.67526e-06	1.94254e-09	8.67088e-06	1.95005e-05	8.12527e-09	2.58256e-09	2.6126e-09	0	8.66638e-06	1.45594e-08	6.50704e-06	8.67391e-06	0	1.08463e-05	0	0	1.07792e-11	6.5022e-06	6.50055e-06	0	5.67143e-09	6.50789e-06	6.49957e-06	1.51671e-05	0	1.15581e-08	0	6.52023e-06	1.2994e-05	3.06158e-09	6.50079e-06	6.49162e-06	5.77644e-09	6.49634e-06	5.70904e-09	3.67101e-09	6.49407e-06	9.76761e-06	2.17937e-06	0	1.68041e-08	0	3.31881e-09	0	7.64449e-09	7.76317e-09	2.06181e-08	7.9172e-09	1.00756e-08	2.17366e-06	6.49926e-06	0	6.50332e-06	6.51431e-06	6.50682e-06	1.51784e-05	8.66238e-06	3.47604e-09	0	0	1.2991e-05	6.50605e-06	0	1.66143e-09	0	8.52747e-09	8.08756e-09	1.29968e-05	0	1.30035e-05	0	2.96705e-09	8.6644e-06	2.03178e-09	2.17361e-06	0	1.95111e-05	4.96093e-10	8.02079e-09	0	6.50738e-06	0	3.91612e-09	0.000600208
d3_50	0.000756748	1.17023e-08	6.50193e-06	0	6.49689e-06	2.17655e-06	1.29991e-05	0	2.17516e-06	0	6.30903e-09	1.94971e-05	6.50333e-06	2.91837e-09	0	2.56862e-09	8.67243e-06	1.30206e-05	0	0	0	6.51273e-06	6.50112e-06	5.54908e-09	2.17575e-06	0	9.52561e-10	2.17669e-06	0	1.90205e-08	3.25669e-09	6.50083e-06	2.52659e-09	6.50315e-06	2.07412e-09	5.69048e-09	6.29432e-09	0	3.58073e-09	1.51689e-05	6.51035e-06	6.50443e-06	1.51691e-05	5.8906e-09	2.1766e-06	8.66539e-06	6.51883e-06	1.73402e-05	1.59973e-08	6.50338e-06	2.17647e-06	0	1.27264e-09	8.66274e-06	6.5031e-06	6.49887e-06	0	1.27141e-09	0	6.51541e-06	1.2989e-05	1.95012e-05	2.17272e-06	1.51583e-05	6.504e-06	0	6.50482e-06	3.25258e-06	9.71926e-10	6.503e-06	1.73385e-05	9.63448e-09	1.29945e-05	6.50333e-06	6.49673e-06	2.17582e-06	0	6.49815e-06	6.50711e-06	6.50187e-06	6.50091e-06	0	3.39182e-09	0	1.30079e-05	6.49736e-06	6.49912e-06	6.50393e-06	7.1306e-09	5.80214e-09	0	6.49938e-06	6.49316e-06	6.50296e-06	0.000613151
d3_51	0.000776593	8.66055e-06	6.42846e-09	1.30037e-05	4.55317e-09	1.01735e-08	6.49815e-06	2.24831e-09	6.50015e-06	1.29912e-05	2.17541e-06	5.11558e-10	6.4919e-06	1.13162e-08	1.95095e-05	1.2994e-05	8.66552e-06	1.51639e-05	0	1.29837e-05	8.65712e-06	6.50398e-06	1.20785e-08	1.53974e-09	4.34726e-06	4.51771e-09	6.49397e-06	2.16968e-06	9.9338e-10	2.64786e-09	6.49879e-06	0	1.30024e-05	0	6.16052e-09	6.5026e-06	8.67278e-06	4.09654e-09	1.66452e-09	6.50708e-06	2.18017e-06	6.51298e-06	1.7201e-09	6.50063e-06	6.51074e-06	6.50674e-06	8.67468e-06	8.66094e-06	6.50274e-06	0	4.35023e-06	0	1.51543e-05	7.11319e-10	0	3.85034e-09	2.83355e-09	6.51179e-06	6.5067e-06	1.77498e-09	6.49274e-06	4.73257e-09	8.66993e-06	2.16603e-05	0	1.9508e-05	7.35231e-09	5.79457e-09	2.17298e-06	6.49911e-06	5.50059e-09	6.50394e-06	0	0	0	1.95054e-05	6.49514e-06	6.50168e-06	0	1.51214e-09	6.51703e-06	6.49698e-06	1.2894e-09	6.50042e-06	8.66971e-06	1.16443e-08	1.29954e-05	6.49611e-06	8.67415e-06	6.50535e-06	5.45904e-09	2.1673e-05	0	1.30015e-05	0.000554704
d3_52	0.000764528	1.95068e-05	1.51601e-05	6.50159e-06	9.01068e-09	2.70663e-09	2.18463e-06	0	3.92929e-09	1.29914e-05	8.66844e-06	1.29993e-05	3.1923e-09	6.49323e-06	4.55863e-09	7.98312e-09	5.31204e-09	1.0637e-08	4.62991e-09	2.15513e-08	1.51702e-05	0	1.51709e-05	1.51683e-05	2.73176e-10	1.02414e-08	4.24439e-10	2.17667e-06	6.50031e-06	6.49162e-06	8.26645e-09	5.68219e-09	1.61463e-09	0	8.67477e-06	6.50224e-06	6.05532e-09	4.92432e-09	5.33361e-09	6.49827e-06	8.68527e-06	1.94894e-05	1.62467e-05	1.29903e-05	0	0	4.10665e-09	3.8394e-09	4.33191e-10	1.29975e-05	0	1.06009e-08	8.43981e-10	2.39914e-09	4.91338e-10	1.6528e-09	1.28625e-09	8.00876e-09	8.66469e-06	6.81191e-09	0	0	2.17172e-06	9.17501e-09	1.08289e-05	6.50356e-06	3.86814e-09	3.48131e-11	6.49964e-06	1.20214e-08	1.29928e-05	4.2119e-09	6.49961e-06	2.38849e-09	0	2.17838e-06	6.49544e-06	1.94889e-05	6.50166e-06	5.77247e-09	1.51687e-05	6.52101e-06	1.63292e-09	6.49869e-06	1.5166e-05	0	8.2022e-10	0	6.49628e-06	4.74596e-09	9.49336e-09	1.95137e-05	1.28673e-09	0	0.000689018
d3_53	0.000749546	6.5019e-06	0	6.50339e-06	1.94977e-05	6.49778e-06	6.50816e-06	1.29998e-05	5.70986e-09	8.6711e-06	3.95418e-09	1.94968e-05	9.10543e-09	6.50173e-06	1.94909e-05	6.34366e-09	6.49973e-06	0	8.68068e-06	1.29963e-05	3.81119e-09	6.51014e-06	6.50115e-06	1.19398e-08	2.57253e-08	2.17153e-06	6.49974e-06	6.50209e-06	1.30104e-05	0	8.57285e-09	1.58201e-09	6.50193e-06	1.86334e-09	8.60905e-09	1.29988e-05	1.29939e-05	6.04756e-09	1.3004e-05	5.19776e-09	0	0	4.8394e-10	7.71631e-09	1.73537e-08	6.51151e-06	7.75675e-09	6.51487e-06	6.50398e-06	7.47129e-09	1.23608e-09	8.67179e-06	6.49178e-06	6.49718e-06	6.50186e-06	0	6.50682e-06	0	6.49908e-06	7.3919e-09	1.30104e-05	0	9.76568e-06	8.66451e-06	6.49618e-06	6.50164e-06	1.29971e-05	6.49814e-06	3.32869e-10	2.42694e-08	2.16761e-06	6.50095e-06	1.04179e-08	1.08399e-05	6.50245e-06	8.90113e-09	6.50364e-06	6.49939e-06	6.50452e-06	1.4293e-08	6.5022e-06	1.29943e-05	0	1.59706e-08	8.68059e-06	1.08443e-05	8.836e-10	6.50262e-06	1.45428e-08	3.83505e-09	7.47281e-09	6.49646e-06	1.52614e-09	0	0.000630492
d3_54	0.000673784	0	1.30096e-05	0	8.18554e-09	9.09148e-09	8.68233e-06	6.50568e-06	4.34587e-06	2.18219e-06	6.50281e-06	6.50176e-06	6.50293e-06	1.91144e-08	0	6.49703e-06	6.5022e-06	6.49516e-06	1.19838e-08	6.49938e-06	1.08709e-08	1.51677e-05	1.79675e-08	6.51699e-06	4.2055e-09	1.29959e-05	6.49759e-06	8.67233e-06	3.0697e-09	6.12342e-09	1.06236e-08	1.731e-09	6.53521e-09	2.81728e-09	4.70139e-09	0	1.30028e-05	6.51067e-06	6.4998e-06	6.50099e-06	1.51832e-05	0	2.17692e-06	7.24605e-09	9.64501e-09	6.49992e-06	6.50629e-06	0	6.55248e-09	8.68244e-06	6.50254e-06	6.05311e-09	1.73446e-05	6.50271e-06	1.26513e-08	4.78291e-10	1.29962e-05	1.2997e-05	0	3.76584e-09	1.25913e-08	6.50283e-06	7.06694e-09	4.75759e-09	1.3048e-09	0	6.50743e-06	5.53375e-10	6.50665e-06	8.66336e-06	6.49295e-06	2.17218e-06	6.4978e-06	0	2.16573e-06	4.96243e-09	2.17813e-06	0	2.54583e-09	8.88597e-09	3.03317e-05	1.30119e-05	8.66744e-06	2.16624e-05	0	2.17187e-06	1.3011e-05	4.97451e-09	1.30043e-05	1.9495e-05	2.31303e-10	1.29981e-05	9.45082e-09	0	0.000727971
d3_55	0.000802529	6.50016e-06	8.66967e-06	8.66045e-06	4.30944e-10	6.5206e-06	1.51744e-05	2.92011e-09	0	0	1.51698e-05	1.51678e-05	6.50213e-06	6.50126e-06	9.43537e-09	0	0	6.50117e-06	6.81973e-09	0	0	8.66204e-06	6.49247e-06	5.66777e-09	1.22509e-09	6.49656e-06	6.49328e-06	1.21966e-08	4.84131e-09	3.60835e-09	6.49494e-06	1.29933e-05	0	6.49162e-06	1.30161e-05	0	0	3.153e-09	1.5176e-05	6.50421e-06	0	1.57097e-08	9.03613e-09	0	6.50735e-06	1.04903e-08	8.1636e-09	1.23533e-09	1.30018e-05	2.17412e-06	1.95059e-05	0	6.49922e-06	0	6.87251e-09	6.4993e-06	3.54517e-09	1.12327e-08	6.50829e-06	6.50195e-06	7.09155e-09	0	2.16969e-06	6.49523e-06	6.50303e-06	1.51645e-05	2.17428e-06	0	5.6735e-10	1.38571e-08	1.95047e-05	0	1.29962e-05	1.01718e-08	0	1.36852e-08	4.13946e-09	6.62111e-09	2.21779e-09	6.50206e-06	1.90147e-09	1.7336e-05	7.36663e-09	6.50152e-06	0	6.51204e-06	0	6.50082e-06	8.66857e-06	6.50965e-06	2.17371e-06	4.73121e-09	7.48608e-09	1.02267e-08	0.000734393
d3_56	0.000784501	3.13995e-09	2.38457e-05	8.67358e-06	8.6664e-06	2.18405e-06	1.08827e-08	8.67416e-06	2.38222e-05	6.49583e-06	1.58129e-08	0	8.66606e-06	8.82322e-09	6.51928e-06	6.49959e-06	0	1.51678e-05	2.16976e-06	8.66222e-06	8.13811e-09	8.39241e-09	4.6898e-09	6.5076e-06	6.5096e-06	8.67316e-06	3.31916e-09	6.51355e-06	9.72702e-09	4.79103e-09	6.49959e-06	4.51445e-09	8.67325e-06	2.19594e-06	6.50101e-06	6.48708e-09	1.65793e-08	6.90535e-09	2.17979e-06	0	6.50437e-06	3.25674e-06	1.29956e-05	6.50583e-06	6.0934e-09	0	2.37115e-09	2.75357e-09	6.50419e-06	1.06248e-08	8.67288e-06	1.29897e-05	3.39251e-09	0	0	6.50402e-06	8.67588e-06	0	9.79786e-09	6.49929e-06	6.50436e-06	8.66676e-06	1.94836e-05	1.31043e-10	0	3.51291e-09	0	8.64395e-09	4.41369e-10	9.2736e-09	5.62623e-09	3.50765e-09	1.30027e-05	0	5.34378e-09	6.49721e-06	6.34708e-09	6.50475e-06	2.79455e-09	1.09654e-08	8.67322e-06	8.65939e-06	3.24661e-09	1.517e-05	6.49401e-06	6.50454e-06	2.19842e-09	9.65665e-09	0	6.49865e-06	1.21342e-08	0	2.78965e-09	1.29975e-05	0.000662951
d3_57	0.000724488	6.49918e-06	8.66645e-06	6.50121e-06	5.28449e-09	1.08434e-05	6.50193e-06	2.5729e-09	7.63368e-09	4.79934e-09	6.50253e-06	8.66899e-06	2.16943e-06	8.66582e-06	6.50569e-06	6.50414e-06	1.30029e-05	2.17039e-06	6.5014e-06	8.67699e-06	2.17091e-06	1.51639e-05	0	1.51759e-05	1.29992e-05	1.15957e-08	3.57924e-09	1.92686e-08	1.30019e-05	6.49505e-06	8.1162e-09	1.30009e-05	2.42991e-09	8.66489e-06	8.68729e-06	6.5035e-06	6.50496e-06	0	1.30034e-05	6.50997e-06	6.49842e-06	4.9339e-09	6.5145e-06	6.50075e-06	1.30077e-05	0	0	2.17322e-09	1.30002e-05	6.4995e-06	6.49577e-06	6.50255e-06	6.50003e-06	0	1.21518e-09	4.34519e-06	2.63304e-09	2.17504e-06	1.08411e-05	0	1.30034e-05	1.95931e-09	1.51703e-05	8.65822e-06	6.50083e-06	6.50545e-06	6.49545e-06	1.30106e-05	5.42543e-10	4.08858e-09	2.18262e-06	6.8962e-09	1.74061e-09	8.97083e-09	8.65993e-06	0	1.51719e-05	5.9831e-09	2.68448e-10	6.4979e-06	6.50355e-06	1.51785e-05	0	2.05229e-09	2.16611e-05	6.50269e-06	6.49478e-06	6.4935e-06	0	1.30004e-05	0	6.50083e-06	6.50843e-06	1.30035e-05	0.000664027
d3_58	0.00069532	1.51646e-05	6.51227e-06	4.47516e-09	0	6.42098e-09	2.47752e-09	2.17505e-06	6.49944e-06	7.84883e-09	9.74699e-06	9.89025e-10	6.50461e-06	1.16878e-09	4.73185e-09	3.17339e-09	8.66462e-06	1.29993e-05	1.06632e-09	1.95045e-05	2.17463e-06	1.30127e-05	1.26599e-08	2.81718e-05	8.67608e-06	8.66764e-06	8.66087e-06	1.05492e-08	0	6.49357e-06	2.38292e-05	2.16977e-06	1.29936e-05	0	6.60291e-09	1.09554e-08	2.79736e-09	4.03617e-09	9.66681e-10	6.50607e-06	0	6.50802e-06	1.2999e-05	6.50067e-06	1.95018e-05	5.25938e-09	6.49962e-06	8.66371e-06	5.71458e-09	8.67986e-06	6.49506e-06	3.90367e-09	7.18663e-09	0	4.35498e-06	8.66256e-06	8.89021e-09	8.67641e-06	1.51679e-05	8.87001e-11	6.50429e-06	0	0	6.50087e-06	6.49378e-06	0	0	6.51039e-06	0	4.04003e-09	8.66477e-06	1.07375e-08	2.1873e-06	6.50074e-06	0	3.62943e-11	1.05846e-09	0	6.50277e-06	2.93684e-09	1.87618e-08	5.3578e-09	6.5055e-06	6.5032e-09	6.49821e-06	5.74902e-09	8.6631e-06	6.50648e-06	1.43737e-08	1.00211e-08	6.5001e-06	1.79839e-09	2.17041e-06	3.72103e-09	0.000717163
d3_59	0.000878731	3.65895e-09	8.66679e-06	2.17897e-06	8.66983e-06	6.50059e-06	7.64866e-09	1.301e-05	1.29135e-09	0	0	7.98159e-09	0	6.49741e-06	6.49398e-06	1.21812e-08	1.1481e-08	2.01875e-10	0	6.50089e-06	9.54864e-09	0	6.50381e-06	3.1456e-10	6.49394e-06	1.51682e-05	1.30134e-05	6.51099e-06	1.29984e-05	0	1.11092e-08	3.9591e-09	2.17607e-06	1.74667e-09	6.52063e-06	6.50145e-06	5.64421e-09	8.67298e-06	6.70471e-09	6.49481e-06	6.50175e-06	3.25644e-06	1.16037e-09	1.62541e-05	9.31739e-09	0	0	8.66942e-06	6.51461e-09	1.7625e-09	6.72325e-09	0	6.49818e-06	1.30051e-05	0	1.5154e-05	6.5071e-06	0	6.51122e-06	0	1.65332e-09	6.50101e-06	6.50872e-06	1.30093e-05	8.6727e-06	7.172e-09	3.85133e-09	0	2.56832e-09	6.51044e-06	6.50172e-06	2.96306e-09	8.67332e-06	6.49162e-06	1.41693e-08	7.46356e-09	9.82818e-09	0	7.63309e-09	1.09085e-08	0	9.79466e-09	6.5091e-06	0	6.86393e-09	2.60044e-05	2.16908e-06	0	6.51264e-06	3.00563e-09	6.50336e-06	2.17117e-06	6.50264e-06	1.08479e-05	0.000626109
d3_60	0.000850362	8.81445e-09	1.51643e-05	6.49369e-06	6.49267e-06	1.47952e-09	2.17759e-06	0	6.50301e-06	6.49452e-06	0	1.56598e-09	6.49725e-06	6.61672e-09	6.51522e-06	2.82558e-10	8.65776e-06	2.16855e-06	3.9986e-10	6.49307e-06	6.49371e-06	6.51124e-06	0	2.62866e-09	3.56147e-12	6.49914e-06	0	3.59806e-09	6.49622e-06	6.50174e-06	0	1.29977e-05	6.50255e-06	0	6.50305e-06	6.50418e-06	8.67923e-06	6.6693e-09	0	4.01169e-09	5.78417e-09	4.39553e-09	6.4984e-06	0	0	0	8.67003e-06	6.50111e-06	2.1719e-06	0	3.8596e-09	8.67775e-06	1.30052e-05	0	8.67174e-06	8.668e-06	6.5042e-06	3.58009e-09	0	0	6.49782e-06	0	1.30012e-05	0	2.17314e-06	1.51626e-05	5.59405e-10	7.74909e-09	6.50104e-06	1.73269e-05	6.4971e-06	6.50385e-06	6.51646e-06	6.49337e-06	7.12916e-09	1.29884e-05	6.49549e-06	0	1.6405e-09	6.50291e-06	1.26755e-08	1.997e-09	6.49162e-06	6.4982e-06	6.50033e-06	5.43208e-09	3.15136e-10	5.38506e-09	6.50097e-06	1.30007e-05	6.4925e-06	1.11435e-09	6.49827e-06	1.07088e-08	0.000608934
d3_61	0.000816944	8.6617e-06	5.94406e-10	1.59696e-08	6.49862e-06	6.50336e-06	1.51582e-05	1.51724e-05	6.49943e-06	2.87646e-09	1.94906e-05	6.49662e-06	8.66637e-06	6.87751e-09	2.74203e-09	2.745e-09	8.66086e-06	6.49447e-06	6.50967e-06	8.66422e-06	8.66792e-06	7.63054e-09	1.95055e-05	6.50766e-06	1.29918e-05	6.50257e-06	1.51718e-05	2.16752e-05	8.67241e-06	2.36013e-08	1.29934e-05	2.39591e-09	2.79904e-09	4.22588e-09	7.83757e-09	1.37192e-10	1.08303e-05	8.68202e-06	6.4935e-06	6.49779e-06	6.50999e-06	6.50105e-06	1.41231e-08	0	9.95168e-10	6.4992e-06	6.50128e-06	0	1.95115e-05	8.66663e-06	2.16659e-05	1.28493e-08	0	5.79221e-09	6.49409e-06	6.49579e-06	6.5022e-06	6.49608e-06	4.79767e-12	0	2.10189e-10	1.84206e-08	2.16614e-06	8.68443e-06	3.39367e-09	1.26066e-09	3.81331e-09	6.50154e-06	6.50454e-06	1.69198e-09	7.37977e-09	6.50431e-06	1.95062e-05	6.41779e-09	6.50977e-06	1.59345e-09	6.4936e-06	1.51747e-05	6.51049e-06	6.4964e-06	6.449e-09	9.74559e-06	1.30074e-05	6.50098e-06	4.60671e-10	1.74643e-08	6.50196e-06	1.77043e-09	1.95007e-05	6.49898e-06	9.73894e-06	1.87396e-09	0	0	0.000639136
d3_62	0.166006	0.00133819	0.00141926	0.00123303	0.00117134	0.00126883	0.00129159	0.00116599	0.00135437	0.00137394	0.00111499	0.00130328	0.00130354	0.00117249	0.00126128	0.00117877	0.00134572	0.0012612	0.00131317	0.0011539	0.00130332	0.00129815	0.00118	0.00135441	0.00131167	0.00151573	0.0011724	0.00137812	0.00114207	0.00122566	0.00145623	0.00128504	0.00130666	0.00127963	0.00125575	0.00133264	0.00154605	0.00126987	0.00124394	0.00140526	0.00142685	0.00129899	0.00135326	0.00147345	0.00147668	0.00147336	0.00129895	0.00142145	0.00125338	0.00137706	0.00136063	0.00127627	0.00143229	0.00128172	0.00133256	0.00152959	0.00130432	0.00138032	0.00140966	0.0013153	0.00135203	0.00132826	0.00138774	0.00145929	0.00141058	0.00138909	0.0014649	0.00143977	0.00132825	0.00118532	0.00129149	0.00159587	0.00135416	0.00126103	0.00131755	0.00132384	0.00123089	0.00118336	0.00122437	0.00148522	0.0012838	0.00158285	0.00156205	0.00129131	0.00140303	0.00131969	0.00134996	0.00144398	0.00142348	0.00136939	0.00129145	0.00127637	0.00147876	0.001403	0.0948306
