	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000437879	0	1.31745e-05	1.76711e-09	5.10729e-09	1.17805e-08	0	1.62526e-09	1.3718e-08	1.12903e-05	6.00068e-09	1.1277e-05	0	7.16241e-09	1.12905e-05	1.31619e-05	0	1.88351e-06	7.53539e-06	0	1.08895e-08	1.89147e-06	1.50526e-05	2.83091e-06	1.89361e-06	7.52358e-06	0	2.85974e-09	5.64484e-06	8.39546e-10	1.88773e-06	5.63839e-06	1.31714e-05	6.20572e-09	5.64545e-06	8.84745e-09	1.12851e-05	1.88763e-06	0	5.64631e-06	7.49438e-09	2.22319e-09	1.12929e-05	0	5.13225e-09	1.89318e-06	1.32608e-08	1.12928e-05	5.64767e-06	0	5.64793e-06	2.33674e-09	5.6477e-06	8.77976e-09	6.75488e-09	0	8.55217e-09	5.28076e-10	5.32797e-09	2.86116e-09	5.64789e-06	5.64355e-06	5.64182e-06	3.59133e-09	6.59885e-09	3.8767e-09	1.25304e-08	1.04252e-09	5.64613e-06	7.52631e-06	7.5339e-06	1.42524e-09	4.77254e-10	0	1.44782e-09	5.64645e-06	1.12862e-05	0	0	1.1292e-05	5.65012e-06	0	5.65029e-06	5.63959e-06	0	3.52591e-09	1.88247e-06	5.65311e-06	0	0	0	0	5.64118e-06	5.64169e-06	0.000414057
d1_49	0.000450341	5.64023e-06	3.64855e-09	5.64899e-06	5.63928e-06	1.12912e-05	5.64931e-06	7.52997e-06	3.20821e-09	1.31649e-05	0	7.01659e-10	7.27361e-09	0	3.69326e-09	5.6457e-06	9.26459e-11	1.08351e-08	2.09852e-09	5.64746e-06	6.02738e-09	5.6514e-06	1.32238e-09	2.27606e-11	7.52278e-06	0	4.92567e-10	0	7.71382e-10	1.27884e-09	8.45198e-09	5.64635e-06	4.67528e-10	5.64389e-06	5.65154e-06	3.34703e-09	0	1.32048e-10	5.63979e-06	0	1.1745e-08	1.88272e-10	0	0	5.6442e-06	3.34596e-09	5.64784e-06	2.08842e-08	5.64528e-06	1.89587e-06	5.64651e-06	0	1.892e-06	1.88182e-06	1.00474e-11	8.11593e-09	7.52579e-06	3.41061e-09	1.46457e-09	0	5.63898e-06	5.64326e-06	1.13901e-10	5.6473e-06	9.15218e-09	0	1.00932e-09	1.5401e-08	6.42514e-10	1.15422e-09	5.63833e-06	7.98021e-09	0	5.64553e-06	2.07331e-09	5.64428e-06	8.41543e-10	5.75342e-09	1.13111e-09	5.65112e-06	0	0	1.45587e-08	0	7.20374e-09	1.12853e-05	4.27373e-09	5.63833e-06	5.6417e-06	1.12933e-05	7.52615e-06	5.64633e-06	6.39849e-10	5.64678e-06	0.000397087
d1_50	0.000477663	7.53262e-06	7.52781e-06	6.75472e-10	7.59112e-10	1.8367e-08	0	5.65475e-06	0	0	3.79325e-09	7.51851e-06	7.53308e-06	0	5.65374e-06	1.12904e-05	1.53808e-10	3.82262e-09	1.3171e-05	5.64705e-06	0	5.69257e-09	0	3.66273e-09	5.64341e-06	5.64671e-06	7.52738e-06	0	3.49776e-09	0	0	3.08753e-09	5.6393e-06	5.65095e-06	7.52834e-06	6.69185e-11	3.70561e-09	0	1.40732e-08	0	3.48162e-09	1.87944e-06	5.64145e-06	1.189e-09	5.65065e-06	3.7635e-09	7.52599e-06	1.12929e-05	3.32664e-09	2.67747e-09	4.09705e-09	0	1.31694e-05	5.86863e-09	0	5.64195e-06	0	0	1.12972e-05	4.13104e-10	5.65301e-06	1.28168e-08	1.12774e-05	7.5294e-06	0	4.96966e-09	5.64001e-06	3.99548e-09	2.00621e-09	5.64114e-06	0	6.27712e-09	1.12843e-05	1.49025e-08	1.89221e-06	0	7.52687e-06	0	2.11325e-09	1.31634e-05	1.3173e-05	1.00938e-08	4.46555e-09	1.5046e-05	2.86233e-09	1.12888e-05	1.0225e-10	1.71389e-09	0	2.4685e-09	9.97256e-09	8.80499e-10	1.12906e-05	3.5026e-09	0.000365064
d1_51	0.000502858	7.99097e-09	0	2.94902e-09	7.52696e-06	8.47513e-06	1.69382e-05	5.24741e-09	3.79708e-09	7.23233e-09	0	0	5.63959e-06	0	5.64754e-06	0	5.65841e-06	5.50743e-09	5.83003e-10	0	5.6491e-06	1.505e-05	5.64603e-06	3.6922e-09	1.50573e-05	5.64459e-06	5.64418e-06	5.65074e-06	0	0	5.64384e-06	8.88587e-10	5.64714e-06	0	6.1213e-10	5.6442e-06	0	0	3.77929e-09	5.64596e-06	2.30429e-09	2.3105e-09	0	1.31631e-05	5.64666e-06	0	5.64195e-06	5.64506e-06	1.3169e-05	6.61893e-09	0	5.64399e-06	1.8823e-06	1.42813e-09	0	0	1.88485e-06	5.64613e-06	3.99759e-09	3.47578e-09	1.88199e-05	1.11456e-08	0	1.74063e-09	0	0	0	5.64327e-06	5.22651e-09	1.12767e-05	3.47707e-09	1.04197e-08	0	1.31698e-05	1.88223e-06	0	5.11949e-09	0	7.52605e-06	5.64425e-06	5.64308e-06	0	7.53381e-06	3.49144e-09	3.80058e-09	1.88448e-06	5.64631e-06	2.22327e-09	9.28177e-09	0	9.04298e-10	2.74812e-09	6.35006e-09	2.1352e-10	0.000340651
d1_52	0.000454417	5.6478e-06	1.12948e-05	0	5.65192e-06	1.38725e-08	7.51979e-06	1.19336e-08	1.12864e-05	4.29471e-09	5.63833e-06	5.64428e-06	3.28707e-09	5.50227e-09	2.65797e-09	0	5.64613e-06	0	5.64176e-06	3.22428e-09	1.72215e-08	1.06405e-09	5.65164e-06	1.88144e-06	1.12887e-05	1.12831e-05	7.06686e-09	9.42313e-06	0	0	1.88405e-06	1.69323e-05	0	0	7.51939e-09	1.67349e-09	5.64878e-06	2.82858e-06	0	2.79861e-09	6.88595e-09	2.70976e-09	0	7.7343e-09	7.53256e-06	1.88885e-06	0	7.53921e-06	1.71243e-09	2.27298e-09	7.53148e-06	2.32687e-09	5.6467e-06	1.76292e-09	3.89589e-09	5.64342e-06	1.12854e-05	1.89346e-06	3.76791e-09	1.54292e-09	1.87855e-08	5.64651e-06	5.07981e-09	9.48578e-07	7.54633e-06	5.12743e-09	7.52888e-06	5.64143e-06	1.88877e-06	7.92776e-10	4.04496e-09	5.88164e-09	1.31676e-05	0	1.31711e-05	2.29143e-10	5.64539e-06	1.31708e-05	4.393e-09	0	1.88162e-06	4.0778e-09	5.64337e-06	5.64742e-06	0	6.55488e-10	5.64295e-06	7.53312e-06	4.10613e-09	0	5.64602e-06	3.93811e-09	1.62684e-09	5.64547e-06	0.00048933
d1_53	0.000528171	0	7.52777e-06	5.65393e-06	9.41198e-06	2.06109e-09	5.64256e-06	1.88768e-06	1.2556e-08	2.32726e-08	4.80523e-09	5.09174e-10	5.64076e-06	1.10576e-10	1.12892e-05	5.65082e-06	0	3.39136e-09	1.12883e-05	7.53052e-06	1.88773e-06	3.79633e-09	5.64213e-06	0	9.41423e-09	0	1.88554e-06	5.64701e-06	7.52603e-06	5.65135e-06	1.12823e-05	1.52422e-09	5.65145e-06	0	1.89345e-06	5.6477e-06	1.8861e-06	6.7495e-09	3.45368e-09	1.12923e-05	0	0	0	0	4.64398e-09	4.63627e-09	1.58462e-09	4.97186e-09	0	0	5.64597e-06	5.65234e-06	1.12854e-05	0	6.45936e-10	2.94053e-10	5.65483e-06	0	1.31703e-05	0	3.53547e-09	9.34359e-09	0	0	0	0	5.64695e-06	1.12897e-05	5.65176e-06	5.64351e-06	3.10124e-09	0	4.42758e-09	5.39445e-10	5.65092e-06	1.30797e-09	5.64468e-09	5.6501e-06	5.46958e-09	0	0	2.06981e-05	5.64828e-06	0	5.96373e-09	0	5.24402e-10	5.64632e-06	5.64113e-06	0	1.15644e-09	0	9.40042e-09	5.64357e-06	0.000385799
d1_54	0.000514829	0	5.65029e-06	3.18893e-09	4.62125e-09	9.41833e-06	5.64421e-06	5.64869e-06	8.67928e-10	2.84239e-09	7.6531e-09	1.12944e-05	6.41338e-09	8.85749e-09	5.64747e-06	3.35471e-09	4.30465e-09	6.77199e-11	1.1282e-05	0	5.65325e-06	5.64698e-06	5.64981e-06	6.09059e-09	5.65868e-06	7.52906e-06	2.88287e-09	5.65489e-06	0	3.49663e-09	0	4.79131e-09	5.64425e-06	0	5.64568e-06	0	5.65291e-06	5.64203e-06	0	7.52185e-06	5.63936e-06	5.64617e-06	1.01962e-08	8.47789e-09	0	6.07402e-09	4.09494e-09	0	4.20303e-09	5.58881e-09	5.65071e-06	5.64897e-06	0	2.40672e-09	7.53178e-06	0	1.88616e-06	4.78926e-09	5.65077e-06	1.90203e-06	0	5.653e-06	0	1.50526e-05	4.73955e-10	5.64328e-06	5.64772e-06	3.43008e-09	1.88888e-06	2.87207e-10	1.12965e-05	7.45888e-09	5.64406e-06	1.74612e-09	5.63851e-06	1.31786e-05	5.39354e-09	1.89288e-06	5.64529e-06	2.7871e-09	1.13006e-05	5.6497e-06	0	1.1296e-05	1.78739e-09	0	5.64566e-06	0	5.65355e-06	5.64505e-06	5.64772e-06	0	0	5.65307e-06	0.000304902
d1_55	0.000504035	0	0	1.89455e-06	0	5.65032e-06	1.89356e-09	5.64116e-06	1.89109e-06	5.64533e-06	5.64785e-06	6.60078e-09	0	7.81329e-09	0	2.75751e-10	5.64621e-06	9.10363e-09	0	5.65574e-06	5.64361e-06	5.64887e-06	6.49175e-09	1.00326e-09	5.63836e-06	5.64322e-06	5.64761e-06	1.88198e-05	5.64711e-06	5.64856e-06	1.89144e-06	5.65797e-06	5.64829e-06	1.07872e-09	4.00964e-09	6.29324e-09	5.6431e-06	0	6.89068e-10	0	0	0	1.89838e-09	1.12875e-05	6.55876e-11	1.40673e-08	5.64298e-06	3.42808e-09	2.49935e-10	9.48337e-07	1.88634e-06	1.97857e-09	5.64522e-06	0	1.59175e-09	1.97756e-09	6.49231e-09	2.15292e-09	8.32205e-09	1.89225e-06	5.64818e-06	3.595e-09	1.12942e-05	0	5.64673e-06	0	5.64794e-06	0	1.12937e-05	1.94049e-08	6.60032e-09	1.88579e-06	5.63868e-06	5.6452e-06	5.64695e-06	0	1.12857e-05	6.57374e-09	1.89296e-06	5.80763e-09	5.647e-06	7.52208e-06	0	0	0	0	1.88887e-06	2.30772e-09	1.10926e-09	1.06093e-08	0	0	4.04456e-09	0	0.00041775
d1_56	0.000498828	5.64412e-06	0	7.09856e-09	1.8864e-06	2.41315e-09	7.56878e-09	1.22946e-09	0	1.31769e-05	5.34155e-09	2.79338e-10	3.81026e-09	8.58918e-09	5.06278e-09	5.65303e-06	0	5.6512e-06	0	5.63833e-06	7.90756e-09	5.64533e-06	5.64123e-06	5.21103e-09	4.10873e-10	7.52163e-06	1.20499e-08	0	5.65456e-06	5.64859e-06	4.40836e-09	2.18376e-09	3.35376e-09	0	0	5.64519e-06	5.63833e-06	7.52648e-06	1.88677e-06	5.6419e-06	5.64367e-06	3.81776e-09	7.5263e-06	0	1.10083e-09	2.15268e-09	5.64962e-06	1.51485e-09	5.68829e-09	1.8923e-06	1.36616e-09	5.64812e-06	5.65807e-06	1.12839e-05	1.12851e-05	1.89145e-06	5.94306e-09	5.65233e-06	5.68892e-10	7.52728e-06	4.16254e-09	5.64513e-06	5.6418e-06	1.00655e-09	0	0	5.65495e-06	4.83736e-09	1.66485e-08	5.77994e-09	7.45245e-10	3.0349e-09	1.37756e-09	0	5.64654e-06	7.54105e-06	3.34843e-10	7.52674e-06	5.64457e-06	1.12936e-05	0	5.64891e-06	0	7.52286e-06	5.63833e-06	0	1.91512e-09	5.94644e-09	0	7.52944e-06	1.88069e-06	0	1.13397e-08	5.63895e-06	0.000421556
d1_57	0.000515497	1.75369e-08	1.83516e-09	7.53647e-06	5.65074e-06	1.69821e-09	7.54124e-06	2.41706e-09	8.07398e-09	0	1.01758e-09	0	1.85396e-09	1.59495e-09	5.64604e-06	1.89951e-06	0	3.23009e-09	0	1.13067e-05	1.86728e-09	0	0	0	3.57247e-09	2.42371e-09	4.50248e-09	5.44032e-09	5.6547e-06	8.22998e-09	7.72269e-09	5.64919e-06	1.23453e-10	0	7.5236e-06	0	5.74329e-09	5.6463e-06	0	1.88736e-06	5.63608e-09	4.28536e-09	0	1.12863e-05	1.89166e-06	7.0051e-10	7.53662e-06	9.41104e-06	2.83309e-06	5.50516e-10	7.16479e-09	1.12863e-05	7.53747e-06	5.63833e-06	7.91228e-09	5.64436e-06	5.65454e-06	1.12985e-05	0	5.63893e-06	0	5.65744e-06	2.11077e-09	7.5268e-06	5.65806e-06	5.47317e-09	0	0	0	4.07552e-10	5.64777e-06	8.25633e-10	6.49581e-09	6.95385e-09	5.64015e-06	3.08911e-09	0	1.06605e-10	5.64397e-06	0	0	9.42822e-07	1.22863e-09	0	1.31761e-05	5.65165e-06	1.16431e-09	0	5.64494e-06	3.21031e-09	7.53635e-06	5.64115e-06	3.0734e-09	5.6475e-06	0.000455358
d1_58	0.000428733	0	8.17966e-09	8.3991e-09	1.88117e-06	7.52953e-06	1.88567e-06	1.88027e-06	5.64327e-06	1.69302e-05	5.65311e-06	1.12922e-05	1.89501e-06	5.64508e-06	7.53069e-06	5.64982e-06	9.06053e-09	1.89824e-06	5.64602e-06	7.53212e-06	0	5.64573e-06	1.8883e-06	5.64111e-06	1.12964e-05	0	7.05685e-09	1.88892e-06	0	5.63883e-06	7.51468e-09	5.64225e-06	7.52438e-06	5.64369e-06	2.28422e-09	0	1.89613e-06	5.64393e-06	2.48082e-09	7.52645e-06	3.44916e-09	0	1.88381e-09	5.64149e-06	3.84074e-09	3.63636e-09	6.85193e-10	4.87108e-09	9.30236e-09	3.09349e-09	6.64015e-09	0	1.12767e-05	9.51904e-09	0	5.65525e-06	3.69959e-10	0	9.10207e-10	3.04957e-09	0	1.12881e-05	5.66046e-06	1.31711e-05	5.64966e-06	5.64451e-06	1.12893e-05	0	9.28712e-09	5.64495e-06	0	4.22928e-09	7.39196e-10	5.6445e-06	9.41021e-06	1.12939e-05	1.34293e-09	1.46653e-09	1.42486e-09	0	8.47714e-09	1.12861e-05	5.65114e-06	2.1766e-09	5.6442e-06	7.07141e-09	1.89575e-06	1.12876e-05	5.69159e-09	1.12875e-05	5.64901e-06	5.64168e-06	4.15626e-09	0	0.00044693
d1_59	0.000630866	9.79716e-09	2.82722e-06	5.64114e-06	2.6741e-09	1.1847e-09	5.6536e-06	5.65068e-06	0	5.6543e-06	1.48099e-09	3.32937e-10	0	0	1.13043e-05	0	4.69093e-09	7.36629e-09	1.10997e-09	5.64805e-06	1.12798e-05	5.64679e-06	0	3.41784e-09	1.88539e-06	2.64152e-09	0	5.64755e-06	5.6469e-06	3.77836e-09	3.57178e-09	3.70768e-09	5.19129e-09	3.45232e-09	7.53357e-06	6.65719e-09	0	0	1.1295e-05	1.92433e-09	5.64639e-06	6.35416e-09	1.89572e-06	2.33128e-09	1.43628e-09	9.3429e-09	8.34135e-10	2.72533e-09	5.64897e-06	7.53001e-06	5.64723e-06	5.65061e-06	1.12957e-05	2.82219e-06	5.30653e-09	2.24924e-10	5.64713e-06	5.64549e-06	3.23034e-09	5.64484e-06	1.97031e-10	0	3.1989e-09	1.88629e-06	5.64144e-06	7.52352e-06	0	5.64517e-06	3.72697e-09	0	5.65515e-06	1.18826e-08	7.54407e-06	5.653e-06	2.29306e-09	5.87711e-10	0	5.201e-09	2.15556e-09	0	2.86415e-09	1.8882e-06	1.16959e-09	2.68164e-09	1.50502e-05	5.6499e-06	5.64225e-06	6.05646e-09	3.59712e-09	5.646e-06	5.64471e-06	5.64738e-06	7.52809e-06	1.8136e-09	0.000402699
d1_60	0.000524104	0	0	5.64855e-06	5.64012e-06	4.43959e-10	0	1.45923e-09	1.69321e-05	5.64279e-06	0	4.71237e-09	5.05908e-09	1.31651e-05	5.63942e-06	5.64409e-06	1.50456e-05	5.64588e-06	5.64699e-06	1.88793e-06	7.5251e-06	7.95501e-10	5.64335e-06	7.52308e-06	9.64899e-10	8.97967e-09	1.69405e-05	2.83152e-06	0	1.0122e-09	1.31692e-05	5.64825e-06	5.28486e-09	7.53089e-06	0	0	7.5036e-09	1.41012e-08	1.35173e-09	8.49997e-10	8.99085e-09	1.3872e-09	5.6451e-06	5.64615e-06	7.52361e-06	1.51471e-10	6.23064e-09	0	5.65254e-06	1.14404e-08	2.22425e-09	5.63833e-06	0	5.64811e-06	0	4.97831e-09	7.5178e-09	5.65995e-06	1.88171e-05	1.31699e-05	4.03576e-09	1.87776e-09	1.89234e-06	1.42107e-08	0	5.64544e-06	0	7.01535e-09	6.88721e-09	8.66363e-11	7.07677e-10	7.25406e-09	8.61241e-09	9.78686e-10	1.12958e-05	5.65197e-06	5.65345e-06	4.38538e-09	0	4.34491e-09	2.12876e-09	6.45923e-09	1.89152e-06	7.53561e-06	0	5.65056e-06	3.77747e-06	8.17015e-09	6.78984e-09	3.14566e-10	5.56387e-09	6.21157e-09	5.65324e-06	5.64436e-06	0.000457295
d1_61	0.000463984	1.89017e-06	0	9.16231e-09	6.0825e-09	5.51061e-10	7.63661e-10	3.94846e-09	1.30508e-09	3.30672e-09	9.40906e-06	1.89628e-06	5.6414e-06	8.99411e-09	1.33335e-09	0	5.10403e-09	2.89365e-09	3.78777e-06	1.03538e-05	7.52378e-06	1.88835e-06	4.38377e-09	1.88481e-06	5.64184e-06	7.53147e-06	1.31692e-05	2.4556e-09	8.12945e-09	5.64949e-06	5.65381e-06	4.21955e-09	2.19448e-09	5.51269e-09	9.26848e-09	3.91304e-09	0	5.02685e-09	5.64461e-06	5.64282e-06	3.7648e-06	5.64527e-06	5.63965e-06	5.6437e-06	0	7.52637e-06	0	1.12917e-05	5.65839e-06	9.05406e-09	1.02191e-09	7.59993e-09	1.8864e-06	5.64505e-06	5.64887e-06	9.94748e-09	6.3001e-09	1.89182e-06	7.52575e-06	6.50067e-09	0	0	0	3.19146e-10	1.12948e-05	5.22023e-09	1.16636e-08	9.9959e-09	7.52687e-06	5.64557e-06	1.09045e-08	7.53035e-06	0	5.65297e-06	5.64124e-06	1.88873e-06	3.72984e-09	7.52649e-06	5.64874e-06	1.31624e-05	1.12891e-05	8.76492e-09	5.64663e-06	5.65194e-06	7.54125e-06	5.64747e-06	5.64107e-06	5.64142e-06	7.87675e-09	0	5.64721e-06	0	4.41814e-09	1.12937e-05	0.000429051
d1_62	0.000502225	2.57719e-09	6.08339e-09	4.83983e-09	9.40778e-06	1.88799e-06	4.39069e-09	5.65422e-06	1.80539e-09	0	5.64233e-06	1.12924e-05	5.64802e-06	1.31648e-05	1.00152e-09	9.82982e-09	5.63833e-06	4.30212e-10	7.53466e-06	2.87246e-09	5.64263e-06	5.64923e-06	5.64168e-06	6.93206e-09	2.57916e-09	0	5.64866e-06	5.66301e-09	0	5.65034e-06	5.65245e-06	0	1.2389e-10	1.1462e-08	0	0	5.64585e-06	8.39855e-10	5.64441e-06	5.27439e-09	1.04733e-09	1.47004e-08	4.61079e-10	5.63916e-06	1.12952e-05	4.90507e-09	1.88725e-06	3.77872e-06	0	0	1.88457e-06	0	1.89537e-06	5.46098e-09	5.64944e-06	0	1.88838e-06	5.64718e-06	5.65195e-06	0	9.41619e-06	5.64904e-06	5.64362e-06	6.71105e-10	1.31666e-05	0	0	1.11801e-08	5.63833e-06	5.64286e-06	1.34225e-09	1.75712e-09	5.64747e-06	2.5348e-09	5.64607e-06	1.21625e-09	4.30617e-09	5.63833e-06	1.12916e-05	5.64603e-06	1.50608e-05	1.88147e-05	8.47308e-09	4.49523e-09	0	6.59257e-06	0	5.63833e-06	0	8.47473e-06	3.6392e-09	5.64583e-06	8.10903e-09	0	0.000536331
d1_63	0.000495373	8.26515e-09	7.53122e-06	4.64313e-09	5.64723e-06	8.36425e-11	1.77118e-09	2.06939e-05	1.42137e-10	7.53532e-06	3.23312e-09	5.24191e-10	9.45638e-07	5.63833e-06	7.74426e-10	5.64251e-06	5.64436e-06	5.64752e-06	0	3.49367e-10	0	8.45773e-09	5.64739e-06	9.56639e-09	5.65711e-06	9.19849e-10	1.13672e-08	1.12847e-05	5.65432e-06	0	7.44599e-09	6.45614e-09	5.64918e-06	9.19174e-09	5.64752e-06	5.65199e-06	5.64482e-06	9.19708e-09	5.64705e-06	5.95338e-09	5.64641e-06	6.96532e-09	1.31792e-05	0	1.06541e-09	1.55555e-10	3.55188e-09	5.64424e-06	1.12901e-05	5.64501e-06	1.0736e-09	5.64397e-06	3.35702e-09	1.70754e-09	8.85334e-09	9.4299e-10	7.53182e-06	7.03175e-09	3.08248e-09	1.07146e-09	3.37889e-09	0	0	5.06849e-09	7.527e-06	1.14525e-08	3.31207e-09	1.89763e-06	5.65593e-06	0	1.18909e-10	9.78087e-09	1.89328e-06	5.64406e-06	1.88976e-06	0	7.53187e-06	3.97151e-09	2.75567e-09	5.64457e-06	1.31686e-05	9.4152e-06	6.9565e-10	1.07952e-09	5.63888e-06	5.64795e-06	3.44594e-09	0	1.89714e-06	5.64675e-06	3.79018e-09	4.39055e-09	0	0	0.000449791
d1_64	0.000540133	0	0	0	1.12835e-05	4.62005e-09	7.5425e-06	5.64997e-06	0	1.12899e-05	1.89001e-06	2.15571e-09	1.69277e-05	9.71934e-09	7.53065e-06	1.12856e-05	3.73593e-09	2.44127e-09	1.55934e-09	8.90168e-09	7.52772e-06	5.63833e-06	9.44335e-10	3.11723e-09	0	5.26976e-09	9.41263e-06	0	1.98434e-09	5.65156e-06	1.12853e-05	5.64557e-06	1.31752e-05	5.64997e-06	5.64018e-06	5.6455e-06	1.13e-05	1.88933e-06	5.65956e-06	1.95286e-09	5.95315e-10	0	1.88197e-05	4.86382e-09	5.64773e-06	2.16007e-09	2.45191e-09	1.61763e-10	6.98568e-09	0	4.44404e-09	0	5.64771e-06	7.52298e-06	0	1.6926e-08	1.291e-08	1.75799e-08	1.13004e-05	0	2.2577e-05	0	1.88344e-06	1.88959e-06	5.64211e-06	1.89607e-06	2.85382e-09	7.24133e-09	5.64959e-06	0	5.64967e-06	1.88439e-06	0	0	1.88781e-06	6.71691e-10	0	3.55238e-09	5.6476e-06	0	5.64566e-06	5.64552e-06	5.64291e-06	5.64533e-06	5.64122e-06	5.64794e-06	5.64235e-06	5.64855e-06	1.88018e-06	5.65115e-06	7.43773e-09	1.88454e-06	6.42294e-10	0	0.000482689
d1_65	0.000588228	5.97244e-10	0	3.03189e-09	0	1.31681e-05	1.8908e-06	5.64267e-06	5.63833e-06	6.52815e-09	1.90429e-06	1.25345e-09	5.65038e-06	0	3.88137e-09	0	5.53739e-09	1.31733e-05	5.63833e-06	8.74415e-10	1.31775e-05	1.59561e-09	5.65073e-06	8.90633e-09	1.0287e-08	5.64742e-06	1.69304e-05	1.12903e-05	0	4.69307e-09	4.85627e-09	1.69306e-05	5.64723e-06	2.63763e-09	9.87501e-09	4.90698e-11	1.88178e-06	5.47864e-09	3.75976e-09	1.89205e-06	5.32181e-09	5.64665e-06	0	0	1.12953e-05	7.53348e-06	5.64955e-06	1.88907e-06	2.98147e-09	1.88672e-06	3.07939e-09	2.17625e-09	1.66144e-08	3.00871e-10	5.64927e-06	7.51816e-06	5.98917e-09	7.28317e-09	6.11741e-10	1.12973e-09	5.65216e-06	0	5.64011e-06	5.64719e-06	0	5.64306e-06	5.64704e-06	0	3.03744e-09	2.29174e-09	1.10883e-08	5.64877e-06	1.34072e-08	1.61208e-09	1.31454e-09	6.59881e-09	5.65045e-06	5.64224e-06	5.65167e-06	8.25919e-09	5.64674e-06	5.01478e-10	0	3.29909e-09	5.64888e-06	5.64947e-06	5.63943e-06	4.28493e-09	5.64973e-06	2.79608e-09	7.52253e-06	0	1.70547e-08	7.93305e-09	0.000459229
d1_66	0.000496384	0	7.52376e-06	7.38773e-09	0	4.07717e-09	8.41979e-09	5.65084e-06	1.88172e-06	9.97541e-09	0	7.52745e-06	1.31606e-05	5.65218e-06	1.12904e-05	5.64112e-06	0	7.19472e-10	2.78967e-09	4.68716e-09	1.31665e-05	2.6724e-09	1.95129e-09	1.03814e-08	9.41596e-06	5.648e-06	5.63833e-06	1.31728e-05	5.6506e-06	0	5.65441e-06	5.6531e-06	5.64749e-06	0	5.64842e-06	2.171e-11	1.31646e-05	1.13041e-05	5.65415e-06	9.04394e-09	8.10976e-09	7.8897e-09	5.64987e-06	3.84984e-10	1.94329e-09	1.13134e-05	1.12875e-05	9.40399e-06	5.64828e-06	9.40698e-06	3.00515e-09	9.68868e-09	4.5955e-09	1.12465e-08	5.96915e-09	0	1.31737e-05	5.52122e-09	1.61014e-08	0	5.64589e-06	5.64464e-06	4.66749e-09	7.52625e-06	5.64938e-06	3.84252e-09	5.59395e-09	4.81377e-09	6.90768e-09	7.53343e-06	1.64101e-09	1.31739e-05	7.52156e-06	5.64633e-06	2.05461e-09	1.88505e-06	5.63877e-06	1.12861e-05	5.6529e-06	3.07708e-09	1.66903e-09	5.6571e-06	1.12929e-05	2.79766e-09	6.90438e-09	5.64694e-06	0	5.64625e-06	1.13881e-08	7.39109e-09	1.10293e-08	1.937e-09	5.64916e-06	0	0.000516521
d1_67	0.000631109	5.64898e-06	8.2724e-10	1.12882e-05	5.64783e-06	3.01511e-09	5.65398e-06	5.64054e-06	0	1.33601e-08	5.64436e-06	1.20031e-09	1.12534e-08	0	0	1.88775e-06	1.09862e-08	1.88607e-06	5.64722e-06	1.13033e-05	0	5.64682e-06	1.59869e-08	7.52578e-06	0	1.50511e-05	6.04398e-09	5.15805e-09	3.91955e-09	5.64535e-06	5.64631e-06	1.67856e-10	0	3.9108e-09	7.80495e-09	9.42155e-10	1.2282e-08	2.2525e-09	1.13478e-08	5.66345e-06	1.17032e-09	1.90806e-06	7.52498e-06	3.92569e-09	5.64841e-06	0	4.68421e-09	3.4549e-09	5.63964e-06	5.642e-06	5.64441e-06	0	0	4.7498e-09	5.66082e-06	1.88629e-06	4.08866e-09	1.24715e-09	5.6566e-06	5.14122e-09	5.64507e-06	1.32539e-08	1.88325e-06	1.1292e-05	5.65698e-06	1.12895e-05	5.64936e-06	5.64789e-06	5.6498e-06	7.53763e-06	9.65374e-09	5.64261e-06	1.75051e-09	0	0	7.57805e-09	9.42009e-06	1.88899e-06	1.89572e-06	3.07624e-09	1.69365e-05	9.01063e-10	6.69835e-09	1.31672e-05	4.00118e-10	5.64767e-06	2.36033e-10	7.53285e-06	8.64982e-09	0	3.46509e-09	4.11094e-09	0	5.64889e-06	0.00048927
