	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_61	0.00096424	0	9.34945e-08	1.32097e-06	1.27249e-06	0	5.04238e-06	0	5.10611e-06	2.84046e-06	0	0	0	0	0	1.74823e-05	0	0	0	3.62352e-06	6.01544e-07	0	0	0	0	0	0	1.13328e-06	0	0	9.81924e-06	0	0	1.10553e-06	0	0	1.27283e-06	0	0	6.55542e-07	4.5373e-06	0	0	0	5.66482e-07	0	1.30504e-06	2.08192e-06	1.83213e-08	1.06243e-06	1.47013e-06	0	3.5387e-10	2.83247e-06	0	0	8.69728e-06	0	0	0	3.70131e-07	0	1.11058e-05	2.21742e-06	0	1.01193e-07	1.0768e-05	0	0	0	0	0	6.3868e-08	0	0	0	0	6.39447e-06	7.3557e-06	0	6.2876e-08	0	3.21811e-06	0	6.6204e-07	0	4.40028e-06	0	1.81694e-06	6.73142e-06	0	5.4111e-06	0	2.13496e-06	0.000379875
d1_62	0.000978643	0	2.06952e-06	3.22719e-06	0	0	0	0	0	0	5.07274e-07	0	1.49798e-06	0	0	1.73882e-06	4.65615e-07	0	0	0	3.04429e-06	0	0	0	0	5.38825e-07	2.83204e-06	0	9.17266e-07	0	0	0	4.67944e-06	7.23928e-06	0	3.87572e-06	1.75796e-06	0	0	9.30734e-06	8.60429e-06	0	1.37611e-06	1.01974e-05	0	0	0	1.50158e-06	0	5.65687e-08	3.68076e-06	0	0	0	1.17392e-06	9.41306e-07	1.08185e-06	0	0	7.39922e-08	1.5205e-06	0	1.38025e-07	2.94563e-06	0	3.71483e-06	0	1.55746e-06	4.52834e-06	4.82493e-06	5.50318e-07	0	3.96663e-06	0	2.0938e-06	0	0	0	9.99859e-07	0	7.39423e-06	0	2.46974e-06	0	0	0	1.87662e-06	0	0	5.41619e-06	2.59325e-06	1.86647e-06	7.82671e-07	0	0.000371626
d1_63	0.000901868	0	0	5.54666e-07	0	1.9546e-06	0	0	0	0	1.55492e-07	1.72228e-07	0	0	2.9758e-06	1.17657e-06	0	0	2.26324e-06	5.25791e-07	1.43078e-06	0	1.06663e-06	0	0	2.67303e-06	0	2.61285e-07	0	0	0	0	2.67559e-07	2.1428e-06	1.36273e-07	0	0	5.14065e-06	0	2.3111e-06	3.10355e-07	1.00328e-06	0	5.8922e-06	0	0	0	1.58589e-05	9.43247e-07	5.80512e-07	0	0	0	0	0	9.2682e-07	0	0	0	2.15339e-06	0	0	0	0	1.76253e-07	0	3.58274e-07	7.24769e-06	3.14582e-06	8.67966e-06	1.56038e-06	0	0	3.07731e-06	2.46605e-06	5.05598e-08	4.40683e-08	0	0	3.65701e-06	0	1.60746e-07	0	3.97214e-06	7.02591e-08	3.80346e-07	0	3.36896e-07	0	0	2.17448e-06	0	0	0	0.000302631
d1_64	0.000869858	0	1.75818e-07	3.12416e-06	8.04169e-08	1.87209e-06	5.21435e-07	0	1.33216e-06	0	0	1.34858e-06	1.75384e-06	0	1.07061e-08	0	2.82361e-06	4.91348e-07	6.38087e-06	6.77223e-06	1.42052e-06	0	3.63955e-06	9.67981e-07	0	0	0	3.24829e-06	3.68603e-07	0	2.86024e-06	2.92693e-08	0	0	0	0	6.88287e-06	8.4423e-07	2.70818e-06	0	2.38469e-06	2.2569e-06	6.45166e-06	0	0	5.11807e-06	3.43504e-06	2.16634e-06	0	1.84551e-06	0	6.92157e-07	0	0	4.24487e-06	1.72031e-06	1.92814e-06	1.57638e-06	8.71813e-06	3.0179e-07	0	0	0	2.14674e-06	1.94045e-06	0	1.33878e-06	0	2.28997e-07	0	0	8.14208e-07	0	0	1.87569e-06	0	7.93933e-06	2.02778e-07	0	0	0	0	0	1.79788e-06	8.80811e-07	2.35056e-07	0	0	5.8639e-06	0	3.54388e-06	4.62194e-08	0	3.65483e-07	0.000445157
d1_65	0.000933915	0	0	0	2.10933e-07	0	0	1.32579e-06	0	0	6.15362e-06	0	0	0	1.89257e-06	0	0	1.60588e-06	0	0	1.51208e-06	0	1.84334e-07	0	0	0	3.63875e-06	0	0	0	0	0	2.15171e-06	0	0	9.38096e-06	1.15425e-07	0	7.63841e-07	3.47538e-06	6.71696e-06	0	4.58924e-07	8.46855e-06	0	0	0	1.12865e-05	0	1.19257e-05	0	0	0	0	0	0	0	3.71117e-07	4.60961e-06	3.10942e-06	0	1.53844e-06	0	1.81513e-07	1.34326e-06	0	2.41356e-06	0	0	3.10245e-06	0	0	0	0	0	5.05362e-07	5.16264e-07	0	0	0	3.12136e-06	7.49531e-06	0	0	0	0	4.67936e-07	9.51521e-06	0	1.87417e-06	0	7.63788e-08	3.29386e-07	2.97154e-06	0.000361171
d1_66	0.00085359	1.23369e-05	0	0	3.42137e-06	2.7335e-06	1.38026e-06	0	0	0	1.06778e-06	8.90113e-06	0	0	1.35282e-06	0	4.39314e-07	4.18329e-06	0	6.40619e-07	0	7.79738e-08	0	0	0	0	0	0	0	0	0	1.67762e-06	8.54011e-07	1.07178e-06	0	2.17025e-06	9.74041e-07	1.50735e-06	0	2.4775e-06	3.03622e-07	0	0	0	2.21216e-06	4.24261e-08	0	0	0	0	0	1.3664e-07	0	0	0	5.41246e-09	0	0	0	4.1006e-07	8.30485e-07	0	0	0	5.20233e-06	0	0	0	2.66913e-07	0	0	9.35227e-07	5.15489e-06	7.71323e-07	0	0	0	5.44476e-07	0	0	0	0	8.06244e-07	4.78565e-07	0	7.24924e-07	0	0	1.41264e-06	0	0	0	0	0	0.000270247
d1_67	0.000926944	0	0	1.06771e-06	5.25753e-07	0	0	0	0	0	0	0	5.4946e-07	4.33559e-06	0	0	0	6.92211e-07	0	5.06059e-07	0	0	1.27524e-06	0	5.53689e-06	2.52932e-07	3.1369e-06	3.52608e-06	2.07271e-06	0	4.03258e-07	4.17907e-06	0	0	0	1.56225e-06	0	0	7.29772e-07	0	4.07626e-06	5.84951e-07	0	4.39716e-07	0	0	7.85023e-07	0	0	0	4.33338e-07	3.57956e-06	1.27947e-06	2.17018e-07	0	1.13996e-06	0	9.53633e-07	0	6.56229e-08	0	5.37731e-07	4.58332e-07	0	8.29197e-07	0	0	0	2.84362e-06	0	2.78932e-07	7.23207e-07	1.62999e-06	0	0	1.045e-05	0	1.1835e-07	5.62508e-06	2.21671e-06	0	3.19195e-06	0	7.29733e-06	2.71358e-08	2.35723e-07	4.61446e-06	2.79444e-07	0	0	3.51364e-06	0	0	0	0.000263338
d1_68	0.000842375	4.77386e-06	3.37497e-06	0	0	0	2.6323e-06	1.92664e-06	2.0967e-06	4.36291e-08	0	2.894e-06	1.85576e-06	0	0	0	0	0	0	0	1.67644e-06	2.66365e-06	0	5.475e-06	0	0	6.37965e-06	1.53289e-06	0	0	0	0	0	9.34469e-07	3.22173e-06	0	1.33534e-08	0	0	2.69862e-07	6.06755e-06	0	1.55279e-06	5.38819e-06	0	0	2.85171e-06	2.23792e-06	1.3225e-06	0	7.58597e-07	0	7.17437e-07	3.61373e-07	4.73771e-06	0	0	0	2.28787e-07	0	1.76815e-06	5.56615e-07	0	2.66958e-07	0	0	0	0	3.79962e-06	7.58439e-07	8.56801e-06	0	0	0	0	1.01929e-06	0	0	0	8.2321e-06	4.18031e-06	0	0	0	1.35959e-06	2.25507e-06	5.13547e-06	1.30539e-07	0	0	0	2.55492e-06	0	2.83099e-06	0.000308218
d1_69	0.000802778	0	0	0	0	0	0	9.05076e-06	0	3.27804e-06	0	1.55964e-06	0	1.07268e-06	0	8.23683e-07	4.22633e-06	0	2.65957e-06	1.46214e-06	2.58273e-06	6.86196e-07	0	0	0	1.11776e-07	0	3.77888e-07	8.64846e-06	0	0	2.08777e-06	1.1975e-06	0	1.30903e-05	1.87916e-06	0	3.2716e-06	1.62816e-06	3.08396e-06	0	0	9.07679e-07	1.71895e-06	8.7736e-06	0	7.97648e-06	4.44512e-06	2.25792e-06	8.46819e-06	6.29733e-06	0	1.28431e-06	3.2126e-06	0	0	2.32503e-06	1.46208e-06	0	5.54837e-07	0	9.66613e-07	0	0	2.18144e-06	0	0	0	4.54729e-06	1.40733e-06	4.63108e-06	0	8.1197e-06	0	2.78794e-06	0	4.7912e-06	0	0	3.13251e-06	0	0	1.48987e-06	0	0	0	0	2.16885e-06	6.33381e-06	0	0	4.4119e-06	9.0067e-07	9.71201e-07	0.00035349
d1_70	0.000794264	1.95502e-07	1.01539e-05	1.28305e-06	0	3.37867e-06	0	3.70335e-07	1.43814e-06	5.64873e-07	1.32534e-06	2.52874e-06	5.41983e-08	0	0	1.03797e-06	0	0	0	0	1.49383e-06	0	0	0	0	7.3617e-06	4.06348e-06	1.27533e-08	4.06178e-06	8.71173e-06	0	1.21872e-05	1.05248e-05	0	1.23507e-06	2.93601e-06	9.68664e-08	8.79383e-07	0	7.18049e-06	9.136e-07	1.52141e-07	9.71093e-07	0	2.43803e-07	1.25061e-08	7.79473e-07	1.45281e-06	0	0	0	0	2.35738e-06	3.88383e-06	1.11917e-06	0	4.39056e-06	2.10312e-06	3.93538e-06	0	1.48691e-06	0	1.79035e-06	0	1.18085e-06	2.8707e-06	3.00494e-06	0	0	2.48296e-06	6.31655e-06	0	1.84491e-06	0	0	2.03893e-07	5.74671e-07	1.27327e-05	5.20794e-06	2.24065e-07	2.11827e-06	0	0	0	6.2322e-06	0	4.46331e-08	0	3.04397e-06	4.10153e-07	0	0	0	2.73498e-07	0.000293332
d1_71	0.00089265	7.21209e-06	0	0	4.33782e-06	0	0	0	4.35853e-06	0	1.83027e-06	6.69776e-07	1.8518e-06	4.45904e-07	0	0	3.06735e-06	0	0	0	0	0	0	8.20629e-07	0	0	1.36708e-06	3.47963e-06	0	0	2.5855e-06	0	0	5.44414e-06	0	0	1.94417e-07	7.93161e-07	2.07747e-07	0	0	8.99595e-06	0	4.56925e-07	0	2.35492e-06	0	7.76001e-06	2.78912e-06	0	1.3991e-06	3.13417e-06	6.02315e-07	0	9.2459e-08	9.00202e-07	7.05275e-07	0	2.48279e-06	1.0107e-06	1.80287e-07	4.13682e-06	3.96998e-07	1.02524e-07	0	0	1.78194e-06	7.96936e-07	0	4.0238e-07	0	6.68053e-06	0	1.04577e-08	0	4.61087e-08	1.54262e-06	7.91225e-07	1.33903e-06	0	1.68553e-07	4.59521e-06	0	8.18918e-07	6.39977e-06	0	4.43099e-08	0	0	0	0	5.97924e-07	0	0	0.000314064
d1_72	0.000929368	0	0	0	1.12342e-06	1.04154e-06	2.49499e-07	0	2.29886e-06	1.19205e-06	0	0	2.61366e-06	0	0	1.02205e-06	1.03981e-06	6.17712e-07	6.57678e-07	4.42596e-06	8.6336e-07	2.78162e-06	0	2.72601e-06	0	4.12133e-08	0	2.11611e-08	0	0	0	0	1.83275e-06	0	5.26253e-07	2.70001e-06	1.03821e-06	1.04446e-06	0	2.96246e-06	0	0	2.12068e-06	0	0	1.37458e-06	2.50323e-06	0	0	0	3.64804e-06	0	0	4.1882e-08	2.12964e-06	1.06934e-06	0	1.6295e-06	0	0	3.97045e-06	7.21398e-06	0	2.67805e-08	0	7.21503e-06	0	5.67402e-06	1.85547e-06	2.51984e-06	0	1.99938e-06	5.30575e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58622e-06	0	0	0	5.98361e-07	0	2.33711e-06	1.06489e-05	0.000380153
d1_73	0.000822945	1.17593e-06	1.42155e-06	0	1.64152e-06	1.27689e-06	0	9.2017e-06	0	0	6.02928e-06	0	5.93972e-06	2.73103e-06	5.54755e-06	6.85281e-07	3.2003e-07	2.26513e-06	6.05946e-06	6.66673e-06	1.63631e-06	2.53656e-06	2.17848e-06	1.09525e-06	0	2.59075e-06	4.73496e-06	1.30196e-07	0	0	3.62668e-06	0	0	0	3.63036e-06	1.40572e-06	2.1477e-06	3.0502e-06	0	0	1.34328e-06	0	6.65056e-07	0	0	1.62016e-06	3.80467e-06	1.32015e-07	0	0	0	0	0	0	0	2.23341e-06	0	0	3.17908e-06	2.20392e-06	6.51488e-07	0	7.59224e-06	8.16819e-07	5.74135e-06	1.89495e-06	0	9.52281e-07	0	0	0	5.85031e-06	0	5.7453e-06	0	0	2.91229e-06	0	3.49405e-06	6.85945e-08	6.84134e-07	9.95979e-06	0	0	0	6.80414e-06	4.17521e-07	0	2.60591e-06	0	0	0	8.42611e-07	0	0.0003016
d1_74	0.000860193	1.24031e-06	2.31105e-06	0	0	0	6.57574e-07	4.82176e-06	0	2.92844e-07	0	0	2.23867e-06	0	1.92245e-06	0	0	3.20466e-06	9.11226e-07	1.15969e-05	1.06763e-05	0	2.1188e-06	0	0	0	2.33404e-06	0	7.47363e-07	3.73314e-06	0	2.27615e-06	5.10734e-07	0	1.14446e-05	0	0	5.15243e-06	7.28413e-07	8.12642e-07	5.13695e-07	0	7.60774e-07	0	1.04108e-05	3.73525e-06	8.73745e-06	1.6212e-06	0	0	1.43765e-07	1.93772e-06	6.66478e-06	6.83972e-06	2.39515e-06	0	0	0	0	2.59452e-06	3.58012e-06	3.59005e-07	0	0	0	3.74258e-06	5.57892e-06	1.05276e-06	0	6.66956e-06	0	0	1.93789e-06	0	2.63965e-06	0	3.41132e-06	0	6.39396e-06	0	0	0	0	0	0	0	0	2.71636e-06	1.616e-06	0	0	3.33416e-07	2.32911e-05	6.87213e-07	0.000331068
d1_75	0.000954791	7.66199e-06	1.1127e-05	0	0	5.5956e-08	9.85591e-07	2.7462e-06	0	0	1.69439e-06	0	7.19686e-07	3.32139e-06	0	0	0	7.05825e-07	7.15617e-07	0	5.0269e-07	4.4724e-07	0	0	1.66245e-06	0	4.74185e-06	9.93787e-07	4.64766e-06	0	1.3967e-07	8.95612e-06	0	0	7.44833e-07	0	2.98851e-07	0	0	0	0	0	0	0	0	0	0	5.21544e-06	3.76718e-06	0	5.80323e-08	0	1.99722e-06	3.22682e-06	9.46391e-07	1.04704e-05	1.40425e-05	0	0	1.18804e-06	1.26979e-07	0	1.27569e-05	0	8.37998e-06	1.90323e-06	1.28656e-07	1.39751e-06	0	3.91222e-06	0	5.62147e-06	0	5.0234e-06	0	0	0	0	0	1.22032e-06	0	0	0	0	4.03875e-06	2.60331e-08	0	3.52663e-06	0	1.01561e-06	0	1.87822e-06	1.64343e-06	3.66148e-10	0.000392386
d1_76	0.000902753	2.49263e-06	2.37584e-06	0	3.77051e-06	4.69077e-07	0	1.4545e-06	1.19957e-06	0	2.33328e-06	0	0	0	0	0	1.06313e-06	4.80066e-07	7.94847e-06	1.20897e-06	3.50716e-06	9.2586e-06	3.61707e-07	0	3.08185e-06	6.55711e-07	0	0	0	2.64195e-06	2.65196e-07	0	0	1.70301e-06	0	0	5.71319e-07	2.07216e-08	1.31458e-05	0	1.73337e-06	1.19853e-06	0	7.08016e-07	7.06362e-06	0	2.30863e-09	2.03256e-07	7.22775e-06	3.73074e-06	0	0	0	0	2.20038e-06	0	3.69076e-06	0	0	7.50637e-07	0	3.14224e-07	1.50718e-06	0	4.67504e-06	0	2.59733e-06	0	0	0	0	0	0	0	0	1.40949e-06	0	7.58062e-07	0	0	3.02019e-07	8.16519e-07	7.96912e-07	5.15627e-06	0	0	0	1.53313e-06	0	1.40931e-06	0	0	1.09819e-07	0	0.000346401
d1_77	0.000926009	4.37746e-07	5.30221e-07	1.78556e-06	1.57859e-06	1.47933e-06	1.44661e-06	0	0	1.01645e-06	0	0	9.67741e-07	3.38674e-07	0	0	0	2.72118e-06	0	0	1.72272e-06	6.51671e-07	1.9573e-06	0	0	0	1.9981e-06	1.86786e-06	8.28425e-07	3.86318e-06	0	1.56635e-06	5.87663e-07	0	9.71154e-07	0	0	2.67288e-06	3.47208e-06	1.03616e-06	1.00531e-06	2.77765e-08	1.67823e-06	7.54981e-07	2.91128e-06	0	2.72056e-08	0	5.00338e-07	4.7571e-07	8.59287e-07	2.93218e-06	0	1.5077e-08	2.73941e-07	0	0	5.42838e-06	1.94656e-07	5.56234e-06	1.02207e-07	0	1.26353e-06	1.35447e-06	0	0	1.21109e-06	9.12618e-07	0	0	8.16173e-07	0	0	4.84937e-06	0	0	3.60907e-06	3.27286e-06	5.89276e-07	7.44528e-07	4.19533e-06	2.62443e-06	2.94371e-06	1.18978e-06	7.57199e-08	0	3.58256e-06	3.7655e-06	0	0	3.00988e-06	1.21726e-06	1.14384e-06	0	0.000339565
d1_78	0.000862493	0	0	0	1.29818e-06	1.71909e-06	0	7.3066e-07	0	0	0	7.86786e-06	7.96702e-06	1.38805e-06	5.47334e-07	0	0	7.32776e-06	0	7.02721e-07	0	0	0	0	0	1.05512e-06	0	0	0	0	2.4931e-07	1.03957e-06	1.66102e-05	0	0	0	1.34376e-06	0	0	1.0314e-06	0	2.41587e-06	0	3.80866e-06	0	4.95103e-07	0	0	4.94496e-07	5.14747e-06	1.3342e-05	9.76106e-07	0	1.4378e-06	0	0	0	1.42445e-05	4.93842e-08	8.44691e-06	0	2.41547e-06	1.33161e-06	6.92099e-07	2.47825e-07	5.10064e-07	2.66036e-06	0	4.17306e-07	0	8.3776e-07	0	0	0	6.64079e-06	0	0	6.1804e-06	4.5535e-07	0	0	3.80599e-06	1.61297e-06	0	0	0	2.54507e-07	0	2.20414e-06	3.95246e-07	2.36041e-06	8.17704e-07	7.54141e-07	0	0.000346844
d1_79	0.00089551	0	0	2.21232e-06	0	8.48657e-08	0	0	7.76042e-08	0	0	6.31636e-07	5.95785e-06	0	7.12367e-08	9.98164e-07	1.88546e-08	3.55006e-07	1.53146e-06	3.80921e-06	0	7.71816e-07	2.23851e-07	0	2.18708e-06	0	0	4.46666e-06	0	0	0	2.88658e-06	0	2.2947e-06	2.4993e-07	0	5.94219e-06	1.2788e-06	2.84269e-06	5.06577e-07	1.47885e-06	1.6191e-06	0	0	1.0286e-06	0	1.32549e-07	6.56452e-07	0	6.5646e-06	0	3.93411e-06	3.2253e-06	2.18784e-06	0	0	0	0	1.5621e-06	1.73254e-06	0	1.83566e-06	3.71784e-06	0	0	0	1.45351e-06	1.05353e-06	5.90832e-07	0	0	0	1.12046e-07	4.09514e-08	1.87144e-06	0	1.15889e-06	0	2.56341e-06	0	0	9.7091e-06	1.97022e-06	0	1.25211e-05	2.68327e-06	0	1.42631e-06	9.49255e-07	3.29858e-06	1.2913e-07	0	2.34105e-07	6.06825e-07	0.000386696
d1_80	0.000865631	9.48687e-07	1.46848e-06	0	6.48204e-07	0	1.80267e-06	0	0	0	1.05031e-06	5.3703e-06	6.28784e-06	1.18962e-06	1.0834e-06	2.87028e-06	3.96196e-06	0	6.59131e-07	6.19208e-07	0	3.32575e-06	6.11051e-06	0	6.40774e-06	3.38011e-06	0	5.26039e-07	3.80937e-07	1.84173e-06	0	7.53643e-06	1.70371e-09	0	0	3.08363e-06	0	1.07727e-07	2.59007e-06	4.60318e-06	5.9391e-06	3.83162e-06	0	1.4487e-06	3.87592e-06	0	0	1.04455e-07	0	0	0	0	1.13642e-07	1.57906e-06	0	4.18841e-06	1.395e-06	0	0	0	0	4.78046e-07	7.52398e-06	0	0	0	0	0	6.84832e-08	2.73497e-07	0	0	0	1.73602e-06	0	0	4.2963e-06	0	0	1.24147e-06	2.55296e-07	0	0	9.20293e-08	0	0	8.85368e-06	0	5.3966e-06	5.57103e-06	9.72256e-06	4.85403e-06	8.19312e-07	0	0.000317778
d1_81	0.000867266	7.09855e-06	2.34937e-08	8.89832e-06	1.60056e-06	0	2.54575e-06	0	4.54174e-07	0	2.93241e-06	0	6.26533e-07	0	3.54562e-06	0	2.31416e-06	2.06161e-06	2.03098e-06	2.85504e-07	0	2.80011e-06	6.92622e-06	0	0	1.69684e-07	0	4.49282e-06	5.52163e-06	0	4.13493e-06	4.32838e-06	0	0	1.8152e-07	0	1.37661e-07	3.87066e-07	3.10319e-07	2.76306e-07	0	1.93832e-06	4.57307e-06	0	1.26804e-07	0	4.98457e-07	4.51118e-06	1.51916e-06	0	3.97832e-06	8.30035e-07	1.0026e-06	1.25812e-06	0	0	0	4.53609e-06	0	1.67146e-06	4.34825e-07	0	0	1.91216e-07	0	1.81733e-07	3.49438e-06	0	0	2.15927e-06	6.31606e-07	4.65118e-06	0	2.1766e-06	0	0	5.80102e-06	0	0	8.27311e-07	0	2.26772e-06	0	0	0	3.46111e-06	7.85105e-07	2.34337e-06	0	9.28209e-07	0	0	0	4.40236e-06	0.0003413
d1_82	0.000998378	5.50489e-07	1.57358e-06	0	3.25347e-06	0	0	0	0	0	1.28425e-06	3.8113e-06	4.36421e-06	8.80534e-07	3.07493e-07	6.09359e-06	0	6.91338e-07	1.98521e-07	5.83128e-06	6.182e-07	0	0	0	7.78952e-06	5.78579e-08	0	3.06983e-06	0	0	0	2.34721e-07	3.66398e-08	1.06674e-05	0	5.40834e-06	1.66594e-06	0	0	8.45034e-08	0	0	0	0	1.88968e-06	1.05969e-06	0	2.24054e-06	5.0591e-07	5.62736e-06	1.02045e-07	0	0	0	2.33658e-06	0	2.65567e-07	0	0	1.44175e-06	1.40879e-06	3.77966e-07	1.18457e-05	8.8157e-08	0	9.2541e-06	0	0	0	0	6.43853e-06	1.25226e-06	0	1.29436e-06	0	0	0	5.15053e-06	0	0	0	4.91021e-07	1.1302e-06	1.47084e-05	0	0	0	0	0	0	0	1.77932e-06	2.65644e-08	1.98478e-06	0.000358336
d1_83	0.000882631	0	0	0	0	2.29872e-07	0	0	1.91614e-06	0	3.30754e-06	0	1.79632e-08	5.43642e-06	0	0	3.48809e-06	6.05125e-07	6.8313e-07	0	1.83381e-06	2.56436e-07	4.85034e-06	8.51572e-07	0	0	3.08342e-06	0	0	0	0	0	1.8257e-07	1.03534e-06	3.04276e-06	0	0	0	0	6.40751e-07	0	0	1.98335e-06	0	2.37112e-07	7.83748e-07	0	1.86668e-07	0	3.01671e-06	4.49951e-06	1.49557e-07	9.55044e-07	0	0	0	0	1.99407e-06	0	8.86997e-07	3.78711e-07	0	0	0	2.84649e-06	5.76574e-06	3.01617e-06	0	1.95078e-06	2.32528e-08	0	9.42349e-07	4.24135e-06	0	0	0	9.05277e-07	0	0	7.40229e-07	6.27779e-07	1.25074e-06	1.10081e-06	5.52448e-06	9.65778e-07	7.96507e-07	0	1.32511e-08	0	1.84328e-06	0	0	0	0	0.000309155
d1_84	0.000943154	3.53986e-08	0	0	0	1.22009e-06	0	0	0	0	6.75729e-07	3.80746e-06	6.60452e-06	2.6848e-07	0	1.36314e-06	0	6.59388e-07	0	0	1.2164e-06	4.54065e-07	3.02439e-06	0	0	0	2.12581e-06	0	0	0	0	1.00515e-05	0	4.26343e-07	0	1.26323e-06	0	0	6.56385e-07	3.83544e-06	7.26302e-07	5.26841e-06	0	0	7.9087e-07	1.01234e-06	0	0	0	1.76508e-06	4.42541e-08	2.35354e-06	0	0	3.70736e-08	0	1.44435e-06	6.61443e-07	0	8.25341e-07	5.69063e-06	2.09566e-07	0	6.7715e-07	0	0	0	0	8.60464e-08	1.71388e-06	0	0	2.01975e-06	1.35234e-06	1.05775e-06	5.16045e-07	5.0754e-07	1.12511e-06	0	0	7.60927e-07	2.37092e-07	0	4.2051e-07	5.45169e-06	3.60327e-06	8.37107e-06	0	3.1245e-06	0	1.81392e-06	3.06304e-06	7.4897e-07	0	0.00039844
d1_85	0.000968879	9.14946e-07	0	0	0	1.04678e-06	0	2.73969e-07	4.6866e-06	0	0	0	2.98244e-07	0	2.2691e-07	0	2.19383e-07	1.51278e-05	0	0	1.23828e-06	1.80202e-06	0	1.75829e-06	0	2.13876e-06	5.91625e-06	5.53699e-07	2.35112e-06	3.54679e-07	9.55073e-07	8.4689e-06	6.26689e-06	0	1.18954e-06	0	0	0	0	0	1.76939e-07	0	0	0	2.68835e-06	1.54823e-06	4.89246e-07	0	0	4.88284e-06	0	5.98153e-07	4.05244e-07	8.96277e-07	0	0	5.26722e-07	0	2.07334e-07	4.34917e-06	9.40545e-07	4.78434e-06	0	3.53173e-07	0	4.40785e-06	0	1.81586e-06	3.97341e-06	0	4.65764e-07	3.74066e-06	0	4.05756e-06	1.24688e-06	3.81091e-07	0	0	0	6.50408e-08	0	0	2.8026e-06	5.19532e-07	0	9.73244e-07	0	0	0	5.15356e-06	3.56764e-08	1.6048e-06	4.07584e-07	1.23072e-06	0.000289409
d1_86	0.00106852	8.09721e-08	5.96242e-07	1.80144e-06	0	4.36468e-07	0	0	0	0	0	2.54913e-07	0	9.29298e-08	1.87672e-06	1.46838e-06	0	4.60673e-06	0	0	0	0	0	0	0	0	1.94497e-06	2.14259e-06	5.06014e-07	3.92505e-07	0	1.24575e-06	9.04478e-07	7.84011e-07	0	6.88421e-06	0	0	1.47488e-05	0	7.89985e-06	0	2.85191e-06	0	1.45925e-07	4.74006e-06	1.97802e-06	1.23246e-06	0	0	0	3.02692e-06	3.83674e-07	0	0	1.03869e-06	2.47164e-07	4.60965e-06	0	0	8.15128e-08	0	7.42535e-07	4.92487e-07	0	0	0	0	0	9.29004e-06	0	0	7.2018e-07	0	0	1.40902e-07	0	3.41163e-06	0	0	5.14833e-08	4.3145e-07	6.81436e-06	0	0	1.9446e-06	0	0	0	0	1.47488e-08	5.60837e-07	0	1.0479e-06	0.000351318
d1_87	0.00110171	4.24399e-07	8.2964e-07	2.19235e-06	0	0	1.38305e-06	4.1519e-06	0	0	0	0	7.05237e-06	0	0	4.4984e-07	0	0	5.11981e-06	3.3721e-06	0	0	2.50131e-09	0	0	0	9.3996e-07	0	6.13501e-07	0	4.02039e-06	0	0	0	0	0	2.00145e-06	1.02775e-07	0	0	0	4.41448e-07	0	0	7.64917e-07	2.33928e-06	0	0	1.20221e-06	8.45265e-06	8.56342e-06	0	8.72767e-06	0	7.46112e-07	2.15582e-06	4.00701e-06	0	0	0	3.59326e-06	0	0	1.32763e-05	0	0	0	0	3.50363e-06	0	7.79796e-07	0	4.91578e-09	4.83543e-06	2.08346e-06	0	2.56735e-07	4.73419e-06	0	0	6.66195e-07	4.39084e-06	0	2.04495e-06	3.17864e-08	5.11082e-06	5.33195e-07	0	1.14004e-07	2.74415e-06	1.5124e-07	5.45503e-06	0	2.08351e-06	0.000331535
