	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_45	0.00149995	0	4.83763e-06	0	0	1.22424e-07	7.95938e-07	3.85287e-06	0	1.06039e-06	1.56089e-06	0	0	0	7.4316e-08	1.04131e-06	6.10613e-07	2.66623e-06	5.00023e-07	1.45159e-06	0	4.61323e-06	1.74779e-06	5.46838e-06	0	0	6.23097e-06	3.6785e-06	7.79669e-07	1.3578e-05	4.39408e-06	0	2.41115e-06	1.74703e-06	8.36032e-07	3.06292e-06	0	2.85052e-06	7.61318e-07	3.16555e-06	5.0572e-06	6.51559e-06	4.207e-06	6.85177e-06	0	0	3.77796e-06	1.71469e-05	3.8854e-07	0	5.98451e-06	5.0899e-06	0	2.48805e-06	1.08289e-05	1.79467e-06	4.31539e-07	0	2.20204e-06	1.57744e-06	0	8.93662e-06	4.78144e-07	5.13776e-07	1.40132e-06	0	0	0	4.59213e-06	2.02645e-06	8.13504e-07	3.44883e-06	0	4.23295e-06	0	0	0	3.03809e-07	3.57046e-07	3.5746e-06	0	6.98463e-07	2.26762e-06	2.13335e-06	6.34798e-06	0	1.3245e-07	0	0	2.57211e-07	4.06404e-06	8.06125e-07	1.20556e-05	4.08326e-06	0.000499569
d3_46	0.00146603	2.91885e-07	3.31637e-08	8.23204e-07	3.0365e-06	4.31537e-06	6.41407e-07	3.10069e-07	0	0	0	7.09319e-07	0	8.20515e-07	1.13023e-06	0	0	7.22133e-07	8.29205e-06	0	4.10502e-06	5.0456e-06	0	0	8.04416e-07	0	0	1.35825e-07	0	0	2.60087e-07	0	0	1.6542e-06	0	1.15202e-05	1.37055e-07	0	0	3.35455e-06	1.0336e-06	6.94445e-07	2.21235e-06	4.17566e-06	4.16949e-07	0	3.58353e-06	0	5.15872e-07	4.52713e-06	0	1.17432e-06	4.51958e-06	0	0	3.07033e-06	1.07932e-05	1.28323e-06	1.68114e-06	1.44606e-05	0	1.11701e-06	6.34713e-07	0	0	3.84562e-06	1.7562e-06	3.06873e-07	8.48548e-06	3.35984e-06	0	8.58063e-06	1.92466e-06	8.47387e-07	0	6.62325e-07	1.34139e-06	6.35663e-06	3.18508e-07	0	0	0	6.70159e-07	7.39386e-07	0	2.52775e-06	0	3.67907e-06	0	1.47023e-06	3.81e-06	7.90053e-07	1.21194e-06	0	0.000593443
d3_47	0.00146132	8.3001e-07	2.47854e-06	0	4.98197e-06	4.75945e-06	3.67605e-07	1.05662e-06	0	3.13459e-06	1.99273e-06	1.10506e-06	9.4957e-06	6.64778e-08	9.02233e-06	1.23895e-06	0	3.66997e-06	3.88043e-06	2.26439e-06	0	2.89112e-06	6.81528e-08	0	9.29893e-07	1.54802e-05	0	1.56777e-06	0	3.71682e-06	0	1.32938e-06	0	2.73479e-06	0	1.0113e-06	3.10292e-06	3.28926e-06	0	2.68389e-07	1.02586e-05	4.7407e-07	0	3.97329e-06	2.73631e-06	1.96547e-07	1.44399e-06	3.34577e-06	5.36734e-06	7.58457e-06	6.05409e-08	5.3288e-06	6.23946e-06	1.21191e-05	2.73805e-06	0	1.1082e-06	0	2.38677e-07	5.05836e-06	0	1.42611e-06	0	2.68172e-06	0	1.00915e-05	3.13484e-06	0	1.59909e-06	0	0	1.57541e-06	0	0	0	5.98556e-06	1.6093e-06	0	2.33961e-06	0	0	9.95829e-07	0	0	4.26432e-06	3.19793e-07	4.68148e-06	7.52045e-07	0	0	2.17089e-06	1.38795e-06	0	7.16919e-07	0.00053252
d3_48	0.00133608	0	2.67591e-06	1.37807e-06	0	0	0	0	4.38373e-06	1.94526e-06	1.32029e-06	2.54668e-06	2.00535e-06	3.53314e-07	0	0	0	1.20452e-06	1.43417e-06	4.61728e-06	1.1223e-06	0	0	8.88383e-07	0	1.67252e-08	0	4.85469e-07	2.66234e-06	6.63686e-06	0	7.83336e-06	5.32811e-07	0	4.0608e-06	0	6.59198e-06	4.64876e-06	6.78954e-07	3.17868e-06	4.25247e-06	4.16844e-06	1.01307e-06	0	1.14436e-05	1.6902e-06	3.9965e-07	2.38068e-06	2.90969e-06	2.16807e-06	6.68969e-06	4.9427e-06	1.27237e-05	7.68598e-07	0	5.55523e-07	8.69224e-06	6.31097e-06	0	0	6.59805e-07	4.56453e-07	1.43912e-05	2.05475e-06	7.77902e-06	0	0	0	0	0	0	9.67265e-07	0	0	0	5.27453e-08	8.28252e-06	0	0	2.3375e-07	0	0	0	1.3581e-07	0	7.5626e-07	0	6.92803e-07	1.18932e-07	0	5.70798e-06	1.55731e-06	0	5.65963e-06	0.000556483
d3_49	0.00137196	6.31407e-06	9.93971e-06	0	0	8.85342e-08	1.83646e-06	2.03731e-06	1.25142e-06	7.72817e-07	3.43285e-06	6.5894e-07	4.22335e-06	0	4.64695e-06	0	6.15767e-06	5.35225e-06	5.87651e-06	1.03563e-05	1.91308e-06	0	0	0	7.51572e-09	2.20167e-07	2.3349e-06	0	2.84917e-06	1.80924e-06	4.2199e-06	2.37454e-06	9.43576e-07	0	1.22106e-05	3.74118e-06	0	2.79453e-07	0	3.28692e-06	1.2678e-05	5.909e-06	0	0	0	1.75587e-06	0	3.9378e-06	5.49605e-06	0	7.01875e-07	1.63425e-06	0	0	3.45545e-06	1.0699e-06	3.49461e-06	0	0	8.58987e-06	3.29454e-06	6.55182e-06	2.5156e-06	0	5.89703e-06	0	4.01559e-06	2.22589e-06	1.93366e-06	2.9144e-06	7.87811e-06	5.2977e-06	5.86499e-07	4.44855e-06	4.11306e-06	2.77344e-07	1.54411e-07	4.45499e-06	1.81409e-06	1.02237e-06	0	7.32024e-07	3.17555e-06	2.09281e-06	5.4874e-06	0	3.78724e-07	5.85275e-06	0	2.73593e-06	2.49499e-06	0	0	2.07058e-06	0.000523671
d3_50	0.00132758	0	2.15898e-06	0	8.3893e-08	0	0	1.16134e-06	6.68759e-07	1.68281e-06	5.29202e-07	4.42814e-07	1.24609e-05	0	0	0	2.61795e-07	3.21563e-06	9.50616e-07	8.2578e-07	1.74891e-06	0	4.775e-07	1.1426e-06	6.68473e-06	0	6.85409e-06	1.01126e-06	0	4.03018e-06	4.5882e-06	4.67883e-06	1.90462e-07	0	0	0	1.67953e-05	0	3.4104e-06	3.87289e-06	7.59718e-06	0	4.44744e-07	1.92744e-07	2.61973e-06	0	2.09183e-06	0	1.26785e-06	0	0	0	2.28269e-07	4.8439e-06	0	0	4.78303e-06	0	1.50221e-05	2.32367e-06	1.41549e-05	1.27894e-06	1.56528e-06	2.44982e-06	1.56071e-05	9.32207e-07	2.90958e-06	5.65007e-06	4.35345e-07	5.63844e-07	7.61266e-07	0	0	0	0	6.03648e-06	2.68921e-06	5.55193e-06	0	0	0	1.58978e-05	6.99054e-06	0	0	1.66819e-06	0	0	0	6.29679e-06	2.65222e-06	6.07252e-06	0	0	0.000527367
d3_51	0.00131425	0	0	0	0	7.47164e-07	6.52818e-06	1.05079e-05	4.10399e-06	1.24358e-06	0	9.15974e-06	1.20432e-06	1.18965e-06	1.51033e-08	0	2.02223e-06	0	6.86107e-07	6.45975e-07	2.28232e-06	4.64744e-06	6.47431e-07	0	3.52051e-07	0	1.40889e-06	4.68242e-06	4.43483e-06	0	1.58171e-06	0	7.14523e-07	1.16022e-06	1.05239e-07	0	9.96585e-08	2.20025e-06	2.13619e-05	0	2.60878e-06	1.07077e-06	2.64829e-06	0	7.14846e-06	0	2.30669e-07	2.09402e-06	2.03087e-06	0	4.21947e-06	0	1.95923e-06	1.47476e-05	2.3082e-06	0	9.85557e-06	5.4344e-06	0	2.29919e-06	0	1.109e-06	3.76476e-06	3.27583e-06	4.16953e-06	5.81133e-06	1.01681e-05	0	0	5.93697e-07	2.33053e-06	0	4.13809e-06	5.95901e-07	0	0	0	3.26497e-06	4.72482e-06	5.52351e-06	1.60036e-06	1.54425e-06	0	3.64633e-06	3.28426e-07	1.59322e-06	0	0	5.15505e-06	0	1.6934e-06	1.86358e-06	0	0	0.000538599
d3_52	0.00145256	1.94419e-06	1.27235e-05	0	6.18339e-07	8.45802e-07	1.1537e-07	0	2.69485e-06	6.84639e-07	1.15589e-06	0	3.67106e-06	6.7284e-06	0	1.61348e-06	3.93171e-06	2.2173e-06	5.71048e-07	3.78015e-06	2.0801e-06	8.96969e-06	0	6.94025e-07	1.05337e-06	2.63866e-07	6.54483e-06	5.84074e-06	0	0	1.9731e-07	2.60053e-06	0	4.5675e-06	0	0	1.40184e-06	5.40443e-07	1.37957e-06	0	1.74115e-06	0	5.40075e-06	7.38622e-07	4.61588e-06	5.6816e-06	4.2942e-06	3.53691e-06	1.99074e-06	5.8684e-06	1.17416e-06	5.94888e-06	0	1.31251e-06	1.65267e-06	0	0	0	2.7372e-07	1.03177e-06	7.63137e-06	2.1395e-06	3.87855e-06	4.96959e-06	1.2087e-06	1.89589e-07	4.56856e-06	2.42809e-06	8.15714e-07	2.85319e-07	6.78324e-06	2.66134e-06	5.70546e-06	3.21033e-06	0	1.65991e-06	5.94288e-06	8.42727e-08	5.04277e-06	4.90771e-06	2.36694e-07	5.53499e-06	0	1.32465e-07	0	8.30938e-07	4.04401e-07	8.83158e-07	7.431e-06	0	3.69707e-06	5.14675e-07	5.18835e-07	0	0.000543399
d3_53	0.00141076	1.80104e-06	1.52366e-07	4.42943e-06	8.98175e-07	4.32888e-06	0	2.1832e-06	2.39823e-06	0	0	0	0	3.46497e-06	1.34878e-06	3.05831e-06	2.2739e-08	2.20486e-06	8.07828e-07	6.23103e-06	3.65876e-06	1.48821e-06	9.17733e-06	1.97216e-07	4.56181e-07	1.01302e-06	6.21128e-06	1.76304e-06	0	0	0	1.10583e-05	1.97216e-05	0	0	0	3.11769e-07	1.08961e-06	1.47837e-06	3.40926e-06	4.53458e-07	2.989e-06	2.96462e-06	1.64864e-06	3.29641e-06	4.59645e-06	0	9.45181e-07	0	3.86539e-06	1.0498e-05	0	2.06678e-07	0	1.01602e-07	3.16004e-07	0	4.61568e-06	3.50865e-06	3.75009e-08	7.76682e-06	0	0	0	0	1.02446e-08	0	2.88046e-06	8.97659e-08	1.96747e-05	6.29985e-06	5.30396e-07	0	0	2.0908e-06	0	4.52799e-06	0	0	1.61345e-07	1.75839e-07	6.09868e-06	0	4.57671e-08	4.33955e-06	0	0	1.82544e-06	1.4737e-06	0	0	0	9.39603e-07	6.33056e-07	0.000520648
d3_54	0.00130011	3.24657e-06	3.54749e-06	4.36691e-06	6.81285e-07	1.73777e-06	3.33241e-06	3.88334e-07	3.78993e-06	8.15897e-09	1.05004e-06	0	7.07285e-06	0	8.83321e-07	2.47224e-06	7.88558e-06	3.70351e-07	4.21026e-06	0	0	2.36422e-06	0	0	5.07238e-07	3.30741e-06	8.83258e-07	3.20252e-06	0	0	1.26029e-06	1.09638e-07	5.46945e-07	2.90008e-07	7.43921e-07	5.70423e-07	1.85399e-06	4.53985e-07	1.21472e-06	0	1.71768e-06	0	1.63871e-06	1.51132e-06	2.65092e-06	0	2.61144e-06	4.65006e-06	2.82208e-06	8.33532e-07	2.39254e-06	2.22007e-06	2.50984e-06	1.76753e-07	4.00191e-06	2.98789e-06	0	4.80891e-06	0	4.79853e-07	0	3.07361e-06	0	0	0	1.1261e-06	6.40022e-06	9.52068e-07	0	7.7572e-07	4.22199e-06	9.56587e-07	1.03814e-06	0	7.40516e-07	4.50477e-06	0	4.93884e-06	0	5.84536e-06	1.35471e-06	3.66802e-07	1.33376e-06	7.93351e-06	8.83309e-07	1.49184e-06	9.14757e-06	4.13023e-06	2.0678e-06	1.88995e-06	2.85318e-06	3.62133e-06	0	0	0.000655276
d3_55	0.00141545	6.39842e-07	0	1.11386e-06	4.16079e-06	5.22976e-07	2.8598e-06	1.09665e-06	4.85781e-06	2.23072e-06	1.63263e-05	1.60761e-06	5.00607e-06	0	0	9.97626e-07	4.06555e-06	5.9235e-06	1.67125e-06	1.99764e-06	6.88733e-06	2.90187e-06	0	9.97042e-08	4.02113e-07	0	0	0	0	1.65141e-06	3.11517e-06	2.05334e-06	1.05784e-05	0	7.78918e-07	2.04732e-06	8.24632e-07	3.22763e-06	0	3.38337e-06	0	3.87634e-06	7.14352e-07	0	7.97982e-07	1.95605e-06	0	1.0897e-07	0	0	6.48487e-06	1.14935e-06	5.94752e-07	0	9.11416e-07	2.50316e-06	1.54845e-06	2.63601e-07	5.62871e-07	0	4.59732e-06	0	6.16884e-07	1.39026e-07	0	0	2.4255e-07	0	4.01164e-06	8.61425e-06	0	1.02587e-06	0	1.10643e-05	5.72122e-07	0	9.4441e-07	3.18649e-06	0	1.27307e-06	7.28486e-07	1.3048e-06	1.14839e-06	0	0	0	7.35842e-06	0	8.8234e-06	4.52691e-06	4.58968e-07	1.26988e-06	0	2.4589e-06	0.00061341
d3_56	0.00130125	1.29392e-06	0	4.18727e-06	3.29882e-06	9.86553e-07	3.38496e-06	0	2.14807e-07	0	0	2.9156e-06	4.70722e-06	4.523e-06	2.17464e-06	3.32834e-06	4.06347e-06	0	0	1.70948e-06	0	0	7.16696e-06	2.43293e-07	3.24271e-06	4.5401e-07	1.48304e-06	1.52276e-07	6.40054e-08	1.12581e-07	4.4547e-07	2.03312e-06	1.18062e-07	2.04092e-07	1.17763e-05	2.52262e-06	0	1.37222e-06	9.46269e-07	6.01785e-06	3.16746e-07	0	5.2621e-06	1.27561e-06	4.04346e-06	0	5.10395e-07	6.08768e-06	1.26538e-06	4.00353e-06	2.44016e-06	0	9.96967e-07	1.07263e-06	0	0	0	8.51429e-07	0	2.71198e-06	1.02205e-06	0	1.73231e-06	0	6.29815e-06	3.91547e-06	2.53416e-06	3.91978e-06	6.5909e-06	0	0	0	0	4.02195e-07	1.95233e-06	5.44557e-07	5.36683e-06	5.44067e-06	5.93399e-06	0	0	1.29064e-06	3.15654e-06	2.12573e-07	0	2.02866e-06	4.61622e-07	0	0	0	1.29417e-06	0	1.97463e-06	0	0.000528714
d3_57	0.00153449	6.66472e-06	2.37862e-06	3.00682e-06	1.71248e-06	1.76581e-06	1.44284e-06	0	0	9.55179e-06	0	0	1.32076e-05	2.95328e-08	0	4.69285e-07	4.2939e-06	9.74735e-07	0	1.01714e-06	0	8.3284e-07	4.53333e-06	1.89288e-06	3.60086e-06	9.39614e-06	5.54056e-06	0	1.02498e-06	0	2.11003e-06	1.0486e-05	0	2.72763e-06	2.09945e-06	0	9.96895e-07	0	6.49756e-06	0	0	0	0	6.22074e-06	0	6.43916e-06	0	0	0	1.84138e-06	6.64397e-06	8.65915e-07	5.54834e-07	6.74283e-07	2.23444e-06	3.32338e-07	1.28343e-06	4.11812e-06	2.00468e-06	0	0	0	1.35999e-05	6.65647e-06	0	5.8997e-06	1.42051e-06	0	4.14517e-06	7.82156e-06	1.67013e-06	0	1.36531e-06	0	1.19192e-05	1.00934e-06	5.6345e-06	0	2.54125e-06	7.00582e-06	8.57149e-07	0	0	3.12075e-06	1.1582e-05	7.05776e-06	4.62079e-07	0	0	9.44317e-09	0	0	0	0	0.000478314
d3_58	0.00135747	0	6.3889e-06	3.87491e-07	0	1.8631e-07	5.75145e-06	2.81443e-06	0	1.09813e-05	7.13886e-06	1.27865e-05	0	5.67142e-06	3.65462e-06	1.88662e-06	0	8.06791e-07	1.64821e-07	8.21393e-07	1.70704e-06	0	6.11024e-06	0	0	2.69989e-06	2.35069e-06	1.94861e-06	9.03076e-06	3.70011e-07	1.48359e-07	0	0	9.7677e-06	2.45268e-08	7.4699e-06	1.20206e-05	0	9.18529e-06	6.44214e-08	0	5.87259e-06	4.77075e-06	3.52798e-06	2.80456e-06	0	1.48181e-06	5.25553e-07	0	3.14711e-06	4.61671e-08	1.70332e-06	1.08245e-05	0	0	3.15057e-06	0	0	0	1.00234e-06	6.8365e-07	0	7.74633e-07	5.62472e-06	2.17175e-07	4.60888e-06	0	0	3.62236e-06	0	5.49059e-07	9.82836e-06	8.09001e-07	2.42365e-06	1.30078e-06	3.06683e-06	3.76508e-06	7.90831e-07	0	2.91504e-06	1.1626e-06	3.8131e-06	3.43916e-06	1.49636e-05	4.35051e-06	4.13312e-06	9.31272e-06	5.79943e-06	0	5.37633e-06	2.05595e-06	1.0941e-05	0	0	0.000562112
d3_59	0.00139407	4.71533e-06	1.04954e-05	0	2.08961e-06	8.10553e-06	0	3.79208e-06	5.66232e-06	4.4098e-07	6.17957e-06	4.87991e-06	7.62185e-07	2.03764e-06	2.7096e-06	1.69823e-06	0	2.30579e-06	3.06793e-06	7.33098e-07	1.81623e-06	2.23309e-06	1.96644e-06	0	0	0	1.2507e-06	1.19714e-06	0	1.10475e-06	5.09001e-06	1.03537e-05	6.70012e-06	1.86305e-06	1.28864e-06	2.70044e-06	2.98228e-06	4.02493e-08	1.35502e-06	4.12027e-07	7.97474e-07	0	0	1.60993e-06	7.38148e-06	0	0	9.62464e-07	8.86192e-07	5.75917e-06	0	2.97705e-06	0	9.82507e-06	4.05996e-07	7.40289e-07	1.78383e-06	3.37835e-06	0	4.90546e-06	0	0	8.13489e-06	3.15934e-06	0	0	2.77978e-06	1.87927e-06	2.99688e-06	0	0	0	0	9.98786e-07	1.94202e-07	0	5.99512e-07	7.07441e-07	0	0	0	6.79373e-07	0	9.6104e-07	0	1.01531e-06	2.27541e-06	0	4.79662e-06	3.30057e-08	3.72186e-08	4.994e-06	1.69019e-06	1.21251e-05	0.000538832
d3_60	0.00139539	3.69288e-08	0	0	2.358e-06	8.35027e-07	0	4.17826e-06	3.15531e-06	0	0	2.97831e-06	3.47295e-06	0	5.3295e-07	2.34583e-07	5.57244e-07	1.12496e-06	1.33301e-06	1.83567e-06	0	0	0	2.46202e-07	2.89897e-06	0	1.68108e-06	9.53367e-07	3.97404e-07	3.92894e-07	5.47298e-06	8.15693e-06	1.84124e-06	4.44773e-07	1.78016e-06	0	0	1.63181e-06	9.03986e-06	0	3.47024e-07	9.92895e-07	8.6918e-07	0	3.68104e-06	1.76319e-06	3.82416e-07	5.62952e-06	2.95519e-07	6.57526e-06	8.4028e-06	3.49121e-06	1.38481e-05	0	7.39597e-08	0	0	1.81155e-06	2.03071e-07	0	1.91839e-06	4.34396e-07	7.92043e-06	0	8.94604e-07	1.5826e-06	3.61917e-08	6.52901e-06	0	2.51181e-06	2.36049e-06	5.15309e-07	9.98722e-07	7.23084e-06	0	2.62678e-07	5.01478e-06	0	1.55549e-06	0	1.0717e-09	0	0	0	5.01041e-06	0	6.41231e-06	3.54587e-06	1.10818e-06	7.99747e-08	3.98415e-07	2.41237e-06	3.10851e-07	0	0.000572879
d3_61	0.0013942	8.44723e-08	0	5.54419e-06	1.80315e-07	0	0	2.46215e-07	4.48623e-06	0	1.35123e-06	0	7.40025e-06	3.65617e-06	2.38905e-06	2.20409e-06	0	0	3.85761e-07	3.29841e-06	3.07443e-06	6.79841e-07	7.22562e-06	1.58198e-06	0	3.28281e-06	4.64057e-06	6.00142e-06	8.68001e-07	0	1.05603e-05	1.03615e-06	9.29151e-07	0	0	0	7.07062e-06	6.85359e-06	0	6.00369e-07	3.29325e-08	3.38915e-06	5.56213e-06	1.1714e-06	1.49661e-06	3.8561e-06	2.07371e-06	2.14386e-06	0	0	0	0	2.43867e-06	1.016e-06	0	2.90182e-06	2.51079e-06	0	4.10457e-07	2.28302e-06	4.37599e-07	0	0	0	2.1601e-06	0	1.67873e-05	6.01363e-06	2.96306e-06	0	2.27167e-06	9.10007e-06	6.99768e-07	5.16263e-06	0	0	1.50104e-06	3.06771e-06	0	9.19822e-07	1.60265e-06	0	7.11012e-06	1.87183e-05	1.33491e-06	6.52098e-06	0	7.57383e-07	2.29942e-06	9.68332e-07	0	6.31666e-07	0	0	0.00051122
d3_62	0.200737	0.000503204	0.000577224	0.000499894	0.000449532	0.000473572	0.000453903	0.000501702	0.000529732	0.000524349	0.000501097	0.000437135	0.000509118	0.000444565	0.000541311	0.000546982	0.000478431	0.000536424	0.000546763	0.00054246	0.000522752	0.000411165	0.000490977	0.000455472	0.000525959	0.000486144	0.000521969	0.000523345	0.000495025	0.000511614	0.000504125	0.000482668	0.000496875	0.000488732	0.000447762	0.000430011	0.000453877	0.000521771	0.000598273	0.000507381	0.000574065	0.000552303	0.000509849	0.000493104	0.000552659	0.000525052	0.000504603	0.000503804	0.000491721	0.000554942	0.000505673	0.000468094	0.000469789	0.000440204	0.000411685	0.00049184	0.000467245	0.000605079	0.000510154	0.000566786	0.000547583	0.000518598	0.000539991	0.000600498	0.000557114	0.000552865	0.000446762	0.000628481	0.000526917	0.000565258	0.000523955	0.000397478	0.000567086	0.000454982	0.000540652	0.000495176	0.000516008	0.000534488	0.000525752	0.000604273	0.000505965	0.000523693	0.000491705	0.000446017	0.000598817	0.000543295	0.000536789	0.000514633	0.000501025	0.000530125	0.000511233	0.000522677	0.000487921	0.000466388	0.0891946
