	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_37	3.78804e-09	0	1.97015e-08	2.96677e-07	1.29265e-07	1.52082e-07	2.32266e-08	4.13916e-07	2.75005e-07	2.0484e-07	2.16716e-07	2.67742e-07	4.59017e-07	6.10488e-07	1.09887e-06	2.69834e-06	7.29181e-06	1.58597e-06	8.13963e-06	2.62741e-06	8.53151e-06	2.63438e-06	4.73048e-06	6.60571e-06	1.3693e-05	3.47548e-05	1.59917e-05	1.37941e-05	1.06769e-05	5.69389e-06	3.24809e-05	2.24201e-05	7.64991e-06	3.96786e-05	3.20064e-05	1.51977e-05	3.30516e-05	2.75643e-05	2.51525e-05	3.40222e-05	4.21165e-05	4.66498e-05	9.6448e-05	9.75439e-05	5.61878e-05	3.25784e-05	4.7438e-05	2.70141e-05	7.49202e-05	6.5106e-05	5.55536e-05	3.95435e-05	3.93456e-05	6.15241e-05	5.20694e-05	5.56252e-05	9.2997e-05	3.78307e-05	3.77682e-05	0.000110097	2.61426e-05	5.74827e-05	4.95288e-05	5.08985e-05	5.50066e-05	7.79217e-05	5.43002e-05	6.03892e-05	4.87978e-05	6.53491e-05	2.95952e-05	2.85747e-05	2.86501e-05	3.86451e-05	4.33793e-05	3.12574e-05	2.2448e-05	4.61386e-05	5.48839e-05	2.65735e-05	1.78643e-05	2.11997e-05	2.16146e-05	1.6461e-05	4.20728e-05	1.53758e-05	6.2769e-06	6.02359e-06	2.12565e-06	9.65249e-06	1.91404e-05	9.51129e-07	1.23061e-06	4.49667e-07	2.00537e-07	4.44513e-06	2.27766e-07	4.86898e-06	1.00717e-06
d3_38	0	1.1581e-07	9.71149e-08	0	3.52579e-08	1.08403e-08	4.28312e-06	3.05259e-07	1.87704e-07	1.44099e-05	2.92049e-07	3.65491e-07	6.22351e-07	5.90905e-07	4.07621e-07	1.45861e-06	1.84644e-05	9.14997e-06	3.38039e-06	1.29223e-05	6.04801e-06	6.09838e-06	1.83025e-05	2.94133e-05	6.45807e-06	1.72157e-06	1.56404e-05	5.96331e-06	1.11048e-05	2.1359e-05	2.57193e-05	1.07493e-05	2.77676e-05	3.58485e-05	2.20851e-05	2.2754e-05	5.52277e-05	3.16465e-05	2.53212e-05	2.49359e-05	2.16855e-05	2.3745e-05	2.17185e-05	1.46411e-05	4.74607e-05	6.21052e-05	4.66751e-05	4.08449e-05	4.15986e-05	4.84627e-05	4.77504e-05	4.59329e-05	4.54133e-05	4.81339e-05	6.32843e-05	5.55961e-05	6.31527e-05	7.57052e-05	6.63414e-05	8.38867e-05	4.74753e-05	5.30228e-05	7.29473e-05	3.17675e-05	9.58385e-05	5.35257e-05	6.75879e-05	4.05893e-05	4.43023e-05	2.30492e-05	1.89769e-05	6.82037e-05	2.89396e-05	5.47199e-05	4.77964e-05	6.20349e-05	3.48701e-05	2.37304e-05	6.65433e-05	7.40695e-06	2.19291e-05	2.48951e-05	2.41122e-05	1.095e-05	3.69978e-05	1.25182e-05	1.66754e-05	4.78338e-06	7.7292e-06	2.10111e-05	7.54224e-06	6.64108e-06	5.93521e-06	1.99065e-05	8.20339e-06	8.12908e-06	2.79862e-08	3.96193e-08	1.60815e-08
d3_39	0	2.27496e-08	6.17642e-08	2.05944e-09	1.13271e-07	9.41715e-08	7.13307e-08	1.39455e-07	7.25919e-08	1.52946e-07	1.13258e-06	7.93468e-08	3.40906e-07	2.40903e-06	2.38737e-07	4.52984e-07	3.10944e-06	2.55447e-06	4.51374e-07	6.56268e-06	2.282e-06	9.29145e-06	4.63663e-06	2.15153e-05	5.0744e-06	8.99007e-06	1.21548e-05	1.52762e-05	1.12073e-05	3.10419e-05	2.37244e-05	8.58897e-06	6.61259e-06	3.0385e-05	1.77646e-05	1.53583e-05	3.02254e-05	1.56876e-05	1.45842e-05	2.65152e-05	3.79294e-05	1.97634e-05	2.8464e-05	6.4067e-05	2.946e-05	7.19717e-05	3.4736e-05	5.74461e-05	2.14869e-05	4.76968e-05	8.63069e-05	5.91041e-05	5.25841e-05	4.49835e-05	5.4132e-05	7.10008e-05	2.88986e-05	4.86684e-05	5.3391e-05	4.64717e-05	5.24005e-05	7.3501e-05	7.657e-05	0.000101242	5.56511e-05	3.64094e-05	6.00234e-05	5.10431e-05	7.85879e-05	3.92508e-05	8.22913e-05	4.68841e-05	5.11949e-05	4.67465e-05	5.63862e-05	8.21559e-05	7.90997e-05	4.94457e-05	4.42773e-05	5.19555e-05	4.10442e-05	1.69543e-05	3.45936e-05	1.14018e-05	1.39351e-05	1.08015e-05	2.80971e-05	1.88203e-05	1.77372e-05	7.93169e-06	2.42391e-06	1.34191e-05	6.40027e-06	5.52784e-06	5.83487e-06	1.16217e-06	4.54926e-06	3.53245e-07	6.71324e-06
d3_40	2.35415e-09	4.3506e-09	0	0	5.10758e-08	5.77886e-08	1.45537e-08	4.96527e-09	6.12918e-08	1.52058e-08	1.71823e-07	1.20421e-06	3.9579e-07	2.83888e-07	2.25202e-07	3.93171e-06	6.47519e-06	2.6332e-07	4.08865e-06	1.15507e-05	2.67532e-06	3.94543e-06	9.78215e-06	1.42977e-05	2.76867e-06	8.54388e-06	4.06494e-06	2.06348e-06	1.48597e-06	2.08516e-05	1.55346e-05	1.44143e-05	1.65596e-05	2.37974e-05	2.92057e-05	1.09039e-05	3.22466e-05	1.55055e-05	3.06988e-05	1.45405e-05	3.25672e-05	2.55804e-05	2.47097e-05	2.62837e-05	1.74147e-05	2.67697e-05	4.60937e-05	4.89509e-05	5.49293e-05	4.03454e-05	4.96519e-05	5.91737e-05	6.94592e-05	4.69291e-05	3.32998e-05	8.84923e-05	3.64679e-05	8.08529e-05	8.02083e-05	3.92824e-05	9.61033e-05	8.1067e-05	6.49982e-05	8.02529e-05	6.30896e-05	4.4546e-05	3.70315e-05	5.55438e-05	5.3531e-05	4.73566e-05	7.03981e-05	8.23006e-05	5.75211e-05	8.7354e-05	6.11526e-05	3.92043e-05	5.11917e-05	3.32469e-05	4.64339e-05	3.54978e-05	4.36854e-05	2.85055e-05	2.28968e-05	1.88434e-05	6.09246e-05	2.23286e-05	7.16596e-06	1.11583e-05	2.43925e-05	8.26198e-06	1.28543e-05	1.42955e-05	1.22655e-05	8.16235e-06	3.01671e-05	1.59919e-06	5.39898e-07	1.166e-05	1.03199e-06
d3_41	0	0	1.077e-08	0	2.75863e-08	8.67977e-09	1.73984e-08	5.59919e-08	5.95608e-08	7.73873e-06	9.69456e-08	1.23082e-07	2.91855e-07	2.28615e-07	2.71361e-06	3.85184e-07	1.79106e-06	2.97496e-07	2.54688e-07	7.20184e-07	2.41926e-06	1.18641e-05	3.08898e-06	2.88009e-06	1.54235e-05	2.7754e-06	1.58869e-05	1.59022e-06	1.13809e-05	6.29255e-06	1.38677e-05	1.20838e-05	1.63113e-05	7.90001e-06	4.96984e-05	1.86671e-05	1.0811e-05	1.03636e-05	1.10947e-05	3.21375e-05	3.71612e-05	1.62096e-05	3.24086e-05	2.69287e-05	1.60321e-05	4.234e-05	3.12474e-05	2.01108e-05	4.89683e-05	2.39388e-05	2.37307e-05	5.15112e-05	4.06888e-05	4.8597e-05	3.56133e-05	6.59211e-05	3.19636e-05	6.64828e-05	3.22212e-05	7.76341e-05	5.88449e-05	6.66294e-05	8.39934e-05	3.48633e-05	5.18713e-05	9.01304e-05	5.17569e-05	4.76581e-05	7.42194e-05	7.57927e-05	9.1084e-05	3.96229e-05	6.42499e-05	5.9789e-05	5.26493e-05	8.04742e-05	6.10376e-05	6.67243e-05	3.50666e-05	1.84553e-05	4.04114e-05	4.48952e-05	4.02986e-05	4.85602e-05	2.97575e-05	1.56023e-05	3.22319e-05	5.0755e-05	1.18913e-05	4.67246e-06	2.52633e-05	6.74243e-06	1.19876e-05	1.39523e-05	3.13334e-06	1.49344e-05	7.49315e-06	8.41513e-06	1.03524e-05
d3_42	0	0	1.98398e-09	4.32761e-08	0	1.08801e-08	1.47276e-08	3.88054e-08	3.14794e-09	7.95638e-08	1.21782e-07	2.64805e-06	2.03771e-07	1.34065e-07	1.64006e-07	2.34294e-07	1.1812e-07	4.35983e-06	6.14465e-07	7.54896e-07	4.93724e-06	2.92085e-07	8.33198e-06	9.8203e-07	7.31809e-06	3.99131e-06	1.88722e-05	1.09618e-06	4.92989e-06	1.16026e-05	1.96769e-05	9.68208e-06	7.81933e-06	1.10891e-05	2.04418e-05	7.24453e-06	1.89707e-05	1.92201e-05	8.99494e-06	3.04143e-05	4.71757e-05	2.00995e-05	2.68613e-05	2.83222e-05	2.7322e-05	6.17748e-05	3.58094e-05	3.29114e-05	2.99093e-05	3.40234e-05	9.94916e-05	2.76708e-05	3.91779e-05	3.5636e-05	3.65769e-05	6.12631e-05	6.64676e-05	4.2924e-05	4.65297e-05	9.22664e-05	4.89343e-05	6.30013e-05	4.84951e-05	8.14007e-05	8.46002e-05	7.86687e-05	7.30749e-05	3.96539e-05	2.73311e-05	5.86094e-05	6.1656e-05	6.37928e-05	9.20359e-05	3.77073e-05	7.69671e-05	4.44764e-05	5.45324e-05	6.19906e-05	6.06621e-05	6.10793e-05	7.04322e-05	2.34041e-05	7.11011e-05	4.66827e-05	3.98253e-05	5.98514e-05	5.69653e-05	2.45289e-05	2.83988e-05	1.62186e-05	1.20266e-05	1.78438e-05	1.93682e-05	3.92771e-07	4.61341e-06	1.54706e-06	1.10188e-05	2.42334e-06	2.72062e-06
d3_43	0	0	0	0	0	0	0	1.39801e-08	8.3483e-09	0	5.15974e-08	1.21717e-07	7.38656e-08	3.00323e-08	1.29575e-07	1.54424e-07	1.62322e-07	4.14649e-07	1.80658e-06	4.74704e-07	3.99594e-07	5.37542e-07	3.23309e-06	2.40818e-06	5.03093e-06	3.58502e-06	8.82053e-06	6.44915e-06	2.52828e-06	2.12323e-05	8.45689e-06	1.22921e-05	6.94104e-06	9.33078e-06	1.55288e-05	2.7159e-06	3.7226e-06	2.05973e-05	8.66273e-06	2.39387e-05	1.86549e-05	2.59055e-05	3.17368e-05	1.6876e-05	2.75635e-05	2.44819e-05	1.56466e-05	3.52413e-05	3.19236e-05	4.1115e-05	5.7716e-05	5.55504e-05	1.49376e-05	5.56192e-05	4.92708e-05	6.93113e-05	4.59493e-05	4.43072e-05	2.91596e-05	3.86654e-05	6.52591e-05	3.33498e-05	7.59791e-05	7.83778e-05	5.90149e-05	2.88202e-05	3.54044e-05	5.6345e-05	5.00197e-05	6.91032e-05	5.72292e-05	4.46271e-05	7.19988e-05	5.06486e-05	7.04049e-05	6.81686e-05	5.85387e-05	5.90029e-05	5.11996e-05	5.6139e-05	2.91969e-05	8.90628e-05	5.19699e-05	2.37434e-05	3.62309e-05	5.20798e-05	3.92781e-05	4.16928e-05	1.84535e-05	2.81359e-05	5.5527e-05	2.06973e-05	7.20495e-06	7.21132e-07	1.97779e-05	4.47774e-06	7.10972e-07	2.25168e-05	1.33311e-05
d3_44	0	0	3.5817e-08	0	0	0	0	0	2.57651e-08	8.37112e-08	6.44951e-08	3.15805e-08	2.17265e-08	6.28369e-10	9.41029e-08	1.08456e-07	1.22146e-08	1.08103e-07	2.53662e-07	3.3958e-06	2.43644e-07	3.35368e-07	4.15877e-07	2.78542e-06	4.24761e-07	2.7572e-06	1.84089e-07	7.11076e-06	8.36084e-07	1.68487e-05	5.1498e-06	1.91097e-06	9.215e-06	9.80487e-06	1.10817e-05	1.17612e-05	1.38777e-05	1.10821e-05	2.28484e-05	2.88611e-05	1.23498e-05	1.71875e-05	7.53815e-06	1.27757e-05	4.96472e-05	2.71455e-05	1.66345e-05	1.56345e-05	1.09623e-05	4.17915e-05	3.63357e-05	3.82858e-05	3.01189e-05	4.35086e-05	4.94439e-05	4.94561e-05	3.30736e-05	4.77385e-05	7.69375e-05	4.20194e-05	3.57775e-05	3.29855e-05	4.10118e-05	7.48524e-05	9.20125e-05	7.78214e-05	3.23456e-05	9.18101e-05	3.32169e-05	4.70371e-05	3.60667e-05	5.77033e-05	5.35468e-05	5.40526e-05	6.66533e-05	5.55995e-05	7.28995e-05	4.43099e-05	4.11765e-05	8.25166e-05	4.82652e-05	4.93667e-05	5.82972e-05	3.29741e-05	6.09982e-05	2.74106e-05	3.42243e-05	2.38511e-05	2.18969e-05	1.87394e-05	1.98791e-05	8.99412e-06	9.53955e-06	2.98358e-05	1.26175e-05	1.63292e-05	5.45477e-07	3.73962e-06	1.10635e-05
d3_45	2.60376e-10	0	0	1.97331e-09	0	0	0	0	0	4.84207e-08	1.72705e-07	6.89954e-08	2.75621e-08	4.12814e-09	1.52972e-07	7.40435e-08	1.08069e-07	1.27576e-05	1.27588e-07	7.91913e-06	1.81313e-07	4.04355e-06	1.96116e-06	4.01579e-06	2.32737e-07	5.61168e-06	3.54682e-06	1.58739e-06	7.38093e-07	3.81211e-06	1.07583e-05	1.13513e-05	8.16662e-07	1.10431e-06	1.05428e-05	4.24154e-06	1.6149e-05	3.19894e-06	7.82915e-06	1.21348e-05	1.56369e-05	1.76148e-05	3.75957e-05	1.6029e-05	2.48894e-05	1.17207e-05	2.38961e-05	4.43204e-05	4.00727e-05	3.89386e-05	3.13092e-05	3.70721e-05	3.67322e-05	2.96623e-05	4.39657e-05	1.43098e-05	6.27107e-05	5.49161e-05	3.47431e-05	4.19768e-05	3.41952e-05	4.71601e-05	6.91554e-05	8.29237e-05	6.06032e-05	7.63055e-05	3.40379e-05	7.33587e-05	4.32857e-05	6.98955e-05	5.79422e-05	8.43479e-05	9.75061e-05	9.74281e-05	9.52511e-05	8.0859e-05	8.91522e-05	6.44782e-05	2.65706e-05	4.34923e-05	4.44059e-05	4.87574e-05	4.98949e-05	3.28103e-05	5.28277e-05	6.55646e-05	6.0296e-05	4.0027e-05	2.102e-05	4.58428e-05	4.36972e-05	1.96919e-05	1.97924e-05	7.4605e-06	7.32754e-06	1.0739e-05	8.63932e-06	7.41772e-06	2.70087e-05
d3_46	0	0	0	8.92258e-09	4.49676e-09	3.13892e-08	0	0	0	0	0	5.31927e-08	1.30595e-07	0	1.43744e-08	1.71374e-07	1.78128e-07	1.06496e-07	7.1355e-06	2.07696e-07	1.24788e-07	4.11878e-07	1.94099e-06	5.97729e-07	1.39998e-05	4.01366e-07	3.89185e-07	2.71194e-07	5.97403e-06	2.04717e-06	1.23826e-05	1.02758e-06	4.39763e-06	1.21247e-06	1.83522e-05	6.59897e-07	2.28321e-05	2.90938e-06	2.84988e-05	1.12941e-05	1.15728e-05	1.208e-05	1.94536e-05	5.79018e-05	2.70279e-05	4.44357e-05	1.30987e-05	2.32955e-05	2.94492e-05	3.15588e-05	3.39919e-05	1.83432e-05	4.60055e-05	3.46323e-05	3.59196e-05	4.20738e-05	6.67475e-05	4.84892e-05	7.56301e-05	4.89199e-05	4.82023e-05	5.62973e-05	4.60746e-05	7.88964e-05	4.8124e-05	7.74663e-05	7.80499e-05	5.13218e-05	6.49214e-05	4.96737e-05	4.29675e-05	6.33736e-05	6.03405e-05	4.1337e-05	4.0581e-05	6.20842e-05	5.67548e-05	5.68923e-05	8.76544e-05	5.5054e-05	7.57018e-05	4.82829e-05	8.67877e-05	5.10149e-05	5.76392e-05	8.76625e-05	4.93913e-05	3.21797e-05	3.28234e-05	1.12655e-05	2.32684e-05	1.18034e-05	6.1569e-05	2.13623e-05	1.37266e-05	4.61789e-06	1.75584e-05	5.72245e-06	1.381e-05
d3_47	0	0	0	0	0	0	2.38719e-08	3.90764e-09	0	0	0	0	0	0	0	0	2.14248e-09	6.44399e-08	6.30379e-08	4.54426e-08	2.87615e-08	1.21783e-07	1.47748e-08	1.69884e-06	2.1293e-07	9.70111e-08	1.61842e-05	1.35996e-06	4.21542e-06	2.78315e-07	2.05061e-07	5.1887e-06	6.75891e-06	8.16284e-06	2.06545e-06	3.98215e-06	2.00259e-06	2.20516e-05	5.67814e-06	1.26634e-05	3.82775e-06	9.85216e-06	2.81625e-05	7.04847e-06	2.92714e-05	1.56223e-05	1.19064e-05	2.84031e-05	2.14922e-05	1.69527e-05	2.10232e-05	4.00654e-05	4.34973e-05	3.51757e-05	3.65908e-05	4.36319e-05	3.14283e-05	8.12283e-05	9.67349e-05	2.83206e-05	2.61821e-05	0.000112558	2.803e-05	6.98279e-05	4.51102e-05	3.58575e-05	3.78788e-05	5.76046e-05	5.4299e-05	7.38903e-05	6.89811e-05	7.94688e-05	5.91995e-05	5.37294e-05	5.51859e-05	8.83343e-05	6.39359e-05	6.28129e-05	7.81695e-05	6.89834e-05	5.86384e-05	4.32303e-05	4.99546e-05	7.12078e-05	3.73646e-05	5.66131e-05	5.24957e-05	6.03811e-05	4.4594e-05	5.24136e-05	2.89967e-05	3.55913e-05	2.26e-05	3.00323e-05	2.31115e-05	1.55364e-05	2.66486e-05	2.68189e-06	4.8479e-05
d3_48	0	0	0	0	0	0	0	0	0	0	5.34727e-08	4.30289e-08	6.93178e-09	0	1.21643e-08	4.22298e-06	8.72635e-08	6.09649e-07	0	1.43637e-08	1.99672e-07	8.37739e-08	1.40385e-07	8.88249e-08	2.25202e-07	1.63083e-07	7.42181e-06	7.39443e-06	1.20146e-06	5.67959e-06	3.56935e-06	3.8485e-07	1.81767e-06	2.63946e-06	4.80446e-06	7.81085e-07	8.10731e-06	1.77829e-05	4.2821e-06	2.95728e-05	2.34303e-05	8.75065e-06	1.0927e-05	1.24169e-05	5.70607e-06	1.36324e-05	1.44907e-05	3.59592e-06	3.24453e-06	2.47985e-05	3.04375e-05	1.42591e-05	1.79569e-05	1.669e-05	1.4515e-05	1.77591e-05	3.14639e-05	3.19989e-05	6.03269e-05	1.36395e-05	2.04023e-05	8.25314e-05	6.49456e-05	3.42247e-05	7.0938e-05	6.55668e-05	5.58247e-05	5.20996e-05	4.52553e-05	6.30914e-05	4.92628e-05	6.12276e-05	8.2117e-05	3.64035e-05	6.86203e-05	5.08431e-05	7.58047e-05	7.06851e-05	8.58939e-05	6.98045e-05	4.68431e-05	6.65466e-05	4.14811e-05	3.85103e-05	4.91734e-05	4.92311e-05	6.85094e-05	7.41738e-05	7.33067e-05	7.42326e-05	5.03881e-05	4.05514e-05	3.09559e-05	5.23048e-05	4.39329e-05	2.39496e-05	1.51783e-05	2.4847e-05	1.72917e-05
d3_49	0	0	0	0	0	0	0	1.01677e-07	1.13781e-10	4.30875e-08	3.73597e-08	0	0	4.40719e-08	0	0	3.75448e-08	3.70872e-09	8.84902e-08	1.17968e-07	0	1.2752e-07	2.94092e-08	8.86774e-08	1.36913e-07	7.08024e-08	1.44732e-08	1.37559e-06	1.67468e-06	2.16054e-07	2.30664e-07	5.30558e-06	4.9588e-06	4.17544e-07	9.31099e-06	9.4507e-06	4.3021e-06	1.52284e-06	6.35281e-06	2.46753e-06	9.01395e-06	1.45899e-06	1.27278e-05	9.77257e-06	2.4798e-06	1.3073e-05	1.14855e-05	1.83926e-05	1.22037e-05	4.29118e-05	1.65365e-05	1.94542e-05	1.96226e-05	1.88642e-05	2.06674e-05	3.81813e-05	3.66551e-05	3.84546e-05	4.66348e-05	3.1864e-05	4.14009e-05	2.70002e-05	5.37287e-05	3.57304e-05	3.96432e-05	6.30061e-05	4.75611e-05	2.96968e-05	5.18175e-05	6.55708e-05	7.93023e-05	5.40558e-05	5.75929e-05	6.92517e-05	8.77126e-05	7.31905e-05	7.75891e-05	8.20001e-05	3.63115e-05	7.00586e-05	6.48776e-05	7.10137e-05	5.96134e-05	3.79039e-05	4.85641e-05	5.37751e-05	6.14964e-05	7.73524e-05	5.05879e-05	6.56598e-05	8.95095e-05	8.17172e-05	7.25191e-05	5.77487e-05	1.1951e-05	2.63678e-05	1.98455e-05	4.44463e-05	1.57165e-05
d3_50	0	0	0	0	0	0	0	0	0	0	5.5521e-08	0	0	6.33087e-09	0	0	0	0	4.10286e-08	1.05552e-05	3.37916e-08	2.76465e-08	7.93031e-08	6.57691e-09	2.79342e-09	1.11e-08	9.48609e-07	3.99458e-07	1.13673e-07	1.54605e-07	1.90712e-07	1.74764e-08	9.13494e-06	3.74819e-06	2.19764e-05	2.90765e-06	9.00172e-06	2.90517e-06	6.08975e-07	2.9188e-05	8.80107e-06	6.15952e-06	1.01394e-05	3.12053e-06	1.56927e-05	1.63387e-06	2.51698e-05	3.92148e-06	7.17154e-06	1.07131e-05	2.61362e-05	1.33157e-05	1.26925e-05	3.00064e-05	3.91939e-05	2.37367e-05	1.8799e-05	3.53567e-05	4.34688e-05	6.80953e-05	2.90146e-05	4.89008e-05	8.04718e-05	4.3657e-05	3.63714e-05	4.64631e-05	4.61597e-05	5.07677e-05	4.65432e-05	4.61538e-05	6.67269e-05	4.18935e-05	2.38877e-05	9.6363e-05	6.21521e-05	3.86772e-05	6.61782e-05	5.01808e-05	9.17143e-05	7.79764e-05	7.22655e-05	6.42859e-05	5.46473e-05	6.48767e-05	4.87302e-05	8.51467e-05	3.83438e-05	4.28896e-05	6.32532e-05	7.31889e-05	7.58807e-05	3.83889e-05	6.57511e-05	4.19723e-05	3.11743e-05	2.19575e-05	4.22226e-05	2.78049e-05	2.00085e-05
d3_51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94429e-08	1.05021e-07	7.8007e-10	0	1.07034e-08	0	3.59719e-07	5.1942e-08	2.70901e-08	2.8058e-08	1.30501e-08	3.3825e-08	1.06569e-07	2.26675e-07	1.32566e-07	1.122e-07	2.01829e-07	3.20216e-06	1.0824e-05	6.55031e-06	2.4909e-06	5.69526e-06	4.15306e-07	1.20329e-05	1.35918e-05	6.69568e-07	3.61893e-06	5.28724e-06	5.11725e-06	9.49328e-06	4.42153e-06	7.33096e-06	2.41147e-05	5.48332e-06	6.49759e-06	1.21509e-05	4.15482e-05	1.2237e-05	2.16006e-05	1.01977e-05	5.04502e-05	2.46997e-05	5.4636e-05	4.07968e-05	3.58515e-05	3.22066e-05	3.90894e-05	5.38515e-05	3.30657e-05	4.99937e-05	1.77783e-05	2.17813e-05	6.7381e-05	3.6501e-05	8.72801e-05	3.48182e-05	6.22083e-05	4.31889e-05	6.48865e-05	6.29991e-05	7.4106e-05	9.37357e-05	7.24425e-05	7.04809e-05	4.60364e-05	6.19588e-05	8.30385e-05	9.19793e-05	4.41907e-05	4.86738e-05	8.21025e-05	8.33711e-05	4.45109e-05	6.49634e-05	7.29867e-05	7.05312e-05	2.34473e-05	6.08249e-05	5.16263e-05	3.0312e-05	4.1464e-05	8.85366e-05
d3_52	0	0	0	0	0	0	0	0	1.04474e-08	0	0	0	0	0	0	0	0	0	0	1.57993e-07	0	0	0	0	0	1.3366e-08	9.2102e-09	2.87308e-07	1.06723e-07	0	8.90441e-08	1.68567e-08	3.59195e-06	4.87765e-09	6.19461e-08	3.64969e-07	8.86468e-08	2.18112e-06	1.05149e-05	2.02968e-07	3.58412e-07	8.85303e-06	3.79272e-06	1.39074e-06	1.51462e-06	6.181e-06	5.44326e-06	9.6519e-06	2.779e-06	5.07141e-06	2.65923e-05	4.72036e-06	1.51348e-05	1.7771e-05	2.29197e-05	3.70719e-05	4.83673e-05	7.8466e-06	1.346e-05	2.50764e-05	2.77056e-05	5.74842e-05	2.26412e-05	2.90673e-05	5.75962e-05	6.72684e-05	1.31961e-05	6.92023e-05	4.95262e-05	6.12755e-05	7.66713e-05	5.11249e-05	9.06944e-05	4.24785e-05	6.1965e-05	8.2991e-05	4.56437e-05	9.163e-05	5.79699e-05	8.10521e-05	5.41488e-05	7.85833e-05	8.82104e-05	4.79827e-05	9.26398e-05	7.05054e-05	0.000109278	6.17479e-05	6.70839e-05	5.96872e-05	5.65134e-05	9.19641e-05	5.72851e-05	5.10033e-05	5.66368e-05	5.79443e-05	6.5678e-05	7.2473e-05	5.85494e-05
d3_53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4019e-08	0	0	0	0	2.06306e-07	6.60153e-09	2.20598e-08	2.05782e-08	2.34423e-08	2.22092e-09	0	0	1.22678e-07	6.09164e-08	5.13151e-06	1.23019e-08	1.37319e-07	0	1.39232e-07	2.94881e-08	1.64e-07	7.67765e-07	1.73708e-06	2.99862e-07	4.93892e-07	4.6896e-07	4.15976e-07	8.57343e-06	1.92246e-05	8.46308e-06	2.08276e-06	3.30448e-07	1.11803e-06	1.30275e-06	3.87052e-06	6.37901e-06	1.46445e-05	1.42146e-05	2.17925e-05	2.18188e-05	1.60498e-05	2.05312e-05	2.42277e-05	5.1375e-05	2.7372e-05	1.4803e-05	1.66786e-05	2.9129e-05	4.61145e-05	1.07961e-05	4.05953e-05	2.69633e-05	3.83603e-05	2.76525e-05	7.08332e-05	3.77533e-05	5.82167e-05	4.70096e-05	4.65131e-05	7.5799e-05	0.000116697	4.84126e-05	6.20934e-05	4.62562e-05	3.59965e-05	0.000102159	4.43937e-05	6.95089e-05	4.55289e-05	9.53418e-05	8.5815e-05	7.87647e-05	9.50336e-05	9.08649e-05	8.25825e-05	6.69167e-05	4.30985e-05	6.25777e-05	8.52419e-05	7.42458e-05	5.84807e-05	6.04538e-05	6.0707e-05	0.000146721
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66308e-06	0	1.21662e-08	8.39473e-06	3.48183e-08	1.35906e-07	6.11989e-06	2.61052e-08	6.14169e-08	3.20138e-08	3.06033e-09	2.05322e-07	6.56375e-09	1.01224e-05	1.76771e-06	3.03237e-07	8.95201e-07	1.36825e-05	1.96992e-07	2.53646e-06	2.5357e-06	5.01922e-06	4.724e-06	5.77787e-07	1.95127e-05	6.51706e-06	5.41589e-06	1.67515e-05	1.8249e-05	1.76883e-06	7.90912e-06	2.4601e-05	1.24459e-05	9.49266e-06	1.95177e-05	2.00592e-05	2.47611e-05	3.08217e-05	4.6249e-05	2.81006e-05	2.07002e-05	3.0994e-05	4.71766e-05	2.4299e-05	5.48655e-05	3.10051e-05	3.10065e-05	6.07314e-05	4.58714e-05	4.08009e-05	6.04604e-05	5.30511e-05	5.30599e-05	7.44105e-05	7.91564e-05	7.50427e-05	7.67934e-05	9.40262e-05	9.80899e-05	0.000122843	7.74595e-05	7.88916e-05	7.23312e-05	5.87557e-05	8.47962e-05	3.31706e-05	8.54464e-05	5.21738e-05	7.96717e-05	4.62672e-05	8.71785e-05	9.78402e-05	5.8678e-05	6.34964e-05	0.000119472
