	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_46	0.00265012	1.25149e-05	1.38449e-05	2.20696e-05	1.16778e-05	2.1807e-06	7.57443e-06	1.49282e-06	5.83336e-06	4.39154e-06	3.46551e-06	2.9399e-06	2.69122e-07	2.52768e-06	0	1.34826e-06	2.64435e-06	9.61847e-06	5.54617e-06	6.75488e-07	3.94454e-06	1.54925e-07	1.51977e-06	7.94416e-08	1.23127e-06	1.21424e-06	6.00698e-06	5.2042e-07	8.59019e-06	0	0	7.33219e-06	2.13152e-06	2.30347e-06	5.90191e-06	7.39809e-06	1.29135e-05	0	1.0021e-05	5.79257e-07	1.40079e-05	1.63342e-08	7.89879e-06	0	4.1677e-06	2.30825e-06	1.60885e-08	0	6.13747e-06	1.91832e-06	1.0329e-06	6.19873e-06	4.42716e-06	4.33178e-07	3.01182e-06	0	7.90845e-08	1.25259e-05	6.05146e-07	2.97411e-06	2.6802e-06	6.28952e-07	1.3284e-06	1.27365e-05	2.84034e-06	1.7431e-06	4.32564e-07	9.53145e-07	1.1048e-06	1.97687e-06	3.15059e-06	1.04435e-05	6.97988e-07	0	8.56437e-07	6.3691e-06	1.5136e-06	3.83421e-06	2.04538e-06	5.4046e-06	4.15491e-07	6.77585e-06	3.25045e-06	1.90171e-06	8.08762e-07	7.53851e-06	7.91373e-07	1.07621e-05	6.70494e-06	5.3728e-06	1.35949e-05	3.16717e-06	3.00692e-06	1.20137e-05	5.72589e-06	9.27743e-06	1.11688e-05	2.70468e-05	0.00101511
d2_47	0.00246457	1.74409e-05	8.98106e-06	5.78249e-06	6.78821e-06	3.23444e-06	8.81321e-06	1.09827e-05	1.89729e-05	6.46831e-06	1.25742e-06	1.1734e-06	0	4.71725e-06	0	6.3247e-06	4.20135e-06	1.02372e-05	2.08485e-07	5.07543e-06	2.15951e-06	3.55058e-06	1.04998e-06	1.30639e-06	1.85449e-06	6.91319e-07	2.56809e-07	1.56608e-06	9.36036e-07	4.32469e-06	3.71889e-06	0	3.80161e-07	1.77989e-06	1.02182e-05	7.17031e-06	1.06679e-06	2.83264e-06	3.08783e-06	1.26634e-06	1.50824e-06	0	5.76811e-07	6.45795e-07	2.02378e-06	2.0349e-06	8.32805e-07	6.9822e-07	0	3.50816e-06	2.83443e-06	2.36082e-06	0	1.12978e-05	2.92208e-06	1.87438e-06	1.78182e-06	1.42648e-06	0	1.22906e-06	4.36383e-07	3.41263e-06	9.52541e-06	3.43686e-08	5.42682e-06	7.66951e-06	2.97433e-07	8.14252e-07	0	2.78463e-06	7.23524e-07	5.64096e-06	0	0	0	3.17081e-07	9.15429e-06	0	5.62429e-07	2.70559e-06	1.27685e-05	2.57909e-06	2.02128e-06	1.10605e-05	2.78068e-06	1.49828e-07	2.05663e-07	4.67973e-06	2.01942e-06	2.87307e-07	0	1.90096e-06	3.15189e-06	5.74461e-06	5.40522e-07	7.76852e-06	1.264e-05	2.23359e-05	0.00115292
d2_48	0.00245792	2.76544e-05	1.30351e-06	9.73015e-06	8.17956e-06	1.04072e-05	5.54001e-06	1.01827e-05	0	5.81108e-06	3.93498e-07	0	1.37299e-06	4.81101e-06	5.68297e-06	0	1.42296e-05	9.99847e-09	1.27335e-06	0	0	4.30401e-06	9.325e-06	5.75318e-06	4.62769e-06	1.12736e-06	5.04402e-07	3.65796e-06	1.71993e-07	5.58552e-07	0	1.79141e-06	1.66908e-06	3.59392e-06	3.0601e-07	9.14534e-07	4.5333e-06	2.74024e-06	3.07344e-07	5.28128e-06	1.80049e-06	2.62966e-06	0	2.22131e-07	2.37339e-07	7.17005e-07	1.4513e-06	1.96409e-08	3.01907e-06	5.10775e-06	2.407e-06	3.07193e-07	1.14076e-07	0	1.02485e-06	1.30024e-05	5.94147e-07	4.01871e-06	6.56218e-06	6.79169e-07	2.50881e-07	3.12585e-07	0	3.28456e-06	2.15674e-06	0	8.83027e-07	1.84958e-06	1.12358e-08	1.61239e-05	0	1.39664e-06	5.0961e-06	4.63441e-06	6.56204e-06	9.55264e-06	0	6.49423e-06	1.94892e-06	0	2.80764e-06	1.79812e-07	5.34555e-06	4.68731e-06	4.90027e-06	3.52599e-07	7.68377e-07	3.79573e-06	7.00115e-06	7.72789e-07	7.74544e-07	3.43125e-06	0	1.01624e-05	8.39277e-06	1.02454e-05	1.10953e-05	2.09105e-05	0.00111744
d2_49	0.002516	2.33869e-05	1.44302e-05	6.19157e-06	8.05105e-06	5.51095e-06	5.68751e-06	5.27105e-06	8.52334e-06	5.09822e-06	3.23554e-06	1.93588e-06	1.57777e-06	2.77381e-06	0	1.12179e-05	5.95451e-07	2.66092e-08	2.49085e-06	1.20004e-05	7.34202e-06	1.45416e-06	5.85413e-06	3.33294e-07	1.24056e-07	4.62714e-06	1.89188e-06	8.59502e-07	2.19967e-07	8.23314e-06	2.5799e-06	2.80755e-06	9.62435e-07	6.23792e-07	5.65878e-06	0	2.32897e-06	1.36999e-06	0	5.33362e-06	1.4837e-06	1.77756e-06	7.88871e-08	2.3616e-07	0	2.52784e-07	7.55455e-07	5.67523e-06	1.05502e-07	2.03376e-06	7.60515e-06	2.78316e-06	1.09597e-06	0	4.40599e-07	0	9.49362e-07	7.90019e-06	2.92585e-06	6.35155e-07	0	6.05695e-07	4.32552e-06	5.40618e-06	8.29913e-07	0	2.17631e-06	3.20192e-06	8.37821e-06	8.67291e-07	1.31239e-05	7.03878e-07	6.21911e-06	0	0	2.5819e-06	1.96099e-06	4.45993e-06	8.69559e-06	0	9.17743e-06	8.67663e-07	5.82324e-06	0	2.4875e-06	2.53013e-06	5.58889e-07	5.68994e-06	1.76886e-05	0	3.0753e-06	4.79305e-06	0	2.19388e-05	2.09672e-05	1.35592e-05	1.13e-05	1.67031e-05	0.000997832
d2_50	0.00257641	2.65019e-05	1.53242e-05	9.31276e-06	1.16173e-05	7.84991e-06	6.3702e-06	1.8896e-05	2.65146e-06	7.56018e-06	2.02557e-06	0	4.64388e-06	5.28983e-07	1.11343e-06	1.2234e-06	4.50052e-06	1.49709e-05	2.76581e-06	3.68599e-06	6.9666e-06	4.63351e-06	0	1.96443e-06	0	2.48885e-06	0	6.07551e-07	1.04901e-06	9.43327e-06	7.87017e-07	0	8.13492e-06	1.88234e-06	8.23271e-06	0	9.22727e-07	0	7.3732e-06	1.95253e-06	3.8515e-06	5.7197e-06	4.2532e-06	0	9.90892e-07	2.36003e-06	3.6243e-06	5.40136e-06	4.32334e-06	3.20025e-06	1.43224e-06	2.20532e-06	1.12046e-05	6.63939e-06	2.08649e-06	1.6759e-06	4.02005e-06	6.09425e-06	2.37137e-06	9.66696e-06	8.1001e-06	5.00056e-06	2.10284e-07	2.25414e-06	2.52022e-07	4.54021e-06	1.63004e-06	1.08092e-05	1.02474e-05	1.84667e-06	4.6032e-07	1.78041e-06	4.1186e-06	0	3.65429e-06	1.20924e-05	2.60017e-06	3.95511e-06	1.82477e-07	1.90826e-06	2.0756e-06	1.58253e-05	5.02406e-06	1.08254e-06	4.43687e-07	6.99333e-07	1.3477e-06	1.96319e-06	6.76639e-07	2.48572e-07	7.78767e-07	2.52401e-06	8.74855e-06	4.36422e-06	6.37985e-06	1.64263e-05	1.42126e-05	2.04177e-05	0.00103439
d2_51	0.00254454	2.64015e-05	2.13368e-05	2.43129e-05	7.12471e-06	2.25273e-06	3.47469e-06	2.85755e-06	6.26868e-06	2.43182e-06	4.14231e-06	5.02833e-06	1.7939e-05	2.90135e-07	4.34376e-06	5.05278e-06	1.1992e-06	7.17529e-06	3.66225e-06	4.46634e-06	4.4919e-06	7.33806e-06	0	2.71537e-06	6.95241e-06	3.82488e-06	4.98795e-07	3.36914e-06	2.65194e-06	1.99715e-05	1.26599e-06	4.71753e-07	6.92997e-06	1.06506e-05	0	1.20536e-06	2.76e-06	1.90678e-05	0	1.81909e-06	9.63189e-07	3.15732e-06	6.94125e-06	6.50903e-06	0	3.67856e-06	3.30166e-06	1.2529e-06	0	3.83164e-06	0	2.56784e-06	4.36948e-06	3.35042e-06	3.68351e-07	3.52249e-06	1.17629e-06	0	1.70923e-06	1.283e-06	2.50897e-06	3.17536e-07	1.35201e-05	4.56663e-07	7.81244e-06	0	4.95187e-07	6.47238e-06	2.31175e-06	0	3.48073e-06	1.24008e-06	6.7779e-07	0	3.03273e-08	4.90633e-06	2.79954e-06	4.44574e-06	4.72103e-06	1.03091e-05	1.8996e-07	6.95411e-06	5.8296e-06	1.11313e-05	4.42033e-07	3.68697e-06	4.68707e-06	1.29371e-05	3.67511e-06	1.6254e-06	1.53671e-06	5.80031e-06	1.40961e-05	3.86739e-06	7.93796e-07	2.40166e-05	6.15245e-06	1.23083e-05	0.00104099
d2_52	0.0024031	1.37838e-05	1.5003e-05	1.52091e-05	6.8067e-06	8.14684e-06	1.48825e-06	4.11803e-06	1.04527e-05	3.27946e-05	5.25115e-06	5.68423e-06	5.66915e-07	5.02735e-06	6.25191e-06	5.05467e-07	0	2.82792e-06	6.10658e-06	7.61104e-06	4.76573e-07	4.86541e-06	4.21749e-06	1.5846e-06	8.89994e-07	3.07833e-06	4.32766e-07	3.66338e-07	6.58395e-06	0	3.05764e-06	1.61386e-07	3.39979e-08	0	2.17672e-06	3.27728e-07	0	1.0923e-06	4.25301e-06	3.78822e-06	2.46465e-06	2.4727e-06	3.94451e-06	2.49794e-06	0	1.15413e-06	4.78053e-07	1.87867e-07	3.08401e-07	0	1.90499e-06	0	1.8085e-06	1.86959e-05	5.46839e-07	2.48145e-06	0	3.35771e-06	0	1.78262e-06	4.59067e-06	5.06781e-07	1.18773e-06	5.04123e-06	1.06143e-05	1.25102e-06	0	1.13611e-06	0	0	6.11667e-06	2.99117e-06	9.27571e-06	2.26097e-05	1.45761e-06	3.9981e-06	1.25527e-06	2.88246e-06	1.57582e-06	8.62954e-07	4.68867e-07	4.4668e-06	6.62357e-07	2.5879e-06	0	2.51229e-06	1.84366e-06	5.71492e-06	1.32541e-06	2.27709e-06	1.99047e-06	7.05684e-06	8.4751e-07	1.33517e-05	2.45705e-06	1.99719e-05	2.59246e-06	1.36565e-05	0.0010616
d2_53	0.00236397	2.65306e-05	1.20882e-05	1.06281e-05	1.67917e-05	3.83123e-06	2.51126e-07	5.7955e-08	3.07446e-07	1.79643e-06	2.1246e-05	3.6065e-06	1.28129e-06	1.91717e-06	4.28613e-06	3.3199e-06	0	6.91468e-06	1.25897e-06	0	1.07414e-06	1.76185e-06	1.83375e-05	5.23714e-07	1.47294e-07	3.76029e-06	6.1454e-06	8.05863e-07	3.03701e-07	0	0	1.57645e-05	2.1544e-06	4.46155e-06	0	2.2467e-06	7.82979e-07	1.01649e-05	5.52397e-09	0	0	0	1.22787e-07	1.45651e-06	1.03853e-06	0	4.43934e-06	3.43368e-07	1.03584e-06	2.11076e-06	3.40041e-07	1.59013e-06	2.48244e-07	0	4.21837e-06	5.20823e-06	5.38145e-06	6.86641e-07	3.50641e-06	0	1.06072e-06	1.62598e-05	9.24938e-07	5.62941e-08	4.28565e-06	2.67797e-07	1.5242e-07	2.82753e-06	6.92437e-07	6.42083e-06	2.49845e-06	1.85345e-06	1.30715e-06	2.27829e-06	7.40027e-06	4.41358e-06	5.53334e-06	1.39832e-06	3.43273e-06	8.0865e-07	1.53725e-06	1.16658e-06	2.93682e-06	0	2.3662e-06	3.90759e-07	0	4.91738e-06	3.33328e-06	1.50519e-05	2.67051e-06	5.59539e-07	9.88812e-06	4.38939e-06	1.79187e-05	1.42636e-05	9.46667e-06	9.60491e-06	0.0010055
d2_54	0.00264432	1.77762e-05	1.27675e-05	1.75253e-05	5.32295e-06	2.0435e-07	8.49864e-06	6.56531e-06	1.58022e-05	1.69132e-06	4.91964e-06	2.03637e-06	0	5.04036e-06	2.15527e-07	6.15122e-07	1.27244e-05	1.95362e-06	6.83215e-07	2.62088e-06	5.51656e-06	0	1.3235e-06	4.09294e-06	4.67275e-06	0	1.17e-06	1.66064e-06	5.39414e-07	1.88758e-06	5.16832e-06	3.22099e-07	1.94787e-06	1.15444e-06	6.49517e-06	7.03367e-07	0	5.78885e-06	1.58292e-06	4.82034e-06	1.49091e-05	1.03743e-05	0	5.48979e-06	6.0886e-06	3.02887e-07	7.81593e-06	8.90615e-07	0	4.17687e-06	9.00403e-06	0	5.78153e-07	2.76689e-07	0	1.60614e-05	0	2.37342e-06	0	8.97857e-07	4.88152e-06	1.64689e-06	5.97413e-06	0	3.4628e-07	0	4.36875e-06	1.42954e-06	3.78108e-07	3.407e-09	8.19789e-07	3.66267e-06	1.77103e-06	2.81597e-06	1.27358e-06	5.66085e-07	2.09283e-06	0	2.45958e-06	1.34041e-06	7.28069e-06	1.1617e-06	6.20305e-06	2.10404e-06	9.13488e-06	0	4.1007e-06	6.86694e-06	6.73919e-06	9.40428e-06	4.50278e-06	2.89778e-06	1.22375e-05	3.59979e-06	3.24846e-06	1.84465e-05	1.48014e-05	2.00262e-05	0.00105707
d2_55	0.00240472	1.0834e-05	7.44141e-06	1.2892e-05	1.19412e-05	2.7684e-07	3.01956e-06	2.49937e-06	7.29863e-06	1.81944e-06	0	1.4123e-05	6.93166e-06	2.91843e-06	2.61623e-06	2.10187e-06	2.00986e-06	0	5.35646e-07	2.62274e-06	5.28881e-07	4.74358e-07	1.95152e-06	0	4.50334e-06	7.57317e-06	0	2.81314e-06	2.41319e-06	0	3.71196e-06	4.91377e-08	9.8497e-07	1.90675e-06	7.33497e-06	1.17024e-06	7.55778e-06	2.54896e-06	4.43639e-06	3.84835e-06	4.70371e-06	6.09462e-07	2.08718e-06	4.05643e-06	1.33453e-06	4.69836e-06	1.14385e-07	5.27197e-07	8.6727e-06	0	1.03806e-05	0	1.03018e-05	7.11324e-06	2.12679e-06	3.30575e-06	0	8.69457e-06	6.80038e-07	2.51007e-06	1.62144e-06	1.53868e-06	1.3498e-05	3.28254e-06	1.25907e-07	5.44633e-06	9.61851e-06	1.28737e-06	6.82197e-07	1.68666e-06	7.57129e-06	0	0	8.82346e-06	0	1.57588e-07	0	7.22634e-06	1.78498e-06	1.22196e-06	2.30646e-06	2.72975e-06	4.41743e-06	6.01477e-08	2.9232e-07	6.20192e-06	1.47964e-06	0	1.49567e-06	7.76297e-07	1.18139e-08	1.39194e-06	2.39287e-06	8.4436e-06	1.76971e-06	1.86146e-05	3.34911e-06	1.10701e-05	0.00102253
d2_56	0.00227739	2.20604e-05	1.43957e-05	6.39524e-06	8.20719e-06	1.33537e-05	1.67364e-06	8.19915e-06	5.80579e-06	1.37773e-06	4.78977e-06	4.56582e-07	7.44676e-06	4.25424e-06	5.66439e-06	4.50026e-07	0	6.43089e-06	1.81004e-06	1.48119e-06	0	3.83138e-06	3.33007e-06	3.02784e-06	4.80402e-06	4.25765e-06	1.17865e-06	1.57453e-06	0	6.7186e-07	1.21299e-05	2.10832e-06	2.29579e-06	1.77457e-06	4.22533e-06	5.5518e-07	0	1.40298e-06	2.91713e-06	6.23945e-07	7.64893e-06	9.94318e-07	3.86616e-07	3.52129e-07	1.32838e-06	5.54723e-06	2.43193e-06	1.40199e-06	3.29728e-06	0	9.4082e-06	0	6.02298e-06	2.82526e-06	5.61249e-07	7.66499e-06	1.08254e-06	0	0	6.70358e-06	0	5.50195e-06	1.0985e-05	2.42545e-06	7.18849e-06	3.37924e-06	8.45483e-07	1.87946e-06	1.84877e-06	2.10824e-06	2.54457e-06	1.44591e-06	1.24275e-06	2.21584e-06	1.53592e-06	3.01254e-06	2.15456e-06	3.52534e-06	3.01453e-06	1.85906e-06	1.04838e-06	0	2.93546e-06	4.92411e-07	1.14045e-06	1.09489e-06	1.0045e-06	4.02387e-08	1.00298e-05	1.1142e-06	4.04572e-06	3.0478e-06	4.5136e-06	4.57012e-06	6.92422e-06	1.63941e-05	1.91637e-05	9.13789e-06	0.00105535
d2_57	0.00239841	1.89825e-05	1.8995e-05	1.64857e-05	9.73583e-07	2.21208e-06	0	1.49394e-05	5.48724e-06	4.64534e-06	2.61646e-06	2.55801e-07	1.20229e-06	6.71484e-06	1.20484e-05	0	3.67399e-06	7.14651e-07	2.72587e-06	3.8534e-06	0	0	6.11972e-06	1.19601e-05	3.14801e-08	6.03386e-09	0	8.43985e-07	3.47653e-06	1.81099e-06	8.23259e-06	1.68169e-06	2.03888e-06	8.44177e-07	3.24172e-07	1.42493e-06	1.14662e-05	0	3.34474e-06	7.60908e-07	1.04806e-06	6.2129e-06	4.10643e-06	5.48435e-06	7.85393e-06	1.61319e-06	9.18514e-06	4.96102e-07	5.08056e-06	0	1.36166e-07	5.5825e-06	0	4.9022e-06	1.33645e-05	5.19573e-06	1.62465e-06	8.37312e-06	0	1.16133e-06	8.25307e-07	2.95201e-06	0	6.78649e-06	1.9997e-06	8.67443e-06	1.09727e-07	3.75788e-07	0	3.71028e-06	2.05167e-06	4.27091e-06	2.61565e-06	7.115e-06	6.7741e-06	0	2.00997e-06	5.09434e-06	4.31132e-06	3.64293e-06	1.42587e-06	6.13107e-07	3.37654e-06	7.89494e-07	1.6928e-06	1.41359e-06	0	1.02748e-05	2.39732e-06	2.64741e-06	4.08743e-06	1.74073e-05	1.3301e-05	1.87676e-05	1.10464e-05	1.01468e-05	1.59967e-06	1.98209e-05	0.00107627
d2_58	0.002541	1.07167e-05	8.61683e-06	1.91108e-06	1.10277e-05	8.02119e-06	1.55398e-06	1.26513e-06	4.33839e-06	7.15542e-06	4.64746e-06	2.47879e-06	2.91593e-06	0	0	2.22351e-06	5.27686e-06	3.29968e-06	5.03169e-07	0	0	1.07786e-07	5.27385e-06	9.20612e-07	5.85922e-06	0	1.06988e-06	5.44241e-07	5.94068e-06	8.27941e-06	9.31337e-06	1.54507e-06	0	3.11673e-07	8.87749e-08	0	1.28193e-06	0	0	1.64419e-06	4.67518e-06	5.04721e-06	5.49481e-06	0	7.4487e-07	8.76432e-06	3.47614e-06	1.38527e-05	0	1.67351e-06	0	4.1651e-06	6.3747e-06	4.31104e-07	7.44205e-07	2.35614e-06	6.15769e-06	2.67596e-06	0	6.8545e-07	4.84175e-07	1.05554e-06	1.49939e-06	1.03187e-06	3.28552e-07	2.05407e-05	1.01121e-05	3.0859e-07	1.70345e-06	2.29887e-06	1.75215e-06	5.11748e-06	5.73232e-07	5.80315e-07	1.22076e-06	1.33222e-06	8.3629e-06	5.69049e-06	1.7567e-07	1.53585e-05	6.28031e-07	1.78951e-06	7.07488e-06	0	8.2395e-06	3.00961e-06	7.19575e-07	9.79778e-07	0	1.92642e-06	9.40515e-06	9.12317e-06	4.62517e-06	3.6544e-07	1.11387e-05	3.21235e-06	9.1667e-06	1.52889e-05	0.00106813
d2_59	0.00235877	2.48066e-05	1.15288e-05	6.77825e-06	9.95102e-06	4.63758e-06	1.85946e-05	2.48465e-06	1.10945e-05	1.14955e-06	3.89231e-06	6.76955e-07	1.6571e-06	1.22212e-06	0	8.49945e-06	2.00006e-06	4.75784e-07	0	2.19601e-06	5.61223e-06	1.6587e-06	2.25886e-06	1.80446e-06	6.13024e-07	4.88879e-06	1.57602e-06	1.4404e-06	7.78736e-07	2.94122e-06	1.51893e-06	2.60493e-06	2.04198e-06	1.651e-06	9.67386e-07	0	1.54167e-06	7.39806e-07	0	5.42247e-06	1.52518e-06	1.97136e-06	1.29958e-06	2.11651e-05	0	7.73888e-06	5.93766e-07	1.04162e-06	0	5.35776e-06	9.39234e-07	1.95371e-06	7.99409e-06	2.52526e-06	2.28549e-06	0	0	0	1.8736e-06	4.16277e-06	0	1.84282e-06	7.20782e-06	1.44928e-07	0	0	0	1.68944e-06	0	5.97815e-06	5.41823e-06	5.3773e-06	0	4.55007e-06	4.53136e-06	3.18692e-06	5.50713e-07	6.51921e-07	0	0	1.61613e-06	4.67336e-07	1.82583e-06	0	5.80298e-07	3.7965e-06	8.43723e-06	4.56725e-06	1.32788e-06	5.48322e-07	1.37119e-06	9.46362e-07	4.91541e-06	1.95872e-05	1.69207e-06	9.34698e-06	2.07e-05	8.97323e-06	0.000953052
d2_60	0.00229913	8.37704e-06	1.8835e-05	3.63025e-06	9.77579e-06	7.01223e-06	9.74236e-07	1.02961e-05	4.51389e-06	1.23861e-05	4.75791e-06	0	4.00971e-06	3.11605e-06	6.72473e-06	2.80214e-06	1.22257e-05	1.19905e-06	4.56636e-07	1.33197e-07	0	3.47052e-06	9.41607e-06	5.78088e-07	2.87442e-06	3.55331e-06	1.5016e-06	6.33771e-06	7.77345e-06	3.6024e-06	1.06442e-07	0	0	2.04094e-05	2.61768e-06	1.35773e-07	0	0	3.07466e-06	9.99941e-07	1.37847e-06	2.41212e-06	6.21041e-06	1.55286e-07	1.99228e-06	6.14417e-06	3.24974e-06	1.07387e-06	0	2.94186e-06	8.17188e-07	3.0971e-06	2.48642e-06	1.76994e-06	2.74097e-06	0	3.90034e-06	1.95022e-06	3.17153e-06	4.26175e-07	8.38379e-06	2.7585e-06	7.30224e-06	3.84465e-06	4.76485e-06	6.44284e-06	2.2033e-06	1.02844e-07	0	0	9.89005e-06	0	0	0	1.44209e-06	3.40347e-06	6.65378e-07	0	5.1347e-06	1.00476e-08	7.55319e-06	4.67828e-06	4.6695e-06	3.64393e-06	1.39506e-05	0	3.55437e-06	6.54526e-06	8.2366e-06	7.01379e-09	0	2.57255e-06	3.33502e-07	1.45383e-07	1.00169e-06	2.46411e-05	9.4222e-06	1.35256e-05	0.000898164
d2_61	0.00242268	3.74484e-06	1.66531e-05	6.37648e-06	2.55403e-06	5.87397e-06	7.56278e-06	1.22994e-05	5.5018e-06	1.05991e-05	1.43749e-05	5.01584e-06	3.16225e-08	1.28549e-06	8.63797e-06	5.18427e-06	0	1.41172e-06	5.66673e-07	2.96072e-06	0	1.1244e-06	2.50881e-06	3.63793e-06	1.31792e-06	1.80415e-06	5.2666e-06	7.66483e-07	2.09895e-06	3.15548e-06	1.94113e-06	4.86683e-06	1.76959e-06	4.17494e-07	2.73073e-06	1.9727e-06	5.15794e-07	4.36778e-06	7.32473e-08	2.18751e-06	4.87068e-06	2.74588e-06	1.38186e-05	8.18291e-06	3.6033e-06	0	0	2.7207e-06	7.84377e-07	9.90074e-07	0	1.02653e-05	5.30896e-06	4.52002e-07	6.44353e-07	3.23432e-06	2.83374e-06	3.65152e-06	1.00461e-07	1.42035e-06	8.383e-06	0	1.94045e-06	5.93417e-07	0	0	0	4.67952e-06	2.05932e-06	1.73504e-06	1.03765e-06	2.11133e-06	0	9.95132e-08	6.67107e-06	1.17559e-06	0	2.69303e-06	1.78798e-06	3.7406e-06	1.94445e-05	1.55578e-06	2.09669e-06	1.59189e-06	3.53292e-06	5.47859e-06	7.0132e-06	0	7.2671e-06	1.88494e-06	1.51215e-05	7.1787e-06	1.56392e-05	1.64972e-06	2.3096e-05	8.40552e-06	5.16887e-06	1.27322e-05	0.00116833
d2_62	0.00249537	2.33075e-05	1.36082e-05	3.91633e-06	1.17625e-05	2.09616e-05	1.2863e-05	6.05199e-06	5.63059e-06	2.16371e-06	3.53232e-06	1.62312e-06	3.65562e-06	3.53628e-06	5.68935e-08	0	0	6.76282e-07	3.33231e-06	5.12569e-06	3.27848e-09	2.09991e-06	0	4.52892e-06	6.99746e-07	0	1.26769e-05	1.29364e-07	0	8.58115e-07	6.03489e-06	6.4617e-07	0	1.80684e-07	2.44679e-06	9.74876e-08	6.292e-07	3.77835e-06	0	3.22496e-06	3.85763e-06	0	3.48466e-06	3.01879e-06	6.05748e-06	0	1.69763e-06	7.97971e-06	4.80704e-08	2.79079e-06	0	0	1.00182e-06	3.44801e-07	3.67882e-08	0	1.10098e-06	0	7.61971e-07	0	3.40265e-06	1.06226e-06	0	1.80543e-06	0	0	8.26736e-07	0	3.71703e-06	5.44049e-06	1.47673e-06	0	8.44305e-07	2.67057e-06	3.72513e-06	4.90172e-06	0	3.03858e-06	1.41071e-07	5.18542e-06	7.26505e-06	4.03264e-06	0	0	2.56567e-07	4.42125e-06	2.22054e-06	5.27179e-07	0	7.80526e-06	6.21106e-07	4.16849e-06	8.43281e-06	1.16931e-05	6.06847e-06	9.80024e-06	8.25915e-06	1.93586e-05	0.00107259
d2_63	0.00223088	2.70306e-05	4.53523e-06	0	4.66367e-06	1.45187e-05	4.17223e-06	1.10111e-06	5.61022e-06	0	0	0	0	1.77533e-06	0	0	1.02517e-05	1.09392e-06	2.50812e-06	2.68321e-06	7.56611e-06	1.86914e-06	0	8.41598e-06	4.46393e-07	5.42818e-07	4.05712e-06	0	1.01858e-06	4.3573e-06	4.77634e-06	6.8665e-06	2.50388e-06	3.29644e-06	5.46088e-07	2.42823e-06	2.18404e-06	4.86286e-06	0	1.04851e-05	1.31065e-07	8.90975e-06	3.25366e-06	6.17522e-06	8.1683e-07	5.54221e-06	7.34115e-07	3.58775e-06	0	5.20811e-06	4.12137e-07	2.55337e-06	1.28833e-06	4.47188e-07	0	2.13711e-06	0	7.63195e-07	1.99497e-06	1.24766e-07	2.3028e-06	0	0	1.54728e-06	3.67327e-06	6.26709e-07	6.46265e-06	6.7148e-06	0	2.07748e-06	6.52687e-06	2.50519e-07	6.24891e-06	7.23047e-07	2.81631e-07	8.2059e-07	4.80462e-06	5.61547e-07	4.89798e-06	3.13262e-06	2.05078e-06	5.03382e-06	0	1.57179e-06	2.59038e-06	6.48598e-06	1.06403e-06	0	1.095e-06	5.20062e-06	1.03155e-06	1.93984e-05	1.08099e-05	8.58687e-07	4.92573e-06	1.64348e-05	9.77365e-06	1.59829e-05	0.00106243
d2_64	0.00239576	2.50829e-05	5.5805e-06	4.23051e-07	1.67828e-05	7.31844e-06	7.02464e-07	6.38795e-06	3.46117e-06	7.06127e-07	2.66406e-06	9.64475e-07	3.57072e-07	6.14875e-06	1.72414e-05	4.03415e-06	7.84032e-06	0	5.69927e-06	0	0	1.68968e-06	2.30855e-06	1.27109e-05	0	2.96006e-06	1.00866e-05	7.02598e-07	3.12975e-07	4.05207e-06	0	1.351e-06	6.87752e-08	3.68539e-06	1.43142e-06	2.45024e-06	0	1.10381e-07	0	4.48944e-07	6.07628e-06	3.49171e-07	9.22849e-06	1.39831e-05	1.26394e-06	3.18662e-07	2.95873e-06	2.78996e-06	0	0	5.90196e-06	1.21817e-05	7.64068e-06	5.36312e-07	0	2.73395e-06	0	1.83857e-08	1.25412e-06	1.60137e-06	2.55438e-06	0	5.4308e-06	1.07351e-06	3.16063e-06	1.86017e-05	1.84048e-06	1.77257e-06	3.53374e-06	1.07897e-05	8.30361e-06	4.51249e-06	2.08768e-06	0	1.72867e-06	2.49832e-06	2.34876e-06	6.62558e-06	3.68703e-07	2.60581e-06	6.30325e-06	6.42316e-07	0	0	1.07522e-05	0	3.62796e-06	1.59564e-06	8.38104e-07	3.47997e-06	1.97794e-07	2.97425e-06	4.42325e-07	1.08237e-05	5.36104e-06	3.01706e-05	2.02451e-05	2.37801e-05	0.00108038
