	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.0029601	2.30206e-05	5.64226e-06	1.98355e-05	5.86754e-06	1.81313e-06	9.23922e-06	3.66405e-06	0	2.82616e-06	1.57768e-06	1.41588e-06	0	4.83495e-06	1.48317e-06	4.94719e-06	1.99265e-06	2.96581e-06	0	1.4573e-06	1.36994e-06	2.9404e-06	5.0507e-06	2.5991e-06	2.88846e-06	1.64031e-06	1.95348e-06	4.45765e-06	1.09869e-05	0	6.59359e-06	2.35643e-06	3.84825e-07	1.93876e-06	1.73919e-05	5.01901e-06	4.73444e-06	0	0	6.00218e-06	3.7838e-06	7.41132e-06	1.48291e-06	0	1.40222e-05	2.52357e-06	1.79565e-06	7.35488e-06	4.42566e-06	2.87339e-06	3.69508e-06	1.2651e-06	3.76909e-06	7.18034e-07	1.93853e-06	6.54373e-07	2.82148e-06	5.32078e-06	1.0954e-06	3.35261e-06	1.74095e-06	8.87656e-06	2.19363e-06	1.33696e-05	2.00913e-06	6.21201e-07	6.20406e-07	3.73525e-06	2.79168e-06	6.33218e-06	9.04942e-06	5.12452e-06	3.5573e-06	1.2474e-06	3.10094e-07	1.78494e-06	1.9227e-06	2.37395e-06	6.47563e-06	7.25422e-06	1.83759e-06	4.93956e-06	6.56255e-06	1.22404e-05	0	4.49987e-07	8.49007e-06	1.64481e-06	2.15864e-06	1.19948e-06	1.19625e-06	3.97457e-06	5.59042e-06	1.45513e-07	0.00125158
d2_47	0.00282381	3.94274e-06	1.96796e-05	2.39924e-06	0	8.33701e-07	8.10465e-06	5.72909e-06	2.09986e-06	4.45114e-06	9.43876e-07	7.33212e-06	5.94648e-06	1.73313e-06	6.21386e-06	2.70832e-06	2.11825e-05	4.15601e-06	9.33034e-06	8.25992e-06	3.22193e-08	1.4403e-07	9.14157e-07	1.29921e-05	2.81678e-06	1.51675e-05	3.92472e-06	4.37581e-06	1.22103e-05	0	3.27688e-07	1.17553e-07	2.86223e-06	3.21251e-06	2.08574e-07	3.22304e-06	1.27419e-06	5.33055e-06	4.00346e-06	8.28858e-07	1.71124e-05	3.43414e-06	8.07138e-07	0	9.43894e-06	2.6088e-06	4.47045e-06	7.55459e-07	2.37999e-06	5.80294e-06	3.92222e-06	0	1.12252e-05	1.42728e-05	5.7657e-07	9.94358e-06	0	1.11584e-05	2.64604e-06	1.66761e-05	1.19014e-05	6.92911e-06	6.00826e-06	1.53938e-06	0	4.95039e-06	2.88986e-06	9.84451e-06	7.02156e-06	9.93079e-06	4.41293e-06	6.33495e-06	3.60457e-06	2.42229e-06	1.3122e-06	1.15664e-05	3.53274e-06	5.82192e-07	9.76987e-06	1.05885e-06	3.44766e-06	2.72934e-07	2.03781e-06	2.03731e-07	5.7419e-07	5.7478e-06	1.63293e-06	1.20511e-06	1.85505e-06	0	3.7756e-06	6.96335e-06	7.67179e-07	5.58307e-07	0.00116538
d2_48	0.00287476	2.32909e-06	1.0059e-05	2.13195e-06	9.41642e-07	1.19731e-05	1.48959e-06	3.59475e-07	5.94225e-06	9.00666e-06	5.7201e-06	0	2.46634e-06	1.70376e-06	3.18914e-06	6.00255e-06	1.61788e-06	4.84657e-06	6.13168e-06	5.52633e-06	1.14432e-05	5.36119e-06	1.08641e-05	8.36886e-07	1.24889e-05	1.78912e-05	5.35573e-06	6.83307e-06	3.68252e-06	3.68942e-06	2.60223e-06	2.12977e-06	3.4759e-07	2.94438e-06	0	2.92644e-06	0	9.28373e-06	1.2014e-06	3.38032e-06	2.30271e-06	0	6.44695e-06	6.55584e-06	2.27056e-07	6.97852e-07	1.15966e-06	3.75453e-06	4.2264e-07	1.45388e-06	6.97918e-06	2.63713e-06	2.40076e-06	2.32022e-06	6.1485e-06	5.85571e-06	3.79953e-06	2.19285e-06	9.12796e-07	1.71102e-05	3.03708e-06	8.30893e-06	1.77786e-06	6.86993e-06	9.25319e-06	1.40763e-06	1.15507e-06	2.4472e-06	0	8.91711e-06	1.06168e-05	1.57483e-05	1.41741e-06	6.66057e-06	6.20416e-06	1.16247e-05	6.0324e-06	2.69765e-06	3.21413e-06	3.46129e-06	3.16382e-06	4.00553e-06	3.17206e-06	3.01936e-06	1.19198e-05	1.5446e-06	0	2.68797e-06	2.0043e-06	8.17244e-06	0	4.1864e-06	4.07031e-06	7.24898e-06	0.00109339
d2_49	0.00278718	5.22424e-06	7.7073e-06	3.02088e-06	6.61931e-06	6.38121e-06	1.30139e-06	1.2012e-06	1.03752e-06	3.20221e-06	6.33582e-06	3.18949e-06	4.87022e-06	1.36155e-05	2.80473e-06	7.2056e-06	6.4187e-06	2.85887e-06	1.05522e-06	0	5.56382e-06	2.85816e-06	6.46874e-06	3.11859e-06	2.00173e-06	7.24906e-06	2.24013e-06	4.54796e-06	0	5.50904e-06	2.70241e-06	1.02135e-05	2.39771e-06	4.55779e-06	2.98861e-06	2.37948e-06	0	8.76496e-06	0	5.4783e-06	5.54928e-06	5.9703e-06	5.01698e-06	3.89702e-06	1.31555e-05	1.94065e-06	0	6.1976e-08	4.18389e-06	3.44606e-07	1.16247e-05	1.0435e-06	1.08142e-05	1.83571e-07	2.41343e-06	5.79816e-06	5.74462e-06	6.61341e-06	3.65569e-06	0	1.36651e-06	2.24272e-06	1.21761e-06	8.05496e-06	4.28343e-06	2.58621e-06	2.17195e-06	8.52137e-06	4.23989e-06	2.04616e-06	6.13379e-07	0	2.79576e-06	1.73832e-08	2.64466e-05	8.90715e-06	4.5323e-06	1.03271e-05	5.2578e-06	2.35699e-06	1.79577e-05	5.3345e-06	5.17317e-07	5.57356e-06	5.33333e-06	1.46368e-05	9.35179e-06	5.75263e-06	5.06778e-06	4.16415e-07	5.37474e-06	2.24832e-06	4.48078e-06	1.18837e-05	0.00114942
d2_50	0.00275133	1.95741e-06	2.14026e-06	7.52419e-06	1.09941e-05	1.10126e-06	3.60626e-06	1.33334e-05	1.56188e-06	7.49369e-06	7.99442e-06	1.22796e-06	5.49798e-06	4.5951e-06	3.6858e-06	1.08323e-05	1.95838e-06	3.09832e-06	3.30522e-06	3.44798e-06	2.23029e-05	4.14202e-06	2.02301e-07	8.80491e-07	1.0514e-05	5.41493e-08	3.62106e-06	1.8527e-05	2.97822e-06	1.10236e-05	5.24071e-06	8.04054e-07	1.15545e-06	1.19074e-06	3.85111e-06	0	0	0	5.10578e-06	6.51582e-06	4.95609e-06	1.71465e-05	1.0981e-05	1.21644e-05	1.25225e-05	6.8541e-06	2.1283e-06	5.48416e-06	4.38714e-06	2.34459e-06	1.09486e-05	5.04943e-06	9.11831e-06	6.5416e-06	1.4489e-06	2.68646e-07	1.97637e-06	5.74473e-07	2.15739e-06	5.83058e-06	1.29751e-06	9.86158e-07	8.73659e-06	1.33332e-06	0	1.96598e-07	1.08581e-05	1.89471e-05	1.07948e-06	1.90154e-06	4.69503e-07	1.32106e-05	2.79937e-06	1.33315e-05	2.21618e-06	1.5075e-06	0	2.78068e-06	1.98629e-06	9.5982e-06	4.44656e-06	7.24784e-06	1.94977e-06	0	5.49008e-06	0	1.60319e-05	4.34178e-06	5.38326e-06	9.47291e-07	6.60321e-06	2.66536e-07	0	8.36642e-07	0.00132922
d2_51	0.00285425	3.09073e-06	6.77392e-06	5.46893e-07	3.74571e-06	6.14644e-06	6.02123e-06	5.50674e-06	9.17783e-06	0	8.7798e-06	1.36829e-06	3.63682e-06	5.01927e-06	5.0379e-06	2.87268e-06	1.11674e-05	1.66575e-06	2.49582e-06	1.13515e-06	2.7778e-06	3.15417e-06	0	5.30147e-06	7.9558e-06	9.18355e-07	0	2.2019e-06	2.07081e-06	1.12664e-07	1.23056e-05	5.99458e-07	8.33908e-06	0	1.34035e-05	2.98857e-06	5.56073e-06	7.77423e-06	1.99022e-05	2.73771e-06	1.26663e-05	1.12261e-07	5.19919e-06	8.96261e-06	1.06895e-07	5.72495e-06	5.87148e-07	2.63444e-06	1.1376e-05	1.44026e-05	1.44412e-05	9.88199e-07	1.31954e-06	2.96717e-06	2.91246e-06	1.43806e-06	1.02985e-05	4.37489e-06	6.44393e-06	3.17894e-06	1.59175e-05	0	3.56709e-06	6.79233e-07	1.85933e-06	1.33863e-06	6.96948e-06	4.08625e-06	2.43382e-06	1.09919e-06	0	4.63916e-06	2.65363e-07	0	1.50276e-06	4.79859e-06	3.62441e-06	6.40408e-06	0	2.6124e-06	6.97527e-07	9.78977e-06	1.50399e-05	2.64264e-06	0	6.82991e-06	9.25956e-06	2.30653e-06	0	1.95717e-06	1.57931e-06	6.79898e-07	1.71097e-06	3.02278e-06	0.00127602
d2_52	0.00275907	7.06991e-06	2.67375e-09	1.91275e-06	6.01456e-06	4.07558e-06	6.35053e-06	7.08715e-06	5.82695e-06	1.53652e-06	4.1657e-06	9.25923e-08	5.57299e-06	1.66299e-06	0	1.90008e-06	6.99893e-06	4.81033e-06	5.55511e-06	3.38091e-08	1.15727e-05	2.29341e-06	0	2.86332e-07	5.15397e-06	7.00134e-06	2.10324e-05	8.59843e-07	0	7.27768e-06	4.30414e-06	3.34253e-06	2.68593e-06	3.57935e-06	0	1.55478e-05	0	1.23e-05	4.61547e-06	9.76733e-06	7.50009e-07	9.37854e-06	1.17771e-05	1.72679e-06	1.74303e-05	0	1.10056e-05	1.07582e-05	2.66354e-06	5.49641e-06	2.98296e-06	6.12088e-07	7.0272e-06	1.75962e-06	3.0107e-06	1.14353e-05	1.48686e-05	6.26247e-07	7.88497e-06	3.82537e-06	5.64776e-07	6.38415e-07	7.63395e-06	0	2.88995e-06	7.15114e-06	1.11636e-06	1.40721e-05	1.16707e-06	8.75455e-07	1.98363e-06	0	8.08872e-06	2.57013e-07	0	7.68188e-07	9.64424e-07	0	4.35493e-06	4.19368e-06	2.50655e-06	1.31202e-05	4.19681e-06	1.06781e-06	4.45021e-06	0	1.88389e-06	4.34667e-06	5.31489e-06	4.27161e-06	3.17342e-06	1.81044e-06	5.35893e-06	0	0.00113028
d2_53	0.00269596	1.52693e-06	2.33738e-06	1.58365e-06	1.00704e-06	3.85535e-06	0	6.6561e-06	7.86996e-06	1.19498e-08	9.81852e-06	2.92594e-06	6.66957e-06	3.76549e-06	6.4597e-07	7.8694e-06	5.61259e-06	3.99541e-06	1.89517e-05	1.31109e-05	2.39345e-06	5.41522e-06	1.24253e-06	6.35962e-06	1.52602e-06	6.69974e-06	0	5.48755e-06	4.46104e-06	1.66104e-06	2.90391e-06	1.18803e-06	0	2.42293e-06	4.31951e-06	5.18043e-07	2.02675e-06	8.34716e-07	1.87661e-06	2.44522e-06	9.66962e-06	4.74951e-09	3.56417e-06	9.61575e-07	6.6026e-06	0	1.14931e-06	4.08319e-07	1.90992e-06	3.71225e-06	3.29643e-06	3.53871e-06	1.67316e-06	7.53013e-07	0	5.54715e-06	3.60543e-06	4.0662e-06	1.61706e-06	6.64759e-07	6.40553e-06	1.27647e-06	6.28654e-06	5.21624e-06	2.24673e-06	2.89058e-06	1.09078e-05	9.40101e-07	7.20007e-06	0	9.25998e-07	5.75968e-06	5.55978e-06	6.16632e-06	2.00232e-07	4.51244e-06	4.02722e-06	2.02535e-06	5.50769e-06	3.37413e-06	4.63233e-06	1.14899e-06	0	0	3.53106e-06	2.53429e-06	2.69276e-06	8.20591e-07	5.0249e-06	3.00165e-06	2.12711e-06	1.0566e-05	4.82028e-06	9.35647e-06	0.00115539
d2_54	0.00287988	1.00063e-07	7.3806e-06	2.28942e-06	7.38462e-06	6.91632e-06	3.89909e-06	7.35891e-07	5.6142e-06	9.31721e-06	4.72637e-06	7.3799e-07	1.1302e-05	9.38955e-06	1.86714e-06	6.89682e-06	4.35385e-06	7.52781e-06	4.3566e-06	3.22697e-06	4.81251e-06	3.09587e-06	0	1.14968e-05	0	6.21157e-06	2.17706e-06	4.29052e-06	5.14991e-06	8.35164e-06	2.54078e-06	2.55148e-06	1.72991e-06	9.35167e-06	2.44387e-06	2.3677e-06	2.20663e-06	2.6319e-06	1.0124e-05	1.82285e-07	3.35816e-06	1.07691e-05	2.04018e-06	8.69546e-07	6.23347e-06	7.89659e-06	5.79029e-06	1.74119e-06	5.86733e-06	4.86943e-06	3.37058e-06	5.58645e-06	1.42843e-06	8.95051e-07	7.59018e-06	3.88599e-06	2.06365e-06	1.96389e-06	7.26413e-07	7.93488e-06	7.15862e-06	9.86958e-07	2.88642e-06	2.55521e-06	7.68066e-06	7.09829e-06	7.6399e-06	1.28047e-06	2.05358e-06	5.53147e-06	8.81453e-07	4.06395e-06	1.87551e-05	8.4239e-06	3.3389e-06	1.48665e-05	3.24942e-06	1.16287e-05	1.21208e-06	9.25851e-06	8.71678e-06	1.04813e-06	9.51971e-07	1.31737e-06	3.4624e-06	2.77028e-06	1.20285e-05	2.02897e-06	0	2.7535e-06	1.80188e-05	1.50467e-06	1.78403e-05	2.46646e-06	0.00125537
d2_55	0.00271697	0	4.57527e-06	3.8864e-07	3.10855e-07	3.48452e-06	1.38052e-06	2.40742e-07	1.56098e-06	1.09209e-06	0	5.11154e-07	0	2.03784e-06	4.58073e-06	1.24966e-06	2.79175e-06	1.31615e-06	9.86758e-07	7.34055e-08	2.92859e-06	2.13349e-06	3.69779e-06	2.49809e-06	1.26645e-06	1.22509e-06	2.09775e-06	1.68462e-07	9.72544e-06	0	0	3.65268e-06	7.1188e-07	6.70085e-06	4.90468e-06	1.38339e-05	0	5.28069e-08	1.18913e-05	4.63324e-06	7.97308e-06	4.04466e-06	8.12976e-06	0	2.32011e-06	6.76858e-06	7.4649e-06	3.5033e-06	4.57387e-07	0	8.27811e-07	5.86291e-06	3.98291e-06	6.92323e-06	7.53919e-06	2.72531e-06	3.66859e-06	1.31638e-06	4.09959e-06	6.08803e-06	0	5.89785e-06	7.29628e-08	1.03844e-06	7.2022e-06	2.13458e-06	3.43384e-07	1.28745e-06	5.59999e-06	9.28209e-06	1.29972e-06	1.38027e-06	1.07312e-06	6.13975e-08	6.01914e-06	0	6.19262e-08	1.08854e-05	4.07807e-07	6.49949e-06	3.4757e-06	2.82569e-06	3.68954e-06	9.64007e-07	9.1602e-06	0	3.45051e-07	1.1887e-05	8.52635e-06	5.47419e-06	0	8.23267e-06	1.64948e-06	1.58149e-05	0.00118615
d2_56	0.00256539	4.92746e-06	6.34883e-06	0	5.59468e-08	1.0357e-06	4.53365e-06	7.26859e-06	2.60339e-06	4.26314e-06	8.12914e-07	1.00106e-06	4.28614e-06	6.17647e-06	7.8242e-06	5.81595e-06	1.14639e-05	6.00124e-06	5.76419e-06	4.5338e-06	1.09534e-07	1.22069e-05	2.8267e-07	9.4618e-07	0	6.24748e-07	9.51765e-07	3.39926e-06	5.25022e-06	5.35497e-06	2.39175e-06	6.91266e-06	2.2385e-06	9.67382e-06	1.50309e-06	2.39853e-06	7.00897e-08	3.12308e-06	1.00189e-05	2.29066e-06	4.17556e-06	5.67452e-06	2.8555e-07	4.48677e-06	1.96146e-06	1.79074e-06	6.62041e-06	3.76999e-06	2.17361e-06	4.72115e-06	1.16039e-07	6.18229e-06	5.42756e-06	3.95079e-06	6.05928e-06	3.78202e-06	1.45485e-06	1.09296e-05	3.73697e-06	4.90077e-07	0	5.41763e-06	7.70508e-06	2.48501e-06	5.38732e-06	2.4764e-06	8.39607e-06	1.01342e-05	6.20624e-06	2.16518e-05	3.84932e-07	7.10225e-07	3.00025e-06	4.81717e-06	3.42191e-07	0	2.01169e-06	6.66523e-08	1.11132e-05	5.04849e-06	9.85539e-06	1.1537e-05	1.55616e-06	3.70699e-06	7.7467e-06	9.96244e-06	1.21706e-05	1.91669e-06	8.05445e-07	3.21609e-06	1.48389e-06	1.17274e-05	3.16216e-06	1.38281e-05	0.00114504
d2_57	0.00275693	0	1.46679e-06	3.19545e-06	5.072e-06	1.37648e-05	2.33574e-06	0	0	2.17014e-06	8.42311e-06	2.31699e-06	2.23441e-06	8.20508e-06	1.67957e-06	2.10894e-06	3.19774e-07	0	8.89351e-06	7.73093e-06	1.29789e-07	9.19394e-06	1.32839e-05	1.60522e-06	6.76686e-07	7.39095e-07	1.37584e-06	1.19354e-05	3.13894e-07	0	7.35704e-06	4.82604e-06	3.07845e-06	1.96433e-06	2.80075e-06	2.3426e-06	4.9179e-06	1.40522e-06	0	0	6.06948e-07	4.06401e-06	0	2.58479e-06	2.89794e-06	4.46159e-06	0	5.54558e-06	1.02722e-05	1.15105e-05	2.36303e-06	2.46221e-06	4.3175e-06	7.89507e-06	0	2.4635e-05	3.07926e-06	6.24717e-06	7.18807e-06	0	0	3.56682e-06	3.99978e-07	5.28059e-06	0	3.40961e-07	9.59906e-07	7.04705e-06	2.74773e-06	3.77352e-07	1.29451e-07	5.80341e-08	3.84902e-06	7.28384e-06	4.61459e-06	3.11594e-06	0	3.98803e-06	4.17466e-06	6.71536e-06	4.81299e-06	1.4576e-05	0	1.16776e-06	2.45676e-06	7.11932e-06	1.15839e-06	4.05616e-06	1.79028e-06	1.04343e-05	1.30852e-05	4.84365e-07	1.39959e-06	1.07504e-06	0.00125443
d2_58	0.002869	9.88811e-07	9.82503e-07	4.8319e-06	0	4.49098e-06	8.14869e-06	2.71234e-07	1.65893e-06	1.54112e-05	8.56642e-06	6.75498e-06	1.38302e-06	2.17734e-06	5.13805e-08	0	3.99362e-06	9.15077e-06	5.57859e-06	2.76204e-06	1.61888e-06	4.28384e-07	4.17808e-06	0	2.37955e-06	3.58994e-07	6.49526e-06	4.30807e-06	4.93741e-06	3.71201e-06	9.88869e-06	1.27839e-05	1.04685e-06	3.89681e-06	0	2.28867e-06	1.57191e-06	0	5.90039e-06	5.32683e-06	1.32101e-06	8.24205e-06	1.10665e-05	6.62551e-06	2.59761e-06	8.46776e-06	7.36191e-06	9.08655e-07	9.27752e-06	1.80106e-06	1.16315e-07	0	0	2.45494e-06	3.16877e-06	3.46606e-06	3.31584e-06	1.02317e-05	0	1.85301e-06	5.5851e-06	1.47377e-06	3.57089e-06	7.31189e-07	4.18348e-06	3.31225e-06	1.10761e-07	4.22399e-06	0	5.18132e-06	7.77478e-06	0	1.44755e-06	0	1.57459e-06	1.19152e-05	2.38548e-06	1.87524e-06	2.49626e-06	4.29279e-06	1.35953e-06	7.24287e-07	1.38125e-06	3.40217e-06	4.01399e-06	0	8.75172e-07	0	2.42727e-06	5.9719e-06	2.35478e-06	1.26602e-06	2.99744e-06	0	0.00123459
d2_59	0.00261354	2.53203e-06	0	2.13437e-05	2.62141e-06	4.65045e-06	1.03268e-05	1.07601e-05	1.38455e-05	5.20021e-06	2.01318e-07	1.00384e-05	1.2592e-06	1.45301e-06	0	3.7765e-06	1.91694e-07	0	7.41719e-06	8.89052e-07	1.94111e-06	2.5416e-06	6.98113e-07	6.23403e-06	1.98776e-06	4.11038e-06	2.40894e-06	7.02816e-06	1.10012e-05	3.50568e-07	2.13667e-06	5.83542e-07	8.04727e-07	1.16364e-05	1.29669e-06	2.57623e-06	4.08664e-06	5.87173e-06	7.28322e-06	4.04811e-07	6.06247e-07	2.51767e-06	3.92574e-08	3.72427e-06	2.13628e-06	2.50191e-05	4.52407e-06	4.82656e-06	1.02364e-05	0	2.39783e-06	8.54436e-06	6.20569e-06	7.0848e-06	3.19548e-06	8.8695e-07	1.31126e-05	0	4.96113e-06	4.98835e-06	7.48346e-06	6.05012e-06	4.37222e-06	1.10283e-06	5.93798e-06	4.14238e-06	8.97434e-07	4.81091e-07	1.07556e-06	0	6.79695e-06	0	4.29728e-06	1.27907e-05	8.99751e-06	4.15858e-06	1.00051e-06	1.50803e-06	4.81488e-06	1.74791e-06	3.75584e-06	1.16298e-06	7.53585e-06	2.60455e-06	5.0518e-07	3.91203e-06	2.30058e-06	7.80329e-06	0	0	2.53023e-06	7.94865e-06	3.51248e-08	4.61531e-06	0.00107231
d2_60	0.00257248	3.39016e-06	0	3.66345e-06	3.63852e-06	8.16257e-06	3.63796e-06	5.57797e-07	5.44392e-07	2.63705e-06	5.70737e-06	1.46206e-05	3.89847e-06	1.55719e-06	0	1.96617e-05	5.65089e-09	0	1.71755e-06	1.70007e-06	7.71826e-06	7.25036e-06	5.52894e-06	9.2004e-07	1.52735e-06	1.20413e-05	3.19102e-06	1.267e-05	1.28765e-06	6.19824e-07	3.90973e-06	1.10444e-05	1.45077e-06	1.24631e-06	0	1.83231e-05	3.12824e-06	4.86576e-06	2.87393e-06	1.08975e-06	7.77598e-06	3.88219e-06	0	1.76862e-06	1.8976e-06	0	3.22582e-06	1.0971e-06	0	6.5222e-08	4.34681e-06	4.19079e-06	1.05698e-05	1.00805e-05	3.26972e-07	1.76997e-05	3.91048e-06	0	5.24954e-06	2.83071e-06	5.69437e-06	7.205e-06	3.22581e-06	3.88706e-08	8.13897e-07	2.92017e-06	2.2064e-06	2.17059e-06	3.79069e-06	1.4922e-05	2.88841e-06	3.57311e-06	5.46676e-06	3.46225e-07	1.2437e-07	1.94688e-06	1.89657e-05	9.58782e-06	0	4.79645e-06	1.4093e-05	4.13523e-06	3.27386e-06	4.45405e-08	4.45704e-06	1.10037e-05	3.79898e-06	5.27772e-06	1.80223e-06	1.64619e-06	6.97092e-06	4.37477e-06	2.13426e-06	2.16001e-05	0.000997285
d2_61	0.00266068	0	7.3845e-07	3.67924e-06	2.16801e-06	8.53286e-06	0	3.47216e-06	4.68192e-06	5.32946e-06	7.83031e-06	5.98537e-06	1.63787e-05	5.62884e-06	3.90019e-06	1.55749e-06	2.96775e-06	1.03881e-06	4.98171e-06	9.19277e-06	6.27303e-06	2.90337e-06	6.67129e-06	3.87728e-06	1.34095e-06	2.76724e-05	2.642e-06	2.79696e-06	6.9912e-06	1.40222e-06	4.11736e-07	1.91168e-06	1.30519e-07	0	1.11568e-05	4.68471e-06	2.35903e-08	1.18331e-07	4.6128e-08	1.76199e-05	8.98576e-06	1.12388e-08	0	8.209e-07	2.04231e-06	3.49894e-06	5.62681e-06	1.26653e-06	1.94711e-05	2.48847e-06	1.80032e-06	2.6304e-06	3.70835e-06	0	3.8091e-06	7.59773e-07	1.44171e-06	5.62633e-06	1.40136e-05	6.68368e-07	1.69047e-05	8.794e-06	3.77461e-06	4.3561e-07	1.10554e-06	3.78281e-06	1.91882e-06	4.47066e-06	2.76593e-06	3.45211e-06	1.13888e-05	8.97052e-06	2.05167e-06	6.22266e-06	0	1.47501e-05	5.27629e-06	8.15526e-07	6.03235e-06	2.41677e-06	9.49286e-07	3.23932e-07	2.77114e-06	2.16492e-06	6.16801e-06	1.57641e-06	3.13133e-06	3.72059e-06	3.14564e-06	2.02462e-06	1.61733e-05	1.32157e-06	3.54259e-06	4.16587e-06	0.00137016
d2_62	0.00277113	1.25589e-06	2.55763e-06	1.63901e-05	1.51529e-05	5.35241e-06	8.14186e-07	9.65495e-06	1.75678e-06	2.92657e-07	4.73691e-06	3.83087e-07	7.79477e-07	1.84513e-06	7.91893e-07	2.0033e-06	1.1235e-05	1.88368e-06	6.84993e-07	2.14453e-06	1.63103e-06	2.97865e-06	4.73062e-06	1.89858e-06	2.18965e-06	4.18657e-06	2.80419e-06	4.83904e-06	4.97052e-06	5.16524e-07	4.26127e-06	1.71573e-06	1.1675e-06	1.05751e-05	1.33706e-06	3.11684e-08	3.12837e-07	8.82521e-07	7.87411e-06	5.48829e-06	2.19721e-06	7.0628e-06	3.51282e-06	4.15425e-06	2.9825e-06	2.46905e-07	2.4647e-06	1.32249e-06	2.87009e-06	6.13688e-06	4.23533e-06	3.3366e-06	1.68864e-07	4.63679e-06	1.02278e-05	2.87094e-06	0	0	1.03593e-05	0	2.54286e-06	5.4927e-06	9.43103e-06	7.90671e-07	8.23969e-07	2.91383e-06	1.14099e-06	1.27713e-06	8.17116e-06	2.51496e-05	4.33485e-06	4.1934e-07	3.53732e-06	8.10464e-06	4.66011e-06	1.0008e-06	7.62165e-06	1.98959e-05	1.03667e-05	1.0013e-05	3.87474e-06	2.37573e-07	1.51119e-05	0	5.37633e-06	1.69373e-06	8.59569e-06	1.42925e-06	1.44065e-05	5.43999e-06	5.25282e-06	0	4.63296e-06	4.89977e-07	0.0011693
d2_63	0.00253207	1.30436e-06	3.32871e-06	1.08637e-05	5.65577e-06	1.2521e-05	3.2737e-06	0	0	1.43948e-05	7.91355e-08	1.03979e-05	5.44261e-06	3.32653e-06	1.22583e-05	5.32219e-08	0	4.22213e-06	5.18535e-06	3.84141e-07	7.30298e-06	3.03231e-07	4.5297e-06	1.52487e-06	2.42304e-06	1.90882e-06	6.32567e-06	3.67748e-06	3.30881e-06	6.59861e-06	6.05801e-06	2.63691e-06	2.05327e-07	1.42599e-06	2.222e-06	8.44681e-06	3.81065e-06	3.88644e-06	1.21604e-05	4.50558e-06	1.16195e-05	1.20605e-06	4.03756e-07	3.64036e-06	0	5.26456e-06	2.76617e-06	3.5501e-06	8.5272e-07	1.36017e-06	4.9671e-06	2.83116e-06	1.84281e-06	8.65286e-06	6.72359e-07	5.74823e-06	8.56483e-06	5.86855e-06	9.20398e-07	6.29325e-06	5.30357e-06	1.00777e-06	6.94005e-06	9.68237e-07	1.48261e-06	3.69855e-06	7.4476e-06	9.60913e-06	9.80544e-06	2.62753e-08	2.64579e-06	2.36539e-06	0	0	3.53621e-06	1.28652e-07	1.05603e-05	9.29836e-06	7.64717e-06	1.36166e-06	1.02252e-05	0	1.5638e-06	7.82431e-06	2.21391e-06	4.65029e-06	8.09416e-06	3.62061e-06	6.13117e-06	4.79242e-07	1.24195e-06	0	0	4.33438e-07	0.00114895
d2_64	0.00266318	0	2.8603e-06	7.83399e-06	2.3009e-06	2.2716e-06	1.58856e-06	9.98902e-06	3.71525e-06	1.74319e-06	1.38458e-05	6.08007e-06	1.06241e-07	5.74973e-06	5.26428e-06	1.11731e-05	6.20539e-06	2.48746e-07	0	4.28028e-06	1.58844e-05	1.15274e-06	2.24739e-05	5.61068e-07	1.49797e-06	0	9.06349e-07	5.46787e-06	6.35471e-06	0	9.32445e-06	1.83714e-06	2.46473e-06	1.31529e-06	3.91151e-06	1.62108e-05	8.8253e-06	2.41197e-05	1.51212e-05	3.30064e-06	7.2927e-06	1.6624e-06	1.52404e-06	8.77555e-06	5.68564e-06	5.24663e-06	3.37853e-06	2.36704e-05	2.36697e-06	1.03408e-05	9.64931e-06	2.14215e-07	4.85114e-06	7.98384e-06	4.89096e-06	9.51374e-07	2.1516e-07	2.8017e-06	2.46238e-06	8.45131e-06	2.50782e-06	4.06794e-06	3.19253e-06	1.52374e-05	3.6641e-06	5.94718e-06	1.41811e-05	4.94903e-06	1.36974e-05	1.20818e-05	4.13958e-06	1.65379e-06	2.41448e-07	4.14434e-06	7.34091e-06	5.21729e-06	4.29767e-06	9.424e-07	5.2524e-07	4.65821e-06	5.18856e-07	2.07561e-06	5.74903e-06	4.19891e-06	4.67637e-07	4.16573e-06	0	3.64644e-06	4.15865e-06	4.41154e-06	9.51782e-07	3.44336e-06	1.54431e-06	1.70694e-06	0.0012059
