	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173567	1.14899e-05	2.48639e-05	1.14942e-05	5.83458e-09	2.87199e-05	1.1497e-05	1.3393e-05	1.72126e-05	1.72214e-05	1.25792e-08	8.62358e-06	1.93158e-06	1.33967e-05	1.92792e-06	1.7235e-05	7.66168e-06	1.14781e-05	1.14685e-05	1.3399e-05	1.19906e-08	1.93163e-06	1.5583e-08	5.73617e-06	1.50038e-08	1.33922e-05	1.14887e-05	5.76384e-06	2.37552e-09	2.48734e-05	1.7199e-05	6.68155e-09	5.73759e-06	5.74895e-06	2.29671e-05	7.66758e-06	3.84187e-06	7.657e-06	7.65438e-06	1.34128e-05	1.1483e-05	1.33894e-05	1.43752e-05	1.14762e-05	1.72213e-05	1.72151e-05	5.73634e-06	1.09641e-08	1.33838e-05	1.34057e-05	5.76158e-06	6.41e-09	2.29815e-05	1.33803e-05	1.1463e-05	2.10641e-05	5.75023e-06	2.02964e-08	1.70266e-08	5.75233e-06	9.58058e-06	1.14754e-05	1.14827e-05	5.7368e-06	5.74023e-06	1.14755e-05	1.14776e-05	1.14829e-05	8.91315e-09	1.92219e-06	9.58962e-06	7.67098e-06	2.48632e-05	1.91215e-05	5.74076e-06	7.64527e-06	5.74438e-06	1.34049e-05	5.74531e-06	1.14707e-05	2.184e-09	2.6114e-08	1.33906e-05	5.746e-06	3.83316e-06	1.14753e-05	1.40948e-08	5.74754e-06	5.73627e-06	1.92156e-06	2.86967e-05	5.74192e-06	1.93386e-06	1.79983e-08	0.00130083
d2_28	0.00159451	1.91226e-05	9.87349e-09	5.75521e-06	1.72262e-05	1.15006e-05	1.14772e-05	7.67178e-06	1.14888e-05	1.21872e-08	1.91338e-05	7.66732e-06	5.73867e-06	2.295e-05	2.29669e-05	1.72025e-05	5.73732e-06	1.91166e-05	9.59392e-06	0	1.82026e-08	1.33874e-05	1.72087e-05	3.97974e-09	1.14765e-05	5.74803e-06	5.73906e-06	1.14842e-05	1.93282e-06	1.1478e-05	1.33811e-05	2.48093e-08	2.86733e-05	5.75017e-06	5.74072e-06	2.48846e-05	1.72164e-05	1.91322e-05	1.91273e-05	5.74757e-06	2.1045e-05	5.7383e-06	1.91309e-05	9.56922e-06	1.72165e-05	1.14718e-05	1.91319e-05	9.56766e-06	1.56191e-09	1.33908e-05	1.34016e-05	5.75766e-06	1.91269e-05	1.43533e-05	1.72229e-05	1.44845e-08	1.91263e-05	7.66365e-06	1.34083e-05	1.24642e-05	7.65224e-06	1.53166e-05	9.37783e-09	1.9131e-05	8.44192e-09	1.72167e-05	5.73559e-06	1.53429e-08	1.72354e-05	1.33977e-05	1.72164e-05	1.91404e-05	1.92795e-06	1.33844e-05	2.10382e-05	1.53205e-05	1.91112e-05	5.74476e-06	5.74342e-06	5.73877e-06	5.74797e-06	5.75428e-06	1.33989e-05	2.29656e-05	1.33977e-05	1.14822e-05	7.67171e-06	1.14756e-05	5.74972e-06	1.12431e-08	1.7217e-05	1.72129e-05	5.74103e-06	1.72152e-05	0.00131604
d2_29	0.00165905	2.14853e-08	1.14826e-05	9.57001e-06	1.14745e-05	5.74172e-06	1.14858e-05	5.75009e-06	1.9129e-05	5.74742e-06	1.33948e-05	1.34236e-05	1.14751e-05	1.9126e-05	7.65842e-06	5.75191e-06	1.1496e-05	7.66279e-06	7.7659e-09	1.14915e-05	1.91308e-05	1.11137e-08	3.25205e-05	1.14838e-05	1.72197e-05	7.66273e-06	1.55834e-09	1.14895e-05	1.5329e-05	5.74785e-06	1.14664e-05	1.99356e-08	1.14798e-05	5.77468e-06	1.3394e-05	7.66501e-06	5.63138e-10	1.91317e-05	1.3399e-05	3.2529e-05	1.52605e-08	3.25018e-05	1.14783e-05	5.7493e-06	5.78225e-06	2.34413e-08	8.85584e-09	1.72156e-05	5.73599e-06	3.44352e-05	1.7223e-05	5.74439e-06	1.91376e-05	2.48656e-05	1.14834e-05	1.34046e-05	9.60254e-06	9.57276e-06	7.66922e-06	1.66956e-08	2.15348e-08	1.91255e-05	5.39227e-09	2.37521e-09	1.91173e-05	7.66474e-06	1.92604e-06	5.75109e-06	5.74854e-06	1.72257e-05	5.75378e-06	1.72226e-05	5.18102e-10	1.53018e-05	1.14854e-05	1.14816e-05	1.1486e-05	1.1479e-05	1.92389e-06	5.7604e-06	5.75095e-06	1.14904e-05	1.14784e-05	1.33766e-05	7.66001e-06	7.65367e-06	1.72139e-05	7.65918e-06	1.14909e-05	1.53214e-05	2.48623e-05	5.74825e-06	3.059e-05	7.0711e-09	0.00144022
d2_30	0.00168235	7.65986e-06	1.91453e-05	1.14692e-05	2.67832e-05	7.65032e-06	1.91656e-06	1.72084e-05	1.53155e-05	5.76815e-06	1.92156e-06	1.14844e-05	1.34056e-05	3.83149e-06	1.72211e-05	5.76199e-06	1.72033e-05	5.74237e-06	2.51582e-08	1.33978e-05	1.14852e-05	1.92974e-06	1.91939e-06	1.14738e-05	1.14751e-05	7.64845e-06	1.63932e-08	1.72201e-05	1.14816e-05	1.93613e-06	1.91533e-05	7.66061e-06	1.93521e-06	1.34113e-05	2.77353e-05	1.14827e-05	1.14745e-05	1.14865e-05	5.73826e-06	1.29494e-08	6.87485e-09	7.6608e-06	3.06073e-05	5.75196e-06	5.75334e-06	1.53061e-05	1.94789e-09	1.33959e-05	5.74481e-06	2.77566e-08	2.72085e-09	5.74622e-06	9.57707e-06	1.5304e-05	2.10382e-05	2.10397e-05	5.74348e-06	5.74544e-06	2.48687e-05	1.92209e-06	8.64449e-09	1.53417e-05	5.73903e-06	1.14058e-08	1.22264e-08	3.0613e-05	1.33991e-05	1.72171e-05	1.34148e-05	5.73999e-06	5.73793e-06	1.33977e-05	5.54508e-05	5.75316e-06	1.72298e-05	2.5028e-08	1.91302e-05	1.72108e-05	1.14678e-05	5.73216e-06	1.34012e-05	5.74255e-06	7.65067e-06	7.65996e-06	5.73989e-06	2.5766e-09	7.65931e-06	1.34029e-05	1.88538e-08	3.05958e-05	1.72123e-05	5.76665e-06	5.76093e-06	8.62351e-06	0.00151097
d2_31	0.00170745	3.05894e-05	1.91394e-05	1.14886e-05	7.67651e-06	1.33864e-05	3.25447e-05	7.66269e-06	1.27146e-08	5.76225e-06	5.7415e-06	1.14777e-05	9.56573e-06	5.74642e-06	7.66203e-06	2.10548e-05	1.35902e-08	1.07871e-08	1.93049e-06	5.75958e-06	5.74609e-06	5.7644e-06	1.47483e-08	1.62762e-08	8.50275e-09	7.65339e-06	4.88208e-09	5.74622e-06	2.4869e-05	1.33978e-05	3.83028e-06	1.34052e-05	7.65189e-06	1.91255e-05	9.59503e-06	3.06025e-05	5.74273e-06	1.1485e-05	1.92273e-06	1.72134e-05	4.35181e-09	1.1479e-05	7.65599e-06	1.93755e-06	1.14839e-05	5.73522e-06	1.14895e-05	5.73496e-06	4.50979e-09	1.92977e-06	1.41544e-08	2.10428e-05	5.74804e-06	5.76225e-06	1.14707e-05	1.43666e-05	2.8805e-06	9.15366e-09	1.53051e-05	1.91199e-05	2.67792e-05	1.9128e-05	9.57228e-06	3.63503e-05	5.06911e-09	1.72081e-05	2.66852e-08	1.34259e-05	1.33752e-05	7.66731e-06	5.73941e-06	5.74662e-06	2.48779e-05	5.74404e-06	1.3406e-05	1.78992e-08	7.65304e-06	5.75203e-06	1.72129e-05	1.14758e-05	1.93303e-06	2.86915e-05	1.14936e-05	5.74695e-06	1.92713e-06	1.14774e-05	1.14732e-05	1.92001e-06	3.63219e-05	5.99985e-09	5.73767e-06	1.17099e-08	7.68707e-06	7.65492e-06	0.00138859
d2_32	0.0018078	1.01373e-08	1.66816e-08	1.91889e-06	1.92648e-09	9.60888e-09	2.48826e-05	8.65129e-09	1.92108e-06	1.53405e-05	1.62668e-05	5.73751e-06	1.72194e-05	1.34044e-05	3.71386e-08	5.74916e-06	1.53031e-05	5.75555e-06	1.1484e-05	1.14772e-05	2.48873e-05	3.25168e-05	5.74789e-06	1.14922e-05	1.3402e-05	5.7511e-06	1.34296e-05	9.85334e-09	1.14701e-05	7.67665e-06	5.74058e-06	1.10643e-08	3.25188e-05	1.14942e-05	7.66577e-06	1.78788e-08	5.7416e-06	5.75173e-06	1.72054e-05	1.34077e-05	1.28401e-08	1.14779e-05	1.34032e-05	1.1473e-05	5.74345e-06	1.33951e-05	3.05994e-05	7.52753e-09	7.66109e-06	1.91995e-06	5.7542e-06	8.5828e-09	8.61835e-06	5.75072e-06	5.7427e-06	1.26194e-08	5.73467e-06	1.4834e-09	5.75678e-06	5.75402e-06	1.94169e-06	1.72298e-05	1.33894e-05	2.29402e-05	1.34023e-05	1.9288e-06	3.4425e-05	1.53236e-05	5.82798e-09	1.94023e-06	7.66343e-06	1.1496e-05	1.14849e-05	5.75411e-06	1.10945e-08	1.33989e-05	1.72382e-05	1.14873e-05	9.25358e-09	5.75966e-06	1.914e-05	1.33964e-05	5.73917e-06	7.66398e-06	5.76353e-06	5.74558e-06	1.1482e-05	5.73343e-06	2.29454e-05	1.14706e-05	1.72037e-05	5.73877e-06	1.14794e-05	1.03098e-08	0.00155977
d2_33	0.00183806	1.91522e-05	2.20076e-05	1.3395e-05	1.65546e-08	1.72218e-05	1.70083e-09	1.1483e-05	1.96992e-08	1.72189e-05	2.2955e-05	1.72221e-05	1.72248e-05	1.14841e-05	2.86711e-05	5.75881e-06	2.48518e-05	1.14851e-05	5.74454e-06	1.92919e-06	1.91218e-05	1.9232e-06	5.74666e-06	1.03615e-10	7.65885e-06	1.69298e-09	9.50905e-09	1.14964e-05	5.75762e-06	1.74273e-08	5.73896e-06	5.75144e-06	1.33851e-05	5.73947e-06	1.1477e-05	2.20078e-05	1.73636e-08	1.14847e-05	1.72192e-05	1.14772e-05	1.14818e-05	2.29448e-05	5.73951e-06	7.64708e-06	1.33941e-05	1.33988e-05	1.14899e-05	6.38096e-09	1.91311e-05	5.73798e-06	1.94054e-06	5.74915e-06	5.7652e-06	5.75724e-06	5.74462e-06	2.10286e-05	5.75452e-06	9.60058e-06	1.33844e-05	5.74582e-06	2.29528e-05	7.64967e-06	2.10485e-05	1.14702e-05	1.34089e-05	3.34623e-05	7.25056e-09	1.91375e-05	1.14804e-05	2.29535e-05	1.34107e-05	2.29568e-05	5.75159e-06	1.43377e-05	5.75662e-06	5.39374e-09	1.34034e-05	1.72242e-05	3.06027e-05	1.53303e-05	7.65807e-06	1.14762e-05	1.72138e-05	1.3405e-05	1.60239e-09	1.33613e-08	7.65831e-06	1.34101e-05	1.91231e-05	5.18128e-09	1.33775e-05	5.73905e-06	4.83318e-09	5.84617e-09	0.00147287
d2_34	0.00184034	1.33761e-05	2.29572e-05	1.72094e-05	5.74877e-06	1.14988e-05	2.01065e-05	7.66619e-06	5.75095e-06	1.72144e-05	1.62687e-05	1.33986e-05	2.67905e-05	5.39602e-09	2.10482e-05	1.92005e-06	1.14974e-05	2.67867e-05	7.65787e-06	5.74459e-06	1.52995e-05	1.14852e-05	2.10519e-05	2.29494e-05	1.14817e-05	5.7601e-06	1.14027e-08	5.53548e-09	7.6597e-06	1.14897e-05	1.34074e-05	3.84534e-06	5.75527e-06	7.65793e-06	1.33957e-05	1.14801e-05	9.57856e-09	7.2328e-09	2.29703e-05	5.7453e-06	5.7593e-06	1.33947e-05	3.65402e-09	1.91388e-05	5.74822e-06	1.72137e-05	1.34018e-05	1.53164e-05	1.34063e-05	5.75485e-06	5.74667e-06	5.75774e-06	2.8683e-05	1.34064e-05	2.48571e-05	1.14761e-05	5.75406e-06	1.33676e-08	5.7489e-06	5.74997e-06	7.65983e-06	1.33948e-05	1.1485e-05	5.74777e-06	5.73971e-06	8.25105e-09	5.74889e-06	1.92351e-06	1.72057e-05	5.73487e-06	5.73597e-06	1.33857e-05	2.39034e-09	5.73801e-06	5.75324e-06	2.00802e-05	3.57449e-09	5.7597e-06	1.14777e-05	5.74591e-06	1.91471e-05	7.6665e-06	5.74837e-06	5.73557e-06	2.10475e-05	1.72189e-05	5.75049e-06	5.73269e-06	2.10563e-05	2.28048e-08	8.94894e-09	1.1477e-05	3.05847e-05	7.20315e-09	0.00132662
d2_35	0.00175467	1.14826e-05	1.14797e-05	5.73908e-06	1.91294e-05	1.3404e-05	1.72303e-05	1.92158e-06	1.1485e-05	1.14968e-05	1.34073e-05	1.33857e-05	4.26552e-09	7.65559e-06	5.76421e-06	1.15023e-05	7.65189e-06	5.746e-06	5.73936e-06	7.65784e-06	1.14789e-05	7.67331e-06	7.64675e-06	1.14791e-05	2.82044e-08	1.92842e-06	1.72134e-05	5.74767e-06	8.91742e-09	5.74731e-06	2.87033e-05	4.01226e-09	1.14864e-05	2.29508e-05	5.73995e-06	5.74628e-06	3.6281e-09	7.19797e-09	1.91249e-05	4.93065e-09	5.73084e-06	3.44244e-05	1.91496e-05	8.63135e-06	7.66615e-06	5.74327e-06	7.67859e-06	2.48675e-05	1.72241e-05	5.73927e-06	5.75678e-06	1.5303e-05	7.65987e-06	1.1473e-05	1.94e-06	4.82678e-09	1.76092e-09	5.74942e-06	1.34222e-05	6.88578e-09	1.16561e-09	2.10506e-05	3.87868e-09	3.85695e-09	2.10713e-05	5.73438e-06	1.92395e-06	5.75761e-06	3.85987e-06	5.73871e-06	7.65488e-06	1.72326e-05	1.74707e-08	1.33808e-05	5.74131e-06	1.72139e-05	1.72082e-05	1.87036e-08	5.75394e-06	1.57646e-08	5.73872e-06	6.58716e-09	1.14857e-05	5.74256e-06	1.14748e-05	1.14709e-05	7.66252e-06	1.33975e-05	7.6648e-06	7.66918e-06	1.53049e-05	1.92262e-06	1.14825e-08	4.54209e-10	0.00134357
d2_36	0.00163003	1.05458e-05	5.7469e-06	5.73698e-06	1.72278e-05	1.34056e-05	3.06126e-05	4.66174e-09	1.33937e-05	4.28395e-09	5.74234e-06	5.7453e-06	3.85891e-06	1.14763e-05	7.6646e-06	1.72107e-05	1.37541e-08	1.14768e-05	1.72186e-05	1.72329e-05	5.74982e-06	7.66885e-06	5.75426e-06	7.65312e-06	3.44447e-05	1.92292e-06	1.7248e-05	1.1835e-08	1.9138e-05	7.66584e-06	1.93283e-06	7.67798e-06	1.33984e-05	5.74117e-06	5.74113e-06	5.74859e-06	6.26518e-09	1.14816e-05	5.7473e-06	1.72139e-05	1.91143e-05	5.76194e-06	5.74894e-06	1.3396e-05	2.54842e-08	7.67146e-06	1.33842e-05	1.96711e-08	2.39338e-08	8.62464e-06	5.75107e-06	1.15046e-05	5.73361e-06	5.74278e-06	5.80663e-09	5.73931e-06	5.7458e-06	1.72232e-05	1.36634e-08	5.97466e-09	1.14786e-05	1.14808e-05	1.53151e-05	1.72249e-05	5.7542e-06	3.06024e-05	1.14845e-05	7.67779e-06	5.73246e-06	5.74069e-06	1.91956e-06	5.74396e-06	5.7501e-06	3.05833e-05	1.14868e-05	5.75346e-06	7.66635e-06	1.72267e-05	5.74383e-06	1.72065e-05	1.53079e-05	1.72385e-05	1.14702e-05	4.55127e-09	5.75535e-06	9.56897e-06	2.48602e-05	1.72215e-05	2.29698e-05	5.73933e-06	3.6352e-05	9.57994e-06	5.7473e-06	1.09172e-08	0.00168496
d2_37	0.00169849	5.75801e-06	2.86772e-05	1.14846e-05	1.91388e-05	2.48607e-05	1.33997e-05	2.67784e-05	1.43662e-05	5.74897e-06	7.75192e-09	7.65867e-06	1.14896e-05	3.05979e-05	1.34011e-05	1.14733e-05	1.15015e-05	7.65722e-06	3.84352e-06	2.86895e-05	7.66271e-06	1.53063e-05	9.57167e-06	1.53104e-08	1.17386e-08	5.74093e-06	1.14695e-05	1.43749e-05	1.91362e-05	5.73955e-06	7.65466e-06	7.66197e-06	1.72275e-05	2.23352e-08	5.75137e-06	1.14802e-05	2.48494e-05	7.67838e-06	8.6238e-06	1.91292e-05	5.76729e-06	5.73841e-06	8.60926e-06	1.34029e-05	1.14833e-05	1.43582e-05	5.74922e-06	5.74327e-06	1.14892e-05	1.34001e-05	1.14855e-05	1.02045e-08	1.91242e-05	7.64965e-06	3.54299e-09	1.33885e-05	1.72361e-05	9.57557e-06	3.06031e-05	5.75505e-06	9.05696e-09	1.91541e-05	1.93479e-06	5.75279e-06	2.29466e-05	7.65791e-06	1.72104e-05	2.61855e-08	1.14808e-05	9.57808e-06	5.74107e-06	7.67984e-06	7.65318e-06	1.33923e-05	1.14785e-05	7.67962e-06	9.95126e-09	1.80265e-08	1.72516e-05	2.10446e-05	2.96125e-10	1.72134e-05	2.67762e-05	1.18182e-08	2.34282e-08	5.75368e-06	5.89676e-09	6.45048e-09	5.73998e-06	7.65243e-06	1.33954e-05	7.67126e-06	7.65523e-06	1.14695e-05	0.00144508
d2_38	0.00174233	3.25242e-05	7.67737e-06	1.91368e-05	1.33886e-05	1.72038e-05	1.14834e-05	5.73772e-06	5.75184e-06	2.21509e-08	2.86821e-05	1.33905e-05	2.58138e-05	1.53201e-05	1.91302e-05	5.74623e-06	2.33523e-09	1.14736e-05	1.3385e-05	1.91288e-05	1.53145e-05	1.33951e-05	5.46809e-09	2.48791e-05	5.75947e-06	5.76367e-06	1.72231e-05	1.9134e-05	1.3389e-05	1.81675e-05	1.14861e-05	2.02829e-08	5.75637e-06	1.23257e-08	6.32143e-09	0	2.29547e-05	1.33907e-05	5.74447e-06	1.14817e-05	1.62858e-05	7.66259e-06	1.43487e-08	1.354e-08	8.50489e-09	5.74223e-06	5.75604e-06	7.64056e-06	5.73916e-06	1.9142e-05	5.62714e-09	7.65446e-06	1.33995e-05	1.14852e-05	3.8359e-06	1.90355e-08	5.7521e-06	1.14844e-05	1.14818e-05	5.73985e-06	1.5299e-05	1.14899e-05	7.65642e-06	1.94265e-06	1.62714e-05	1.14803e-05	1.14801e-05	4.03522e-09	5.7486e-06	1.14738e-05	1.33808e-05	5.74179e-06	1.14771e-05	5.75257e-06	5.75978e-06	1.90946e-08	2.29688e-05	9.57649e-06	5.73803e-06	1.92905e-06	7.64844e-06	1.72313e-05	1.34105e-05	2.04331e-09	1.14875e-05	1.34031e-05	1.14811e-05	1.36253e-08	7.648e-06	1.88232e-08	2.31207e-08	1.34094e-05	7.67126e-06	1.72266e-05	0.00154536
d2_39	0.00176445	9.56863e-06	7.65644e-06	1.56906e-08	8.22512e-09	1.92625e-06	1.1505e-05	1.14918e-05	6.91849e-09	1.14719e-05	1.34028e-05	1.91361e-05	5.76077e-06	5.74305e-06	5.74247e-06	5.74952e-06	5.7511e-06	5.76076e-06	5.74e-06	1.56724e-08	5.74925e-06	1.33928e-05	2.10552e-05	1.14859e-05	2.2959e-05	5.75841e-06	1.34006e-05	6.54195e-09	1.14948e-05	5.76278e-06	1.14865e-05	1.43509e-08	7.66619e-06	2.29599e-05	3.05973e-05	5.75649e-06	1.72387e-05	1.33923e-05	4.30959e-09	1.14819e-05	5.7419e-06	7.65721e-06	5.73573e-06	5.75063e-06	5.75772e-06	2.1997e-05	2.48808e-05	7.67058e-06	1.14877e-05	7.65104e-06	7.65304e-06	2.20402e-05	5.7351e-06	5.73956e-06	1.34056e-05	1.14832e-05	1.14775e-05	1.14666e-05	1.72327e-05	7.67791e-06	1.91253e-05	3.30546e-08	5.74139e-06	5.75577e-06	7.66621e-06	1.34024e-05	9.90019e-09	5.7456e-06	1.52987e-05	3.90697e-09	1.724e-05	7.6605e-06	1.14866e-05	5.74351e-06	5.74468e-06	7.66934e-06	5.73688e-06	9.17312e-09	1.14758e-05	1.7215e-05	5.73673e-06	1.72116e-05	1.33933e-05	8.75076e-09	2.87878e-06	4.88032e-09	1.91985e-06	5.73852e-06	1.92787e-06	7.67332e-06	1.34061e-05	7.64573e-06	1.46715e-08	2.10405e-05	0.00155981
d2_40	0.00176724	1.53009e-05	7.67532e-06	8.94752e-09	1.43485e-05	1.33953e-05	1.14888e-05	1.72318e-05	0	5.75263e-06	8.60681e-06	1.14752e-05	7.66216e-06	1.02101e-08	7.66034e-06	1.3397e-05	2.10806e-09	1.33953e-05	5.7576e-06	7.21958e-09	7.66031e-06	9.14901e-09	1.91164e-05	5.73431e-06	7.65523e-06	5.73656e-06	1.1495e-05	1.72076e-05	5.75148e-06	1.33968e-05	1.93131e-06	1.33959e-05	5.7398e-06	9.56875e-06	1.14934e-05	6.65516e-09	5.7491e-06	1.33951e-05	3.84671e-06	5.73214e-06	6.65699e-09	5.75243e-06	5.74589e-06	1.14774e-05	7.65796e-06	6.69216e-10	7.65857e-06	7.65608e-06	1.6589e-08	2.48773e-05	7.6549e-06	1.72148e-05	1.14819e-05	1.11738e-08	5.75294e-06	5.74628e-06	2.48603e-05	1.91256e-05	5.7521e-06	1.33882e-05	7.64997e-06	5.76869e-06	1.53069e-05	1.33891e-05	2.29524e-05	7.6674e-06	3.43072e-08	6.41968e-09	1.14783e-05	1.9142e-06	5.77615e-09	1.72088e-05	5.73744e-06	1.33827e-05	1.14716e-05	1.92246e-06	5.73329e-06	1.14787e-05	1.72358e-05	5.74416e-06	1.72181e-05	7.67181e-06	1.33971e-05	5.74444e-06	5.75175e-06	1.14892e-05	1.93814e-06	1.53043e-05	1.5298e-05	1.33902e-05	1.33895e-05	5.75106e-06	2.71634e-09	7.66314e-06	0.00139063
d2_41	0.00178615	1.14921e-05	1.14794e-05	1.92958e-06	5.75035e-06	5.75019e-06	1.1478e-05	1.34113e-05	1.14941e-05	5.75382e-06	1.34019e-05	1.92885e-06	1.93265e-06	1.91386e-05	2.29517e-05	2.10551e-05	2.29851e-05	7.67626e-06	1.33946e-05	1.33961e-05	1.33915e-05	5.76377e-06	5.74375e-06	1.92708e-06	1.53173e-05	1.53215e-05	3.53237e-09	5.74181e-06	1.92591e-06	5.75046e-06	1.72163e-05	1.91478e-05	1.1487e-05	9.60438e-06	1.91361e-05	6.08996e-09	1.3409e-05	1.14832e-05	1.33924e-05	1.14776e-05	1.14888e-05	3.66188e-09	7.65033e-06	1.14868e-05	1.14966e-05	1.33952e-05	2.29578e-05	1.33909e-05	2.48719e-05	1.33856e-05	1.14977e-05	1.34058e-05	5.73342e-06	1.38414e-08	1.14718e-05	1.33873e-05	1.34147e-05	1.14966e-05	1.14807e-05	2.19333e-08	1.72201e-05	8.61739e-06	1.14785e-05	1.91468e-05	1.91431e-05	5.75259e-06	4.93948e-09	5.74227e-06	8.57565e-10	1.33941e-05	1.14717e-05	1.92286e-06	5.74492e-06	5.75612e-06	1.14781e-05	1.33897e-05	1.33936e-05	5.74101e-06	2.48821e-05	1.72184e-05	2.48655e-05	1.72202e-05	5.45708e-09	0	1.14903e-05	7.66288e-06	1.14744e-05	1.1477e-05	1.14744e-05	7.65599e-06	5.74815e-06	6.96594e-09	1.14808e-05	1.14813e-05	0.00153572
d2_42	0.00161192	7.65448e-06	9.65913e-09	7.66676e-06	1.53109e-05	1.14789e-05	1.33783e-05	1.5314e-05	3.97338e-09	1.14817e-05	7.67608e-06	5.74244e-06	1.14847e-05	7.6672e-06	1.91312e-05	5.74245e-06	1.91412e-05	1.14724e-05	5.74223e-06	1.93328e-06	1.53334e-05	1.33997e-05	5.74928e-06	1.9122e-05	0	1.91117e-06	1.53282e-05	1.4551e-08	1.94705e-06	9.57579e-06	2.48837e-05	1.53049e-05	1.33883e-05	5.75148e-06	7.6585e-06	1.33982e-05	7.67645e-06	1.91303e-05	2.29532e-05	5.75071e-06	5.74989e-06	8.90144e-09	1.14826e-05	1.91373e-05	5.73754e-06	2.29695e-05	1.61491e-08	7.65788e-06	7.68076e-06	3.09909e-08	7.66598e-06	1.14862e-05	7.67377e-06	5.74497e-06	9.82439e-09	7.65599e-06	1.92783e-06	1.14757e-05	5.7399e-06	1.14195e-08	1.14789e-05	5.7476e-06	5.74378e-06	1.53054e-05	1.91677e-06	1.14784e-05	5.76116e-06	1.91224e-05	1.14755e-05	5.73745e-06	5.73575e-06	5.74187e-06	1.91509e-05	5.75971e-06	5.73604e-06	1.92073e-06	5.7549e-06	1.14773e-05	2.39376e-08	1.14737e-05	5.73673e-06	1.9428e-06	7.6502e-06	1.33952e-05	7.6416e-06	5.75529e-06	1.03924e-08	1.91254e-05	1.6272e-05	1.33844e-05	1.81802e-05	7.51571e-09	5.74162e-06	1.33925e-05	0.00154535
d2_43	0.00173459	1.72155e-05	1.92909e-06	8.61764e-06	1.34099e-05	5.74941e-06	1.92094e-06	5.74742e-06	1.92412e-06	1.92452e-06	6.72351e-09	1.92117e-08	1.33956e-05	1.91196e-05	7.66665e-06	1.91243e-05	1.14848e-05	2.92323e-08	5.74702e-06	5.74353e-06	1.15013e-05	8.61404e-06	1.14805e-05	5.74442e-06	1.72146e-05	1.18101e-08	1.14807e-05	5.74941e-06	2.74015e-09	1.33988e-05	5.74198e-06	9.58575e-06	5.75318e-06	7.691e-06	1.72104e-05	5.733e-06	1.72188e-05	1.34054e-05	1.72373e-05	1.1474e-05	1.1479e-05	7.66361e-06	5.74372e-06	1.72182e-05	7.66947e-06	7.65868e-06	1.14801e-05	5.74347e-06	2.29543e-05	1.72063e-05	5.73987e-06	9.57535e-06	5.73351e-06	7.6788e-06	7.66437e-06	1.53262e-05	1.9337e-06	1.33913e-05	1.33914e-05	5.74723e-06	3.25193e-05	2.67929e-05	7.66418e-06	3.84628e-06	1.14927e-05	5.74675e-06	1.15026e-05	8.56968e-09	1.14764e-05	5.74428e-06	2.48745e-05	1.14859e-05	1.72237e-05	1.53095e-05	5.73867e-06	1.92096e-06	5.74787e-06	5.7541e-06	5.74794e-06	6.72114e-06	5.74584e-06	5.74181e-06	5.74387e-06	1.91421e-05	1.14798e-05	1.53071e-05	1.63381e-08	1.14844e-05	1.14796e-05	5.68756e-09	4.52903e-09	2.03019e-08	5.73285e-06	5.73405e-06	0.00155114
