	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.45061e-05	7.71802e-08	1.23877e-05	6.27183e-06	6.22092e-06	2.17148e-05	2.48365e-05	3.30381e-05	6.25726e-06	1.24515e-05	6.28714e-06	6.27399e-06	1.45627e-05	1.25755e-05	3.41737e-05	1.66791e-05	1.86558e-05	1.24769e-05	2.70025e-05	2.06976e-05	1.46702e-05	2.16162e-06	3.31363e-05	2.21668e-06	2.89932e-05	1.05089e-05	2.28435e-05	2.48841e-05	2.28249e-05	2.90313e-05	2.89724e-05	3.72526e-05	3.92939e-05	6.38187e-06	3.31085e-05	2.69769e-05	2.24308e-06	2.28696e-05	4.97124e-05	1.25011e-05	4.55167e-05	1.87723e-05	4.751e-05	2.89707e-05	6.3075e-06	2.70533e-05	2.49172e-05	5.17333e-05	1.46371e-05	1.88054e-05	2.89775e-05	2.89143e-05	1.87061e-05	5.57409e-05	2.07541e-05	1.66206e-05	5.16628e-05	2.90084e-05	1.45334e-05	1.66923e-05	3.10274e-05	2.69485e-05	3.71124e-05	2.47917e-05	1.25267e-05	6.28056e-06	2.89526e-05	1.24934e-05	6.29011e-06	1.87081e-05	2.68411e-05	3.92458e-05	2.26884e-05	6.24094e-06	6.24796e-06	6.2285e-06	1.2459e-05	1.86039e-05	1.85989e-05	3.39651e-05	1.24006e-05	2.06369e-05	6.23342e-06	6.23889e-06	1.23607e-05	1.23849e-05	6.25349e-06	3.65679e-08	8.23295e-09	6.20888e-06	1.2381e-05	1.03383e-05	1.16163e-08	6.20251e-06	8.81888e-08	6.19053e-06	6.17641e-06	2.06478e-09	3.01936e-09
d3_28	1.39547e-05	2.06902e-05	7.79498e-08	1.45425e-05	6.25648e-06	2.06574e-05	2.89073e-05	8.38846e-06	1.04086e-05	8.3347e-06	1.25046e-05	1.8627e-05	2.69168e-05	1.45276e-05	2.06896e-05	6.29432e-06	2.28249e-05	6.29646e-06	1.65871e-07	2.07884e-05	2.69265e-05	2.69158e-05	1.25287e-05	3.30613e-05	1.04536e-05	1.66836e-05	1.86627e-05	1.25171e-05	2.70388e-05	2.7055e-05	2.48459e-05	5.37406e-05	1.76964e-05	1.25285e-05	4.13598e-05	2.08284e-05	3.41818e-05	2.6963e-05	8.47013e-06	4.14199e-05	2.07349e-05	2.69375e-05	1.0498e-05	2.6986e-05	3.30624e-05	2.08556e-05	5.16601e-05	1.45507e-05	1.25032e-05	4.13473e-05	4.13903e-05	3.92926e-05	2.69022e-05	2.48939e-05	2.48149e-05	3.72052e-05	4.1296e-05	2.49143e-05	1.45516e-05	8.3815e-06	2.69832e-05	2.48817e-05	2.90408e-05	2.48535e-05	5.57466e-05	4.55202e-05	4.33049e-05	3.10556e-05	1.24335e-05	2.89026e-05	3.10132e-05	2.06514e-05	1.86206e-05	1.24551e-05	6.29026e-06	1.86108e-05	3.91898e-05	5.16235e-08	2.47592e-05	1.45379e-05	2.14373e-06	6.20796e-06	2.10931e-06	6.25832e-06	6.2369e-06	1.24043e-05	1.03192e-05	4.54293e-08	1.23813e-05	6.20556e-06	4.29371e-08	1.23631e-05	6.32844e-08	2.80559e-09	3.58675e-08	3.27274e-09	1.43881e-05	1.17248e-08	6.16599e-06
d3_29	1.52774e-05	6.2103e-06	1.85759e-05	1.24638e-05	6.27898e-06	9.36674e-08	6.20493e-06	1.24826e-05	1.65695e-05	8.28697e-06	1.06962e-07	2.58444e-05	6.28057e-06	6.29661e-06	2.68672e-05	2.68653e-05	1.45819e-05	1.84324e-07	2.14548e-07	1.86919e-05	2.69537e-05	1.80941e-07	3.52045e-05	2.07817e-05	1.25518e-05	2.90005e-05	2.0789e-05	6.30101e-06	2.07493e-05	1.87526e-05	4.95608e-05	3.7252e-05	1.86642e-05	6.38169e-06	1.25411e-05	1.25524e-05	1.36162e-05	8.49225e-06	1.6676e-05	8.4366e-06	1.87344e-05	2.90755e-05	4.56143e-05	1.24598e-05	3.72354e-05	1.86567e-05	3.31302e-05	1.88002e-05	3.51038e-05	6.36889e-06	2.27745e-05	3.31514e-05	6.3548e-06	8.43958e-06	2.28485e-05	2.05694e-07	2.69286e-05	3.72326e-05	2.49049e-05	1.01281e-07	6.37232e-06	2.89449e-05	1.86877e-05	1.87329e-05	1.24517e-05	3.09745e-05	3.72499e-05	4.22685e-05	1.4524e-05	2.47917e-05	1.45232e-05	1.24685e-05	2.67987e-05	2.14293e-06	1.44656e-05	2.58362e-05	2.47838e-05	8.32129e-06	1.24412e-05	1.86134e-05	8.26508e-06	1.44376e-05	2.14542e-06	1.24125e-05	1.44524e-05	1.23962e-05	6.25111e-06	5.56056e-08	6.25086e-06	1.85396e-05	2.11003e-06	6.21738e-06	4.13889e-08	6.21647e-06	5.31905e-08	1.12602e-09	9.70433e-09	6.19974e-06	6.19787e-06
d3_30	1.29243e-05	6.86876e-08	7.17712e-08	8.30367e-06	6.23643e-06	1.4504e-05	6.24722e-06	6.74129e-08	1.24708e-05	1.2462e-05	8.06212e-08	8.34659e-06	1.24869e-05	8.39159e-06	2.48742e-05	2.48564e-05	1.45612e-05	8.37159e-06	1.44575e-05	2.69315e-05	3.30401e-05	3.30334e-05	1.87313e-05	1.86617e-05	2.4805e-05	2.48373e-05	5.36904e-05	8.48133e-06	1.25268e-05	1.86244e-05	2.08167e-05	8.43287e-06	1.25602e-05	1.46066e-05	2.49027e-05	1.86609e-05	2.50178e-05	1.45996e-05	1.25208e-05	1.88439e-05	3.10431e-05	3.7225e-05	1.4598e-05	3.92897e-05	1.45806e-05	2.9047e-05	3.10364e-05	2.07568e-05	3.82441e-05	4.74995e-05	1.87749e-05	3.10357e-05	5.7788e-05	3.3114e-05	6.40479e-06	5.57536e-05	2.89983e-05	2.07755e-05	1.66376e-05	1.04776e-05	2.69273e-05	3.31676e-05	4.33891e-05	2.48214e-05	2.68999e-05	1.8694e-05	1.45745e-05	2.69401e-05	6.29435e-06	1.86288e-05	2.89419e-05	8.41974e-06	2.28014e-05	3.30267e-05	1.86504e-05	2.47785e-05	1.24244e-05	1.24596e-05	6.25533e-06	1.85583e-05	2.27066e-05	6.27907e-06	8.27259e-06	3.29756e-05	1.85415e-05	6.19106e-06	4.4805e-08	6.20189e-06	1.23927e-05	2.10891e-06	6.16919e-06	8.25618e-06	1.2381e-05	6.18407e-06	6.19059e-06	5.23646e-08	2.82448e-08	1.5366e-09	1.23807e-05
d3_31	2.89138e-05	6.27046e-06	5.58277e-08	1.14569e-07	6.62544e-08	6.25191e-06	1.24153e-05	6.908e-08	8.27849e-06	8.29306e-06	3.71054e-05	9.8288e-08	6.26956e-06	1.45499e-05	2.28065e-05	9.3743e-06	2.68547e-05	1.04272e-05	2.27355e-05	3.92028e-05	2.69147e-05	1.15059e-05	2.49064e-05	1.86394e-05	3.30586e-05	3.91829e-05	1.25073e-05	1.24604e-05	2.90506e-05	1.45629e-05	1.87638e-05	2.07689e-05	2.69275e-05	3.10653e-05	3.71573e-05	1.86301e-05	3.30988e-05	3.31964e-05	2.69713e-05	8.46685e-06	2.08167e-05	3.71567e-05	2.29293e-05	3.31825e-05	4.14329e-05	2.20373e-07	3.10502e-05	1.45871e-05	2.07711e-05	2.48728e-05	1.8623e-05	1.24712e-05	3.10495e-05	1.4549e-07	4.55345e-05	3.32283e-05	2.28494e-05	4.54628e-05	2.29034e-05	6.36106e-06	2.48604e-05	3.30512e-05	2.90005e-05	1.86703e-05	3.71254e-05	3.1006e-05	2.68526e-05	2.27547e-05	1.86634e-05	1.66179e-05	2.2809e-05	1.66497e-05	1.45418e-05	4.12566e-05	3.09864e-05	1.86102e-05	2.6818e-05	9.38112e-06	2.47706e-05	3.9157e-05	1.8577e-05	8.29816e-06	2.68236e-05	9.27219e-06	1.8571e-05	1.24056e-05	6.23126e-06	5.03465e-08	3.91269e-05	8.27452e-06	6.2145e-06	4.75451e-08	1.23892e-05	6.21305e-06	4.20333e-06	3.67978e-08	2.82935e-08	6.19808e-06	1.8501e-05
d3_32	1.59377e-05	1.61562e-08	5.00817e-08	9.71501e-08	6.22609e-06	6.24934e-06	1.2394e-05	8.26961e-06	8.27766e-06	7.37198e-08	1.24788e-05	6.22378e-06	1.08309e-07	6.24385e-06	2.27822e-05	3.3018e-05	8.30299e-06	8.39665e-06	2.06815e-05	1.86781e-05	6.32875e-06	1.24907e-05	1.45582e-05	3.10117e-05	1.86312e-05	3.30233e-05	2.07644e-05	6.37636e-06	2.70055e-05	1.86572e-05	6.30014e-06	2.70249e-05	1.46504e-05	1.87953e-05	2.90056e-05	2.68872e-05	4.34652e-05	3.31343e-05	2.90186e-05	1.25786e-05	1.26211e-05	2.07703e-05	2.89888e-05	5.57167e-05	8.45636e-06	3.10338e-05	5.78228e-05	2.89685e-05	2.18463e-05	4.54547e-05	3.51878e-05	2.07451e-05	3.10244e-05	2.89861e-05	1.24746e-05	4.13425e-05	1.25244e-05	3.71887e-05	3.11728e-05	1.87145e-05	1.25351e-05	1.46329e-05	2.0778e-05	1.86663e-05	2.4866e-05	1.4544e-05	1.25448e-05	8.38004e-06	2.28338e-05	1.86099e-05	1.25132e-05	6.3358e-06	5.35995e-05	2.47855e-05	2.67998e-05	1.86185e-05	1.86429e-05	3.51595e-05	3.09624e-05	2.6842e-05	1.4478e-05	8.33704e-06	1.44851e-05	2.47159e-05	2.68726e-05	6.2668e-06	1.24493e-05	6.22389e-06	1.65872e-08	1.24172e-05	1.23997e-05	2.1185e-06	6.18383e-06	1.23599e-05	6.23816e-06	8.29835e-06	3.56907e-08	4.3542e-08	6.18821e-06
d3_33	9.24726e-06	6.21984e-06	2.78305e-08	4.22854e-08	6.71474e-08	6.24973e-06	2.13826e-06	6.26809e-06	5.34291e-08	1.86047e-05	6.34079e-06	9.08283e-08	6.2968e-06	1.24308e-05	1.44904e-05	1.24007e-05	4.2855e-06	1.45019e-05	8.31465e-06	2.27779e-05	1.25271e-05	8.34433e-06	2.48762e-05	2.58947e-05	1.65898e-05	8.62623e-08	2.89753e-05	1.2519e-05	1.25056e-05	2.68858e-05	1.24851e-05	4.02228e-05	3.71995e-05	3.09613e-05	1.25485e-05	1.87619e-05	1.45624e-05	2.89849e-05	6.31859e-06	1.36896e-07	2.48668e-05	3.92518e-05	2.69922e-05	2.41434e-07	2.4967e-05	8.48681e-06	8.38711e-06	3.31221e-05	2.28077e-05	6.3956e-06	3.31455e-05	2.08065e-05	3.30838e-05	1.86907e-05	3.51951e-05	1.25063e-05	4.54942e-05	2.69954e-05	2.08263e-05	6.30864e-06	1.45906e-05	8.35743e-06	1.56529e-05	1.24823e-05	1.24911e-05	6.3397e-06	1.86881e-05	3.7208e-05	4.96015e-05	1.8661e-05	1.86876e-05	8.3614e-06	2.07894e-05	2.68671e-05	1.25385e-05	2.07153e-05	3.51563e-05	3.24887e-06	2.89506e-05	2.0617e-05	1.48537e-07	2.15699e-06	1.2465e-05	2.68148e-05	2.68251e-05	6.2237e-06	6.20549e-06	2.05992e-05	3.21397e-08	6.1781e-06	1.65046e-05	1.23972e-05	6.20426e-06	3.62227e-08	6.24112e-06	1.23618e-05	1.85607e-05	6.202e-06	6.17752e-06
d3_34	1.04266e-05	3.1098e-08	1.44225e-05	3.48289e-08	5.05241e-08	5.55194e-08	7.84711e-08	1.65211e-05	5.93542e-08	6.22977e-06	1.243e-05	8.42296e-08	8.27607e-06	1.23958e-05	6.30572e-06	6.34405e-06	7.13041e-08	6.29699e-06	2.17845e-06	1.2506e-05	2.48087e-05	2.19671e-06	3.92056e-05	1.86399e-05	6.37254e-06	1.46553e-05	2.07616e-05	2.07595e-05	3.10111e-05	2.90077e-05	1.24222e-05	3.31096e-05	4.96603e-05	4.14193e-05	5.78339e-05	2.48274e-05	2.69806e-05	2.68688e-05	2.28851e-05	1.04782e-05	1.45979e-05	2.48703e-05	3.91993e-05	3.72103e-05	2.89681e-05	2.48916e-05	2.69639e-05	3.732e-05	4.13528e-05	3.92708e-05	1.66184e-05	1.86706e-05	4.95479e-05	2.08544e-05	3.10156e-05	2.48345e-05	8.44444e-06	2.9978e-05	2.07482e-05	3.93984e-05	9.44578e-06	2.68453e-05	3.3111e-05	2.283e-05	4.13027e-05	1.25128e-05	1.45564e-05	5.5755e-05	2.48534e-05	2.49496e-05	2.68789e-05	1.24593e-05	1.86757e-05	1.66211e-05	8.31662e-06	3.71314e-05	1.25079e-05	2.69036e-05	2.48295e-05	1.85939e-05	5.67112e-08	6.20576e-06	2.27467e-05	8.3052e-06	2.27798e-05	1.44338e-05	2.47849e-05	2.17249e-05	1.44965e-05	6.24226e-06	8.30923e-06	6.2254e-06	2.67754e-05	2.06287e-05	6.22068e-06	1.23809e-05	6.41496e-08	1.85271e-05	2.25127e-08
d3_35	1.57899e-06	5.19339e-09	6.25017e-06	8.31959e-06	6.75181e-08	6.21723e-06	1.79293e-08	8.28497e-06	1.23807e-05	6.24597e-06	2.53144e-08	5.57917e-08	6.28042e-06	1.24259e-05	1.24151e-05	6.286e-06	6.23727e-06	2.06881e-05	1.24664e-05	3.60845e-05	1.85857e-05	1.86259e-05	1.25153e-05	6.33394e-06	8.37742e-06	1.05317e-05	2.27583e-05	3.72374e-05	2.47657e-05	1.86698e-05	8.42942e-06	1.25563e-05	2.69379e-05	8.44221e-06	1.26093e-05	2.48908e-05	3.92885e-05	2.69093e-05	3.10221e-05	1.87596e-05	1.45261e-05	2.69481e-05	5.17152e-05	1.45714e-05	2.29093e-05	5.98973e-05	1.25217e-05	3.10885e-05	2.90227e-05	1.87295e-05	1.25977e-05	5.1716e-05	2.69522e-05	2.91242e-05	6.31731e-06	3.10537e-05	4.74824e-05	1.87224e-05	4.5491e-05	1.46382e-05	5.1665e-05	2.28643e-05	1.80279e-07	2.48461e-05	3.71387e-05	6.25482e-06	3.93348e-05	3.51321e-05	2.89417e-05	2.8924e-05	1.85729e-05	2.48228e-05	2.07925e-05	8.38938e-06	2.89761e-05	1.15423e-07	3.30776e-05	2.13804e-06	1.45922e-05	2.06723e-05	2.6865e-05	1.24321e-05	1.86038e-05	1.65613e-05	3.09833e-05	1.24783e-05	1.44745e-05	6.23461e-06	6.24755e-06	1.23625e-05	6.20007e-06	3.39964e-05	2.47287e-05	2.06012e-05	6.20661e-06	6.23543e-06	1.2366e-05	4.24571e-08	3.91505e-05
d3_36	1.07359e-05	1.4433e-05	4.17838e-08	6.19016e-06	6.55289e-08	6.23989e-06	6.23518e-06	2.14593e-06	7.05039e-08	6.22071e-06	7.49734e-08	2.47864e-05	6.26287e-06	4.55009e-08	1.35974e-07	5.03081e-08	1.45211e-05	8.29602e-06	9.14669e-08	1.86306e-05	2.47941e-05	3.92046e-05	1.24852e-05	1.5551e-05	1.25474e-05	3.10578e-05	2.0679e-05	1.24767e-05	3.3087e-05	8.32313e-06	1.24964e-05	6.30111e-06	1.04367e-05	8.39988e-06	2.68746e-05	1.25545e-05	1.25037e-05	6.45768e-06	3.92644e-05	6.40116e-06	3.51913e-05	2.59014e-05	3.30367e-05	8.40215e-06	1.45455e-05	1.45872e-05	2.48475e-05	2.69537e-05	2.90103e-05	3.71973e-05	1.25158e-05	1.25966e-05	2.49122e-05	1.87226e-05	1.87025e-05	1.87905e-05	6.1902e-05	1.04628e-05	2.0731e-05	4.53979e-05	3.93593e-05	8.42832e-06	4.54169e-05	4.33633e-05	3.102e-05	3.51599e-05	2.28689e-05	2.69057e-05	1.24826e-05	3.10218e-05	2.07431e-05	2.07252e-05	2.89718e-05	2.06911e-05	6.31169e-06	2.4867e-05	2.68856e-05	1.86258e-05	4.33426e-05	4.54113e-05	6.28836e-06	2.06644e-05	3.7177e-05	1.44964e-05	2.0647e-05	1.45121e-05	4.5461e-05	8.55166e-08	1.86299e-05	2.67755e-05	2.89057e-05	8.28753e-06	2.06411e-05	2.67811e-05	6.23825e-06	1.23564e-05	1.03479e-05	1.82775e-08	1.44269e-05
d3_37	9.64211e-07	6.18949e-06	6.19538e-06	6.93853e-08	5.16989e-08	6.21483e-06	4.42257e-08	1.97545e-08	4.99824e-08	6.23841e-06	1.86097e-05	1.24392e-05	1.85909e-05	1.6549e-05	6.24552e-06	8.32804e-06	3.98593e-08	8.26183e-06	1.24452e-05	1.242e-05	6.328e-06	1.86023e-05	1.45168e-05	2.22634e-06	1.0453e-05	3.3114e-05	1.25479e-05	3.10095e-05	1.45867e-05	2.07783e-05	1.46137e-05	8.37653e-06	1.86689e-05	2.06637e-05	4.9549e-05	2.48574e-05	4.75261e-05	1.6587e-05	4.13284e-05	2.47952e-05	2.89762e-05	1.45727e-05	3.73328e-05	2.68971e-05	5.15577e-05	3.11145e-05	1.86416e-05	4.34806e-05	2.48883e-05	3.51466e-05	2.48246e-05	2.07942e-05	2.69683e-05	3.11806e-05	3.9213e-05	2.07443e-05	1.86844e-05	4.23455e-05	2.48622e-05	3.92913e-05	2.06896e-05	3.92851e-05	1.25571e-05	4.55067e-05	4.95446e-05	1.45763e-05	3.91993e-05	3.51502e-05	1.66559e-05	4.74926e-05	3.7207e-05	2.90091e-05	1.65915e-05	6.29331e-06	2.06717e-05	1.8666e-05	3.31051e-05	8.28235e-06	2.68185e-05	4.95271e-05	2.47518e-05	2.68941e-05	2.47351e-05	2.47737e-05	1.03431e-07	2.06542e-05	1.65877e-05	3.3072e-05	1.24102e-05	1.65284e-05	1.8595e-05	1.44249e-05	2.14499e-08	3.8397e-08	6.22605e-06	1.24282e-05	3.57901e-08	1.43955e-05	1.44394e-05
d3_38	2.63852e-06	2.01789e-08	2.68814e-08	8.26252e-06	8.26292e-06	2.73689e-08	6.17821e-06	2.09975e-06	6.20203e-06	2.09468e-06	1.23674e-05	9.31579e-06	2.1544e-06	1.24325e-05	8.2679e-08	2.68335e-05	9.32238e-06	6.19209e-08	8.24581e-08	1.86149e-05	7.62592e-08	9.63188e-08	1.86035e-05	6.57011e-08	3.30249e-05	3.51919e-05	6.33892e-06	1.65284e-05	1.25397e-05	6.33181e-06	2.07112e-05	3.09672e-05	1.7696e-05	1.24602e-05	1.45991e-05	1.25372e-05	3.92777e-05	2.3795e-05	3.71088e-05	3.26331e-06	6.38362e-06	8.48169e-06	4.7505e-05	3.71977e-05	3.51594e-05	2.28034e-05	1.24673e-05	2.27813e-05	5.47506e-05	1.25104e-05	1.86941e-05	3.51257e-05	3.93248e-05	1.86849e-05	3.3124e-05	1.77106e-05	3.92463e-05	6.61316e-05	6.38462e-06	8.45092e-06	3.72608e-05	1.86584e-05	2.48806e-05	3.51582e-05	3.09807e-05	2.28709e-05	2.69799e-05	1.87166e-05	1.46027e-05	1.87307e-05	2.8987e-05	2.6978e-05	1.45462e-05	1.25073e-05	2.6914e-05	2.4798e-05	3.51124e-05	3.91842e-05	2.06922e-05	4.75182e-05	1.24865e-05	1.65422e-05	3.30568e-05	2.07217e-05	4.13906e-05	3.30797e-05	3.29929e-05	4.12785e-05	1.86111e-05	1.85774e-05	1.25045e-05	1.44406e-05	6.25405e-06	6.20749e-06	2.06224e-05	2.11077e-08	1.85561e-05	1.88748e-08	1.85589e-05
d3_39	4.42473e-07	4.65928e-09	4.92721e-08	2.13011e-08	6.19637e-06	1.23819e-05	4.44716e-08	2.22626e-08	1.46174e-08	8.30156e-06	4.03887e-08	6.18893e-06	3.87944e-08	6.59627e-08	1.44744e-05	8.32517e-06	5.36563e-08	2.48361e-05	6.2567e-06	9.98144e-08	6.35064e-06	1.24423e-05	6.23988e-06	1.24156e-05	4.27227e-06	1.2474e-05	1.24351e-05	2.27744e-05	8.39888e-06	4.28578e-06	1.2487e-05	2.06663e-05	3.81407e-05	1.24951e-05	5.16086e-05	1.01684e-07	1.97684e-05	1.45677e-05	1.45506e-05	4.74614e-05	3.31225e-05	3.30821e-05	8.40709e-06	2.69475e-05	2.49043e-05	2.70047e-05	1.45635e-05	3.10491e-05	2.69659e-05	3.71892e-05	3.51736e-05	2.89879e-05	4.55062e-05	5.16652e-05	3.51738e-05	2.68806e-05	3.30984e-05	3.31029e-05	3.31031e-05	3.31065e-05	2.28384e-05	1.25e-05	2.07585e-05	4.13301e-05	2.48593e-05	4.54559e-05	4.13962e-05	2.48432e-05	4.54987e-05	6.30386e-06	2.18454e-05	2.2822e-05	2.69423e-05	3.71633e-05	3.50939e-05	6.33662e-06	8.3148e-06	3.92736e-05	1.2518e-05	1.244e-05	6.31024e-06	1.85887e-05	2.68473e-05	2.89422e-05	5.36322e-05	6.24652e-06	3.50778e-05	1.45103e-05	2.47012e-05	6.21757e-06	3.70885e-05	3.30782e-05	2.14507e-06	1.24208e-05	4.12261e-05	1.85351e-05	2.47165e-05	1.0318e-05	1.24504e-05
d3_40	2.5036e-06	5.93288e-09	7.16701e-09	6.19246e-06	6.18343e-06	1.94377e-08	1.23906e-05	6.1887e-06	6.20952e-06	1.54396e-05	2.09019e-08	7.25369e-08	6.21871e-06	5.15945e-08	6.20033e-06	4.47232e-08	6.26799e-06	1.65409e-05	1.8657e-05	1.44928e-05	1.24674e-05	2.1584e-06	2.12365e-06	6.27213e-06	6.23803e-06	1.24468e-05	1.13521e-07	2.69657e-05	1.6594e-05	1.45152e-05	1.66159e-05	3.10039e-05	1.87176e-05	3.30627e-05	4.12991e-05	1.86163e-05	6.33147e-06	2.07586e-05	1.45298e-05	1.66915e-05	3.51862e-05	1.2443e-05	1.45296e-05	1.86824e-05	3.30913e-05	2.07325e-05	3.31428e-05	3.10254e-05	2.27502e-05	5.99023e-05	1.46506e-05	2.69746e-05	2.69012e-05	2.28313e-05	3.3127e-05	5.16118e-05	3.11168e-05	2.2893e-05	6.48372e-06	4.75075e-05	1.45778e-05	2.07602e-05	3.71994e-05	1.87698e-05	4.34826e-05	4.97145e-05	2.69797e-05	1.25043e-05	1.8642e-05	1.46753e-05	2.70083e-05	3.73154e-05	4.54647e-05	3.52089e-05	1.45359e-05	2.07085e-05	3.3083e-05	3.92812e-05	1.45147e-05	1.24941e-05	3.92472e-05	1.65915e-05	2.47956e-05	4.54464e-05	2.19023e-06	2.89119e-05	2.68525e-05	2.0678e-05	1.24902e-05	3.60572e-05	1.24149e-05	1.85892e-05	2.47777e-05	1.4501e-05	1.85562e-05	2.89658e-08	8.56341e-08	2.05906e-05	3.50351e-05
d3_41	4.07884e-07	1.08869e-08	6.10991e-09	8.2374e-06	1.25364e-08	2.09709e-08	2.8038e-08	2.18403e-08	2.06452e-05	8.26772e-06	3.37758e-08	2.14617e-06	2.47445e-05	6.25412e-06	6.20318e-06	2.47672e-05	6.20632e-06	9.23063e-08	6.69625e-08	2.68392e-05	7.31817e-08	2.0659e-05	6.31818e-06	2.76127e-08	1.26752e-07	9.23058e-08	2.06413e-05	1.45145e-05	8.32527e-06	1.24724e-05	6.26511e-06	2.28227e-05	2.48222e-05	6.2907e-06	1.86153e-05	1.2459e-05	2.69338e-05	1.4554e-05	1.774e-07	2.07081e-05	6.26606e-06	1.46021e-05	3.93456e-05	3.41558e-05	8.37822e-06	3.71374e-05	1.25039e-05	2.23595e-06	3.09893e-05	1.45901e-05	2.4419e-07	1.4548e-05	2.69324e-05	2.68437e-05	1.24995e-05	2.68793e-05	4.75586e-05	6.37056e-06	3.93388e-05	3.7252e-05	4.54238e-05	1.05329e-05	3.10223e-05	3.1052e-05	3.71114e-05	2.69493e-05	3.71867e-05	6.30598e-06	4.34357e-05	1.6688e-05	3.7177e-05	5.57696e-05	3.72289e-05	3.09712e-05	2.06879e-05	1.86305e-05	2.68993e-05	6.33586e-06	2.89094e-05	4.54059e-05	3.30424e-05	3.92692e-05	8.35275e-06	6.24816e-06	3.93321e-05	3.30337e-05	1.8645e-05	1.24523e-05	1.25503e-05	2.07028e-05	3.30049e-05	1.85702e-05	2.11406e-06	1.44721e-05	2.68304e-05	6.26509e-06	2.06425e-05	5.05596e-08	4.73982e-05
d3_42	2.19779e-07	4.13372e-08	7.55553e-09	2.04355e-09	8.25154e-06	3.48039e-08	3.554e-08	3.18221e-08	1.0007e-08	8.25522e-06	8.28927e-06	3.98373e-08	8.25527e-06	8.27204e-06	6.23133e-06	6.21161e-06	6.18224e-06	5.52827e-08	5.9058e-08	1.85889e-05	6.20813e-06	1.24266e-05	1.32531e-07	9.95333e-08	2.11415e-06	6.26199e-06	6.27635e-06	1.44471e-05	6.05062e-08	1.01208e-07	8.31721e-06	2.06973e-05	1.44833e-05	1.24381e-05	6.00814e-08	4.30016e-06	1.34979e-07	1.86122e-05	2.49168e-05	8.34705e-06	1.25335e-05	1.46149e-05	2.68657e-05	1.24997e-05	1.45092e-05	4.13177e-05	6.38595e-06	6.91983e-05	3.5146e-05	1.45097e-05	2.90358e-05	1.87119e-05	1.4549e-05	4.1357e-05	2.58246e-05	4.55274e-05	1.6668e-05	2.91327e-05	3.62952e-05	5.1565e-05	2.69526e-05	2.69789e-05	3.52551e-05	8.0543e-05	1.86688e-05	3.31185e-05	3.31612e-05	5.3624e-05	5.57179e-05	1.6622e-05	1.45933e-05	5.77178e-05	4.74844e-05	4.13368e-05	2.69313e-05	3.50724e-05	2.06555e-05	1.45184e-05	4.13071e-05	1.45425e-05	5.77788e-05	1.24729e-05	3.51414e-05	1.24762e-05	2.47866e-05	8.32329e-06	1.86398e-05	6.27416e-06	2.47835e-05	7.1453e-08	3.92916e-05	1.85879e-05	6.20718e-06	1.24132e-05	6.2528e-06	8.27459e-06	1.23867e-05	6.18549e-06	3.91891e-05
