	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000719957	8.28661e-05	2.65337e-05	2.47559e-05	4.94586e-05	2.65786e-05	4.41168e-05	3.35946e-05	1.77002e-05	4.41531e-05	3.88294e-05	4.41222e-05	3.88629e-05	4.50957e-05	2.64785e-05	1.06608e-05	3.89169e-05	1.59247e-05	2.83324e-05	2.83509e-05	1.5949e-05	1.06541e-05	1.60082e-05	8.04132e-06	3.00842e-05	9.77826e-06	1.5953e-05	1.59401e-05	2.47115e-05	1.06835e-05	1.24041e-05	1.24322e-05	7.12694e-06	2.3009e-05	1.77026e-05	2.12025e-05	2.9986e-05	1.06375e-05	7.12806e-06	6.16141e-08	1.76781e-05	1.76783e-05	2.30497e-05	2.82742e-05	5.41513e-06	2.65777e-05	2.29357e-05	1.85753e-05	3.18434e-05	2.65001e-05	2.12221e-05	5.36253e-06	1.24356e-05	1.9476e-05	2.29923e-05	2.30366e-05	1.59796e-05	8.04835e-06	1.59341e-05	1.2413e-05	2.82599e-05	3.53019e-05	7.14216e-06	2.036e-05	1.59231e-05	4.23623e-05	2.64989e-05	1.84371e-06	1.24084e-05	1.76987e-05	1.24256e-05	2.48228e-05	1.59555e-05	3.35966e-05	2.12749e-05	1.77573e-05	2.30241e-05	1.24042e-05	2.65109e-05	2.47824e-05	1.42753e-05	2.48189e-05	3.7171e-05	2.12632e-05	2.05301e-05	8.92185e-06	3.01289e-05	1.25211e-05	2.13886e-05	1.26472e-05	3.01634e-05	4.52119e-05	3.37261e-05	2.33023e-05	4.09202e-05	4.79356e-05	8.31217e-05	4.00654e-05	0.000821622
d2_45	0.000697578	3.71403e-05	3.0096e-05	5.12036e-05	4.23249e-05	3.18138e-05	2.91866e-05	4.76475e-05	1.41805e-05	2.82731e-05	1.24023e-05	1.41553e-05	1.77224e-05	1.86072e-05	1.41823e-05	2.82962e-05	2.4741e-05	1.76904e-05	4.58819e-05	2.47421e-05	2.83095e-05	2.47427e-05	7.08653e-06	2.12043e-05	3.008e-05	7.1736e-06	1.94622e-05	1.59616e-05	1.24367e-05	2.64924e-05	1.51034e-05	1.76773e-05	2.12935e-05	1.77262e-05	2.29905e-05	3.61837e-06	1.85092e-06	5.35372e-06	2.47722e-05	5.39444e-06	9.43768e-08	1.06564e-05	2.12303e-05	1.24236e-05	1.06635e-05	3.00948e-05	2.12173e-05	1.24292e-05	2.30202e-05	4.05888e-05	3.00413e-05	3.35686e-05	2.1238e-05	3.35935e-05	2.11978e-05	1.41857e-05	7.12856e-06	1.06547e-05	1.06957e-05	2.12958e-05	2.65379e-05	2.82895e-05	1.77685e-05	1.5974e-05	1.77333e-05	5.35913e-06	2.47322e-05	7.16925e-06	1.77336e-05	2.83114e-05	1.77427e-05	1.06968e-05	1.42057e-05	5.3498e-06	3.01155e-05	3.18628e-05	1.59839e-05	2.1295e-05	2.48001e-05	1.42051e-05	3.01558e-05	4.07036e-05	1.78486e-05	3.5423e-05	2.6613e-05	3.62934e-05	1.91621e-06	5.1314e-05	2.04773e-05	3.19385e-05	4.78486e-05	6.18917e-05	6.20114e-05	5.13824e-05	7.25161e-05	9.0177e-05	4.08816e-05	5.49407e-05	0.000669852
d2_46	0.000682464	4.59269e-05	2.65031e-05	2.6517e-05	3.17764e-05	3.00837e-05	3.35545e-05	3.17622e-05	4.05608e-05	2.30369e-05	1.06272e-05	4.2452e-05	3.27066e-05	1.59523e-05	1.76902e-05	2.30247e-05	1.24135e-05	1.94947e-05	5.4017e-06	2.30301e-05	1.06509e-05	1.06504e-05	1.58898e-05	4.24301e-05	1.24657e-05	1.24067e-05	5.41727e-06	1.06299e-05	2.47832e-05	2.83067e-05	1.06767e-05	3.17885e-05	1.06852e-05	2.12333e-05	3.88438e-05	5.34308e-06	2.125e-05	2.64948e-05	3.35416e-05	4.06636e-05	1.06935e-05	2.2977e-05	2.12182e-05	1.0637e-05	1.06709e-05	1.42122e-05	1.23722e-05	2.65717e-05	1.06521e-05	7.15981e-06	1.76548e-05	1.06522e-05	2.6506e-05	1.77632e-05	1.24078e-05	1.59778e-05	1.58979e-05	1.41664e-05	3.35758e-05	3.00377e-05	1.06412e-05	7.1534e-06	1.24209e-05	4.24133e-05	3.35876e-05	1.59749e-05	3.88498e-05	1.23984e-05	2.65622e-05	2.29881e-05	8.96862e-06	1.06719e-05	7.17635e-06	2.65653e-05	5.37688e-06	7.20173e-06	1.94593e-05	3.89042e-05	1.77576e-05	3.18809e-05	3.189e-05	3.18685e-05	1.07674e-05	3.7207e-05	2.66459e-05	2.83641e-05	2.48426e-05	4.06727e-05	3.72525e-05	3.37233e-05	4.25379e-05	2.93256e-05	3.01384e-05	5.49611e-05	7.61202e-05	6.7289e-05	4.87753e-05	5.31873e-05	0.000857124
d2_47	0.000536326	5.29073e-05	4.58937e-05	3.18041e-05	6.26638e-05	2.12515e-05	2.11776e-05	1.06744e-05	2.82841e-05	3.17682e-05	5.91455e-05	1.07279e-05	2.47923e-05	3.35649e-05	1.15541e-05	7.11737e-06	1.0692e-05	1.0625e-05	3.87841e-05	1.06614e-05	5.3415e-06	1.76994e-05	1.06803e-05	2.12214e-05	1.16172e-05	5.33929e-06	1.41689e-05	2.29825e-05	7.12557e-06	2.47711e-05	2.47264e-05	1.94846e-05	1.59584e-05	1.0639e-05	3.00872e-05	8.84818e-08	1.06215e-05	7.1173e-06	2.11985e-05	1.41947e-05	5.3764e-06	3.04688e-08	1.77422e-05	2.30354e-05	3.09264e-05	1.23924e-05	1.59287e-05	5.38895e-06	2.83022e-05	1.41665e-05	2.29906e-05	1.59789e-05	5.33639e-06	3.17962e-05	1.76803e-05	2.12109e-05	7.11396e-06	2.12488e-05	2.65074e-05	1.06888e-05	7.13172e-06	1.24354e-05	2.39449e-05	1.42107e-05	2.47689e-05	1.76617e-05	1.24383e-05	1.42357e-05	1.76955e-05	2.38405e-05	2.3064e-05	3.18271e-05	3.17981e-05	4.94268e-05	3.00484e-05	1.06613e-05	2.64919e-05	1.41635e-05	2.3027e-05	2.82931e-05	5.45801e-06	4.77023e-05	2.30978e-05	4.59861e-05	1.43066e-05	2.82937e-05	3.89661e-05	2.48923e-05	3.89377e-05	4.25041e-05	2.48518e-05	5.13524e-05	4.08728e-05	6.19881e-05	4.08477e-05	3.73836e-05	6.9017e-05	7.44218e-05	0.00073932
d2_48	0.000648354	5.11704e-05	4.77191e-05	3.36148e-05	3.35652e-05	1.06839e-05	1.24807e-05	2.12069e-05	1.06388e-05	5.39881e-06	2.74474e-05	3.35357e-05	2.48149e-05	1.76809e-05	1.76851e-05	4.0623e-05	2.29987e-05	3.88575e-05	1.76875e-05	4.06185e-05	2.12278e-05	2.65042e-05	5.37093e-06	2.47244e-05	5.3775e-06	1.06806e-05	3.17965e-05	1.7736e-05	5.38875e-06	3.00167e-05	2.65126e-05	1.77105e-05	1.24386e-05	5.35058e-06	7.10538e-06	7.15568e-06	2.65391e-05	1.24202e-05	2.65043e-05	1.76953e-05	1.06591e-05	7.10752e-06	2.47704e-05	1.77103e-05	1.76775e-05	5.33064e-06	1.23988e-05	1.59951e-05	1.24408e-05	5.40657e-06	2.11952e-05	2.12447e-05	1.06331e-05	3.17962e-05	1.59655e-05	7.10112e-06	1.24542e-05	1.0659e-05	9.51822e-07	1.4207e-05	1.77131e-05	2.12839e-05	2.65492e-05	1.94716e-05	1.24717e-05	2.82749e-05	2.65489e-05	3.35847e-05	3.0046e-05	1.06816e-05	1.25031e-07	7.14194e-06	2.12667e-05	5.40029e-06	5.38021e-06	2.12092e-05	1.59502e-05	3.71747e-05	2.12356e-05	3.62811e-05	2.48421e-05	2.65666e-05	1.77205e-05	2.83181e-05	2.13613e-05	2.30876e-05	3.01314e-05	4.59161e-05	1.78401e-05	2.30954e-05	5.6594e-05	1.96814e-05	6.53802e-05	1.87739e-05	3.55461e-05	2.42272e-05	8.33444e-05	9.90702e-05	0.000929554
d2_49	0.0005493	4.05779e-05	3.00726e-05	3.53004e-05	4.58788e-05	1.76723e-05	2.82689e-05	1.76978e-05	2.83094e-05	2.64931e-05	3.52983e-05	4.32466e-05	1.85424e-05	2.65212e-05	5.64753e-05	1.24475e-05	3.35306e-05	1.24105e-05	1.06628e-05	4.32689e-05	5.33859e-06	5.38068e-06	1.24418e-05	1.06753e-05	5.36919e-06	1.94517e-05	7.1304e-06	5.40828e-06	1.86889e-06	1.76685e-05	5.36009e-06	2.47242e-05	1.0618e-05	3.52818e-05	2.29715e-05	2.82802e-05	2.29738e-05	1.24512e-05	1.59526e-05	1.77319e-05	1.59337e-05	1.59478e-05	1.48138e-07	2.1199e-05	1.94917e-05	1.2386e-05	1.06429e-05	1.59301e-05	1.06482e-05	2.11785e-05	1.59059e-05	1.06849e-05	1.76965e-05	4.23419e-05	5.36861e-06	1.76957e-05	3.88906e-05	1.59456e-05	2.12468e-05	1.5916e-05	8.87241e-06	1.06866e-05	2.81988e-05	1.94371e-05	3.00138e-05	2.82606e-05	1.94637e-05	1.0689e-05	1.59824e-05	2.30242e-05	1.59447e-05	3.09174e-05	2.83383e-05	1.59295e-05	2.65145e-05	1.59339e-05	1.06996e-05	2.3018e-05	4.59806e-05	2.30491e-05	1.59389e-05	2.66578e-05	4.60633e-05	2.83753e-05	3.89314e-05	1.78438e-05	4.69649e-05	3.89411e-05	4.42588e-05	2.67048e-05	2.31403e-05	4.77864e-05	4.6063e-05	5.31027e-05	4.96699e-05	7.43712e-05	7.26296e-05	6.03687e-05	0.00100487
d2_50	0.00061759	4.41624e-05	3.87966e-05	4.05535e-05	1.59021e-05	3.17834e-05	2.12377e-05	3.26755e-05	3.70667e-05	2.29935e-05	1.77074e-05	2.82382e-05	1.7683e-05	1.59066e-05	7.1103e-06	3.71111e-05	1.24293e-05	1.59265e-05	1.59539e-05	2.82212e-05	1.06592e-05	1.41674e-05	2.47571e-05	2.30044e-05	7.21832e-06	1.24122e-05	1.77628e-05	2.29698e-05	2.29603e-05	1.06258e-05	1.24152e-05	5.36704e-06	7.11127e-06	2.12242e-05	1.32681e-05	1.06516e-05	1.06579e-05	5.40041e-06	2.82725e-05	7.1206e-06	5.36974e-06	5.39177e-06	2.11907e-05	5.38979e-06	2.1211e-05	7.14178e-06	2.29368e-05	5.37591e-06	1.23903e-05	1.42369e-05	1.76974e-05	3.26946e-05	1.06387e-05	2.73631e-05	1.24184e-05	3.88246e-05	1.24143e-05	8.95877e-06	1.76872e-05	1.59604e-05	1.9448e-05	1.24481e-05	5.35509e-06	1.59443e-05	2.64851e-05	2.12597e-05	2.30386e-05	2.1255e-05	3.54029e-05	1.4166e-05	1.59506e-05	1.06643e-05	1.88919e-06	1.85923e-05	2.83409e-05	2.03831e-05	1.07024e-05	3.35357e-05	2.30632e-05	2.48007e-05	3.00951e-05	2.74762e-05	2.30329e-05	3.18873e-05	3.89852e-05	2.4868e-05	5.83386e-05	5.52969e-06	3.89002e-05	3.28521e-05	4.86968e-05	3.5544e-05	7.95852e-05	6.20903e-05	3.38367e-05	5.50702e-05	6.64767e-05	7.42776e-05	0.00100717
d2_51	0.000486034	2.29835e-05	2.30057e-05	3.18193e-05	3.70435e-05	1.77023e-05	1.59056e-05	2.29805e-05	1.58976e-05	3.00378e-05	2.12189e-05	1.59455e-05	2.6461e-05	3.18344e-05	1.59086e-05	1.94379e-05	1.76599e-05	1.41772e-05	1.41271e-05	3.71256e-05	1.77167e-05	1.32403e-05	1.94364e-05	2.2956e-05	1.06705e-05	3.18329e-05	2.12528e-05	1.77008e-05	1.76901e-05	1.83748e-06	2.47156e-05	1.23987e-05	1.4085e-07	2.82555e-05	1.42126e-05	3.70367e-05	2.82766e-05	5.34116e-06	1.23619e-05	1.76871e-05	1.32878e-05	2.92345e-05	1.59235e-05	1.59266e-05	1.94847e-05	1.41645e-05	5.12102e-05	1.59099e-05	2.1183e-05	1.77403e-05	1.8624e-06	1.59879e-05	3.00937e-05	1.24272e-05	1.24824e-05	1.06593e-05	2.82657e-05	2.65612e-05	2.83155e-05	2.29864e-05	3.3567e-05	8.33783e-08	1.06744e-05	1.77058e-05	7.13569e-06	2.6506e-05	1.94896e-05	2.12013e-05	2.56631e-05	1.76886e-05	3.61796e-06	2.30069e-05	2.13025e-05	2.29885e-05	1.77066e-05	1.42377e-05	3.18656e-05	1.95414e-05	3.35956e-05	3.71515e-05	3.19466e-05	1.07289e-05	8.95916e-06	3.01399e-05	3.01336e-05	2.48417e-05	2.84453e-05	3.01582e-05	3.89997e-05	3.63834e-05	3.20411e-05	2.05015e-05	5.31949e-05	2.48822e-05	3.01856e-05	4.43662e-05	5.57806e-05	7.35582e-05	0.000965351
d2_52	0.000449027	3.62467e-05	3.35529e-05	1.94635e-05	3.17637e-05	3.52942e-05	5.11155e-05	3.00415e-05	2.64686e-05	3.35747e-05	3.35746e-05	1.59688e-05	1.06598e-05	2.82804e-05	7.09545e-06	1.59383e-05	5.35257e-06	3.88587e-05	2.47358e-05	1.06343e-05	1.41961e-05	1.06212e-05	5.32485e-06	1.58974e-05	7.1527e-06	5.34395e-06	1.59355e-05	5.3496e-06	5.34181e-06	2.30213e-05	7.131e-06	2.29607e-05	5.13192e-08	1.59659e-05	2.30105e-05	3.356e-05	3.62096e-05	1.59047e-05	7.24115e-08	1.24115e-05	2.12486e-05	1.59745e-05	1.7721e-05	2.30308e-05	1.77262e-05	1.59829e-05	1.59642e-05	1.2413e-05	7.11283e-06	1.06033e-05	1.59249e-05	1.94693e-05	1.24027e-05	1.06966e-05	2.82623e-05	2.11905e-05	1.06527e-05	1.0695e-05	8.90022e-06	1.59635e-05	2.11973e-05	1.06582e-05	2.29941e-05	1.0667e-05	1.24233e-05	1.58989e-05	7.16537e-06	1.24762e-05	1.06921e-05	1.59272e-05	1.59497e-05	1.24381e-05	1.60034e-05	3.896e-05	2.12228e-05	1.24044e-05	1.24794e-05	4.06384e-05	8.12123e-06	3.19458e-05	3.53451e-05	1.78016e-05	3.10394e-05	1.07656e-05	7.25898e-06	3.37035e-05	6.27494e-05	3.89819e-05	2.66916e-05	2.67574e-05	2.48748e-05	7.2535e-05	4.95826e-05	4.96556e-05	5.92572e-05	9.28772e-05	5.94881e-05	6.82307e-05	0.00116286
d2_53	0.000540564	5.11226e-05	2.12005e-05	4.23551e-05	2.2982e-05	2.82659e-05	2.29817e-05	5.11627e-05	3.35328e-05	2.65037e-05	2.83243e-05	3.70962e-05	1.24009e-05	7.11268e-06	5.34993e-06	1.58993e-05	5.36697e-06	2.12146e-05	1.59084e-05	1.0636e-05	1.76985e-05	1.76609e-05	2.65135e-05	7.18927e-06	1.5866e-05	1.58868e-05	1.06123e-05	1.23863e-05	5.36805e-06	1.06321e-05	5.41352e-06	1.24236e-05	1.06761e-05	1.06328e-05	5.37319e-06	2.12528e-05	1.77139e-05	1.06854e-05	2.30504e-05	2.38729e-05	2.8269e-05	5.38159e-06	3.35568e-05	1.23876e-05	5.33493e-06	5.33442e-06	1.41711e-05	3.18055e-05	1.59129e-05	1.23969e-05	5.09355e-08	1.82831e-06	1.24346e-05	1.59483e-05	3.89111e-05	1.59509e-05	7.00804e-08	4.42288e-05	2.30316e-05	5.34346e-06	2.29467e-05	1.94867e-05	3.7096e-05	1.59271e-05	1.06832e-05	2.12263e-05	1.8655e-06	5.34448e-06	1.59535e-05	1.76986e-05	2.12479e-05	3.17596e-05	3.36396e-05	2.12786e-05	7.19535e-06	1.8448e-06	1.77116e-05	1.24355e-05	1.06566e-05	4.4194e-05	1.24029e-05	1.25316e-05	2.83355e-05	2.30095e-05	2.49249e-05	3.54638e-05	3.89976e-05	2.66526e-05	2.13288e-05	3.01983e-05	5.04091e-05	7.43165e-05	3.20064e-05	5.31093e-05	4.43106e-05	5.50353e-05	7.08734e-05	6.02807e-05	0.00103961
d2_54	0.000506598	2.47902e-05	2.29435e-05	2.82935e-05	2.47785e-05	1.59768e-05	1.76875e-05	4.23492e-05	4.23753e-05	1.9477e-05	1.76884e-05	1.58946e-05	3.53687e-05	2.6508e-05	2.47495e-05	2.29643e-05	1.06308e-05	1.59262e-05	1.06365e-05	2.29598e-05	2.65265e-05	1.59668e-05	1.06611e-05	1.41767e-05	1.94206e-05	1.59252e-05	7.48277e-08	1.06509e-05	2.12198e-05	2.65201e-05	1.5945e-05	5.39157e-06	7.09867e-06	1.0669e-05	2.82568e-05	1.87085e-06	2.65176e-05	7.56312e-08	1.94674e-05	2.29654e-05	4.41105e-05	1.06333e-05	1.76649e-05	2.65477e-05	1.06246e-05	3.35753e-05	3.21742e-08	8.9095e-06	1.0654e-05	1.41299e-05	1.16012e-07	1.59313e-05	3.88106e-05	3.17605e-05	1.06253e-05	1.77062e-05	2.29896e-05	1.59368e-05	2.30229e-05	2.65611e-05	7.15661e-06	1.2372e-05	8.51457e-08	5.32416e-06	1.24106e-05	1.76907e-05	3.35783e-05	2.12348e-05	1.59506e-05	3.36377e-05	1.24262e-05	1.5953e-05	1.06813e-05	1.24533e-05	1.59138e-05	1.07002e-05	3.71477e-05	1.24791e-05	3.00743e-05	1.47671e-07	2.65866e-05	2.30392e-05	2.48027e-05	1.77576e-05	1.95905e-05	2.92424e-05	2.30769e-05	1.60198e-05	4.51466e-05	3.89858e-05	7.25006e-05	4.9629e-05	3.37484e-05	6.80902e-05	7.95915e-05	6.55237e-05	6.55048e-05	6.38149e-05	0.000904949
d2_55	0.000383366	4.23877e-05	3.35139e-05	3.09037e-05	5.819e-05	8.03602e-06	3.17603e-05	1.06366e-05	3.00461e-05	1.81672e-06	7.1076e-06	3.35585e-05	1.77009e-05	1.06508e-05	2.29693e-05	2.12109e-05	3.17586e-05	2.82932e-05	5.34662e-06	1.24175e-05	5.35991e-06	1.79542e-06	3.58401e-06	2.30197e-05	1.24073e-05	5.31449e-06	3.61877e-05	2.47475e-05	1.2437e-05	1.06947e-05	1.77008e-05	1.59074e-05	1.23874e-05	1.2461e-05	1.06479e-05	1.24181e-05	2.12595e-05	2.29466e-05	1.24217e-05	2.29925e-05	1.76864e-05	5.35635e-06	1.24287e-05	1.59651e-05	2.12351e-05	8.84093e-06	1.23902e-05	7.10801e-06	1.94373e-05	7.1197e-06	5.36388e-06	1.2422e-05	1.77341e-05	5.36032e-06	1.41944e-05	1.59403e-05	1.77268e-05	1.24001e-05	1.24417e-05	4.82418e-08	1.41839e-05	1.06809e-05	1.9459e-05	7.14468e-06	1.59604e-05	2.56266e-05	2.11949e-05	5.33809e-06	1.24098e-05	2.30092e-05	1.42259e-05	7.14991e-06	2.2995e-05	2.82497e-05	1.06992e-05	3.35768e-05	1.59368e-05	2.65899e-05	1.06901e-05	1.59945e-05	2.82865e-05	1.95082e-05	2.48675e-05	2.30277e-05	3.35959e-05	1.96875e-06	4.95467e-05	2.57671e-05	1.25449e-05	1.26378e-05	6.47306e-05	7.60672e-05	3.02787e-05	6.90372e-05	9.74227e-05	3.3795e-05	4.97057e-05	0.000109659	0.00104136
d2_56	0.000431359	3.89072e-05	2.82175e-05	2.82752e-05	3.70416e-05	4.41337e-05	4.93984e-05	1.77018e-05	3.00883e-05	3.96716e-05	3.35174e-05	2.29227e-05	5.32372e-06	1.59274e-05	2.64994e-05	2.82353e-05	1.06163e-05	1.06223e-05	8.87217e-06	3.35635e-05	4.58303e-05	5.32923e-06	5.38795e-06	5.31652e-06	3.17769e-05	2.12469e-05	2.4796e-05	5.3308e-06	1.0674e-05	5.31586e-06	2.8256e-05	7.13387e-06	2.47411e-05	5.35233e-06	5.33192e-06	1.59351e-05	1.76639e-05	5.35054e-06	2.29945e-05	1.50431e-05	2.03177e-05	5.3716e-06	1.59156e-05	1.06562e-05	2.38662e-05	1.76992e-05	1.07091e-05	3.61673e-06	3.01e-05	2.12551e-05	1.06617e-05	2.12014e-05	2.12274e-05	1.59288e-05	2.29621e-05	2.29435e-05	4.41671e-05	3.00074e-05	1.07133e-05	1.82133e-06	2.82649e-05	8.90204e-08	7.13305e-06	2.82531e-05	1.06792e-05	1.94849e-05	7.19492e-06	2.65198e-05	5.39513e-06	2.126e-05	2.82522e-05	2.21221e-05	1.06824e-05	3.18393e-05	3.35767e-05	1.95295e-05	1.59725e-05	1.94817e-05	1.95174e-05	7.09713e-06	3.54438e-05	2.13028e-05	1.24393e-05	1.95847e-05	3.36797e-05	3.09939e-05	2.83637e-05	2.84801e-05	5.186e-05	3.54928e-05	3.55291e-05	2.13265e-05	5.50566e-05	5.31503e-05	3.90615e-05	7.26206e-05	5.06495e-05	6.55882e-05	0.00107329
d2_57	0.000399457	5.82126e-05	2.46857e-05	3.88103e-05	2.29828e-05	1.06435e-05	3.53378e-05	3.88122e-05	8.91638e-06	2.8274e-05	2.4741e-05	1.9431e-05	1.24331e-05	3.5393e-08	2.29801e-05	2.209e-05	1.06594e-05	1.06002e-05	2.29622e-05	3.35493e-05	7.11926e-06	2.29766e-05	1.592e-05	8.74928e-08	1.05912e-05	5.39136e-08	1.06064e-05	1.06404e-05	2.29921e-05	1.06067e-05	5.34069e-06	1.23992e-05	1.06316e-05	1.06242e-05	5.34773e-06	7.10458e-06	5.38701e-06	1.23993e-05	2.47358e-05	2.29695e-05	1.94248e-05	1.06687e-05	2.82486e-05	1.94612e-05	7.11571e-06	7.0937e-06	1.58649e-05	2.65015e-05	1.77184e-05	7.15123e-06	2.47515e-05	1.23886e-05	2.47591e-05	2.82741e-05	7.19643e-06	2.29579e-05	7.09786e-06	1.06471e-05	1.59092e-05	5.37407e-06	5.36435e-06	1.94519e-05	2.30401e-05	1.7763e-05	1.24096e-05	1.06639e-05	1.23802e-05	2.64868e-05	2.47296e-05	1.24166e-05	1.77365e-05	2.30458e-05	3.67902e-06	1.59726e-05	1.59686e-05	1.60135e-05	3.54014e-05	2.30717e-05	2.47568e-05	1.77491e-05	7.29352e-06	3.0108e-05	1.95166e-05	3.01891e-05	4.25177e-05	2.48676e-05	4.87331e-05	3.0202e-05	2.40637e-05	4.60969e-05	4.94753e-05	5.4849e-05	6.55112e-05	7.43027e-05	7.16656e-05	5.60524e-05	4.63208e-05	7.61458e-05	0.00124939
d2_58	0.000396641	1.24163e-05	3.17566e-05	4.28595e-08	3.8768e-05	1.59378e-05	2.29631e-05	3.53006e-05	3.70672e-05	2.82506e-05	3.70515e-05	1.23928e-05	2.29659e-05	2.12188e-05	2.83382e-05	3.35248e-05	1.94278e-05	1.94151e-05	1.06253e-05	5.34248e-06	1.0619e-05	1.06147e-05	1.0623e-05	9.10907e-08	1.06445e-05	7.12075e-06	1.23937e-05	1.4172e-05	1.06192e-05	1.7673e-05	1.24216e-05	1.41801e-05	1.06079e-05	8.75858e-08	9.12273e-08	1.59685e-05	2.64588e-05	5.35067e-06	1.59561e-05	1.06959e-05	2.12181e-05	1.5928e-05	1.59125e-05	1.06225e-05	1.06768e-05	1.06608e-05	4.57214e-08	1.0623e-05	5.37959e-06	2.12491e-05	1.06442e-05	1.41523e-05	7.11164e-06	1.24138e-05	1.76975e-05	9.74643e-06	1.42255e-05	1.05957e-05	1.59399e-05	1.94199e-05	1.06079e-05	1.06441e-05	1.23699e-05	1.05891e-05	1.23977e-05	1.77141e-05	5.36919e-06	1.5932e-05	2.74452e-05	1.06405e-05	1.06421e-05	2.29538e-05	2.30136e-05	3.17926e-05	2.30769e-05	1.86686e-05	1.77115e-05	2.64861e-05	1.24561e-05	1.77243e-05	1.95303e-05	1.95666e-05	4.41853e-05	1.24625e-05	3.01022e-05	2.8362e-05	2.39833e-05	2.13415e-05	4.42457e-05	4.95949e-05	5.8407e-05	5.31064e-05	3.57214e-05	3.63807e-05	3.2131e-05	7.09169e-05	8.68058e-05	4.52796e-05	0.00115853
d2_59	0.00036325	4.23217e-05	2.82472e-05	1.77369e-05	2.64973e-05	2.47128e-05	1.76387e-05	5.46246e-05	2.64849e-05	5.34795e-06	3.55913e-06	2.11476e-05	2.64652e-05	1.06487e-05	1.94295e-05	4.18833e-08	1.58712e-05	5.34699e-06	2.12565e-05	1.23952e-05	1.41577e-05	7.09046e-06	8.85389e-06	5.35471e-06	1.24048e-05	1.76556e-05	3.59586e-08	5.34901e-06	1.41956e-05	1.2457e-05	7.11506e-06	3.35742e-05	1.06301e-05	3.35667e-05	1.5884e-05	1.2416e-05	2.82429e-05	7.09291e-06	1.59449e-05	1.50492e-05	1.94386e-05	2.48186e-05	1.94434e-05	2.29722e-05	1.06496e-05	2.12244e-05	5.3424e-06	7.13881e-06	1.59256e-05	3.70482e-05	1.59613e-05	1.86079e-06	1.23754e-05	2.65537e-05	3.62169e-06	1.59401e-05	4.06076e-05	1.59569e-05	1.77095e-05	1.06663e-05	1.06491e-05	1.94562e-05	1.24127e-05	1.76453e-05	1.59429e-05	3.61408e-06	3.17819e-05	2.83117e-05	3.58636e-06	5.36361e-06	1.24377e-05	1.0679e-05	2.66462e-05	5.12025e-05	2.82989e-05	1.5982e-05	5.34851e-06	2.30309e-05	1.60227e-05	2.39371e-05	2.12613e-05	5.47566e-05	3.71664e-05	2.49493e-05	4.41744e-05	3.36908e-05	3.89133e-05	2.05405e-05	4.96609e-05	4.60229e-05	6.19597e-05	8.05666e-05	8.13186e-05	6.55445e-05	5.84474e-05	5.32738e-05	5.15161e-05	5.33535e-05	0.00119649
d2_60	0.000342512	1.06469e-05	4.22983e-05	3.35166e-05	1.24238e-05	5.32785e-06	1.06436e-05	1.0591e-05	1.7666e-05	2.82305e-05	1.42275e-05	2.82459e-05	2.9982e-05	3.53009e-05	1.85584e-05	3.53142e-05	2.12002e-05	3.17767e-05	1.76317e-05	1.59929e-05	5.34567e-06	2.64844e-05	1.23956e-05	1.06531e-05	5.33093e-06	5.35399e-06	3.52947e-05	1.23833e-05	1.41766e-05	1.82163e-06	7.20063e-06	1.06348e-05	5.3354e-06	2.29538e-05	1.59163e-05	1.41431e-05	1.59531e-05	1.58918e-05	1.23927e-05	2.29256e-05	5.34439e-06	2.82402e-05	4.41184e-05	1.76885e-05	1.06443e-05	1.76637e-05	5.32016e-06	1.94675e-05	3.57077e-06	7.11688e-06	2.82032e-05	1.33384e-05	1.2395e-05	2.47296e-05	5.32147e-06	2.29478e-05	1.82615e-06	1.23718e-05	1.41981e-05	7.08944e-06	1.84503e-06	2.29537e-05	1.06252e-05	1.24246e-05	5.38822e-06	7.98684e-06	2.65387e-05	3.17948e-05	7.11029e-06	1.0663e-05	1.76991e-05	2.65309e-05	5.03741e-05	2.13077e-05	2.6578e-05	2.12551e-05	2.82811e-05	2.47429e-05	2.12475e-05	3.18562e-05	3.88658e-05	3.53554e-05	1.77767e-05	1.87142e-05	3.5499e-05	1.77588e-05	1.60746e-05	4.06831e-05	2.84559e-05	4.77992e-05	5.93279e-05	4.43077e-05	2.9328e-05	4.44064e-05	5.31397e-05	8.58553e-05	7.17286e-05	5.15262e-05	0.00118847
