	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000611816	5.7372e-06	5.74119e-06	2.0885e-08	2.36357e-09	5.73826e-06	3.54765e-09	5.75563e-06	1.11137e-08	5.73566e-06	0	1.92047e-06	1.74873e-09	6.942e-09	1.54957e-09	0	5.7384e-06	1.95141e-09	1.34015e-05	6.12976e-09	5.73922e-06	4.96557e-09	1.91078e-06	2.86888e-09	8.65919e-10	5.10856e-09	3.48364e-09	5.72959e-06	1.91913e-06	5.74697e-06	1.25087e-08	1.94039e-06	3.24275e-09	7.67568e-06	5.72991e-06	0	5.74251e-06	3.19353e-09	2.31767e-09	7.65728e-06	2.01137e-09	3.70756e-09	7.65563e-06	5.11072e-09	7.6558e-06	3.49654e-09	1.92344e-06	7.65456e-06	5.74947e-06	5.7382e-06	5.73589e-09	0	1.45111e-09	1.34042e-05	4.8227e-09	5.75184e-06	7.84248e-09	7.65617e-06	1.14801e-05	7.32398e-09	7.6483e-06	0	1.91808e-06	5.73716e-06	7.65613e-06	7.65382e-06	1.65303e-09	1.91441e-06	0	8.14774e-09	1.72056e-05	1.33991e-05	5.73747e-06	0	9.8962e-09	7.35009e-09	7.65827e-06	5.74168e-06	5.73029e-06	1.06826e-08	0	9.56024e-06	1.07851e-08	5.74056e-06	7.63864e-06	5.73662e-06	5.0584e-09	1.14961e-05	7.7293e-09	1.52952e-05	0	5.75218e-06	3.06281e-09	4.65701e-09	0.00063134
d1_29	0.000590133	1.91156e-05	1.09152e-08	2.94953e-09	1.69652e-08	5.73685e-06	2.86391e-09	6.39996e-09	6.02663e-09	0	1.91089e-05	1.1466e-05	1.41121e-10	1.14436e-08	7.54904e-09	1.24323e-05	8.24471e-09	0	7.73079e-09	1.24576e-08	1.82617e-08	5.73669e-06	3.13794e-09	7.66761e-06	4.58843e-09	1.92168e-06	5.73664e-06	5.73188e-06	5.76396e-06	1.91388e-06	1.33935e-05	1.3383e-05	5.72898e-06	0	8.27427e-09	1.24482e-08	1.14755e-05	9.35137e-09	5.72983e-06	1.92636e-06	5.74213e-06	7.64878e-06	8.40628e-09	2.22981e-09	5.79041e-09	1.91258e-05	1.89196e-09	5.73691e-06	6.67344e-09	1.9116e-05	7.6488e-06	6.59136e-09	5.74393e-06	1.55847e-10	2.00681e-05	7.64813e-06	1.45572e-08	1.1473e-05	9.60845e-09	4.44952e-09	5.73652e-06	5.73583e-06	9.12018e-09	0	1.1487e-05	1.33794e-05	7.66076e-06	0	6.33953e-09	7.65662e-06	0	5.75864e-06	5.72969e-06	1.94683e-06	5.73836e-06	1.91219e-06	8.19108e-09	1.03934e-08	1.85059e-09	5.72829e-09	1.92485e-06	7.29535e-09	0	0	5.74405e-06	5.73776e-06	5.06183e-09	2.09867e-10	9.41812e-10	0	2.14521e-09	2.00145e-09	0	6.49141e-09	0.000574686
d1_30	0.000625414	3.83682e-06	5.72898e-06	1.71449e-09	0	1.72171e-05	1.05137e-05	5.74153e-06	3.57787e-09	5.73639e-06	0	5.74606e-06	4.84565e-09	0	8.47424e-09	3.974e-09	1.50127e-09	0	5.75881e-06	0	0	1.91695e-06	5.73946e-06	1.3163e-08	1.88433e-08	9.23755e-09	1.17324e-08	5.73742e-06	1.57478e-09	5.73801e-06	3.77888e-09	1.92454e-06	7.65589e-06	1.99407e-11	1.01109e-08	6.83154e-09	5.73405e-06	3.40963e-09	4.15692e-09	5.74376e-06	0	0	1.91767e-06	3.0806e-09	9.43437e-09	0	5.73828e-06	5.73214e-06	5.74872e-06	8.18853e-09	1.73073e-08	3.18965e-09	5.73809e-06	9.33375e-10	8.33122e-09	3.82466e-06	1.92629e-06	5.73181e-06	8.06579e-09	1.06584e-09	1.14747e-05	1.85748e-08	6.29663e-09	7.64821e-06	8.99715e-09	5.73421e-06	5.73616e-06	5.73395e-06	7.66801e-06	5.73929e-06	5.29434e-09	5.74779e-06	2.63242e-09	7.65956e-06	0	5.73057e-06	3.6579e-09	7.65559e-06	1.72934e-10	8.85863e-09	0	4.62404e-09	3.22108e-09	1.33924e-05	4.92612e-10	5.73745e-06	3.41572e-09	1.17237e-08	8.77005e-09	7.64935e-06	5.74727e-06	5.395e-09	1.14692e-05	0	0.000589943
d1_31	0.000663106	5.1895e-10	0	1.1334e-09	1.44601e-08	3.05996e-09	1.09494e-08	8.28021e-09	1.10598e-08	0	1.33927e-05	5.741e-06	1.3633e-09	0	0	1.3243e-08	5.75893e-06	0	0	1.93486e-06	5.72946e-06	7.65293e-06	7.57906e-10	1.14805e-05	1.14981e-05	0	9.33861e-09	1.33988e-05	0	5.89263e-09	3.22963e-10	8.89689e-09	8.65765e-09	1.06898e-08	5.73788e-06	1.47756e-08	0	5.74612e-06	5.73312e-06	5.73494e-06	1.14838e-05	7.64795e-06	5.08582e-09	7.65011e-06	5.73963e-06	1.92524e-06	4.6845e-09	0	5.732e-06	5.74656e-06	8.5821e-09	1.33911e-05	0	3.073e-10	0	5.7348e-06	5.7338e-06	3.86497e-09	1.65379e-08	4.33419e-09	5.7452e-06	6.00202e-09	0	0	1.11655e-08	3.05745e-05	5.73718e-06	7.6491e-06	5.73504e-06	0	7.29112e-09	7.65133e-06	5.73779e-06	0	2.59593e-09	7.66695e-06	7.01679e-09	0	4.64953e-09	2.69006e-09	5.72995e-06	7.64412e-06	0	3.59531e-10	5.73964e-06	0	5.73875e-06	1.06971e-08	4.46396e-09	5.73751e-06	0	3.82906e-09	7.64778e-06	1.92074e-06	0.000608096
d1_32	0.000546953	1.33757e-05	9.06924e-09	1.14623e-05	1.14641e-05	1.34136e-08	1.91243e-05	1.91458e-06	1.63729e-08	5.7504e-06	3.83858e-09	2.036e-09	7.6445e-09	1.92417e-06	5.76149e-06	5.73006e-06	4.32649e-09	6.33283e-09	5.74095e-06	1.16168e-08	0	1.14716e-05	1.14792e-05	5.76646e-06	1.52415e-09	5.73407e-06	1.92291e-06	1.12111e-08	7.65791e-06	1.14753e-05	1.92716e-06	6.67851e-10	6.76838e-09	1.92194e-06	8.81584e-10	2.72942e-09	5.7335e-06	0	5.75187e-06	1.9125e-05	1.91698e-06	1.0829e-08	1.34377e-08	8.34426e-09	1.92288e-06	4.94024e-09	2.89004e-10	1.14524e-08	7.6483e-06	8.93664e-09	1.09961e-08	5.92982e-09	5.74323e-06	1.06829e-08	5.75885e-06	0	5.74462e-06	5.39824e-09	1.92063e-06	5.73527e-06	1.91658e-06	5.73936e-06	0	6.43199e-09	5.7403e-06	5.74169e-06	1.33871e-05	2.64463e-09	5.74015e-06	1.14667e-05	1.14874e-05	5.72898e-06	5.74074e-06	1.08257e-09	5.73832e-06	1.14719e-05	8.57008e-09	5.73831e-06	1.95834e-09	0	5.75179e-06	5.73399e-06	1.1664e-08	0	1.91952e-06	1.91005e-06	5.73489e-06	5.74643e-06	1.33846e-05	0	5.11512e-09	7.65208e-06	6.72023e-09	1.14681e-05	0.00059567
d1_33	0.000530769	4.25734e-09	5.73501e-06	7.31973e-09	9.78942e-09	1.1472e-05	1.72047e-05	0	3.61073e-09	0	3.81193e-09	8.60163e-06	9.14025e-09	0	5.74098e-06	5.74307e-06	7.6454e-06	1.33803e-05	1.14723e-05	6.6928e-06	1.65926e-09	1.17222e-08	5.74609e-06	1.91206e-05	2.21414e-08	7.64682e-06	7.10066e-10	0	0	2.63427e-10	2.88179e-09	3.81905e-09	0	1.38537e-08	5.72898e-06	1.64528e-09	1.91079e-05	7.65554e-06	5.75095e-06	1.91259e-05	0	6.71662e-09	5.73427e-06	5.73532e-06	5.74838e-06	1.33869e-05	6.6049e-10	7.64389e-06	5.74371e-06	0	3.34623e-09	0	5.72898e-06	1.14645e-05	1.91826e-06	1.14694e-05	5.7531e-06	6.08414e-09	5.73426e-06	4.24581e-09	4.50074e-09	5.7441e-06	7.65285e-06	5.74034e-06	1.91663e-06	5.74684e-06	6.4258e-09	0	5.74565e-06	5.73323e-06	1.26265e-09	0	5.75236e-06	4.19905e-09	5.73994e-06	7.63864e-06	2.40962e-09	6.06848e-09	5.7299e-06	5.7309e-06	0	5.74822e-06	5.74681e-06	5.74375e-06	5.74247e-06	5.74088e-06	1.1464e-05	5.73725e-06	2.01331e-09	1.91634e-09	5.74132e-06	0	7.83263e-10	1.91493e-06	0.000529808
d1_34	0.000586057	6.2538e-09	5.73467e-06	4.75208e-09	7.65045e-06	0	7.64979e-06	1.42162e-09	0	7.30842e-09	6.75449e-09	1.72132e-05	1.14738e-05	1.19831e-08	5.73585e-06	1.33881e-05	1.33973e-05	5.74722e-06	5.73577e-06	8.78505e-09	1.87103e-08	1.14817e-05	5.7364e-06	0	4.71956e-09	5.74689e-06	5.21414e-09	5.73394e-06	5.734e-06	0	1.91211e-05	1.90966e-06	2.23816e-09	1.21557e-10	1.1466e-05	1.62417e-09	1.33985e-05	1.14668e-05	0	3.52897e-09	1.91314e-06	1.33843e-05	5.73626e-06	7.65654e-06	7.6457e-06	5.73163e-06	1.72e-05	1.91673e-06	3.65692e-09	1.14817e-05	0	4.92372e-10	0	5.74391e-06	5.73731e-06	5.74482e-06	1.38321e-08	4.0416e-09	5.74124e-06	0	9.15136e-09	0	5.73762e-06	5.72898e-06	1.33767e-05	5.73627e-06	0	1.33843e-05	1.91806e-06	1.14782e-05	5.73175e-06	7.64709e-06	0	0	4.25941e-09	1.52858e-10	5.73846e-06	6.86624e-09	6.23779e-10	0	0	1.65162e-09	1.91761e-06	1.5864e-08	5.73665e-06	1.14735e-05	5.50678e-09	2.84899e-09	1.53208e-08	2.86899e-09	1.31027e-08	0	5.74714e-06	0	0.000453323
d1_35	0.000578837	1.29906e-08	5.7409e-06	1.14713e-05	0	5.73321e-06	4.76415e-09	5.74152e-06	5.8297e-09	4.6845e-09	3.46529e-09	7.64636e-06	1.91359e-05	5.73408e-06	7.64934e-06	1.91477e-06	0	8.89847e-09	5.73372e-06	0	5.72952e-06	0	5.73194e-06	5.7371e-06	0	1.92518e-06	5.75117e-06	5.73448e-06	5.74619e-06	0	5.74605e-06	1.91573e-06	5.73435e-06	5.7384e-06	1.06439e-08	2.43503e-09	8.10213e-09	0	0	5.90456e-09	5.732e-06	5.73339e-06	0	5.74158e-06	7.53038e-09	4.46623e-09	3.66016e-09	1.11752e-09	3.34636e-10	4.46166e-09	0	5.73605e-06	5.72971e-06	1.14856e-05	0	0	5.73822e-06	0	5.98008e-09	1.22641e-08	5.73893e-06	5.73346e-06	1.91903e-06	3.3255e-09	1.14818e-05	9.31553e-09	5.73667e-06	7.66377e-06	9.87865e-10	1.91671e-06	0	5.73883e-06	5.7338e-06	2.08915e-09	1.85733e-09	5.73502e-06	7.65292e-06	2.19651e-09	8.45861e-09	1.14589e-05	1.04957e-08	1.07511e-09	4.40854e-09	5.73538e-06	7.65624e-06	5.74067e-06	5.74248e-06	0	7.65813e-06	1.47529e-09	5.73401e-06	0	1.51404e-08	1.14741e-05	0.000485688
d1_36	0.00062161	1.33845e-05	1.33892e-05	1.1475e-05	1.92011e-06	1.98375e-08	5.76504e-06	2.38325e-09	1.14784e-05	2.8501e-09	0	1.33883e-05	2.24331e-09	7.65628e-06	0	1.14739e-05	7.3715e-09	0	5.74487e-06	5.72898e-06	1.07691e-08	4.09903e-10	4.50827e-09	5.75332e-06	7.6429e-06	7.64783e-06	1.14696e-05	7.08547e-09	6.07165e-09	5.74274e-06	5.7405e-06	8.19241e-09	0	2.39083e-08	0	7.65678e-06	0	1.90966e-06	5.75905e-06	1.93402e-06	1.8141e-09	0	6.12629e-10	1.54933e-08	7.64726e-06	3.5869e-09	7.64714e-06	5.45575e-10	1.72162e-05	4.95118e-09	5.73608e-06	1.93982e-09	4.28274e-09	7.80765e-10	7.64286e-06	5.74661e-06	3.48137e-09	1.14724e-05	7.64652e-06	5.73417e-06	5.74232e-06	0	0	4.08911e-09	5.75131e-06	1.19201e-10	5.74174e-06	0	5.74138e-06	5.7383e-06	7.65433e-06	5.74205e-06	0	1.13229e-10	0	1.01447e-09	1.20242e-08	5.71888e-09	5.73952e-06	2.99781e-09	5.75025e-06	1.72066e-05	1.1475e-05	3.40588e-09	1.33874e-05	5.73572e-06	3.04618e-09	0	5.75484e-06	2.29481e-05	6.94963e-09	1.92505e-06	1.33786e-05	5.73015e-06	0.000596615
d1_37	0.000449234	0	8.56234e-10	4.9778e-09	0	9.56863e-06	5.72912e-06	7.65322e-06	5.73806e-06	3.2411e-10	5.76079e-06	5.73445e-06	5.23556e-09	5.73634e-06	5.7603e-06	4.72913e-09	3.88853e-09	2.32026e-10	1.91912e-06	0	2.49416e-08	5.03459e-09	3.55667e-09	5.73114e-06	5.80999e-09	5.74473e-06	0	1.93437e-06	1.14945e-08	3.84738e-06	0	5.74126e-06	0	0	5.74761e-06	0	9.60256e-09	5.7318e-06	5.75009e-06	0	1.91874e-06	0	9.15458e-09	5.74782e-06	0	1.12799e-08	7.63957e-06	9.68955e-09	0	5.73884e-06	5.74527e-06	5.74826e-06	2.79817e-09	7.65069e-06	0	6.43351e-10	2.5815e-10	1.24563e-08	5.73565e-06	5.73442e-06	4.79272e-09	2.86337e-09	8.57428e-09	1.92429e-06	7.64535e-06	0	5.73706e-06	5.73153e-06	1.16841e-08	2.1625e-09	5.73827e-06	4.31588e-09	1.33885e-05	4.36386e-09	1.14668e-05	0	5.74597e-06	7.64028e-06	5.73701e-06	8.93143e-10	1.6681e-09	3.86102e-09	1.04646e-09	3.66515e-09	5.73049e-06	0	1.14772e-05	2.81081e-09	5.73851e-06	8.29736e-10	0	5.74182e-06	7.02428e-10	0	0.000466522
d1_38	0.000546266	1.00566e-08	5.73798e-06	3.44926e-09	5.74453e-06	9.57285e-06	1.72148e-05	1.4074e-08	1.92053e-06	5.84364e-09	7.65729e-06	5.736e-06	1.91237e-06	5.73371e-06	0	4.8766e-09	6.44131e-09	5.73838e-06	8.02801e-09	4.2362e-10	7.26404e-09	7.65251e-06	5.74679e-06	0	5.74666e-06	0	1.93479e-06	0	5.72898e-06	3.12131e-09	9.16832e-09	7.6469e-06	5.54741e-10	1.36371e-09	7.65813e-06	5.74227e-06	5.8642e-09	2.83138e-09	6.41825e-09	5.73004e-06	4.11749e-09	0	0	7.66177e-06	1.33853e-05	5.63698e-09	5.74672e-06	5.7455e-06	7.64726e-06	0	5.74941e-06	5.74177e-06	1.24371e-09	2.29373e-05	0	5.73627e-06	1.33824e-05	0	5.76493e-09	1.41629e-08	8.01206e-09	1.68135e-08	0	5.73932e-06	7.38794e-09	2.84411e-09	0	5.73638e-06	3.11464e-09	0	5.79851e-09	5.80694e-09	2.3525e-09	5.74169e-06	0	2.60478e-10	2.74896e-09	5.73564e-06	6.99242e-09	0	5.73714e-06	5.7327e-06	1.14633e-05	1.92059e-08	5.76448e-09	3.75243e-09	5.73265e-06	0	4.40852e-10	5.72898e-06	4.53934e-09	0	1.14613e-05	5.73085e-06	0.00049152
d1_39	0.000528775	1.14654e-05	1.14767e-05	0	5.73771e-06	0	1.92088e-06	6.23433e-11	7.64415e-06	0	2.43179e-09	0	5.73131e-06	1.14696e-05	7.05306e-09	3.48815e-09	0	5.96923e-09	5.73209e-06	0	6.90608e-09	0	2.49021e-09	4.84562e-09	5.73754e-06	5.74418e-06	5.7395e-06	5.73687e-06	0	1.92253e-06	1.04068e-08	5.74805e-06	1.92178e-06	1.92122e-06	1.91925e-06	1.14702e-05	1.14707e-05	0	3.9657e-09	6.85944e-09	6.97035e-09	5.73621e-06	0	7.65596e-06	9.26339e-10	1.14808e-05	0	9.56715e-06	7.83814e-09	7.65294e-06	5.41855e-09	5.74146e-06	4.99098e-09	5.74233e-06	0	1.9115e-06	0	3.291e-09	0	0	4.78379e-09	7.22236e-09	1.14788e-05	7.64889e-06	4.80346e-09	1.14834e-05	5.73715e-06	5.73099e-06	1.33876e-05	3.20343e-09	5.73007e-06	1.6444e-10	5.7445e-06	0	0	1.76152e-08	5.73901e-06	0	5.74424e-06	1.3386e-05	1.14713e-05	5.49503e-09	4.12856e-09	1.14651e-05	4.258e-09	2.87424e-06	5.74239e-06	5.73532e-06	2.54439e-10	1.14704e-05	0	0	0	5.41685e-09	0.000321268
d1_40	0.000511836	1.33793e-05	2.83812e-10	8.11813e-09	1.30963e-09	1.14741e-05	7.64945e-06	5.73957e-06	1.10335e-08	1.9246e-06	0	5.73009e-06	5.75267e-06	0	9.88652e-09	7.64839e-06	1.02733e-09	1.33829e-05	6.70489e-06	5.74795e-06	1.70996e-08	1.91511e-06	4.01818e-09	0	2.74658e-09	6.48276e-09	5.73736e-06	1.99421e-08	9.74861e-09	1.55781e-09	4.11931e-09	1.84988e-09	5.74938e-06	6.8634e-10	5.74186e-06	5.73686e-06	8.27789e-09	5.74342e-06	0	2.56567e-09	2.07e-09	6.19369e-09	1.14687e-05	5.27024e-09	2.51306e-09	0	0	8.92085e-10	4.21517e-09	5.69808e-10	5.74796e-06	7.98437e-09	5.67107e-10	0	0	1.60776e-09	1.91769e-06	5.73577e-06	5.74122e-06	3.88866e-10	0	1.14758e-05	5.73311e-06	7.65379e-06	5.70171e-09	0	9.67082e-09	5.33484e-09	0	5.73707e-06	5.72898e-06	1.14731e-05	5.29983e-10	5.73105e-06	1.93243e-06	0	5.73923e-06	1.46365e-08	0	7.41568e-09	5.73662e-06	6.6671e-09	6.01684e-09	0	8.80817e-09	5.73578e-06	1.25734e-08	7.6516e-06	1.14684e-05	5.74242e-06	7.65084e-06	5.73833e-06	0	5.58675e-09	0.000551739
d1_41	0.000472421	1.13157e-08	0	5.32257e-09	0	6.60865e-10	5.73808e-06	5.74335e-06	3.82975e-09	0	3.41955e-09	2.87706e-06	3.0627e-09	0	2.25025e-09	1.00383e-08	2.56142e-09	1.92322e-06	2.59778e-09	9.85169e-10	1.92772e-06	1.92275e-06	0	5.73587e-06	0	5.75193e-06	0	5.74137e-06	7.64896e-06	0	5.74443e-06	1.14752e-05	5.73106e-06	7.64799e-06	8.14149e-09	0	9.4995e-10	1.1476e-05	4.85813e-09	3.36753e-10	5.73465e-06	4.78383e-09	5.74683e-06	2.5471e-09	8.60729e-09	7.64802e-06	5.74546e-06	1.78589e-09	7.0572e-09	5.73894e-06	5.73953e-06	5.73869e-06	1.14649e-05	0	0	5.84372e-09	7.65425e-06	4.20001e-09	1.14797e-05	5.73775e-06	5.31235e-10	4.56268e-09	9.32744e-09	5.73575e-06	2.56133e-09	4.97508e-09	5.7363e-06	6.98636e-09	5.73852e-06	5.74056e-06	1.00099e-08	5.38986e-09	0	4.13792e-09	7.64211e-06	7.65358e-06	5.91473e-09	1.48224e-08	8.59818e-10	7.16056e-09	1.71391e-11	5.73988e-06	1.33785e-05	7.63998e-06	0	5.73572e-06	0	1.14696e-05	0	4.0336e-09	0	1.93285e-06	8.22456e-10	2.75166e-09	0.000483791
d1_42	0.000647835	5.73464e-06	5.73868e-06	1.33856e-05	7.04239e-09	4.40731e-09	5.74334e-06	4.493e-09	2.13216e-09	0	9.56264e-06	5.73349e-06	5.73944e-06	7.65863e-06	0	5.73481e-06	5.74694e-06	7.1677e-09	5.74462e-06	5.73513e-06	5.74463e-06	0	0	1.91996e-06	1.14721e-05	1.11241e-08	0	5.74571e-06	3.30484e-09	5.73578e-06	2.85723e-09	5.73909e-06	7.36856e-09	7.65287e-06	7.65004e-06	5.73256e-06	1.14767e-05	8.4793e-09	2.61418e-09	1.03117e-09	7.65611e-06	5.29091e-09	2.34358e-09	5.28621e-09	0	1.72206e-05	1.928e-06	0	5.73178e-06	0	1.26231e-08	0	0	0	5.73846e-06	0	0	0	7.64799e-06	1.9192e-06	0	7.6447e-06	0	8.63442e-09	0	6.18946e-10	5.74092e-06	5.73328e-06	1.6066e-09	1.71472e-09	1.91827e-06	2.35903e-10	4.6443e-10	1.14662e-05	1.14832e-05	1.91931e-06	5.73967e-06	6.31406e-09	4.86344e-09	7.65102e-06	8.1193e-10	5.74717e-06	2.95974e-09	4.72077e-09	7.6534e-06	1.28918e-08	0	6.42843e-09	5.73409e-06	5.35131e-09	0	0	5.74006e-06	5.74236e-06	0.000434074
d1_43	0.000546675	8.05753e-09	7.75385e-09	1.91823e-06	0	5.73879e-06	7.65554e-06	5.73444e-06	4.41563e-09	0	5.72898e-06	5.74925e-06	0	1.92014e-06	5.73913e-06	9.62053e-10	5.73539e-06	8.48789e-10	5.75282e-06	5.74819e-06	5.73372e-06	0	4.68494e-09	0	5.73136e-06	1.14731e-05	5.73636e-06	6.52243e-09	1.92458e-06	7.1284e-09	8.22646e-09	4.23591e-11	7.65485e-06	5.74819e-06	5.73831e-06	1.1081e-08	2.42203e-09	1.14797e-05	9.7497e-09	5.73216e-06	0	1.91827e-06	5.73388e-06	0	1.48273e-09	0	1.14702e-05	0	5.73773e-06	1.51444e-08	9.18059e-09	5.73328e-06	8.60818e-06	1.06643e-08	1.01993e-08	5.73413e-06	1.16277e-09	0	8.64437e-09	1.14716e-05	1.00236e-09	0	5.74534e-06	0	3.60085e-09	0	5.47034e-09	5.74534e-06	1.54078e-09	1.14696e-05	5.73532e-06	9.47871e-09	3.43423e-09	7.66001e-06	5.73249e-06	3.03099e-09	5.74835e-06	8.40679e-09	2.77143e-10	1.54828e-09	1.05011e-08	0	5.47534e-09	3.97269e-09	1.14717e-05	5.73452e-06	1.92325e-06	5.73292e-06	7.64535e-06	0	1.14696e-08	6.59573e-09	5.74097e-06	0	0.000485777
d1_44	0.000497607	5.73006e-06	6.90757e-09	0	9.03467e-10	5.73914e-06	1.91839e-06	5.75164e-06	1.14659e-05	5.52964e-09	5.15756e-09	1.20618e-08	0	7.96524e-09	3.87726e-09	5.72936e-06	1.146e-05	1.9192e-06	7.66551e-06	7.65671e-06	7.65275e-06	5.733e-06	7.64826e-06	7.65169e-06	5.7413e-06	1.53445e-08	1.92677e-06	5.5068e-11	0	5.24327e-09	2.57011e-10	5.73746e-06	0	1.11594e-08	1.79202e-08	0	1.92087e-06	1.6974e-09	1.87251e-10	5.74396e-06	7.64656e-06	1.17851e-08	8.1561e-09	7.64693e-06	5.73719e-06	7.31295e-09	1.14782e-05	3.12182e-09	0	4.06987e-09	1.34466e-09	5.73132e-06	1.92112e-06	1.14713e-05	0	1.9189e-06	0	9.56206e-06	5.73404e-06	1.26667e-08	1.14736e-05	5.73551e-06	0	1.07269e-08	1.91698e-06	5.02758e-09	5.73057e-06	2.40878e-09	3.9958e-09	5.73883e-06	0	1.93193e-06	5.73741e-06	0	5.7303e-06	1.14631e-05	1.42138e-09	0	1.3386e-05	6.73926e-10	1.48771e-10	1.72027e-05	3.83046e-06	2.8767e-09	3.43621e-09	1.06082e-08	0	8.31432e-09	0	5.74021e-06	0	7.65107e-06	1.71993e-05	6.31645e-09	0.000424525
d1_45	0.000583392	5.15359e-09	5.73691e-06	1.148e-05	5.73022e-06	5.74102e-06	1.91887e-06	0	0	2.32106e-08	0	2.00187e-10	4.93713e-09	4.65952e-09	1.92162e-06	7.49678e-11	6.67421e-09	5.72898e-06	8.55587e-09	5.74859e-06	1.3036e-08	0	7.65716e-06	0	5.75332e-06	2.09126e-09	1.15281e-08	3.58557e-09	5.73567e-06	1.14732e-05	5.73984e-06	1.1472e-05	5.73831e-06	0	3.64387e-10	5.73415e-06	5.7381e-06	1.1475e-05	1.71977e-05	7.65289e-06	0	0	5.73641e-06	0	3.54235e-10	0	5.7329e-06	4.54938e-09	4.29532e-09	1.91759e-06	1.45125e-09	1.61109e-09	6.2381e-09	5.76946e-09	0	1.73025e-09	7.66817e-06	2.76311e-09	1.72002e-05	6.38595e-09	5.73657e-06	5.73786e-06	4.09139e-09	2.92422e-09	0	0	5.73703e-06	9.57084e-06	1.79862e-10	0	3.8339e-06	5.74024e-06	0	3.46471e-09	5.73258e-06	7.49231e-09	4.72454e-09	5.19921e-09	0	1.06703e-08	3.33826e-10	0	1.91535e-06	5.73142e-06	5.32318e-09	1.33762e-05	5.73782e-06	0	1.14671e-05	0	1.91384e-06	6.12186e-10	1.14758e-05	0	0.000439873
d1_46	0.000598481	0	2.93331e-09	5.74202e-06	1.23548e-09	2.79707e-09	4.9965e-09	4.04685e-09	5.0342e-09	5.73856e-06	1.18165e-08	1.556e-09	0	5.73575e-06	3.20503e-09	5.72939e-06	5.73874e-06	0	7.18484e-09	8.50026e-10	5.74021e-06	2.98493e-09	7.57049e-10	1.81481e-08	1.48671e-08	1.17456e-09	3.76304e-09	6.7848e-09	1.93236e-06	7.65245e-06	0	5.73555e-06	4.5904e-10	1.29102e-08	5.74091e-06	1.27318e-10	6.09396e-10	0	5.7335e-06	0	1.92963e-06	1.1478e-05	0	7.6536e-06	5.74734e-06	4.18712e-09	3.29082e-09	2.67926e-09	3.66212e-09	5.73014e-06	0	1.90818e-09	5.74141e-06	6.13955e-09	3.74718e-09	4.99804e-10	1.92527e-06	0	9.57322e-06	1.39234e-08	5.73618e-06	2.41608e-09	5.73655e-06	0	4.26287e-09	5.74139e-06	7.68638e-10	7.24274e-09	1.92171e-06	5.72982e-06	0	1.72057e-05	1.83788e-08	5.73284e-06	5.74345e-06	5.73775e-06	0	1.16354e-08	5.73259e-06	5.73087e-06	5.72898e-06	1.14835e-05	0	5.73386e-06	0	5.11758e-09	1.86716e-09	0	0	1.33729e-05	2.66949e-10	5.74375e-06	6.12271e-09	5.7432e-06	0.000397781
d1_47	0.00056821	1.45888e-09	0	1.42693e-09	5.7375e-06	7.64502e-06	5.72898e-06	1.14727e-05	0	4.72815e-09	1.92745e-06	4.6895e-09	1.92824e-06	2.72449e-09	4.53794e-09	0	1.35209e-08	7.89466e-10	6.76831e-09	1.15315e-08	2.01725e-09	5.74173e-06	0	4.59119e-09	5.74172e-06	4.60206e-09	5.42496e-09	2.47405e-09	0	6.49572e-09	3.18256e-09	5.74238e-06	0	4.12621e-09	1.65631e-09	5.73431e-06	4.28483e-09	1.43103e-08	7.85025e-09	1.24361e-05	0	1.27611e-08	9.13221e-09	0	1.60919e-10	0	7.65389e-06	1.3223e-09	5.68294e-09	7.64823e-06	3.01063e-09	5.73243e-06	3.03231e-09	5.74685e-06	0	1.91931e-06	1.89609e-08	5.73745e-06	1.33859e-05	1.05072e-09	8.11909e-09	1.19072e-09	0	5.74017e-06	7.64126e-06	1.91826e-06	1.91073e-06	0	5.74374e-06	2.07405e-09	5.74046e-06	0	1.91709e-06	1.4945e-09	5.74536e-09	1.34165e-09	5.7404e-06	1.14672e-05	1.72039e-05	1.92823e-06	5.74091e-06	0	1.21553e-09	5.73055e-06	5.72983e-06	3.89057e-09	5.74661e-06	1.67665e-08	5.81062e-09	2.68566e-09	1.14748e-05	5.11283e-09	1.14704e-05	5.74782e-06	0.000390122
