	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000674588	2.45373e-09	1.97549e-05	2.2007e-06	2.60741e-09	9.98019e-09	2.20338e-06	2.20776e-06	4.75503e-09	0	8.78919e-06	0	1.31686e-05	6.58229e-06	6.70637e-09	8.77902e-06	1.69393e-08	2.92161e-09	8.23909e-10	7.14186e-09	6.5899e-06	3.17326e-09	6.58588e-06	4.62498e-09	0	6.59509e-06	1.31861e-05	2.21177e-06	0	1.53621e-05	6.58785e-06	2.88579e-09	6.5875e-06	1.80361e-09	1.31642e-05	1.31803e-05	6.58642e-06	0	1.40849e-08	9.29711e-09	6.58279e-06	8.77428e-06	7.54454e-09	6.58727e-06	6.596e-06	4.39388e-06	6.24688e-09	6.59734e-06	8.77897e-06	0	4.34266e-10	1.19251e-08	1.93566e-09	6.5865e-06	6.57957e-06	6.58458e-06	4.40406e-06	9.90809e-09	6.59306e-06	1.16026e-09	1.31715e-05	5.95121e-09	6.82229e-09	2.80619e-08	2.13828e-09	8.39616e-10	1.53685e-05	6.20749e-09	6.78591e-09	0	2.20216e-06	1.31738e-05	3.30118e-09	2.20237e-06	6.59592e-06	1.53695e-05	6.57782e-06	2.22498e-06	1.31744e-05	6.59158e-06	7.63949e-09	6.60089e-06	8.70023e-09	0	1.71454e-08	5.87494e-09	0	1.31734e-05	1.3173e-05	6.58855e-06	0	6.5943e-06	5.74374e-09	7.04004e-09	0.000608222
d3_30	0.000743715	4.59821e-09	2.96015e-09	6.5908e-06	8.78274e-06	0	6.58792e-06	0	2.22639e-09	1.3183e-05	6.58874e-06	6.59132e-06	8.24614e-10	7.53933e-09	5.31112e-09	1.24673e-09	1.97439e-05	6.58707e-06	1.78632e-08	1.35751e-08	1.31763e-05	6.69985e-10	7.10025e-10	1.14584e-08	1.12975e-08	4.88136e-10	0	2.81854e-10	6.58752e-06	0	8.7875e-06	0	8.32507e-09	0	1.31711e-05	1.03731e-08	3.12112e-08	2.41349e-05	2.50773e-09	1.082e-08	1.31676e-05	6.59144e-06	1.31753e-05	8.77266e-06	6.58846e-06	6.59659e-06	2.19447e-05	2.60149e-09	6.58243e-06	6.09934e-09	2.63266e-05	0	6.59019e-06	1.07285e-08	1.93086e-09	6.57844e-06	1.42314e-08	0	8.80363e-06	1.3222e-08	1.64364e-08	2.19571e-06	2.20886e-06	8.7828e-06	1.53645e-05	1.31762e-05	6.58571e-06	7.85557e-09	4.39735e-06	6.14157e-09	6.58747e-06	5.54934e-09	6.69749e-11	2.22474e-06	1.53608e-05	0	6.58614e-06	6.58731e-06	6.58714e-06	6.58541e-06	2.86058e-09	1.02739e-08	2.20875e-06	6.58108e-06	1.064e-08	5.81511e-09	1.16362e-08	2.20472e-06	6.5865e-06	6.58097e-06	6.5934e-06	2.20985e-06	6.5812e-06	6.58772e-06	0.000768295
d3_31	0.000869106	6.58807e-06	9.09516e-09	8.79131e-06	6.58593e-06	6.62182e-06	6.60185e-06	4.68503e-09	0	9.15081e-09	6.44221e-09	8.77988e-06	2.20683e-06	6.58777e-06	1.31653e-05	1.16278e-08	3.07316e-05	0	6.59076e-06	6.58715e-06	9.53777e-09	1.99489e-09	3.60233e-09	0	6.57978e-06	1.53609e-05	8.79046e-06	6.59522e-06	8.84418e-09	1.31729e-05	1.31658e-05	0	6.58765e-06	7.51778e-09	0	8.7834e-06	6.58258e-06	4.04358e-09	4.26588e-09	0	8.16634e-09	3.24607e-09	6.58854e-06	1.31718e-05	6.78865e-09	6.58953e-06	4.18818e-11	2.10947e-08	0	6.58764e-06	3.26736e-09	1.31746e-05	6.58737e-06	1.14467e-10	2.20161e-06	5.73771e-10	1.26788e-09	2.19909e-06	6.60396e-06	8.78627e-06	6.09158e-09	8.94676e-09	8.78521e-06	4.26121e-10	1.53652e-05	1.31667e-05	8.38804e-09	6.60621e-06	6.58141e-06	1.31705e-05	6.59395e-06	6.20093e-09	1.84042e-09	0	7.17099e-09	8.77502e-06	6.59482e-06	4.23124e-09	2.85121e-05	2.20353e-06	1.53692e-05	6.58244e-06	7.17196e-09	6.59201e-06	7.02433e-09	1.07864e-08	8.4112e-09	1.60556e-11	6.59124e-06	4.41144e-06	8.7858e-06	8.79167e-06	8.19571e-09	8.78389e-06	0.000739787
d3_32	0.000878573	6.59319e-06	8.78435e-06	6.52076e-11	6.58763e-06	8.79523e-06	6.59024e-06	6.11761e-09	1.48627e-09	1.25234e-09	1.57239e-08	6.5868e-06	0	6.16827e-09	4.29242e-09	6.5893e-06	6.58803e-06	6.58683e-06	6.58809e-06	0	1.31655e-05	3.79262e-12	2.12423e-09	0	6.59091e-06	4.41452e-09	0	2.71747e-08	8.78984e-06	1.31684e-05	1.53639e-05	6.58998e-06	9.28224e-09	4.8603e-09	1.13811e-08	1.18547e-08	8.78671e-06	6.31926e-09	3.61349e-09	8.79414e-06	2.20073e-06	2.21113e-06	6.58851e-06	2.05926e-09	2.63485e-05	2.73e-09	6.58866e-06	3.07577e-09	1.97466e-05	6.59553e-06	6.59069e-06	6.57683e-06	1.31645e-05	6.59643e-06	1.75518e-05	5.28403e-09	1.07318e-08	1.97488e-05	7.0882e-09	5.42626e-09	1.53632e-05	8.05095e-09	1.85046e-08	0	6.57823e-06	0	6.5864e-06	5.49042e-10	3.01979e-10	1.85252e-09	2.21129e-06	1.23679e-09	8.06737e-09	2.35322e-09	1.31833e-05	4.5993e-09	2.21754e-06	6.58985e-06	2.19517e-05	0	7.57977e-09	2.20282e-06	0	6.58241e-06	6.58843e-06	1.31685e-05	1.23128e-08	0	6.58427e-06	2.2095e-06	6.58462e-06	6.58199e-06	0	9.64037e-09	0.000634459
d3_33	0.000697434	2.41548e-09	1.08111e-08	8.78747e-06	3.37495e-09	6.59948e-06	1.31751e-05	1.31709e-05	3.09011e-09	0	1.82594e-09	4.25926e-09	9.91513e-09	6.58192e-06	9.66877e-09	6.58289e-06	1.31687e-05	2.19961e-06	8.7784e-06	1.53664e-05	6.5971e-06	0	9.03794e-09	1.31845e-05	5.58951e-09	2.21676e-06	1.43984e-08	1.03301e-09	1.31642e-05	4.47088e-09	5.85861e-09	1.25775e-08	4.07042e-09	1.18455e-09	1.31735e-05	2.73256e-09	6.58708e-06	2.21007e-08	1.14991e-08	6.58439e-06	6.58642e-06	6.59182e-06	0	2.22567e-06	1.47516e-09	5.05613e-09	6.57683e-06	6.5913e-06	4.20409e-09	2.20999e-06	6.58537e-06	6.58494e-06	2.20039e-06	8.77642e-06	6.58729e-06	4.09228e-09	1.06761e-08	4.39024e-09	6.59565e-06	1.31651e-05	1.31715e-05	5.45823e-09	8.78539e-06	2.2036e-06	6.58673e-06	1.64622e-05	1.03569e-09	6.66519e-09	1.31642e-05	1.1e-05	2.56423e-09	2.21065e-06	6.59042e-06	8.33647e-09	6.58944e-06	4.88828e-09	8.60137e-09	0	1.05673e-08	6.57683e-06	0	6.58799e-06	1.31804e-05	0	6.58735e-06	0	0	2.20215e-06	4.40565e-06	1.32024e-09	9.93301e-09	0	1.97624e-05	9.87724e-09	0.000577406
d3_34	0.000841726	6.58674e-06	2.19667e-05	3.2899e-06	1.1623e-09	6.58205e-06	1.06823e-08	2.20034e-06	6.59154e-06	1.68889e-08	6.5932e-06	1.53634e-05	0	6.22044e-10	1.3585e-08	1.53653e-05	8.79326e-06	5.65611e-09	1.317e-05	8.80787e-06	1.97598e-05	1.86617e-05	7.23247e-09	1.13603e-08	1.53735e-05	6.6042e-06	6.58787e-06	1.53854e-05	5.77187e-10	1.58099e-09	1.04332e-08	6.59059e-06	0	4.64327e-09	2.69822e-08	1.31714e-05	6.60358e-06	2.8377e-08	8.79387e-06	4.42501e-09	1.68361e-09	6.59023e-06	6.58674e-06	3.85821e-09	0	0	0	3.78187e-09	0	0	6.58343e-06	6.58561e-06	1.3164e-05	6.58163e-06	1.31667e-05	1.31737e-05	8.78784e-06	5.52754e-09	8.78072e-06	6.58469e-06	3.26705e-09	1.31692e-05	8.78511e-06	1.66097e-08	9.30823e-09	7.26434e-09	1.15834e-08	6.59165e-06	1.31905e-05	6.59695e-06	3.43299e-09	8.77668e-06	1.23798e-08	6.58317e-06	1.53674e-05	4.14543e-09	8.78066e-06	7.19842e-09	6.58031e-06	6.5862e-06	6.57683e-06	4.98174e-09	6.63185e-09	8.79237e-06	6.5926e-06	8.48929e-10	3.29577e-09	1.317e-05	6.59067e-06	0	2.32934e-09	6.58107e-06	6.59305e-06	6.58695e-06	0.000709173
d3_35	0.000873054	8.79357e-06	1.31621e-05	0	6.58308e-06	4.90051e-09	3.60678e-09	0	6.60188e-06	6.59746e-06	0	6.59076e-06	2.63261e-09	1.12916e-08	4.54487e-09	1.64288e-09	0	0	6.58612e-06	6.19487e-09	1.14404e-08	8.39364e-09	6.59267e-06	6.31958e-09	6.6016e-06	6.5792e-06	6.5974e-06	6.59913e-06	8.00272e-09	2.20939e-06	8.26737e-09	9.66808e-09	1.31818e-05	6.59084e-06	2.20589e-06	6.58696e-06	2.78047e-09	1.97642e-05	6.5901e-06	2.21362e-06	0	0	6.5857e-06	6.58954e-06	6.60453e-06	1.31693e-05	8.77984e-06	2.20322e-06	2.21085e-09	2.20646e-06	1.18145e-08	1.4069e-08	1.26111e-08	6.5939e-06	5.70766e-10	3.5405e-09	1.29315e-08	9.74909e-09	6.84917e-09	0	6.59521e-06	9.28775e-09	0	2.20265e-06	3.94906e-09	2.85381e-05	6.12656e-09	0	1.96594e-09	6.59164e-06	0	6.45031e-10	6.5776e-06	1.31871e-05	6.60606e-06	6.58387e-06	8.32894e-10	4.77218e-10	0	2.18027e-09	6.58491e-06	1.97512e-05	2.1988e-06	5.79502e-09	4.51039e-09	6.59337e-06	6.5909e-06	1.18349e-09	2.55418e-09	6.58392e-06	0	6.59155e-06	8.77617e-06	2.63377e-05	0.000757409
d3_36	0.000904585	2.01169e-09	6.57683e-06	8.76911e-06	1.16544e-08	2.20582e-06	2.19557e-06	2.20406e-06	3.33031e-09	6.58788e-06	2.21678e-06	1.2672e-09	6.60464e-06	9.99558e-09	1.75448e-09	1.31759e-05	0	1.05137e-08	2.20051e-06	1.31669e-05	7.99672e-09	6.70861e-10	1.60956e-09	1.31624e-05	1.31823e-05	1.53581e-05	2.31615e-09	1.31732e-05	8.78038e-06	6.58715e-06	6.5795e-06	1.9767e-05	6.70594e-09	2.2191e-06	6.58762e-06	4.40104e-06	6.58807e-06	1.56295e-08	0	0	6.57785e-06	6.58484e-06	1.10171e-08	6.58736e-06	1.31701e-05	2.77959e-10	6.58259e-06	3.02953e-09	6.59061e-06	0	5.36175e-09	2.22022e-09	4.97138e-09	6.59645e-06	2.1987e-06	0	6.59554e-06	1.31805e-05	6.57683e-06	1.42013e-10	1.27717e-09	8.78831e-06	4.40441e-06	7.55358e-09	1.31714e-05	0	5.81186e-09	1.09901e-05	6.58908e-06	6.58123e-06	1.44951e-09	1.09789e-05	7.10964e-09	6.58817e-06	4.58637e-09	6.59072e-06	2.19607e-06	1.31779e-05	6.58705e-06	1.14083e-09	0	1.31713e-05	2.19339e-05	1.17083e-08	6.80765e-09	2.20366e-06	5.42211e-09	6.58988e-06	6.58225e-06	6.98459e-09	1.09732e-05	2.20049e-06	0	5.81243e-09	0.000654108
d3_37	0.000888196	2.52253e-09	6.58552e-06	1.05751e-08	8.77017e-06	6.59858e-06	6.59613e-06	6.58264e-06	3.84988e-09	6.58554e-06	3.12261e-09	2.21873e-06	1.5029e-08	1.66943e-09	6.52275e-09	6.58008e-06	1.31727e-05	1.53722e-05	1.97609e-05	0	4.63779e-10	2.19634e-05	2.63525e-05	6.59594e-06	0	6.59429e-06	2.20418e-06	1.31701e-05	1.5376e-05	8.40641e-09	6.58831e-06	8.79562e-06	6.58222e-06	8.78e-06	6.58638e-06	0	9.30118e-09	0	6.60599e-06	6.58811e-06	6.56173e-09	6.58958e-06	1.40991e-08	7.35641e-09	1.53808e-05	1.57092e-08	2.19754e-06	2.20512e-06	1.75553e-05	5.92733e-09	6.58457e-06	6.59321e-06	2.1952e-05	6.58345e-06	0	1.31659e-05	2.90433e-09	3.52931e-09	8.77784e-06	0	8.78427e-06	1.97533e-05	2.2036e-06	5.87522e-09	0	6.58913e-06	0	1.31658e-05	3.01522e-09	2.20316e-06	2.20997e-06	6.5897e-06	1.31722e-05	0	3.86911e-09	1.09927e-05	6.58785e-06	2.20512e-06	6.58413e-06	1.75671e-05	6.6532e-10	6.58454e-06	6.16049e-09	3.19771e-09	8.78548e-06	1.371e-08	8.79648e-06	2.00428e-09	1.53615e-05	1.09405e-08	6.58672e-06	1.84617e-09	0	6.5852e-06	0.000748547
d3_38	0.000888109	6.70192e-09	2.20523e-08	2.20254e-06	1.77937e-11	8.18909e-09	1.31718e-05	1.31585e-05	6.58649e-06	2.90113e-09	4.05983e-09	6.59547e-06	6.59873e-06	8.7774e-06	1.53622e-05	0	2.1458e-09	1.53727e-05	1.51967e-09	8.79461e-09	0	6.58917e-06	2.27916e-09	6.58502e-06	6.5833e-06	6.58529e-06	6.59224e-06	0	2.19407e-05	4.68973e-09	0	2.47664e-09	2.21075e-06	8.79076e-06	1.12839e-09	8.06314e-09	1.14856e-09	0	6.57683e-06	8.62751e-09	6.57683e-06	6.58255e-06	8.79015e-06	0	6.59353e-06	8.77324e-06	1.97494e-05	0	4.19164e-09	6.60586e-06	6.5926e-06	8.892e-09	6.58113e-06	0	6.5892e-06	8.78646e-06	1.26646e-09	7.39504e-09	1.31815e-05	5.82171e-11	1.31754e-05	1.06606e-09	6.59383e-06	6.59009e-06	6.58417e-06	8.79151e-06	1.31738e-05	6.58687e-06	1.0987e-05	6.58812e-06	6.58652e-06	6.59743e-06	6.8745e-10	2.20236e-06	1.0976e-05	6.60489e-06	6.58149e-06	8.77088e-06	0	9.9029e-10	4.55353e-09	3.76376e-09	1.31652e-05	0	0	2.21865e-06	6.60603e-06	6.59249e-06	2.19507e-06	1.53593e-05	3.10271e-09	1.75757e-05	1.11055e-09	6.14545e-09	0.000687096
d3_39	0.000737316	2.02511e-08	0	1.51643e-08	6.58661e-06	8.7942e-06	6.58597e-06	4.96653e-09	6.58359e-06	6.59415e-06	6.6116e-09	1.9762e-05	6.582e-06	8.78526e-06	2.54755e-09	5.68289e-09	6.59559e-06	6.29886e-09	8.93018e-09	8.77987e-06	1.55524e-09	4.92722e-10	2.20284e-06	3.07917e-10	5.07437e-10	3.02292e-09	1.53637e-05	6.5954e-06	1.75677e-05	2.20323e-06	6.58779e-06	1.69273e-09	3.32312e-09	0	1.31708e-05	1.31725e-05	6.59641e-06	1.31585e-05	7.82741e-09	2.19553e-05	9.2529e-09	6.59026e-06	5.33168e-09	8.78018e-06	0	6.58718e-06	3.77783e-09	8.84848e-10	6.58177e-06	2.20638e-06	6.59254e-06	1.94442e-09	0	6.5887e-06	6.57755e-06	6.58719e-06	7.11881e-09	6.58893e-06	2.37361e-09	6.61149e-06	1.0977e-05	3.39427e-09	6.59167e-06	1.31733e-05	3.74799e-09	1.31674e-05	1.64668e-08	1.31743e-05	2.20192e-06	3.67751e-09	0	0	8.79046e-06	3.14044e-09	0	2.08683e-09	1.3612e-08	6.59957e-06	2.21478e-06	8.77933e-06	1.31846e-05	6.59189e-06	1.10776e-08	1.53593e-05	0	6.58077e-06	6.91017e-09	3.30156e-09	6.34398e-09	4.24828e-09	8.79051e-06	0	1.53731e-05	6.58687e-06	0.000925167
d3_40	0.000874025	2.20304e-06	0	1.31731e-05	6.58762e-06	6.59075e-06	7.41795e-09	6.59003e-06	6.29006e-09	2.0464e-09	6.71446e-09	5.64749e-09	6.59409e-06	6.59044e-06	1.09875e-05	6.58673e-06	1.75964e-09	1.31672e-05	5.04414e-09	4.40125e-06	6.59679e-06	1.31783e-05	1.38064e-09	1.21375e-08	2.21517e-09	0	0	6.58704e-06	8.78829e-06	9.43791e-09	8.78375e-06	2.21174e-06	6.25615e-09	8.61655e-09	6.58108e-06	1.99967e-09	6.22466e-09	6.60473e-06	2.20446e-06	6.58499e-06	3.35043e-09	8.79691e-06	1.31569e-05	1.31682e-05	1.97463e-05	1.97651e-05	5.29734e-09	5.03665e-10	6.58653e-06	2.19542e-05	1.53553e-05	6.5974e-06	1.09636e-09	6.57683e-06	9.49015e-10	2.19717e-06	6.59087e-06	1.10056e-05	6.58578e-06	6.58568e-06	8.79209e-06	4.7157e-10	6.58785e-06	1.31718e-05	8.77928e-06	1.2491e-08	4.49216e-09	2.63567e-05	6.58831e-06	3.54896e-09	1.82333e-08	1.31656e-05	8.80232e-06	3.56097e-09	6.58784e-06	1.31665e-05	6.59963e-06	0	9.29783e-09	6.5875e-06	0	4.80802e-09	9.20571e-09	1.53703e-05	1.65777e-09	6.58314e-06	4.61891e-09	6.59191e-06	1.31648e-05	6.58488e-06	2.22051e-06	0	3.6694e-09	8.79343e-06	0.000698127
d3_41	0.000815581	6.92621e-09	6.59375e-06	1.04684e-09	0	6.59787e-06	1.69959e-08	1.31642e-05	1.13121e-08	8.90308e-09	1.31608e-05	6.59407e-06	6.59247e-06	8.36415e-09	6.59031e-06	8.77065e-06	2.20277e-06	2.21774e-06	2.1965e-06	0	6.58539e-06	9.15414e-10	6.5848e-06	4.76016e-09	2.82044e-10	1.25418e-09	0	0	0	0	8.78954e-06	6.57683e-06	6.5904e-06	6.58236e-06	7.70226e-09	0	6.58918e-06	1.15335e-08	6.47837e-09	2.94292e-09	1.53634e-05	8.78452e-06	1.52885e-10	6.59384e-06	0	8.77841e-06	6.582e-06	2.20295e-06	6.59099e-06	0	5.50078e-09	1.31619e-05	1.64566e-05	1.31854e-05	0	1.31828e-05	2.71161e-08	6.59066e-06	6.94114e-09	2.20413e-06	1.25037e-08	6.58707e-06	2.2001e-06	6.58678e-06	2.20851e-06	1.3569e-09	0	2.23959e-09	1.13406e-09	1.31747e-05	6.58113e-06	8.79252e-06	6.5814e-06	1.20089e-08	1.18223e-09	1.97356e-08	1.10793e-09	1.22232e-08	2.21116e-09	1.31811e-05	9.3683e-09	6.59349e-06	6.58192e-06	2.91518e-09	6.58719e-06	0	9.4133e-10	6.58522e-06	8.78267e-06	8.77906e-06	6.59155e-06	6.60512e-06	1.32733e-08	6.58153e-06	0.000730975
d3_42	0.000842715	2.03757e-08	3.97296e-09	3.4583e-10	6.58842e-06	2.86654e-10	6.5815e-06	8.7783e-06	1.3171e-05	6.57878e-06	6.57972e-06	5.06914e-09	6.58584e-06	1.24301e-08	1.09862e-05	0	2.22056e-06	2.65619e-09	2.31045e-08	6.58904e-06	8.88519e-09	8.78542e-06	4.20091e-09	1.09813e-05	7.00112e-09	6.58707e-06	8.77818e-06	5.5357e-09	8.77993e-06	0	8.79858e-06	1.31674e-05	6.59368e-06	0	2.20547e-06	1.97436e-05	5.36806e-09	1.31655e-05	1.53746e-05	6.59399e-06	0	0	4.33846e-09	8.79902e-06	4.15668e-09	1.53629e-05	6.58596e-06	6.58181e-06	6.58168e-06	6.58472e-06	0	5.0445e-10	2.85889e-09	0	1.25246e-08	2.20848e-06	6.5904e-06	3.3951e-09	6.58644e-06	6.58774e-06	6.59119e-06	6.58829e-06	6.58345e-06	1.97542e-05	1.59064e-08	5.96242e-09	2.19356e-06	1.16387e-08	9.75573e-09	1.31656e-05	8.16949e-09	1.5361e-05	6.58737e-06	0	6.58098e-06	6.59628e-06	8.78042e-06	6.58255e-06	6.58535e-06	8.90643e-09	3.70305e-09	1.43057e-09	7.07248e-10	0	0	6.60491e-06	0	0	1.31615e-05	6.50572e-09	8.77491e-06	6.58613e-06	8.78052e-06	1.76776e-09	0.000689269
d3_43	0.000781353	6.02699e-09	6.59699e-06	4.58971e-09	1.31783e-05	6.58365e-06	6.59342e-06	6.58587e-06	6.58914e-06	2.20137e-06	6.59649e-06	7.39512e-09	6.58755e-06	1.31751e-05	1.75639e-05	4.36497e-09	1.3181e-05	0	8.77663e-06	0	1.31583e-05	2.08716e-05	1.49417e-09	0	7.87031e-09	0	2.20062e-06	5.52922e-09	0	0	6.58608e-06	1.3176e-05	6.59035e-06	8.78958e-06	1.31679e-05	1.25921e-08	0	4.38886e-10	1.31878e-05	2.20096e-06	0	6.58299e-06	0	0	2.51102e-08	0	6.57708e-06	2.20039e-06	2.30326e-09	1.46456e-08	2.01569e-09	8.76112e-09	5.29739e-09	6.59284e-06	6.58471e-06	6.60204e-06	5.57638e-09	0	6.58783e-06	6.58956e-06	1.53685e-05	2.20859e-06	6.57683e-06	0	6.89113e-09	1.31683e-05	3.26047e-09	6.58466e-06	0	0	0	0	1.31774e-05	2.45581e-09	6.58374e-06	2.29194e-09	1.53774e-05	1.67795e-08	6.58704e-06	1.7569e-05	6.58545e-06	6.58932e-06	8.33239e-09	1.53645e-05	9.73763e-10	6.05781e-09	1.35733e-09	5.01108e-09	0	1.97666e-05	6.58989e-06	1.31753e-05	0	0	0.000627749
d3_44	0.000963745	6.59633e-06	8.77846e-06	1.97537e-05	1.53589e-05	6.58858e-06	1.35991e-09	9.4824e-10	0	6.59216e-06	0	6.54306e-09	8.78503e-06	6.59744e-06	1.04717e-08	0	8.79652e-06	8.77906e-06	6.91055e-09	1.09512e-08	3.27235e-09	8.78944e-06	6.58756e-06	2.54172e-09	8.78755e-06	0	0	2.10755e-09	6.60999e-06	0	1.82576e-08	6.58437e-06	5.55256e-09	6.60558e-06	2.20365e-06	4.13678e-09	2.20709e-06	1.3174e-05	8.70326e-10	2.21163e-08	8.785e-06	1.53709e-05	1.72651e-09	1.31829e-05	0	1.31771e-05	2.45502e-09	6.58677e-06	1.01529e-08	6.59375e-06	6.57941e-06	0	1.12818e-08	6.57826e-06	3.84194e-10	2.20335e-06	3.30114e-06	9.23179e-09	1.53767e-05	2.1949e-06	1.53585e-05	9.49452e-09	5.82947e-09	9.47565e-09	2.19228e-06	6.59497e-06	6.58426e-06	6.58792e-06	6.62086e-09	5.10546e-09	1.37376e-08	1.10117e-05	1.97516e-05	6.57683e-06	0	6.58283e-06	1.21653e-08	3.20759e-09	7.91247e-09	6.59171e-06	6.58507e-06	6.58656e-06	1.37227e-09	0	6.59069e-06	3.07441e-10	2.21035e-06	6.59187e-06	8.7988e-06	1.59108e-08	6.59023e-06	1.64786e-08	6.58629e-06	6.58564e-06	0.000649803
d3_45	0.000881531	3.07757e-09	3.92799e-09	2.23113e-10	6.60623e-06	4.21601e-09	8.78148e-06	6.59443e-06	6.17073e-09	2.60975e-08	6.59592e-06	6.7916e-09	5.89857e-09	6.60337e-06	1.04733e-09	6.58288e-06	7.22233e-09	3.94573e-09	6.5856e-06	6.59626e-06	2.9932e-09	2.1961e-05	6.58719e-06	6.59091e-06	6.60762e-06	6.57968e-06	6.59738e-06	2.93152e-08	6.5937e-06	1.53981e-05	1.3196e-05	6.58587e-06	2.21072e-06	7.21254e-09	6.58393e-06	1.50551e-09	0	0	0	6.5802e-06	6.58475e-06	6.58453e-06	1.76931e-08	0	4.79075e-09	6.59583e-06	2.12924e-08	1.70732e-09	6.59375e-06	1.09628e-05	8.17567e-09	8.78645e-06	0	6.57927e-06	5.17953e-09	2.9671e-11	1.00527e-09	3.95364e-09	8.78108e-06	6.50259e-09	7.76617e-10	6.59009e-06	1.31731e-05	6.58387e-06	5.1064e-09	6.59379e-06	2.20216e-06	8.78776e-06	6.59507e-06	6.57839e-06	8.78752e-06	6.5856e-06	0	1.97548e-05	4.40371e-06	6.59042e-06	6.18218e-09	6.58193e-06	3.04477e-09	8.79585e-06	1.31736e-05	6.59134e-06	7.74818e-09	6.58761e-06	1.53662e-05	0	6.58967e-06	1.31791e-05	6.58395e-06	1.31694e-05	5.6431e-09	0	1.34112e-09	1.26859e-09	0.000706856
d3_46	0.000778687	6.07287e-10	1.53593e-05	6.58211e-06	1.53637e-05	0	7.99208e-09	1.31884e-05	6.58623e-06	6.59534e-06	8.77803e-06	8.78186e-09	6.58542e-06	0	3.66502e-09	6.58771e-06	6.58733e-06	6.58306e-06	8.79516e-06	1.75592e-05	6.58807e-06	2.20739e-09	1.53638e-05	1.76243e-08	6.59747e-06	0	6.59479e-06	1.31586e-05	1.53068e-09	1.3174e-05	1.21012e-05	6.59091e-06	7.94088e-09	6.59453e-06	6.57683e-06	6.59252e-06	3.96339e-09	0	3.35955e-09	7.54491e-09	8.78523e-06	6.59058e-06	8.7743e-06	8.78826e-06	2.20261e-06	1.3898e-08	6.57716e-06	2.54442e-09	1.06777e-08	5.83549e-09	1.70549e-08	0	0	6.58696e-06	1.31693e-05	2.21232e-06	4.66027e-09	3.93209e-09	6.5812e-06	1.31629e-05	2.20622e-06	6.58625e-06	1.09818e-05	0	8.78085e-06	1.31846e-05	2.21562e-06	6.59023e-06	1.31654e-05	6.58438e-06	6.58776e-06	1.31634e-05	8.78609e-06	6.57961e-06	5.36708e-09	1.31637e-05	1.31749e-05	6.59278e-06	2.19824e-06	3.69337e-10	0	7.26612e-09	1.31704e-05	6.58625e-06	1.42586e-09	0	6.59335e-06	6.59628e-06	8.16913e-09	2.18248e-09	1.20054e-08	0	2.57639e-09	1.31582e-05	0.000684773
d3_47	0.000845102	4.02809e-09	1.53563e-05	0	1.31719e-05	1.53715e-05	0	8.50411e-09	1.31849e-05	1.53782e-05	1.97455e-05	8.79895e-06	6.58653e-06	6.58774e-06	3.63644e-09	8.78012e-06	1.8603e-09	9.43516e-09	4.59663e-09	5.6136e-09	0	1.03461e-08	6.58078e-06	1.33347e-08	6.60106e-09	1.31769e-05	6.59098e-06	6.58669e-06	1.31612e-05	2.20736e-06	1.53599e-05	8.78257e-06	8.79041e-06	1.536e-05	2.60233e-09	8.82677e-09	6.58102e-06	9.37849e-09	0	0	3.34178e-09	6.59118e-06	6.58065e-06	7.85931e-09	6.58417e-06	6.58992e-06	6.69492e-09	0	1.43909e-08	3.5189e-09	8.79386e-06	1.31736e-05	3.04296e-09	6.58726e-06	6.57964e-06	1.53681e-05	1.97508e-05	3.91834e-09	6.57917e-06	6.5913e-06	4.65057e-09	6.58756e-06	0	6.58683e-06	1.01045e-08	1.42808e-09	1.97538e-05	6.59089e-06	7.64106e-09	0	0	6.58857e-06	9.1138e-10	1.77395e-09	0	6.59238e-06	6.58643e-06	8.77751e-06	0	6.58572e-06	1.53665e-05	1.31766e-05	1.58081e-08	1.31614e-05	7.75897e-09	7.38571e-11	1.45225e-08	6.579e-06	6.59319e-06	2.20207e-06	2.56706e-10	6.60181e-06	8.78138e-06	6.58386e-06	0.000678391
