	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.14811e-07	6.22365e-09	7.88971e-09	3.32928e-09	4.40814e-09	1.61626e-08	2.07664e-06	1.70558e-08	6.19667e-06	1.82067e-08	6.15912e-06	4.1507e-08	3.89738e-08	1.44072e-05	2.0825e-06	8.25374e-06	1.03341e-05	6.22522e-06	6.20571e-06	2.8605e-08	5.46706e-08	2.90411e-08	7.95174e-08	2.12742e-06	1.23988e-05	1.24137e-05	1.23358e-05	1.00311e-07	5.7994e-08	2.14578e-06	6.23115e-06	1.2392e-05	1.22536e-07	2.16524e-06	1.85482e-05	6.23748e-06	8.33857e-06	1.03851e-05	6.34605e-06	2.26612e-05	2.47654e-05	2.67968e-05	1.25252e-05	2.0627e-05	2.17397e-05	2.47917e-05	4.32718e-05	4.94029e-05	1.86042e-05	3.08919e-05	3.29387e-05	4.11806e-05	3.50029e-05	3.09438e-05	2.89009e-05	2.68833e-05	2.48092e-05	8.41867e-06	6.16936e-05	4.02005e-05	2.47472e-05	3.2987e-05	3.71805e-05	4.12166e-05	2.68627e-05	2.06518e-05	4.73184e-05	2.68604e-05	2.68823e-05	3.91654e-05	3.30244e-05	1.45297e-05	4.12526e-05	6.57827e-05	1.65831e-05	2.47414e-05	4.73964e-05	2.6829e-05	6.35061e-06	2.26734e-05	3.50318e-05	4.94471e-05	2.06701e-05	1.44946e-05	1.43853e-05	2.46982e-05	6.28687e-06	2.46772e-05	8.29933e-06	1.85715e-05	2.06365e-05	8.25267e-06	5.3459e-08	2.05593e-05	2.0579e-05	1.23884e-05	8.28907e-06	6.1814e-06	4.01389e-05
d3_44	2.14363e-06	4.64363e-09	5.11101e-09	3.13295e-09	6.1569e-06	8.21763e-06	6.17897e-06	9.03876e-09	8.22314e-06	5.76102e-09	7.1965e-09	6.22496e-06	2.56236e-08	8.22942e-06	6.17073e-06	1.8777e-08	2.53566e-08	5.26462e-08	8.25709e-06	3.29498e-08	6.20032e-06	6.22203e-06	5.70718e-08	6.22158e-06	3.38188e-08	8.26896e-06	1.2361e-05	1.44518e-05	6.21071e-06	2.47143e-05	2.88021e-05	1.24565e-05	1.24411e-05	1.23429e-05	7.23259e-08	1.44406e-05	1.2373e-05	1.45312e-05	4.11717e-05	2.06171e-05	1.861e-05	6.31328e-06	4.24608e-06	2.06414e-05	2.68721e-05	3.30077e-05	4.52309e-05	2.68768e-05	1.45107e-05	3.91214e-05	3.29778e-05	2.07334e-05	3.92098e-05	1.85781e-05	2.88818e-05	3.10118e-05	2.68019e-05	8.37208e-06	2.37058e-05	6.31237e-06	3.70337e-05	1.55392e-05	2.06721e-05	2.89735e-05	2.89674e-05	2.27515e-05	4.63568e-05	2.89621e-05	2.8939e-05	2.48182e-05	2.47846e-05	2.69131e-05	2.68965e-05	1.86135e-05	4.73188e-05	1.2513e-05	3.19634e-05	3.92144e-05	2.68272e-05	2.06668e-05	1.14902e-07	2.89198e-05	1.45188e-05	1.44472e-05	3.29553e-05	3.08807e-05	2.27502e-05	1.24734e-05	2.67734e-05	2.06013e-05	1.24674e-05	3.09165e-05	1.44922e-05	1.65936e-05	9.02158e-08	6.22577e-06	6.20321e-06	6.21781e-06	1.2423e-05
d3_45	4.82185e-08	3.93736e-09	9.38979e-10	2.83377e-08	6.16497e-06	6.16847e-06	1.83687e-09	1.66789e-08	1.5606e-08	6.16459e-06	5.04574e-09	6.21268e-06	3.18584e-08	6.86128e-09	6.19298e-06	6.19481e-06	6.18825e-06	6.19416e-06	1.23496e-05	6.18891e-06	6.22759e-06	6.20716e-06	3.17046e-08	2.14745e-06	6.38434e-08	4.4888e-08	7.70505e-08	2.12291e-06	5.29424e-08	1.24044e-05	6.21072e-06	1.44511e-05	6.23534e-06	6.23682e-06	1.1884e-07	1.85414e-05	2.46893e-05	1.24498e-05	3.50251e-05	1.2404e-05	2.05881e-05	1.44795e-05	8.41133e-06	8.3464e-06	6.37602e-06	2.0653e-05	2.27798e-05	2.47791e-05	2.16621e-06	6.33443e-06	6.25742e-06	1.86572e-05	8.34577e-06	4.32631e-05	1.65358e-05	2.48414e-05	1.66568e-05	5.76154e-05	3.29764e-05	2.68228e-05	3.31223e-05	4.33692e-05	3.09491e-05	3.08922e-05	5.56275e-05	2.06966e-05	2.48176e-05	1.45576e-05	3.09655e-05	3.30346e-05	2.68529e-05	2.4839e-05	2.47671e-05	3.30565e-05	1.44782e-05	3.7091e-05	3.71303e-05	5.97218e-05	3.70942e-05	3.70516e-05	1.65264e-05	1.24212e-05	2.3719e-05	2.47266e-05	1.44456e-05	2.26878e-05	8.27753e-06	2.2721e-05	1.86037e-05	2.67779e-05	2.26925e-05	3.50185e-05	3.0959e-05	1.24018e-05	2.05985e-05	2.06117e-05	2.06008e-05	1.84892e-05	5.15137e-05
d3_46	4.98849e-08	3.34528e-09	4.85162e-09	3.44644e-09	1.79087e-08	4.91631e-10	3.64719e-09	1.80684e-08	2.09539e-06	8.2366e-06	6.05353e-09	2.13672e-08	8.22728e-06	2.07467e-06	6.20562e-06	1.23521e-05	4.40826e-08	1.85053e-05	3.0732e-08	5.41195e-08	8.53826e-08	1.64683e-05	6.20973e-06	8.226e-06	8.28838e-06	8.99008e-08	6.21032e-06	2.26461e-05	2.36895e-05	6.23124e-06	6.57938e-08	1.13539e-05	1.23785e-05	8.50922e-08	1.0418e-05	8.28148e-06	1.85853e-05	1.2548e-07	2.47349e-05	1.24199e-05	3.70186e-05	6.26543e-06	3.29194e-05	2.26785e-05	8.28923e-06	8.35217e-06	1.4516e-05	1.85722e-05	1.04528e-05	1.85629e-05	8.39792e-06	5.34639e-05	1.24933e-05	2.47724e-05	2.06537e-05	2.06878e-05	1.04597e-05	2.67525e-05	2.47161e-05	5.97186e-05	2.27206e-05	2.47734e-05	6.34342e-06	1.24206e-05	3.50704e-05	2.07325e-05	3.09257e-05	4.52803e-05	1.8689e-05	2.27944e-05	6.57527e-05	1.86916e-05	2.47846e-05	2.27428e-05	4.53323e-05	1.45194e-05	2.6881e-05	3.09385e-05	3.81279e-05	3.09853e-05	2.7857e-05	1.86506e-05	2.68026e-05	3.09148e-05	4.12156e-05	2.26789e-05	6.33032e-06	4.11144e-05	3.08874e-05	1.24111e-05	3.7044e-05	3.29598e-05	2.05684e-05	6.27015e-06	4.52115e-05	3.29073e-05	2.05981e-05	1.85495e-05	5.3434e-05
d3_47	5.67323e-09	1.04434e-08	2.25905e-08	4.89737e-09	5.23562e-09	2.01693e-09	8.21879e-09	1.694e-08	1.66459e-08	4.92601e-09	6.03283e-09	8.24315e-06	3.04345e-08	6.17916e-06	4.95004e-08	6.17618e-06	2.75511e-08	6.20008e-06	6.17285e-06	5.20913e-08	4.87102e-08	6.20865e-06	6.182e-06	6.23165e-06	6.20834e-06	3.77097e-08	3.00087e-08	6.23031e-06	9.01043e-08	6.17815e-06	6.21772e-06	1.44218e-05	9.12137e-08	6.27114e-06	3.08802e-05	1.24839e-05	5.46108e-08	4.33795e-08	1.03751e-07	6.26514e-06	1.86033e-05	1.44407e-05	8.32915e-06	3.91307e-05	6.24905e-06	1.3135e-07	1.44694e-05	2.37918e-05	2.06478e-05	2.23527e-06	4.83186e-05	6.26192e-06	2.2698e-05	2.689e-05	5.55526e-05	3.90885e-05	6.3795e-06	3.30349e-05	1.45188e-05	2.68241e-05	4.7355e-05	2.27599e-05	3.50319e-05	2.68528e-05	2.06909e-05	3.09336e-05	2.47564e-05	8.35793e-06	5.56088e-05	3.09504e-05	2.47479e-05	6.33908e-06	1.24296e-05	3.50434e-05	3.7129e-05	6.31265e-06	6.58769e-05	2.47654e-05	2.48276e-05	2.68236e-05	6.29223e-06	2.68478e-05	3.09727e-05	4.22708e-05	4.52696e-05	1.85408e-05	1.23074e-07	2.48005e-05	3.29745e-05	1.25178e-05	3.49766e-05	8.31709e-06	1.85497e-05	1.85083e-05	4.11649e-05	2.05854e-05	3.28873e-05	2.46756e-05	7.20137e-05
d3_48	6.17628e-06	4.44792e-10	2.19076e-10	9.43998e-10	1.51423e-08	3.81154e-08	4.23924e-09	1.20141e-08	8.62195e-09	1.91757e-08	1.45943e-08	2.2158e-08	1.23307e-05	4.97081e-08	6.54415e-09	1.11224e-08	1.23105e-05	6.18545e-06	6.19649e-06	3.41901e-08	7.73341e-08	4.33612e-08	4.05842e-08	8.29763e-06	1.44203e-05	3.44104e-08	1.10267e-08	3.59352e-05	1.23579e-05	7.88653e-08	2.13181e-06	8.43672e-08	1.85227e-05	1.23927e-05	2.67771e-05	1.3429e-05	1.24328e-05	6.68804e-08	6.2469e-06	2.67125e-05	1.4498e-05	1.05394e-07	9.07673e-08	8.3457e-06	8.36985e-06	3.70345e-05	2.26878e-05	8.33501e-06	8.39468e-06	3.70476e-05	5.55378e-05	1.85699e-05	2.68101e-05	4.72907e-05	1.51445e-07	2.47989e-05	1.45211e-05	3.91252e-05	1.00399e-07	1.86391e-05	3.513e-05	6.32488e-06	3.09324e-05	2.07341e-05	3.7096e-05	3.50873e-05	2.8901e-05	1.76602e-05	5.1434e-05	1.45142e-05	3.0987e-05	3.10116e-05	3.30488e-05	1.24952e-05	1.87327e-05	1.35278e-05	4.02239e-05	3.81196e-05	2.06869e-05	3.71071e-05	3.70579e-05	1.45881e-05	1.862e-05	2.68851e-05	3.90746e-05	3.10016e-05	2.06442e-05	3.09629e-05	2.88768e-05	2.06845e-05	3.09396e-05	2.47695e-05	1.23427e-05	4.10849e-05	4.5285e-05	2.46939e-05	6.20283e-06	1.44029e-05	5.35783e-05
d3_49	1.40465e-08	3.00407e-09	1.25454e-08	2.55937e-08	1.88909e-08	1.08439e-08	2.89749e-09	1.93428e-09	2.59844e-09	4.25675e-10	3.94495e-09	6.16408e-06	6.17888e-06	1.40158e-08	6.73384e-09	2.06939e-06	2.29723e-08	6.19286e-06	6.20724e-06	8.24315e-06	9.28382e-06	3.15925e-08	6.20865e-06	5.28366e-08	6.19691e-06	1.23484e-05	6.05943e-08	8.25512e-06	8.25724e-06	8.24813e-06	7.95062e-08	2.15544e-06	5.50128e-08	1.64962e-05	6.20451e-06	1.85425e-05	6.24301e-06	9.38705e-08	6.20436e-06	2.67879e-05	1.44327e-05	6.27929e-06	1.44875e-05	1.23789e-05	1.65789e-05	1.85725e-05	1.44706e-05	2.18384e-06	1.23994e-05	1.2428e-05	2.57528e-05	8.32207e-06	1.24664e-05	8.38966e-06	2.06588e-05	2.47541e-05	5.14939e-05	2.58554e-05	1.24715e-05	4.84756e-05	2.06907e-05	2.88513e-05	1.24624e-05	2.68231e-05	1.44712e-05	2.67987e-05	2.27403e-05	4.12188e-05	6.32875e-06	3.29916e-05	8.31717e-06	2.68583e-05	2.88843e-05	3.91534e-05	8.40476e-06	3.71118e-05	3.30224e-05	3.51119e-05	2.68656e-05	4.32819e-05	1.87215e-05	1.65581e-05	4.33212e-05	2.28014e-05	4.53302e-05	1.96246e-05	3.29704e-05	3.70157e-05	1.24625e-05	4.72235e-05	4.32709e-05	3.09045e-05	1.24347e-05	1.23687e-05	2.07266e-05	1.44881e-05	2.88141e-05	1.85556e-05	7.1985e-05
d3_50	4.7472e-09	3.14409e-10	9.73635e-10	1.4365e-08	1.17327e-09	1.75425e-08	3.03797e-08	1.23201e-08	6.1556e-06	2.0694e-06	2.67806e-09	1.89502e-08	2.84579e-09	6.17938e-06	2.396e-08	4.87595e-09	8.21469e-06	6.16986e-06	2.37715e-08	6.15432e-06	1.86006e-08	2.29243e-08	6.17471e-06	5.12176e-08	1.18918e-08	6.20134e-06	3.14161e-08	7.32804e-08	6.20477e-06	1.13706e-07	2.05711e-05	6.23513e-06	1.2363e-05	1.24079e-05	1.44501e-05	2.1495e-06	1.44433e-05	6.24721e-06	2.46701e-05	1.2381e-05	3.14939e-06	6.21289e-06	2.47525e-05	6.2785e-06	1.86012e-05	6.2919e-06	3.08836e-05	2.05982e-05	2.48009e-05	6.32273e-06	1.85354e-05	8.34528e-06	1.44515e-05	2.06883e-05	2.88822e-05	5.14765e-05	3.0916e-05	2.68193e-05	3.09664e-05	2.37091e-05	1.86159e-05	6.58182e-05	1.86402e-05	6.37504e-06	2.06246e-05	2.47474e-05	2.27563e-05	2.6793e-05	4.1177e-05	4.53361e-05	1.55018e-05	4.12919e-05	4.84058e-05	5.14171e-05	4.74057e-05	5.25357e-05	1.86455e-05	5.97244e-05	1.86057e-05	3.0917e-05	2.69355e-05	3.09308e-05	2.07262e-05	2.88398e-05	1.24975e-05	2.27611e-05	4.52444e-05	3.30067e-05	4.52548e-05	3.29091e-05	3.71447e-05	2.06539e-05	4.53008e-05	1.24344e-05	3.71445e-05	2.67419e-05	3.29507e-05	2.67913e-05	8.64689e-05
d3_51	2.44469e-08	4.49213e-11	2.1562e-11	6.16283e-06	5.48418e-10	1.91148e-09	4.40707e-09	1.26242e-09	6.18264e-06	2.59536e-08	9.23604e-06	2.54994e-09	4.57223e-08	6.15862e-06	1.27872e-08	1.37688e-08	1.08652e-08	2.08191e-06	8.41425e-09	6.17229e-06	6.17045e-06	2.90211e-08	1.33167e-08	6.20413e-06	6.18578e-06	6.24862e-06	1.4414e-05	2.09915e-06	5.85099e-08	5.2095e-08	1.23409e-05	6.2335e-06	4.60875e-08	8.24841e-06	6.19415e-06	2.67248e-05	2.67987e-05	8.25269e-06	1.2369e-05	1.44663e-05	1.8566e-05	9.29635e-06	8.29185e-06	1.24128e-05	1.23944e-05	6.27098e-06	1.65389e-05	1.86545e-05	6.30182e-06	1.85856e-05	1.24744e-05	6.30768e-06	1.86242e-05	6.28461e-06	2.68189e-05	2.47152e-05	8.28192e-06	6.325e-06	1.44914e-05	1.24592e-05	1.24315e-05	1.85712e-05	2.07926e-05	1.86198e-05	2.485e-05	4.12223e-05	3.30129e-05	3.91199e-05	2.07508e-05	1.46004e-05	3.50879e-05	6.34931e-06	2.47212e-05	2.073e-05	1.86909e-05	2.27979e-05	6.33752e-06	5.35551e-05	3.49825e-05	2.27757e-05	4.52999e-05	1.66118e-05	5.14754e-05	2.67794e-05	3.9214e-05	3.30486e-05	3.50896e-05	3.91786e-05	2.89352e-05	1.86439e-05	4.73752e-05	2.88584e-05	1.24668e-05	2.37484e-05	1.44574e-05	3.70556e-05	2.47379e-05	2.67555e-05	9.46646e-05
d3_52	2.50646e-10	6.3529e-11	2.61852e-10	8.09526e-11	8.22087e-06	2.83368e-09	5.00594e-11	1.00486e-08	3.06038e-09	1.23164e-05	1.80301e-09	6.17953e-06	2.32634e-09	2.08267e-06	1.80622e-08	6.16652e-06	5.40388e-09	1.69746e-08	1.23193e-05	8.21704e-06	2.08282e-06	3.36462e-08	6.1656e-06	6.1905e-06	8.21249e-06	2.05741e-06	6.18188e-06	3.0938e-08	9.28239e-06	4.5451e-08	6.22866e-06	6.24056e-06	1.23653e-05	6.97548e-08	1.65301e-05	1.64909e-05	6.20408e-06	1.03388e-05	1.23787e-05	9.4213e-08	6.24051e-06	2.06535e-05	1.85403e-05	1.44315e-05	4.00902e-05	8.32434e-06	2.06086e-05	2.47237e-05	6.25118e-06	2.06573e-05	1.45249e-05	1.23974e-05	8.29143e-06	1.24512e-05	8.28435e-06	2.99564e-05	2.67904e-05	8.39902e-06	1.48794e-07	3.19432e-05	3.29344e-05	1.76623e-05	2.6798e-05	2.27038e-05	3.71089e-05	4.42745e-05	6.37608e-05	1.86412e-05	3.29968e-05	3.50553e-05	2.47645e-05	3.51817e-05	4.74263e-05	5.97314e-05	3.40363e-05	6.33899e-06	2.47649e-05	1.86417e-05	1.45407e-05	5.14445e-05	1.46037e-05	3.50414e-05	7.41286e-05	2.88933e-05	2.69263e-05	3.3008e-05	4.73202e-05	2.68671e-05	3.61363e-05	2.69413e-05	3.7075e-05	1.85492e-05	4.52236e-05	1.85253e-05	3.70398e-05	3.29811e-05	4.72917e-05	6.28813e-06	0.000102885
d3_53	4.09221e-09	1.87413e-12	1.27457e-11	9.44543e-09	4.3561e-09	5.2764e-12	1.15837e-10	1.12941e-08	1.17292e-08	3.64685e-10	5.25563e-09	4.60272e-10	1.30503e-08	1.19781e-08	3.40819e-09	7.1426e-09	8.21309e-06	1.2302e-05	5.75445e-10	5.18114e-09	1.68786e-08	2.9418e-08	6.1926e-06	8.33241e-09	8.25318e-06	2.52208e-08	1.23295e-05	1.66591e-08	6.22145e-06	3.95068e-08	6.20322e-06	3.7961e-08	4.58314e-08	2.05968e-05	8.24521e-08	1.85181e-05	7.21887e-06	8.29016e-06	6.23028e-06	2.47227e-05	4.1124e-05	1.2445e-05	2.26872e-05	2.26482e-05	8.321e-06	6.2377e-06	8.0346e-08	1.19967e-07	8.29205e-06	2.47194e-05	2.20906e-06	2.47437e-05	1.85985e-05	3.50472e-05	1.24488e-05	8.3193e-06	1.29818e-07	2.68021e-05	2.69144e-05	2.06725e-05	2.68098e-05	1.45099e-05	1.24784e-05	2.68407e-05	5.24891e-05	5.55751e-05	2.68885e-05	5.14611e-05	1.45579e-05	3.50214e-05	6.18342e-05	3.91862e-05	5.15374e-05	2.88829e-05	3.50884e-05	4.53621e-05	2.69137e-05	4.52769e-05	1.86999e-05	2.38294e-05	6.37946e-05	1.86461e-05	2.99377e-05	3.09117e-05	2.48393e-05	4.53541e-05	5.35924e-05	2.89368e-05	2.68596e-05	3.09838e-05	1.24395e-05	3.50504e-05	1.44573e-05	4.12414e-05	2.47048e-05	2.27046e-05	1.86194e-05	5.34216e-05	7.8268e-05
d3_54	8.76136e-11	3.27413e-09	2.56558e-12	4.01434e-12	1.01401e-10	1.99188e-10	1.15189e-10	4.2145e-09	1.59244e-08	6.16329e-06	8.22852e-06	1.28762e-10	3.53405e-08	4.29582e-09	4.70712e-09	6.16295e-06	5.02872e-09	7.23078e-10	1.45134e-09	2.72015e-10	1.19851e-09	1.4848e-08	6.88247e-09	8.01903e-09	2.07602e-06	1.4364e-05	2.53631e-08	8.25798e-06	6.15403e-06	1.2316e-05	1.24113e-05	5.64054e-08	1.03029e-05	6.20035e-06	1.23365e-05	4.21323e-08	6.19383e-06	6.19197e-06	2.11482e-06	6.23122e-06	6.17492e-06	6.19388e-06	2.10696e-06	6.28402e-06	1.54732e-05	1.23691e-05	2.06318e-05	2.46624e-05	8.38371e-06	1.44575e-05	6.27198e-06	1.23738e-05	8.30186e-06	1.65468e-05	1.37772e-07	2.4762e-05	1.24143e-05	6.34934e-06	1.45929e-05	2.68807e-05	2.68184e-05	4.11276e-05	6.27565e-06	1.242e-05	9.35352e-06	8.36531e-06	1.86534e-05	2.47403e-05	3.91527e-05	2.88214e-05	2.28278e-05	2.07174e-05	2.06841e-05	4.9368e-05	4.12496e-05	4.33259e-05	3.30249e-05	3.0946e-05	2.28252e-05	4.12142e-05	6.58454e-05	4.12426e-05	3.51204e-05	3.09601e-05	4.33644e-05	5.55563e-05	5.96424e-05	5.14473e-05	3.71427e-05	4.32524e-05	4.11536e-05	4.53604e-05	1.24757e-05	1.85595e-05	5.34998e-05	3.5044e-05	4.52565e-05	5.13943e-05	8.24072e-05
d3_55	1.66724e-08	5.20462e-11	7.95431e-11	7.35939e-10	1.46202e-10	1.31635e-10	3.00034e-11	1.00877e-10	3.91682e-09	1.66155e-09	2.68883e-10	2.61429e-09	1.38937e-08	7.11913e-09	2.92299e-08	6.18204e-06	6.16811e-06	1.01895e-09	2.20693e-08	4.23659e-09	3.17792e-09	2.45565e-08	1.86955e-08	2.41607e-08	9.34301e-09	1.80484e-08	3.87001e-08	1.82091e-08	9.96399e-09	6.20754e-06	3.99346e-08	8.77394e-09	8.25139e-06	5.36933e-08	3.64805e-08	4.09306e-08	6.20434e-06	6.21887e-06	2.15545e-05	2.67737e-05	7.30208e-08	1.23974e-05	9.26536e-06	7.90624e-08	6.22304e-06	2.1146e-06	6.90379e-08	1.44476e-05	1.12797e-06	2.46921e-05	1.65335e-05	1.22321e-07	2.68055e-05	6.21959e-06	1.44562e-05	2.12878e-06	1.31282e-07	1.14165e-05	1.85331e-05	2.06868e-05	2.47894e-05	1.60486e-07	1.45267e-05	1.25057e-05	6.34055e-06	2.28006e-05	1.25164e-05	2.07004e-05	3.70883e-05	4.11864e-05	1.45102e-05	2.2765e-05	2.28147e-05	2.69065e-05	3.71392e-05	2.47808e-05	2.68587e-05	5.14963e-05	4.11724e-05	2.89073e-05	4.22836e-05	2.68569e-05	4.64078e-05	2.67681e-05	3.3107e-05	4.74469e-05	2.69164e-05	6.1701e-05	2.47684e-05	2.68264e-05	2.88772e-05	3.09414e-05	2.68812e-05	2.47903e-05	8.29574e-06	5.45241e-05	4.83602e-05	2.06443e-05	8.46005e-05
d3_56	1.80616e-09	0	1.74085e-11	3.81933e-11	4.2778e-11	1.24915e-09	2.2516e-09	6.7119e-11	2.88994e-11	6.9855e-11	2.8553e-10	6.18893e-06	1.12314e-09	7.10444e-10	1.31851e-08	2.03571e-09	2.18837e-10	2.88003e-10	3.69668e-09	2.18865e-08	3.67623e-09	2.13714e-08	9.23832e-06	2.62783e-08	8.21081e-06	6.16433e-06	5.93475e-09	2.9548e-08	2.39123e-08	5.47448e-08	1.81637e-08	2.74915e-08	8.25302e-06	1.49574e-08	6.23221e-06	2.15786e-05	5.49298e-08	4.81821e-08	5.47318e-08	6.18289e-06	6.55837e-08	3.6615e-08	6.18033e-06	6.23325e-06	2.06314e-05	1.24044e-05	1.44719e-05	1.12034e-06	3.83342e-08	1.23944e-05	2.06332e-05	2.06365e-05	1.2456e-05	1.86169e-05	3.3021e-05	2.07424e-05	3.2976e-05	2.05832e-05	1.24099e-05	2.07009e-05	2.89291e-05	2.67991e-05	2.88965e-05	3.50122e-05	3.91691e-05	2.27823e-05	3.29448e-05	2.27704e-05	1.86254e-05	6.29647e-06	4.02114e-05	2.89352e-05	3.09186e-05	2.68623e-05	4.12267e-05	2.89027e-05	2.07817e-05	4.5351e-05	3.29824e-05	3.30217e-05	4.3339e-05	3.31666e-05	2.06951e-05	4.73094e-05	5.35226e-05	3.31056e-05	2.07644e-05	5.14548e-05	3.50512e-05	4.94628e-05	3.91893e-05	3.92421e-05	2.57708e-05	5.15378e-05	1.35525e-05	2.9911e-05	1.24585e-05	1.86426e-05	0.000131794
d3_57	1.07787e-10	0	0	1.38251e-08	0	1.38851e-09	6.63395e-11	2.55613e-12	7.69308e-10	1.04619e-09	3.20177e-12	2.0685e-09	7.81333e-10	6.1711e-06	5.59284e-09	6.80627e-09	9.9997e-09	5.13915e-09	1.67034e-08	5.66856e-09	1.85654e-10	1.48528e-08	5.66506e-09	6.3669e-09	4.5271e-08	3.14743e-09	2.30496e-08	3.37425e-09	1.43771e-05	3.66518e-08	2.31227e-08	2.56015e-08	6.19542e-06	8.22954e-06	3.42915e-08	1.44143e-05	3.42911e-08	3.65679e-08	6.20969e-06	3.57218e-08	2.12054e-06	6.22518e-06	6.21632e-06	7.29698e-08	6.24302e-06	9.34168e-08	1.85708e-05	6.19571e-06	1.23969e-05	7.29739e-06	1.44172e-05	1.65205e-05	2.06391e-05	1.18583e-06	1.44542e-05	2.06052e-05	6.23183e-06	2.47524e-05	3.70316e-05	3.70785e-05	1.86329e-05	2.37403e-05	3.50173e-05	5.34301e-06	2.06876e-05	1.64451e-07	1.25094e-05	3.60814e-05	5.1494e-05	2.47412e-05	4.73949e-05	4.32706e-05	1.45244e-05	2.17509e-05	5.05105e-05	3.30565e-05	2.88908e-05	3.2012e-05	3.50712e-05	3.10086e-05	3.50769e-05	2.47773e-05	1.24912e-05	1.45915e-05	2.57869e-05	1.25701e-05	5.1544e-05	2.69088e-05	4.34215e-05	4.12934e-05	3.30149e-05	3.91556e-05	2.89048e-05	2.47832e-05	2.68942e-05	5.14089e-05	3.30052e-05	1.24989e-05	0.000140035
d3_58	0	2.77399e-11	1.6423e-09	0	0	1.01507e-11	2.03646e-09	3.3523e-11	5.63592e-11	2.64199e-09	0	4.78153e-10	3.18544e-09	8.99278e-10	6.17797e-06	7.40635e-10	2.57791e-09	1.73085e-10	1.77547e-08	2.22064e-09	2.3655e-09	2.91521e-08	2.35112e-08	1.70203e-09	3.10054e-09	6.1857e-06	1.22017e-09	2.68637e-08	1.83765e-08	1.38838e-08	2.92504e-08	2.09457e-08	2.67001e-08	3.06616e-08	6.62075e-09	3.8264e-08	2.07366e-06	6.92202e-08	3.08063e-08	9.33178e-06	6.2536e-06	1.23719e-05	6.20255e-06	6.21959e-06	2.77824e-05	1.23437e-05	1.03358e-05	6.27426e-06	1.44659e-05	1.03299e-05	1.85195e-05	1.23862e-05	1.24077e-05	3.08739e-05	6.26184e-06	8.31461e-06	2.26779e-05	8.33192e-06	1.45358e-05	2.68176e-05	1.74573e-07	4.52924e-05	6.31513e-06	1.85039e-05	6.34371e-06	1.04664e-05	2.06918e-05	3.51574e-05	2.47814e-05	5.14761e-05	6.4328e-06	5.55164e-05	2.06362e-05	2.79762e-05	1.86566e-05	2.68346e-05	1.46043e-05	1.25382e-05	5.35129e-05	2.89505e-05	4.94375e-05	2.48262e-05	2.48822e-05	4.95053e-05	4.43499e-05	4.74064e-05	6.2868e-05	8.64559e-05	8.02475e-05	3.10091e-05	6.37866e-05	6.79668e-05	5.5614e-05	4.32261e-05	6.16655e-05	2.27585e-05	3.09526e-05	2.48456e-05	0.000199535
d3_59	0	0	0	0	0	1.17458e-10	1.32853e-11	1.6969e-09	1.01629e-10	6.16283e-06	1.8168e-12	8.39337e-11	6.16541e-06	2.74753e-09	7.62626e-11	2.16593e-08	3.34341e-10	6.74571e-10	1.10224e-09	2.06806e-06	4.0042e-09	1.28102e-08	2.77595e-10	2.66377e-08	6.16411e-06	2.49186e-08	4.52564e-08	1.85095e-05	5.89795e-08	6.16825e-06	6.19119e-06	1.23257e-05	2.09635e-06	1.50313e-08	5.38423e-09	6.15077e-06	6.41605e-08	6.22023e-06	1.09121e-08	6.20169e-06	2.70513e-08	6.17918e-06	6.17996e-06	5.86497e-08	1.44458e-05	6.20731e-06	6.24515e-06	8.29075e-06	2.06464e-05	1.23694e-05	2.67491e-05	4.20983e-06	1.44339e-05	1.44345e-05	8.28037e-06	1.23632e-05	2.6748e-05	2.88402e-05	1.03464e-05	1.44863e-05	2.67842e-05	1.4532e-05	2.26937e-05	1.65411e-05	2.06692e-05	1.45375e-05	6.37448e-06	8.28767e-06	2.68632e-05	1.86438e-05	3.09997e-05	2.6791e-05	6.79195e-05	1.66371e-05	2.07475e-05	3.30606e-05	5.56376e-05	3.31263e-05	1.86831e-05	2.28389e-05	4.53006e-05	6.07543e-05	4.53172e-05	5.36362e-05	0.000111052	3.72434e-05	4.53273e-05	4.74275e-05	6.17244e-05	4.7423e-05	6.18151e-05	4.74495e-05	5.55949e-05	3.71512e-05	5.15269e-05	5.15035e-05	4.8419e-05	1.45176e-05	0.00014429
