	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00188083	9.49073e-06	5.68971e-06	5.69714e-06	7.58423e-09	5.69115e-06	2.08666e-05	9.49084e-06	2.08807e-05	7.60461e-06	5.69006e-06	1.90223e-06	5.68894e-06	1.32815e-05	1.138e-05	5.68906e-06	1.13921e-05	1.90594e-06	5.69295e-06	1.70438e-05	1.13736e-05	7.59156e-06	1.32665e-05	7.59457e-06	5.69479e-06	1.51638e-05	1.13701e-05	1.90235e-06	5.68464e-06	3.12656e-05	5.69221e-06	5.69699e-06	3.13342e-09	1.32787e-05	1.70428e-05	6.9364e-09	1.27845e-08	1.70597e-05	1.13674e-05	1.70618e-05	5.68586e-06	1.32781e-05	9.49563e-06	1.13674e-05	1.61704e-09	5.69661e-06	5.70074e-06	1.13693e-05	1.89646e-05	1.51721e-05	1.13603e-05	7.59193e-06	8.0023e-09	2.27473e-05	5.70021e-06	1.91129e-06	5.69723e-06	1.51656e-05	1.32677e-05	1.13679e-05	1.13855e-05	1.66626e-08	5.70077e-06	1.90121e-06	5.69504e-06	5.70369e-06	7.60128e-06	7.59241e-06	6.64485e-10	1.13764e-05	1.13664e-05	1.3268e-05	2.84276e-05	5.69445e-06	2.84259e-05	1.73322e-08	3.22581e-05	5.68129e-06	5.68047e-06	1.1382e-05	2.82211e-08	7.60195e-06	9.49225e-06	1.91279e-06	7.5786e-06	1.70566e-05	1.32621e-05	1.32656e-05	5.6943e-06	1.32675e-05	1.7066e-05	2.27347e-05	2.77018e-09	3.03367e-05	0.00150368
d2_45	0.0018782	6.00357e-09	8.11331e-09	1.13883e-05	5.68085e-06	5.69894e-06	1.70692e-05	2.17991e-05	3.22305e-05	1.34756e-08	1.13646e-05	1.89574e-05	5.69403e-06	2.08543e-05	5.71038e-06	5.68846e-06	9.44244e-09	5.91307e-09	7.57918e-06	7.59106e-06	1.70834e-05	5.68935e-06	1.70508e-05	9.4945e-06	1.89541e-05	5.69457e-06	1.70508e-05	1.90021e-06	1.89617e-05	9.48831e-06	1.51675e-05	1.13731e-05	1.32659e-05	1.32923e-05	5.68946e-06	1.91951e-06	5.68571e-06	1.51706e-05	5.69945e-06	1.70564e-05	1.89426e-05	1.51595e-05	5.69218e-06	9.49342e-06	2.08374e-05	7.59372e-06	5.6887e-06	2.46519e-05	5.68324e-06	5.68992e-06	7.58902e-06	5.70258e-06	5.69167e-06	1.51719e-05	5.6909e-06	1.42229e-05	3.90971e-09	1.51709e-05	1.70535e-05	7.59626e-06	1.51566e-05	1.91299e-06	1.13668e-05	9.47732e-06	7.59295e-06	5.69091e-06	5.84892e-09	1.8945e-05	7.5957e-06	1.32755e-05	1.32712e-05	7.59256e-06	5.68906e-06	5.705e-06	7.86479e-09	1.32721e-05	2.85654e-06	1.13733e-05	7.59961e-06	1.91009e-06	7.58533e-06	5.70464e-06	3.8082e-06	5.69239e-06	5.69769e-06	1.32724e-05	1.13736e-05	5.68262e-06	1.3277e-05	5.69351e-06	1.89549e-05	5.69232e-06	1.89642e-05	5.68839e-06	0.00152273
d2_46	0.00170839	3.47319e-09	8.55579e-06	5.6844e-06	3.31685e-05	1.13698e-05	1.13735e-05	1.32762e-05	1.55634e-08	1.70475e-05	4.94226e-09	1.13812e-05	5.68993e-06	1.23271e-05	1.13679e-05	1.89637e-05	1.90288e-06	8.5572e-06	1.33936e-08	1.51811e-05	7.58763e-06	9.47663e-06	5.68196e-06	2.27403e-05	1.32751e-05	2.46319e-05	1.13849e-05	1.13431e-08	1.13746e-05	1.13773e-05	7.58519e-06	7.58436e-06	1.13754e-05	5.68967e-06	1.42265e-08	2.84395e-05	5.69593e-06	1.90347e-06	2.46382e-05	5.68672e-06	5.68812e-06	1.13742e-05	8.43759e-09	3.69599e-05	1.13831e-05	3.04535e-08	5.69325e-06	2.52512e-08	1.70621e-05	1.707e-05	1.89441e-05	5.70182e-06	5.69418e-06	5.69826e-06	1.9097e-06	0	1.19274e-08	1.02031e-08	5.69025e-06	7.59826e-06	1.89611e-05	1.13714e-05	1.51707e-05	1.13716e-05	1.13867e-05	1.90526e-06	7.5829e-06	1.70555e-05	1.0878e-08	5.70763e-06	1.70599e-05	7.57979e-06	1.89678e-05	0	5.68023e-06	1.32863e-05	3.03357e-05	7.60657e-06	9.49792e-06	5.70159e-06	1.70489e-05	7.58277e-06	1.70731e-05	5.70272e-06	1.89554e-05	1.13817e-05	6.76041e-09	5.69369e-06	1.32632e-05	5.69785e-06	5.682e-06	5.6925e-06	1.72114e-08	1.70566e-05	0.00166757
d2_47	0.00154912	1.79413e-08	7.59008e-06	1.90492e-06	5.69658e-06	2.11891e-08	1.89588e-05	1.51912e-05	5.69307e-06	1.13774e-05	1.13823e-05	1.9193e-09	2.37099e-05	7.60486e-06	2.10643e-08	3.36733e-09	1.32733e-05	1.13887e-05	7.59645e-06	1.13804e-05	2.27421e-05	1.13793e-05	1.89619e-05	1.89651e-05	1.32862e-05	1.13777e-05	1.32666e-05	1.13656e-05	1.1368e-05	1.89459e-05	2.06894e-08	5.69666e-06	1.13836e-05	8.53814e-06	1.70681e-05	1.90139e-06	1.32667e-05	5.68565e-06	1.29189e-08	1.13759e-05	1.89402e-05	1.13912e-05	8.57653e-09	5.68598e-06	2.29271e-09	5.69461e-06	7.5804e-06	5.68689e-06	5.69771e-06	5.69414e-06	1.51677e-05	7.59844e-06	1.70609e-05	2.27381e-05	2.46501e-05	1.91045e-06	1.13809e-05	1.89501e-05	1.13737e-05	1.13795e-05	3.03311e-05	6.66932e-09	5.68363e-06	1.32747e-05	1.1395e-05	5.68647e-06	3.13544e-08	2.1762e-08	7.60173e-06	5.6965e-06	1.42102e-05	1.21934e-08	5.69802e-06	9.04756e-09	8.35286e-09	1.32608e-05	5.68657e-06	1.00979e-08	7.60826e-06	1.32705e-05	1.13749e-05	2.27347e-05	1.70418e-05	1.32799e-05	7.58736e-06	4.01424e-09	2.85835e-06	5.68353e-06	5.70089e-06	5.68708e-06	5.68444e-06	5.68036e-06	3.80336e-06	1.98219e-09	0.00140136
d2_48	0.00154037	1.13785e-05	1.51814e-05	1.18784e-08	2.12746e-08	5.7027e-06	5.69441e-06	1.13728e-05	1.32624e-05	5.69324e-06	5.68975e-06	1.70581e-05	5.70172e-06	9.50109e-06	1.89735e-06	5.69296e-06	6.72744e-09	1.4083e-08	5.68381e-06	5.70719e-06	1.32776e-05	1.1364e-05	1.51882e-05	7.58014e-06	1.32675e-05	1.13676e-05	7.59465e-06	5.6933e-06	1.32648e-05	1.13737e-05	5.68202e-09	1.1388e-05	2.0863e-05	2.27334e-05	2.86609e-06	1.70598e-05	1.32718e-05	1.32767e-05	1.89569e-05	2.27542e-05	1.32751e-05	5.6898e-06	5.68945e-06	1.70665e-05	1.37691e-08	5.69937e-06	8.67865e-09	1.91658e-06	1.13658e-05	1.32829e-05	5.70171e-06	1.89536e-05	1.32618e-05	5.69347e-06	5.68608e-06	1.70645e-05	1.13832e-05	1.89573e-05	2.84214e-05	1.13718e-05	5.6865e-06	3.41034e-05	1.13668e-05	1.13812e-05	5.695e-06	1.13864e-05	5.69196e-06	5.68612e-06	1.13765e-05	2.65473e-05	2.74768e-05	5.6866e-06	1.56361e-10	4.03655e-09	3.80979e-06	1.14145e-08	1.13671e-05	5.68755e-06	7.6005e-06	7.80371e-09	1.89911e-06	1.21292e-08	5.68574e-06	7.58821e-06	5.68665e-06	5.6958e-06	1.32789e-05	1.13727e-05	7.58235e-06	9.00604e-09	1.13684e-05	0	1.13728e-05	1.7056e-05	0.00146024
d2_49	0.00162668	9.48031e-06	1.51183e-08	1.13795e-05	5.69146e-06	1.89682e-05	5.69123e-06	2.27492e-05	1.90835e-06	2.27616e-05	7.58598e-06	1.13833e-05	1.1376e-05	5.71718e-06	7.58678e-06	5.67945e-06	1.1376e-05	7.58418e-06	5.69217e-06	1.13713e-05	5.69855e-06	8.50247e-09	5.68834e-06	2.18021e-05	1.13728e-05	7.87973e-09	1.51654e-08	1.70667e-05	1.90972e-06	8.53544e-06	7.58893e-06	7.58503e-06	1.90697e-06	5.68551e-06	1.24113e-08	2.86149e-06	1.51528e-05	9.79296e-09	5.69608e-06	5.69883e-06	2.4388e-09	1.32957e-05	8.74992e-09	1.13736e-05	1.51665e-05	1.62683e-08	6.63788e-06	5.68893e-06	5.68288e-06	2.27391e-05	1.80479e-09	1.45546e-08	5.68435e-06	1.51763e-05	1.5159e-05	1.32681e-05	5.68933e-06	1.90751e-06	1.55287e-08	1.90143e-06	1.70588e-05	5.68674e-06	2.27428e-05	1.91264e-06	7.57901e-06	1.13772e-05	7.57905e-06	1.90753e-06	5.68638e-06	1.76938e-08	1.70576e-05	1.5173e-05	1.1369e-05	9.4933e-06	7.5841e-06	1.13733e-05	6.50386e-09	1.70513e-05	1.13671e-05	1.34037e-08	5.68575e-06	1.13903e-05	2.08444e-05	5.68816e-06	1.32622e-05	2.08632e-05	7.59441e-06	1.32834e-05	5.68724e-06	2.27428e-05	1.13706e-05	1.13761e-05	3.24405e-09	1.91255e-06	0.00151409
d2_50	0.00186833	1.707e-05	2.46434e-05	1.13566e-05	5.7002e-06	7.59952e-06	5.68072e-06	1.90453e-06	7.58239e-06	1.89566e-05	1.13796e-05	1.32877e-05	5.6913e-06	5.68234e-06	2.17996e-05	1.89467e-05	8.55461e-06	8.68177e-09	1.04185e-05	4.67359e-09	1.13781e-05	1.13759e-05	1.70549e-05	1.84235e-08	2.27398e-05	1.32701e-05	2.04508e-08	5.69344e-06	7.59478e-06	2.95671e-09	7.98097e-09	1.05502e-08	1.5835e-08	1.16191e-08	2.5003e-09	1.32838e-05	7.60107e-06	7.58951e-06	2.27335e-05	1.32715e-05	1.32749e-05	5.6926e-06	1.5165e-05	5.69e-06	5.68869e-06	3.03255e-05	1.1381e-05	2.08588e-05	1.7057e-05	5.69551e-06	1.13889e-05	5.68732e-06	2.21652e-09	5.69302e-06	1.70423e-05	5.69208e-06	1.13825e-05	1.89532e-05	3.06149e-09	6.26605e-09	5.69674e-06	1.70668e-05	2.65363e-05	1.13774e-05	1.70729e-05	1.13879e-05	5.68706e-06	1.70626e-05	1.32569e-05	1.22087e-08	1.13794e-05	1.42724e-08	1.13679e-05	1.7054e-05	1.13682e-05	1.13644e-05	5.26887e-09	7.58908e-06	5.6994e-06	1.51671e-05	1.13675e-05	6.25902e-09	1.9142e-06	1.92213e-06	3.03171e-05	1.32686e-05	1.70576e-05	5.69445e-06	1.34182e-08	1.91362e-06	1.32585e-05	5.68529e-06	1.13739e-05	1.13832e-05	0.00148579
d2_51	0.00178896	1.32656e-05	1.32885e-05	5.68537e-06	9.36513e-09	7.05913e-09	1.13763e-05	7.59404e-06	1.13798e-05	1.90842e-06	5.69726e-06	1.89638e-05	1.3271e-05	2.27481e-05	5.68854e-06	1.32666e-05	1.90262e-06	1.32759e-05	1.70756e-05	7.58553e-06	5.69463e-06	2.84468e-05	1.89712e-05	1.32698e-05	2.08665e-05	2.27595e-05	6.47542e-09	1.13793e-05	5.69449e-06	1.1571e-08	3.79017e-05	7.59479e-06	2.27412e-05	5.69302e-06	1.45178e-08	1.90451e-06	1.32701e-05	2.65388e-05	2.84247e-05	1.89585e-05	1.90475e-06	2.27453e-05	1.89372e-06	1.91086e-06	1.13747e-05	5.69159e-06	1.32719e-05	2.08443e-05	5.9172e-09	1.13717e-05	1.32607e-05	3.07842e-09	1.70431e-05	5.6827e-06	5.68885e-06	1.32826e-05	2.27485e-05	7.58548e-06	7.58533e-06	7.59162e-06	2.08472e-05	7.5879e-06	5.6987e-06	6.5352e-09	1.13734e-05	5.69324e-06	1.70748e-05	1.13726e-05	1.1381e-05	1.32784e-05	1.90903e-06	5.70045e-06	5.70866e-06	1.70535e-05	5.68833e-06	7.59794e-06	1.91302e-06	1.3271e-05	2.27377e-05	5.68815e-06	1.13758e-05	1.90789e-06	5.69322e-06	2.70003e-09	5.70184e-06	1.00454e-08	7.58425e-06	1.9016e-06	1.13631e-05	1.42507e-08	5.69574e-06	1.70556e-05	7.59425e-06	7.26847e-09	0.00158052
d2_52	0.00178325	2.6535e-05	1.32746e-05	1.1383e-05	1.13767e-05	6.24669e-09	5.69485e-06	1.13741e-05	7.58598e-06	5.69413e-06	1.47931e-08	1.13766e-05	5.68598e-06	4.12125e-09	5.69824e-06	1.13888e-05	7.58933e-06	2.27335e-05	1.92128e-06	5.69316e-06	3.91068e-09	1.13831e-05	1.32628e-05	6.08623e-09	5.68684e-06	1.13794e-05	5.68626e-06	5.04609e-09	1.70686e-05	8.85414e-09	9.4949e-06	5.68556e-06	2.27388e-05	7.60039e-06	1.89542e-05	7.59909e-06	1.92316e-06	1.13819e-05	5.69453e-06	1.13717e-05	5.69188e-06	1.13903e-05	1.35508e-09	1.13716e-05	1.32786e-05	5.69119e-06	1.70606e-05	2.27411e-05	3.80322e-06	1.13741e-05	1.89588e-05	1.13749e-05	1.42357e-05	9.48299e-06	1.32761e-05	5.69806e-06	1.90744e-06	1.89589e-05	1.70519e-05	1.74827e-08	5.68769e-06	1.32795e-05	5.68004e-06	2.6552e-05	1.13772e-05	2.2742e-05	1.13777e-05	7.57898e-06	1.91007e-06	9.49005e-06	5.69044e-06	7.90762e-09	1.13716e-05	2.275e-05	7.57958e-06	1.7057e-05	1.91021e-06	5.698e-06	1.51612e-05	1.70521e-05	1.32826e-05	1.70602e-05	1.13802e-05	1.13813e-05	1.91338e-06	1.32662e-05	9.37694e-09	5.68531e-06	1.70668e-05	1.89521e-05	1.13806e-05	5.69596e-06	2.1718e-08	1.70688e-05	0.00158238
d2_53	0.0016598	5.67952e-06	9.49343e-06	2.27293e-05	8.54013e-09	5.68297e-06	5.69585e-06	1.13805e-05	5.68888e-06	6.85756e-09	4.39946e-09	1.13858e-05	5.68228e-06	1.13859e-05	1.89505e-05	7.59283e-06	1.89726e-05	5.69814e-06	5.69529e-06	1.32706e-05	5.69788e-06	5.68844e-06	1.89571e-05	1.24737e-08	5.68824e-06	4.25659e-09	1.13801e-05	1.3277e-05	3.92779e-09	5.70059e-06	1.13698e-05	1.92335e-06	1.70672e-05	1.13733e-05	1.27218e-08	1.1376e-05	1.32682e-05	1.48123e-08	2.08647e-05	1.32527e-05	5.69291e-06	1.70578e-05	1.90857e-06	5.69254e-06	5.693e-06	1.13764e-05	2.27488e-05	1.32679e-05	7.59513e-06	2.00712e-09	7.58589e-06	1.13692e-05	3.80651e-06	1.91106e-06	5.69499e-06	8.80108e-10	1.90566e-06	2.0861e-05	2.08435e-05	1.90459e-06	1.70678e-05	1.89431e-05	5.67905e-06	1.13792e-05	1.61252e-05	1.89546e-06	1.32743e-05	1.13737e-05	1.13686e-05	1.90827e-06	5.69479e-06	1.70617e-05	1.70438e-05	3.56775e-09	7.60831e-06	1.13927e-05	1.70654e-05	1.91085e-08	5.69409e-09	2.65148e-05	1.53745e-08	1.70537e-05	3.70835e-09	5.68431e-06	5.69235e-06	7.5828e-06	7.58575e-06	1.13785e-05	7.58439e-06	5.6995e-06	1.51713e-05	1.51722e-05	5.70462e-06	1.13674e-05	0.00138996
d2_54	0.00163705	3.22234e-05	2.53489e-09	2.08555e-05	2.65183e-05	1.89537e-05	5.69079e-06	1.88171e-08	5.69654e-06	9.81425e-09	7.59793e-06	2.62962e-08	3.90326e-09	9.49064e-06	1.70688e-05	1.89647e-05	6.88456e-09	1.90683e-06	2.27349e-05	1.42238e-08	5.69914e-06	1.51759e-05	1.13747e-05	1.70621e-05	7.58851e-06	2.84354e-05	7.59215e-06	6.58826e-09	1.32693e-05	1.70657e-05	1.91467e-06	2.27475e-05	5.6893e-06	2.8423e-05	1.13822e-05	5.70093e-06	1.32692e-05	1.32685e-05	1.32954e-05	7.70577e-09	3.50155e-09	7.59589e-06	7.58786e-06	5.70464e-06	7.58596e-06	5.69517e-06	9.87995e-09	7.58841e-06	7.58482e-06	1.13807e-05	5.68977e-06	1.32825e-05	5.68964e-06	9.53035e-09	8.99416e-09	2.12943e-08	1.90805e-06	2.65347e-05	5.68877e-06	7.58384e-06	1.13685e-05	1.06273e-08	7.58918e-06	1.90188e-06	9.67707e-09	5.70419e-06	9.48936e-06	7.58477e-06	1.70639e-05	1.10146e-08	5.7003e-06	5.68715e-06	1.19318e-08	3.32296e-09	7.59726e-06	1.13834e-05	1.70628e-05	5.68997e-06	1.10322e-09	1.13709e-05	2.086e-05	1.32586e-05	1.13815e-05	7.59039e-06	7.57174e-06	7.58074e-06	8.59219e-09	2.21395e-09	5.68645e-06	8.70437e-09	1.13707e-05	1.56034e-08	7.58428e-06	5.68946e-06	0.00140133
d2_55	0.00162656	5.70488e-06	9.49625e-06	2.27356e-05	3.80805e-06	1.32768e-05	5.69059e-06	1.26636e-09	1.64568e-08	1.1401e-05	5.70212e-06	3.08434e-09	2.65387e-05	5.6922e-06	1.38773e-08	5.69826e-06	3.70059e-09	1.13802e-05	2.27357e-05	5.69475e-06	1.13641e-05	1.1375e-05	2.27408e-05	7.58619e-06	1.51613e-05	7.59106e-06	1.13833e-05	1.70615e-05	7.59375e-06	7.58778e-06	1.32711e-05	5.6868e-06	9.47981e-06	1.30182e-08	5.69364e-06	1.89564e-05	5.6838e-06	1.91081e-06	5.70017e-06	1.13784e-05	1.13659e-05	7.58421e-06	5.68765e-06	7.5837e-06	1.70557e-05	5.69165e-06	1.13844e-05	1.92061e-06	5.68788e-06	1.20322e-08	1.89443e-05	1.97532e-09	1.13719e-05	1.32637e-05	5.68792e-06	9.48665e-06	1.0648e-08	5.69947e-06	5.68219e-06	1.89546e-05	1.15559e-08	5.69125e-06	1.13674e-05	1.13714e-05	5.69754e-06	5.69499e-06	1.13804e-05	1.13811e-05	7.58948e-06	1.22369e-08	1.51669e-05	5.69353e-06	1.13803e-05	5.68912e-06	7.57831e-06	9.48587e-06	1.3272e-05	1.13636e-05	1.8942e-05	1.70417e-05	1.13692e-05	5.69241e-06	5.69367e-06	1.90046e-06	1.25295e-08	5.68751e-06	9.49738e-06	5.68609e-06	7.58575e-06	1.13808e-05	1.9085e-06	2.8518e-06	5.68811e-06	1.8967e-05	0.00144398
d2_56	0.00154722	7.58253e-06	1.13759e-05	2.27371e-05	1.97682e-08	1.42263e-05	5.69736e-06	7.58475e-06	2.27369e-05	7.58248e-06	1.76759e-08	5.68592e-06	5.68618e-06	1.51684e-05	5.69438e-06	5.99965e-10	4.31587e-09	4.00366e-09	7.59697e-06	2.9597e-09	2.46167e-05	1.89535e-06	1.1377e-05	1.17194e-08	7.59229e-06	5.6821e-06	2.65416e-05	7.59179e-06	1.13718e-05	1.90772e-06	5.69121e-06	7.58203e-06	5.68975e-06	7.59007e-06	2.0856e-05	1.13795e-05	1.32856e-05	3.81107e-06	1.13742e-05	9.9643e-09	5.68852e-06	1.51723e-05	1.70748e-05	1.64081e-08	1.1378e-05	5.6927e-06	1.6836e-08	1.89542e-05	5.68421e-06	1.70826e-05	2.84259e-05	1.51768e-05	5.68368e-06	1.32708e-05	2.27338e-05	1.89598e-05	1.90271e-06	7.59529e-06	1.70666e-05	1.90703e-06	1.32734e-05	3.30317e-09	1.44229e-08	1.13989e-05	1.91023e-06	1.32724e-05	1.89606e-05	1.51765e-05	1.13775e-05	7.5826e-06	7.57225e-06	7.59458e-06	5.69866e-06	1.70629e-05	5.70129e-06	1.70602e-05	1.13794e-05	1.91724e-06	1.13745e-05	0	1.70495e-05	1.89689e-05	9.22144e-09	1.89666e-05	1.13745e-05	1.02049e-08	5.68386e-06	1.70614e-05	5.69156e-06	6.6324e-06	1.13604e-05	7.59976e-06	8.64196e-09	3.62647e-09	0.00152249
d2_57	0.00164434	5.70174e-06	1.31113e-08	4.08701e-09	1.32747e-05	1.32741e-05	9.50525e-06	1.89741e-05	1.89918e-06	1.13799e-05	5.77444e-10	1.32675e-05	5.69904e-06	2.46509e-05	5.69464e-06	1.51809e-05	1.08796e-08	1.70667e-05	5.70083e-06	7.60074e-06	1.13846e-05	1.13841e-05	1.6118e-05	1.32763e-05	5.68565e-06	5.70157e-06	5.70384e-06	1.13646e-05	5.68401e-06	9.49477e-06	5.68458e-06	5.6784e-06	1.13757e-05	5.69655e-06	1.32696e-05	5.68922e-06	1.32725e-05	2.6528e-05	1.13866e-05	7.58185e-06	1.1394e-05	1.32542e-05	1.24863e-08	6.35576e-09	7.60984e-06	5.69725e-06	5.68585e-06	1.89528e-05	1.13646e-05	5.69189e-06	5.69049e-06	6.48901e-09	5.68149e-06	2.17873e-09	5.68435e-06	1.1371e-05	7.59975e-06	1.13857e-05	5.69491e-06	5.69655e-06	9.54163e-07	6.6613e-06	3.03236e-09	1.89533e-05	3.07388e-09	1.70572e-05	5.63755e-09	5.68163e-06	2.84258e-05	7.59102e-06	2.46401e-05	2.46305e-05	8.38594e-09	1.70267e-08	3.03181e-05	2.27512e-05	1.13896e-05	1.1387e-05	1.13782e-05	1.5187e-05	7.588e-06	2.6526e-05	3.59416e-09	6.08755e-09	2.27475e-05	1.52002e-05	1.13714e-05	7.59404e-06	2.0852e-05	5.6794e-06	1.51678e-05	1.70494e-05	2.71911e-09	1.13727e-05	0.00134927
d2_58	0.00167154	1.89437e-05	2.27409e-05	5.69189e-06	5.69518e-06	1.51681e-05	2.27328e-05	1.9067e-06	5.69516e-06	5.70686e-06	1.32781e-05	1.32632e-05	1.9135e-06	3.04777e-08	1.89594e-05	5.68642e-06	1.32858e-05	2.654e-05	5.70895e-06	0	1.32685e-05	1.51617e-05	1.13872e-05	1.89762e-05	1.13705e-05	2.274e-05	7.58799e-06	1.9153e-06	6.23439e-09	1.13735e-05	1.21022e-08	1.32736e-05	1.32803e-05	6.07149e-09	7.58572e-06	3.52747e-08	2.85499e-06	3.03239e-05	5.69788e-06	1.89715e-05	1.25022e-08	1.51626e-05	7.5991e-06	1.13781e-05	1.32818e-05	1.15741e-08	1.13746e-05	7.58574e-06	2.27324e-05	5.68545e-06	1.13759e-05	1.91199e-06	5.70221e-06	2.8427e-05	7.5842e-06	1.13646e-05	5.69061e-06	2.27599e-05	2.08613e-05	5.69579e-06	1.13671e-05	9.48088e-06	1.6266e-08	1.13813e-05	5.6803e-06	4.70639e-09	1.32752e-05	1.8946e-05	1.13591e-05	7.59174e-06	1.08678e-08	6.63873e-06	5.68986e-06	1.89449e-05	5.69329e-06	5.48148e-09	3.99669e-09	5.8766e-09	9.50373e-09	1.89447e-05	2.17987e-05	5.69051e-06	5.69076e-06	1.70606e-05	5.69167e-06	1.70551e-05	7.58221e-06	1.9671e-09	1.91171e-06	1.70516e-05	7.5869e-06	1.13662e-05	1.70463e-05	2.4626e-05	0.00148379
d2_59	0.00151829	7.59172e-06	7.594e-06	1.32619e-05	1.5173e-05	1.89711e-05	2.46557e-05	2.27428e-05	5.68603e-06	2.55882e-05	7.58823e-06	1.89681e-05	1.13641e-05	7.5872e-06	7.5847e-06	1.13746e-05	1.89577e-05	1.51814e-05	1.51627e-05	2.65343e-05	7.37011e-09	1.13757e-05	1.13764e-05	1.70524e-05	9.18559e-09	5.68805e-06	4.51374e-09	2.27538e-05	1.32714e-05	5.68829e-06	1.13793e-05	1.58605e-08	1.13697e-05	1.13739e-05	1.1364e-05	1.32641e-05	5.69328e-06	5.69919e-06	5.70198e-06	5.6974e-06	7.38566e-10	1.7069e-05	6.59375e-09	5.68995e-06	5.6845e-06	5.69973e-06	1.38009e-08	2.77812e-09	3.93048e-09	5.69824e-06	5.69492e-06	1.32606e-05	1.13775e-05	1.13776e-05	5.74028e-09	1.32691e-05	1.32689e-05	1.96802e-09	9.49268e-06	1.32661e-05	7.60836e-09	7.59806e-06	9.48754e-06	7.58536e-06	1.13835e-05	1.89459e-05	1.13813e-05	1.14834e-08	1.91609e-06	7.59455e-06	2.27322e-05	1.13666e-05	5.68928e-06	1.32668e-05	5.69457e-06	1.51583e-05	7.90012e-09	1.13681e-05	7.57577e-06	2.04945e-08	1.91058e-06	1.62837e-08	1.89727e-06	1.13667e-05	1.32716e-05	5.91585e-10	1.51676e-08	7.57839e-06	1.13773e-05	7.58773e-06	1.13577e-05	1.09737e-08	1.81128e-08	1.98956e-05	0.00160695
d2_60	0.00174209	1.70475e-05	1.32675e-05	9.48094e-06	6.45968e-09	6.45477e-09	1.70563e-05	1.32752e-05	2.46407e-05	1.51718e-05	5.68824e-06	1.47404e-08	1.37669e-08	1.32695e-05	2.27326e-05	4.16834e-05	5.70419e-06	1.13678e-05	5.68777e-06	1.13775e-05	2.27245e-05	5.69351e-06	1.70663e-05	1.32752e-05	1.32759e-05	1.7072e-05	1.90695e-06	2.08661e-05	5.69648e-06	9.48943e-06	5.6949e-06	3.41183e-05	1.32365e-08	1.70445e-05	2.46364e-05	1.91416e-06	3.77387e-08	5.68992e-06	1.13748e-05	7.60272e-06	1.89564e-05	1.51733e-05	5.6926e-06	0	5.68863e-06	8.76799e-09	5.68342e-06	1.13761e-05	1.51718e-05	5.92288e-09	5.69413e-06	1.13657e-05	1.70505e-05	1.89699e-05	1.9011e-06	5.61125e-09	5.68794e-06	7.59246e-06	5.70059e-06	5.68478e-06	7.58459e-06	1.13809e-05	5.7093e-06	2.08439e-05	1.13666e-05	1.32804e-05	0	9.50161e-06	7.59129e-06	5.68443e-06	5.69774e-06	1.13941e-05	5.69245e-06	8.99924e-09	1.912e-06	1.89583e-05	1.70761e-05	1.70448e-05	5.6875e-06	5.68094e-06	2.8449e-05	1.13815e-05	7.60503e-06	1.13667e-05	5.68681e-06	5.69149e-06	7.58243e-06	1.32699e-05	7.58328e-06	1.13765e-05	2.96539e-09	1.89581e-05	1.32666e-05	1.90272e-06	0.00141855
