	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000924238	6.54492e-06	1.06921e-08	8.72338e-06	1.36991e-09	4.47619e-09	6.54562e-06	1.09109e-05	6.55088e-06	8.84189e-09	2.70676e-09	3.51434e-09	6.54074e-06	8.80343e-10	7.46524e-09	4.39096e-10	6.54781e-06	6.53329e-06	1.58028e-08	6.53275e-06	8.73004e-06	2.83955e-09	6.54142e-06	4.00678e-09	2.19763e-06	9.17003e-09	8.97196e-09	0	6.54435e-06	2.19567e-06	7.62146e-09	2.18757e-06	2.63408e-09	6.54123e-06	0	6.53964e-06	2.61544e-05	1.77686e-09	0	6.53433e-06	6.53919e-06	1.1671e-09	6.53211e-06	2.17994e-05	0	0	7.38373e-09	5.9685e-09	8.71993e-06	6.19102e-09	1.96254e-05	0	8.72013e-06	6.54245e-06	4.32356e-09	1.52571e-05	6.54485e-06	1.52569e-05	7.80709e-09	1.55938e-09	6.53819e-06	8.51233e-09	8.71864e-06	1.30872e-05	1.48521e-09	2.41305e-09	1.74429e-05	6.53918e-06	2.18579e-06	6.54093e-06	1.30747e-05	6.54435e-06	1.49671e-09	6.93479e-09	2.88635e-09	2.18585e-06	6.53482e-06	6.53792e-06	6.04247e-09	6.02484e-09	2.18986e-06	0	8.71872e-06	5.23324e-09	1.15632e-08	1.15829e-09	1.69211e-09	2.26245e-09	6.54803e-06	0	7.74611e-09	0	2.18368e-06	6.54581e-06	0.00079564
d3_30	0.000762572	6.54202e-06	0	8.1756e-09	8.72052e-06	8.71767e-06	6.53755e-06	1.5321e-09	5.79643e-09	0	4.42945e-09	0	1.09088e-05	6.53875e-06	6.53752e-06	6.53496e-06	4.94839e-09	4.68702e-09	0	4.27013e-09	6.53694e-06	0	8.72086e-06	2.1791e-05	1.96192e-05	6.82393e-09	6.54418e-06	0	2.18784e-06	8.71239e-06	2.19251e-06	6.54121e-06	1.30718e-05	0	8.72343e-06	0	6.54083e-06	1.30801e-05	4.33401e-09	5.3009e-09	0	9.82477e-09	0	6.5471e-06	6.53585e-06	2.18807e-06	1.52649e-05	0	8.71643e-06	2.16984e-09	7.51674e-10	6.54598e-06	6.53276e-06	1.3074e-05	2.34522e-09	8.72355e-06	6.55523e-06	1.30747e-05	6.54316e-06	4.68167e-09	0	1.7423e-09	6.53984e-06	8.64997e-09	2.22012e-08	0	0	0	4.13754e-09	2.61619e-09	8.73607e-06	1.52653e-05	2.05518e-09	2.25973e-09	0	2.19692e-06	6.53396e-06	1.52626e-05	1.08811e-08	1.63503e-08	0	6.5462e-06	8.18033e-09	6.54184e-06	1.5257e-05	2.18739e-06	6.53785e-06	4.38228e-09	6.53574e-06	6.53956e-06	2.18712e-06	0	6.43918e-09	6.53822e-06	0.000624472
d3_31	0.000705377	0	8.72832e-06	6.53807e-06	1.04563e-09	6.53766e-06	0	1.30749e-05	0	0	1.96236e-05	1.39789e-09	3.60003e-09	6.54318e-06	2.01413e-09	0	1.16396e-08	9.62537e-10	1.36897e-08	2.18129e-06	6.54028e-06	0	6.53715e-06	6.53618e-06	0	6.54189e-06	0	6.53805e-06	9.38743e-09	7.18804e-09	1.57405e-09	2.18758e-06	1.11939e-08	5.15158e-09	4.47862e-10	2.05161e-08	1.2732e-08	6.53799e-06	4.37435e-06	1.08932e-05	6.5363e-06	3.60873e-09	2.19169e-06	7.13224e-09	6.53825e-06	1.3076e-05	1.01748e-09	1.30802e-05	4.62466e-09	1.41837e-05	6.54118e-06	4.74691e-09	0	2.18817e-06	8.7167e-06	6.53119e-06	4.2256e-09	6.54578e-06	8.05309e-09	1.44466e-08	1.02142e-09	3.36671e-09	7.48102e-09	1.46156e-08	0	6.64732e-09	4.63013e-09	6.54119e-06	3.36589e-09	6.54167e-06	4.37456e-06	8.71858e-06	6.54865e-06	5.41494e-09	6.53664e-06	8.09537e-09	1.86203e-10	1.03383e-08	6.47387e-09	3.6142e-09	2.36379e-09	6.53783e-06	3.82392e-09	1.02e-08	1.96244e-05	2.18804e-06	0	1.30714e-05	5.76379e-09	6.54409e-06	0	6.53912e-06	6.5444e-06	1.43411e-10	0.000586339
d3_32	0.000744259	6.54251e-06	1.87453e-09	3.74062e-09	2.18635e-06	8.72948e-06	6.53936e-06	1.868e-09	6.54076e-06	2.18169e-06	1.63547e-05	6.53604e-06	9.69423e-09	6.54175e-06	5.2436e-09	1.30728e-08	2.2659e-09	1.30729e-05	6.54509e-06	9.36769e-09	2.16192e-10	7.5598e-10	0	1.30729e-05	6.5493e-06	8.69289e-09	2.18384e-06	8.43162e-09	1.25208e-09	1.3907e-09	1.30992e-08	2.2051e-06	6.54467e-06	2.19368e-06	0	1.23589e-08	6.5579e-06	1.30788e-05	6.54609e-06	6.55008e-06	0	1.30792e-05	8.71669e-06	6.53391e-06	2.18452e-06	0	8.72106e-06	0	1.30766e-05	2.18493e-06	6.53101e-06	6.53265e-06	2.56517e-09	6.23277e-10	0	2.83404e-10	3.79764e-09	1.30812e-05	6.54328e-06	0	6.53273e-06	0	1.74438e-05	6.53685e-06	1.78765e-08	8.71823e-06	4.49904e-09	0	6.53668e-06	3.74902e-09	2.17789e-05	1.96026e-05	6.53334e-06	0	6.53417e-06	2.18675e-06	5.71597e-11	1.50565e-08	5.37995e-09	6.53944e-06	6.54417e-06	6.54252e-06	8.72666e-06	4.74718e-09	0	0	7.03941e-09	8.47769e-09	6.54593e-06	6.54007e-06	6.54079e-06	1.50088e-09	0	6.53634e-06	0.00064518
d3_33	0.000903356	8.73662e-06	0	2.18758e-06	2.18947e-06	5.71706e-10	6.542e-06	0	2.19369e-06	1.8585e-09	9.37715e-09	6.2413e-09	6.53174e-06	0	8.24789e-09	1.11486e-08	1.42524e-09	6.53952e-06	6.5377e-06	9.80425e-09	0	2.18892e-06	0	8.71302e-06	1.30834e-05	6.54494e-06	0	6.54637e-06	1.74407e-05	0	2.88973e-09	1.3076e-05	8.71743e-06	9.62805e-09	6.53419e-06	4.95085e-09	2.19771e-06	1.30711e-05	8.7372e-06	1.3086e-05	2.19402e-06	6.53948e-06	6.53082e-06	0	1.96376e-05	2.19527e-06	8.71348e-06	3.6096e-09	1.39209e-08	0	1.39389e-08	1.96197e-05	6.54086e-06	8.99422e-09	6.54299e-06	8.71636e-06	5.65079e-10	6.96651e-09	2.8324e-05	6.55149e-06	1.28599e-08	6.53871e-06	2.18767e-06	2.13283e-09	7.97859e-09	2.19567e-06	6.56031e-06	3.61453e-09	8.90933e-09	0	7.64996e-09	2.28563e-09	6.5392e-06	4.07025e-09	6.54115e-06	6.54257e-06	8.531e-09	8.72171e-06	6.54257e-06	3.27544e-06	5.81681e-10	2.55844e-09	6.53229e-06	1.09816e-06	2.18133e-06	3.63086e-09	6.53736e-06	6.54137e-06	6.54773e-06	1.10432e-06	5.28709e-09	6.54188e-06	1.34752e-08	6.54701e-06	0.000804253
d3_34	0.00066493	1.52681e-05	6.54176e-06	4.25249e-09	6.54795e-06	8.72795e-06	6.5413e-06	6.54675e-06	6.54821e-06	8.71583e-06	8.72004e-06	6.54088e-06	0	4.18176e-09	7.37741e-09	6.53079e-06	1.88839e-09	1.62862e-09	3.03931e-09	2.65006e-09	6.54287e-06	6.54765e-06	6.54369e-06	1.84114e-08	6.54976e-06	1.30749e-05	1.30747e-05	0	6.53224e-06	3.87131e-09	1.27452e-08	0	6.54446e-06	0	3.37722e-05	6.53793e-06	6.53768e-06	6.54731e-06	6.54185e-06	1.68396e-08	9.36631e-09	6.53646e-06	1.00677e-08	3.02669e-09	8.70752e-06	1.3092e-05	2.1952e-06	0	8.71755e-06	6.53461e-06	2.61498e-05	6.84474e-09	2.19083e-06	7.52997e-10	0	6.54105e-06	7.36405e-09	2.18379e-06	1.52518e-05	1.96213e-05	8.7217e-06	0	1.30882e-05	0	1.74207e-09	9.68599e-09	6.54275e-06	2.98608e-09	8.72311e-06	2.77448e-09	6.5373e-06	1.96277e-05	2.18706e-06	2.47409e-09	6.54426e-06	0	1.96077e-09	6.54751e-06	6.53855e-06	8.71626e-06	1.52576e-05	1.36832e-08	4.50387e-09	6.5377e-06	6.53705e-06	6.53854e-06	2.18345e-06	3.27481e-06	6.53539e-06	6.54214e-06	6.07709e-09	2.12217e-09	6.54086e-06	0	0.000649477
d3_35	0.000742666	8.71852e-06	6.55165e-06	1.11579e-08	1.02942e-08	2.19117e-06	2.27317e-09	0	1.30786e-05	6.53509e-06	1.09042e-05	1.09955e-06	0	2.78631e-09	8.66381e-10	4.36516e-06	1.96219e-05	9.99458e-09	9.12006e-09	3.26555e-09	1.30793e-05	3.15194e-10	9.13303e-09	7.39226e-09	1.30681e-05	6.54133e-06	6.53578e-06	1.2866e-09	6.55073e-06	6.53361e-06	9.06822e-09	8.40807e-09	0	2.13635e-09	6.53441e-06	2.17739e-06	6.38662e-09	1.0067e-08	8.16066e-09	2.0263e-08	6.53954e-06	1.26963e-09	1.89707e-09	1.96185e-05	1.61983e-09	6.54012e-06	3.14608e-10	7.16224e-09	6.54007e-06	0	7.13483e-09	2.18535e-06	2.19966e-06	6.54039e-06	2.90658e-09	0	6.53885e-06	9.08422e-09	6.66127e-09	6.53736e-06	6.55349e-06	8.06737e-09	1.03972e-09	6.53918e-06	0	1.18417e-08	0	0	9.12058e-09	6.53349e-06	1.76006e-09	0	6.5486e-06	5.1899e-09	2.01733e-09	1.53101e-09	6.53951e-06	6.54768e-06	6.54308e-06	5.50188e-09	0	1.03883e-09	6.54989e-06	1.98518e-08	2.74579e-09	9.84628e-11	7.17401e-09	6.53944e-06	2.42962e-09	1.56401e-09	6.54517e-06	1.30839e-05	4.00342e-09	7.42468e-10	0.000664767
d3_36	0.00074735	6.55164e-06	0	0	8.71752e-06	7.15215e-09	1.90502e-09	5.11832e-09	0	2.1977e-06	6.53874e-06	2.19231e-06	6.55513e-06	8.72273e-06	7.65354e-09	0	2.31761e-09	0	1.57557e-08	2.19286e-06	0	8.21146e-10	1.74507e-05	1.30733e-05	1.70134e-09	6.53989e-06	0	6.92001e-09	6.54646e-06	0	6.54205e-06	6.54633e-06	2.1861e-06	0	4.30645e-09	6.53742e-06	7.34988e-09	6.53402e-06	6.53548e-06	1.30795e-05	0	0	1.4445e-09	6.5368e-06	0	0	6.54358e-06	8.7367e-06	1.13128e-08	6.54157e-06	9.52624e-09	0	4.36917e-11	4.00455e-09	6.54503e-06	0	0	2.50618e-09	1.30791e-05	0	1.52563e-05	2.19504e-06	0	6.86848e-10	0	1.52583e-05	1.5245e-05	1.8084e-09	2.18945e-06	2.63873e-08	6.53925e-06	6.64096e-09	8.72383e-06	6.54011e-06	8.72694e-06	2.18435e-06	4.72112e-09	1.52666e-09	2.1865e-06	4.88536e-09	6.54417e-06	6.53064e-06	4.16409e-10	1.3098e-05	1.50102e-08	6.54054e-06	0	6.53764e-06	6.5412e-06	6.53918e-06	0	6.54442e-06	0	6.54242e-06	0.00065709
d3_37	0.000640312	0	2.07211e-08	6.53656e-06	4.9487e-09	1.13923e-08	6.536e-06	0	6.5401e-06	0	6.53973e-06	1.52553e-05	0	2.2052e-08	7.87317e-09	6.53946e-06	2.97385e-09	1.6773e-08	1.30839e-05	6.54277e-06	6.54254e-06	0	7.11002e-09	0	6.54803e-06	6.54846e-06	6.54696e-06	1.52563e-05	5.81183e-09	0	6.54264e-06	0	6.54e-06	6.53822e-06	8.71507e-06	6.55118e-06	1.5254e-05	6.53577e-06	4.73973e-09	3.98524e-09	1.30741e-05	1.30794e-05	5.05035e-10	0	2.22251e-09	6.91622e-09	1.01391e-08	6.87664e-09	6.48221e-09	7.16013e-09	5.24614e-09	6.43193e-09	2.97408e-09	2.18441e-06	2.59955e-09	2.19732e-06	0	1.30739e-05	6.5357e-06	1.12847e-08	6.54265e-06	2.19335e-06	8.72067e-06	0	3.12121e-09	2.55026e-09	1.58777e-09	6.53887e-06	1.30739e-05	1.30698e-05	6.53993e-06	0	7.44688e-10	0	8.77332e-09	5.65216e-09	1.30765e-05	6.54156e-06	6.86705e-09	6.54027e-06	2.18682e-06	6.55374e-06	6.22903e-09	2.1859e-06	6.53687e-06	6.53583e-06	8.71869e-06	8.71813e-06	6.54613e-06	1.68115e-08	1.30684e-05	1.86865e-09	6.5471e-06	6.53859e-06	0.000553667
d3_38	0.000766004	6.55254e-06	1.03662e-08	6.54146e-06	6.55364e-06	6.54375e-06	6.54606e-06	1.30798e-05	1.30802e-05	5.93976e-09	2.00772e-09	8.18776e-09	6.53991e-06	6.53633e-06	1.30731e-05	6.53328e-06	2.95508e-09	4.48065e-09	1.52579e-05	6.77966e-09	1.52582e-05	4.54161e-09	9.47961e-09	0	2.29335e-09	1.30694e-05	2.18382e-06	0	2.17894e-05	0	1.96091e-05	2.73034e-09	6.5423e-06	1.80077e-09	1.17527e-09	3.2868e-06	1.93987e-09	6.54015e-06	1.31147e-08	3.89947e-09	2.50932e-09	6.21704e-09	1.5295e-08	2.22495e-09	8.55365e-09	2.20079e-06	6.54256e-06	6.54818e-06	5.94863e-09	6.53718e-06	1.87249e-09	2.18497e-06	1.52647e-05	2.18632e-06	6.54835e-06	3.9081e-09	0	1.15132e-08	2.19161e-06	0	6.54037e-06	3.50533e-09	1.30836e-05	1.30781e-05	3.76832e-09	6.538e-06	8.72389e-06	8.71545e-06	2.18873e-06	4.09708e-09	6.54562e-06	0	1.09668e-06	6.5354e-06	6.53866e-06	6.54019e-06	0	0	2.1802e-06	0	8.71961e-06	4.36084e-06	2.1877e-06	5.46256e-10	8.47809e-09	6.54428e-06	4.3667e-06	1.52427e-05	2.47921e-09	0	0	1.52674e-05	8.7115e-06	2.15222e-09	0.000702872
d3_39	0.000776422	7.72579e-09	6.47682e-09	0	5.52414e-09	2.18491e-06	1.54136e-08	1.99992e-08	4.90037e-09	6.55049e-06	8.71035e-06	5.91448e-10	2.18073e-05	6.54772e-06	3.28336e-06	0	5.64835e-09	1.5269e-05	6.53472e-06	6.53379e-06	8.71542e-06	2.5146e-09	1.30997e-05	8.71237e-06	2.61571e-05	6.53872e-06	6.53961e-06	0	6.53064e-06	2.19277e-06	6.549e-06	6.53068e-06	2.85417e-09	0	0	3.64108e-10	5.05765e-09	5.9783e-09	5.93914e-09	0	2.19197e-06	0	4.22101e-09	0	6.88705e-09	6.54921e-06	6.82507e-09	6.53694e-06	8.71985e-06	6.5396e-06	9.81713e-06	8.72734e-06	1.38142e-09	6.5461e-06	1.24897e-09	5.09223e-09	0	5.48017e-09	3.12705e-10	6.06631e-09	6.53991e-06	0	6.54016e-06	6.54008e-06	8.71753e-06	1.52565e-05	3.41285e-09	6.88382e-09	0	1.00748e-08	0	3.45879e-09	6.54291e-06	0	6.54173e-06	6.53141e-06	9.82717e-10	4.21126e-09	1.52536e-05	6.54843e-06	6.53571e-06	6.53884e-06	8.71769e-06	1.3084e-05	1.04367e-08	6.53966e-06	6.53997e-06	4.74174e-09	8.72513e-06	3.65526e-09	6.55531e-06	1.61777e-08	0	1.99756e-10	0.000653929
d3_40	0.000764687	8.71349e-06	1.15249e-09	6.54051e-06	2.1819e-06	4.44516e-09	0	2.17947e-06	6.54017e-06	0	6.53418e-06	7.10293e-09	1.7299e-09	6.55053e-06	6.54029e-06	6.53211e-06	1.96769e-09	1.12949e-08	0	8.72231e-06	6.5354e-06	7.63676e-06	0	2.2049e-06	1.09744e-06	0	6.53995e-06	6.54676e-06	6.53773e-06	0	1.30712e-05	6.54559e-06	6.54218e-06	1.15911e-08	0	8.72807e-06	6.53101e-06	0	6.53757e-06	1.60688e-09	4.55357e-09	6.54071e-06	6.5438e-06	1.01167e-08	6.53889e-06	8.45376e-10	1.65372e-08	6.68224e-10	1.5258e-05	6.54446e-06	4.03185e-09	8.71834e-06	6.54013e-06	2.60432e-09	1.25842e-08	0	1.1265e-09	3.90015e-09	8.73144e-06	6.5423e-06	6.53972e-06	6.53458e-06	6.53902e-06	8.73426e-06	1.59701e-08	0	8.73077e-06	1.24034e-09	5.72762e-10	0	0	9.80634e-06	4.99532e-10	7.44705e-10	6.5471e-06	1.30809e-05	6.54548e-06	0	5.12846e-10	8.72819e-06	3.58215e-09	0	0	1.30799e-05	0	6.56286e-09	2.17688e-06	0	1.03016e-08	1.42487e-08	6.5375e-06	6.5375e-06	8.19896e-10	4.26146e-09	0.00061906
d3_41	0.000700863	6.53392e-06	1.30699e-05	8.72029e-06	2.18035e-06	6.54551e-06	1.38406e-08	1.98864e-08	2.343e-08	8.6352e-10	5.90139e-09	7.25022e-09	1.29668e-09	8.72311e-06	2.19607e-06	4.45785e-09	0	7.51115e-09	6.54129e-06	1.09493e-08	6.54516e-06	6.53064e-06	6.54528e-06	8.72227e-06	1.30776e-05	2.36438e-09	1.25016e-08	1.30798e-05	6.5419e-06	6.5401e-09	0	9.51892e-09	6.53502e-06	7.52922e-09	1.78206e-08	0	6.53669e-06	8.72071e-06	1.17634e-11	6.54551e-10	6.5395e-06	6.54258e-06	1.18822e-08	0	6.53783e-06	7.52085e-09	5.45637e-09	1.43302e-08	1.30793e-05	4.32745e-09	1.30789e-05	1.14107e-09	8.73214e-06	1.74251e-05	0	6.53949e-06	6.53692e-06	6.54564e-06	0	2.54817e-09	6.53486e-06	0	1.52672e-05	6.53483e-06	2.67714e-09	6.54047e-06	2.73252e-09	0	6.47874e-09	0	0	2.91404e-09	6.54044e-06	6.54702e-06	5.89385e-09	1.30751e-05	3.03485e-09	6.91122e-10	6.53117e-06	6.53623e-06	6.54162e-06	8.63189e-09	1.30746e-05	6.53991e-06	6.54771e-06	6.53075e-06	6.55093e-06	1.52552e-05	1.30819e-05	2.50162e-09	6.53833e-06	1.95788e-08	4.28796e-09	2.62253e-09	0.000632211
d3_42	0.000676456	6.54292e-06	6.54409e-06	0	6.54531e-06	0	6.53851e-06	6.54167e-06	1.52554e-05	4.3293e-09	2.25826e-09	6.54968e-06	0	0	2.18336e-06	4.12193e-09	1.30795e-05	6.92966e-09	0	1.52644e-05	6.54593e-06	6.53266e-06	0	6.53742e-06	8.71923e-06	6.54615e-06	2.187e-06	1.88273e-08	7.27692e-09	0	0	1.30808e-05	5.78807e-09	1.19772e-09	1.08944e-05	6.53906e-06	6.53977e-06	6.54246e-06	6.54503e-06	2.17688e-06	8.71641e-06	8.72931e-06	3.71537e-09	6.53889e-06	6.54223e-06	3.39352e-09	6.54525e-06	5.99775e-09	4.38766e-09	6.54094e-06	0	0	6.54433e-06	8.20816e-09	7.69571e-11	1.30799e-05	0	6.5441e-06	6.53496e-06	8.71897e-06	8.71911e-06	9.36606e-09	1.307e-05	7.32107e-10	3.27434e-06	6.53918e-06	6.53459e-06	3.53934e-09	7.91917e-09	2.19019e-06	6.54108e-06	6.53523e-06	0	6.53838e-06	1.09075e-05	6.53968e-06	0	1.08152e-08	0	6.53064e-06	6.54634e-06	1.39426e-09	6.54286e-06	6.53747e-06	9.74636e-09	2.20327e-06	1.06953e-09	8.70967e-06	3.80777e-09	3.2787e-06	0	1.96157e-05	3.45457e-09	6.54179e-06	0.000743198
d3_43	0.00078004	8.71703e-06	6.54141e-06	8.72077e-06	9.63582e-09	6.54043e-06	6.54108e-06	0	9.33038e-09	6.55256e-06	9.25312e-09	6.37167e-09	8.7341e-06	6.54192e-06	6.53927e-06	6.54698e-06	1.02694e-08	3.27753e-06	1.06943e-08	6.56097e-09	4.807e-09	8.73306e-06	0	2.17885e-05	6.66729e-09	1.30901e-05	6.86504e-09	2.9818e-09	8.72784e-06	0	4.60951e-10	6.55539e-06	6.53918e-06	5.3116e-09	7.92122e-09	5.76348e-09	1.33578e-08	1.57863e-08	6.53892e-06	1.30876e-05	8.72094e-06	1.15805e-08	5.32167e-09	2.18612e-06	1.30653e-05	4.29114e-09	6.53846e-06	6.55175e-06	9.72547e-10	4.69137e-10	0	1.43568e-08	6.54057e-06	6.55099e-06	6.53463e-06	6.53255e-06	6.54499e-06	0	2.18941e-06	5.98821e-09	0	5.05789e-09	8.72745e-06	1.3078e-05	6.83964e-10	1.30723e-05	2.19228e-06	4.70564e-10	1.96211e-05	1.96148e-05	6.52575e-09	1.16653e-09	6.53064e-06	1.30713e-05	2.18811e-06	1.04316e-08	8.72404e-06	4.3819e-06	6.53463e-06	8.7177e-06	1.30767e-05	6.54652e-06	1.43366e-09	1.49805e-08	6.54059e-06	6.54149e-06	0	6.5365e-06	2.17866e-06	6.16362e-09	2.18865e-06	1.30769e-05	1.93801e-09	1.46728e-09	0.000695242
d3_44	0.000789091	1.25792e-08	0	9.20337e-09	5.27983e-10	0	1.68218e-08	2.17913e-05	2.18537e-06	7.81316e-09	8.71804e-06	1.3079e-05	3.97788e-09	2.18718e-06	6.54109e-06	8.71473e-06	0	9.84245e-09	6.53856e-06	1.96227e-05	1.08642e-08	6.53956e-06	0	2.93447e-09	5.0233e-09	0	9.20124e-10	0	6.54271e-06	2.18604e-06	4.69864e-09	0	6.53863e-06	8.09243e-09	9.4169e-09	2.87905e-09	2.19515e-06	2.1912e-06	2.18203e-06	1.85139e-09	2.18217e-06	0	6.54513e-06	2.19509e-06	1.74595e-09	3.67188e-09	6.42947e-09	8.71562e-06	2.1861e-06	1.30867e-05	6.54192e-06	2.95871e-09	6.5346e-06	6.53246e-06	2.18511e-06	2.18774e-06	4.02457e-09	4.19814e-09	1.30711e-05	6.54182e-06	6.542e-10	1.3071e-05	7.27557e-09	6.54369e-06	6.53825e-06	6.54147e-06	0	6.54124e-06	1.96165e-05	2.18878e-06	6.53064e-06	8.71381e-06	6.24357e-09	6.53064e-06	6.5405e-06	1.00553e-08	1.30858e-05	2.07469e-08	8.71858e-06	2.61396e-05	2.21373e-06	5.40787e-10	6.53996e-06	6.55064e-06	2.86535e-09	1.8479e-09	0	4.06438e-09	1.30788e-05	8.17536e-09	0	0	2.18841e-06	1.40863e-08	0.000605983
d3_45	0.000612566	2.19173e-06	1.62545e-09	1.52552e-05	0	1.30695e-05	6.53064e-06	6.53544e-06	6.54473e-06	6.54064e-06	6.54978e-06	8.71908e-06	3.40884e-09	6.53969e-06	2.19468e-06	6.54078e-06	6.55257e-06	6.5436e-06	6.54759e-06	1.11849e-09	6.54196e-06	4.50668e-10	1.52658e-05	4.79307e-09	2.18651e-06	6.53656e-06	0	6.54008e-06	1.5251e-05	6.53993e-06	3.39042e-09	0	1.30939e-05	3.19573e-09	2.58737e-09	2.11104e-08	0	6.54063e-06	8.72134e-06	9.9969e-09	6.54022e-06	7.39191e-10	1.27067e-08	6.53466e-06	3.68796e-09	6.54539e-06	1.30845e-05	1.21937e-08	7.32245e-09	1.60582e-08	2.07577e-09	6.5471e-06	8.65186e-09	0	1.52576e-05	8.03291e-10	0	1.09638e-06	6.54704e-06	0	3.73905e-09	2.85055e-09	3.45152e-09	0	6.54183e-06	8.71524e-06	0	5.81559e-09	0	1.30733e-05	6.54162e-06	1.09014e-05	2.67065e-09	1.52506e-05	6.54558e-06	6.54547e-06	8.31228e-09	1.30925e-05	6.53352e-06	6.54027e-06	0	3.50458e-09	4.05212e-09	0	8.71825e-06	6.54085e-06	6.53064e-06	7.95636e-09	2.67779e-09	1.11068e-08	1.06863e-08	0	0	6.54642e-06	0.00080427
d3_46	0.000818997	1.52588e-05	6.53364e-06	0	6.53921e-06	4.50187e-09	4.73686e-09	6.54203e-06	1.30718e-05	6.53867e-06	2.19539e-06	3.24487e-09	1.26324e-09	8.23506e-09	7.08197e-09	6.34419e-09	1.76862e-08	6.53921e-06	6.54096e-06	1.85347e-09	0	2.18789e-06	6.54435e-06	1.52476e-05	6.53778e-06	1.52486e-05	2.00134e-09	1.80193e-08	6.53493e-06	0	0	8.71373e-06	6.53336e-06	5.07114e-09	0	7.66938e-09	0	8.71736e-06	3.07134e-09	2.19208e-06	6.54535e-06	9.62603e-10	4.05558e-09	1.3082e-05	0	6.70894e-09	1.03652e-09	2.18897e-06	1.0915e-05	6.54719e-06	6.53979e-06	1.27688e-09	6.06413e-09	6.54644e-06	1.525e-05	1.38304e-09	7.68043e-09	0	0	2.53093e-09	1.75035e-08	2.18052e-06	8.09486e-10	6.1566e-09	6.55024e-06	8.72556e-06	1.01173e-08	6.54219e-06	0	6.54023e-06	1.5264e-05	1.30757e-05	1.07196e-08	3.14176e-09	8.71681e-06	1.5263e-05	2.18791e-06	0	2.21753e-09	0	6.53602e-06	5.53817e-09	2.19397e-06	0	1.72872e-11	8.71399e-06	1.30685e-05	5.143e-09	1.74351e-05	0	4.36863e-06	5.81266e-10	0	3.03781e-09	0.000719314
d3_47	0.000709781	4.0443e-09	6.53064e-06	0	6.53646e-06	1.25933e-08	6.53302e-06	0	7.35332e-09	1.30802e-05	6.54609e-06	9.18292e-09	0	1.30763e-05	8.72039e-06	1.32553e-08	7.93052e-09	8.7132e-06	6.53515e-06	1.9424e-10	6.54113e-06	0	6.75435e-09	1.28435e-08	3.22754e-10	2.17688e-06	6.55354e-06	0	6.94174e-10	4.8204e-09	0	0	1.52545e-05	6.53763e-06	1.30766e-05	8.11606e-09	8.71977e-06	0	3.30228e-09	1.23607e-08	2.61718e-05	4.87748e-09	2.82194e-09	0	2.17959e-05	2.31131e-08	1.09442e-06	1.30766e-05	6.54859e-06	4.57234e-09	0	6.54907e-06	0	0	8.10486e-09	6.53064e-06	6.53499e-06	2.18599e-06	6.53064e-06	1.65925e-09	8.7119e-06	2.17704e-06	6.54652e-06	5.1025e-09	6.54752e-06	6.56215e-06	2.23661e-08	1.30841e-05	8.72671e-06	6.53978e-06	2.39748e-05	1.30849e-05	1.11166e-08	0	1.30726e-05	4.52775e-09	4.16425e-09	4.45239e-09	6.30455e-09	4.38218e-09	6.54388e-06	0	0	7.4964e-09	1.19216e-08	7.96296e-09	6.54315e-06	0	1.41859e-08	6.5443e-06	0	0	0	2.18757e-06	0.000686596
