	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000562428	2.08745e-05	5.68844e-06	1.32967e-05	5.69183e-06	1.90879e-06	5.711e-06	1.9123e-06	6.38396e-09	5.71226e-06	6.89418e-09	7.59539e-06	1.35791e-08	1.27892e-09	2.44072e-08	1.70767e-05	3.33594e-09	9.04413e-09	7.60148e-06	5.71872e-06	1.0003e-08	4.42847e-09	2.96808e-08	5.70044e-06	2.57362e-09	5.71081e-06	6.79923e-09	0	6.58815e-10	5.68844e-06	1.90538e-06	5.27525e-09	4.4694e-09	5.70005e-06	1.13913e-05	5.05975e-10	5.71026e-06	5.70875e-06	7.61112e-06	1.51883e-05	2.90122e-09	9.5957e-09	1.90714e-06	5.7024e-06	5.70223e-06	1.13924e-05	0	1.89081e-09	0	7.61458e-06	0	3.7347e-09	2.68175e-09	1.60852e-08	5.70618e-06	1.33014e-05	6.59008e-09	5.70386e-06	1.49565e-09	0	5.69947e-06	6.39286e-09	3.79661e-09	1.11567e-08	7.59585e-06	5.6968e-06	5.69977e-06	6.31839e-09	1.89847e-06	7.39405e-09	1.74503e-08	8.54873e-06	0	5.69973e-06	1.13921e-05	6.97941e-09	5.70648e-06	0	5.71759e-06	0	1.70795e-05	5.69273e-06	1.90304e-06	6.65176e-06	9.49427e-06	0	7.09534e-09	7.59851e-06	1.90774e-06	1.90644e-06	0	5.69689e-06	5.68916e-06	0	0.000672197
d1_29	0.000592531	9.21916e-09	1.03912e-11	7.61052e-06	1.90107e-06	0	2.93625e-09	1.91041e-06	0	5.70252e-06	1.97494e-09	1.70842e-05	7.59297e-06	1.13938e-05	0	5.16679e-09	1.43402e-08	5.3674e-10	5.69189e-06	1.45983e-09	1.93146e-08	1.41858e-08	1.89827e-05	3.53454e-09	5.70501e-06	6.05957e-09	1.10733e-09	6.54041e-09	5.68887e-06	5.51464e-09	2.59746e-08	4.10073e-09	1.52147e-05	5.70566e-06	5.69838e-06	6.14351e-09	5.69982e-06	7.59732e-06	6.03816e-09	5.69482e-06	1.32853e-05	6.09674e-09	1.89803e-06	1.13964e-05	5.6976e-06	2.03787e-09	1.14013e-05	1.47109e-09	1.67601e-08	1.40011e-09	5.69929e-06	1.36753e-08	5.71168e-06	1.32817e-05	5.70125e-06	2.51594e-09	3.81988e-09	5.70799e-06	5.70058e-06	0	5.64365e-09	5.30777e-09	2.829e-09	0	1.44402e-09	0	1.90687e-06	5.69521e-06	5.70222e-06	8.10343e-10	2.65547e-09	1.30266e-09	0	5.4083e-10	1.26694e-09	1.13992e-05	0	0	0	0	1.79342e-09	1.33112e-05	1.13987e-05	5.69256e-06	3.99832e-09	5.69222e-06	2.85073e-06	2.24777e-09	2.13942e-09	7.59946e-06	5.69897e-06	5.71268e-06	1.32811e-05	1.25562e-08	0.000666389
d1_30	0.000593056	1.37607e-08	5.71075e-06	0	2.13478e-09	5.69573e-06	2.12098e-09	5.69336e-06	1.56508e-08	6.80259e-09	8.86017e-09	5.69645e-06	5.09273e-09	0	2.83047e-10	5.69971e-06	5.69383e-06	1.75982e-09	1.97043e-09	1.76957e-09	5.69324e-06	9.50159e-06	5.69067e-06	5.6949e-06	5.69483e-06	5.12229e-10	5.69255e-06	5.6917e-06	5.70466e-06	3.1516e-11	7.60962e-06	5.69041e-06	1.33134e-05	0	1.90521e-06	5.68844e-06	5.7102e-06	1.92285e-06	0	5.69236e-06	6.42565e-09	3.99474e-09	7.2117e-09	2.51988e-09	5.14469e-09	5.68844e-06	7.60166e-06	5.72276e-06	3.88785e-09	1.27022e-09	5.69739e-06	1.77232e-10	0	1.1393e-05	5.69473e-06	1.90679e-06	5.69353e-06	2.66594e-09	1.25177e-08	1.73753e-09	3.95064e-09	1.61614e-09	1.13952e-05	5.70506e-06	9.50292e-06	2.25436e-09	8.54142e-06	1.90794e-06	7.60282e-06	5.69645e-06	9.67087e-09	5.69908e-06	5.69935e-06	1.13864e-05	1.2588e-08	1.11009e-08	5.69458e-06	5.69558e-06	5.70015e-06	8.51052e-10	7.81354e-09	3.21123e-09	1.43154e-10	7.59345e-06	0	0	4.64504e-09	1.90586e-06	1.13888e-05	8.54828e-06	7.86049e-09	3.07905e-09	1.71806e-09	2.23225e-09	0.000590457
d1_31	0.000601457	2.21656e-10	5.69761e-06	0	5.95289e-09	5.70078e-06	1.13859e-05	8.83911e-09	1.33317e-08	5.72192e-06	0	5.70044e-06	2.03131e-09	1.18642e-08	1.73282e-09	4.82831e-09	8.94103e-10	5.70125e-06	1.23019e-09	0	5.28331e-09	1.88858e-08	0	5.69016e-06	5.98317e-09	1.13893e-05	1.07387e-09	6.95871e-09	2.45936e-09	5.30636e-09	5.75038e-10	4.81086e-09	5.69792e-06	5.69624e-06	5.13046e-09	7.59991e-06	9.49706e-06	3.25991e-09	5.69167e-06	7.59167e-06	1.90557e-06	5.6931e-06	1.50177e-08	1.90088e-06	8.11373e-10	1.90251e-06	1.90526e-06	6.65648e-09	0	0	5.69036e-06	2.96034e-10	1.4359e-08	0	0	5.69407e-06	5.69709e-06	0	0	4.22367e-09	9.50238e-07	5.01617e-09	2.71318e-11	2.2776e-05	4.46559e-09	8.23996e-09	5.70566e-06	4.02766e-10	2.30559e-09	1.13843e-05	2.90436e-09	0	1.90325e-06	7.07882e-09	5.70544e-06	1.70822e-05	5.69766e-06	7.59016e-06	1.89883e-05	5.70114e-06	7.59756e-06	7.85064e-09	2.73983e-09	0	1.91171e-06	1.13961e-05	0	7.59355e-06	0	4.65972e-09	1.10635e-08	1.13906e-05	0	3.07056e-09	0.000471795
d1_32	0.000534789	1.02081e-09	1.31144e-08	3.56848e-09	9.10787e-10	6.4743e-09	0	0	5.70174e-06	0	5.70179e-06	9.64434e-07	1.32865e-05	1.90325e-06	0	7.60274e-06	5.70441e-06	8.47412e-10	4.08838e-09	7.59584e-06	2.86501e-09	5.70018e-06	7.60095e-06	7.79861e-09	5.71481e-06	5.69951e-06	1.8973e-05	7.59569e-06	1.90577e-06	9.76662e-09	8.90092e-09	5.70153e-06	1.13943e-05	5.69233e-06	7.98006e-09	4.43533e-09	1.09501e-08	5.69888e-06	3.77509e-09	3.78092e-10	1.13914e-05	1.82488e-09	7.56695e-09	6.81368e-09	1.44515e-09	1.13887e-05	5.69627e-06	1.90785e-06	5.69033e-06	1.05657e-08	5.72293e-06	1.3651e-09	0	5.69847e-06	7.60059e-06	5.09966e-09	0	1.90583e-06	0	4.49598e-09	5.69053e-06	1.02273e-08	1.90369e-06	5.69331e-06	2.46573e-05	1.1084e-08	5.35681e-09	0	8.29149e-09	4.06608e-09	5.69549e-06	9.02094e-09	6.16843e-09	0	3.04874e-09	6.42254e-09	5.69135e-06	3.0155e-09	7.59893e-06	7.59502e-06	1.13889e-05	7.59673e-06	5.69115e-06	0	9.91777e-10	5.69605e-06	7.58931e-06	5.78514e-09	5.69538e-06	5.28369e-09	5.44147e-09	0	7.40168e-09	1.13844e-05	0.000537336
d1_33	0.000424601	1.90576e-06	7.08535e-10	4.09661e-09	7.6174e-06	1.13846e-05	0	1.1403e-05	7.49063e-09	5.70219e-06	1.43918e-08	0	0	9.30212e-09	0	5.7014e-06	5.70381e-06	0	5.70578e-06	5.69794e-06	0	0	2.47805e-09	7.59944e-06	7.60495e-06	5.69828e-06	1.91086e-06	0	5.69395e-06	6.74144e-09	1.16406e-08	0	0	0	1.73845e-09	0	7.14557e-09	5.65679e-09	1.13901e-05	5.69736e-06	0	0	5.69824e-06	4.7748e-09	5.70761e-06	4.55895e-09	0	6.23738e-09	1.32942e-05	2.13887e-09	5.70849e-06	1.33011e-05	5.69423e-06	3.80626e-06	1.89829e-06	1.13945e-05	5.70758e-06	2.60038e-09	2.15546e-09	0	5.69455e-06	5.69946e-06	2.009e-09	7.60045e-06	0	7.59774e-06	5.69045e-06	1.66775e-09	5.70784e-06	1.90908e-06	5.7016e-06	5.69318e-06	2.47484e-09	3.11011e-09	0	2.05252e-10	5.68844e-06	5.70116e-06	0	5.69978e-06	6.37195e-10	1.90111e-06	5.69597e-06	0	0	1.44211e-09	2.70949e-09	1.90586e-06	0	1.29244e-08	0	2.04353e-10	1.99857e-09	0	0.000463256
d1_34	0.000570345	7.60382e-06	1.56762e-09	3.08828e-10	5.69522e-06	5.69712e-06	0	3.39495e-10	7.59834e-06	5.68844e-06	7.60467e-06	3.87997e-09	5.6976e-06	5.72448e-06	1.13863e-05	4.64378e-09	5.69926e-06	5.60227e-09	1.7079e-05	1.90324e-06	2.85267e-06	7.59347e-06	7.76357e-09	1.06966e-08	1.99459e-05	3.89778e-09	2.85975e-09	6.98384e-09	5.69534e-06	3.1476e-10	6.48624e-09	6.29657e-10	5.696e-06	7.59008e-06	4.79778e-10	5.68914e-06	1.32877e-05	2.71987e-09	0	0	5.95181e-09	1.90175e-06	8.65089e-09	5.69129e-06	1.90303e-06	5.69114e-06	5.71628e-09	5.69513e-06	1.70863e-05	7.83073e-09	1.1395e-05	5.7025e-06	8.78898e-09	9.66397e-10	1.09033e-09	5.30189e-09	5.69163e-06	1.7124e-09	1.36386e-09	0	5.71018e-06	1.90561e-06	1.3288e-05	1.82404e-09	2.92301e-09	1.14044e-05	5.69986e-06	1.90219e-06	0	7.60074e-06	5.82156e-09	1.90151e-06	5.70141e-06	3.96291e-09	1.07535e-09	0	0	5.69687e-06	1.08381e-08	0	1.7089e-05	5.71809e-06	1.709e-05	1.14008e-05	4.41168e-09	5.69987e-06	1.83504e-08	5.6886e-06	7.59625e-06	1.13962e-05	0	9.31447e-09	8.72388e-09	0	0.000505106
d1_35	0.00046971	1.90575e-06	1.52903e-10	6.93248e-09	7.6036e-06	1.90863e-06	7.24555e-09	5.69595e-06	7.59043e-06	5.69282e-06	0	1.89853e-06	6.11802e-09	5.68859e-06	0	1.90609e-06	0	1.90385e-06	1.90731e-06	0	5.6956e-06	1.13986e-05	4.54021e-09	0	3.18629e-09	0	1.14641e-09	5.69823e-06	5.69712e-06	1.90691e-06	1.90187e-06	1.13947e-05	5.68844e-06	3.19238e-10	1.89726e-05	7.59741e-06	5.6983e-06	1.32847e-05	8.488e-09	5.69544e-06	5.68844e-06	4.24848e-09	1.90558e-06	5.69353e-06	5.69404e-06	0	5.6951e-06	5.70078e-06	5.69233e-06	1.70815e-05	7.89793e-09	5.69464e-06	2.30678e-08	5.69686e-06	1.32884e-05	3.63238e-09	6.11748e-10	8.95628e-10	7.60041e-06	5.69635e-06	1.13852e-05	5.70323e-06	5.69978e-06	1.1115e-08	3.00101e-09	1.30304e-09	5.93741e-09	0	2.06937e-08	5.70021e-06	0	2.66587e-10	4.07029e-10	0	7.59268e-06	0	5.69003e-06	1.90597e-06	0	0	1.14695e-09	0	0	5.69489e-06	7.21465e-09	2.54124e-09	5.70168e-06	9.03309e-09	6.50764e-09	1.14671e-08	0	5.69823e-06	5.69672e-06	7.59512e-06	0.000377835
d1_36	0.000483426	6.43854e-09	1.21807e-09	1.90061e-06	0	0	5.69995e-06	5.70072e-06	9.49298e-06	3.08804e-09	5.68851e-06	5.69295e-06	1.13864e-05	5.69488e-06	4.38636e-09	0	0	5.69985e-06	9.56715e-09	1.3316e-05	0	0	1.30646e-09	1.72047e-09	0	3.76183e-09	5.71062e-06	1.25868e-09	5.68081e-09	1.90689e-06	5.69611e-06	0	0	7.19825e-09	5.7014e-06	8.30819e-10	1.76353e-09	5.69408e-06	5.70074e-06	2.18553e-09	5.98072e-09	5.69258e-06	5.69622e-06	1.32935e-05	1.90457e-06	5.33361e-09	1.38581e-08	6.89589e-09	1.13962e-05	6.35433e-09	4.56212e-09	5.69983e-06	4.44073e-09	5.69524e-06	9.37417e-10	1.17912e-08	1.2473e-09	5.69958e-06	2.83297e-10	1.90459e-06	1.18055e-08	5.68844e-06	5.345e-09	7.41158e-10	4.79919e-09	5.69262e-06	0	5.69788e-06	7.59888e-06	1.13832e-05	5.68844e-06	0	6.88613e-10	2.5162e-09	7.5881e-06	3.95508e-09	0	5.69061e-06	5.69407e-06	5.69261e-06	0	1.90341e-06	5.63208e-10	2.78551e-09	7.59299e-06	0	1.13865e-05	7.04131e-10	5.6918e-06	1.13927e-05	0	4.31291e-09	7.67096e-09	1.13305e-09	0.00039113
d1_37	0.000557366	0	0	1.9044e-06	1.78315e-09	0	0	5.70067e-06	1.89679e-06	5.6959e-06	1.53592e-09	6.78336e-09	5.69798e-06	1.24068e-08	5.69325e-06	9.0198e-10	5.70312e-06	5.35967e-09	5.06253e-09	4.22262e-09	3.2012e-09	1.9045e-06	1.38472e-10	1.19303e-08	3.03491e-09	0	8.18998e-09	5.69297e-06	5.69647e-06	0	3.2468e-09	1.13908e-05	2.15963e-10	4.38228e-09	6.71635e-09	3.50264e-09	2.84794e-09	1.61935e-09	5.20467e-09	5.69781e-06	7.52348e-11	1.1399e-05	5.70365e-06	0	7.58833e-06	4.8904e-09	5.69766e-06	4.0797e-09	5.6892e-06	1.83032e-09	6.02895e-09	9.07031e-10	0	9.99577e-09	5.68952e-06	5.69663e-06	5.69777e-06	5.69082e-06	2.9629e-09	3.52659e-09	5.68844e-06	5.39272e-09	8.14746e-09	5.69522e-06	2.40218e-09	0	1.51914e-05	5.39993e-09	1.73282e-09	7.58987e-06	1.1392e-05	2.39975e-09	6.03986e-09	5.69961e-06	5.70146e-06	5.71583e-06	1.18779e-09	0	7.60241e-06	7.57976e-09	7.86258e-09	0	0	0	5.69738e-06	7.59265e-06	7.18196e-09	0	9.09018e-10	2.21751e-09	6.7739e-09	1.90487e-09	6.85225e-09	7.59521e-06	0.000449052
d1_38	0.00059169	1.36551e-10	3.33488e-10	1.13902e-05	5.69182e-06	7.59215e-06	5.69862e-06	2.1828e-05	5.69604e-06	3.21719e-09	2.38027e-09	6.06729e-09	9.04233e-09	1.91287e-06	7.48042e-10	1.90501e-06	0	4.6478e-09	7.8354e-09	8.59039e-10	4.34129e-09	2.15576e-10	0	1.23493e-08	1.32858e-05	9.2525e-09	0	1.13901e-05	7.59368e-06	0	3.81179e-09	6.50312e-10	1.90385e-06	0	1.35107e-08	5.71059e-06	1.90969e-06	5.70428e-06	2.47434e-09	7.59177e-06	7.59478e-06	5.19141e-09	1.12568e-08	1.90534e-06	2.39852e-09	1.87865e-08	1.89057e-09	1.59783e-09	1.90756e-06	0	4.918e-09	2.17465e-09	2.78761e-09	0	3.2666e-09	1.93523e-09	4.66458e-09	7.5996e-06	5.85392e-09	3.72278e-09	5.02556e-09	5.69203e-06	5.69195e-06	1.15006e-09	5.69961e-06	1.90364e-06	7.59379e-06	5.69415e-06	0	0	5.69757e-06	7.60085e-06	1.10279e-08	0	5.69543e-06	1.81805e-09	6.26788e-09	1.94821e-08	7.60097e-06	2.85553e-06	1.13917e-05	4.43894e-09	0	0	5.70625e-06	4.66052e-09	2.78022e-09	5.69338e-06	1.5182e-05	5.69906e-06	5.69156e-06	0	0	5.69272e-06	0.000474685
d1_39	0.000509847	0	0	2.67141e-09	9.58024e-09	3.14264e-09	8.85245e-09	0	5.69781e-06	0	8.50175e-09	2.07091e-10	8.23449e-09	0	9.80493e-10	1.8984e-09	2.04329e-09	4.04263e-09	5.69105e-06	1.90757e-06	1.13905e-05	1.70808e-05	7.5956e-06	5.69739e-06	7.26855e-09	1.70415e-08	4.6345e-10	5.49332e-09	5.69717e-06	0	1.20419e-09	0	1.13885e-05	2.15417e-09	1.13838e-05	6.82133e-09	5.69796e-06	6.89582e-09	1.13911e-05	5.69722e-06	5.69305e-06	3.81233e-06	6.83284e-09	0	5.69096e-06	1.13887e-05	5.3545e-09	0	5.5625e-10	3.94926e-09	1.13907e-05	4.16967e-09	1.23858e-09	1.13879e-05	1.47232e-08	3.50789e-09	1.25779e-08	1.13939e-05	0	5.69914e-06	5.69016e-06	4.46853e-09	0	5.69574e-06	7.4213e-09	7.06643e-09	8.46453e-09	9.36931e-10	3.9916e-09	5.69805e-06	5.69657e-06	5.69423e-06	7.05142e-09	5.69682e-06	8.47545e-10	2.31561e-09	0	7.59619e-06	5.68844e-06	5.68988e-06	4.51384e-09	1.89919e-05	5.70123e-06	5.51373e-09	5.69361e-06	0	1.89766e-06	1.45403e-08	1.90928e-06	0	5.69156e-06	7.59366e-06	3.25465e-10	1.89615e-06	0.000472768
d1_40	0.000492972	7.58459e-06	6.41563e-10	0	5.38603e-09	5.70394e-06	5.69702e-06	0	5.69686e-06	7.60083e-06	2.00189e-09	0	0	5.6927e-06	5.69717e-06	2.7977e-09	5.69703e-06	1.13924e-05	1.89838e-06	0	2.73852e-09	5.84187e-09	0	7.59903e-06	7.60125e-06	1.13841e-05	7.62521e-09	0	6.21417e-09	1.69575e-09	0	5.70238e-06	5.69728e-06	5.13502e-09	6.78585e-10	7.60003e-06	5.68955e-06	0	4.07491e-09	1.13918e-05	7.59571e-06	0	7.58816e-06	0	5.69736e-06	0	5.6982e-06	3.94629e-09	1.90578e-06	0	5.69625e-06	5.69733e-06	7.59371e-06	3.43363e-09	5.69694e-06	1.57112e-09	8.61895e-09	5.69465e-06	1.14009e-05	7.4115e-09	0	5.69744e-06	5.69179e-06	5.69384e-06	0	1.90122e-06	4.22058e-09	0	2.50333e-09	5.69671e-06	0	0	8.99449e-09	7.60205e-06	5.70432e-06	5.69525e-06	3.82936e-09	0	1.91247e-06	5.69717e-06	1.498e-10	0	7.61155e-06	1.13934e-05	1.26649e-09	1.32844e-05	5.69712e-06	0	7.58915e-09	9.61713e-07	3.80058e-06	1.24843e-09	0	5.69474e-06	0.000476437
d1_41	0.000472295	1.41211e-08	1.23658e-09	5.69991e-06	0	2.37635e-09	5.70738e-06	6.95015e-09	3.11807e-09	6.15012e-09	2.45163e-08	7.59371e-06	1.13892e-05	5.70386e-06	7.38363e-10	2.14316e-09	2.97092e-09	0	2.54527e-09	1.84169e-09	2.48519e-09	1.75622e-09	0	1.13888e-05	0	5.70554e-06	5.69292e-06	5.69546e-06	4.45545e-10	1.89873e-05	1.91491e-06	3.15112e-09	0	5.69271e-06	0	8.56656e-09	8.36099e-10	5.69539e-06	0	1.90128e-06	7.59433e-06	0	5.69624e-06	7.59353e-06	7.25597e-09	5.6953e-06	5.68964e-06	5.70052e-06	0	5.70419e-06	3.35838e-09	0	5.69331e-06	1.90894e-06	2.04278e-09	0	5.69402e-06	1.13888e-05	5.69953e-06	0	4.94346e-09	4.06499e-09	1.32908e-05	0	7.56147e-10	1.25946e-08	0	1.66657e-09	5.69404e-06	5.23856e-09	2.9499e-09	4.35507e-09	1.30214e-09	1.35566e-09	0	7.58833e-06	1.13937e-05	4.7997e-09	2.76347e-09	5.69643e-06	5.69987e-06	1.91735e-06	3.16051e-09	6.13941e-09	0	7.59414e-06	9.316e-10	7.58679e-06	3.68726e-09	9.84716e-09	1.32197e-09	0	1.51288e-09	0	0.000379678
d1_42	0.000473789	5.68844e-06	0	5.69314e-10	0	5.69349e-06	1.13852e-05	1.9051e-06	4.96122e-09	5.69544e-06	2.21644e-09	1.38956e-08	0	4.22274e-09	5.69688e-06	2.24793e-09	1.13779e-08	0	3.8677e-09	5.70496e-06	4.48687e-09	8.61219e-09	9.50211e-09	4.15028e-09	3.88537e-09	5.69775e-06	7.95062e-09	5.69854e-06	1.42308e-09	1.3293e-05	1.47361e-09	0	8.11034e-09	8.10577e-09	2.87383e-10	5.69965e-06	7.77724e-09	1.13939e-05	6.15536e-09	0	1.91402e-06	1.42108e-09	5.69852e-06	3.29884e-09	5.69549e-06	5.69409e-06	1.02792e-09	0	7.58582e-06	1.90273e-06	5.70217e-06	5.6901e-06	0	5.70577e-06	0	5.69817e-06	5.6945e-06	2.07832e-09	5.62608e-09	1.67609e-10	0	7.59922e-06	1.13917e-05	0	0	6.12757e-10	1.67769e-09	5.46779e-09	1.13888e-05	1.1387e-05	0	1.32916e-05	1.71099e-08	7.59383e-06	0	5.71032e-06	5.69536e-06	0	0	4.59402e-09	3.80485e-06	0	0	0	1.13934e-05	5.27246e-09	5.70362e-06	0	1.13914e-05	1.90602e-06	0	1.37636e-09	0	0	0.000396839
d1_43	0.000549661	0	5.69642e-06	4.46557e-09	5.7004e-06	5.69869e-06	1.13912e-05	4.66935e-09	0	0	0	2.88622e-09	1.04703e-08	1.9078e-06	0	5.69616e-06	4.69898e-09	0	5.70716e-06	7.60357e-06	5.69965e-06	3.37933e-09	1.02654e-09	7.60649e-06	9.51736e-06	0	5.69152e-06	0	7.58928e-06	5.69678e-06	5.69724e-06	0	8.88301e-09	9.80553e-10	4.45903e-09	5.70163e-06	3.67634e-09	4.8881e-09	0	0	9.51648e-10	5.6185e-09	7.60347e-06	0	3.35087e-10	2.44123e-09	1.51226e-09	5.47122e-09	1.90514e-06	4.59348e-10	2.66011e-09	5.7864e-10	7.60173e-06	5.69096e-06	5.69309e-06	4.2315e-10	0	1.21897e-08	2.96477e-10	4.07399e-09	5.69497e-06	5.05495e-10	0	3.54824e-09	1.01146e-08	6.06211e-09	2.15372e-09	0	1.13867e-05	1.13838e-05	7.59512e-06	5.69806e-06	1.89988e-06	3.00886e-09	0	0	3.56336e-09	7.26728e-09	5.68986e-06	5.69401e-06	5.69663e-06	0	0	1.27256e-08	3.88808e-09	4.95144e-09	5.69384e-06	0	5.69504e-06	5.69604e-06	3.01053e-09	9.69465e-10	3.86505e-09	0	0.000419555
d1_44	0.00048884	3.07802e-09	5.69968e-06	2.85862e-06	5.70067e-06	2.94345e-09	5.69749e-06	1.23433e-08	7.81844e-09	0	5.70091e-06	4.16051e-09	3.1021e-09	1.57864e-09	5.69672e-06	9.50121e-06	0	1.89738e-05	5.69728e-06	5.36768e-09	5.69728e-06	7.35384e-09	1.13932e-05	0	8.4202e-09	7.90714e-09	5.70366e-06	7.59167e-06	3.85188e-09	5.69496e-06	3.52352e-09	5.70075e-06	0	5.3324e-09	2.27561e-09	0	5.46546e-09	0	1.49329e-09	6.68241e-09	7.60222e-06	0	2.82768e-09	3.99562e-09	5.69405e-06	1.00719e-09	2.1187e-09	5.69686e-06	0	1.44836e-09	5.70006e-06	2.3744e-09	7.592e-06	0	5.68844e-06	5.69092e-06	5.69528e-06	1.02802e-08	1.90654e-06	0	7.59369e-06	0	1.13961e-05	5.69399e-06	1.13975e-05	1.05462e-09	1.1393e-05	4.34339e-09	1.20475e-08	1.44368e-08	0	0	0	1.51884e-05	1.02713e-10	5.71054e-06	0	3.413e-09	4.19429e-09	0	6.79938e-09	5.68844e-06	8.94858e-09	3.03677e-09	1.32883e-05	1.13921e-05	5.69874e-06	0	0	0	0	5.69191e-06	1.54611e-08	1.37552e-09	0.000461346
d1_45	0.000468346	1.16505e-08	3.44723e-09	7.59423e-06	0	5.69083e-06	5.46145e-09	7.5999e-06	8.66806e-09	2.04131e-09	4.89671e-09	5.68844e-06	1.90417e-06	0	2.17444e-09	1.96824e-10	0	5.69183e-06	7.17307e-09	4.52582e-09	5.70592e-06	5.46242e-10	1.01746e-09	0	7.41347e-09	0	5.6969e-06	1.62618e-09	7.59237e-06	2.51489e-10	2.93801e-09	0	2.96124e-09	2.10318e-09	1.42324e-05	3.89924e-09	1.33025e-05	7.37884e-10	7.59162e-06	9.49725e-09	0	0	1.25806e-09	0	5.69613e-06	5.69496e-06	0	1.24082e-08	5.7034e-06	8.35724e-10	0	1.48166e-08	1.13904e-05	0	0	3.65479e-09	3.50663e-10	1.13982e-05	0	0	5.17422e-09	5.69445e-06	7.98212e-09	0	2.66035e-09	5.69796e-06	5.68874e-06	5.69505e-06	5.697e-06	0	5.68846e-06	0	0	0	0	5.69775e-06	5.70122e-06	2.8612e-06	2.41629e-09	0	4.15398e-09	0	1.90617e-06	1.90346e-06	6.30328e-09	5.82893e-10	2.26331e-09	1.89615e-06	7.33823e-09	2.55539e-09	1.79682e-09	0	5.71002e-06	2.09727e-09	0.000459511
d1_46	0.000397488	5.38567e-09	4.59068e-09	7.60315e-06	4.05765e-09	5.70229e-06	1.89979e-05	5.69161e-06	2.59529e-09	0	7.60182e-06	1.90967e-06	1.01349e-08	1.51978e-05	5.69479e-06	1.90442e-06	0	0	6.00093e-09	0	0	1.90542e-06	6.86067e-09	3.80831e-06	1.7076e-05	1.00972e-09	7.37986e-09	6.24734e-10	0	2.3739e-09	6.72709e-09	5.70995e-06	1.90332e-06	5.69301e-06	3.98724e-09	1.90592e-06	0	7.46538e-09	8.38108e-09	5.68844e-06	9.58522e-07	2.99172e-09	1.00375e-09	2.79283e-09	0	6.31781e-10	5.68844e-06	4.90732e-09	8.93747e-09	5.69561e-06	3.59901e-09	3.2957e-09	1.91056e-06	5.69324e-06	4.58763e-09	4.818e-09	5.69933e-06	1.03229e-08	7.96886e-10	1.13827e-05	6.27874e-11	3.03188e-09	3.85643e-09	0	1.13992e-05	0	1.32798e-05	5.69384e-06	5.6948e-06	8.85184e-10	5.69613e-06	1.64116e-09	0	5.7101e-06	1.90991e-06	1.90581e-06	5.68945e-06	1.90141e-06	1.9051e-06	1.13812e-05	5.68844e-06	5.69496e-06	0	1.90651e-06	5.7165e-10	4.7032e-09	4.63093e-09	1.90565e-06	0	1.38301e-09	8.66805e-09	5.70097e-06	4.11724e-09	2.54391e-09	0.000550506
d1_47	0.000437561	1.90345e-06	1.07056e-08	4.17458e-09	9.55561e-09	0	5.68985e-06	5.70199e-06	3.59959e-09	1.20854e-10	5.70925e-06	5.15174e-10	6.82489e-09	1.90878e-06	0	5.69668e-06	5.69133e-06	4.4136e-09	0	2.4256e-09	2.08396e-09	0	0	5.70092e-06	3.47201e-09	3.36522e-09	7.59404e-06	0	3.98258e-09	1.13896e-05	7.59184e-06	7.58766e-06	0	0	5.70955e-06	3.8054e-06	5.69148e-06	1.9009e-06	0	5.70259e-06	1.3648e-09	5.6947e-06	2.71452e-09	0	1.89886e-05	5.69407e-06	8.54673e-06	0	5.69784e-06	0	3.5119e-09	5.69466e-06	5.77578e-09	4.39871e-10	5.68981e-06	1.29736e-09	5.7044e-06	1.61151e-09	1.19671e-09	0	5.69914e-06	4.23608e-09	2.03603e-10	5.69757e-06	1.04655e-08	0	7.5981e-06	7.5949e-06	8.78246e-10	5.70541e-06	0	5.69826e-06	5.69661e-06	1.32917e-05	0	5.69064e-06	0	5.69549e-06	5.63156e-09	5.69558e-06	1.90304e-06	5.69607e-06	0	0	5.69782e-06	5.69188e-06	0	0	5.69518e-06	1.08885e-09	5.6896e-06	2.72887e-09	6.95016e-09	5.69762e-06	0.000402513
