	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000768165	2.81003e-05	5.96239e-05	3.15633e-05	3.50798e-05	3.95182e-05	3.86005e-05	4.90584e-05	3.86275e-05	4.47877e-05	4.02978e-05	1.93074e-05	1.76048e-05	1.93346e-05	1.7606e-05	2.64023e-05	1.58153e-05	2.62878e-05	1.58362e-05	2.46119e-05	8.47065e-08	1.76308e-05	2.64115e-05	2.80915e-05	1.75741e-05	1.40983e-05	1.23213e-05	1.23519e-05	2.10606e-05	1.23399e-05	1.57966e-05	1.05933e-05	2.81202e-05	6.48403e-05	5.20563e-08	4.72973e-05	1.75916e-05	1.58414e-05	1.23156e-05	2.28726e-05	1.76258e-05	1.93282e-05	1.0581e-05	2.63879e-05	5.34843e-06	8.83438e-06	1.93512e-05	1.57872e-05	3.1636e-05	1.58382e-05	1.09045e-07	1.938e-05	3.15813e-05	7.11777e-06	1.58409e-05	1.40807e-05	1.93154e-05	1.24105e-05	1.58716e-05	5.31315e-06	2.10682e-05	7.96901e-08	7.96992e-06	1.5839e-05	3.33387e-05	2.10793e-05	2.1085e-05	1.934e-05	1.58589e-05	7.11722e-06	2.1091e-05	1.05961e-05	2.45695e-05	1.76976e-05	3.33866e-05	5.32166e-06	1.32533e-05	1.41321e-05	5.38886e-06	1.05907e-05	2.63955e-05	2.11704e-05	4.04049e-05	1.41703e-05	1.76786e-05	3.25436e-05	3.00146e-05	3.78434e-05	4.75958e-05	3.16981e-05	2.99537e-05	6.32156e-05	3.00929e-05	6.50998e-05	7.1303e-05	3.52806e-05	5.81093e-05	7.75378e-05	0.000854477
d2_45	0.000740632	4.99708e-05	2.81084e-05	8.06064e-05	2.98533e-05	3.95032e-05	3.68508e-05	2.11038e-05	4.20724e-05	4.38366e-05	2.63361e-05	8.81972e-06	4.63871e-05	2.8067e-05	4.29428e-05	2.81104e-05	1.06205e-05	1.58083e-05	1.86112e-06	1.93338e-05	1.58052e-05	8.89094e-06	1.23442e-05	5.30009e-06	1.76259e-05	3.16034e-05	5.29129e-06	2.10374e-05	1.75452e-05	1.05639e-05	5.32966e-06	1.40767e-05	5.35161e-06	1.31924e-05	1.23388e-05	5.30441e-06	2.10902e-05	1.41051e-05	3.24232e-05	5.27902e-06	7.94919e-06	1.40988e-05	1.23301e-05	2.28414e-05	1.58343e-05	4.2128e-05	1.76087e-05	5.29291e-06	2.80957e-05	1.58205e-05	1.14576e-05	2.90148e-05	7.08952e-06	2.1032e-05	1.0561e-05	1.06412e-05	1.75508e-05	1.05714e-05	9.28036e-08	8.75117e-08	1.40758e-05	1.75612e-05	2.11136e-05	1.75464e-05	1.58447e-05	2.81306e-05	3.16485e-05	3.16018e-05	2.45764e-05	1.75561e-05	1.23798e-05	1.05711e-05	1.76151e-05	8.83601e-06	7.09036e-06	2.28608e-05	1.06608e-05	3.51851e-05	1.89811e-06	2.28832e-05	2.64407e-05	1.23688e-05	4.21853e-05	2.29039e-05	1.94654e-05	2.4699e-05	2.29149e-05	2.99597e-05	5.79839e-05	2.65099e-05	2.65085e-05	5.45616e-05	3.52126e-05	7.12757e-05	4.31818e-05	5.90098e-05	5.8147e-05	8.6103e-05	0.000970556
d2_46	0.000726316	3.15782e-05	6.7506e-05	3.42192e-05	5.96138e-05	4.21183e-05	5.33696e-06	3.85605e-05	3.15406e-05	2.63767e-05	2.11005e-05	2.63483e-05	2.63254e-05	1.23533e-05	2.10823e-05	3.33482e-05	3.15875e-05	1.7647e-05	1.58138e-05	1.23752e-05	7.08063e-06	1.05414e-05	2.81056e-05	1.5792e-05	2.10609e-05	1.75786e-05	1.23296e-05	1.05779e-05	2.80893e-05	3.33193e-05	1.23439e-05	5.34365e-06	1.58001e-05	1.76715e-05	2.80724e-05	1.93282e-05	2.29147e-05	3.33267e-05	2.81344e-05	3.33742e-05	1.75743e-05	5.32848e-06	1.83472e-06	4.24844e-08	2.63533e-05	1.05913e-05	1.23958e-05	7.08183e-06	1.23386e-05	1.06151e-05	7.04542e-06	1.75694e-05	1.84582e-05	1.05882e-05	3.50886e-05	1.06126e-05	1.23417e-05	1.76222e-05	1.5824e-05	2.28433e-05	5.31319e-06	5.28679e-06	2.28028e-05	2.28388e-05	6.61652e-08	1.23792e-05	3.51036e-05	7.09011e-06	3.15682e-05	1.06024e-05	1.76321e-05	1.4134e-05	8.88736e-06	2.63917e-05	2.6336e-05	1.41278e-05	1.23327e-05	2.63846e-05	3.34798e-05	3.86381e-05	1.94512e-05	2.11355e-05	2.3865e-05	2.63624e-05	2.82272e-05	1.06649e-05	2.29819e-05	2.64812e-05	2.99293e-05	3.87636e-05	7.9045e-05	4.40439e-05	5.81102e-05	4.23233e-05	5.01493e-05	4.41087e-05	6.16373e-05	0.000109137	0.000891872
d2_47	0.000564222	7.5371e-05	2.63698e-05	3.50729e-05	4.38192e-05	5.69576e-05	1.58432e-05	2.28334e-05	1.05882e-05	2.80679e-05	3.33692e-05	1.75844e-05	2.10621e-05	1.75753e-05	1.75734e-05	1.05879e-05	3.16099e-05	1.05722e-05	1.06128e-05	5.31772e-06	2.02324e-05	1.23184e-05	5.32167e-06	1.06046e-05	5.34811e-06	1.23031e-05	3.51098e-05	8.06576e-08	1.05556e-05	1.32171e-05	2.1123e-05	6.54576e-08	1.58977e-05	1.05777e-05	1.0605e-05	5.3056e-06	2.10951e-05	1.67014e-05	8.8205e-06	1.05769e-05	1.23481e-05	2.99177e-05	5.28245e-06	2.11403e-05	5.31818e-06	1.58214e-05	5.31454e-06	7.53567e-08	1.57988e-05	2.28526e-05	5.32103e-06	1.93523e-05	2.28286e-05	2.28414e-05	1.05879e-05	1.58278e-05	1.93324e-05	2.28128e-05	2.8106e-05	5.36985e-06	1.23385e-05	3.85738e-05	1.76344e-05	7.09347e-06	1.84471e-05	7.105e-06	2.99054e-05	1.58273e-05	2.98929e-05	5.3404e-06	3.15701e-05	2.98497e-05	1.23922e-05	3.33815e-05	1.32459e-05	7.07631e-06	7.09335e-06	1.23391e-05	2.02261e-05	2.29062e-05	1.9323e-05	8.88368e-06	3.61051e-05	2.10983e-05	1.24584e-05	7.13541e-06	1.77389e-05	4.57411e-05	2.55827e-05	2.29629e-05	3.79431e-05	5.28019e-05	3.00305e-05	7.3828e-05	5.63523e-05	5.02409e-05	5.38714e-05	5.28361e-05	0.000890972
d2_48	0.000578215	3.4194e-05	2.284e-05	5.33027e-06	4.56003e-05	2.98543e-05	2.11059e-05	7.36093e-05	1.93252e-05	2.80813e-05	2.28321e-05	1.58035e-05	7.10695e-06	2.28216e-05	1.5865e-05	5.3606e-06	2.80533e-05	2.28493e-05	5.29428e-06	1.75835e-05	2.10413e-05	1.05733e-05	2.46297e-05	2.37675e-05	1.23288e-05	1.0544e-05	3.33443e-05	3.33261e-05	3.77395e-05	1.05541e-05	2.6396e-05	1.7586e-05	2.63531e-05	2.46247e-05	1.23841e-05	1.23602e-05	1.75629e-05	1.05701e-05	1.58729e-05	1.05758e-05	5.33444e-06	1.82827e-06	2.1089e-05	1.58822e-05	1.23248e-05	1.05927e-05	1.75877e-05	1.05771e-05	1.23088e-05	7.19337e-08	1.41282e-05	1.58385e-05	1.23533e-05	1.41042e-05	5.31906e-06	1.23214e-05	5.33348e-06	1.23404e-05	1.05915e-05	4.38512e-05	2.28372e-05	1.05539e-05	1.85112e-06	1.58621e-05	5.33846e-06	7.09099e-06	1.40462e-05	1.41057e-05	1.41084e-05	7.53398e-08	3.69035e-05	1.23644e-05	8.19562e-08	2.28463e-05	1.85074e-05	1.83483e-06	2.46335e-05	1.24857e-07	2.29107e-05	3.69133e-05	1.76806e-05	3.51762e-05	2.11537e-05	4.92118e-05	4.04971e-05	4.22262e-05	3.34618e-05	2.2986e-05	3.3543e-05	2.29353e-05	3.34717e-05	3.70613e-05	4.0541e-05	4.05994e-05	3.00597e-05	5.63452e-05	9.49278e-05	4.94082e-05	0.000929775
d2_49	0.000541324	3.68002e-05	4.20926e-05	2.10791e-05	4.38672e-05	2.28013e-05	1.23212e-05	2.98068e-05	2.27911e-05	5.43387e-05	2.46168e-05	2.10696e-05	2.45831e-05	3.33236e-05	1.40764e-05	1.40481e-05	1.05721e-05	1.58291e-05	1.75902e-05	5.31387e-06	2.80547e-05	1.88725e-06	1.58627e-05	1.23329e-05	2.10409e-05	1.76791e-05	2.28094e-05	1.40892e-05	8.11042e-08	2.10376e-05	2.28227e-05	2.80868e-05	5.33171e-06	1.05555e-05	1.75564e-05	1.0593e-05	1.75558e-05	2.79986e-08	2.28232e-05	4.03117e-05	4.12014e-05	1.23009e-05	2.10838e-05	7.06913e-06	1.05574e-05	2.80613e-05	5.32791e-06	7.97796e-06	2.46013e-05	1.05701e-05	2.28081e-05	1.06242e-05	1.23489e-05	1.5795e-05	1.75192e-05	1.23345e-05	1.06116e-05	2.11647e-05	1.75815e-05	2.28073e-05	2.1132e-05	1.58377e-05	2.63227e-05	2.28463e-05	1.23418e-05	6.21824e-06	2.10993e-05	1.3461e-07	2.98373e-05	1.58398e-05	1.58691e-05	1.23445e-05	1.58603e-05	1.93544e-05	1.2399e-05	1.93809e-05	2.29273e-05	2.98805e-05	1.58955e-05	2.98995e-05	1.94379e-05	1.24483e-05	1.7656e-05	3.16208e-05	1.2401e-05	1.77534e-05	4.74442e-05	2.12137e-05	3.6117e-05	2.64992e-05	5.62647e-05	4.93216e-05	3.36762e-05	3.01093e-05	5.02376e-05	6.33291e-05	6.68895e-05	5.99236e-05	0.000932991
d2_50	0.000530481	7.62622e-05	3.16337e-05	7.0072e-05	4.20911e-05	1.23507e-05	4.20834e-05	5.34071e-06	1.57993e-05	4.38364e-05	4.55515e-05	2.81492e-05	3.85603e-05	1.23521e-05	2.45462e-05	2.54478e-05	5.30667e-06	1.93467e-05	2.28018e-05	2.46087e-05	1.22858e-05	1.40578e-05	1.05731e-05	2.11042e-05	4.03406e-05	1.05609e-05	2.10535e-05	2.46158e-05	1.75887e-05	1.23254e-05	1.83153e-06	2.10889e-05	2.46259e-05	5.30655e-06	1.58465e-05	1.058e-05	1.1004e-07	1.85276e-06	2.28461e-05	5.36057e-06	2.98565e-05	5.28755e-06	8.4147e-08	3.16106e-05	3.2451e-05	1.05924e-05	1.23381e-05	2.63271e-05	2.45753e-05	5.33304e-06	1.40876e-05	4.77735e-08	1.58519e-05	1.32019e-05	8.84598e-06	2.1081e-05	2.28528e-05	1.75499e-05	7.08948e-06	1.93552e-05	1.75734e-05	7.08802e-06	1.58577e-05	7.07749e-06	1.58141e-05	1.05911e-05	5.3185e-06	2.11373e-05	2.63551e-05	1.93342e-05	1.40888e-05	1.76656e-05	1.23435e-05	1.23262e-05	1.22845e-05	1.5892e-05	1.93249e-05	3.17172e-05	2.37175e-05	1.32442e-05	2.46317e-05	2.02925e-05	3.16613e-05	2.6457e-05	1.07034e-05	1.2473e-05	2.64618e-05	3.69715e-05	2.99701e-05	4.0483e-05	4.57192e-05	6.16042e-05	5.10145e-05	5.79844e-05	4.40881e-05	4.05883e-05	0.00011254	7.74081e-05	0.00112768
d2_51	0.000560038	5.25899e-05	4.55734e-05	4.72757e-05	3.85512e-05	3.85806e-05	1.0565e-05	1.4944e-05	1.05885e-05	2.28134e-05	3.15664e-05	1.05479e-05	1.05738e-05	3.15695e-05	3.51059e-05	2.63354e-05	3.16264e-05	4.02836e-05	2.45599e-05	1.41275e-05	4.39225e-05	2.28457e-05	2.45956e-05	1.75939e-05	1.41e-05	5.28377e-06	4.75878e-08	2.28419e-05	2.19804e-05	4.73287e-05	1.05425e-05	2.02206e-05	1.05757e-05	1.93292e-05	7.06073e-06	7.08945e-06	1.06113e-05	1.23677e-05	3.50827e-05	1.93563e-05	1.76016e-05	8.55107e-08	5.30866e-06	2.28161e-05	1.05636e-05	5.31069e-06	1.23563e-05	1.23057e-05	1.93218e-05	2.63397e-05	1.40768e-05	2.63321e-05	2.28727e-05	3.15906e-05	2.2851e-05	1.5796e-05	1.05896e-05	1.93061e-05	5.29158e-06	1.05773e-05	2.11069e-05	1.23483e-05	1.93506e-05	8.79869e-06	2.63693e-05	5.32264e-06	1.05966e-05	2.10924e-05	1.58766e-05	2.28565e-05	1.58058e-05	2.11298e-05	1.05896e-05	1.23578e-05	1.06949e-05	7.127e-06	4.39526e-05	2.99317e-05	2.11622e-05	5.47985e-06	2.81085e-05	1.58994e-05	1.93865e-05	2.28977e-05	1.94125e-05	2.11933e-05	1.24318e-05	2.29518e-05	4.74508e-05	5.27333e-05	6.85285e-05	3.87974e-05	4.05294e-05	4.24134e-05	8.08983e-05	6.5193e-05	9.84645e-05	4.42193e-05	0.00110776
d2_52	0.000637193	3.68099e-05	3.85622e-05	4.73036e-05	4.73012e-05	3.15604e-05	2.45928e-05	3.16013e-05	2.98244e-05	1.58158e-05	2.10239e-05	2.98896e-05	1.75427e-05	1.58196e-05	3.16124e-05	1.75438e-05	2.63461e-05	1.76249e-05	1.05894e-05	2.62951e-05	2.27959e-05	2.10587e-05	1.06058e-05	5.30341e-06	4.26414e-08	1.58453e-05	3.58646e-06	2.11097e-05	7.07523e-06	7.03532e-06	2.80916e-05	2.45899e-05	1.82354e-06	2.1075e-05	7.06328e-06	2.28142e-05	1.75683e-05	2.28504e-05	1.93627e-05	1.81567e-06	1.75706e-05	2.10952e-05	1.76105e-05	1.75982e-05	1.75936e-05	5.27807e-06	2.28186e-05	1.58378e-05	2.46066e-05	1.58086e-05	2.63796e-05	5.32212e-06	2.28506e-05	5.2786e-06	2.4586e-05	2.11e-05	1.2319e-05	1.05954e-05	1.58723e-05	2.80573e-05	1.05921e-05	1.23172e-05	5.33664e-06	1.76339e-05	2.98596e-05	1.05841e-05	2.02123e-05	1.58169e-05	5.3652e-06	5.33223e-06	2.45856e-05	2.81207e-05	1.58436e-05	2.99035e-05	7.06274e-06	1.23759e-07	5.35486e-06	2.10844e-05	7.43187e-08	3.16138e-05	1.58588e-05	4.21332e-05	1.05862e-05	1.59139e-05	5.45436e-05	2.8354e-05	3.34303e-05	6.20285e-05	4.13208e-05	2.91475e-05	5.4503e-05	7.12227e-05	4.93073e-05	2.48815e-05	8.26681e-05	2.13589e-05	5.81251e-05	0.000106421	0.00106455
d2_53	0.000539213	3.86246e-05	3.68181e-05	2.28046e-05	3.85852e-05	1.5829e-05	2.28402e-05	2.45966e-05	2.63484e-05	3.8566e-05	5.35218e-06	2.10683e-05	2.10348e-05	5.36486e-06	1.23227e-05	3.33327e-05	1.22989e-05	1.23097e-05	1.58173e-05	1.05415e-05	1.9341e-05	1.23557e-05	7.9383e-08	7.06991e-06	1.05779e-05	1.05452e-05	1.22963e-05	7.09058e-06	2.10693e-05	2.4582e-05	2.11054e-05	1.05328e-05	1.75888e-05	5.31289e-06	1.75301e-05	5.27849e-06	3.33601e-05	2.4576e-05	1.05499e-05	2.46018e-05	5.29908e-06	5.27925e-06	5.32693e-06	5.33391e-06	1.75812e-05	5.31789e-06	7.05167e-06	3.15487e-05	1.23691e-05	5.31535e-06	2.80509e-05	4.45443e-08	2.28655e-05	9.68698e-06	1.40534e-05	7.88195e-08	1.05304e-05	3.07337e-05	2.45447e-05	1.58064e-05	1.58106e-05	1.67155e-05	5.30772e-06	5.33188e-06	1.5837e-05	1.75305e-05	2.80719e-05	1.40989e-05	1.58667e-05	5.317e-06	7.09246e-06	3.50918e-05	1.23467e-05	2.28331e-05	7.12923e-06	1.76173e-05	4.91598e-05	4.21605e-05	2.63576e-05	2.63928e-05	8.85573e-06	1.77069e-05	6.31889e-05	2.29482e-05	3.69234e-05	3.34053e-05	4.65965e-05	3.0807e-05	1.85611e-05	4.57446e-05	4.05155e-05	5.1891e-05	4.76462e-05	6.34143e-05	4.95096e-05	4.23667e-05	7.30456e-05	7.57231e-05	0.000918101
d2_54	0.000472831	6.13252e-05	2.28264e-05	2.45766e-05	2.8045e-05	1.40431e-05	2.62986e-05	2.28322e-05	2.45701e-05	2.80776e-05	2.10812e-05	1.75721e-05	1.05505e-05	2.89772e-05	1.05733e-05	2.10992e-05	1.23248e-05	2.28389e-05	1.57855e-05	7.03941e-06	4.0898e-08	3.53723e-06	1.75353e-05	2.27925e-05	5.316e-06	7.0655e-06	1.58753e-05	1.58675e-05	3.15995e-05	2.10769e-05	7.04203e-06	1.05266e-05	1.58466e-05	1.58123e-05	2.28022e-05	2.10716e-05	5.29403e-06	1.05681e-05	1.23079e-05	1.2304e-05	9.4567e-07	8.78865e-06	1.93276e-05	1.05694e-05	5.3281e-06	1.0586e-05	2.98193e-05	1.23203e-05	2.28505e-05	8.7971e-06	1.05709e-05	2.28158e-05	7.53377e-08	1.58594e-05	1.40765e-05	1.49558e-05	1.58054e-05	5.29973e-06	1.41033e-05	1.80981e-06	4.92512e-08	1.05633e-05	7.05939e-06	1.23327e-05	1.23437e-05	3.62616e-06	1.93501e-05	1.05565e-05	7.09118e-06	2.28248e-05	1.58773e-05	1.26344e-07	1.23657e-05	1.06357e-05	1.75858e-05	2.7251e-05	7.90122e-08	3.51447e-05	1.76057e-05	2.28416e-05	3.33938e-05	4.74268e-05	1.41075e-05	2.11329e-05	3.16951e-05	4.49126e-05	3.86513e-05	2.56829e-05	4.58074e-05	2.47383e-05	3.70285e-05	8.60485e-05	4.05202e-05	6.50886e-05	6.15445e-05	8.9667e-05	9.06464e-05	8.79329e-05	0.000960324
d2_55	0.000441987	3.67964e-05	4.38517e-05	2.10658e-05	3.50237e-05	2.6297e-05	2.2805e-05	3.15678e-05	2.8096e-05	7.07484e-06	7.07504e-06	1.93398e-05	8.80877e-06	3.33057e-05	2.1017e-05	1.93479e-05	1.23287e-05	2.8087e-05	5.30841e-06	1.75852e-05	2.7183e-05	2.98321e-05	5.2888e-06	1.75358e-05	1.05283e-05	8.83394e-06	2.98251e-05	1.75604e-05	5.33466e-06	4.94033e-08	1.05623e-05	5.28359e-06	3.68546e-05	1.05931e-05	7.11819e-06	2.98263e-05	1.58366e-05	5.32098e-06	2.63151e-05	1.58021e-05	7.06499e-06	1.05518e-05	2.8048e-05	5.30776e-06	1.06305e-05	7.04862e-06	2.45637e-05	5.33618e-06	1.23326e-05	2.10924e-05	9.87687e-08	1.40457e-05	2.46067e-05	2.63234e-05	1.23111e-05	1.06287e-05	1.75528e-05	3.15843e-05	2.63028e-05	1.58223e-05	1.23214e-05	5.32904e-06	1.58404e-05	1.58011e-05	7.08959e-06	1.82074e-06	2.8084e-05	9.58798e-08	2.28697e-05	1.76432e-05	1.23362e-05	1.0573e-05	5.33476e-06	1.67264e-05	1.84512e-05	1.15141e-05	1.76463e-05	2.37271e-05	7.06446e-06	2.29003e-05	1.4137e-05	2.11535e-05	3.68728e-05	1.06453e-05	5.00531e-05	1.24283e-05	3.1658e-05	4.2265e-05	6.32099e-05	5.5388e-05	1.95653e-05	5.62693e-05	4.6686e-05	2.66671e-05	4.93363e-05	5.90772e-05	8.01352e-05	5.9985e-05	0.0010679
d2_56	0.000443923	2.28188e-05	4.03871e-05	1.23029e-05	4.38508e-05	3.68218e-05	2.80939e-05	2.98389e-05	3.15428e-05	4.20679e-05	1.58218e-05	5.31096e-06	2.98068e-05	1.05572e-05	1.05866e-05	1.75457e-05	2.10404e-05	1.58277e-05	1.75441e-05	7.08582e-06	7.04633e-06	1.40858e-05	5.28301e-06	1.40356e-05	5.20029e-08	7.07235e-06	1.05638e-05	5.28134e-06	2.11012e-05	1.23102e-05	1.4076e-05	5.32082e-06	8.88402e-06	1.22921e-05	5.33833e-06	1.05428e-05	1.75705e-05	1.05723e-05	6.00044e-08	7.1031e-06	1.84723e-05	1.58262e-05	5.29375e-06	1.75544e-05	3.85979e-05	3.3275e-05	1.05556e-05	1.58042e-05	1.75677e-05	1.05732e-05	5.29201e-06	8.87654e-06	1.23405e-05	1.58557e-05	2.63294e-05	2.45706e-05	1.41286e-05	1.233e-05	5.38672e-06	1.75932e-05	1.75924e-05	1.93522e-05	5.30009e-06	1.5815e-05	4.90764e-05	7.07715e-06	1.58092e-05	1.411e-05	5.32341e-06	5.3135e-06	1.75728e-05	2.1079e-05	5.37144e-06	3.16347e-05	5.37854e-06	2.63362e-05	1.75958e-05	1.58255e-05	1.58305e-05	4.04065e-05	7.1162e-06	2.46441e-05	1.68164e-05	7.14135e-06	4.39903e-05	1.94743e-05	2.11629e-05	5.0945e-05	4.74495e-05	5.72136e-05	5.62734e-05	5.02614e-05	6.32383e-05	4.06398e-05	2.48484e-05	6.68858e-05	9.59045e-05	8.96695e-05	0.00108971
d2_57	0.000475019	2.36873e-05	1.7563e-05	1.75726e-05	3.33314e-05	3.85467e-05	1.23045e-05	1.75391e-05	5.6109e-05	1.58763e-05	1.58274e-05	2.10837e-05	2.11007e-05	1.05987e-05	1.58138e-05	3.32928e-05	2.28326e-05	2.10464e-05	2.62175e-08	1.05834e-05	1.23027e-05	2.69935e-08	5.29198e-06	2.63418e-05	9.60985e-07	1.76016e-05	1.57732e-05	4.56096e-08	1.05493e-05	1.23171e-05	1.75717e-05	1.40919e-05	1.75739e-05	1.059e-05	1.40813e-05	2.37433e-05	5.30088e-06	5.33222e-06	2.28286e-05	1.2316e-05	1.5821e-05	1.23387e-05	7.09661e-06	2.62913e-05	1.49097e-05	4.72242e-08	1.05438e-05	1.40672e-05	1.05713e-05	1.0527e-05	2.28045e-05	1.76015e-05	8.84711e-06	1.05907e-05	2.45595e-05	5.30149e-06	2.80762e-05	1.58533e-05	7.07479e-06	5.35738e-06	1.76102e-05	3.31224e-08	1.81014e-06	1.23514e-05	1.58118e-05	2.10728e-05	1.23344e-05	1.75265e-05	2.11024e-05	1.23932e-05	1.58469e-05	2.28588e-05	2.80781e-05	2.81151e-05	1.84518e-06	1.58193e-05	1.23339e-05	5.30735e-06	1.94055e-05	2.63671e-05	2.63391e-05	2.11367e-05	1.58649e-05	1.41662e-05	4.21517e-05	1.24123e-05	2.47761e-05	1.77174e-05	4.22151e-05	3.18365e-05	1.9512e-05	3.0099e-05	7.56654e-05	4.75279e-05	4.75791e-05	5.46571e-05	6.60231e-05	9.94403e-05	0.00121261
d2_58	0.000448115	5.34231e-05	1.40691e-05	2.98433e-05	3.8584e-05	2.10437e-05	1.40529e-05	2.10323e-05	6.23269e-06	4.02892e-05	1.7554e-05	1.23093e-05	1.75576e-05	1.05684e-05	1.0532e-05	5.30619e-06	3.51052e-05	5.31656e-06	1.93102e-05	7.08269e-06	5.34981e-06	2.631e-05	1.23428e-05	5.28841e-06	2.28405e-05	2.10624e-05	2.10916e-05	1.23165e-05	5.34431e-06	1.58183e-05	4.70925e-08	1.31649e-05	1.23189e-05	7.09995e-06	2.63414e-05	7.03788e-06	5.29332e-06	1.75409e-05	2.10709e-05	1.23201e-05	2.28409e-05	5.27807e-06	1.75255e-05	2.54419e-05	1.0562e-05	7.32479e-08	1.23244e-05	5.49763e-08	1.05482e-05	1.05739e-05	2.10721e-05	3.68846e-05	2.45525e-05	5.32956e-06	1.05544e-05	3.1533e-05	3.33285e-05	3.19729e-08	1.9366e-05	2.81165e-05	1.05442e-05	2.63833e-05	1.7529e-05	1.75731e-05	1.06128e-05	5.31358e-06	1.58605e-05	1.14387e-05	1.06459e-05	8.25505e-08	3.3359e-05	2.63776e-05	1.05891e-05	1.75763e-05	4.21313e-05	1.8408e-06	2.11811e-05	2.81164e-05	9.7573e-06	3.86242e-05	4.39024e-05	2.28825e-05	1.7627e-05	2.72666e-05	2.63963e-05	4.40045e-05	2.82575e-05	3.1714e-05	5.36981e-05	4.84186e-05	4.14399e-05	5.10668e-05	9.0542e-05	4.76441e-05	5.64435e-05	6.15585e-05	7.21995e-05	5.28886e-05	0.00117586
d2_59	0.000464273	3.50962e-05	4.64027e-05	2.45714e-05	2.80734e-05	2.19204e-05	1.05514e-05	1.31429e-05	1.93551e-05	3.06873e-05	4.55052e-08	1.57929e-05	2.63306e-05	5.74175e-08	1.23048e-05	1.75415e-05	9.14259e-08	5.32264e-06	1.75624e-05	1.75499e-05	1.05545e-05	7.04644e-06	1.05877e-05	2.37242e-05	1.23492e-05	1.58246e-05	1.05642e-05	1.58155e-05	5.33081e-06	2.28126e-05	2.10496e-05	1.23149e-05	5.30396e-06	5.32293e-06	2.63335e-05	5.32383e-06	1.75661e-05	1.7609e-05	5.29036e-06	2.62934e-05	1.05258e-05	1.93066e-05	2.63076e-05	2.92079e-08	2.62871e-05	1.7545e-05	2.29009e-05	1.58133e-05	2.10628e-05	1.23177e-05	1.75365e-05	2.10517e-05	1.75566e-05	2.1107e-05	1.16174e-07	2.6333e-05	1.41181e-05	3.16533e-05	1.05553e-05	5.29078e-06	1.05636e-05	1.05577e-05	2.80572e-05	1.22922e-05	1.75678e-05	1.05428e-05	1.40919e-05	2.11089e-05	2.28112e-05	3.33397e-05	2.02669e-05	1.76291e-05	2.80885e-05	2.11528e-05	3.16125e-05	2.11323e-05	1.41336e-05	1.93442e-05	5.36237e-06	1.06385e-05	2.81369e-05	4.57243e-05	2.98741e-05	2.63559e-05	2.2937e-05	1.06631e-05	3.1737e-05	2.46963e-05	3.52254e-05	2.12683e-05	3.17582e-05	4.40936e-05	5.63838e-05	5.29694e-05	4.23439e-05	7.38942e-05	9.31943e-05	5.64766e-05	0.00113908
d2_60	0.000438775	3.68273e-05	3.93946e-05	3.32675e-05	2.1046e-05	2.80755e-05	2.89386e-05	1.05686e-05	1.05708e-05	1.23206e-05	3.33085e-05	2.63192e-05	2.63028e-05	5.27952e-06	5.30907e-06	1.75496e-05	3.50316e-05	2.28081e-05	5.29126e-06	1.58217e-05	9.55309e-08	2.10456e-05	2.10632e-05	1.5818e-05	1.05483e-05	1.32002e-05	2.10395e-05	1.75633e-05	5.89136e-08	1.58242e-05	1.22981e-05	7.09081e-06	1.05663e-05	2.10695e-05	1.58292e-05	2.80579e-05	8.86995e-06	6.71624e-08	1.76164e-05	1.22694e-05	5.34695e-06	1.75799e-05	1.06023e-05	5.27712e-06	1.06022e-05	1.22665e-05	9.53944e-08	1.23181e-05	7.07269e-06	1.2326e-05	1.93099e-05	1.75972e-05	7.10428e-06	1.23405e-05	1.22685e-05	1.05114e-05	1.0554e-05	5.3119e-06	1.75304e-05	1.49424e-05	1.58296e-05	1.93601e-05	5.30479e-06	1.8187e-06	2.64031e-05	9.44301e-08	3.78716e-08	2.71741e-05	1.05477e-05	7.03023e-06	1.75529e-05	5.36789e-06	1.05538e-05	2.81301e-05	1.32674e-05	1.84507e-06	2.63692e-05	3.33939e-05	2.98948e-05	5.34958e-06	3.34338e-05	1.41825e-05	3.86454e-05	2.29285e-05	3.3475e-05	5.97163e-05	4.04558e-05	1.77846e-05	6.06923e-05	4.57518e-05	2.64732e-05	3.88085e-05	3.53575e-05	9.48657e-05	0.000103777	8.27382e-05	5.297e-05	0.00013098	0.00123034
