	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00114217	4.21428e-05	3.10433e-05	2.47774e-05	3.16136e-05	1.3271e-05	2.20378e-05	1.32306e-05	4.79768e-05	1.37579e-05	1.02623e-05	2.06704e-05	2.25185e-05	1.93687e-05	4.41051e-05	1.41943e-05	1.13415e-05	2.01142e-05	2.30979e-05	2.71988e-06	1.89597e-05	1.848e-05	3.53159e-06	4.45919e-06	1.39175e-05	1.6852e-05	2.92209e-05	1.83242e-05	8.08381e-06	1.56464e-05	1.151e-05	4.20403e-06	4.30921e-06	1.04302e-05	1.79711e-06	2.34408e-06	1.35281e-05	3.74541e-06	1.47574e-05	3.95127e-05	3.63021e-05	1.2314e-05	1.37195e-05	1.39815e-05	1.22275e-05	2.76757e-05	1.30009e-05	7.185e-07	1.93992e-05	3.3125e-06	1.07998e-05	1.62985e-05	6.51462e-06	1.36311e-05	3.72886e-05	7.37459e-06	6.11627e-06	1.08879e-05	1.92895e-05	1.82438e-05	1.71706e-05	5.05028e-06	2.40395e-05	1.22182e-05	7.52739e-06	2.08658e-05	1.36062e-05	2.54482e-05	1.39439e-05	9.78401e-06	2.12872e-05	9.89703e-06	1.14256e-05	6.46831e-06	1.53561e-05	2.01142e-05	5.05171e-06	1.70199e-05	7.30318e-06	4.32513e-05	6.89237e-06	2.72329e-06	3.41094e-05	3.39952e-05	2.38037e-05	2.4012e-05	3.41346e-05	2.73224e-05	3.58764e-05	5.20087e-05	1.27379e-05	3.96394e-05	5.23119e-05	5.24422e-05	5.23832e-05	3.66781e-05	6.68846e-05	8.54206e-05	0.000751488
d2_45	0.00103099	9.89799e-05	3.28407e-05	2.57242e-05	3.0288e-05	2.77402e-05	2.85101e-05	1.87422e-05	2.66195e-05	1.44707e-05	1.09364e-05	1.98624e-05	1.86408e-05	1.61916e-05	1.48008e-05	2.26259e-05	1.05852e-05	2.70378e-05	2.66844e-05	1.8797e-05	1.72749e-05	1.20354e-05	5.75173e-06	1.17169e-05	8.52578e-06	1.85694e-05	1.54931e-05	1.97931e-05	6.19041e-06	2.09574e-05	8.20015e-06	7.42164e-06	8.87049e-06	1.57719e-05	1.75458e-05	3.41052e-06	2.07114e-05	2.69966e-06	2.65771e-06	1.99444e-05	9.72256e-06	3.50162e-05	1.43148e-05	9.18623e-06	1.03873e-05	1.23047e-05	1.76154e-05	7.82363e-06	1.11984e-05	1.54023e-05	6.9906e-06	1.23514e-05	4.15297e-06	9.29527e-06	1.03138e-05	6.64675e-06	1.11944e-05	6.27485e-06	7.47259e-06	3.4416e-06	9.20723e-06	4.95784e-07	1.39493e-05	1.76664e-05	9.5179e-06	9.73884e-07	1.14854e-05	1.5677e-05	1.41691e-05	1.1766e-05	4.89519e-06	1.00298e-05	8.459e-06	1.77722e-05	1.43934e-05	2.01383e-05	2.57425e-05	2.31546e-05	1.48943e-05	1.28444e-05	1.98485e-05	5.04034e-06	1.11831e-05	1.24985e-05	2.04035e-05	2.01567e-05	3.7466e-05	4.62395e-05	2.02524e-05	5.11725e-05	3.32939e-05	4.54067e-05	6.56735e-05	5.52968e-05	6.227e-05	5.96132e-05	5.10657e-05	9.45982e-05	0.000868251
d2_46	0.00110091	8.11987e-05	5.43836e-05	3.3317e-05	3.90117e-05	2.8198e-05	3.64996e-05	2.4076e-05	2.79598e-05	1.23987e-05	2.81758e-05	2.54991e-05	1.06168e-05	1.29662e-05	3.09497e-05	2.87448e-05	2.54151e-05	2.1522e-05	2.98292e-05	2.27348e-05	1.69575e-05	2.74611e-05	9.97018e-06	3.1265e-05	1.65338e-05	5.07793e-06	1.64095e-05	2.75349e-05	8.02821e-06	9.25391e-06	8.40024e-06	8.02072e-06	9.13723e-06	8.29496e-06	4.76411e-06	1.80402e-05	6.98316e-06	6.94516e-06	3.81534e-06	1.28591e-05	8.37597e-06	6.83191e-06	1.31406e-05	8.47891e-06	6.92694e-06	1.01817e-05	2.24096e-05	7.10276e-06	8.66336e-06	3.4852e-06	1.37079e-05	8.94761e-06	9.78111e-06	5.14802e-06	3.2674e-06	1.50448e-05	8.71185e-06	1.31662e-05	1.70235e-05	1.89896e-05	1.26251e-05	1.28747e-05	5.59219e-06	6.83913e-06	8.42565e-06	8.47355e-06	8.70889e-06	2.82009e-06	6.19008e-06	1.34783e-05	2.59101e-06	6.95816e-06	1.94076e-05	2.58918e-05	1.96952e-05	1.86803e-05	1.2395e-05	3.46406e-05	9.95179e-06	1.2765e-05	1.99695e-05	3.50139e-05	2.10788e-05	1.59156e-05	1.41151e-05	2.55076e-05	2.18458e-05	1.73462e-05	2.29565e-05	4.58903e-05	3.11001e-05	7.75536e-05	3.02133e-05	4.15629e-05	6.07308e-05	5.90241e-05	8.67435e-05	7.43865e-05	0.000829837
d2_47	0.00116632	5.76949e-05	3.84651e-05	4.5817e-05	3.14068e-05	2.35537e-05	1.10346e-05	3.99415e-05	3.92698e-05	2.04277e-05	2.16684e-05	2.54523e-05	2.59633e-05	2.68726e-05	2.76985e-05	1.13882e-05	2.67482e-05	7.7987e-06	1.94409e-05	1.43223e-05	1.04639e-05	1.54677e-05	6.3471e-06	1.36451e-05	8.52705e-06	1.13239e-06	1.87248e-05	5.85316e-06	1.91798e-05	9.87326e-06	2.00328e-05	1.56053e-05	2.80985e-05	1.67602e-05	5.60106e-06	1.63284e-05	8.81225e-06	1.6727e-05	7.41258e-06	1.59291e-05	1.38526e-05	3.94583e-06	8.52457e-06	1.06446e-05	1.84223e-05	1.46926e-06	2.40412e-05	1.63168e-05	6.65051e-06	4.45048e-06	1.10661e-05	3.48446e-05	2.3788e-05	7.11024e-06	1.54591e-05	8.91885e-06	4.99091e-06	1.06143e-05	1.50521e-05	1.91975e-06	9.96855e-06	4.16917e-06	2.24199e-05	2.2188e-05	4.04539e-06	7.13875e-06	1.31118e-05	1.27223e-05	6.91565e-06	2.02509e-05	1.98875e-05	1.59085e-06	1.11042e-05	1.50505e-05	7.13049e-06	1.17659e-05	2.76341e-05	1.63854e-05	1.51602e-05	1.06714e-05	1.36079e-05	1.24577e-05	2.58206e-05	7.56221e-06	1.97572e-05	1.01506e-05	2.81402e-05	3.67628e-05	5.00055e-05	3.21376e-05	4.24863e-05	5.40698e-05	5.2161e-05	7.02724e-05	4.95859e-05	5.69059e-05	8.64597e-05	0.000106376	0.00079745
d2_48	0.00112516	5.9598e-05	3.16106e-05	6.52226e-05	1.85678e-05	3.18128e-05	4.50893e-05	1.74959e-05	1.4907e-05	2.24789e-05	2.7023e-05	9.70886e-06	1.90229e-05	8.02208e-06	2.94413e-05	1.65761e-05	2.55893e-05	1.18002e-05	1.05843e-05	6.42907e-06	1.39185e-05	4.14958e-06	1.02507e-05	5.33496e-06	2.76707e-05	1.154e-05	4.98461e-06	2.7002e-05	1.0328e-05	4.64154e-06	6.38256e-06	1.33041e-05	2.32544e-05	2.61491e-05	8.39214e-06	9.93656e-06	1.38159e-05	4.50557e-06	1.2683e-05	1.21921e-05	4.86919e-06	4.72373e-06	1.59008e-05	2.06634e-06	3.45663e-07	8.68924e-06	9.38278e-06	3.03816e-05	8.57274e-06	1.61903e-05	1.03115e-05	7.52893e-06	1.3839e-05	5.98486e-06	6.82532e-06	6.18567e-06	6.69463e-06	6.07859e-06	1.7657e-05	1.16492e-05	1.91296e-05	9.91582e-06	3.63878e-06	1.21191e-05	5.86997e-06	9.57194e-06	6.07272e-06	1.48652e-05	1.99858e-05	1.42667e-05	1.80367e-05	9.73301e-06	1.3571e-05	1.6418e-05	2.66561e-05	2.40651e-05	4.15052e-06	8.11364e-06	8.62701e-06	9.1329e-06	2.67287e-05	4.32436e-06	1.92182e-05	2.63076e-05	4.00808e-05	3.40751e-05	1.33689e-05	2.5655e-05	3.88831e-05	2.96878e-05	3.12993e-05	4.56294e-05	5.68205e-05	7.30504e-05	6.84293e-05	7.04697e-05	7.4839e-05	8.75155e-05	0.000809953
d2_49	0.000964621	4.18289e-05	4.61991e-05	2.99096e-05	2.50434e-05	1.95731e-05	7.7721e-06	2.59717e-05	1.4247e-05	3.00334e-05	3.13647e-06	2.53217e-05	1.99283e-05	7.89329e-06	1.61933e-05	1.60504e-05	1.81116e-05	1.44699e-05	1.3577e-05	8.41994e-06	1.10096e-05	1.44813e-05	8.96094e-06	1.95322e-05	1.26347e-05	1.30357e-05	7.99678e-06	1.73825e-05	2.16246e-05	9.53448e-06	1.25598e-05	1.53887e-05	1.22758e-05	3.92146e-06	9.74554e-06	1.45855e-05	8.50514e-06	2.50141e-05	1.5115e-05	4.61635e-06	3.18539e-06	1.7646e-05	1.61322e-05	7.22113e-06	7.54142e-06	1.21694e-05	6.40817e-06	1.52609e-05	3.12893e-06	1.05029e-05	7.43935e-06	1.15108e-05	8.45504e-06	8.37566e-06	8.9073e-06	5.7946e-07	1.94664e-05	2.49402e-05	5.56265e-06	8.68109e-06	1.26474e-05	1.05897e-05	1.16477e-05	3.84046e-06	1.09092e-05	1.41839e-05	4.97917e-06	9.48385e-06	4.414e-06	1.31588e-05	5.84749e-06	9.29852e-06	1.07949e-05	7.82724e-06	1.11413e-05	8.76134e-06	7.48484e-06	3.13853e-05	7.74431e-06	2.75332e-05	1.21445e-05	7.23956e-06	1.01229e-05	1.81898e-05	1.54197e-05	1.66633e-05	2.53687e-05	3.98492e-05	1.76092e-05	2.75699e-05	4.80252e-05	5.60868e-05	5.31664e-05	7.00975e-05	7.13857e-05	7.59604e-05	7.31422e-05	8.02394e-05	0.000939493
d2_50	0.000960109	3.94418e-05	4.80919e-05	4.31038e-05	1.8774e-05	1.39531e-05	1.65568e-05	1.74188e-05	1.29853e-05	4.47803e-05	1.71484e-05	2.85495e-05	1.99569e-05	8.69222e-06	1.52879e-05	1.0119e-05	1.38954e-05	1.86805e-05	2.41445e-06	9.4821e-06	2.44927e-05	7.78207e-06	5.5641e-06	2.18779e-05	9.64072e-06	1.50683e-05	9.36452e-06	8.40582e-06	1.23501e-05	2.06968e-05	1.83358e-05	5.0202e-06	6.77689e-06	1.48853e-05	1.6825e-05	1.0901e-05	1.51518e-05	5.05492e-06	1.37311e-05	1.88628e-05	7.7959e-06	7.83368e-06	8.98402e-06	4.10983e-06	7.09809e-06	5.41002e-06	8.35658e-06	1.82543e-05	1.28133e-05	1.78082e-05	1.71051e-05	1.24206e-05	3.62206e-05	1.08747e-05	8.3309e-06	1.78519e-05	6.68309e-06	2.31404e-06	2.88004e-06	1.68639e-05	1.03248e-05	1.44313e-05	1.10772e-05	7.54749e-07	2.80267e-05	1.29272e-05	4.50488e-06	8.40248e-06	1.5054e-05	1.28136e-05	1.31122e-05	2.06374e-05	5.43143e-06	1.47901e-05	2.02239e-05	1.92345e-05	1.28494e-05	1.85127e-05	1.22896e-05	1.38871e-05	3.74347e-05	4.00013e-05	1.66084e-05	2.51901e-05	1.40883e-05	2.89386e-05	2.30648e-05	2.05915e-05	4.07745e-05	4.01416e-05	4.02867e-05	4.86554e-05	6.74632e-05	6.31734e-05	7.50977e-05	5.32398e-05	8.34144e-05	6.65601e-05	0.00100709
d2_51	0.000870691	5.18309e-05	3.48433e-05	2.15133e-05	2.06038e-05	3.50885e-05	2.93409e-05	4.50223e-05	1.18855e-05	2.5214e-05	1.30943e-05	2.1069e-05	1.22181e-05	1.26482e-05	1.81688e-05	7.41403e-06	1.88754e-05	1.51975e-05	1.44166e-05	6.52756e-06	7.90448e-06	7.02354e-06	8.81915e-06	2.29979e-05	2.81427e-06	1.52626e-05	1.00662e-05	4.93537e-06	2.23051e-05	6.32271e-06	6.68403e-06	1.16487e-05	6.19823e-06	1.30976e-05	7.99009e-06	6.08581e-06	1.62502e-05	9.58876e-06	1.11878e-05	9.79346e-06	1.31785e-05	6.7517e-06	1.39643e-05	1.73704e-05	1.44549e-05	1.06125e-05	4.19223e-06	1.13522e-05	1.42687e-05	9.98357e-06	5.11893e-06	8.36019e-06	1.6402e-05	5.12076e-07	1.42534e-05	1.83495e-05	2.52326e-05	9.72083e-06	9.37324e-06	1.83197e-05	6.74915e-06	2.28682e-06	6.89169e-06	9.78982e-06	1.5013e-05	3.61786e-06	4.82822e-06	2.26969e-05	1.82918e-05	2.15593e-05	3.53217e-06	3.21859e-06	6.86318e-06	6.28599e-06	1.66712e-05	1.7601e-05	1.72476e-05	1.43081e-05	4.37459e-06	1.86132e-05	1.04228e-05	2.23498e-05	1.16025e-05	2.74468e-05	1.61818e-05	3.43056e-05	1.17553e-05	2.75682e-05	1.62432e-05	4.76226e-05	3.45934e-05	3.79595e-05	5.27476e-05	7.02419e-05	5.32991e-05	6.00332e-05	5.09435e-05	8.53595e-05	0.00090995
d2_52	0.00105996	1.82773e-05	3.53394e-05	2.3082e-05	3.75616e-05	3.3327e-05	1.109e-05	1.83857e-05	2.16998e-05	8.71967e-06	1.06801e-05	1.19962e-05	1.16734e-05	9.94951e-06	6.53581e-06	6.27948e-06	8.09026e-06	1.07058e-05	5.56569e-06	8.78236e-06	5.84652e-06	1.27951e-05	2.29632e-05	1.78508e-05	3.5586e-06	1.21836e-05	1.12749e-05	1.31289e-05	1.54094e-05	1.12875e-05	1.66754e-05	7.23053e-06	5.01032e-06	1.50659e-05	5.40088e-06	9.56643e-06	7.23626e-06	6.80846e-06	1.97201e-06	1.01319e-05	1.9196e-05	1.00068e-05	2.34119e-05	2.05679e-05	9.4842e-06	7.33234e-06	2.39305e-05	1.42272e-05	2.78358e-05	7.52393e-06	2.71379e-06	2.19908e-05	4.53984e-06	8.1579e-06	8.83102e-06	9.58922e-06	5.64629e-06	1.5821e-05	6.90719e-06	1.32662e-05	6.62544e-06	1.3253e-05	2.14589e-06	1.04378e-05	1.38207e-05	1.35847e-05	1.25191e-05	1.54698e-05	7.72783e-06	1.82952e-05	5.99292e-06	1.86835e-05	1.19941e-05	1.22238e-05	1.35477e-05	8.65273e-06	1.05951e-05	2.26443e-05	1.56637e-05	1.07323e-05	1.42248e-05	8.79913e-06	2.46061e-05	3.95714e-05	2.90207e-05	2.10224e-05	2.93237e-05	3.23683e-05	3.4258e-05	2.18612e-05	4.50895e-05	4.55646e-05	4.75991e-05	5.98372e-05	2.775e-05	6.8146e-05	8.67975e-05	7.06404e-05	0.000900278
d2_53	0.000942945	2.53456e-05	2.91162e-05	2.51181e-05	2.9611e-05	4.03821e-05	2.57746e-05	2.01892e-05	2.00264e-05	3.38812e-05	2.95616e-05	8.96779e-06	2.84232e-05	1.53091e-05	1.74382e-05	1.60105e-05	8.61914e-06	1.40594e-05	8.25349e-07	1.74674e-05	2.35873e-05	1.02516e-05	7.21635e-06	4.75691e-06	8.93201e-06	1.81764e-05	6.80514e-06	2.70218e-05	1.86916e-05	1.03899e-05	1.06488e-06	1.17439e-05	7.0375e-06	1.6965e-05	3.52087e-06	1.23856e-05	7.15654e-06	1.11069e-05	6.07365e-06	1.2922e-05	1.61878e-05	1.54675e-05	9.19625e-06	1.37699e-05	6.22696e-06	8.99589e-06	7.57111e-06	4.57535e-06	2.08421e-05	7.6549e-06	2.53031e-05	6.55052e-06	5.62942e-06	1.52821e-05	1.09639e-05	1.66991e-05	1.34072e-05	7.00895e-06	2.14204e-05	8.05779e-06	1.62257e-05	2.31664e-05	1.69187e-05	8.50473e-06	1.43136e-05	1.569e-05	6.70876e-06	3.2113e-05	9.06066e-06	1.8122e-05	1.89069e-05	5.85061e-06	6.55352e-06	2.35904e-05	1.50648e-05	3.17403e-05	1.61484e-05	1.91663e-05	2.1055e-05	1.47726e-05	6.55423e-06	1.98376e-05	1.66895e-05	3.70969e-05	2.08623e-05	1.80308e-05	3.99155e-05	2.47757e-05	3.35291e-05	3.14167e-05	4.62723e-05	3.90756e-05	4.59551e-05	6.8005e-05	6.27284e-05	6.07133e-05	7.14464e-05	0.000102496	0.000877792
d2_54	0.000918112	4.12695e-05	2.36591e-05	4.50356e-05	3.21531e-05	3.44442e-05	3.14493e-05	2.17919e-05	1.68795e-05	2.52281e-05	2.57559e-05	9.72867e-06	7.38437e-06	2.34914e-05	8.36209e-06	2.30694e-05	1.09083e-05	2.69443e-05	1.07208e-05	1.88186e-05	5.91427e-06	1.46269e-05	1.47289e-05	3.38398e-06	7.6079e-06	1.47741e-05	6.22631e-06	1.64241e-05	1.08696e-05	3.0673e-05	1.16503e-06	7.14179e-06	1.11544e-05	1.74281e-05	1.52187e-05	1.20824e-05	5.68705e-06	4.74467e-06	3.05825e-06	2.60756e-06	1.49231e-05	2.28114e-06	1.11476e-05	1.10588e-05	1.32528e-05	1.49296e-05	1.63831e-05	2.02518e-05	9.57871e-06	9.31639e-06	2.28092e-05	1.014e-05	3.22658e-05	8.72117e-06	2.02385e-05	1.36465e-05	1.02919e-05	1.7833e-06	1.08483e-05	2.31598e-05	2.20835e-05	4.09408e-06	6.07888e-06	1.30583e-05	6.44187e-06	1.74157e-05	1.24443e-05	6.2134e-06	2.97745e-06	3.36517e-05	7.75707e-06	2.7956e-06	2.29883e-06	2.97643e-06	6.16691e-06	2.2923e-06	5.04792e-06	2.0973e-05	2.09818e-05	1.94244e-05	2.04965e-05	1.21046e-05	1.77322e-05	4.29767e-05	1.24056e-05	2.15655e-05	4.52018e-05	3.05299e-05	3.65137e-05	4.52378e-05	3.38501e-05	4.59718e-05	5.97597e-05	4.35843e-05	3.77961e-05	6.88858e-05	5.42721e-05	0.000116122	0.000902766
d2_55	0.000933641	3.17773e-05	5.6474e-05	5.02918e-05	2.23873e-05	2.68091e-05	3.42795e-05	2.24439e-05	2.07952e-05	4.83366e-06	2.11877e-05	6.88705e-06	8.62442e-06	1.40619e-05	6.34e-06	2.32345e-05	1.89367e-05	1.82845e-05	1.35498e-05	6.39288e-06	1.36285e-05	1.51851e-05	1.06406e-05	1.16175e-05	8.35665e-06	6.24919e-06	2.25056e-06	2.34964e-05	5.91999e-06	2.9052e-05	9.55523e-06	1.09896e-05	7.1939e-06	2.59477e-05	8.89097e-06	7.29505e-06	4.40826e-06	4.51158e-06	1.15138e-05	7.16066e-06	6.05043e-06	7.77501e-06	6.63541e-06	9.24635e-06	1.61448e-05	4.34467e-06	1.67611e-05	6.66804e-06	7.73442e-06	1.26818e-05	9.4171e-06	2.90794e-05	2.12665e-06	2.15446e-06	1.6918e-05	1.34191e-05	1.12629e-05	3.17734e-06	1.00597e-05	6.00331e-06	8.55665e-06	1.25866e-06	7.34963e-06	9.75157e-06	6.02942e-06	9.03018e-06	5.62115e-06	2.55775e-05	1.00011e-05	1.80505e-05	1.5299e-05	8.20138e-06	1.34042e-05	5.28727e-06	9.80933e-06	1.33973e-05	1.41742e-05	3.47416e-06	1.80584e-05	6.6158e-06	1.66045e-05	2.45704e-05	1.60254e-05	1.66971e-05	1.92823e-05	1.23711e-05	2.51307e-05	1.59585e-05	4.10274e-05	3.40023e-05	4.3842e-05	5.96349e-05	5.07889e-05	8.18274e-05	5.02789e-05	7.64987e-05	5.06534e-05	7.8046e-05	0.00105567
d2_56	0.000949773	4.54602e-05	4.30275e-05	4.01247e-05	1.74506e-05	2.85454e-05	1.28653e-05	1.45876e-05	1.18888e-05	3.24305e-05	1.43266e-05	4.55209e-05	2.98003e-05	1.03966e-05	7.68337e-06	7.54508e-06	9.81331e-06	2.75345e-05	1.5612e-05	1.96241e-05	1.52771e-05	1.2993e-05	8.75005e-06	1.11423e-05	1.72514e-05	3.16146e-05	5.9031e-06	3.63296e-06	5.76425e-06	1.40863e-05	6.44131e-06	1.20286e-05	4.72264e-06	1.47398e-05	8.1991e-06	1.39905e-05	8.12023e-06	1.50093e-05	4.11679e-06	2.31421e-05	8.38272e-06	3.64333e-06	2.963e-05	1.1427e-05	1.33029e-05	8.9954e-06	1.37853e-05	1.28438e-05	8.51741e-06	1.83004e-06	4.12582e-05	3.25356e-06	2.17778e-06	4.06405e-06	3.03696e-06	7.713e-06	1.32662e-05	9.71234e-06	6.75003e-06	1.13183e-05	1.41167e-05	9.17297e-06	7.14317e-06	9.22999e-06	7.78187e-06	1.82774e-05	1.72821e-05	2.65758e-05	2.39148e-05	4.70331e-06	1.17055e-05	8.61537e-06	4.58576e-06	1.35492e-05	2.48996e-05	1.56517e-05	1.42001e-06	4.72241e-06	7.17209e-06	1.228e-05	2.27674e-05	8.21259e-06	2.11157e-05	1.29839e-05	2.44887e-05	1.33848e-05	1.87291e-05	2.31743e-05	2.97895e-05	4.72124e-05	3.55276e-05	3.87985e-05	6.73122e-05	5.66084e-05	8.97059e-05	0.000112607	6.66047e-05	0.000115525	0.000991829
d2_57	0.000900848	3.32936e-05	6.03386e-05	4.24583e-05	3.71306e-05	2.03796e-05	3.35396e-05	8.76155e-06	1.66895e-05	8.07803e-06	2.38417e-05	2.35287e-05	1.30395e-05	1.88399e-05	1.79641e-05	1.10955e-05	1.28874e-05	5.52331e-06	1.0419e-05	1.01529e-05	8.89025e-06	9.07314e-06	2.95061e-06	9.55926e-06	1.03953e-05	1.38419e-05	1.65676e-05	7.99803e-06	1.64024e-05	9.90635e-06	1.17151e-05	6.20139e-06	1.05057e-05	1.49133e-05	6.56517e-06	1.13132e-05	1.22771e-05	1.55035e-05	1.25433e-05	1.53124e-05	8.55961e-06	4.04608e-06	1.81664e-05	8.12956e-06	1.44891e-05	1.25228e-05	1.05594e-05	2.70721e-05	1.13404e-05	4.65069e-06	1.26709e-05	1.69507e-05	6.54306e-06	4.95492e-06	1.38827e-05	9.43558e-06	1.23845e-05	8.27247e-06	1.35522e-05	7.50695e-06	2.00504e-05	1.70954e-05	7.04752e-06	3.79663e-06	7.32554e-06	2.9887e-06	8.38317e-06	1.80931e-05	2.10396e-05	3.78832e-06	9.13163e-06	4.6414e-06	3.10468e-06	5.98728e-06	1.02627e-05	2.32048e-05	2.26583e-05	1.40368e-05	7.46754e-06	6.90032e-06	2.08479e-05	2.46161e-05	2.93097e-05	1.34444e-05	2.75988e-05	1.74516e-05	1.18929e-05	1.31396e-05	4.94095e-05	2.978e-05	2.79094e-05	5.98744e-05	2.53252e-05	5.23863e-05	7.50038e-05	7.64075e-05	8.46749e-05	0.000102588	0.00102984
d2_58	0.000762792	3.5372e-05	2.21717e-05	2.69493e-05	1.85507e-05	1.79976e-05	1.31976e-05	1.70997e-05	1.40944e-05	1.5183e-05	1.26805e-05	1.13992e-05	1.20944e-05	1.3934e-05	3.74561e-07	1.3668e-05	7.34536e-06	3.21612e-05	8.324e-06	1.87535e-05	4.77624e-06	1.18151e-05	1.62855e-05	5.63699e-06	3.53663e-06	1.39003e-05	4.77996e-06	2.46744e-05	2.75934e-05	1.56561e-05	8.41078e-06	1.12842e-05	1.72126e-05	5.92361e-06	3.5764e-06	6.94208e-06	1.54071e-05	8.32007e-06	3.63049e-05	5.55821e-06	8.34861e-06	8.48189e-06	1.83246e-05	6.14414e-06	7.91858e-06	2.32835e-05	5.18143e-06	1.56886e-06	1.16134e-05	1.0127e-05	2.88847e-05	2.97141e-05	3.11942e-06	1.97372e-05	8.1548e-06	1.77625e-06	7.04918e-06	4.72761e-06	6.1516e-06	1.29569e-05	1.71946e-05	1.7645e-05	9.18993e-06	1.38199e-05	1.34731e-05	7.21903e-06	2.80534e-05	1.55914e-05	4.64503e-07	1.28904e-05	1.82997e-05	7.85956e-06	2.89301e-06	1.06275e-05	1.56151e-05	1.19488e-05	1.6204e-05	1.82582e-05	2.30219e-05	1.16525e-05	1.36893e-05	1.95189e-05	1.82178e-05	2.83492e-05	1.89531e-05	2.6961e-05	2.7757e-05	2.73209e-05	4.59035e-05	5.79526e-05	3.4409e-05	5.18826e-05	5.04582e-05	4.01637e-05	6.3634e-05	4.73898e-05	7.10056e-05	0.000120984	0.000969895
d2_59	0.000837729	3.44031e-05	4.63281e-05	1.99655e-05	1.90972e-05	1.80645e-05	2.23889e-05	3.49373e-05	1.71378e-05	2.65488e-05	2.11621e-05	1.43605e-05	2.93218e-05	1.8312e-05	1.58995e-05	2.85714e-05	6.07432e-06	1.00933e-05	5.83954e-06	8.18562e-06	1.29247e-05	1.67591e-05	5.93118e-06	1.48491e-05	3.00095e-05	6.17692e-06	1.90562e-05	1.12076e-05	9.63733e-06	9.7524e-06	1.30414e-05	6.0654e-06	1.55491e-05	9.24313e-06	1.98819e-05	1.936e-05	1.33682e-05	3.06607e-05	7.63103e-06	2.98044e-05	1.70844e-05	1.34536e-05	1.3105e-05	1.79694e-05	1.29148e-05	6.91245e-06	3.77565e-05	1.65085e-05	7.15779e-06	9.87677e-06	1.72059e-05	2.41616e-06	2.32664e-05	1.0389e-05	2.4833e-06	3.98257e-06	7.92511e-06	8.61166e-06	2.12295e-05	6.18322e-06	1.90335e-05	1.34106e-06	1.07277e-05	5.24151e-06	9.26693e-06	7.50684e-06	1.35659e-05	9.53236e-06	1.46508e-05	1.06267e-05	8.14567e-06	6.86223e-06	1.80315e-05	7.76851e-06	2.63426e-05	1.62437e-05	9.0631e-06	1.61724e-05	9.02017e-06	1.47232e-05	1.83452e-05	1.75047e-05	2.80374e-05	1.87931e-05	2.59089e-05	1.85445e-05	1.81289e-05	2.98923e-05	2.52684e-05	2.28941e-05	3.25125e-05	2.12697e-05	5.22195e-05	8.6577e-05	0.000105465	6.52266e-05	6.87466e-05	8.09176e-05	0.00103622
d2_60	0.000689503	2.26312e-05	1.85728e-05	2.91319e-05	9.73869e-06	2.90986e-05	3.41455e-05	2.45509e-05	3.45135e-06	6.86924e-06	1.2033e-05	2.82797e-05	8.60651e-06	2.03081e-05	1.15557e-05	1.1092e-05	1.16724e-05	1.12964e-05	1.89884e-05	1.51446e-05	1.3688e-05	7.24997e-06	2.10499e-05	6.16017e-06	7.55379e-06	2.15782e-05	1.56743e-05	1.3162e-05	3.09342e-06	2.22433e-05	5.01673e-06	7.07163e-06	5.40713e-06	7.08012e-06	5.71942e-06	6.1702e-06	6.53943e-06	9.97626e-06	8.09064e-06	1.59828e-05	3.46623e-05	1.89305e-05	5.56356e-06	1.02994e-05	3.54339e-06	1.51123e-05	1.33086e-05	2.24278e-05	1.15094e-05	2.38438e-05	4.62575e-06	1.26436e-05	1.61978e-05	8.99083e-06	5.998e-06	8.71096e-06	1.38523e-05	1.30192e-05	1.26777e-05	1.43958e-05	1.18602e-05	1.19875e-05	1.65063e-05	1.75354e-05	3.1987e-06	1.64448e-05	1.13093e-05	2.25962e-05	2.18424e-05	1.1133e-05	2.9063e-05	1.12307e-05	3.69139e-06	8.71439e-06	1.40592e-06	1.66907e-05	1.88946e-05	4.77096e-06	6.53738e-06	1.29135e-05	1.92022e-05	1.12628e-05	2.17481e-05	2.39495e-05	1.49299e-05	3.91199e-05	3.37006e-05	3.61646e-05	3.79152e-05	2.97832e-05	5.10313e-05	5.84513e-05	3.76064e-05	5.09726e-05	5.63645e-05	6.68671e-05	8.55973e-05	0.000146419	0.00116566
