	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00225097	8.92812e-06	4.31279e-06	6.90997e-06	2.02424e-06	6.48602e-06	5.53247e-06	1.05125e-06	1.54665e-06	1.05377e-06	5.60145e-06	6.6124e-06	5.38796e-06	2.1872e-06	6.43841e-07	3.6253e-06	3.36936e-06	1.66947e-06	5.05742e-06	0	3.64698e-06	3.98589e-06	4.77396e-06	4.0665e-06	6.90137e-06	2.81772e-06	2.38499e-07	3.04927e-06	3.64185e-07	6.12887e-06	4.53826e-06	9.03213e-06	5.73296e-06	2.91119e-06	5.11116e-06	6.2677e-06	1.01276e-05	8.56542e-06	1.04586e-06	3.22286e-06	2.03206e-06	3.45055e-06	1.26968e-05	2.2363e-06	1.21662e-05	3.63654e-06	1.2785e-05	3.34134e-06	8.91911e-06	2.76462e-06	2.74749e-06	1.02847e-05	7.30964e-06	9.00034e-07	6.88816e-07	8.38562e-07	7.55743e-06	5.71724e-06	3.7948e-06	7.01828e-06	1.09141e-06	5.31961e-06	5.9646e-06	6.56297e-06	6.49537e-06	1.04431e-05	8.98655e-06	3.90089e-06	7.66411e-06	2.50848e-06	2.38072e-06	5.50549e-06	6.35263e-06	0	4.25342e-06	1.02514e-05	7.4635e-06	4.00528e-06	9.00378e-06	2.66831e-06	6.54404e-06	2.51597e-06	5.63291e-06	3.42348e-06	6.54927e-06	3.94824e-06	1.84828e-05	3.25078e-06	8.0449e-06	1.71733e-06	7.46522e-06	6.74865e-06	6.10777e-06	4.92218e-06	0.00085761
d2_47	0.0022638	2.72092e-06	3.38869e-06	1.05309e-05	9.29504e-06	3.92711e-06	5.08321e-06	0	2.4562e-05	1.26108e-05	5.29368e-06	5.22186e-06	1.16354e-05	1.0872e-05	3.06849e-06	1.65201e-05	1.64053e-06	1.14952e-06	3.80266e-07	3.60923e-06	2.66606e-06	1.58905e-06	1.50563e-05	1.68432e-05	6.85974e-06	1.26074e-05	1.65108e-07	8.41361e-06	2.29731e-06	9.87183e-06	3.99539e-06	7.53023e-06	7.03466e-06	1.59352e-05	2.59002e-06	1.69243e-07	5.56306e-06	5.04389e-06	1.01242e-05	4.38422e-06	4.63788e-06	9.47301e-06	3.00717e-07	8.90901e-06	1.03391e-05	6.28834e-07	7.4488e-06	6.63493e-06	5.74348e-06	1.50753e-06	1.67723e-05	9.48989e-06	6.6236e-06	1.0543e-05	3.0639e-06	4.03364e-06	4.22249e-07	8.90842e-06	6.45572e-06	8.10636e-06	1.68488e-06	2.2276e-06	5.88849e-06	7.83245e-06	9.01478e-06	1.0789e-05	2.07093e-06	4.00623e-06	9.29089e-06	5.16125e-07	1.06717e-05	7.75756e-06	6.034e-06	1.28144e-06	2.68392e-06	0	2.84294e-06	3.98593e-06	1.34573e-05	7.28395e-06	6.54998e-06	6.20751e-06	5.85542e-06	5.66995e-06	3.35966e-07	5.32264e-06	7.98821e-06	2.30581e-06	2.60958e-06	1.06408e-05	5.18331e-07	6.98621e-06	5.64414e-06	6.62564e-06	0.000802945
d2_48	0.00222773	2.27787e-06	1.11048e-06	2.22225e-06	3.84167e-06	2.75133e-06	7.40013e-06	2.93058e-06	9.51505e-07	0	1.18366e-05	1.27048e-06	3.46578e-06	5.91615e-06	3.84952e-06	3.62738e-07	1.44511e-06	1.57147e-06	5.44217e-06	3.67605e-06	4.54969e-06	1.96866e-05	1.03794e-06	6.12203e-06	2.76838e-06	4.64453e-06	1.1352e-05	4.54049e-06	4.12008e-06	1.70556e-06	4.35399e-07	6.32835e-07	1.07879e-05	9.87744e-06	6.12367e-06	1.3166e-05	7.016e-06	0	1.02558e-05	2.83143e-06	3.95307e-06	9.28907e-06	2.72376e-06	1.88559e-05	1.65693e-06	3.4047e-06	7.10924e-06	1.00973e-05	2.99669e-06	4.50949e-06	1.6246e-05	2.65406e-06	1.17198e-06	8.91952e-06	4.70724e-06	7.58297e-06	3.91424e-06	3.05792e-06	4.71187e-06	1.1204e-05	2.67874e-06	1.04649e-06	3.70429e-06	1.4538e-06	9.24442e-06	7.63843e-06	2.46528e-05	9.18887e-09	3.27477e-06	4.61241e-06	1.28588e-05	2.70407e-06	4.30879e-06	1.07896e-05	1.92425e-06	3.85677e-06	3.91624e-06	1.12144e-06	2.12543e-06	1.66505e-06	1.02238e-05	2.66105e-06	2.26326e-07	1.04074e-05	2.9338e-06	5.33209e-06	1.5011e-06	5.44545e-06	1.15563e-05	7.10756e-06	5.37059e-06	3.15515e-06	1.72227e-06	3.52086e-06	0.000820548
d2_49	0.00209175	1.07609e-06	0	7.3237e-06	1.04076e-05	5.79356e-06	2.54379e-06	1.36562e-05	4.24748e-06	5.85154e-06	1.47964e-07	0	7.8697e-06	4.63746e-06	6.24542e-06	1.95095e-06	4.85287e-07	7.42545e-06	2.65661e-06	1.68022e-06	2.05549e-05	9.67697e-06	9.05918e-06	2.10993e-06	1.99043e-05	3.07209e-06	2.8365e-07	1.43555e-06	7.39363e-07	5.65409e-06	5.54037e-06	4.85499e-07	7.22453e-06	9.91071e-06	1.03351e-05	1.00118e-05	9.13174e-06	3.0385e-06	1.6688e-06	1.16413e-05	3.01588e-06	5.23978e-07	6.78671e-06	7.64969e-06	8.29906e-06	2.84617e-06	3.19503e-06	3.10715e-07	7.8746e-06	3.78291e-06	1.41213e-06	2.79396e-06	7.83744e-06	1.28505e-06	3.64054e-06	7.37154e-06	3.81169e-06	1.11671e-05	2.40726e-06	1.69716e-05	3.32937e-06	2.82713e-06	3.90527e-06	1.43702e-06	7.43443e-06	4.23771e-06	1.87897e-07	9.0091e-06	7.7911e-06	1.2033e-05	1.20615e-05	3.0567e-06	2.24553e-06	6.09209e-06	1.79581e-06	3.77543e-06	3.72438e-06	2.11996e-06	1.15188e-05	5.41766e-06	1.86691e-06	1.64031e-06	5.72523e-06	7.28925e-06	7.10661e-06	3.68474e-06	5.65803e-06	6.30228e-06	3.37235e-06	2.13042e-06	1.87311e-05	8.1407e-06	2.35812e-06	3.07606e-06	0.000770099
d2_50	0.00217659	2.13747e-06	1.44039e-06	0	7.7269e-07	2.55409e-06	6.91941e-06	5.70874e-07	1.23452e-05	3.99199e-06	9.1701e-06	9.20339e-06	2.58865e-07	3.49187e-06	3.478e-06	7.21761e-06	1.27891e-05	4.71121e-06	4.34698e-06	7.66423e-08	1.20881e-05	4.41892e-06	1.41505e-05	1.37398e-06	0	5.36897e-06	3.27533e-06	2.37315e-06	8.02016e-06	1.11356e-06	8.68612e-06	3.75568e-07	1.08621e-06	1.51273e-06	5.91895e-06	1.80086e-05	7.11818e-06	6.8632e-06	3.02783e-06	3.22146e-07	1.07077e-05	6.22382e-06	1.1403e-05	1.54264e-07	5.60744e-06	3.69947e-06	8.02705e-06	1.52186e-05	1.50013e-06	5.50325e-06	7.50808e-06	7.30993e-06	4.53732e-06	3.59662e-06	7.26296e-06	3.15022e-06	3.45709e-06	9.27759e-06	1.24351e-05	4.53132e-06	4.82204e-06	6.18925e-06	5.02782e-06	6.74442e-06	7.59505e-06	8.49044e-06	1.15184e-05	2.62255e-07	6.97908e-07	1.48103e-05	3.62241e-06	8.27776e-06	1.39549e-05	6.91034e-06	5.57627e-06	1.1425e-05	1.42143e-06	4.08263e-06	1.37885e-06	7.4981e-06	1.40813e-05	2.17708e-06	2.00125e-06	2.72294e-06	5.68479e-07	3.34755e-06	1.72127e-07	3.7842e-06	2.68548e-06	5.29258e-06	2.59193e-06	1.16305e-05	7.17379e-06	1.24195e-06	0.000884803
d2_51	0.00192227	9.32625e-06	1.63858e-06	2.65068e-06	2.235e-06	1.22194e-05	7.25474e-06	8.67514e-06	7.8172e-06	9.43024e-06	1.03387e-05	1.38302e-05	3.14895e-06	2.3514e-07	3.65559e-06	3.05939e-06	5.13269e-06	1.5714e-05	3.48131e-06	9.36781e-06	1.27354e-05	5.93776e-06	1.17424e-06	7.10365e-06	2.53447e-06	3.8447e-06	1.99124e-07	1.67011e-06	1.14684e-05	2.82431e-06	2.88099e-06	1.20512e-05	6.72494e-06	7.33178e-06	5.355e-06	3.45115e-06	4.96891e-06	5.09183e-06	3.97928e-06	7.09129e-06	0	3.12754e-07	6.48951e-06	4.55292e-06	0	0	7.85102e-06	4.18528e-06	6.19541e-06	2.71749e-06	1.09428e-06	8.01396e-06	8.65219e-06	2.61307e-06	0	2.67922e-06	7.77988e-06	1.29449e-05	2.04733e-06	1.10694e-05	1.45737e-08	3.09865e-06	8.65167e-06	8.0669e-06	7.17786e-06	2.29363e-05	3.71213e-06	1.25517e-05	2.99233e-06	3.22844e-06	3.22907e-06	5.94268e-06	4.80888e-06	1.47334e-06	7.24892e-06	7.09725e-06	2.03477e-06	2.47683e-07	1.93747e-06	1.20231e-05	4.32629e-06	1.3843e-06	8.13615e-06	1.60985e-05	1.70742e-06	8.89396e-06	5.33859e-06	9.10864e-06	1.18722e-05	5.6915e-06	9.17305e-07	1.85254e-05	2.88852e-06	3.80331e-06	0.000763266
d2_52	0.00216028	1.00776e-05	3.87704e-06	1.19067e-05	5.66531e-06	1.47968e-05	1.36293e-06	6.04315e-06	1.33749e-07	4.22797e-06	6.61201e-06	2.86056e-06	6.15349e-06	2.1836e-06	3.24888e-06	0	5.95742e-06	4.41842e-06	1.06855e-06	2.50983e-06	4.16726e-06	5.54252e-06	5.81933e-06	9.0287e-06	0	3.12332e-06	0	4.53793e-06	1.99257e-06	1.49928e-06	1.42792e-06	2.99632e-07	1.85092e-06	3.14406e-06	9.04254e-06	8.94415e-06	9.11571e-07	1.0667e-05	8.852e-07	4.99246e-06	8.34097e-06	8.05149e-07	2.34736e-06	4.92995e-06	1.92902e-06	1.70051e-07	1.01226e-05	9.12505e-06	4.25489e-06	7.62341e-06	1.60642e-06	4.73027e-06	2.42221e-06	1.03894e-05	3.29779e-06	3.94807e-07	9.10125e-06	1.21724e-05	5.99847e-06	1.21861e-05	1.7329e-06	9.63738e-06	1.60075e-05	1.08521e-05	7.62281e-06	1.06676e-05	9.47946e-06	2.82889e-07	7.55449e-06	1.21066e-05	2.47957e-06	1.63562e-06	6.84091e-06	1.36348e-06	1.017e-05	2.73816e-06	3.83921e-07	6.18725e-06	9.93679e-06	4.7914e-06	7.21857e-06	6.50412e-06	9.03164e-06	1.69202e-05	5.42375e-06	6.68711e-08	1.18961e-05	5.86524e-06	6.31272e-06	9.91367e-06	2.30969e-06	1.8567e-06	6.10975e-06	7.74942e-06	0.000690004
d2_53	0.00212601	1.74066e-06	4.77997e-06	4.19244e-06	9.47456e-06	8.93944e-06	5.83402e-06	1.42248e-05	8.85546e-06	2.55687e-05	1.24205e-06	8.35455e-06	3.07135e-06	1.91747e-06	4.93616e-06	9.74845e-06	3.63409e-06	4.29003e-06	1.34638e-05	1.42072e-05	3.27538e-06	1.14483e-05	7.34357e-06	3.05247e-06	7.17727e-06	5.72203e-06	1.12204e-07	1.91382e-06	4.73559e-06	2.41931e-07	1.02901e-05	6.02893e-06	8.19158e-06	6.18438e-07	1.48466e-06	1.34762e-05	2.57266e-05	2.76151e-06	1.92367e-06	3.24235e-06	1.32827e-05	1.40029e-05	1.28484e-05	1.22587e-06	9.12338e-06	4.91724e-06	2.90799e-06	1.01382e-06	6.81759e-06	5.06191e-06	2.39259e-06	6.10245e-06	3.85583e-06	5.89418e-06	0	6.0539e-06	1.51131e-05	7.03027e-06	4.10632e-06	7.10136e-06	1.77821e-06	6.0544e-06	1.02222e-05	2.96141e-06	3.21902e-06	5.86031e-06	2.95774e-09	6.7109e-07	3.89974e-06	1.17046e-05	8.12354e-06	5.30895e-06	6.69783e-06	1.35464e-05	2.09059e-06	0	1.12619e-05	1.0029e-05	3.15922e-06	0	8.66947e-06	6.6725e-06	1.3347e-05	8.72851e-06	2.27406e-06	3.50249e-06	3.98817e-06	7.30944e-06	7.40021e-06	3.11649e-06	3.33433e-06	7.28746e-06	4.80304e-06	2.98638e-06	0.000733974
d2_54	0.00201498	9.71987e-07	4.6554e-06	2.85928e-06	3.31142e-06	1.87298e-05	1.46063e-06	9.30315e-06	5.7672e-06	5.18711e-06	2.1106e-06	1.15384e-05	1.99548e-06	3.08601e-06	1.61458e-06	2.09015e-05	9.46436e-07	4.48321e-06	5.92957e-06	9.52174e-07	1.91042e-06	8.90758e-07	6.74661e-09	5.14606e-06	1.24197e-06	9.57781e-06	1.11746e-06	7.5928e-06	7.22959e-06	1.13867e-06	3.04825e-06	2.33952e-05	1.58799e-05	1.15087e-08	1.22982e-08	8.04e-06	2.48145e-06	5.99633e-06	2.05729e-06	4.41356e-06	3.08287e-06	6.2302e-06	4.89201e-07	5.40821e-06	9.78929e-06	1.43109e-05	1.87294e-06	4.20316e-06	5.98918e-06	6.1545e-06	5.80497e-06	1.51888e-06	9.06147e-06	5.45848e-06	2.3483e-05	1.44438e-05	7.82758e-06	8.50561e-06	1.06129e-07	3.48943e-06	6.1152e-07	6.6917e-06	1.15121e-05	3.68845e-06	9.57288e-06	4.47138e-06	9.54728e-06	1.96054e-06	3.87819e-06	1.02495e-06	4.75076e-06	1.44481e-05	1.43767e-05	1.23986e-05	5.70027e-06	8.81149e-07	6.00024e-06	1.05859e-05	1.638e-06	4.59392e-06	3.18135e-06	3.29694e-06	1.00309e-05	1.35653e-06	4.57402e-06	2.68444e-06	6.63205e-06	2.66957e-06	3.02771e-06	7.4003e-06	5.59434e-06	2.76196e-06	2.45012e-06	4.56021e-06	0.000832696
d2_55	0.00202411	6.5039e-06	3.02436e-06	2.71964e-06	5.71418e-06	2.98196e-06	9.6986e-06	3.20177e-07	4.60831e-06	2.20446e-05	1.04073e-05	7.0106e-06	4.23975e-06	5.53567e-06	3.62261e-06	4.98359e-06	1.23378e-05	1.0214e-05	4.19479e-06	6.17538e-06	8.00045e-06	1.72977e-06	7.5565e-06	3.16504e-06	1.36169e-05	1.6962e-06	0	5.4887e-06	2.7064e-06	2.3163e-06	2.64702e-06	5.42761e-06	3.37266e-06	1.17754e-05	7.03081e-06	1.16719e-05	7.83572e-06	3.30235e-06	4.45258e-06	4.31834e-06	9.63347e-06	6.06186e-06	4.36178e-06	3.04233e-06	3.61022e-06	3.1853e-06	5.35861e-06	4.95478e-06	1.0384e-05	4.22999e-06	0	1.25425e-07	1.0003e-05	1.25116e-05	8.26604e-06	9.85471e-06	1.03965e-05	1.86504e-06	3.19297e-06	6.67953e-06	4.2297e-06	9.08798e-06	9.55783e-06	9.35568e-06	4.48674e-06	5.44165e-06	6.81714e-06	4.78019e-06	5.55681e-06	1.8774e-06	2.57158e-07	1.41748e-06	1.94217e-06	7.25478e-06	6.46685e-06	8.35116e-07	1.08742e-05	1.72573e-06	5.34373e-06	3.85631e-06	5.62501e-06	5.09251e-06	1.4349e-05	3.29586e-07	6.50715e-06	6.49298e-06	5.87386e-06	1.33081e-05	9.955e-07	2.18055e-07	1.40293e-05	5.23361e-06	4.89265e-07	5.84469e-06	0.00085508
d2_56	0.00214099	1.23075e-05	8.97021e-06	1.19649e-05	3.69958e-06	5.53144e-06	7.5417e-06	3.51644e-06	3.53536e-06	7.23382e-06	8.47032e-07	3.65862e-06	4.12968e-07	4.6964e-06	1.0654e-05	2.4735e-06	6.19289e-06	8.96201e-06	5.21569e-06	1.28883e-05	5.34535e-08	2.01624e-07	2.29466e-06	3.48311e-07	1.36012e-05	1.60452e-06	6.91565e-06	5.17009e-06	2.82734e-06	1.33235e-05	1.83012e-05	5.65467e-06	8.41976e-06	1.11932e-07	2.83656e-06	5.46165e-06	8.92153e-06	3.61912e-07	5.85952e-06	1.29304e-05	3.38513e-06	3.67208e-06	7.86709e-06	4.26659e-06	8.25992e-06	6.05055e-06	5.18707e-06	1.04638e-05	1.00691e-05	3.63107e-06	3.37819e-07	3.84504e-06	1.74994e-06	0	9.97176e-06	3.14447e-06	6.0466e-06	2.13437e-06	2.03717e-06	2.1195e-06	0	1.79954e-06	5.52639e-06	1.75355e-05	1.78165e-06	4.29678e-06	1.33242e-05	1.14984e-05	2.70841e-06	8.34581e-06	2.75719e-06	1.91667e-06	5.14323e-06	4.30629e-06	7.30348e-06	1.67569e-05	1.73886e-05	7.09885e-06	9.52259e-06	0	3.627e-06	9.40652e-06	4.0462e-06	4.33543e-06	4.71694e-06	3.79326e-06	5.5523e-06	9.10297e-06	1.11851e-05	0	7.52251e-06	4.58388e-06	2.21067e-06	6.18811e-06	0.00085368
d2_57	0.0019634	5.22157e-07	6.58832e-06	1.10377e-05	1.52835e-05	4.07695e-06	6.35947e-07	3.3319e-06	2.29761e-06	1.23013e-05	2.26145e-06	1.29353e-05	5.27702e-06	9.49183e-06	7.98048e-06	1.14188e-05	4.60397e-06	1.40168e-06	2.19161e-05	1.0578e-06	9.05045e-06	4.58285e-06	1.1493e-05	5.85735e-06	3.74298e-06	2.35931e-06	2.91661e-07	2.95598e-06	6.05977e-06	3.68954e-06	1.68958e-06	6.97243e-06	5.51107e-06	6.28848e-07	6.79689e-06	5.15388e-06	1.25236e-06	9.26495e-07	1.01624e-05	3.28249e-06	4.03538e-06	6.7409e-06	8.5516e-06	6.1497e-06	7.15132e-06	3.66608e-06	4.98204e-06	1.30346e-05	3.12612e-06	7.63162e-06	2.2197e-05	9.70898e-06	1.1146e-06	6.16527e-06	3.20397e-06	1.99045e-07	2.09587e-06	3.64395e-06	2.73642e-06	1.73517e-06	0	7.37253e-07	2.19717e-06	5.89941e-06	1.02543e-05	3.74257e-06	3.28209e-06	2.26225e-06	6.58105e-06	4.45506e-06	4.95258e-06	1.16008e-05	2.34987e-06	1.99088e-05	1.02696e-05	7.38158e-06	5.23187e-06	1.3135e-05	1.78457e-06	1.29803e-05	3.65269e-06	6.02659e-06	1.03313e-05	2.12158e-05	7.49084e-06	6.96245e-06	6.17451e-06	6.3943e-06	2.99336e-06	1.65576e-05	8.59698e-06	7.65667e-06	0	1.45707e-05	0.000865548
d2_58	0.00204798	8.42605e-06	1.3291e-06	7.92807e-07	6.81603e-06	3.70586e-06	1.94838e-06	4.80079e-07	3.91983e-06	5.87647e-06	0	9.49256e-06	5.78553e-06	1.90775e-06	3.08947e-06	1.16362e-05	4.81573e-06	3.30411e-06	3.23646e-06	1.56122e-06	1.34845e-06	4.2207e-06	2.00945e-06	4.80822e-06	5.25574e-06	1.29282e-05	7.35637e-06	1.55316e-05	5.65201e-07	4.68676e-06	1.75795e-05	5.39722e-06	5.17041e-07	2.28484e-06	7.79674e-06	8.60617e-06	7.06892e-06	9.88569e-06	1.61186e-05	4.33513e-06	2.90284e-06	1.67762e-06	4.29155e-06	8.60492e-06	1.31729e-06	6.69266e-07	3.63285e-06	5.2923e-06	3.46545e-07	3.8342e-06	2.16794e-06	1.61785e-05	3.9743e-06	1.0288e-05	1.16291e-05	1.42999e-05	2.95648e-06	4.39024e-06	8.80836e-06	7.82378e-07	7.81009e-06	3.76547e-06	7.29663e-06	9.24188e-06	1.3828e-05	2.10255e-06	1.19371e-06	4.50199e-06	1.37576e-05	4.06653e-06	8.55638e-06	7.64015e-06	3.91537e-06	7.24557e-06	8.60295e-06	9.36728e-08	4.61449e-06	1.22894e-06	2.51275e-06	1.10834e-05	6.55227e-07	3.08652e-06	8.32486e-06	1.35717e-05	6.50347e-06	1.26395e-05	8.67295e-06	1.36148e-08	9.89079e-06	1.50896e-06	0	1.57672e-05	2.61113e-06	4.73524e-06	0.000660556
d2_59	0.00206742	3.40433e-06	5.13013e-06	2.20426e-06	2.68338e-06	7.11529e-06	3.92482e-06	3.01503e-06	8.63148e-06	6.46454e-06	1.53286e-06	5.11865e-06	1.89489e-05	2.80127e-06	3.08939e-06	0	2.31466e-06	3.04227e-06	1.21449e-05	5.51075e-06	3.73342e-06	4.2109e-06	8.66896e-06	6.71255e-06	1.27892e-05	6.99175e-07	1.15793e-05	1.86209e-05	6.25856e-06	2.25991e-06	1.11331e-05	1.10583e-05	7.28452e-06	7.22194e-07	8.06251e-06	4.73718e-06	1.37625e-05	4.18495e-06	1.09212e-05	1.33411e-05	5.09114e-07	4.1964e-06	7.47183e-08	3.76789e-06	1.30231e-05	1.09405e-06	2.92466e-06	1.45559e-05	3.55515e-07	6.00884e-06	1.17964e-05	8.80096e-06	2.42383e-06	3.08844e-06	1.29485e-06	8.54433e-06	1.06796e-05	1.20736e-05	1.46923e-07	8.81327e-06	2.52565e-06	9.80587e-06	7.46922e-06	2.47959e-06	0	2.87305e-06	8.66472e-06	7.54139e-06	4.64728e-06	3.97067e-07	2.54735e-06	4.29107e-06	6.28693e-06	8.92301e-06	7.06141e-06	5.00997e-06	7.05533e-06	5.34421e-07	4.87379e-06	1.09158e-05	3.51994e-06	8.09485e-07	4.39269e-06	2.22699e-06	7.29549e-07	0	2.75643e-07	1.80126e-05	4.28421e-06	1.39836e-05	3.79515e-06	1.29997e-05	7.09656e-06	2.16492e-06	0.000851815
d2_60	0.00210623	8.15065e-06	2.6068e-06	8.89881e-06	2.29525e-07	7.38379e-06	3.73542e-08	3.9347e-06	5.65082e-06	4.50449e-06	2.82798e-06	1.59629e-06	6.8686e-06	4.72915e-07	3.03389e-06	2.27731e-06	3.25631e-06	1.07668e-05	6.95188e-06	4.04649e-06	5.75272e-06	2.59578e-06	4.76146e-06	1.28178e-06	8.87058e-06	1.29324e-05	7.87279e-06	9.84948e-06	3.31652e-06	2.42691e-06	2.5529e-06	6.69779e-06	2.64854e-06	1.79492e-05	7.08342e-06	0	5.02371e-06	1.09268e-05	5.37678e-06	8.13835e-07	1.20075e-06	2.32879e-06	5.36733e-07	5.64871e-06	4.50174e-06	5.78121e-06	1.3962e-05	2.92258e-06	7.3729e-06	8.63411e-06	3.69813e-06	1.4438e-06	1.42268e-05	1.15095e-06	9.57975e-06	1.23017e-05	2.8063e-06	4.97045e-07	3.06343e-06	1.86955e-05	6.58839e-06	1.03471e-06	1.83405e-06	5.53212e-06	1.31598e-07	8.51873e-06	2.72934e-06	2.3849e-06	9.87251e-06	1.79739e-06	5.11102e-06	3.85636e-06	5.6475e-06	1.16396e-05	4.95732e-06	6.85911e-06	2.31903e-06	3.76138e-06	6.70186e-06	1.53986e-07	7.24994e-06	1.97472e-05	6.76172e-06	5.80817e-07	7.82992e-06	8.41806e-06	2.63841e-06	4.43617e-06	2.15419e-06	8.53694e-07	6.37622e-06	4.45744e-06	2.21056e-06	1.18445e-05	0.000811065
d2_61	0.00194668	9.51338e-06	1.14842e-06	7.28499e-06	4.82105e-06	5.37207e-06	1.93943e-06	2.99303e-06	7.63589e-07	1.87858e-05	8.41708e-06	6.9431e-06	1.72229e-05	2.39905e-06	7.21028e-06	1.59154e-05	2.76399e-07	1.49764e-05	1.96771e-06	2.73973e-06	6.70077e-07	8.02619e-07	1.45783e-06	6.85379e-06	1.92153e-06	4.71121e-06	3.8828e-06	8.67723e-08	4.24611e-06	1.09355e-06	4.4332e-06	2.99386e-06	6.78653e-07	8.18738e-06	3.37404e-06	7.3341e-06	4.12331e-06	2.18436e-06	3.08151e-06	2.31951e-06	5.22384e-06	9.89945e-06	5.28499e-06	7.33907e-06	5.5241e-06	1.14476e-05	3.07935e-06	1.15136e-06	9.47493e-06	1.84754e-07	1.87704e-06	4.76067e-06	2.14734e-06	7.55398e-07	1.20265e-05	3.87647e-06	1.92029e-06	1.77544e-05	1.8806e-07	1.4199e-05	6.34765e-06	4.77563e-07	1.48196e-05	5.11173e-06	3.11636e-06	2.31907e-07	1.57115e-06	2.29353e-06	7.60974e-06	8.83458e-06	3.1975e-06	1.27864e-05	1.67283e-05	7.40528e-06	2.6714e-06	1.01758e-05	6.53429e-06	3.02884e-06	7.17513e-07	5.90185e-06	2.749e-06	0	8.86364e-06	1.48639e-06	1.99431e-06	1.4996e-05	1.54838e-05	2.84914e-06	6.1856e-06	6.34736e-07	9.37987e-06	1.92057e-06	2.62872e-05	9.74199e-06	0.000890001
d2_62	0.0019367	1.25627e-05	3.89166e-06	8.2381e-06	6.15545e-06	4.82791e-06	3.97347e-06	8.19357e-06	1.55091e-05	1.90519e-05	2.85577e-07	9.72597e-06	8.06126e-06	5.60419e-06	5.15895e-06	3.50112e-07	1.79358e-05	1.01881e-05	4.7749e-06	0	1.41838e-06	2.88145e-06	2.17467e-06	1.40484e-05	8.25928e-07	0	6.45849e-07	6.01274e-06	5.30882e-06	9.49247e-06	6.31409e-06	1.40979e-05	1.47131e-05	1.14964e-05	3.67325e-06	1.91364e-05	5.38418e-06	2.19122e-05	0	6.87462e-06	1.39415e-06	4.62527e-06	4.40626e-06	1.28293e-05	3.49951e-06	9.459e-06	2.74492e-06	2.37609e-06	2.01951e-05	3.3538e-06	3.859e-06	1.40964e-06	1.12756e-06	7.83173e-06	5.19099e-06	2.73619e-06	9.87852e-06	2.97165e-06	7.07045e-06	3.63174e-07	3.36512e-06	5.39138e-06	5.99973e-06	1.40778e-06	6.7157e-06	5.27113e-06	1.10816e-06	2.12504e-06	1.91938e-07	3.3175e-06	8.61341e-06	3.87625e-06	4.17916e-06	5.93241e-07	3.01544e-06	2.37814e-05	1.11213e-06	2.39236e-06	6.92733e-07	1.93951e-06	6.52855e-06	5.40728e-06	3.32244e-06	5.58638e-07	9.27117e-06	1.72138e-05	0	2.46719e-06	4.16245e-06	7.1058e-06	2.67113e-06	2.03273e-05	1.08693e-05	5.46911e-06	0.000802089
d2_63	0.00192866	5.7972e-06	2.58878e-05	5.90682e-06	4.559e-06	5.46265e-06	2.75358e-06	1.1618e-05	3.68007e-06	1.22758e-05	1.23546e-05	7.90553e-06	2.40664e-06	7.04278e-06	3.64481e-06	5.24239e-06	2.2005e-06	2.10054e-06	4.21704e-06	1.94281e-05	4.94963e-06	4.28369e-06	5.83537e-06	1.10364e-05	8.13174e-06	8.64058e-06	1.74294e-05	6.86847e-06	2.74192e-06	6.07787e-06	1.73996e-05	7.12199e-07	5.80135e-06	1.22194e-06	5.91812e-06	5.68499e-06	7.04245e-06	2.12996e-06	7.11991e-06	5.4055e-06	5.8273e-07	8.66085e-06	4.60692e-06	4.79639e-06	6.71458e-06	3.34898e-06	7.54639e-06	5.31831e-06	1.42627e-06	9.16992e-06	3.48248e-06	1.14282e-05	7.55407e-06	4.27495e-06	6.73807e-07	4.28067e-06	8.42494e-07	1.37055e-05	4.60504e-06	8.85158e-06	1.01916e-05	7.29352e-06	2.20265e-05	1.99277e-06	1.92012e-05	4.18076e-06	5.01675e-06	1.20039e-06	1.05094e-05	1.0307e-05	1.59202e-06	5.29979e-06	6.89601e-06	5.18177e-06	1.75573e-05	7.5907e-07	1.42173e-05	2.67081e-06	4.74695e-06	2.40291e-06	4.70006e-06	0	2.65631e-06	1.11419e-05	1.16542e-05	0	1.0826e-05	3.84089e-06	1.24866e-05	8.98765e-06	3.21699e-06	7.09747e-06	8.72014e-07	9.40698e-07	0.000777929
