	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_50	0.000980384	0	9.39111e-06	2.15171e-07	3.16665e-06	6.08441e-06	4.63764e-06	7.66978e-06	0	2.54391e-06	6.77401e-07	1.1463e-05	0	0	0	4.08336e-06	0	0	5.11136e-07	4.48635e-06	5.12071e-07	5.45196e-07	3.46765e-06	6.37193e-07	4.85318e-06	1.52031e-06	2.12708e-06	0	1.19344e-06	8.83064e-06	1.75658e-06	1.47083e-06	5.53126e-06	0	2.82317e-06	3.56497e-06	0	0	0	0	1.75519e-06	3.06427e-06	0	2.44167e-06	2.11644e-06	3.13231e-07	0	3.11435e-06	3.70534e-06	8.6024e-09	0	0	0	5.11633e-06	0	7.30302e-08	0	3.05877e-06	1.64795e-06	1.67019e-06	4.86794e-06	4.81097e-07	5.85216e-06	1.54727e-05	0	1.97403e-06	3.20418e-06	0	3.98255e-06	4.77566e-07	2.26072e-06	1.41232e-07	0	8.57339e-07	6.51032e-07	3.16063e-06	4.49621e-06	0	2.52473e-06	4.70702e-06	0	0	3.25329e-07	0	0	1.13387e-06	4.92019e-08	1.89914e-06	9.27491e-07	1.2274e-05	6.82522e-07	2.32947e-06	1.25834e-07	5.79329e-06	0.000311546
d1_51	0.000940151	0	5.05474e-07	1.19602e-05	0	0	0	4.10184e-07	0	4.53956e-06	0	0	0	1.45773e-06	3.59457e-06	2.48948e-07	3.21561e-06	0	2.08869e-06	0	0	6.58687e-08	9.909e-06	1.95771e-07	2.03059e-06	5.30503e-07	1.85917e-07	1.84262e-07	0	2.00485e-06	5.14743e-07	5.97476e-06	2.79954e-08	0	0	9.16269e-07	0	0	1.35072e-06	1.24085e-07	7.98609e-06	5.02732e-07	1.0325e-06	2.88378e-07	2.04486e-07	5.33364e-06	0	1.88359e-06	5.54149e-06	2.35819e-06	0	6.33159e-06	4.16665e-07	1.10529e-07	1.74725e-06	1.93487e-06	5.98343e-07	5.00729e-06	0	0	0	3.07379e-07	6.05675e-06	4.14483e-07	0	3.24664e-06	0	3.02089e-07	1.94927e-06	1.65991e-07	0	7.6916e-06	3.45162e-06	2.65064e-06	4.59485e-06	0	2.0193e-06	2.34569e-06	0	0	1.98681e-06	9.36273e-07	0	0	2.33128e-06	3.73956e-06	3.74613e-07	1.45314e-06	8.93431e-06	0	5.21606e-06	4.67104e-06	7.92526e-06	5.22819e-06	0.00025659
d1_52	0.000940908	1.1671e-05	0	1.55164e-07	2.4892e-07	0	0	1.57985e-06	1.75007e-06	9.94144e-07	9.2171e-07	8.84662e-08	9.31428e-07	0	4.20073e-06	0	0	4.3727e-06	4.82706e-06	0	1.14189e-06	2.1264e-06	2.05499e-06	0	0	1.64942e-08	2.7431e-06	0	6.76098e-06	0	9.40772e-07	0	5.22236e-08	0	2.78511e-07	0	0	0	2.50296e-06	0	1.48534e-06	1.04702e-06	5.75453e-07	3.34189e-06	2.25855e-06	0	0	3.06275e-06	6.5549e-07	0	3.80222e-07	0	0	1.43286e-06	8.3246e-06	4.07717e-08	5.43937e-06	5.82829e-06	5.65439e-07	1.03546e-06	2.59344e-06	0	0	0	1.80476e-07	9.84592e-06	0	7.76006e-06	1.09823e-07	0	0	0	1.27097e-06	2.1264e-06	0	1.19449e-05	7.35803e-08	3.40008e-06	2.95489e-07	1.65145e-06	8.62143e-06	0	0	3.4566e-08	7.6844e-07	0	3.00866e-06	3.44417e-06	0	0	1.29684e-06	5.12417e-07	1.81692e-06	1.63575e-07	0.00035694
d1_53	0.000848973	0	6.92459e-07	5.60474e-06	3.0785e-06	7.40698e-06	0	7.47001e-07	6.69011e-06	2.96892e-06	5.01089e-07	0	1.15572e-06	1.86826e-07	3.9108e-06	0	2.77096e-06	3.32228e-06	5.58181e-06	4.19908e-06	2.30034e-06	0	5.18038e-06	5.99322e-07	0	6.17341e-06	3.07609e-07	0	5.12455e-07	2.87845e-07	4.79735e-07	4.979e-07	2.65079e-06	1.90995e-06	2.53195e-06	0	4.53007e-06	0	1.53598e-06	9.25623e-08	0	0	0	0	9.44487e-07	2.94699e-06	1.81588e-06	7.74697e-07	0	1.70107e-06	0	1.43737e-06	8.10175e-07	0	1.02561e-06	2.01427e-06	0	0	1.12118e-06	1.68596e-06	0	1.06192e-06	6.9094e-06	1.23897e-07	5.49424e-07	0	3.30024e-06	0	0	0	3.58239e-06	3.95347e-06	0	3.13346e-06	0	1.75548e-07	1.04285e-06	2.87362e-06	3.44634e-08	1.53053e-06	0	7.09535e-06	1.89935e-06	1.4956e-05	0	3.93893e-07	5.00299e-06	0	3.03317e-07	1.357e-06	1.87762e-06	2.58549e-07	7.27005e-07	6.13228e-07	0.000290247
d1_54	0.000886987	1.46046e-06	7.04569e-06	0	0	3.03119e-06	6.42576e-07	1.61168e-06	8.90654e-06	0	0	0	1.06719e-06	0	3.48859e-06	2.3728e-06	3.66197e-06	4.31005e-07	3.69773e-07	0	9.23537e-07	3.24232e-06	1.98271e-06	2.19904e-08	5.40214e-06	5.81345e-07	0	0	2.1606e-06	0	0	0	1.10776e-07	6.07481e-09	0	9.51516e-07	7.05028e-07	0	2.74941e-06	0	0	0	0	1.69909e-06	0	4.22392e-07	1.47677e-06	3.2855e-06	3.37245e-07	0	1.24517e-06	8.07598e-07	7.56047e-06	9.21806e-06	1.37977e-06	1.11084e-06	9.94672e-07	1.28622e-05	0	0	0	8.05756e-07	1.48511e-06	0	0	0	2.92555e-06	0	1.68665e-06	0	6.63913e-06	4.63908e-07	5.57064e-08	0	1.11809e-06	5.21534e-06	1.80732e-06	1.08714e-05	9.03015e-07	2.79994e-06	0	1.61667e-06	0	5.30963e-06	0	2.94586e-06	1.83977e-07	3.01011e-06	2.12046e-06	1.75065e-07	2.48929e-06	0	1.98911e-07	1.21613e-06	0.000259547
d1_55	0.000855516	2.23881e-06	0	2.86597e-07	9.81962e-06	9.60433e-08	0	1.02001e-07	0	4.86519e-07	0	3.72999e-06	2.05863e-06	0	2.1469e-07	0	7.69988e-06	0	2.05376e-06	7.03622e-06	6.01665e-06	3.50484e-08	8.81951e-06	1.70332e-06	2.77841e-07	2.66646e-07	0	0	0	5.63246e-06	0	7.04537e-07	0	0	3.76245e-06	0	4.4663e-06	0	0	6.70111e-06	0	0	4.71046e-06	1.23779e-05	4.55979e-06	1.92114e-06	9.72467e-07	2.40306e-07	0	0	0	3.35299e-06	6.27002e-07	4.72143e-07	7.47208e-06	4.2994e-06	0	2.2985e-06	6.51365e-06	1.73496e-07	2.28326e-07	1.81256e-06	0	6.77314e-07	2.71722e-07	3.02693e-08	0	1.79469e-07	0	7.79732e-06	8.04069e-06	0	0	5.32434e-06	6.48142e-07	0	7.55659e-06	9.26909e-06	6.78157e-06	7.31648e-06	6.21221e-07	1.96589e-06	0	3.1999e-06	3.85389e-07	1.82751e-06	5.61421e-06	7.07897e-06	1.08172e-06	9.70424e-06	0	5.5148e-07	0	1.7169e-06	0.000258502
d1_56	0.000911049	0	0	0	2.77546e-07	1.32249e-06	8.65493e-07	1.1185e-06	0	0	2.68836e-06	1.50232e-06	1.62971e-06	6.04739e-06	1.32331e-06	1.66e-06	7.23151e-06	0	3.08498e-07	5.29774e-06	9.55423e-07	0	0	5.35676e-06	1.04344e-05	5.7349e-07	7.83689e-06	0	4.17005e-07	2.94479e-06	5.35549e-06	3.69781e-06	1.71579e-06	1.64243e-06	1.19438e-06	0	8.40209e-06	0	0	7.20218e-06	0	0	4.13317e-07	1.96854e-06	6.35358e-07	7.66409e-07	0	0	7.28981e-06	5.70106e-07	8.85364e-07	0	1.89377e-07	0	3.55599e-07	7.08047e-07	4.94433e-06	5.01918e-06	0	6.68647e-06	3.0676e-06	2.82993e-07	6.21196e-07	0	9.94541e-08	4.43917e-07	3.36991e-09	7.1171e-06	1.70364e-06	0	2.58332e-06	0	2.16064e-05	6.51803e-07	0	2.47863e-06	1.25945e-07	0	0	3.99584e-09	8.99263e-07	9.24439e-07	2.92965e-07	1.18548e-06	0	4.83423e-06	0	1.99911e-07	8.50343e-07	4.03735e-06	5.09228e-06	4.44816e-07	0	7.64103e-07	0.000270428
d1_57	0.000813115	1.20765e-06	4.61888e-07	1.01664e-06	2.13297e-06	1.06445e-06	1.34304e-06	2.01041e-06	0	0	4.81197e-06	3.72118e-06	1.00096e-06	1.21101e-05	1.10845e-06	0	1.28929e-07	3.2132e-06	1.41272e-06	0	0	0	0	0	6.46736e-06	0	0	0	2.89328e-07	0	5.11886e-06	3.90427e-06	0	3.4377e-06	3.33337e-07	8.93954e-06	0	0	8.54686e-07	1.76394e-07	0	1.8837e-06	1.2359e-05	0	2.3822e-06	0	3.58721e-06	0	3.15373e-07	0	5.98045e-06	3.13964e-06	4.10407e-07	1.9597e-07	0	5.60428e-06	1.37593e-06	0	0	9.19416e-06	0	1.02572e-05	3.4673e-06	0	0	1.6787e-06	7.95712e-07	2.6857e-06	6.50087e-07	6.30272e-07	5.11275e-07	0	2.54138e-07	0	0	0	5.03863e-07	5.89051e-07	4.47545e-06	3.66668e-08	1.76358e-06	1.23743e-05	2.20463e-06	0	1.00024e-06	0	2.6511e-06	0	2.26662e-06	0	1.04828e-07	5.66738e-06	1.23238e-07	2.03172e-08	0.000265787
d1_58	0.000964552	4.67862e-06	6.56115e-06	4.21426e-07	4.81779e-06	6.63344e-06	3.41438e-06	1.96466e-06	0	0	6.56854e-06	2.62481e-06	1.0736e-05	7.8215e-07	9.62946e-08	0	0	2.81723e-06	3.2807e-06	7.44691e-07	0	6.42816e-06	2.0201e-06	2.8006e-06	2.66262e-06	1.68055e-06	0	0	2.12638e-06	5.54886e-06	3.25934e-07	7.05353e-06	5.91296e-06	1.0605e-05	0	4.49535e-06	0	4.71196e-06	2.29776e-06	2.77772e-06	0	1.0122e-05	0	6.93708e-07	1.49611e-07	1.01509e-05	1.19842e-06	1.25003e-05	3.62859e-06	1.79718e-06	4.36489e-06	0	1.29925e-06	0	1.20913e-06	0	0	0	6.83565e-08	4.73036e-06	1.75571e-06	2.39022e-06	2.51028e-08	9.088e-06	1.8495e-05	1.44415e-06	0	1.26123e-06	0	3.46439e-06	6.55416e-07	0	6.19467e-06	0	2.86895e-08	1.46202e-06	1.44194e-06	0	3.46064e-06	3.37285e-07	6.00631e-07	4.62489e-06	1.30493e-06	5.64428e-06	5.75216e-07	6.1551e-06	4.15916e-06	0	0	0	0	0	0	0	0.000255167
d1_59	0.000944359	0	2.00878e-06	0	0	0	0	2.8116e-06	3.57607e-06	7.57025e-06	1.0837e-05	4.76834e-06	4.22361e-06	2.55086e-06	5.13446e-07	1.13024e-07	0	3.49252e-06	5.84561e-06	7.34571e-06	1.08661e-05	0	5.21566e-06	1.77849e-07	0	4.54451e-06	0	4.12992e-06	2.98514e-06	1.87012e-06	1.11242e-06	6.72199e-07	5.89091e-07	3.59095e-08	0	3.21124e-07	3.06659e-06	5.25008e-06	3.72811e-07	0	1.65056e-06	3.6043e-06	5.49935e-07	1.93226e-06	4.84067e-06	9.74492e-06	2.50799e-06	3.65003e-07	7.73445e-07	6.0914e-06	6.0019e-07	0	4.44114e-06	1.29733e-06	0	8.85872e-07	0	0	0	6.76745e-07	0	5.92286e-07	2.03312e-06	0	0	1.22154e-06	0	0	0	3.50846e-06	0	0	4.07317e-06	4.87305e-07	2.56255e-07	3.40855e-07	0	1.30078e-06	4.53291e-06	4.11538e-06	1.55567e-05	0	0	5.88056e-06	0	0	2.3029e-07	6.88522e-07	0	8.1306e-06	0	2.6699e-06	0	4.18176e-06	0.000283202
d1_60	0.000930826	0	0	2.47805e-06	1.58988e-06	0	0	7.26528e-08	4.75888e-08	1.66363e-05	2.94047e-06	0	0	1.42418e-06	5.2016e-06	5.32293e-06	0	3.29716e-07	5.55416e-06	3.69894e-06	2.58375e-06	6.64244e-07	9.82779e-07	1.26092e-07	1.59489e-06	6.12664e-06	4.81456e-06	0	9.78893e-06	0	6.92511e-07	0	0	3.20091e-07	3.70451e-06	2.85153e-06	3.22371e-07	2.44444e-06	0	2.17737e-06	0	0	5.46203e-06	6.56077e-07	0	0	4.08507e-06	0	4.37601e-06	1.22995e-06	5.32029e-06	0	2.3298e-06	1.48852e-06	8.76694e-07	2.12082e-06	0	1.22895e-06	2.50629e-06	0	1.39869e-06	1.08842e-06	3.48737e-06	3.38724e-06	2.35249e-07	0	7.36116e-07	4.48067e-07	0	0	1.65086e-06	1.9126e-07	7.90647e-07	1.8926e-06	0	6.73523e-06	0	0	0	0	1.78217e-07	1.53691e-05	0	0	7.46658e-06	6.26129e-06	0	6.15832e-06	4.69502e-07	5.49899e-07	0	0	0	0	0.000254397
d1_61	0.000840482	5.66979e-06	0	1.60797e-05	1.72552e-07	4.08932e-06	1.85882e-06	1.07288e-06	0	0	0	1.16133e-05	2.77245e-07	0	9.02847e-07	2.35422e-07	1.90643e-06	0	0	9.71572e-08	1.62469e-06	6.10211e-06	3.41907e-07	0	6.16614e-06	1.05085e-06	0	1.75904e-06	0	3.45698e-06	1.70151e-06	1.97137e-07	0	0	1.42639e-07	9.9597e-07	4.74472e-06	0	0	0	0	1.37376e-06	0	3.7346e-06	0	0	2.10171e-06	1.70745e-06	0	3.6021e-06	0	7.92876e-07	7.67917e-07	6.71847e-07	3.71099e-07	0	3.43508e-06	9.43098e-08	1.12903e-06	0	3.88636e-06	7.72316e-07	3.05845e-06	5.48118e-06	1.22914e-06	0	0	2.1613e-06	5.92171e-07	9.24409e-06	1.53762e-07	6.14065e-06	6.09386e-06	1.89492e-06	1.46285e-05	7.37316e-06	2.93083e-06	0	0	0	4.2001e-07	0	0	3.23272e-06	0	6.23129e-06	1.87918e-06	1.77751e-06	3.06446e-06	0	0	0	0	4.55565e-06	0.000260364
d1_62	0.000826906	0	2.42766e-08	5.65687e-07	0	8.34182e-06	1.07882e-07	0	1.8296e-07	3.27935e-07	7.55533e-07	3.47592e-07	1.4427e-06	8.57352e-07	3.52214e-07	5.31655e-06	0	8.06962e-06	0	5.35978e-07	0	0	3.21573e-08	4.30769e-06	5.69064e-07	4.19951e-06	6.27272e-08	6.63345e-07	0	6.8364e-06	9.43444e-07	3.65636e-06	0	0	0	0	6.01178e-06	7.61732e-06	3.19455e-06	8.27808e-07	0	9.10788e-07	9.15262e-07	9.88628e-06	0	2.25699e-07	4.64095e-07	0	4.6198e-06	2.48093e-06	0	1.40298e-07	0	2.29945e-06	0	0	9.26473e-06	1.25356e-06	9.0973e-08	8.10004e-07	5.55739e-07	1.54962e-07	5.81431e-06	9.13589e-07	9.29905e-06	0	6.43473e-06	4.53136e-08	0	3.11056e-06	8.66708e-07	0	1.51321e-07	0	0	5.10436e-06	3.88888e-06	4.19649e-07	0	1.75444e-07	6.08702e-06	8.9791e-07	9.49683e-06	0	2.47226e-06	3.48926e-06	1.96016e-06	2.46403e-06	6.27177e-07	0	0	2.25969e-06	2.12587e-07	3.48919e-07	0.000252772
d1_63	0.000965718	9.41283e-06	1.48462e-06	9.6139e-07	1.60217e-05	0	1.11593e-06	1.3694e-06	0	0	1.32377e-06	8.10348e-06	2.0196e-06	2.16322e-06	2.99253e-06	0	7.78529e-07	0	0	0	1.21636e-06	2.17012e-06	7.21857e-07	9.35959e-07	0	3.75857e-06	1.80309e-06	0	1.0225e-05	1.95763e-07	6.5028e-07	6.51736e-07	4.85517e-06	2.74383e-06	2.41169e-06	8.84072e-07	2.09787e-07	1.40582e-07	1.13177e-07	8.12443e-07	0	5.70658e-07	7.06639e-07	1.83456e-07	2.25663e-06	1.98513e-06	1.95235e-06	2.13498e-06	9.24193e-06	0	0	1.78997e-07	2.13833e-06	5.94941e-07	1.06211e-06	0	0	6.04554e-06	1.45885e-06	4.40092e-06	0	0	2.56197e-06	1.38755e-05	0	1.11367e-06	0	0	7.29409e-07	1.8912e-06	1.30369e-06	0	3.43619e-06	5.12321e-06	5.1903e-06	0	1.2892e-06	4.08996e-07	1.46325e-05	8.14024e-07	5.25764e-07	1.29046e-07	0	3.85942e-06	1.52822e-06	0	0	1.92985e-07	0	5.87797e-06	2.45018e-06	0	3.42567e-06	1.41791e-06	0.000245996
d1_64	0.000865709	7.54286e-07	0	4.50713e-06	8.89248e-07	1.81921e-06	3.92962e-06	2.98875e-07	6.13223e-06	0	4.57741e-06	8.8745e-07	2.0722e-06	2.63175e-06	0	3.0414e-06	8.55411e-07	0	2.46733e-06	0	7.4855e-07	6.34483e-06	4.96806e-06	8.13408e-07	0	0	2.26964e-08	0	0	7.03494e-06	0	1.9458e-06	0	1.94246e-06	5.58724e-06	0	0	5.76598e-07	2.55634e-06	0	0	2.56577e-06	5.73935e-06	2.25083e-07	0	7.32166e-06	0	1.54883e-06	1.26458e-06	4.72872e-07	0	0	0	7.06971e-07	4.73344e-06	8.32077e-07	0	0	3.29017e-06	4.25895e-06	0	2.94516e-06	1.3437e-06	1.31627e-06	7.44214e-06	0	5.27543e-07	6.97935e-07	3.15711e-06	1.35007e-06	2.03452e-06	7.54827e-08	0	2.89171e-06	2.91925e-07	0	4.61776e-07	0	3.51925e-06	2.79737e-06	0	2.57012e-06	0	5.43281e-06	0	4.69428e-07	1.25176e-05	1.2361e-06	0	5.65347e-06	0	2.31927e-06	0	0	0.000192796
d1_65	0.000955327	0	0	0	0	8.17953e-07	0	8.36674e-07	2.60065e-06	1.31204e-06	0	0	2.48591e-06	3.71554e-06	1.06164e-07	7.45279e-07	1.10421e-06	3.37898e-06	4.51739e-06	4.9583e-06	2.53102e-07	1.104e-06	0	1.11416e-05	8.26708e-06	0	4.93724e-06	2.0387e-06	3.95461e-06	1.40501e-06	9.08421e-06	4.51469e-06	3.34341e-07	3.15249e-06	0	7.34919e-07	1.65922e-06	4.39151e-06	1.48087e-06	2.45412e-06	0	5.79091e-07	3.01712e-06	4.71228e-06	5.93476e-06	0	4.71895e-07	0	5.39258e-06	0	0	1.98456e-06	1.82891e-06	8.11727e-06	0	1.14313e-05	1.92743e-06	1.56055e-06	5.78517e-06	5.09184e-06	1.43103e-06	3.64658e-06	1.78862e-07	0	0	3.01968e-06	0	7.16577e-06	0	2.90598e-06	1.24827e-06	9.31611e-07	1.57243e-06	1.07028e-06	4.77452e-06	0	4.16791e-06	1.30488e-05	1.25049e-06	0	0	4.80192e-06	1.32028e-06	0	7.89647e-07	1.15492e-06	0	2.35542e-06	1.67619e-06	3.99807e-06	0	1.28236e-06	1.06246e-06	3.69135e-07	0.000274099
d1_66	0.00104377	6.78411e-07	4.18241e-06	5.63127e-06	1.19022e-06	5.51334e-07	0	0	8.93265e-07	4.43426e-07	1.82247e-06	2.93841e-06	3.92195e-06	0	2.13652e-06	1.4934e-07	0	4.75427e-06	0	0	1.24848e-05	0	3.54804e-06	6.13762e-07	0	3.49614e-06	2.39991e-06	0	0	0	2.87011e-07	4.66539e-06	2.76257e-06	0	6.93778e-07	1.42159e-06	4.74137e-06	2.26736e-06	1.44366e-06	0	3.48931e-06	1.25361e-06	0	2.52962e-06	1.26404e-06	1.11754e-07	7.86258e-06	0	3.92132e-06	4.49153e-06	1.70623e-06	1.16469e-05	6.89587e-07	5.62335e-07	2.97561e-06	0	0	0	1.61739e-05	7.21163e-07	3.94714e-06	2.99032e-06	2.41244e-07	0	0	4.20501e-06	0	8.49267e-08	5.17741e-06	2.08334e-06	6.13604e-06	0	3.80336e-06	0	0	2.32714e-06	8.54155e-07	0	0	2.65224e-06	1.81846e-06	0	2.91325e-07	0	1.37638e-06	5.90941e-06	1.13983e-06	9.04541e-07	7.8278e-07	0	3.50907e-06	4.06161e-06	4.14963e-07	0	0.000234207
d1_67	0.000915948	1.33154e-06	0	1.94067e-06	3.93682e-06	0	1.05766e-05	3.5631e-06	1.15192e-06	0	6.95454e-06	0	0	4.13056e-06	1.96246e-06	4.54801e-08	3.429e-07	2.39348e-05	2.58598e-06	8.16743e-07	4.97288e-06	0	2.81757e-07	3.75562e-06	0	3.63048e-06	0	0	1.812e-06	0	3.85777e-06	0	0	9.89438e-08	0	0	1.72658e-06	1.68263e-06	0	1.70034e-06	1.59482e-06	1.01438e-05	2.89285e-06	1.33562e-06	8.6409e-06	8.69922e-06	2.1416e-06	1.62791e-06	4.60567e-06	3.61677e-06	3.87644e-06	7.37747e-07	6.39125e-07	1.98123e-06	1.11537e-06	2.5354e-06	0	3.15596e-06	0	2.97514e-06	2.76794e-07	4.04216e-06	5.1637e-06	6.4784e-06	6.38187e-06	0	0	3.02476e-07	7.59659e-06	1.81406e-07	0	0	0	8.28226e-06	0	0	3.06163e-06	0	5.00194e-06	0	9.42905e-06	1.79174e-06	2.26662e-06	9.72525e-08	2.7197e-06	8.60341e-07	1.07001e-05	1.59528e-06	0	1.14331e-06	7.26804e-08	0	0	0	0.000305841
d1_68	0.00095234	2.03866e-06	2.71178e-07	8.99991e-07	0	1.19659e-05	7.68449e-06	3.88277e-06	1.75631e-06	2.86419e-07	1.80439e-09	5.77743e-07	2.9639e-06	2.53205e-06	2.20153e-06	1.97363e-07	0	1.42692e-06	0	4.50714e-07	0	1.04516e-06	2.36826e-07	1.21827e-05	1.68809e-06	3.55951e-07	0	1.03802e-06	0	2.64107e-06	8.5974e-07	9.46424e-06	0	0	6.50195e-08	9.10873e-07	9.40924e-07	1.96567e-07	6.81733e-07	2.22197e-06	3.39603e-06	2.29659e-06	8.586e-06	4.37452e-06	1.9289e-06	3.65674e-07	0	1.96135e-07	7.17926e-06	3.2744e-06	0	5.96196e-07	3.46506e-06	0	1.55982e-07	2.48972e-06	6.2604e-06	1.81882e-06	9.58751e-06	0	2.92494e-06	0	0	1.76288e-07	0	4.70266e-07	1.72062e-07	3.58869e-06	1.09739e-07	0	0	1.09326e-06	2.47772e-07	0	0	3.54221e-07	6.13164e-07	0	1.20639e-06	0	1.00962e-05	4.5047e-06	0	0	0	0	3.25952e-06	0	4.57835e-06	5.40539e-07	6.51153e-06	5.12701e-07	0	4.11169e-07	0.000262368
d1_69	0.000967812	3.10164e-06	1.03723e-07	1.02774e-06	1.60975e-06	0	4.64285e-06	3.21014e-06	5.22686e-06	0	5.63986e-06	0	1.66794e-06	6.95391e-06	2.02139e-06	3.71566e-06	8.38885e-07	2.72735e-06	3.45615e-06	1.11694e-06	0	0	1.50399e-06	0	1.98887e-06	0	2.00393e-06	1.09963e-05	8.2922e-07	2.36462e-06	6.20811e-08	1.09947e-05	6.98557e-07	2.31717e-07	0	0	2.60758e-08	3.01271e-06	3.65099e-07	0	0	1.68563e-06	0	6.06157e-06	0	5.23691e-07	4.52366e-06	0	0	8.0813e-07	0	0	7.7987e-07	3.10617e-06	1.03412e-06	0	0	0	0	2.43011e-06	9.23994e-07	5.21153e-07	4.75124e-06	0	0	3.94597e-07	0	4.34326e-06	1.11197e-05	1.83925e-06	3.34767e-06	6.02276e-06	0	0	0	4.19336e-06	5.23605e-07	0	0	0	0	2.46185e-06	4.08098e-06	6.6979e-06	0	3.22895e-07	6.08471e-07	0	0	9.44778e-07	6.00377e-07	8.60982e-07	6.98486e-07	1.57137e-06	0.000286247
d1_70	0.000997334	2.23947e-07	2.13106e-06	2.45199e-06	9.05145e-07	1.69882e-06	2.38253e-06	1.26356e-06	0	0	4.12037e-06	2.57942e-06	0	3.88838e-06	0	0	1.104e-06	0	1.61668e-06	4.0813e-06	0	2.15474e-06	4.21206e-06	4.06461e-06	0	0	7.11927e-06	6.60184e-06	8.08033e-07	7.17792e-06	6.77916e-07	8.48059e-08	0	7.71857e-06	0	4.26066e-07	0	6.52694e-06	1.3979e-06	1.87285e-07	6.82971e-07	0	3.45563e-06	9.69448e-07	0	5.89378e-06	5.63145e-06	4.24347e-06	2.1064e-07	0	1.50069e-05	1.86528e-05	2.68617e-06	9.88305e-06	5.86987e-06	2.87797e-07	2.24996e-07	1.07851e-06	5.4383e-07	8.24785e-06	2.95331e-06	2.93352e-06	2.02575e-07	4.01996e-06	0	0	0	3.85222e-06	7.4172e-07	0	0	0	6.15142e-06	0	0	0	0	2.21072e-06	3.2366e-06	0	0	1.15205e-08	5.15256e-06	2.33597e-06	2.79649e-06	1.48301e-05	2.17944e-06	2.06758e-08	5.42363e-08	1.6349e-06	0	7.97399e-06	3.92041e-06	3.79523e-07	0.000252404
d1_71	0.000944096	3.19785e-06	3.23034e-06	0	9.02973e-07	2.2752e-07	0	1.48144e-06	1.00229e-06	0	3.08109e-06	3.59169e-06	0	1.63948e-06	1.1701e-06	2.53965e-06	1.73518e-06	1.78264e-06	8.97793e-06	7.51716e-07	0	1.1705e-06	6.71933e-07	6.16474e-07	5.05428e-06	3.94033e-06	1.95582e-06	0	3.41734e-06	4.75927e-06	0	2.88226e-07	1.5419e-06	0	3.26972e-06	4.76551e-06	2.40692e-07	3.60473e-06	3.14904e-07	4.94669e-06	2.19537e-06	1.28904e-07	5.7118e-06	1.43092e-06	3.48406e-06	1.8189e-06	1.36457e-05	6.64222e-06	2.23076e-08	0	9.39665e-07	0	2.62662e-07	1.26652e-06	7.56223e-06	0	1.42305e-06	0	4.68117e-06	0	1.97241e-06	1.79515e-06	0	1.5872e-06	2.89548e-06	5.48191e-06	4.22287e-06	0	4.57395e-06	2.58123e-07	2.37271e-06	2.47699e-06	0	3.22079e-06	0	0	0	0	4.95518e-07	0	0	0	6.80441e-07	1.38483e-05	1.42845e-06	9.35402e-06	7.0834e-06	2.40178e-06	0	6.26038e-07	1.59817e-06	0	0	0	0.000348165
d1_72	0.00103737	1.71787e-06	5.83277e-06	3.11459e-06	0	1.73887e-06	2.44592e-07	3.74854e-06	2.98445e-07	8.37624e-06	0	6.23855e-08	0	0	1.30314e-06	0	2.59531e-06	5.30234e-08	3.16317e-06	6.00617e-06	7.41345e-07	0	0	2.19262e-06	0	6.59389e-08	1.4369e-06	3.246e-06	0	3.38639e-06	0	3.24944e-06	9.01163e-07	2.48651e-06	1.82344e-06	9.02278e-06	0	1.16872e-06	0	0	1.22416e-06	1.47888e-06	6.33778e-06	0	6.40758e-06	4.14266e-06	2.83248e-08	7.67263e-07	1.45147e-06	0	1.31514e-06	6.30924e-07	0	7.43707e-06	4.49293e-07	0	0	2.7302e-06	0	0	1.92967e-07	0	0	3.38103e-06	8.27401e-07	3.66067e-07	2.08768e-06	6.66391e-08	0	3.06897e-07	9.47506e-07	0	2.00176e-06	0	2.21426e-06	0	0	2.02298e-05	8.83802e-07	0	0	1.87851e-06	7.46053e-08	0	3.19706e-06	1.95116e-07	6.57126e-06	2.83898e-09	0	1.49664e-06	4.5643e-06	1.10592e-06	0	3.39508e-07	0.000200904
