	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.00131231	2.19204e-06	2.73703e-06	0	1.25886e-06	5.20037e-07	4.77148e-06	9.80138e-07	1.77401e-06	6.10175e-06	1.17517e-05	2.84706e-06	1.51237e-06	6.38824e-06	1.39828e-06	1.54987e-06	0	3.29435e-07	3.60325e-07	5.46639e-06	4.7353e-06	2.76627e-06	1.01545e-06	5.05268e-06	5.70322e-06	1.00191e-06	2.76275e-06	1.73064e-06	9.15602e-06	0	6.51359e-07	5.08941e-07	8.49897e-06	5.79308e-08	1.52834e-06	4.01626e-06	3.24611e-07	4.43454e-06	1.1675e-06	1.71979e-06	1.00966e-06	5.71077e-06	0	3.92777e-06	0	4.18851e-07	9.97252e-06	4.19296e-06	5.56368e-07	2.88302e-07	0	4.53982e-06	3.9228e-06	9.02666e-07	8.95292e-06	4.74372e-06	1.11652e-05	1.09991e-05	0	1.29768e-06	1.54811e-06	9.86566e-06	4.03844e-06	2.2524e-06	1.14805e-07	4.78765e-06	3.15473e-06	1.25032e-05	9.59978e-07	1.69387e-06	6.23277e-07	2.45538e-06	1.07917e-05	7.82839e-06	3.41798e-07	3.35682e-09	1.92927e-06	7.17266e-06	2.34993e-06	2.50168e-06	1.83621e-05	0	1.44054e-06	2.64116e-06	4.92191e-06	5.2736e-06	2.56509e-06	6.40507e-06	2.94076e-06	7.25482e-06	2.64198e-06	1.25712e-07	5.49816e-06	5.83006e-07	0.000435826
d3_51	0.00136997	1.65492e-06	2.56949e-06	1.57675e-06	1.30105e-06	0	0	0	5.06546e-06	1.084e-05	3.06204e-07	4.2919e-07	1.5879e-06	6.16316e-06	0	6.84969e-06	1.30868e-06	0	1.07842e-05	1.98249e-06	0	4.15094e-06	4.36418e-06	1.50571e-07	4.84381e-06	1.0712e-05	7.39324e-06	9.86277e-06	1.1555e-05	1.08416e-06	4.91021e-07	8.97302e-06	0	7.52069e-07	1.90373e-06	4.67226e-08	5.15417e-06	1.25122e-06	1.80372e-05	0	1.99855e-06	1.70865e-06	2.43438e-06	2.65402e-06	2.25488e-06	2.46945e-06	7.36445e-06	1.92718e-06	6.55463e-06	1.96569e-06	9.23087e-07	6.43387e-06	1.48285e-06	0	2.31519e-06	5.06518e-06	0	4.12984e-06	5.34614e-06	4.22127e-06	7.38231e-06	2.51638e-06	4.90421e-06	9.93842e-06	3.1529e-06	0	1.64914e-07	0	0	0	3.52246e-06	0	7.55831e-06	1.8393e-06	0	0	3.77501e-06	0	4.21661e-06	2.40066e-06	1.39965e-06	3.32135e-06	6.17126e-06	2.2522e-07	7.43632e-07	2.48521e-06	2.31743e-07	2.48914e-06	2.9724e-06	1.77845e-06	5.29722e-06	4.318e-06	6.12968e-08	3.81281e-06	0.000471766
d3_52	0.00118955	3.66549e-06	5.84985e-06	1.02635e-05	1.6188e-05	1.60239e-06	7.88387e-06	3.31425e-06	2.34156e-06	4.50424e-07	4.26284e-06	3.71527e-06	4.37018e-07	2.8535e-06	1.18291e-06	8.19874e-07	3.09415e-06	8.47967e-06	2.10336e-06	7.3282e-06	1.57828e-06	3.07636e-06	0	4.87612e-06	1.7446e-06	2.30135e-07	2.46884e-06	4.37634e-06	5.45424e-06	9.97567e-07	0	6.54765e-06	5.19949e-06	2.06067e-06	5.58805e-07	3.70204e-06	0	5.74374e-06	0	2.77613e-06	0	9.80843e-06	1.35972e-06	1.94739e-06	4.90664e-06	1.85903e-05	2.61185e-06	2.09661e-06	1.17725e-07	4.14624e-06	0	4.05826e-06	1.88195e-06	2.88226e-06	0	4.99838e-06	4.32826e-06	4.34404e-06	5.26196e-06	3.78132e-06	1.51935e-06	6.47364e-06	0	1.80742e-08	2.50235e-06	2.74739e-06	3.61036e-06	1.83196e-06	1.35872e-06	3.26817e-06	4.38157e-06	6.19805e-06	4.85797e-06	0	7.53783e-06	1.77296e-06	5.30073e-06	6.48948e-06	5.41962e-06	0	0	0	4.16808e-06	1.52453e-06	5.09997e-06	2.28271e-06	2.67658e-06	1.03531e-05	4.11407e-06	3.78074e-06	5.57275e-06	2.2902e-06	0	5.61727e-06	0.000406671
d3_53	0.00125631	6.20583e-06	7.52312e-06	1.09817e-05	1.19521e-05	3.95205e-07	0	3.56358e-06	0	2.32763e-06	3.8689e-06	1.11647e-05	6.01845e-06	0	0	1.05092e-05	0	0	0	2.15157e-07	2.37703e-06	2.88181e-06	1.0184e-05	5.94565e-07	2.06747e-06	1.62553e-05	0	2.59293e-06	0	4.2295e-06	5.8557e-08	7.99919e-08	7.04492e-07	1.42318e-06	1.38314e-07	1.38232e-06	1.30079e-06	1.49735e-07	1.4066e-07	1.47397e-05	0	6.33289e-07	8.83417e-06	1.13451e-05	0	6.60322e-07	4.26687e-06	0	2.75426e-06	1.25332e-07	2.4116e-06	1.80271e-06	0	8.14352e-07	7.41398e-06	8.61156e-06	4.35403e-06	5.27552e-08	1.0121e-05	0	6.7698e-07	0	6.85405e-06	1.7986e-08	1.18398e-05	5.54629e-07	3.28317e-06	4.67683e-06	3.43901e-06	2.06086e-06	0	3.4241e-06	2.41292e-06	0	0	0	7.59168e-06	8.84874e-06	1.00657e-05	5.35114e-07	0	1.77187e-06	5.78305e-06	7.27115e-06	1.18861e-06	3.16465e-06	1.33807e-05	0	8.02073e-07	0	0	7.61911e-06	6.33261e-07	3.46298e-06	0.000497696
d3_54	0.00126294	1.1026e-06	3.59744e-06	1.4185e-06	2.51173e-06	4.48789e-06	1.34527e-05	4.6114e-07	9.58181e-07	2.50725e-06	9.53357e-07	3.11971e-06	0	1.24421e-06	3.28554e-07	0	2.90792e-06	2.03686e-06	5.13453e-07	9.91994e-06	0	3.41499e-06	1.00111e-05	2.10892e-06	0	1.67671e-07	4.79617e-06	1.92493e-06	2.42584e-06	1.68366e-06	2.82695e-06	5.31931e-07	1.66975e-06	1.14451e-05	6.20504e-06	0	1.25773e-05	9.73e-07	1.47866e-06	5.36664e-06	9.51124e-06	0	6.60463e-07	3.23351e-07	1.68527e-06	4.02883e-07	2.79336e-07	6.392e-06	3.29446e-06	1.74075e-06	1.60937e-06	1.8893e-06	0	3.13143e-06	6.29822e-06	8.94644e-07	5.46482e-06	4.77672e-07	4.43274e-07	1.18932e-05	1.28787e-06	1.9293e-07	1.35685e-07	4.24358e-06	2.13668e-06	9.52229e-06	2.21066e-06	4.41049e-06	8.41414e-07	1.28141e-06	8.75481e-06	4.36083e-06	3.6984e-07	1.51463e-05	1.71908e-06	0	1.42774e-08	2.39514e-06	4.41394e-06	9.95837e-06	2.03253e-06	3.24975e-06	6.07176e-06	1.12266e-05	4.35093e-06	3.87995e-06	1.16259e-06	0	1.90342e-07	0	7.48444e-06	4.90881e-06	3.25947e-06	1.4103e-06	0.000409982
d3_55	0.00124163	2.50173e-05	2.82724e-06	1.45674e-05	1.44629e-06	1.47781e-05	4.11467e-06	8.11682e-06	3.27535e-06	2.0724e-07	1.5609e-06	4.29712e-06	1.08584e-05	6.67689e-06	5.19825e-06	3.84997e-06	2.90289e-06	2.14045e-06	8.79543e-06	7.4458e-06	1.20908e-06	2.50209e-06	5.60881e-07	1.18382e-05	2.31993e-06	4.49893e-06	3.95476e-06	1.46821e-06	3.79659e-06	3.58097e-06	4.40094e-06	8.43575e-06	0	2.71993e-06	5.31574e-07	1.59252e-05	3.85846e-07	1.46485e-05	1.723e-06	1.76654e-07	8.00222e-07	1.24795e-06	7.70923e-06	4.05982e-06	1.60523e-06	0	2.53312e-06	6.95207e-07	5.40745e-06	1.7164e-06	5.34973e-06	0	1.21274e-06	1.0934e-05	0	1.49854e-07	4.12261e-07	6.33054e-06	1.44446e-06	4.47477e-06	8.99755e-07	4.71271e-06	2.7469e-06	6.08445e-06	8.65954e-06	1.92287e-07	4.40499e-06	3.63354e-06	1.17055e-06	4.33327e-06	0	0	7.16386e-07	1.6869e-06	0	3.69833e-06	6.89814e-08	5.68822e-07	5.18777e-07	1.21918e-06	1.41602e-06	5.5594e-06	4.086e-06	2.89364e-06	9.78596e-07	1.51327e-06	1.01304e-05	2.70246e-06	5.01851e-06	0	4.474e-06	1.47734e-06	5.09445e-06	3.13218e-06	0.000454007
d3_56	0.00114632	1.43918e-07	5.4981e-07	0	1.05324e-05	5.27306e-06	3.6035e-08	2.24667e-06	2.81503e-07	1.01289e-05	8.64831e-06	1.04117e-05	1.08289e-06	3.53601e-06	4.29082e-06	1.32997e-06	7.30542e-06	4.45522e-06	1.0773e-05	3.47975e-06	2.12133e-06	1.04102e-06	9.91362e-07	1.5683e-05	8.39693e-06	4.44264e-06	5.08831e-07	1.31585e-07	7.48912e-08	1.7784e-06	1.56762e-05	3.32316e-06	0	1.70263e-08	8.66338e-07	9.05187e-06	2.22487e-06	1.84733e-06	1.3536e-06	2.03901e-06	3.28091e-06	2.71791e-06	2.61631e-06	1.15815e-06	2.44273e-06	3.02749e-06	5.59978e-06	4.06265e-06	6.66775e-06	1.73779e-06	4.5824e-06	2.27949e-05	1.26404e-05	0	2.14355e-06	5.36677e-06	0	0	1.706e-06	0	9.3295e-07	4.90964e-06	1.878e-06	3.45575e-06	4.72051e-06	3.33323e-06	1.63672e-06	4.26445e-06	0	2.47743e-06	5.52787e-06	1.52182e-06	1.02139e-05	1.82065e-06	1.28792e-06	1.38302e-05	0	6.04113e-07	0	3.62913e-06	5.6686e-06	7.55755e-06	0	1.36001e-06	7.11276e-06	3.53367e-06	3.29728e-06	1.47298e-06	1.84787e-06	1.51463e-06	7.80612e-07	7.52135e-06	7.3164e-07	5.01664e-06	0.000419252
d3_57	0.00123791	0	3.93611e-06	1.95627e-06	0	9.10488e-06	4.38713e-06	1.08234e-06	3.1774e-06	2.59577e-06	1.8589e-06	0	0	1.35541e-06	0	5.13803e-07	6.19361e-07	4.97762e-06	2.73479e-06	0	6.78689e-06	2.05516e-06	6.91291e-06	3.4303e-06	4.91163e-06	2.01363e-06	1.09472e-05	3.41471e-07	1.09495e-05	1.96165e-06	0	1.10627e-06	1.02402e-06	1.49064e-05	1.73636e-06	5.73799e-06	1.42141e-06	1.35953e-06	1.48731e-06	0	2.33728e-06	1.18462e-07	1.55857e-08	0	4.25543e-06	6.73746e-06	4.05829e-06	1.76832e-06	9.63369e-09	1.5032e-06	1.25944e-06	7.12848e-07	2.10573e-06	1.31584e-06	9.66673e-08	9.01182e-07	6.90532e-06	0	3.10464e-06	1.71864e-06	3.75377e-07	1.63974e-06	4.79054e-06	1.61448e-05	3.07782e-06	1.43931e-05	4.42161e-06	2.17247e-06	0	8.99316e-06	3.18631e-06	2.61538e-06	1.85757e-07	0	5.89443e-06	0	1.64968e-06	0	3.839e-07	4.1192e-06	6.09924e-06	1.71489e-06	7.78979e-09	5.23255e-07	1.33157e-06	6.91073e-07	3.10446e-06	3.47705e-07	7.48108e-07	0	3.20903e-06	8.38478e-06	2.2797e-06	6.9524e-06	0.000390114
d3_58	0.00116045	3.72548e-06	1.82026e-07	1.48077e-06	0	1.34905e-05	0	1.03687e-05	1.0024e-05	6.40329e-06	1.90568e-06	1.76701e-07	0	3.91004e-06	0	0	1.04153e-06	0	2.38485e-06	2.45973e-06	3.95149e-07	7.80374e-06	8.87649e-06	4.85515e-06	1.83411e-06	3.20616e-06	8.79675e-07	0	2.22524e-06	1.99206e-06	1.62762e-05	3.63355e-06	5.74302e-06	7.33347e-06	1.49863e-06	8.72409e-06	0	6.82099e-08	2.27827e-06	7.20053e-06	6.78044e-07	0	3.91627e-06	1.95757e-06	5.04682e-06	0	2.76643e-06	7.19024e-06	2.51665e-06	6.28969e-06	9.09015e-06	1.14434e-06	0	6.47856e-06	9.61396e-06	1.07613e-07	1.87776e-06	9.03389e-07	3.77042e-07	3.94947e-08	1.08552e-06	2.47709e-06	5.36901e-06	9.0596e-07	0	9.70701e-07	1.01794e-06	2.82889e-06	1.32724e-05	6.48529e-07	5.68996e-07	6.86583e-07	1.00654e-05	0	1.4999e-06	4.19737e-06	5.93502e-07	5.99784e-06	4.6739e-07	1.69642e-05	1.11753e-06	2.80292e-06	3.78804e-06	6.68468e-06	4.31292e-06	0	4.57606e-06	0	0	0	1.28348e-06	3.76063e-07	0	6.05549e-07	0.000467757
d3_59	0.00128858	1.14431e-06	3.9929e-06	9.27909e-07	6.47814e-07	9.95414e-07	4.84125e-06	1.00028e-05	1.68283e-06	5.88749e-06	6.33218e-06	1.06499e-06	3.34791e-06	1.35879e-06	2.03031e-06	1.04344e-06	5.01782e-06	6.28407e-07	4.33688e-06	1.13683e-05	0	2.06921e-06	1.06874e-05	3.31442e-06	9.74576e-06	1.47407e-06	9.86588e-06	2.42048e-06	8.39985e-07	0	1.60554e-06	8.54456e-06	4.56258e-06	5.18046e-07	1.46163e-06	2.7591e-06	1.12654e-08	8.46299e-06	4.26392e-07	2.51315e-06	3.27255e-07	4.32249e-06	5.31064e-08	0	3.10353e-06	7.64526e-07	2.74852e-06	0	4.36966e-07	1.71376e-06	1.61129e-06	3.33636e-07	4.71751e-06	2.1839e-07	4.05685e-06	2.32495e-06	2.79549e-06	3.68258e-06	0	1.99629e-05	8.21881e-06	9.40663e-07	0	8.99254e-07	1.52041e-05	1.01672e-06	3.56872e-06	1.12893e-05	4.37557e-06	0	4.70838e-06	0	4.66276e-06	1.03118e-05	7.15437e-07	1.25489e-06	3.89642e-06	3.91069e-06	1.07364e-05	6.41176e-06	0	0	2.5626e-07	5.75571e-06	2.30304e-07	0	9.20752e-06	1.1712e-06	8.73432e-06	8.59811e-07	1.79879e-06	0	0	8.39677e-07	0.000436465
d3_60	0.0012332	1.56858e-06	1.253e-06	5.73492e-06	0	3.52166e-06	1.1824e-06	6.12453e-06	1.91762e-06	2.89108e-06	4.77387e-06	4.37081e-06	5.93487e-07	1.67618e-06	6.14057e-06	6.02962e-06	9.64098e-07	5.50847e-06	2.11163e-06	2.14119e-06	2.01911e-08	2.28679e-06	3.17883e-06	2.39965e-08	8.3064e-06	1.68193e-05	1.8655e-06	6.63857e-08	4.21242e-06	1.88819e-06	3.12488e-07	4.06067e-06	4.60139e-06	3.13105e-06	4.96289e-06	6.39401e-06	7.74277e-08	1.25924e-05	0	6.3453e-06	3.41981e-06	2.49777e-06	1.9199e-06	0	5.87948e-06	8.57493e-07	3.63828e-06	6.70271e-06	1.96237e-06	9.19407e-06	3.23986e-06	1.66079e-06	2.51821e-08	2.61314e-06	3.47293e-06	8.88071e-06	0	1.19641e-05	2.04888e-06	3.49837e-06	0	1.95482e-06	3.80379e-06	5.63104e-07	0	3.57765e-07	1.0523e-05	0	2.90092e-06	0	7.79924e-06	1.00752e-05	5.99348e-07	2.28526e-06	3.96768e-06	7.14838e-07	9.12174e-06	1.04825e-06	0	8.29906e-08	7.1393e-07	5.0771e-06	5.7966e-06	6.89793e-06	0	1.76267e-06	2.27522e-06	2.91549e-06	0	2.75645e-06	2.36283e-07	1.97972e-06	8.38698e-06	1.42089e-07	0.000474804
d3_61	0.00121277	7.24895e-06	2.74016e-06	0	1.73648e-06	5.25001e-06	3.76879e-07	2.05075e-06	9.7969e-07	5.64503e-07	3.12788e-06	6.75667e-06	3.86546e-06	0	4.4559e-06	3.07074e-06	1.1588e-06	3.68362e-07	1.2499e-06	5.70212e-06	4.79178e-08	3.2358e-06	2.10096e-07	0	2.87479e-06	5.05451e-06	3.88547e-06	2.65494e-06	0	4.36354e-06	4.56033e-06	1.6721e-06	4.54928e-06	4.64153e-07	1.69732e-06	7.8448e-06	5.16462e-06	7.68129e-06	2.27808e-05	3.18771e-06	3.60854e-06	3.06639e-06	2.92475e-06	9.573e-06	3.60669e-06	2.08395e-07	3.29559e-07	5.84984e-06	8.19763e-06	0	6.2018e-06	2.42108e-07	6.25822e-06	7.79392e-07	1.31171e-05	0	1.17918e-06	4.07125e-06	2.83641e-06	3.62149e-06	1.04358e-06	2.38428e-06	2.93866e-06	2.15356e-07	8.75704e-07	2.57398e-06	0	1.27106e-06	1.22692e-05	6.51244e-06	0	5.27165e-08	1.87979e-06	1.42689e-07	3.28774e-06	0	1.36352e-05	7.55087e-07	2.71389e-06	8.3081e-06	2.72634e-06	2.57617e-06	7.0893e-06	7.95782e-08	2.35953e-06	7.22165e-06	0	1.44107e-05	8.40872e-06	3.77839e-06	1.25039e-06	0	4.20755e-07	7.36849e-06	0.000444928
d3_62	0.168259	0.000774562	0.000749616	0.000679341	0.000778731	0.000580069	0.000674505	0.000789116	0.000747003	0.000675317	0.000553312	0.00074615	0.000734545	0.000706166	0.000728071	0.000771478	0.000741797	0.000687465	0.000688127	0.000636187	0.000666157	0.00072127	0.000670156	0.000709217	0.00079755	0.000606989	0.000670534	0.000709336	0.000748224	0.000763653	0.000672169	0.00067047	0.000782843	0.000624408	0.000831611	0.000838234	0.000656016	0.000714372	0.000746635	0.000666846	0.000666302	0.000691777	0.000632676	0.000694833	0.000671548	0.000689347	0.000715619	0.000678385	0.000675361	0.000661069	0.00074268	0.000862395	0.000716041	0.000747688	0.000794826	0.000719515	0.000726321	0.000717599	0.000651947	0.000684432	0.000657064	0.000680753	0.000704638	0.000678483	0.000715491	0.000777027	0.000592878	0.000707233	0.000678332	0.000832483	0.000684851	0.000684969	0.000810184	0.000774556	0.000697669	0.000727684	0.000672439	0.00076981	0.000668903	0.000654636	0.000697951	0.000679637	0.000743635	0.00080509	0.000763329	0.0006957	0.00063717	0.000697096	0.00077108	0.000633973	0.000587413	0.000730686	0.000690746	0.00069652	0.025999
