	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_39	0	0	0	0	0	0	0	0	0	0	1.1507e-07	4.67214e-06	2.56578e-07	1.08373e-07	4.27524e-09	3.49359e-08	2.96629e-07	4.17745e-08	1.06251e-07	1.11129e-07	8.70596e-07	3.47832e-07	4.47616e-07	5.92158e-07	7.97757e-07	5.48952e-06	2.08618e-06	5.5779e-06	1.7529e-05	5.4066e-06	8.67071e-06	2.61486e-06	1.28758e-05	1.56655e-05	2.32337e-06	1.01743e-05	3.27762e-05	1.4987e-05	1.3254e-05	3.47362e-05	2.61745e-05	1.93923e-05	4.39345e-05	2.86066e-05	2.35058e-05	5.79858e-05	5.02895e-05	3.91663e-05	2.81806e-05	3.75888e-05	3.50998e-05	4.2889e-05	5.39889e-05	5.50016e-05	5.18295e-05	4.77044e-05	6.18646e-05	7.32513e-05	9.00326e-05	7.36818e-05	9.54957e-05	9.22285e-05	6.79828e-05	0.000103709	4.27107e-05	8.38553e-05	6.92713e-05	4.64589e-05	4.29492e-05	4.49228e-05	7.13453e-05	5.84558e-05	3.71244e-05	5.36156e-05	3.18549e-05	5.85387e-05	3.77529e-05	3.11506e-05	2.89331e-05	2.7071e-05	2.82287e-05	2.87583e-05	2.70208e-05	4.16045e-05	2.03029e-05	7.42213e-06	2.35402e-06	8.08099e-06	2.29433e-05	5.42485e-06	5.17631e-07	3.82924e-06	1.33765e-06	5.90138e-06	6.06336e-08	1.09311e-06	9.59908e-08	2.67906e-07	0
d3_40	0	0	0	0	0	0	0	0	0	0	0	2.32875e-09	1.56121e-08	0	3.03667e-06	0	9.5171e-08	2.37489e-07	5.33527e-07	4.6376e-07	3.14824e-07	2.73529e-07	5.31342e-06	5.39217e-06	1.40677e-06	7.96988e-06	1.15512e-06	4.23719e-06	3.58553e-06	8.35502e-06	2.48855e-05	6.11288e-06	9.49883e-06	7.56253e-06	7.31108e-06	1.56903e-05	1.75388e-05	1.29476e-05	2.54456e-05	2.44257e-05	2.48849e-05	2.15585e-05	2.20593e-05	1.62953e-05	2.92901e-05	4.72432e-05	3.16948e-05	2.47291e-05	3.30371e-05	3.39543e-05	5.88224e-05	5.5409e-05	3.75365e-05	4.1518e-05	5.71898e-05	4.97478e-05	6.61144e-05	3.89582e-05	6.44468e-05	3.94774e-05	0.000106138	4.89107e-05	4.05741e-05	5.1081e-05	4.01645e-05	7.39646e-05	4.54765e-05	8.12212e-05	6.39318e-05	6.95561e-05	6.19228e-05	4.45573e-05	5.39124e-05	4.80775e-05	4.99412e-05	4.93376e-05	7.35907e-05	4.45095e-05	3.87078e-05	3.45289e-05	4.15589e-05	2.90666e-05	1.64266e-05	1.83744e-05	4.00038e-05	1.36396e-05	2.53475e-05	2.8054e-05	1.96995e-05	1.1599e-05	1.46135e-06	5.17536e-06	6.8035e-06	1.76391e-05	1.2927e-06	1.08794e-07	1.99841e-07	9.44831e-07	1.02091e-06
d3_41	0	0	0	0	0	0	0	0	0	1.05025e-07	0	0	7.08054e-08	2.8675e-08	4.28246e-09	1.40675e-07	1.65173e-08	7.86816e-08	1.58321e-06	0	6.64795e-06	2.49014e-07	5.64918e-07	9.17803e-07	5.73349e-06	3.43658e-06	5.61164e-07	7.60012e-06	2.59761e-06	1.49614e-05	1.40789e-05	5.72455e-06	9.99571e-06	1.42387e-05	7.435e-06	1.50757e-05	3.26812e-05	2.01258e-05	1.26585e-05	2.24583e-05	3.40039e-05	1.10904e-05	3.07024e-05	2.71727e-05	2.07035e-05	1.93372e-05	1.72056e-05	6.09332e-05	4.31566e-05	3.061e-05	6.6486e-05	7.29727e-05	6.38676e-05	6.47288e-05	5.12718e-05	6.92211e-05	6.57378e-05	3.43005e-05	4.71138e-05	7.98216e-05	6.25442e-05	4.59145e-05	4.4623e-05	0.000101536	6.4397e-05	9.75225e-05	6.70567e-05	7.86261e-05	5.37521e-05	5.04681e-05	4.46095e-05	7.18715e-05	3.32952e-05	6.65651e-05	3.87924e-05	4.6875e-05	7.30351e-05	4.45311e-05	4.00494e-05	4.59495e-05	3.21853e-05	2.85516e-05	5.26875e-05	3.49461e-05	2.86419e-05	1.96839e-05	1.72005e-05	1.88461e-05	1.02349e-05	1.43063e-05	3.50051e-05	2.78591e-05	7.99321e-06	5.08804e-06	2.32834e-07	4.65574e-06	5.26072e-07	1.47072e-06	2.96594e-06
d3_42	0	0	0	0	0	1.05812e-08	0	0	0	0	0	0	3.50708e-09	6.31678e-09	7.67305e-08	2.53144e-08	3.26287e-08	0	3.07234e-06	1.50405e-07	7.923e-07	3.49369e-08	7.84961e-08	1.12289e-06	1.98587e-06	1.05722e-06	2.9216e-07	1.43977e-06	4.38571e-06	1.38986e-06	7.52733e-06	3.99739e-06	4.3427e-06	6.13028e-06	6.25622e-06	6.51836e-06	1.49491e-05	1.07625e-05	1.7748e-05	8.22355e-06	1.18076e-05	3.34012e-05	1.84408e-05	3.007e-05	2.26431e-05	2.13261e-05	2.52215e-05	3.19256e-05	4.95425e-05	3.30814e-05	4.3228e-05	3.61246e-05	1.62394e-05	1.58797e-05	5.82816e-05	4.25704e-05	4.56039e-05	3.2976e-05	5.2401e-05	4.55044e-05	5.8993e-05	4.54741e-05	3.80287e-05	8.08258e-05	6.01221e-05	4.02567e-05	7.60497e-05	5.66147e-05	7.0572e-05	5.15805e-05	7.20261e-05	7.32038e-05	6.20912e-05	4.6166e-05	7.54344e-05	6.49e-05	3.99099e-05	3.24623e-05	4.45547e-05	4.78036e-05	4.21138e-05	5.36773e-05	2.97524e-05	4.21614e-05	3.20408e-05	2.81006e-05	2.50626e-05	1.02106e-05	1.46457e-05	1.38179e-06	6.63954e-06	6.0564e-06	2.04651e-05	1.3167e-05	5.16886e-06	2.76547e-06	6.72824e-08	1.14087e-05	2.32971e-07
d3_43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01865e-08	0	6.18465e-08	1.58979e-09	4.97541e-08	8.3798e-09	5.51723e-06	7.58018e-08	6.34665e-06	3.47248e-07	2.15271e-06	3.39443e-07	6.22407e-06	8.12076e-06	7.70764e-07	8.66545e-07	3.1211e-06	1.63014e-05	2.88258e-06	1.75677e-05	3.79622e-06	1.39115e-05	1.34521e-05	9.05333e-06	2.23866e-05	2.29225e-05	1.84427e-05	2.8409e-05	2.62929e-05	1.36484e-05	2.95711e-05	4.29043e-05	4.7767e-05	3.54906e-05	4.62038e-05	6.08532e-05	4.37584e-05	2.81233e-05	2.61923e-05	4.72518e-05	4.52633e-05	2.75468e-05	7.68543e-05	6.78801e-05	5.71138e-05	4.80308e-05	6.36556e-05	7.00393e-05	9.84392e-05	7.0627e-05	4.77991e-05	6.00682e-05	6.96476e-05	7.947e-05	6.5419e-05	4.70622e-05	5.12886e-05	4.90925e-05	6.59309e-05	4.05091e-05	4.03961e-05	8.45907e-05	8.68041e-05	2.2852e-05	4.59934e-05	3.3181e-05	3.70096e-05	3.49136e-05	3.25862e-05	2.82549e-05	5.52973e-06	3.02692e-05	2.92027e-05	1.77544e-05	1.53684e-05	2.14323e-05	2.83266e-05	9.03884e-06	9.39272e-06	9.79842e-06	4.23131e-06	4.32882e-07	5.47553e-06
d3_44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16356e-07	1.40087e-09	4.47434e-07	2.04902e-07	0	0	1.51944e-07	8.311e-08	8.65793e-06	1.51182e-07	2.82984e-06	1.33421e-07	4.59516e-06	1.75231e-06	5.38692e-06	5.93038e-06	9.36311e-06	5.37191e-06	2.01287e-06	1.56892e-05	3.54984e-06	2.06975e-05	1.49104e-05	2.73079e-05	7.98445e-06	1.33855e-05	3.00067e-05	8.00529e-06	1.89942e-05	1.28946e-05	2.61124e-05	2.5674e-05	4.05518e-05	2.87365e-05	3.39423e-05	2.4528e-05	2.33641e-05	4.13688e-05	4.08405e-05	3.66972e-05	6.14214e-05	4.34692e-05	6.43538e-05	3.91997e-05	5.60094e-05	6.31141e-05	4.45048e-05	7.36598e-05	6.33697e-05	4.64859e-05	5.75587e-05	7.60901e-05	9.65035e-05	6.85286e-05	6.57041e-05	8.0678e-05	5.39789e-05	5.8462e-05	5.70704e-05	6.35591e-05	8.30964e-05	6.32176e-05	5.91103e-05	3.72867e-05	9.4385e-05	6.5364e-05	3.06718e-05	1.67987e-05	3.66954e-05	3.86854e-05	3.80457e-05	3.25897e-05	1.8878e-05	6.52191e-06	2.45025e-05	4.28688e-06	1.60836e-05	1.06856e-05	1.442e-05	6.65216e-07	3.59321e-06	2.97531e-07
d3_45	0	0	0	0	0	0	0	0	0	0	0	3.31684e-08	0	0	3.19958e-08	9.43625e-09	0	0	2.61071e-10	0	1.13827e-06	3.3405e-06	1.4688e-07	9.69775e-06	2.88315e-07	2.36694e-06	3.23801e-06	1.90677e-07	1.834e-05	4.69487e-07	6.93246e-06	1.5738e-06	1.51143e-06	9.71042e-06	1.19254e-06	3.5243e-06	9.10344e-06	1.2192e-05	6.08785e-06	3.57366e-06	9.31379e-06	8.02786e-06	8.76125e-06	2.24823e-05	1.78924e-05	2.32403e-06	1.18431e-05	2.48809e-05	1.44956e-05	3.41202e-05	2.10589e-05	3.93426e-05	3.55739e-05	2.92168e-05	7.37269e-05	3.0785e-05	3.00645e-05	2.79985e-05	3.30497e-05	2.55381e-05	6.03419e-05	6.00223e-05	5.21395e-05	3.28096e-05	3.22646e-05	5.23318e-05	9.86593e-05	8.31044e-05	5.48926e-05	6.86765e-05	3.87465e-05	7.35883e-05	3.39761e-05	7.75882e-05	4.08264e-05	8.26312e-05	8.38076e-05	6.24681e-05	5.41612e-05	4.73784e-05	4.19327e-05	6.58583e-05	5.15167e-05	4.20573e-05	5.06665e-05	5.86113e-05	4.25514e-05	5.26543e-05	1.2116e-05	2.81574e-05	2.71834e-05	2.6051e-05	2.38989e-05	3.54924e-06	8.62803e-06	2.64809e-05	1.53648e-05	3.57708e-06	1.19433e-05
d3_46	0	0	0	0	0	0	0	0	0	0	0	0	0	8.91642e-08	0	0	0	0	0	0	8.53177e-08	1.36791e-08	0	0	4.67641e-08	2.39452e-08	3.52929e-08	7.16035e-07	4.01381e-08	8.65903e-08	5.29342e-06	1.86579e-05	3.32285e-07	3.04876e-07	6.06419e-07	6.14596e-06	3.0755e-06	2.53018e-06	1.09482e-05	2.85331e-06	1.0281e-06	9.11558e-06	7.84564e-06	1.4424e-06	1.38163e-05	2.85963e-05	1.88016e-05	2.17691e-05	7.78571e-06	1.79523e-05	1.92042e-05	2.50278e-05	4.30791e-05	1.60312e-05	2.38218e-05	2.50074e-05	4.4252e-05	2.55853e-05	3.83943e-05	3.91612e-05	5.97914e-05	4.89379e-05	4.33403e-05	5.35597e-05	2.28395e-05	5.6147e-05	7.092e-05	4.22232e-05	3.38753e-05	6.09173e-05	3.53512e-05	5.62894e-05	8.12413e-05	5.72008e-05	4.98812e-05	9.2014e-05	9.00541e-05	6.61012e-05	7.47686e-05	5.46441e-05	6.47414e-05	6.81198e-05	3.76892e-05	6.46913e-05	0.000107758	2.60628e-05	4.00041e-05	3.93151e-05	3.25233e-05	4.5709e-05	4.4853e-05	5.97435e-06	9.47488e-06	2.3359e-05	9.78089e-06	3.72843e-06	1.71427e-05	5.07419e-07	5.3963e-06
d3_47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.54129e-08	0	1.02771e-07	2.68623e-07	0	0	0	0	0	1.47634e-08	0	4.84683e-08	0	1.74724e-07	8.62512e-07	2.64006e-06	2.51486e-08	2.53932e-07	2.68726e-06	2.41053e-06	8.78606e-07	3.91197e-06	1.44553e-06	3.71385e-06	1.54228e-06	6.0942e-06	5.81017e-06	1.29327e-05	1.03848e-05	1.36124e-05	1.26529e-05	6.79684e-06	6.93326e-06	1.32474e-05	4.61461e-06	1.93682e-05	1.27578e-05	2.88206e-05	1.77137e-05	2.10385e-05	1.95199e-05	2.0386e-05	1.97777e-05	2.74346e-05	5.72647e-05	3.96147e-05	4.98135e-05	3.71636e-05	6.78893e-05	5.67089e-05	4.82537e-05	3.78971e-05	5.01699e-05	0.000102437	7.34289e-05	7.16732e-05	7.61802e-05	5.15506e-05	6.37134e-05	7.12703e-05	6.62021e-05	6.43285e-05	0.00011794	8.14045e-05	5.76733e-05	7.64245e-05	5.82355e-05	6.01737e-05	5.99881e-05	5.49762e-05	4.69075e-05	3.49244e-05	7.14626e-05	3.94336e-05	7.29026e-05	6.41854e-05	2.41653e-05	3.051e-05	2.8798e-05	1.24092e-05	9.60434e-06	9.19295e-06	7.76321e-06	4.33669e-06
d3_48	0	0	0	0	0	0	0	0	0	0	0	0	4.3255e-08	0	0	0	0	0	0	0	0	1.42942e-08	0	5.88206e-08	4.00668e-08	0	4.9439e-08	2.74832e-07	2.0218e-07	1.19599e-07	3.65145e-07	1.14248e-06	2.23951e-08	2.42751e-07	8.74793e-06	6.18329e-06	4.44828e-07	2.34351e-06	5.97482e-06	3.32482e-06	2.91906e-06	7.49516e-07	6.47467e-06	3.76549e-06	6.58816e-06	4.46034e-06	3.61433e-06	1.68379e-05	1.6481e-06	2.79994e-05	9.85085e-06	1.15761e-05	1.70369e-05	1.47992e-05	1.20997e-05	1.99829e-05	2.72232e-05	2.19431e-05	3.95074e-05	6.44637e-05	2.47114e-05	3.64235e-05	3.07672e-05	2.23535e-05	4.52622e-05	8.78336e-05	3.93763e-05	5.72901e-05	6.79694e-05	2.7809e-05	5.56205e-05	3.63322e-05	5.69147e-05	4.35631e-05	6.67924e-05	4.79073e-05	6.6194e-05	8.96296e-05	9.93585e-05	6.44752e-05	6.1281e-05	5.49686e-05	7.37662e-05	6.93051e-05	7.42027e-05	4.4007e-05	7.63114e-05	3.38471e-05	7.98352e-05	3.90375e-05	3.57007e-05	3.24089e-05	3.81234e-05	4.35224e-05	3.25971e-05	2.09003e-05	1.24506e-05	1.81371e-05	3.23472e-06
d3_49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99197e-09	4.26028e-08	0	0	6.48968e-08	0	0	0	2.05069e-09	5.93195e-08	8.03536e-08	3.54826e-08	4.1292e-07	5.56132e-07	1.54752e-07	1.02859e-06	1.25559e-07	9.03964e-08	1.31063e-07	1.74687e-07	3.26473e-06	1.35031e-06	1.23219e-06	8.79714e-07	6.05737e-07	9.58927e-06	1.16244e-05	7.14828e-06	1.03234e-05	2.29486e-05	9.02382e-06	1.2179e-05	1.10729e-05	2.45048e-05	1.59018e-05	1.77933e-05	2.31054e-05	3.7841e-05	4.20558e-05	4.35946e-05	3.93069e-05	2.56995e-05	3.12431e-05	4.7669e-05	1.83755e-05	3.40132e-05	4.37668e-05	8.39132e-05	6.25016e-05	5.72316e-05	5.03082e-05	7.83468e-05	7.70641e-05	6.45262e-05	6.2578e-05	3.98967e-05	6.32552e-05	8.01043e-05	5.67003e-05	7.98729e-05	7.27675e-05	7.40137e-05	0.000100972	6.19527e-05	5.68671e-05	4.35022e-05	7.95767e-05	6.49749e-05	3.0588e-05	7.35977e-05	7.80901e-05	3.6749e-05	6.6488e-05	5.81133e-05	3.04594e-05	4.12829e-05	2.65146e-05	1.78963e-05	8.99188e-06	2.11889e-05
d3_50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27325e-06	3.10199e-06	1.15431e-06	2.08605e-07	1.56216e-08	1.34582e-07	4.66105e-07	2.49094e-07	2.17835e-07	9.70932e-07	4.66698e-06	7.30768e-07	5.37385e-07	5.08522e-06	6.56729e-06	2.79955e-06	5.85347e-07	8.71292e-06	4.51011e-06	6.23293e-06	3.15385e-06	1.04612e-05	7.10159e-06	5.41672e-06	2.79912e-05	1.84775e-05	2.05372e-05	1.55045e-05	2.7699e-05	2.67659e-05	1.4175e-05	2.60153e-05	4.37254e-05	3.60218e-05	2.38331e-05	1.71023e-05	3.8766e-05	3.51236e-05	3.4359e-05	4.22577e-05	2.84666e-05	9.15577e-05	8.88209e-05	4.83749e-05	5.4674e-05	6.93999e-05	5.58693e-05	0.000115467	6.62952e-05	7.32755e-05	8.26763e-05	7.79973e-05	5.44325e-05	8.92982e-05	5.60087e-05	0.000127198	9.69874e-05	7.15907e-05	7.00401e-05	4.84031e-05	7.59831e-05	5.60684e-05	4.38772e-05	4.57432e-05	4.81914e-05	5.23749e-05	2.88397e-05	3.83888e-05	2.44868e-05	3.78059e-05	3.46007e-05
d3_51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95042e-09	2.48523e-08	0	0	0	0	0	0	1.0332e-07	0	0	0	1.05731e-07	8.56511e-08	0	3.26648e-08	1.18392e-07	1.49635e-07	1.13568e-07	1.42443e-07	9.08783e-08	1.96259e-07	4.27687e-06	6.85774e-07	1.12473e-06	1.44533e-06	4.59734e-06	9.47733e-06	2.03026e-05	1.05489e-06	1.09195e-06	7.64709e-06	1.49404e-05	7.23202e-06	1.42263e-05	2.27137e-05	1.17665e-05	1.20029e-05	1.77623e-05	2.13656e-05	8.07894e-06	1.37589e-05	1.8804e-05	2.1179e-05	2.63886e-05	5.58052e-05	3.40019e-05	2.54212e-05	6.27417e-05	5.87555e-05	6.87987e-05	6.88349e-05	6.45926e-05	6.07463e-05	4.65298e-05	5.22752e-05	8.0171e-05	8.96247e-05	9.06983e-05	5.35039e-05	6.33715e-05	6.35467e-05	6.7068e-05	6.81905e-05	8.23191e-05	9.61875e-05	0.000117828	6.72325e-05	7.47554e-05	8.9938e-05	0.000111552	7.71305e-05	6.09467e-05	8.21769e-05	6.84471e-05	6.96824e-05	4.96493e-05	1.08304e-05	3.38744e-05	1.91488e-05	1.03293e-05
d3_52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26865e-07	5.83945e-08	2.90737e-08	1.14902e-07	0	0	1.09706e-08	1.78052e-06	0	2.31495e-07	9.80752e-08	2.02494e-07	1.40984e-07	2.58393e-06	4.20392e-06	3.01918e-07	2.53922e-06	3.70636e-07	6.99034e-07	6.51332e-06	9.32657e-06	9.97029e-07	1.46954e-05	2.69548e-06	6.58943e-06	7.01375e-06	3.11158e-06	1.51665e-05	5.76767e-06	2.1985e-05	2.79333e-05	1.58864e-05	2.2644e-05	2.53022e-05	3.59451e-05	2.90297e-05	2.93921e-05	4.4376e-05	4.76387e-05	3.14645e-05	4.3955e-05	5.34463e-05	4.14664e-05	4.77681e-05	7.54899e-05	8.59236e-05	6.36868e-05	4.12893e-05	8.12375e-05	8.17598e-05	6.86985e-05	7.90835e-05	6.20157e-05	0.000102128	9.31572e-05	8.30442e-05	6.54678e-05	6.19191e-05	4.44326e-05	8.52584e-05	3.5847e-05	6.66096e-05	5.61518e-05	7.56424e-05	6.55341e-05	4.50677e-05	4.45089e-05	7.56197e-05	2.57669e-05	3.94411e-05
d3_53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.88155e-08	0	1.89912e-06	7.98083e-08	0	8.07579e-07	6.48102e-07	7.99395e-08	0	4.44414e-06	0	7.63707e-08	3.57344e-07	4.69018e-07	8.11522e-07	9.17639e-07	1.44146e-05	2.82762e-06	4.37276e-06	8.52549e-06	4.19238e-06	2.08102e-06	1.65721e-05	2.92088e-06	5.23007e-06	1.68585e-05	9.06875e-06	6.45826e-06	2.26871e-05	1.25365e-05	9.64534e-06	1.52356e-05	7.61267e-06	1.85261e-05	1.43145e-05	4.47665e-05	2.83564e-05	3.15229e-05	2.38535e-05	5.76006e-05	4.47832e-05	3.21998e-05	7.00079e-05	4.19203e-05	3.3759e-05	9.93766e-05	3.89924e-05	8.66823e-05	7.00364e-05	6.04671e-05	0.000105564	8.43122e-05	0.000149272	8.77256e-05	5.49531e-05	6.91261e-05	0.000102261	7.3397e-05	8.26771e-05	8.41669e-05	0.000111603	8.82367e-05	7.24552e-05	8.11737e-05	7.29841e-05	3.88064e-05	3.28065e-05	4.30147e-05	7.54837e-05
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03224e-06	1.44549e-07	0	2.89085e-06	0	0	1.2915e-07	0	3.93305e-06	5.32836e-08	1.08011e-07	1.85582e-07	3.77816e-07	1.02181e-08	1.63103e-06	2.32374e-07	1.34235e-05	5.91719e-06	4.04187e-06	9.96559e-06	5.38418e-06	1.07576e-06	1.16883e-05	7.02376e-06	8.29555e-06	4.56102e-06	1.65993e-05	1.57581e-05	8.21314e-06	1.57625e-05	1.46202e-05	1.73071e-05	4.05877e-06	3.5059e-05	5.86837e-05	2.28241e-05	2.20791e-05	5.5847e-05	5.88419e-05	3.98024e-05	4.64618e-05	4.50669e-05	5.45972e-05	4.69807e-05	3.82492e-05	6.6667e-05	8.57015e-05	0.000101135	6.70309e-05	8.0156e-05	7.07017e-05	8.28454e-05	5.43685e-05	8.14831e-05	0.000107267	0.000105823	0.000127739	8.16481e-05	8.02691e-05	5.99676e-05	9.77877e-05	7.78155e-05	7.15364e-05	4.99116e-05	6.49053e-05	5.33957e-05
d3_55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24196e-08	0	0	1.6134e-07	0	1.78221e-08	3.89084e-08	3.46204e-07	3.69818e-08	0	0	8.28061e-08	1.61002e-07	7.38778e-06	5.75573e-06	4.02732e-06	3.35881e-07	1.44052e-05	5.63864e-06	1.93352e-06	2.26708e-06	7.66511e-06	7.74938e-06	9.19743e-06	8.26556e-07	8.36289e-06	1.11422e-05	2.56994e-06	8.95419e-06	1.18509e-05	3.66206e-05	5.01959e-06	2.28934e-05	4.0527e-05	3.02135e-05	3.21207e-05	3.69347e-05	2.13769e-05	3.24e-05	5.35975e-05	3.10939e-05	5.88859e-05	5.34054e-05	5.40327e-05	7.86728e-05	4.90893e-05	7.6444e-05	8.7822e-05	8.13438e-05	0.000104834	0.000102015	7.86814e-05	9.34103e-05	7.66277e-05	0.000114337	0.00011213	0.00011772	0.000107144	8.29137e-05	0.000105704	7.04963e-05	5.97311e-05	7.47765e-05	4.52951e-05	0.000131035
d3_56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21393e-08	1.88831e-08	0	1.14656e-08	6.01615e-08	3.30182e-08	0	8.30231e-08	3.40891e-07	2.53663e-06	1.24248e-07	1.20011e-07	1.04177e-05	3.84637e-07	6.96459e-06	6.93637e-07	2.02376e-06	9.33748e-07	1.70265e-05	5.51912e-06	1.43185e-05	3.8575e-06	6.84337e-06	8.69407e-06	9.81023e-06	8.33652e-06	3.65136e-05	1.66121e-05	9.44e-06	1.99403e-05	3.32161e-05	2.50832e-05	2.36251e-05	2.40513e-05	4.7909e-05	2.44986e-05	4.57148e-05	6.05618e-05	6.02294e-05	5.60186e-05	6.56783e-05	5.46537e-05	5.96114e-05	4.83082e-05	9.9469e-05	4.00559e-05	0.000100691	8.76165e-05	9.99332e-05	0.000104536	0.000137312	0.000100016	9.33437e-05	9.96193e-05	8.78062e-05	9.25991e-05	6.97715e-05	0.00012641	0.000151512
d3_57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83549e-07	0	0	1.07887e-08	0	1.26316e-07	0	0	2.00327e-07	0	1.25959e-07	2.0106e-07	1.42091e-07	0	1.98425e-07	5.41384e-06	2.48216e-06	1.28091e-06	5.47546e-06	2.57563e-06	3.20121e-07	5.18535e-07	1.91005e-06	2.89663e-06	8.86612e-06	4.06909e-06	2.60472e-05	1.68165e-05	1.05012e-05	1.15656e-05	9.10227e-06	3.80619e-05	1.59017e-05	2.23006e-05	1.69111e-05	3.72468e-05	2.63548e-05	2.76378e-05	4.14522e-05	5.08893e-05	3.17971e-05	4.44792e-05	3.90386e-05	2.66853e-05	7.51186e-05	7.03839e-05	4.17713e-05	0.000104212	5.00272e-05	7.97055e-05	0.000129773	0.000113777	0.000116116	7.70724e-05	0.000109457	0.000132704	6.11865e-05	0.000108919	8.77099e-05	0.000108182	6.93874e-05	0.000207219
d3_58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46246e-06	0	0	0	0	0	0	3.77025e-08	4.31568e-07	4.32019e-06	1.13366e-07	0	6.27548e-08	5.49974e-06	5.40812e-06	4.74742e-08	7.4661e-07	3.49584e-07	2.55897e-06	2.65629e-06	2.94711e-06	1.39034e-06	1.04219e-05	7.52416e-07	1.51736e-06	1.66667e-06	2.37027e-05	6.80392e-06	5.79475e-06	1.83843e-05	1.70871e-05	1.92637e-05	2.10249e-05	2.13233e-05	2.91374e-05	2.20361e-05	2.50332e-05	3.51809e-05	2.30765e-05	4.10808e-05	8.12215e-05	6.83095e-05	5.10366e-05	9.03513e-05	8.8435e-05	5.71377e-05	4.78744e-05	0.000120101	0.000108829	7.64591e-05	9.02187e-05	5.93615e-05	0.00010828	0.000115419	0.000133517	0.000120475	9.69723e-05	7.6497e-05	0.000101151	0.000267305
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.526e-08	0	0	0	0	0	0	2.68435e-08	0	0	0	0	0	0	1.89959e-07	5.87123e-06	8.94839e-08	2.63063e-08	3.48778e-08	1.00706e-06	1.78085e-07	1.15496e-07	2.29275e-06	0	4.70368e-07	3.90307e-06	7.25086e-07	4.41337e-06	1.63489e-06	7.79261e-06	1.63423e-05	2.73054e-06	7.58483e-06	2.91373e-05	3.9558e-05	4.97144e-05	1.58852e-05	3.40742e-05	1.82041e-05	4.46346e-05	2.05193e-05	2.78031e-05	2.85793e-05	5.51189e-05	5.54651e-05	7.89463e-05	3.64307e-05	5.91819e-05	6.22498e-05	6.31837e-05	9.11911e-05	0.000180732	0.000101191	0.000113828	0.000103274	0.000134297	7.2859e-05	0.000147343	0.000157926	0.000189435	0.00037873
