	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000670653	7.00486e-05	4.25763e-05	6.20646e-05	3.01734e-05	1.60283e-05	4.61412e-05	1.42432e-05	1.25018e-05	1.77684e-05	7.82328e-08	3.54868e-05	5.35067e-06	1.78012e-05	3.54817e-05	3.55118e-05	3.19643e-05	1.59958e-05	1.60089e-05	1.59883e-05	2.13104e-05	5.37949e-06	2.12848e-05	3.01837e-05	3.72868e-05	1.06754e-05	5.35029e-06	1.9539e-05	2.31071e-05	2.31261e-05	1.24673e-05	3.37237e-05	1.60004e-05	1.06565e-05	2.48595e-05	1.06776e-05	5.37469e-06	3.37352e-05	7.17263e-06	1.42373e-05	7.13902e-06	1.77875e-05	2.845e-05	1.06857e-05	2.13238e-05	4.43194e-05	3.54842e-05	5.38364e-06	8.91807e-06	2.6618e-05	3.19285e-05	1.59991e-05	1.06924e-05	2.30904e-05	5.39454e-06	1.59793e-05	7.16959e-06	3.02024e-05	1.42517e-05	2.1341e-05	2.843e-05	1.06842e-05	1.24468e-05	2.84026e-05	2.30766e-05	2.13397e-05	2.30897e-05	1.69303e-05	5.37891e-06	1.25045e-05	2.30458e-05	1.59975e-05	1.77899e-05	2.13506e-05	2.31017e-05	3.02128e-05	1.06966e-05	3.19909e-05	1.07796e-05	1.25327e-05	2.40332e-05	3.01808e-05	4.43661e-05	3.20378e-05	1.60278e-05	1.07429e-05	3.19748e-05	3.20048e-05	4.26583e-05	6.74433e-05	1.96469e-05	3.02982e-05	3.38456e-05	4.80573e-05	3.6554e-05	3.55929e-05	4.98946e-05	6.22075e-05	0.000765965
d2_45	0.000734889	4.96558e-05	2.13247e-05	3.19334e-05	5.49713e-05	2.66213e-05	4.78818e-05	1.60089e-05	4.43719e-05	2.57617e-05	3.19461e-05	3.7256e-05	3.10366e-05	1.77818e-05	1.60237e-05	4.60965e-05	4.79069e-05	1.06649e-05	2.13092e-05	2.8379e-05	1.59861e-05	1.06776e-05	3.19548e-05	3.37155e-05	2.13821e-05	3.02098e-05	2.3096e-05	4.32933e-08	2.30845e-05	5.36876e-06	2.30656e-05	7.16982e-06	1.24654e-05	1.07213e-05	2.66622e-05	1.60161e-05	5.37087e-06	1.16397e-05	5.37464e-06	2.13237e-05	2.13029e-05	5.4025e-06	1.77332e-05	2.39833e-05	4.08267e-05	1.0678e-05	7.18413e-06	2.13429e-05	7.15733e-06	7.15875e-06	1.06909e-05	2.1353e-05	1.77749e-05	1.06866e-05	2.13123e-05	5.37209e-06	1.84191e-06	2.4884e-05	3.37159e-05	1.599e-05	6.41011e-08	2.30832e-05	1.60248e-05	1.77434e-05	5.37065e-06	1.2462e-05	7.1625e-06	2.13745e-05	2.13374e-05	2.31094e-05	2.6615e-05	1.60004e-05	2.31454e-05	5.32265e-05	2.84315e-05	6.8742e-08	3.37217e-05	1.77546e-05	2.84055e-05	3.64657e-06	3.37577e-05	1.07612e-05	3.37831e-05	3.3727e-05	4.79374e-05	1.96421e-05	4.08999e-05	2.85279e-05	2.49355e-05	1.2517e-05	5.5065e-05	6.39588e-05	4.97723e-05	2.85122e-05	3.02793e-05	4.09925e-05	4.36065e-05	6.93466e-05	0.000850967
d2_46	0.000590898	2.84221e-05	2.31085e-05	5.66915e-05	2.13282e-05	3.90334e-05	3.01362e-05	7.45084e-05	3.19331e-05	1.78104e-05	1.60028e-05	4.25837e-05	2.83968e-05	2.66424e-05	2.13258e-05	2.30773e-05	1.60177e-05	2.6643e-05	2.3064e-05	3.90357e-05	2.1253e-05	1.59922e-05	1.59949e-05	3.19464e-05	1.07103e-05	2.31147e-05	2.84487e-05	1.77892e-05	2.48435e-05	1.24524e-05	5.37979e-06	2.84114e-05	4.71001e-08	1.07026e-05	1.84587e-06	1.77799e-05	1.60458e-05	1.06969e-05	2.66215e-05	3.01737e-05	7.14421e-06	3.36957e-05	1.60313e-05	7.14619e-06	7.15596e-06	1.78019e-05	1.06611e-05	3.90233e-05	2.75105e-05	1.24464e-05	1.07002e-05	5.32936e-06	5.40975e-06	1.24566e-05	1.77582e-05	7.13655e-06	2.3096e-05	1.83345e-06	3.19553e-05	2.4897e-05	4.08161e-05	2.57564e-05	1.954e-05	2.93246e-05	1.06872e-05	3.90542e-05	8.92271e-06	1.7754e-05	1.06749e-05	1.95651e-05	1.78021e-05	3.37457e-05	1.24652e-05	1.78119e-05	2.84178e-05	8.93528e-06	1.78022e-05	7.19659e-06	1.77544e-05	2.4899e-05	7.18315e-06	3.19583e-05	4.08373e-05	3.2045e-05	4.2619e-05	5.14672e-05	3.02448e-05	4.22962e-05	6.21554e-05	2.31894e-05	2.49386e-05	5.41662e-05	5.06765e-05	4.44626e-05	1.79093e-05	5.33736e-05	5.24155e-05	6.48972e-05	0.000659064
d2_47	0.000717594	4.25388e-05	3.19541e-05	4.43584e-05	1.9563e-05	4.25398e-05	3.72341e-05	1.42487e-05	3.01903e-05	2.3084e-05	3.54931e-05	1.9543e-05	1.60233e-05	1.95743e-05	3.54985e-05	1.7771e-05	3.28435e-05	5.37662e-06	5.36704e-06	3.0144e-05	3.90005e-05	8.03708e-06	1.59862e-05	1.77582e-05	1.59889e-05	3.01942e-05	1.06836e-05	7.141e-06	5.41439e-06	1.77746e-05	3.01654e-05	2.48417e-05	5.35714e-06	2.12951e-05	5.34496e-06	2.30762e-05	2.30867e-05	2.3109e-05	2.13235e-05	2.66311e-05	1.77817e-05	4.07911e-05	1.24743e-05	2.3111e-05	3.90438e-05	5.35287e-06	3.19382e-05	1.78271e-05	1.24517e-05	1.77674e-05	1.06559e-05	2.13507e-05	6.57906e-08	1.24796e-05	2.83867e-05	5.35956e-06	3.19587e-05	2.65976e-05	5.45077e-06	7.15535e-06	1.59962e-05	1.77666e-05	2.13428e-05	2.6632e-05	9.79157e-06	2.66593e-05	2.48641e-05	3.90778e-05	1.96201e-05	3.19315e-05	2.84083e-05	3.19633e-05	1.06628e-05	2.30681e-05	1.24308e-05	2.84569e-05	4.96873e-05	2.13421e-05	3.01761e-05	1.78042e-05	2.13052e-05	3.20121e-05	3.91284e-05	1.60495e-05	1.78642e-05	2.49405e-05	2.13517e-05	3.2912e-05	7.24782e-06	3.73129e-05	2.85247e-05	3.02871e-05	4.61927e-05	1.96821e-05	5.15512e-05	3.65538e-05	8.35054e-05	4.09607e-05	0.000743797
d2_48	0.000692684	3.90075e-05	5.37174e-06	3.55059e-05	3.55053e-05	5.32082e-05	1.77785e-05	3.36758e-05	2.84133e-05	2.48762e-05	2.66621e-05	2.48451e-05	2.13049e-05	1.24488e-05	2.4875e-05	4.43327e-05	1.59753e-05	3.19264e-05	2.48239e-05	1.95541e-05	1.24252e-05	2.83944e-05	3.61149e-08	1.07033e-05	2.83887e-05	3.36924e-05	1.5988e-05	2.13182e-05	2.83754e-05	3.01747e-05	1.60411e-05	1.77569e-05	5.4328e-08	3.33417e-08	2.30963e-05	3.37099e-05	1.60137e-05	5.35849e-06	1.59742e-05	1.95288e-05	1.06701e-05	7.12941e-06	1.06953e-05	2.84206e-05	2.8391e-05	1.07223e-05	2.83976e-05	1.81758e-06	1.83669e-06	8.06302e-06	1.60235e-05	5.73161e-08	1.24861e-05	4.56956e-08	1.42197e-05	1.59776e-05	3.01583e-05	1.06735e-05	2.30762e-05	2.83982e-05	2.66508e-05	2.13331e-05	1.0681e-05	5.3617e-06	1.77896e-05	5.37217e-06	3.90123e-05	5.37625e-06	1.24365e-05	2.3098e-05	4.25864e-05	1.60042e-05	1.24836e-05	2.66527e-05	1.60201e-05	3.02045e-05	1.778e-05	1.60442e-05	2.31478e-05	3.55226e-05	1.60587e-05	4.26414e-05	1.34073e-05	7.22308e-06	2.13385e-05	4.79174e-05	3.91107e-05	3.024e-05	2.13762e-05	3.02738e-05	3.91563e-05	3.91317e-05	7.9974e-05	4.62236e-05	4.80214e-05	4.62297e-05	6.75271e-05	6.40511e-05	0.000845962
d2_49	0.000629629	2.66113e-05	4.97464e-05	1.77995e-05	4.08199e-05	4.61066e-05	1.9585e-05	4.79155e-05	1.95552e-05	2.84242e-05	3.54831e-05	3.72109e-05	2.13298e-05	2.84067e-05	8.93604e-06	3.01772e-05	1.77626e-05	2.84052e-05	1.77774e-05	2.66354e-05	5.37759e-06	2.4858e-05	2.48772e-05	1.59774e-05	5.37538e-06	2.12997e-05	2.57089e-05	2.84261e-05	1.07037e-05	1.59868e-05	1.33556e-05	2.84018e-05	1.77581e-05	3.3735e-05	1.24808e-05	1.9532e-05	2.21954e-05	2.30786e-05	5.37257e-06	2.12982e-05	3.89976e-05	2.30792e-05	1.42292e-05	1.59913e-05	1.16153e-05	1.83091e-06	5.36924e-06	1.06794e-05	1.60029e-05	1.7759e-05	5.35899e-06	2.71591e-06	1.59867e-05	1.5972e-05	2.30702e-05	1.24648e-05	2.13101e-05	2.84313e-05	2.12957e-05	2.49024e-05	1.24757e-05	1.06871e-05	1.5981e-05	2.30659e-05	1.42454e-05	1.4215e-05	5.37585e-06	7.12694e-06	1.06708e-05	1.77704e-05	2.6612e-05	3.19487e-05	3.0203e-05	1.9585e-05	4.43814e-05	5.38479e-06	1.07098e-05	5.38992e-06	2.31023e-05	1.60493e-05	3.38245e-05	1.78231e-05	2.92843e-05	1.78517e-05	7.15683e-06	8.0977e-06	2.13928e-05	4.0893e-05	6.38833e-05	2.49316e-05	2.14063e-05	4.26713e-05	4.98063e-05	5.50618e-05	3.21248e-05	8.52379e-05	5.60567e-05	7.11519e-05	0.0010593
d2_50	0.000547901	5.58556e-05	3.01797e-05	2.84295e-05	4.4312e-05	2.83848e-05	3.90168e-05	1.24199e-05	2.13144e-05	2.83848e-05	3.19197e-05	2.13182e-05	1.42284e-05	3.01952e-05	5.36532e-06	5.38043e-06	1.77945e-05	1.24265e-05	5.71338e-08	1.06633e-05	2.65886e-05	5.35846e-06	1.15625e-05	7.1233e-06	1.42472e-05	7.12385e-06	7.1435e-06	6.254e-06	1.245e-05	2.3062e-05	4.16825e-05	5.36573e-06	4.66145e-08	2.48346e-05	2.48625e-05	3.72566e-05	1.24391e-05	5.33783e-06	2.66308e-05	2.84125e-05	1.06641e-05	1.95718e-05	1.24953e-05	9.42037e-07	2.66465e-05	1.06884e-05	1.60156e-05	1.4223e-05	1.59967e-05	1.07031e-05	1.06858e-05	1.60024e-05	7.17993e-06	3.19251e-05	3.36931e-05	1.9547e-05	4.897e-08	3.017e-05	1.77631e-05	1.06795e-05	1.78029e-05	1.77645e-05	3.90116e-05	3.10534e-05	2.12912e-05	2.21982e-05	7.16372e-06	2.13389e-05	3.37077e-05	1.24809e-05	2.83887e-05	7.14744e-06	3.55271e-05	1.78166e-05	9.46417e-08	1.86928e-05	5.3689e-06	1.95714e-05	1.60141e-05	4.43629e-05	1.95624e-05	4.0854e-05	1.428e-05	3.55417e-05	1.60257e-05	3.91185e-05	3.11354e-05	3.01991e-05	4.7938e-05	2.31522e-05	4.80191e-05	5.42232e-05	6.57183e-05	6.92704e-05	4.81001e-05	3.7489e-05	5.86825e-05	9.59593e-05	0.000818303
d2_51	0.000582242	2.8358e-05	3.72718e-05	4.87295e-05	5.1438e-05	5.0512e-05	5.14285e-05	1.06864e-05	1.60237e-05	4.43432e-05	2.66202e-05	3.54658e-05	1.59788e-05	1.06804e-05	1.59737e-05	3.7255e-05	2.03978e-05	3.01894e-05	1.24123e-05	1.06683e-05	2.12863e-05	4.35731e-08	2.66194e-05	1.42362e-05	1.59932e-05	2.83827e-05	1.77766e-05	2.66533e-05	1.06809e-05	3.54463e-05	8.67571e-08	1.24282e-05	2.66247e-05	2.30822e-05	1.77967e-05	1.59953e-05	2.12962e-05	1.77608e-05	3.19629e-05	1.06625e-05	2.48989e-05	1.11042e-07	1.24557e-05	2.83965e-05	3.90585e-08	1.06854e-05	2.13411e-05	1.07012e-05	7.18255e-06	1.60034e-05	2.13274e-05	1.06739e-05	3.97291e-08	1.24909e-05	5.3765e-06	1.95486e-05	3.72565e-05	7.17551e-06	1.59671e-05	1.06723e-05	3.55061e-05	2.30802e-05	1.06803e-05	1.24574e-05	2.30721e-05	1.06722e-05	2.93032e-05	8.29514e-08	2.13041e-05	5.35058e-06	2.31019e-05	1.60023e-05	2.48851e-05	3.01621e-05	5.36116e-06	8.07987e-06	1.77792e-05	2.13594e-05	1.95906e-05	1.83327e-06	1.42732e-05	1.42457e-05	2.4863e-05	1.06854e-05	4.96584e-05	2.49454e-05	2.66687e-05	3.20121e-05	3.20756e-05	1.96571e-05	3.9105e-05	2.31656e-05	6.04594e-05	4.09223e-05	5.1599e-05	6.57449e-05	4.09679e-05	5.60267e-05	0.000834644
d2_52	0.000522718	3.19254e-05	4.43517e-05	3.37074e-05	1.33571e-05	4.7878e-05	3.01427e-05	4.07964e-05	1.24735e-05	2.83949e-05	2.13071e-05	3.46249e-05	1.24284e-05	2.13037e-05	1.42409e-05	5.48616e-08	1.77356e-05	1.60221e-05	5.35895e-06	2.30974e-05	2.30443e-05	1.59841e-05	4.25752e-05	1.77603e-05	5.33238e-06	1.77883e-05	1.07044e-05	7.12304e-06	1.59863e-05	2.66187e-05	2.04386e-05	2.38278e-08	4.43357e-05	1.77834e-05	2.30671e-05	1.06554e-05	7.1266e-06	2.39694e-05	5.38669e-06	2.13247e-05	1.24437e-05	1.60043e-05	1.77578e-05	1.33094e-05	2.4832e-05	2.13542e-05	1.77556e-05	3.18995e-05	1.24477e-05	4.15343e-08	5.36492e-06	2.30699e-05	1.60221e-05	8.56295e-08	1.59956e-05	7.1642e-06	3.90292e-05	2.1313e-05	1.07022e-05	5.34487e-06	1.42721e-05	3.3465e-08	2.30713e-05	1.06758e-05	1.59698e-05	1.07131e-05	1.06995e-05	2.48921e-05	2.66429e-05	1.60119e-05	1.83687e-06	1.77923e-05	1.06648e-05	2.66017e-05	5.23224e-08	3.29091e-05	1.24502e-05	2.04908e-05	2.66527e-05	3.37457e-05	2.58044e-05	2.31102e-05	3.02012e-05	2.48996e-05	3.02331e-05	3.55597e-05	4.97342e-05	4.17347e-05	4.97888e-05	4.08878e-05	6.39446e-05	4.17638e-05	3.91921e-05	4.62771e-05	5.42529e-05	6.76161e-05	5.5231e-05	7.64514e-05	0.000971764
d2_53	0.000539472	1.77842e-05	4.96328e-05	5.6745e-05	1.7778e-05	1.24232e-05	2.30684e-05	1.15726e-05	3.19243e-05	2.30906e-05	2.30857e-05	1.77772e-05	2.83678e-05	1.4225e-05	2.84096e-05	1.0664e-05	3.89918e-05	2.30822e-05	4.30705e-08	1.06986e-05	2.66478e-05	1.83418e-06	1.24757e-05	1.59836e-05	1.77533e-05	1.0668e-05	7.1151e-06	1.42367e-05	5.39047e-06	2.66082e-05	1.06708e-05	1.777e-05	2.12943e-05	5.36496e-06	1.42035e-05	2.30871e-05	1.06541e-05	2.13099e-05	1.24448e-05	1.5987e-05	3.72763e-05	2.3087e-05	2.13145e-05	4.2563e-05	1.24767e-05	2.30896e-05	1.77972e-05	5.39227e-06	1.33403e-05	1.77564e-05	1.15631e-05	1.24654e-05	2.30826e-05	1.59974e-05	1.77868e-05	1.86514e-05	2.83823e-05	2.13178e-05	4.40094e-08	7.13268e-06	2.48616e-05	1.24945e-05	3.37158e-05	5.36819e-06	3.5505e-05	5.38429e-06	1.06937e-05	3.37259e-05	2.12904e-05	5.39858e-06	1.423e-05	1.06733e-05	3.55374e-05	3.19816e-05	2.84747e-05	3.0205e-05	1.77901e-05	1.95776e-05	2.31097e-05	3.90604e-05	1.95894e-05	1.87e-05	2.49217e-05	1.07443e-07	3.91067e-05	3.11269e-05	2.13784e-05	2.67079e-05	5.68191e-05	2.13898e-05	3.73533e-05	6.2184e-05	4.62505e-05	5.06645e-05	5.68752e-05	4.80101e-05	6.40749e-05	5.33996e-05	0.00102226
d2_54	0.000551754	5.49728e-05	3.90058e-05	5.13836e-05	4.78938e-05	1.8654e-05	3.19304e-05	3.01721e-05	2.65661e-05	2.66027e-05	5.49875e-05	3.72521e-05	3.72423e-05	3.1949e-05	2.48725e-05	1.24396e-05	3.90077e-05	2.30768e-05	2.3044e-05	7.13558e-06	2.13049e-05	2.13332e-05	1.06617e-05	1.24467e-05	1.24364e-05	1.77753e-05	1.24646e-05	2.13068e-05	5.34352e-06	1.59913e-05	2.66048e-05	2.66318e-05	5.35129e-06	1.24777e-05	1.81517e-06	3.19478e-05	3.19379e-05	1.60137e-05	1.77737e-05	1.81066e-06	2.83771e-05	3.5823e-06	1.06843e-05	1.42177e-05	2.84031e-05	1.95317e-05	5.34483e-06	1.06593e-05	2.12996e-05	2.13301e-05	1.59935e-05	2.12941e-05	1.86337e-05	1.24431e-05	1.59902e-05	2.13075e-05	3.37022e-05	1.06996e-05	1.60079e-05	2.13204e-05	1.06655e-05	1.07337e-05	2.66094e-05	1.7737e-05	3.90237e-05	1.24568e-05	5.35033e-06	3.19474e-05	1.06813e-05	1.77842e-05	1.77619e-05	2.48686e-05	2.12987e-05	2.30795e-05	7.18892e-06	1.42582e-05	2.13537e-05	2.66639e-05	2.57864e-05	1.60013e-05	2.66324e-05	3.19452e-05	3.9971e-05	1.25073e-05	3.64571e-05	1.96274e-05	4.9751e-05	1.25042e-05	4.97704e-05	4.26617e-05	3.64831e-05	7.27905e-05	6.57497e-05	4.62527e-05	6.92541e-05	4.6312e-05	6.2217e-05	9.06379e-05	0.00112228
d2_55	0.000503606	1.77821e-05	4.25722e-05	2.83985e-05	2.6628e-05	2.30916e-05	2.12663e-05	1.77944e-05	1.24292e-05	1.59649e-05	3.1926e-05	7.11697e-06	1.95392e-05	1.77553e-05	2.48434e-05	7.11982e-06	1.06724e-05	2.71491e-06	3.19292e-05	1.59922e-05	2.12925e-05	2.4841e-05	2.12928e-05	5.3679e-06	4.25118e-05	2.75263e-05	2.13066e-05	2.12927e-05	5.09216e-08	1.15852e-05	2.12786e-05	2.83977e-05	1.24668e-05	7.15557e-06	5.36558e-06	1.59928e-05	2.84223e-05	3.01826e-05	1.77524e-05	1.77598e-05	5.35087e-06	1.59967e-05	1.59818e-05	1.60028e-05	2.30859e-05	2.48234e-05	2.66018e-05	1.77511e-05	3.19554e-05	2.13058e-05	1.77405e-05	2.66053e-05	3.81275e-05	2.48555e-05	2.31236e-05	5.36866e-06	7.15237e-06	1.59662e-05	1.06768e-05	2.30862e-05	2.73134e-08	5.35325e-06	2.66758e-05	2.92519e-05	4.68392e-08	2.13286e-05	2.22069e-05	1.95741e-05	2.31214e-05	1.95612e-05	2.666e-05	3.72678e-05	1.77995e-05	1.06839e-05	2.13243e-05	4.08181e-05	2.30916e-05	4.97048e-05	2.4869e-05	3.01922e-05	2.13176e-05	1.78226e-05	1.24815e-05	2.93082e-05	2.31381e-05	3.73185e-05	7.27086e-06	3.37364e-05	2.93737e-05	4.97801e-05	3.55674e-05	2.49782e-05	4.62449e-05	5.42901e-05	6.04916e-05	5.87788e-05	6.21512e-05	7.55663e-05	0.00108954
d2_56	0.000443292	3.36877e-05	2.30822e-05	2.66021e-05	3.19227e-05	2.66096e-05	1.60135e-05	2.65957e-05	4.07895e-05	3.01966e-05	1.77536e-05	1.06708e-05	2.55734e-08	2.48315e-05	5.37033e-06	1.06575e-05	5.3787e-06	5.93279e-08	2.30789e-05	3.01926e-05	7.13432e-06	7.17525e-06	2.30901e-05	5.34825e-06	1.77502e-05	2.84048e-05	1.24473e-05	1.24526e-05	2.30934e-05	1.24435e-05	8.04186e-06	2.30852e-05	3.90233e-05	2.31169e-05	1.06581e-05	1.77463e-05	2.83803e-05	1.59838e-05	1.7758e-05	1.24534e-05	2.48734e-05	2.48588e-05	3.01875e-05	5.37125e-06	3.19288e-05	1.60134e-05	1.06751e-05	1.86792e-05	2.66141e-05	5.34241e-06	3.41441e-08	1.24473e-05	1.06791e-05	1.06974e-05	1.80695e-06	1.24356e-05	2.48943e-05	1.77721e-05	5.34034e-06	1.24467e-05	2.30636e-05	1.71531e-08	1.60252e-05	1.42295e-05	5.39835e-06	5.14088e-05	1.59643e-05	3.19319e-05	5.37237e-06	5.39965e-08	2.30842e-05	2.13217e-05	1.60334e-05	5.78051e-08	3.54726e-05	2.8415e-05	7.18501e-06	3.01789e-05	1.07022e-05	2.13481e-05	1.59868e-05	2.84235e-05	2.31097e-05	3.3777e-05	5.15304e-05	4.79747e-05	3.19897e-05	2.314e-05	5.50558e-05	2.84862e-05	4.08855e-05	3.91691e-05	5.86681e-05	7.28507e-05	4.62163e-05	5.96016e-05	4.277e-05	5.96693e-05	0.00120829
d2_57	0.000396158	4.07747e-05	2.48829e-05	1.77563e-05	1.77669e-05	2.12912e-05	3.28029e-08	3.54904e-05	3.54654e-05	1.06806e-05	2.6607e-05	1.06929e-05	1.42162e-05	2.12927e-05	5.36523e-06	4.25666e-05	1.24415e-05	1.24423e-05	2.12998e-05	1.24265e-05	1.24084e-05	4.079e-05	1.42076e-05	2.66239e-05	1.77413e-05	1.06739e-05	1.95256e-05	1.24064e-05	1.24214e-05	2.83588e-05	1.07002e-05	2.84243e-05	1.06922e-05	1.24452e-05	4.67814e-08	1.24582e-05	1.2456e-05	1.6014e-05	5.37048e-06	2.75536e-08	7.11985e-06	1.06589e-05	2.30957e-05	5.35016e-06	1.06592e-05	1.06585e-05	2.30611e-05	1.06664e-05	1.59777e-05	2.57456e-05	2.30727e-05	8.91626e-06	1.33212e-05	7.99687e-06	2.12814e-05	2.48663e-05	2.30636e-05	2.30833e-05	1.7762e-05	1.06676e-05	2.1326e-05	2.13365e-05	7.14603e-06	5.38542e-06	2.13404e-05	2.48819e-05	4.22224e-08	1.59939e-05	2.83811e-05	1.7749e-05	2.13335e-05	1.42435e-05	3.19124e-05	8.94446e-06	1.8366e-06	2.31159e-05	3.72609e-05	1.77804e-05	1.24942e-05	3.37655e-05	3.90733e-05	4.08423e-05	2.66604e-05	3.02429e-05	5.32557e-05	2.13735e-05	4.08946e-05	2.13444e-05	5.15308e-05	5.32663e-05	4.62307e-05	4.81169e-05	5.86719e-05	3.39158e-05	5.68752e-05	6.58561e-05	0.000117164	7.5524e-05	0.00114093
d2_58	0.000413942	1.06441e-05	2.30719e-05	2.39308e-05	3.46009e-05	1.77444e-05	2.83905e-05	2.66084e-05	6.79996e-08	1.24941e-05	5.34167e-06	8.9244e-06	1.24487e-05	5.36545e-06	1.06796e-05	2.12854e-05	2.13203e-05	1.06561e-05	1.06653e-05	1.60032e-05	2.39407e-05	4.43287e-05	1.77758e-05	7.13225e-06	1.77239e-05	2.30797e-05	1.77737e-05	1.77528e-05	1.06706e-05	7.16379e-06	1.77749e-05	2.13073e-05	1.95386e-05	1.245e-05	5.33521e-06	2.12987e-05	1.59852e-05	1.95538e-05	4.2493e-08	7.11705e-06	3.19264e-05	1.24507e-05	1.59703e-05	5.34477e-06	5.33919e-06	2.84086e-05	1.0644e-05	1.95296e-05	5.36512e-06	3.37053e-05	2.66057e-05	1.95044e-05	2.18495e-08	1.77557e-05	1.95243e-05	1.06591e-05	1.82454e-06	5.36499e-06	1.60038e-05	1.81032e-06	5.3577e-06	1.77767e-05	2.30859e-05	2.66134e-05	1.60161e-05	2.66429e-05	1.95596e-05	1.59904e-05	2.31062e-05	2.48844e-05	4.61637e-05	4.65595e-08	1.59929e-05	4.0799e-05	3.01947e-05	1.7751e-05	2.66384e-05	2.13362e-05	2.84677e-05	2.4035e-05	2.31876e-05	4.08287e-05	3.72883e-05	1.6011e-05	1.43349e-05	2.66772e-05	1.90799e-06	1.25191e-05	2.85245e-05	1.96945e-05	2.14681e-05	3.38425e-05	7.81362e-05	3.74208e-05	7.98887e-05	7.0731e-05	0.000104841	9.77725e-05	0.00119617
d2_59	0.000340921	2.66126e-05	2.1301e-05	1.42181e-05	5.49121e-05	2.30889e-05	3.01371e-05	1.42137e-05	2.30706e-05	3.19354e-05	1.5999e-05	1.06456e-05	1.77498e-05	1.24433e-05	2.12595e-05	3.19359e-05	1.4221e-05	7.12233e-06	8.89893e-06	1.24324e-05	5.32735e-06	1.95697e-05	2.30506e-05	1.77645e-05	2.12633e-05	1.59847e-05	1.59442e-05	1.24343e-05	7.09907e-06	2.12818e-05	1.06903e-05	1.0669e-05	1.06659e-05	2.13375e-05	2.83736e-05	1.59942e-05	1.06696e-05	5.3413e-06	1.59928e-05	8.04137e-06	5.94625e-08	1.77473e-05	1.0669e-05	5.35632e-06	1.95471e-05	1.24708e-05	1.60123e-05	1.77641e-05	1.06687e-05	1.06721e-05	1.06631e-05	5.37041e-06	1.59819e-05	2.30751e-05	5.33442e-06	1.59911e-05	1.06629e-05	7.13464e-06	2.34897e-08	1.06767e-05	1.06758e-05	1.06939e-05	3.40011e-08	1.77521e-05	1.42111e-05	2.66324e-05	2.40163e-05	2.48388e-05	5.85812e-08	1.12146e-05	3.90654e-05	1.24388e-05	2.66628e-05	7.17354e-06	1.25171e-05	1.77741e-05	1.42557e-05	3.20158e-05	1.60087e-05	1.95812e-05	2.04977e-05	3.02485e-05	3.11048e-05	4.53194e-05	2.30921e-05	1.9585e-05	5.15379e-05	4.08659e-05	3.37506e-05	3.91446e-05	6.48382e-05	4.09051e-05	3.21005e-05	6.75101e-05	6.04067e-05	6.75912e-05	9.59315e-05	0.000114542	0.00126516
d2_60	0.000400451	2.13168e-05	4.7851e-05	3.72502e-05	1.06652e-05	1.06498e-05	2.13166e-05	2.83998e-05	5.35114e-06	1.5973e-05	1.42045e-05	3.36948e-05	3.10598e-05	1.59768e-05	7.15396e-06	1.59921e-05	2.66067e-05	2.13001e-05	2.30385e-05	5.38561e-06	1.06404e-05	5.32203e-06	2.12984e-05	1.06541e-05	2.48229e-05	7.13497e-06	3.01449e-05	5.34176e-06	5.35261e-06	1.60111e-05	2.30795e-05	7.12636e-06	5.3531e-06	1.59616e-05	5.35085e-06	1.06494e-05	2.12803e-05	1.06914e-05	1.424e-05	1.24307e-05	1.24337e-05	1.95127e-05	1.59975e-05	2.48458e-05	2.30728e-05	7.13495e-06	1.06582e-05	5.33299e-06	1.77339e-05	5.37385e-06	1.07289e-05	2.73044e-06	1.06618e-05	2.4474e-08	3.0152e-05	1.95261e-05	1.77742e-05	3.61809e-06	1.95455e-05	1.77589e-05	1.06689e-05	2.48336e-05	1.24538e-05	1.77656e-05	1.77655e-05	1.15736e-05	1.95479e-05	1.77759e-05	3.01629e-05	2.30982e-05	5.34677e-06	1.24449e-05	2.12912e-05	5.37142e-06	1.60173e-05	2.40044e-05	7.13245e-06	3.19654e-05	1.24545e-05	1.069e-05	1.95463e-05	5.23982e-05	1.42661e-05	1.25053e-05	4.08285e-05	2.31439e-05	2.66899e-05	3.0276e-05	3.55503e-05	2.1424e-05	6.92914e-05	7.46128e-05	1.96812e-05	4.98762e-05	6.5829e-05	5.16292e-05	4.99352e-05	8.17547e-05	0.00127203
