	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000665412	1.64052e-08	9.43615e-09	1.15161e-05	2.71116e-09	3.25275e-09	5.7477e-06	5.76504e-06	1.92067e-06	7.68457e-06	4.34633e-09	4.37849e-09	9.3105e-09	5.75786e-06	5.75446e-06	5.42576e-09	3.08361e-10	1.51217e-09	5.7477e-06	1.91967e-06	5.84461e-09	1.75471e-08	2.47256e-09	5.75386e-06	7.75797e-09	1.53525e-05	1.82894e-09	1.92713e-06	4.6028e-09	5.76434e-06	1.37464e-08	1.53433e-05	0	0	0	5.7617e-06	5.75086e-06	6.80604e-10	7.51663e-09	3.46185e-09	1.72571e-05	0	1.72654e-05	7.67712e-06	1.15157e-05	8.52765e-09	1.92701e-06	5.75551e-06	1.17878e-08	5.7575e-06	5.75479e-06	3.88154e-09	2.952e-09	0	5.77082e-06	1.10572e-08	0	7.5605e-09	5.01029e-10	3.64455e-05	1.43355e-09	5.75343e-06	9.60175e-06	5.75929e-06	0	5.75521e-06	1.27715e-08	5.75619e-06	4.3226e-09	1.63129e-09	5.75425e-06	0	5.75174e-06	1.27714e-08	5.0916e-09	5.76351e-06	1.63879e-08	7.6724e-06	2.46512e-09	5.76523e-06	5.74884e-06	5.75583e-06	2.19493e-09	5.75682e-06	5.76737e-06	5.75445e-06	4.50092e-10	7.67888e-06	0	5.75393e-06	7.66823e-06	1.93849e-06	7.67963e-06	5.87398e-09	0.000705963
d1_29	0.000748951	1.05844e-09	7.66944e-06	2.15321e-09	5.76757e-06	3.86491e-06	2.93668e-09	0	1.53e-09	5.75515e-06	5.76248e-06	5.762e-06	1.15138e-05	0	2.50861e-09	0	7.80318e-09	0	2.34082e-09	1.25877e-09	9.73082e-11	5.76515e-06	5.76475e-06	1.15003e-05	0	1.34247e-05	0	5.07127e-09	5.77025e-06	8.64073e-06	5.75569e-06	5.75412e-06	2.22188e-09	1.91835e-09	4.03175e-09	4.65056e-09	8.388e-09	1.34511e-09	1.3435e-05	7.38291e-09	5.75472e-06	5.77207e-06	5.76078e-06	5.75753e-06	5.76066e-06	5.75444e-06	6.5234e-10	7.66936e-06	2.85125e-09	4.04145e-09	1.47756e-08	1.67714e-08	5.75445e-06	8.65791e-09	1.10379e-08	5.7532e-06	7.67811e-06	1.91918e-05	5.019e-09	1.72704e-05	6.8983e-09	5.75538e-06	0	7.90962e-09	1.15013e-05	1.15153e-05	0	1.3428e-05	3.11954e-09	5.76202e-06	1.08475e-08	5.76371e-06	0	7.96247e-09	0	9.199e-09	1.15025e-05	5.75125e-06	7.68278e-06	5.75406e-06	5.7477e-06	9.59852e-06	7.67164e-06	7.66422e-06	1.15127e-05	1.93984e-06	4.11302e-09	1.00621e-08	1.92371e-06	7.67398e-06	7.6845e-06	0	1.25736e-08	0	0.000489168
d1_30	0.000613422	3.49074e-09	4.94822e-10	5.76268e-06	8.63151e-06	5.74297e-09	1.15085e-05	1.92716e-06	8.74405e-09	5.75969e-06	1.36702e-09	5.76093e-06	2.81539e-09	3.04463e-09	1.72743e-05	5.75772e-06	5.96451e-09	5.75576e-06	1.92858e-06	1.29736e-09	0	5.95697e-09	7.66543e-06	8.98487e-09	1.15022e-05	9.59004e-06	5.75801e-06	4.86504e-09	3.01053e-09	5.75293e-06	3.51305e-09	1.3423e-05	7.67008e-06	5.75822e-06	5.75947e-06	8.00104e-09	5.76534e-06	1.5222e-10	7.66933e-06	9.64007e-10	1.62472e-10	1.15506e-08	1.15077e-05	5.75135e-06	2.66775e-09	1.92698e-06	1.45277e-08	1.25812e-08	1.04863e-08	7.66173e-09	6.73003e-06	1.92522e-06	1.9159e-06	1.92387e-06	5.75359e-06	1.55753e-09	5.76639e-06	5.75188e-06	5.75332e-06	1.72614e-05	5.7647e-06	5.75978e-06	5.75559e-06	2.59189e-09	1.72708e-05	7.66774e-06	5.06161e-09	1.34401e-05	9.54381e-11	0	6.29939e-09	0	2.4916e-10	9.26098e-09	1.15125e-05	8.12107e-09	0	7.67364e-06	2.9281e-09	6.71494e-06	2.32883e-09	5.7554e-06	1.92843e-06	3.75772e-09	4.49461e-09	5.75825e-06	3.73965e-09	5.75597e-06	1.43217e-08	9.28242e-10	4.10186e-09	5.76947e-06	5.75284e-06	0	0.000599492
d1_31	0.000597337	8.41552e-09	3.62535e-09	5.20244e-10	1.15099e-05	1.1508e-05	7.68465e-06	1.34283e-05	2.56009e-09	1.15052e-05	3.90622e-09	5.76491e-06	2.72234e-09	4.25588e-09	2.6982e-09	1.53483e-08	5.7477e-06	1.7252e-05	5.77015e-06	5.75728e-06	5.76435e-06	0	2.8385e-09	7.68015e-06	1.93369e-06	5.74924e-06	1.3429e-05	8.42301e-09	5.76099e-06	7.68097e-06	5.52948e-09	6.21637e-09	1.50194e-08	7.67597e-06	3.13822e-09	5.75535e-06	5.75724e-06	1.15061e-05	1.92544e-06	4.10109e-09	5.75449e-06	5.76068e-06	2.42272e-10	1.98174e-09	2.49392e-05	4.65459e-09	6.0429e-09	5.76998e-06	7.68228e-06	5.80199e-09	0	3.83999e-10	7.58206e-10	5.75428e-06	0	5.58495e-09	6.36024e-09	1.26856e-09	3.20915e-09	7.6832e-06	6.95765e-09	8.44546e-09	0	7.67675e-06	6.74753e-09	1.93736e-06	1.92526e-06	3.94477e-09	4.49545e-09	0	0	5.75174e-06	1.14954e-05	5.75714e-06	0	5.75103e-06	5.75228e-06	5.75442e-06	5.75945e-06	8.10318e-10	5.03156e-09	5.74935e-06	1.917e-06	5.30027e-09	5.58652e-09	5.75939e-06	3.32195e-09	5.36026e-09	1.15151e-05	2.76918e-09	1.15148e-05	7.6708e-06	5.75525e-06	5.97297e-09	0.000556296
d1_32	0.000548618	7.67266e-06	5.75287e-06	0	5.75978e-06	3.42343e-09	1.15293e-05	5.7656e-06	5.75095e-06	1.72681e-05	7.74029e-09	3.18252e-09	5.75982e-06	8.65189e-06	5.76034e-06	0	8.65911e-11	7.6751e-06	1.6067e-08	3.11561e-09	5.37576e-09	4.76852e-10	8.73283e-09	0	0	0	0	5.6475e-09	0	0	3.84873e-09	4.89251e-09	5.75287e-06	5.75424e-06	7.75211e-09	5.75587e-06	7.66971e-06	5.75808e-06	0	5.75548e-06	5.75253e-06	8.70241e-09	4.20576e-09	2.14675e-10	5.75996e-06	1.15051e-05	0	1.0545e-09	5.76606e-06	1.41111e-09	0	1.07864e-08	5.76597e-06	2.52594e-10	5.76154e-06	8.0128e-09	6.66485e-09	1.92966e-06	5.74791e-06	1.49015e-09	0	5.69304e-09	8.28323e-09	7.67118e-06	1.15121e-05	5.75184e-06	7.677e-06	1.20616e-08	0	5.75703e-06	5.74282e-09	5.75404e-06	5.75264e-06	8.28354e-09	3.4748e-09	5.74779e-06	2.83272e-09	5.7606e-06	5.76035e-06	1.92616e-06	5.75683e-06	1.92852e-06	1.09534e-08	0	5.76367e-06	7.066e-09	0	0	1.22183e-08	3.40684e-10	2.16561e-10	5.52412e-09	4.41123e-11	5.7557e-06	0.000500691
d1_33	0.000620303	1.15156e-05	0	1.4285e-09	5.75515e-06	2.51411e-09	5.37954e-09	1.32282e-08	5.75677e-06	7.677e-06	5.75954e-06	5.75223e-06	5.75154e-06	0	6.68775e-09	5.76686e-06	5.75795e-06	2.36208e-09	2.46616e-09	0	2.88202e-06	5.75337e-06	1.34275e-05	5.75665e-06	6.23978e-09	0	1.34253e-05	4.37737e-09	7.6714e-06	6.08846e-09	0	0	0	5.75453e-06	1.15133e-05	9.60529e-06	5.76013e-06	0	0	4.51337e-09	7.68405e-06	1.91888e-05	5.75001e-06	1.47249e-08	1.9268e-06	1.13959e-08	1.15005e-05	5.75068e-06	2.66353e-10	1.32545e-09	5.76011e-06	5.80711e-09	1.08074e-08	7.67618e-06	1.15124e-05	1.3436e-05	0	8.108e-09	5.76143e-06	7.68331e-06	0	5.75589e-06	3.43332e-09	5.76065e-06	3.67775e-09	1.34238e-05	3.73425e-09	5.75425e-06	0	5.03275e-09	1.40239e-08	1.90377e-08	0	1.99518e-08	0	1.13277e-08	5.75929e-06	1.92247e-06	4.3363e-10	4.91908e-09	5.7477e-06	9.64098e-09	1.1508e-05	6.80284e-09	4.58418e-09	9.20233e-10	3.69032e-09	0	8.4229e-09	1.53474e-05	0	5.7477e-06	1.76125e-08	5.76445e-06	0.000487316
d1_34	0.00049033	5.7477e-06	2.49982e-09	0	1.34352e-05	1.91758e-06	7.1158e-09	0	0	5.76082e-06	0	7.67396e-06	7.08712e-09	5.75658e-06	7.21047e-09	3.14382e-09	8.43334e-09	5.9847e-09	5.75807e-06	1.15099e-05	5.74959e-06	1.15145e-05	1.15206e-08	5.75942e-06	1.9177e-06	2.57463e-09	4.0868e-10	1.15111e-05	5.76341e-06	0	1.15101e-05	2.44128e-09	9.46602e-10	5.7477e-06	8.67203e-09	5.75486e-06	7.67204e-06	1.87499e-09	0	5.75316e-06	1.92824e-06	0	1.55132e-09	1.85568e-09	0	0	5.75406e-09	1.93035e-06	5.76382e-06	5.7562e-06	1.15091e-05	1.31247e-09	1.15055e-05	1.63761e-08	5.75244e-06	1.81014e-09	9.60507e-06	7.98525e-09	0	5.75635e-06	1.9317e-09	5.75343e-06	7.27686e-09	1.92885e-06	4.05892e-09	0	1.15112e-05	1.21163e-08	1.9195e-06	7.67847e-06	6.77934e-09	5.76453e-06	4.5643e-09	4.30939e-09	2.65722e-10	6.59076e-09	1.1506e-05	1.15004e-05	5.75174e-06	1.70827e-10	4.9649e-09	1.92465e-06	0	1.15087e-05	3.79305e-09	1.15196e-05	6.05606e-09	1.14568e-08	7.67664e-06	0	5.75233e-06	5.75547e-06	6.97744e-09	0	0.000517921
d1_35	0.000549371	7.86058e-09	0	1.08968e-09	5.7645e-06	5.75023e-06	5.01307e-09	5.76544e-06	9.97585e-09	0	8.11681e-09	8.28835e-09	0	5.7506e-06	5.76307e-06	1.01743e-10	1.92861e-09	8.13447e-09	7.67331e-06	4.08425e-09	2.08468e-09	7.68568e-06	6.39426e-09	0	5.75726e-06	1.15166e-05	6.84388e-09	5.75637e-06	1.72704e-05	2.10884e-05	5.75961e-06	1.92219e-06	5.75689e-06	1.3449e-05	4.57809e-09	5.75756e-06	5.75482e-06	0	1.04969e-09	5.76789e-06	1.93077e-06	1.08691e-08	5.76158e-06	7.82596e-10	1.35698e-09	1.92463e-06	4.22074e-09	5.75203e-06	2.06113e-09	0	5.75535e-06	6.59074e-09	0	1.92533e-06	5.75804e-06	1.15276e-05	0	5.36639e-09	1.11586e-09	9.36549e-09	1.42079e-09	1.15018e-05	5.75155e-06	1.34265e-05	1.3434e-05	1.13218e-08	6.04201e-10	4.4271e-09	5.75376e-06	7.98566e-09	4.58116e-09	1.15104e-05	5.72146e-09	1.15203e-05	2.0972e-08	0	5.75608e-06	1.19503e-09	1.07371e-08	7.6792e-06	0	5.75661e-06	7.67084e-06	1.92819e-06	3.85168e-06	6.86766e-09	8.63648e-06	1.91746e-06	4.61446e-09	3.51164e-10	5.75754e-06	7.66723e-06	8.95682e-09	0	0.000588847
d1_36	0.000524485	5.75019e-06	5.75636e-06	0	0	6.80611e-09	1.16067e-08	5.75577e-06	5.58424e-09	5.74833e-06	5.76055e-06	1.34251e-05	1.34295e-05	5.75592e-06	3.47846e-09	4.70855e-09	5.76481e-06	0	5.54784e-09	1.93249e-06	0	0	7.67278e-06	0	5.75614e-06	1.72554e-05	5.75679e-06	7.67999e-06	1.92314e-06	0	5.75262e-06	4.35536e-09	1.71051e-09	7.67968e-06	1.23861e-08	1.15114e-05	3.23941e-09	5.75594e-06	3.37442e-09	5.75158e-06	5.75249e-06	5.76084e-06	4.85914e-09	5.76508e-06	7.67689e-06	9.59111e-10	0	5.75362e-06	0	1.3428e-05	1.92527e-06	2.56991e-09	1.73638e-09	0	1.93098e-06	1.2059e-09	1.6243e-09	0	5.74801e-06	0	1.33752e-08	3.13793e-09	2.81124e-09	1.12765e-08	3.06778e-09	4.95853e-09	7.67113e-06	5.96442e-09	5.75734e-06	5.76741e-06	1.34289e-05	1.27735e-08	7.67006e-06	1.56059e-10	5.76088e-06	3.65939e-09	5.76187e-06	6.01513e-09	5.75697e-06	5.76565e-06	1.91869e-05	1.91716e-05	5.75802e-06	0	0	1.92182e-06	5.75705e-06	1.15179e-05	1.72651e-05	5.75615e-06	4.18616e-09	0	5.75606e-06	4.46343e-09	0.000491121
d1_37	0.000497657	1.34306e-05	3.7546e-09	1.15102e-05	1.06359e-08	5.75592e-06	5.76021e-06	1.73973e-09	0	1.66729e-08	0	5.75199e-06	5.75668e-06	5.75559e-06	5.75677e-06	7.61604e-09	1.25676e-08	0	5.7594e-06	0	5.77009e-06	1.15148e-05	1.92476e-06	1.15188e-05	0	1.15169e-05	1.02182e-08	1.74213e-09	5.76336e-06	1.9164e-06	1.04244e-08	0	2.24167e-08	0	1.15209e-05	5.76406e-06	0	1.2533e-09	1.31944e-08	0	4.62631e-09	1.15051e-05	2.52948e-09	1.15083e-05	0	5.76382e-06	1.91741e-05	6.15833e-09	1.15073e-05	1.932e-06	2.40315e-09	5.74948e-06	1.24441e-08	5.75475e-06	1.15142e-05	0	1.10732e-08	7.54412e-09	5.76835e-06	0	5.7546e-06	5.75605e-06	8.10188e-10	9.36837e-09	7.68694e-06	3.78332e-10	4.04133e-09	1.92352e-06	0	1.52693e-10	1.92501e-06	5.40342e-10	2.42747e-09	0	0	5.7564e-06	0	0	5.74925e-06	1.15129e-05	1.92891e-06	1.15081e-05	1.15182e-05	0	9.7842e-11	5.75453e-06	0	0	1.15139e-05	5.00373e-09	2.39461e-09	3.84518e-06	7.68267e-06	5.75754e-06	0.000448038
d1_38	0.00051846	5.73738e-09	6.96767e-09	5.76203e-06	7.18907e-10	5.7561e-06	4.24933e-09	1.0117e-08	5.75876e-06	7.67079e-06	0	0	5.75788e-06	0	1.15133e-05	5.76028e-06	5.75152e-06	8.46198e-09	1.91826e-06	4.27703e-09	1.15235e-05	1.15152e-05	1.40558e-08	5.74981e-06	1.92164e-06	1.71483e-09	7.67271e-06	0	0	5.75542e-06	4.1956e-10	1.7884e-08	1.10123e-08	8.76062e-09	7.66834e-06	5.75497e-06	1.43072e-09	1.92518e-06	1.52097e-09	1.37028e-09	6.86149e-09	1.15088e-05	2.32279e-09	7.1625e-09	6.88021e-09	5.75499e-06	7.67851e-06	4.08813e-11	2.41622e-09	0	1.9174e-06	1.15105e-05	0	5.74952e-06	2.11099e-05	5.76084e-06	7.67883e-06	5.18893e-09	9.44246e-09	1.36535e-09	7.67803e-06	7.68257e-06	2.11102e-09	5.75381e-06	2.77866e-09	3.8079e-09	7.68229e-06	7.72562e-10	5.76944e-06	5.77425e-06	5.7477e-06	2.89304e-08	5.75512e-06	7.66895e-06	5.75576e-06	7.67984e-06	0	7.86156e-09	6.45703e-09	6.17588e-09	5.75996e-06	7.67156e-06	1.1559e-08	7.23364e-10	0	3.74707e-09	2.70486e-09	1.15021e-05	9.39077e-09	0	5.75536e-06	5.7549e-06	5.60656e-09	1.25341e-08	0.00043172
d1_39	0.000481468	0	0	2.77537e-09	1.03848e-09	7.67334e-06	3.44034e-09	1.93081e-06	0	8.13269e-10	0	5.75585e-06	5.75737e-06	5.28618e-09	0	1.15066e-05	3.58197e-09	5.75308e-06	7.67057e-06	9.74646e-11	5.75354e-06	4.76583e-10	1.42904e-09	1.53462e-05	5.77332e-06	2.39423e-10	4.11596e-09	3.80349e-09	1.15142e-05	3.30709e-10	5.75628e-06	1.72543e-05	5.75047e-06	3.84781e-06	1.15189e-05	1.23185e-09	2.03585e-09	2.22824e-09	5.75497e-06	1.9196e-05	1.9357e-06	0	0	5.75558e-06	8.73131e-09	5.75465e-06	0	8.40058e-09	5.7576e-06	0	0	1.92843e-06	2.05108e-09	5.75125e-06	0	5.75523e-06	6.47864e-09	2.83649e-09	6.12502e-09	1.82376e-05	7.05184e-09	2.71073e-09	1.92435e-06	1.93357e-06	2.54556e-09	5.75398e-06	0	7.67668e-06	3.84816e-09	0	0	1.72638e-05	6.10938e-09	0	0	7.67187e-06	6.53865e-09	0	0	2.1466e-08	5.02274e-13	7.68276e-06	1.92657e-06	5.09311e-09	1.1502e-05	5.7516e-06	5.74866e-06	0	1.92246e-06	1.15104e-05	0	6.53512e-09	5.30671e-09	5.75577e-06	0.000380878
d1_40	0.000588375	2.98933e-09	0	5.75366e-06	9.694e-07	5.75536e-06	4.85243e-09	9.58761e-06	7.61046e-10	0	5.75719e-06	1.1867e-09	0	0	6.81014e-10	5.7636e-06	4.56023e-09	1.14954e-05	2.273e-09	5.76393e-06	7.67328e-06	7.66702e-06	5.75029e-06	5.35943e-09	1.25437e-09	7.66931e-06	1.92141e-06	5.75677e-06	0	0	7.13406e-10	2.54262e-09	3.54777e-09	6.28202e-09	5.74873e-06	1.15201e-05	3.00687e-09	0	5.75027e-06	1.92656e-06	7.68198e-06	2.56721e-09	0	1.36765e-09	5.7649e-06	5.75182e-06	1.92273e-06	5.75488e-06	1.15073e-05	0	5.75726e-06	2.85999e-09	1.3428e-05	0	1.79618e-09	0	1.1503e-05	0	0	1.73392e-09	5.75978e-06	5.75462e-06	9.94195e-09	2.02055e-09	1.19626e-09	0	7.22832e-09	2.10111e-09	6.92412e-09	6.62915e-09	5.75154e-06	0	7.67467e-06	7.68048e-06	2.35003e-09	1.44968e-09	1.4426e-09	5.76767e-06	0	5.76342e-06	1.3429e-05	0	0	6.17085e-09	1.92875e-09	8.70715e-09	5.76119e-06	1.15134e-05	1.92536e-06	5.52114e-09	2.29463e-09	7.67202e-06	7.75669e-10	1.61592e-10	0.000544767
d1_41	0.000429812	2.0538e-09	8.73851e-09	5.75513e-06	0	1.72675e-05	5.76391e-06	0	5.75797e-06	4.66873e-09	0	6.41549e-10	5.75349e-06	0	1.00836e-08	5.77652e-06	0	0	5.76672e-06	7.3627e-09	5.76067e-06	3.14613e-09	1.9186e-05	1.44009e-05	0	1.343e-05	0	1.15116e-05	1.07432e-08	2.922e-09	1.92472e-06	7.82905e-09	6.29908e-09	5.86858e-09	1.07794e-09	5.75442e-06	1.15153e-05	5.75813e-06	0	8.97039e-09	0	3.10625e-09	4.34057e-10	5.91301e-09	1.20779e-09	0	5.44207e-09	3.50188e-09	2.22412e-09	0	5.75602e-06	5.76779e-06	0	1.28234e-09	1.88505e-09	5.9472e-09	0	4.65201e-09	5.74857e-06	4.86315e-10	0	7.01118e-10	5.7477e-06	5.75644e-06	1.15172e-05	8.80346e-09	1.15026e-05	0	5.75405e-06	5.7477e-06	7.67019e-06	0	0	0	5.7531e-06	5.75024e-06	1.07947e-10	6.46128e-09	7.00697e-09	1.1554e-08	0	2.39435e-09	0	0	3.85353e-06	0	5.7519e-06	5.74899e-06	2.34193e-09	0	5.61206e-09	7.68156e-06	5.75695e-06	1.1513e-05	0.000496848
d1_42	0.000509107	1.77604e-10	8.36276e-10	1.00872e-08	5.76367e-06	3.04931e-09	1.93638e-06	1.08191e-08	7.03712e-09	6.53199e-09	0	3.94277e-09	1.15052e-05	1.48464e-09	0	1.1502e-05	2.12512e-09	5.7477e-06	6.05726e-11	7.67254e-06	1.7389e-09	5.75746e-06	7.39218e-09	5.76432e-06	1.4406e-09	5.75662e-06	5.75482e-06	1.34272e-05	3.33204e-09	0	5.7551e-06	6.56455e-09	1.96455e-09	0	1.16523e-08	5.7497e-06	7.68251e-06	0	1.15185e-05	5.75736e-06	1.27699e-09	0	0	5.76275e-06	6.78375e-09	5.75058e-06	5.75982e-06	1.15069e-05	0	7.68324e-06	1.70301e-09	1.72736e-05	5.75739e-06	5.59162e-09	0	5.75004e-06	5.74942e-06	4.22155e-11	1.1505e-05	0	1.91698e-06	1.00621e-08	1.92987e-06	0	5.75534e-06	5.7477e-06	6.88715e-09	1.74991e-12	5.75946e-06	5.05277e-09	5.75542e-06	7.38649e-09	7.7506e-09	0	8.29574e-09	5.76076e-06	5.5983e-09	0	2.94199e-09	3.97228e-09	7.67489e-06	1.34276e-05	3.76696e-09	1.741e-10	1.91836e-05	0	9.12827e-10	5.82284e-09	1.93333e-06	5.75615e-06	0	4.13605e-10	1.75187e-09	5.7641e-06	0.000521753
d1_43	0.000555496	5.75249e-06	3.1355e-09	0	1.34236e-05	5.45659e-09	1.54739e-09	5.75747e-06	5.75379e-06	0	0	4.92783e-09	2.46772e-09	5.13676e-09	1.96958e-09	1.4422e-09	0	2.52237e-10	0	5.75747e-06	7.9353e-09	1.321e-08	1.34353e-05	2.90477e-09	8.43487e-09	7.02308e-09	1.62882e-08	0	0	0	1.51678e-09	5.75266e-06	6.02388e-09	5.75538e-06	8.42129e-09	1.22126e-08	1.15109e-05	5.75468e-06	9.75031e-09	5.75297e-06	5.52197e-09	7.67048e-06	0	7.95889e-09	8.42782e-09	0	0	9.04894e-09	0	0	8.77629e-09	5.75939e-06	1.536e-05	2.66477e-09	0	5.75602e-06	7.2877e-09	7.32114e-09	1.92411e-06	6.40331e-09	3.72277e-09	4.03953e-10	1.87921e-09	7.67801e-06	5.74865e-06	8.40587e-10	1.92303e-06	7.6714e-06	1.92485e-06	5.7555e-06	0	0	3.88153e-09	1.16939e-09	0	0	0	1.92204e-06	9.91081e-09	7.62957e-10	1.15164e-05	5.7548e-06	8.83028e-09	0	0	5.75038e-06	0	1.91858e-06	0	4.986e-09	0	5.75432e-06	0	0	0.000468085
d1_44	0.000609038	1.00049e-08	3.34586e-09	4.7975e-09	0	5.75528e-06	5.75918e-06	1.14966e-05	5.749e-06	5.76452e-06	0	4.88574e-09	0	7.67979e-06	0	5.76927e-06	7.67412e-06	1.81565e-09	5.77131e-06	5.77506e-06	1.93341e-06	1.92314e-06	7.66924e-06	9.27681e-10	9.05762e-10	5.75448e-06	7.66693e-06	3.68104e-09	1.42451e-09	6.46688e-09	2.61761e-09	1.47795e-08	5.75866e-06	1.97732e-09	1.15076e-05	1.93911e-06	0	5.76523e-06	5.75073e-06	5.75899e-06	7.06071e-10	6.54088e-09	0	5.75716e-06	5.75508e-06	5.20311e-09	5.21453e-09	0	0	1.92321e-06	8.18732e-09	6.55266e-09	5.75306e-06	5.75499e-06	5.75539e-06	2.76178e-09	1.91864e-06	2.46952e-09	5.76166e-06	2.89902e-06	5.7628e-10	0	5.75396e-06	5.76387e-06	5.75441e-06	0	5.76072e-06	1.15004e-05	0	0	7.67962e-06	5.75919e-06	1.69422e-09	5.75987e-06	2.4117e-09	2.35511e-09	5.76232e-06	5.75676e-06	5.75608e-06	5.75842e-06	4.83499e-09	7.67645e-06	9.61532e-06	5.32854e-09	3.86249e-10	0	1.15145e-05	9.16593e-09	1.15027e-05	1.82182e-10	1.33844e-08	7.68136e-06	7.56763e-09	1.15068e-05	0.000464238
d1_45	0.000437325	5.75239e-06	1.15141e-05	6.76197e-09	5.76206e-06	0	4.25937e-09	1.72614e-05	5.7552e-06	3.90683e-09	1.49577e-08	5.75713e-06	5.76322e-06	1.15057e-05	8.12396e-09	5.48107e-09	5.7531e-06	1.22541e-09	7.67952e-06	1.10988e-09	7.67026e-06	2.28806e-09	7.66698e-06	1.92433e-06	9.93297e-09	5.75899e-06	5.76191e-06	8.04356e-09	0	5.29224e-09	6.7216e-06	8.82629e-09	0	6.18885e-09	5.76477e-06	7.68179e-06	7.67924e-06	5.75286e-06	0	5.75034e-06	0	2.82532e-09	3.90558e-09	1.92549e-06	3.77338e-09	0	9.53102e-10	7.19904e-10	2.33808e-09	7.67573e-06	1.34243e-05	9.37624e-09	0	1.34271e-05	5.76161e-06	0	0	5.75369e-06	5.76638e-06	1.15002e-05	3.81256e-09	5.75619e-06	0	0	0	1.34243e-05	5.75649e-06	1.9257e-06	9.4687e-09	3.79532e-10	0	3.84555e-06	8.73828e-09	5.75783e-06	5.75793e-06	1.72668e-05	1.92224e-06	5.75347e-06	1.92122e-06	8.64271e-09	3.14298e-09	8.61399e-09	5.75395e-06	5.55426e-09	7.60147e-09	5.75083e-06	1.34326e-05	1.15079e-05	6.58309e-09	5.75584e-06	1.92408e-06	2.54574e-09	0	5.76514e-06	0.000487225
d1_46	0.000587614	1.15102e-05	7.67547e-06	1.09138e-08	2.58941e-09	4.59613e-09	5.75397e-06	7.47096e-09	1.82599e-09	1.26564e-09	0	0	0	8.64731e-06	3.54808e-10	4.26259e-09	1.34373e-05	1.15059e-05	5.75649e-06	1.92946e-06	1.15087e-05	5.75735e-06	1.38401e-09	5.75464e-06	5.75566e-06	5.75746e-06	0	0	5.75576e-06	9.32589e-09	5.75371e-06	7.67849e-06	2.87977e-06	9.45454e-10	1.79107e-09	5.75759e-06	2.43371e-09	1.34323e-05	5.33082e-09	5.76325e-06	0	1.15138e-05	1.15038e-05	1.92872e-06	0	5.75633e-06	0	1.34953e-09	1.49916e-09	5.7477e-06	1.30843e-08	1.15168e-05	9.29856e-10	0	2.12579e-09	1.11732e-08	0	5.75834e-06	5.00512e-09	7.31243e-09	0	0	0	1.14964e-05	5.75479e-06	5.75516e-06	6.89236e-09	0	7.684e-06	5.7265e-09	3.7775e-09	5.74782e-06	1.15029e-05	2.70334e-09	0	1.72592e-05	5.75856e-06	5.76676e-06	0	7.47544e-09	0	5.7538e-06	5.7628e-06	6.81879e-09	3.85059e-06	1.66735e-09	5.33699e-10	0	2.22957e-09	0	9.54438e-10	7.66905e-06	7.68415e-06	5.75227e-06	0.000454698
d1_47	0.00043605	1.92704e-06	1.33602e-09	7.46251e-09	1.5696e-09	3.74493e-09	1.15036e-05	5.75647e-06	0	1.15051e-05	0	3.71427e-09	0	3.46586e-09	3.84435e-06	2.51711e-09	0	5.648e-09	2.54824e-10	1.92741e-06	5.76347e-06	0	4.08988e-09	1.93277e-06	7.67983e-06	3.56788e-09	5.75162e-06	0	0	1.9195e-06	1.97938e-09	8.58457e-09	7.67081e-06	8.16775e-09	4.02446e-09	1.13718e-08	5.75609e-06	7.37635e-10	9.22283e-10	2.15927e-09	5.75029e-06	0	8.3594e-09	0	0	3.41624e-09	1.21533e-09	5.75998e-06	2.4526e-09	3.3614e-09	5.75474e-06	4.72652e-09	3.95776e-09	1.91757e-06	2.20036e-09	1.15095e-05	7.12566e-09	0	5.75434e-06	3.12676e-09	4.99306e-09	6.61435e-09	1.1511e-05	0	0	1.72662e-05	6.5888e-10	5.38427e-09	0	1.92513e-06	1.15017e-05	0	4.00626e-09	6.01162e-09	3.36821e-12	1.1506e-05	5.74242e-09	5.75218e-06	1.15148e-05	5.7574e-06	5.75832e-06	1.2161e-08	5.7477e-06	5.75804e-06	5.75786e-06	1.92493e-06	2.64964e-09	1.15103e-05	5.75907e-06	9.59396e-09	0	0	0	7.67731e-06	0.000427767
