	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.06011e-05	6.44796e-08	8.74824e-08	2.07989e-05	6.27831e-06	1.25352e-05	6.83416e-08	2.49607e-05	2.08022e-05	1.66941e-05	1.87911e-05	6.32452e-06	8.39357e-06	1.73343e-07	6.3384e-06	3.95325e-05	2.49914e-05	2.60924e-05	2.08928e-05	2.71198e-05	2.0832e-05	6.33651e-06	3.33619e-05	6.38211e-06	4.16214e-05	2.50203e-05	3.12945e-05	4.57634e-05	3.33142e-05	4.57885e-05	2.50149e-05	2.08992e-05	2.08647e-05	3.85497e-05	1.29945e-07	3.12781e-05	5.20189e-05	6.36737e-06	4.99609e-05	1.76783e-07	3.74057e-05	1.46729e-05	2.51129e-05	1.87994e-05	1.47093e-05	2.50024e-05	3.75163e-05	1.88043e-05	2.49855e-05	3.12575e-05	3.95349e-05	2.60497e-05	5.8323e-05	2.18993e-05	3.95978e-05	8.43797e-06	4.98413e-05	1.88199e-05	1.8817e-05	2.08982e-05	3.33008e-05	3.94998e-05	2.70326e-05	3.42877e-05	2.08269e-05	2.49979e-05	1.05435e-05	2.91442e-05	2.49637e-05	2.18371e-05	2.91007e-05	6.35365e-06	1.46179e-05	1.25684e-05	3.94656e-05	1.45847e-05	1.2496e-05	3.32704e-05	1.24838e-05	1.87246e-05	4.46023e-08	1.24794e-05	6.28805e-06	1.87011e-05	2.2848e-05	8.34357e-06	2.07016e-08	1.6612e-05	3.36879e-08	6.43014e-09	2.76471e-08	1.83492e-08	2.14437e-08	6.24442e-06	9.94899e-09	8.31092e-06	5.07988e-09	8.76222e-09	6.24102e-06
d3_28	2.13959e-05	4.81301e-08	5.72503e-08	8.35946e-06	1.67062e-05	5.31153e-08	1.45579e-05	8.40696e-06	2.29227e-05	1.87797e-05	1.25077e-05	2.3943e-05	2.08207e-05	1.87818e-05	1.67435e-05	1.88466e-05	1.2515e-05	1.4624e-05	2.70711e-05	6.34954e-06	1.87674e-05	4.15544e-05	3.53801e-05	6.39095e-06	5.82419e-05	3.33308e-05	1.88348e-05	3.33066e-05	2.50646e-05	2.49922e-05	1.46985e-05	3.95172e-05	1.88019e-05	3.85033e-05	2.71661e-05	3.12276e-05	2.29605e-05	5.09624e-05	1.4652e-05	8.46876e-06	3.131e-05	1.25665e-05	2.8117e-05	8.42506e-06	5.20376e-05	1.25282e-05	3.95894e-05	8.40568e-06	2.08745e-05	1.46862e-05	1.87496e-05	2.70696e-05	1.46756e-05	2.09033e-05	1.05213e-05	2.70599e-05	3.53619e-05	1.46578e-05	1.25691e-05	4.15658e-05	1.26056e-05	3.74502e-05	3.74154e-05	2.29073e-05	1.25493e-05	2.71101e-05	2.08495e-05	5.09103e-05	5.60537e-05	1.25792e-05	2.9126e-05	1.05055e-05	2.49141e-05	3.5358e-05	1.04517e-05	1.25398e-05	2.7043e-05	6.26598e-06	2.07787e-05	4.74131e-08	3.37129e-08	8.38143e-06	6.25194e-06	2.69672e-05	2.10096e-06	6.25303e-06	1.24554e-05	1.24762e-05	4.67438e-08	1.24696e-05	2.08191e-06	1.04125e-05	6.23603e-06	2.32298e-08	1.8712e-08	9.34897e-06	1.2374e-08	1.15549e-08	1.86693e-05
d3_29	2.17532e-05	3.75544e-08	5.22999e-08	6.27744e-06	6.28447e-06	1.76589e-05	6.33042e-06	2.14166e-06	1.25039e-05	2.19034e-05	2.49669e-05	9.43528e-06	1.45719e-05	1.46286e-05	8.39226e-06	8.39112e-06	2.08681e-05	2.09034e-05	1.2573e-05	2.08099e-05	1.45972e-05	1.46379e-05	6.31333e-06	1.87751e-05	3.33832e-05	1.46196e-05	4.98781e-05	1.88141e-05	1.26154e-05	3.12377e-05	3.94894e-05	1.66827e-05	2.91657e-05	1.47189e-05	1.25638e-05	1.87954e-05	1.88135e-05	3.12562e-05	1.6677e-05	2.91379e-05	5.19985e-05	3.74882e-05	2.29318e-05	2.50046e-05	4.16136e-05	1.25908e-05	2.29188e-05	1.87578e-05	2.70919e-05	1.8847e-05	1.46925e-05	2.60356e-05	3.95792e-05	3.12319e-05	4.88118e-05	3.32836e-05	2.91306e-05	1.67685e-05	4.99523e-05	2.91534e-05	2.25928e-06	1.25384e-05	3.95094e-05	2.49764e-05	2.08053e-05	3.74357e-05	2.08065e-05	2.49694e-05	1.25318e-05	2.70984e-05	3.1209e-05	1.87432e-05	1.46225e-05	1.87223e-05	1.25276e-05	6.27127e-06	6.31379e-06	1.66627e-05	1.87125e-05	6.26404e-06	3.54092e-08	2.49581e-05	2.50257e-08	5.35406e-08	6.26636e-06	3.11645e-05	3.39433e-08	1.24709e-05	8.3261e-06	2.52081e-08	6.22281e-06	1.45221e-05	6.2547e-06	3.00362e-09	6.22154e-06	6.2322e-06	6.21674e-06	6.22736e-06	6.24065e-06
d3_30	2.77042e-05	3.29352e-08	6.27904e-06	4.68707e-08	4.1652e-08	6.28718e-06	6.31627e-06	8.35001e-06	2.15665e-06	6.30439e-06	2.1804e-06	2.08589e-05	1.46388e-05	2.49715e-05	1.45904e-05	2.29413e-05	6.31447e-06	1.25124e-05	3.32611e-05	1.25405e-05	2.71454e-05	2.60048e-05	2.2926e-05	1.25743e-05	1.67388e-05	1.46298e-05	1.88357e-05	1.25803e-05	4.3681e-05	2.91844e-05	3.74659e-05	2.81271e-05	2.70901e-05	3.96018e-05	4.57785e-05	2.29251e-05	5.62133e-05	2.50341e-05	2.50403e-05	2.92294e-05	2.92487e-05	2.50636e-05	2.81989e-05	3.32896e-05	4.77909e-05	4.16226e-05	3.33533e-05	1.25823e-05	3.95265e-05	1.26466e-05	2.09435e-05	3.12099e-05	1.56716e-05	3.11843e-05	2.91516e-05	4.16133e-05	2.91327e-05	1.46664e-05	1.87661e-05	1.88229e-05	3.1259e-05	1.25464e-05	1.67303e-05	3.32677e-05	3.74535e-05	1.8764e-05	8.37679e-06	2.70317e-05	6.32894e-06	1.04611e-05	1.46136e-05	4.1564e-05	3.0119e-05	1.04441e-05	2.14203e-06	2.1337e-06	1.87148e-05	1.24939e-05	2.49375e-05	6.2664e-06	2.07837e-05	2.13692e-06	2.57464e-08	6.25715e-06	6.27203e-06	6.27238e-06	6.24175e-06	8.31384e-06	1.24889e-05	6.25358e-06	6.24781e-06	8.31912e-06	1.2456e-05	6.23345e-06	2.01536e-08	8.32109e-06	6.24658e-06	1.18861e-08	1.38111e-08
d3_31	1.78986e-05	5.04686e-08	1.66193e-05	6.24651e-06	1.24797e-05	2.66746e-08	1.87203e-05	8.52592e-08	3.32491e-05	1.24809e-05	6.28833e-06	6.28024e-06	9.32394e-08	1.25303e-05	8.41043e-06	8.40266e-06	2.70712e-05	2.70738e-05	1.3198e-07	6.35916e-06	2.08176e-05	8.42575e-06	1.25211e-05	2.70376e-05	2.50295e-05	1.25482e-05	3.12082e-05	2.60464e-05	3.5382e-05	2.09262e-05	4.78494e-05	2.08865e-05	2.70694e-05	1.25733e-05	3.95251e-05	4.42148e-06	2.09102e-05	1.26186e-05	3.95564e-05	1.6729e-05	2.29702e-05	5.40466e-05	3.96074e-05	3.53541e-05	3.74874e-05	3.74548e-05	3.43391e-05	2.70622e-05	3.33377e-05	1.6783e-05	3.33195e-05	2.91372e-05	3.64363e-05	4.06278e-05	3.54249e-05	3.53496e-05	3.54003e-05	5.19426e-05	2.29583e-05	1.87789e-05	3.94904e-05	1.26288e-05	2.0854e-05	4.33185e-06	3.95027e-05	1.25598e-05	2.50139e-05	2.08285e-05	5.19595e-05	1.874e-05	3.5319e-05	2.91461e-05	3.11557e-05	1.25227e-05	2.29332e-05	2.70135e-05	1.25243e-05	8.42847e-06	2.07806e-05	6.31517e-06	9.98583e-08	2.70744e-05	2.70195e-05	8.3502e-06	6.29617e-06	1.25139e-05	4.46605e-08	6.26271e-06	6.24704e-06	1.24618e-05	3.11134e-05	3.06993e-08	1.86915e-05	1.31018e-08	1.24563e-05	6.23634e-06	1.45013e-05	1.00581e-08	1.24383e-05
d3_32	4.00816e-06	4.57592e-08	6.26378e-06	8.3441e-06	4.37471e-08	6.25601e-06	1.24928e-05	8.34209e-06	6.26547e-06	6.27004e-06	1.25109e-05	8.3556e-06	6.2805e-06	6.26411e-06	6.30056e-06	8.38539e-06	5.05857e-08	8.00864e-08	2.07909e-05	6.35336e-06	2.70491e-05	1.25648e-05	1.878e-05	2.14661e-06	2.15837e-06	8.38645e-06	3.01531e-05	4.37049e-05	1.67358e-05	8.3841e-06	1.05187e-05	2.71051e-05	8.40929e-06	2.30033e-05	3.74962e-05	3.12162e-05	1.46749e-05	1.46725e-05	3.54352e-05	1.88338e-05	2.08401e-05	1.6789e-05	2.70762e-05	4.47701e-05	2.50221e-05	3.64994e-05	1.46983e-05	3.12498e-05	2.09915e-05	1.26182e-05	4.15981e-05	1.25566e-05	3.12123e-05	4.16114e-05	4.57578e-05	3.32567e-05	2.71553e-05	2.50383e-05	2.70641e-05	2.71303e-05	2.71327e-05	2.71474e-05	5.40992e-05	2.49736e-05	4.57033e-05	3.95549e-05	2.49851e-05	2.81141e-05	3.74461e-05	2.91558e-05	4.57526e-05	1.25261e-05	1.24802e-05	1.66925e-05	1.66992e-05	1.25272e-05	2.08027e-05	2.81165e-05	2.49545e-05	1.25003e-05	3.32295e-05	1.25079e-05	6.28704e-06	2.08172e-05	1.45597e-05	2.6992e-05	1.66744e-05	1.87192e-05	3.21313e-08	6.25867e-06	2.09267e-06	8.34138e-06	6.26103e-06	6.24583e-06	2.51996e-08	6.30191e-09	6.22624e-06	6.92985e-09	1.86827e-05
d3_33	9.25338e-06	6.24707e-06	6.24189e-06	6.26138e-06	6.25449e-06	3.89664e-08	6.27636e-06	1.45836e-05	8.35796e-06	3.46604e-08	6.27258e-06	1.25215e-05	5.74505e-08	3.11538e-05	6.28615e-06	7.3134e-08	6.89163e-08	2.49922e-05	7.10562e-08	8.40899e-06	1.87591e-05	1.67028e-05	6.31878e-06	1.04839e-05	1.25568e-05	1.87556e-05	1.46376e-05	2.29762e-05	2.70849e-05	2.71109e-05	1.2577e-05	2.7023e-05	2.08342e-05	3.85086e-05	1.88113e-05	2.70537e-05	3.74788e-05	1.46452e-05	4.34107e-06	2.91441e-05	4.99258e-05	1.46793e-05	2.70719e-05	3.32591e-05	4.57428e-05	3.1252e-05	3.7481e-05	2.50269e-05	1.47047e-05	1.8806e-05	2.50041e-05	1.87924e-05	2.50036e-05	1.25742e-05	4.36897e-05	2.50076e-05	2.50299e-05	3.74974e-05	5.19901e-05	2.70358e-05	1.46238e-05	3.1201e-05	1.87827e-05	2.08217e-05	1.25634e-05	1.4626e-05	2.4975e-05	1.87436e-05	3.74129e-05	3.12079e-05	1.25329e-05	1.87576e-05	4.98137e-05	1.45901e-05	3.12443e-05	1.88145e-05	9.43889e-06	1.45854e-05	1.66816e-05	2.07971e-05	1.46145e-05	2.08114e-05	2.07982e-05	6.28151e-06	6.25943e-06	1.7726e-05	1.45252e-05	6.26112e-06	2.4913e-05	1.87253e-05	1.4559e-05	4.51137e-08	6.2697e-06	1.76526e-05	6.23701e-06	6.24698e-06	3.05267e-08	2.56697e-08	1.24501e-05
d3_34	2.39844e-05	1.73906e-08	1.56753e-08	8.34568e-06	5.69749e-08	2.1174e-06	6.25149e-06	8.34918e-06	2.6823e-08	1.25257e-05	6.56952e-08	1.45788e-05	1.24848e-05	6.28707e-06	4.55078e-08	2.90816e-05	6.29861e-06	6.27793e-06	2.16132e-06	8.68046e-08	2.0825e-05	6.33904e-06	2.70855e-05	1.25908e-05	1.04955e-05	3.74949e-05	2.70562e-05	1.05186e-05	2.70628e-05	1.47096e-05	5.92062e-05	4.7877e-05	1.87979e-05	2.71111e-05	1.25761e-05	2.28865e-05	3.74167e-05	3.96075e-05	1.67648e-05	4.16016e-05	1.46389e-05	1.46885e-05	3.33151e-05	2.49879e-05	1.26154e-05	2.08855e-05	1.4661e-05	2.91678e-05	1.8766e-05	1.57438e-05	2.29686e-05	6.34563e-06	4.06121e-05	1.25748e-05	4.99693e-05	8.40713e-06	2.49674e-05	1.25574e-05	2.70969e-05	8.43988e-06	1.46469e-05	5.09104e-05	2.08249e-05	3.12058e-05	2.91617e-05	3.74889e-05	2.08507e-05	3.95085e-05	1.46363e-05	2.50027e-05	2.5001e-05	3.3295e-05	2.08496e-05	2.90827e-05	5.82e-05	6.34387e-06	3.53307e-05	4.67358e-05	1.87192e-05	8.41229e-06	2.69869e-05	1.24724e-05	1.25164e-05	1.87695e-05	1.25205e-05	1.86869e-05	2.07667e-05	2.0788e-05	1.45753e-05	2.07991e-05	2.28543e-05	6.27188e-06	1.2463e-05	2.1157e-06	1.4546e-05	8.31392e-06	4.63644e-08	1.6813e-08	8.35077e-06
d3_35	7.8181e-06	4.29369e-08	1.54971e-08	8.31846e-06	2.22055e-08	6.2375e-06	3.18272e-08	2.60525e-08	5.29328e-08	3.36424e-08	7.06971e-08	1.66826e-05	7.5923e-08	8.37879e-06	2.28712e-05	1.87374e-05	6.27227e-06	1.25246e-05	6.64782e-08	1.87324e-05	1.25401e-05	3.32799e-05	1.25237e-05	1.6724e-05	4.26023e-05	1.25832e-05	1.46702e-05	8.40563e-06	2.9155e-05	2.08875e-05	2.50089e-05	3.12437e-05	8.47595e-06	2.92032e-05	2.08139e-05	3.43265e-05	2.49997e-05	4.2667e-05	3.12391e-05	1.88792e-05	1.88181e-05	1.98464e-05	5.19569e-05	6.34291e-06	3.74545e-05	2.08447e-05	5.61483e-05	2.50237e-05	3.95938e-05	3.12294e-05	2.50166e-05	1.8763e-05	3.74793e-05	2.50001e-05	1.67991e-05	1.88208e-05	2.30005e-05	1.25906e-05	3.74264e-05	2.24485e-06	4.99798e-05	9.47484e-06	5.20003e-05	3.33379e-05	4.27139e-06	3.32521e-05	1.88276e-05	1.87887e-05	2.71262e-05	4.57329e-05	3.53259e-05	4.56731e-05	3.12143e-05	2.28988e-05	4.05136e-05	6.30228e-06	3.33117e-05	6.29854e-06	2.29037e-05	2.70414e-05	2.08679e-05	2.70428e-05	2.28947e-05	3.94578e-05	6.29773e-06	6.94662e-08	8.34605e-06	6.27429e-06	1.87308e-05	1.25134e-05	2.2832e-05	2.49119e-05	4.2357e-08	1.24645e-05	6.26112e-06	1.86655e-05	2.55827e-08	5.06347e-08	1.55947e-05
d3_36	1.17854e-06	1.73496e-08	6.26078e-06	2.117e-06	6.2591e-06	1.45733e-05	3.37672e-08	3.50838e-08	1.86281e-08	8.3344e-06	3.43347e-08	6.23161e-06	2.07459e-05	2.12041e-06	6.30402e-06	1.45549e-05	6.29362e-06	2.1156e-06	1.24778e-05	1.76871e-05	6.29728e-06	2.07873e-05	3.1222e-05	2.7072e-05	9.69944e-08	1.45779e-05	1.24975e-05	1.25431e-05	2.08377e-05	6.34409e-06	6.32555e-06	1.0496e-05	2.91848e-05	6.34745e-06	1.04854e-07	2.49861e-05	3.53939e-05	1.46667e-05	1.67286e-05	1.25824e-05	4.36591e-05	2.08643e-05	1.26126e-05	2.71008e-05	6.39436e-06	1.4692e-05	2.70936e-05	3.12492e-05	2.50346e-05	8.43375e-06	4.57503e-05	2.71073e-05	7.06641e-05	2.50413e-05	3.33034e-05	3.22718e-05	2.91934e-05	1.25731e-05	2.08331e-05	6.35452e-06	2.7099e-05	5.60833e-05	2.50002e-05	3.53565e-05	1.25584e-05	4.36818e-05	3.43275e-05	3.53542e-05	1.8764e-05	4.57324e-05	3.95315e-05	2.49991e-05	5.60817e-05	3.33047e-05	2.08306e-05	3.74489e-05	1.25326e-05	4.78096e-05	6.67624e-08	8.36976e-06	1.97805e-05	3.32488e-05	2.08023e-05	8.3639e-06	1.45723e-05	2.69994e-05	1.25328e-05	1.87368e-05	1.45555e-05	1.45668e-05	2.07932e-05	3.76013e-08	4.51625e-08	6.2192e-06	1.24737e-05	1.24571e-05	2.69779e-05	1.6617e-05	3.1152e-05
d3_37	1.14702e-06	5.60118e-09	2.90591e-08	2.1157e-06	3.69829e-08	5.36828e-08	2.79527e-08	1.2476e-05	1.24839e-05	1.24778e-05	3.30385e-08	6.25221e-06	6.27742e-06	5.36516e-08	8.3856e-06	8.36624e-06	3.11731e-05	2.28999e-05	5.06459e-08	1.66716e-05	1.24869e-05	1.25158e-05	1.87018e-05	8.3973e-06	1.46184e-05	1.46367e-05	6.32048e-06	6.30925e-06	2.70444e-05	2.49859e-05	1.25649e-05	9.72569e-08	6.3181e-06	3.12203e-05	1.46468e-05	6.33682e-06	3.32974e-05	1.25667e-05	1.46594e-05	2.08489e-05	4.36869e-05	1.6683e-05	4.16284e-05	3.53603e-05	3.12555e-05	3.12729e-05	6.4431e-05	6.38101e-06	6.23825e-05	8.44018e-06	1.25987e-05	2.0946e-05	3.12762e-05	2.08535e-05	6.31168e-06	3.12733e-05	1.88029e-05	3.33276e-05	6.02835e-05	1.88304e-05	1.87879e-05	5.19868e-05	3.33158e-05	2.24398e-06	3.53823e-05	2.70603e-05	2.4958e-05	5.19552e-05	2.08647e-05	2.50113e-05	1.0866e-07	1.88133e-05	5.4041e-05	4.67609e-05	6.43944e-05	1.25653e-05	1.46047e-05	1.04711e-05	3.75147e-05	1.87348e-05	3.01342e-05	3.74425e-05	2.08528e-05	8.3742e-06	1.25407e-05	1.87852e-05	2.70681e-05	2.70233e-05	1.87467e-05	1.2503e-05	1.45791e-05	1.24476e-05	1.86992e-05	2.12354e-06	6.25549e-06	1.87088e-05	6.23095e-06	2.48955e-05	2.69713e-05
d3_38	6.88893e-06	1.38889e-08	8.33528e-06	2.05609e-08	8.32685e-06	8.34248e-06	6.26751e-06	1.45585e-05	6.253e-06	1.45439e-05	1.24907e-05	3.02894e-08	6.27177e-06	4.55617e-08	1.45726e-05	6.29387e-06	2.14737e-06	4.17192e-08	3.41309e-08	1.2548e-05	1.25234e-05	6.2911e-06	1.4626e-05	1.46004e-05	6.27256e-06	8.19389e-08	3.53522e-05	1.0423e-05	1.46158e-05	6.32469e-06	8.39158e-06	1.25162e-05	3.74485e-05	2.08787e-05	1.46941e-05	1.25978e-05	1.87411e-05	4.36763e-05	2.91982e-05	2.7062e-05	2.91803e-05	2.71161e-05	2.08798e-05	1.46397e-05	2.9182e-05	3.33399e-05	4.37015e-05	2.49841e-05	1.46955e-05	3.64087e-05	3.54807e-05	1.46242e-05	4.47128e-05	3.33246e-05	5.09849e-05	2.50405e-05	3.13056e-05	2.71137e-05	3.95322e-05	1.9858e-05	2.08932e-05	6.43759e-05	4.57976e-05	5.61714e-05	2.71485e-05	3.32924e-05	1.46421e-05	2.71092e-05	2.50383e-05	1.67019e-05	9.43316e-06	1.87899e-05	1.46695e-05	1.87789e-05	2.70884e-05	3.94701e-05	1.87441e-05	8.40687e-06	2.91321e-05	2.07959e-05	1.46268e-05	4.36269e-05	1.25458e-05	2.70591e-05	1.46096e-05	2.08335e-05	2.90822e-05	1.45777e-05	3.7482e-08	1.25375e-05	1.87271e-05	1.86538e-08	1.87124e-05	2.08288e-05	1.25237e-05	6.23666e-06	6.26983e-06	2.37199e-08	2.28382e-05
d3_39	5.02085e-07	1.15637e-08	9.96858e-09	1.40217e-08	1.24944e-05	1.33496e-08	9.40089e-08	6.24716e-06	1.47201e-08	1.91592e-08	1.48189e-08	1.6622e-08	4.76005e-08	1.56107e-05	3.06004e-08	3.98323e-08	1.04493e-05	1.45638e-05	1.87077e-05	3.75116e-08	2.49563e-05	7.00272e-08	2.07895e-05	2.49405e-05	2.11744e-06	3.73752e-05	2.08483e-05	8.36288e-06	8.40808e-06	1.8777e-05	3.32936e-05	3.32272e-05	1.98202e-05	1.86999e-05	6.32831e-06	2.28982e-05	4.98335e-05	1.46025e-05	2.08161e-05	1.4931e-07	2.70525e-05	2.71111e-05	1.67653e-05	1.46583e-05	4.34155e-06	2.70724e-05	6.31272e-06	3.53658e-05	3.12297e-05	3.74253e-05	2.49981e-05	1.25486e-05	1.77613e-05	4.57732e-05	4.46772e-05	5.19888e-05	2.09572e-05	1.98527e-05	3.12533e-05	5.19276e-05	2.81649e-05	2.92088e-05	2.91892e-05	5.29479e-05	2.29637e-05	6.37347e-06	2.50839e-05	3.12533e-05	2.71304e-05	2.70727e-05	8.39121e-06	8.42623e-06	2.91533e-05	3.12271e-05	2.91236e-05	5.60742e-05	2.70594e-05	2.50001e-05	1.8739e-05	2.29033e-05	8.09252e-05	6.3189e-06	2.70483e-05	3.11898e-05	8.45404e-08	2.08018e-05	1.45821e-05	1.25401e-05	8.36247e-06	1.25094e-05	3.31933e-05	2.28503e-05	1.87134e-05	1.86921e-05	6.27443e-06	8.36298e-06	1.25014e-05	2.0804e-05	3.53053e-05
d3_40	3.46377e-07	1.51874e-08	5.0055e-09	3.42651e-09	2.4916e-08	4.00553e-08	1.92783e-08	1.19582e-08	2.07798e-06	8.31452e-06	6.24802e-06	2.43429e-08	2.00478e-08	2.36451e-08	1.24909e-05	6.25903e-06	2.28772e-05	1.45826e-05	6.2487e-06	6.29542e-06	1.45748e-05	6.27562e-06	6.29572e-06	2.08109e-05	8.36549e-06	9.2824e-08	6.26894e-06	1.25612e-05	6.02157e-08	3.32649e-05	1.03122e-07	1.87505e-05	6.30797e-06	3.53247e-05	2.70474e-05	3.53369e-05	1.25434e-05	2.51099e-05	2.29663e-05	1.05493e-05	2.0827e-05	3.3322e-05	1.46334e-05	4.36897e-05	1.87688e-05	8.44818e-06	1.67256e-05	3.74865e-05	2.71126e-05	2.915e-05	2.5095e-05	5.62312e-05	1.4683e-05	2.08893e-05	3.54141e-05	2.50792e-05	2.30093e-05	3.95096e-05	3.54026e-05	4.57712e-05	3.74485e-05	1.46491e-05	3.54148e-05	2.08882e-05	2.08614e-05	3.54098e-05	3.3292e-05	1.46154e-05	1.87783e-05	2.09234e-05	2.70356e-05	3.32767e-05	3.95763e-05	3.12441e-05	4.16005e-05	2.70563e-05	6.33558e-06	1.2513e-05	2.50054e-05	1.87764e-05	2.71204e-05	2.08336e-05	2.70504e-05	2.28704e-05	2.71102e-05	4.9904e-05	4.365e-05	1.46123e-05	3.32386e-05	1.2569e-05	6.27423e-06	6.33377e-06	8.36062e-06	8.36587e-06	1.24708e-05	2.49109e-05	2.48921e-05	6.24584e-06	4.3629e-05
d3_41	2.91614e-07	1.56579e-08	1.2031e-08	2.25195e-09	6.23208e-06	3.08728e-08	3.08184e-08	2.69815e-05	8.33023e-06	2.10931e-06	6.24037e-06	8.33591e-06	8.40319e-06	6.24702e-06	6.28586e-06	1.87101e-05	2.89937e-08	6.83288e-08	1.45705e-05	1.04239e-05	1.2489e-05	4.8592e-08	1.24963e-05	1.87409e-05	6.04021e-08	1.46083e-05	1.87529e-05	1.87329e-05	2.70308e-05	1.87441e-05	1.66792e-05	6.27977e-06	2.08106e-05	6.28178e-06	6.36249e-06	2.7089e-05	6.29064e-06	1.25998e-05	2.91804e-05	8.44272e-06	2.0842e-05	1.87595e-05	1.12589e-07	1.69402e-07	2.50085e-05	8.40524e-06	3.53687e-05	1.46113e-05	1.25838e-05	1.46642e-05	4.99328e-05	2.70896e-05	4.57741e-05	3.13213e-05	4.57612e-05	3.75226e-05	3.54198e-05	5.19648e-05	2.91514e-05	1.46529e-05	1.88388e-05	1.25273e-05	3.12948e-05	3.95893e-05	1.88398e-05	1.4669e-05	2.29306e-05	2.08965e-05	2.09227e-05	4.78821e-05	1.88411e-05	1.87506e-05	1.46412e-05	2.08816e-05	5.61061e-05	1.88543e-05	2.70728e-05	3.53281e-05	4.15642e-05	6.32284e-06	1.87924e-05	3.53425e-05	5.40448e-05	1.66648e-05	1.25652e-05	1.87004e-05	1.46094e-05	7.21447e-08	2.08194e-05	3.94292e-05	1.24747e-05	4.36199e-05	1.25098e-05	1.45628e-05	3.32185e-05	1.66299e-05	4.68243e-08	3.1171e-05	4.56932e-05
d3_42	3.41947e-07	1.26869e-08	1.32036e-08	8.41996e-09	2.77177e-08	1.8198e-08	2.65801e-08	8.53509e-09	1.70169e-08	8.31589e-06	6.26022e-06	6.26007e-06	3.17282e-08	6.2806e-06	1.66288e-05	6.25219e-06	8.35249e-06	6.28729e-06	6.25654e-06	2.13704e-06	1.24814e-05	1.87114e-05	1.87266e-05	3.0158e-05	6.2977e-06	5.72847e-08	7.68346e-08	1.25185e-05	2.4943e-05	6.31533e-08	3.74398e-05	2.29066e-05	1.25133e-05	2.29007e-05	1.66784e-05	3.32598e-05	2.18356e-06	3.32826e-05	4.78063e-05	2.50112e-05	6.33242e-06	1.25481e-05	3.9514e-05	2.71081e-05	5.82872e-08	2.08383e-05	1.26001e-05	1.67349e-05	4.16024e-05	3.74862e-05	2.70774e-05	2.50238e-05	3.53483e-05	3.1322e-05	6.36257e-06	3.01923e-05	3.3337e-05	8.43297e-06	3.53951e-05	2.50757e-05	3.74699e-05	4.16112e-05	2.08593e-05	4.36728e-05	2.50515e-05	2.92113e-05	1.88041e-05	1.8839e-05	4.4694e-05	3.53693e-05	2.18503e-06	2.50344e-05	2.29684e-05	2.49742e-05	2.50581e-05	1.25338e-05	1.25338e-05	2.08888e-05	1.06504e-07	1.26171e-05	5.19339e-05	1.87583e-05	3.74433e-05	2.49907e-05	3.32913e-05	1.25466e-05	9.69246e-08	1.45808e-05	1.87321e-05	3.3259e-05	1.25163e-05	1.24891e-05	3.74039e-05	3.32273e-05	2.07674e-05	1.45559e-05	6.25002e-06	8.32816e-06	4.56915e-05
