	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000787067	6.57596e-06	0	1.72654e-08	6.58161e-06	2.19371e-05	6.5948e-06	6.5891e-06	6.58562e-06	6.57908e-06	9.77931e-09	6.58251e-06	6.58328e-06	0	8.77577e-06	3.533e-09	5.32499e-09	2.19917e-06	0	0	5.6686e-09	8.77212e-06	6.58639e-06	8.76826e-06	0	6.58645e-06	1.53471e-05	8.77416e-06	6.58307e-06	0	9.8298e-09	6.5828e-06	6.5862e-06	0	0	0	6.58364e-06	8.7728e-06	6.58804e-06	8.78929e-06	5.25426e-09	1.31528e-05	7.84624e-09	2.21144e-06	2.19329e-06	6.58076e-06	0	5.19013e-09	1.1775e-08	0	6.2441e-10	6.58728e-06	6.58561e-06	6.58098e-06	6.57218e-06	6.58035e-06	1.53519e-05	2.19407e-06	6.58045e-06	1.31714e-05	6.58271e-06	6.58656e-06	6.58255e-06	6.58458e-06	3.66083e-09	1.31688e-05	1.31447e-05	6.58046e-06	5.49817e-10	0	6.5785e-06	6.57646e-06	1.31701e-05	7.99124e-09	1.3163e-05	7.69502e-09	9.56597e-09	6.58256e-06	0	1.97496e-05	1.27813e-08	6.59116e-06	1.53585e-05	6.58646e-06	6.5813e-06	0	6.57698e-06	6.58253e-06	8.03847e-09	0	8.93673e-09	6.58063e-06	6.54402e-09	8.76315e-06	0.000649282
d3_30	0.000855102	8.77586e-06	6.58555e-06	6.57862e-06	8.77522e-06	1.31663e-05	7.37716e-09	7.20244e-09	3.08133e-09	1.31636e-05	0	8.7786e-06	6.59784e-06	7.87193e-09	2.1973e-06	1.31504e-05	0	6.58152e-06	6.58094e-06	6.59466e-06	6.58612e-06	6.57866e-06	5.32611e-09	1.97444e-05	0	8.77668e-06	2.20842e-06	2.20134e-06	6.14458e-10	6.57897e-06	0	6.58104e-06	6.58311e-06	1.31692e-05	6.59327e-06	2.32285e-09	3.71032e-09	0	8.77407e-06	6.58557e-06	2.20035e-06	1.97411e-05	1.47258e-10	6.58021e-06	0	6.57995e-06	6.59076e-06	1.76887e-09	8.78945e-06	2.14618e-09	6.5812e-06	1.3162e-05	2.03674e-08	8.7847e-06	8.77568e-06	6.57951e-06	6.57228e-06	2.63454e-09	6.58663e-06	8.77855e-06	8.76563e-06	6.58407e-06	0	6.578e-06	1.31709e-05	8.7763e-06	2.20511e-06	2.73214e-09	0	9.13116e-09	2.19642e-06	0	6.58031e-06	6.58173e-06	5.44983e-09	1.00705e-08	6.57796e-06	2.12205e-08	0	1.31643e-05	2.99249e-09	6.58669e-06	2.21871e-06	7.53613e-09	2.16787e-09	2.19377e-05	0	7.54248e-09	1.11662e-08	9.43705e-09	0	1.75419e-05	0	1.31559e-05	0.0006165
d3_31	0.000888918	7.78646e-09	1.31794e-05	1.31579e-05	5.77936e-09	6.58123e-06	4.00759e-09	6.50241e-09	6.58603e-06	0	6.59027e-06	1.31542e-05	5.35587e-09	2.19988e-06	8.56941e-09	6.5885e-06	8.82104e-10	1.31489e-05	6.5825e-06	8.78264e-06	6.57357e-06	5.51039e-09	8.77962e-06	6.1221e-09	1.53585e-05	4.07968e-09	7.76101e-09	6.57218e-06	5.72289e-09	1.99648e-09	1.31538e-05	8.78255e-06	1.53529e-05	2.21571e-06	8.86782e-09	6.58569e-06	6.5951e-06	1.05443e-08	1.63714e-09	6.58259e-06	6.58882e-06	6.58606e-06	1.31558e-05	0	7.71539e-09	2.20546e-06	6.58555e-06	1.31656e-05	6.5829e-06	4.1703e-09	2.01464e-09	1.35398e-08	1.31648e-05	6.58527e-06	6.57883e-06	6.58907e-06	2.2034e-06	3.10258e-09	6.58474e-06	6.57534e-06	1.07131e-08	1.10369e-08	1.3149e-05	6.58084e-06	1.31638e-05	2.14597e-09	4.64013e-09	8.7741e-06	2.20359e-06	2.20179e-06	1.53697e-05	6.33239e-09	6.57872e-06	2.19707e-06	6.59859e-06	6.58656e-06	6.5801e-06	1.53574e-05	2.21001e-06	6.58782e-06	8.43871e-10	1.11518e-08	2.20082e-06	1.31645e-05	6.59376e-06	6.32567e-09	6.57608e-06	0	3.82363e-09	6.58247e-06	2.68702e-09	1.53552e-05	1.64707e-05	6.28003e-09	0.000765481
d3_32	0.000747961	1.31551e-05	4.18902e-09	1.31649e-05	1.09209e-08	1.0961e-08	1.14326e-08	1.49838e-08	1.99406e-09	1.97327e-05	8.15889e-09	3.68013e-09	5.63688e-09	6.58923e-06	2.20081e-06	1.31775e-05	8.25503e-09	1.31811e-08	6.58059e-06	1.20517e-08	4.71232e-09	8.77169e-06	8.79005e-06	0	3.18984e-10	1.78725e-09	9.36553e-09	0	4.45384e-09	8.77039e-06	1.42735e-05	8.77356e-06	1.24892e-09	6.5811e-06	6.5832e-06	6.59204e-06	6.58631e-06	6.29903e-09	6.58301e-06	6.58232e-06	8.76917e-06	8.77921e-06	3.60619e-10	1.31652e-05	6.58918e-06	8.66195e-09	6.5823e-06	0	6.57436e-06	6.58078e-06	4.7071e-09	6.5774e-06	0	1.97369e-05	0	8.78273e-06	6.57218e-06	0	3.12272e-09	0	6.58697e-06	1.5351e-05	6.57962e-06	8.77351e-06	1.28244e-08	6.58591e-06	1.04876e-08	2.20279e-06	2.20247e-06	6.57218e-06	0	1.97349e-05	1.08181e-08	6.59312e-06	6.59561e-06	6.57686e-06	6.5788e-06	6.57389e-06	1.90563e-09	1.31605e-05	1.20026e-08	2.19914e-06	6.58589e-06	6.58179e-06	2.19689e-06	1.31609e-05	2.21067e-06	2.65884e-09	7.42737e-09	1.31679e-05	6.58362e-06	8.7853e-06	6.57342e-06	6.58094e-06	0.00073479
d3_33	0.000738543	6.57344e-06	0	6.57532e-06	1.22886e-08	2.37698e-10	6.65598e-09	6.58791e-06	6.57988e-06	0	6.58114e-06	8.79125e-06	1.53587e-05	6.57348e-06	1.07008e-08	1.97553e-05	8.08018e-09	6.58083e-06	5.03183e-09	1.67092e-08	1.31679e-05	2.20422e-06	1.31551e-05	8.77605e-06	6.5804e-06	8.20156e-10	4.33162e-10	6.58821e-06	1.53641e-05	1.31565e-05	5.47267e-10	6.5878e-06	6.57681e-06	6.57802e-06	6.58089e-06	1.31598e-05	8.78263e-06	6.27257e-09	1.53495e-05	6.5884e-06	8.77195e-06	6.58643e-06	6.58233e-06	6.59112e-06	1.40356e-09	2.21081e-06	1.3798e-08	2.20197e-06	9.58117e-10	6.58791e-06	1.47199e-09	5.63717e-09	7.47244e-09	1.31644e-05	6.14428e-09	8.78167e-06	6.59109e-06	6.57833e-06	6.5898e-06	0	2.19534e-06	8.82748e-09	6.58191e-06	6.57829e-06	7.12636e-09	8.95894e-09	6.5831e-06	6.57309e-06	1.64481e-05	6.58489e-06	5.56644e-09	6.57675e-06	6.58266e-06	6.57368e-06	2.1978e-06	5.1807e-09	0	2.20077e-06	0	0	6.57641e-06	0	8.77728e-06	6.58163e-06	6.71807e-09	6.58315e-06	6.5869e-06	6.58456e-06	6.58004e-06	2.63258e-05	6.58424e-06	0	2.21166e-06	6.58322e-06	0.000675587
d3_34	0.000866667	3.17544e-09	6.58308e-06	2.20198e-06	1.53555e-05	5.45566e-10	6.57355e-06	1.53443e-05	1.10056e-08	6.58241e-06	0	8.77585e-06	0	3.43828e-09	3.0841e-09	4.83405e-09	1.31522e-05	6.58148e-06	8.77716e-06	6.59028e-06	6.58273e-06	7.875e-09	1.97341e-05	2.20966e-06	1.53721e-05	3.83923e-09	1.88428e-09	0	8.77599e-06	6.59019e-06	6.57755e-06	6.43834e-10	8.54333e-10	6.59667e-06	6.58132e-06	4.7207e-09	6.58182e-06	6.59512e-06	9.49417e-09	6.58283e-06	1.0568e-08	1.75473e-05	2.19671e-06	1.37688e-08	8.78439e-06	1.31583e-05	1.4849e-08	6.5898e-06	1.31489e-05	0	8.76671e-06	1.25123e-11	6.57582e-06	6.58168e-06	1.53507e-05	1.20683e-08	1.53567e-05	6.57829e-06	1.29184e-08	6.57944e-06	1.96925e-09	6.58006e-06	3.51677e-09	5.84449e-09	8.77721e-06	9.74055e-10	6.58402e-06	8.7745e-06	1.01642e-08	6.57807e-06	6.58237e-06	0	6.58183e-06	2.57118e-09	1.31679e-05	4.09602e-09	1.31625e-05	8.93606e-09	0	2.20183e-06	6.58913e-06	1.09705e-05	6.58326e-06	6.5765e-06	2.64865e-09	0	8.76886e-06	3.10901e-09	2.71749e-09	6.58128e-06	1.31562e-05	2.50299e-09	6.57453e-06	2.39546e-09	0.000666809
d3_35	0.00079364	2.19413e-05	7.55807e-09	6.59154e-06	6.58012e-06	0	1.31568e-05	6.59235e-06	1.31619e-05	8.7769e-06	1.45902e-08	1.66244e-10	6.57795e-06	1.53527e-05	0	0	6.96115e-09	0	2.21355e-06	6.59084e-06	1.55648e-08	1.97595e-05	6.58141e-06	2.20607e-06	1.16018e-08	6.35544e-09	6.58133e-06	2.96934e-09	6.9616e-09	1.09539e-05	6.59587e-06	1.14887e-08	1.67016e-09	0	2.03719e-08	1.53515e-05	2.19207e-05	6.59898e-06	6.58825e-06	6.59122e-06	6.73178e-09	0	6.60724e-09	3.31053e-09	6.58095e-06	6.5998e-06	6.58181e-06	4.43027e-10	4.02167e-09	1.31612e-05	5.25202e-09	6.583e-06	1.31679e-05	1.53592e-05	6.58416e-06	2.97511e-09	1.7262e-09	1.9737e-05	6.58135e-06	0	6.58475e-06	6.02767e-09	7.67513e-06	1.31628e-05	1.31582e-05	8.79096e-06	1.31689e-05	8.47406e-09	7.71695e-09	0	1.31648e-05	1.53659e-05	1.59653e-08	6.5758e-06	1.31604e-05	6.58429e-06	3.51116e-09	1.3169e-05	1.43281e-08	0	0	2.85236e-05	2.20348e-06	0	1.09644e-05	2.20583e-06	6.58838e-06	6.57962e-06	6.59593e-06	6.5737e-06	6.58288e-06	1.09769e-05	5.12464e-09	6.58925e-06	0.000726093
d3_36	0.000773723	6.58241e-06	6.03161e-10	6.57934e-06	6.58571e-06	0	0	8.77908e-06	2.19718e-06	1.3161e-05	8.78174e-06	2.03688e-09	1.97583e-05	6.58109e-06	5.53515e-09	6.58319e-06	4.7994e-09	2.42852e-09	2.20814e-06	1.09748e-05	1.177e-08	6.57329e-06	2.21731e-09	8.88495e-09	6.59473e-06	1.31713e-05	3.51028e-05	9.87831e-06	1.42457e-08	6.57612e-06	2.19714e-06	6.58839e-06	1.53509e-05	6.57237e-06	1.31721e-05	6.58055e-06	0	0	1.03751e-08	6.58335e-06	6.58904e-06	6.58914e-09	1.53567e-05	0	1.31667e-05	9.99203e-09	8.77128e-06	0	1.31573e-05	1.31643e-05	1.22691e-09	6.59501e-06	6.14725e-09	2.1182e-09	6.58811e-06	0	6.57959e-06	6.58782e-06	6.57988e-06	0	2.20016e-06	0	2.19954e-08	3.38315e-09	1.31539e-05	2.54904e-09	8.7764e-06	7.10235e-09	6.57218e-06	1.53408e-05	2.20118e-06	8.77275e-06	6.58597e-06	2.30845e-09	0	6.57257e-06	1.0074e-09	8.77398e-06	6.58143e-06	2.20203e-06	8.16706e-09	2.21696e-06	0	6.58221e-06	1.24977e-08	6.58006e-06	1.16057e-09	2.84913e-05	6.5879e-06	6.57985e-06	5.13251e-09	1.97286e-05	6.46572e-09	6.57916e-06	0.00071069
d3_37	0.000869767	6.58975e-06	6.59291e-06	7.32599e-10	9.40519e-10	0	1.0967e-05	6.5805e-06	0	0	1.06598e-08	6.58052e-06	0	6.58651e-06	6.59124e-06	1.04775e-08	0	6.58595e-06	2.16925e-09	6.59265e-06	5.75933e-09	8.77404e-06	1.09767e-05	3.93847e-09	2.50677e-10	4.42343e-09	6.57261e-06	0	1.24729e-09	2.21435e-06	4.38415e-09	6.58466e-06	6.58511e-06	8.35029e-09	6.58506e-06	0	6.39762e-09	6.58091e-06	5.49487e-09	6.93054e-09	8.77332e-06	0	6.57785e-06	1.31522e-05	6.58212e-06	0	1.24295e-09	6.57372e-06	2.34353e-09	1.53592e-05	6.59239e-06	2.70815e-09	6.00325e-11	8.77417e-06	0	8.78915e-06	1.60831e-08	1.15125e-08	2.19441e-06	6.58731e-06	6.78226e-10	0	6.57877e-06	1.5359e-05	1.53532e-05	8.95109e-09	1.31598e-05	1.31664e-05	1.09961e-05	6.58836e-06	2.20454e-06	1.53568e-05	5.84548e-09	3.41025e-09	8.76795e-06	2.79516e-09	7.26526e-09	4.34575e-09	1.91541e-08	1.05306e-08	1.31525e-05	1.01782e-08	0	8.37534e-09	3.82471e-09	0	6.58078e-06	6.58614e-06	6.58536e-06	6.57496e-06	6.58345e-06	6.57698e-06	6.585e-06	8.77915e-06	0.00080942
d3_38	0.000843084	1.53627e-05	6.58494e-06	1.12094e-09	2.19542e-06	8.77408e-06	0	1.85676e-08	4.70472e-09	2.19645e-06	0	2.19989e-06	6.48494e-09	6.58855e-06	6.59287e-06	8.51195e-09	6.57789e-06	1.10731e-06	1.97397e-05	8.46179e-09	6.58337e-06	1.31694e-05	2.21941e-06	1.09742e-05	6.59147e-06	4.33726e-09	2.19524e-05	2.41516e-09	1.31643e-05	3.9238e-09	6.58675e-06	8.77179e-06	3.83232e-09	4.12254e-09	1.19101e-09	6.58789e-06	3.31255e-09	6.57679e-06	6.57998e-06	6.58423e-06	1.0984e-08	0	1.17187e-09	5.881e-09	6.58267e-06	7.1143e-09	2.905e-10	6.29453e-09	0	8.79559e-06	6.29441e-11	1.53574e-05	2.19656e-06	8.78612e-06	1.97345e-05	7.48028e-09	0	1.31657e-05	6.57977e-06	6.57298e-06	0	2.66255e-09	3.2145e-09	2.20819e-06	1.31613e-05	6.5832e-06	1.31653e-05	0	1.3151e-05	0	9.34118e-09	6.58385e-06	6.58063e-06	1.31729e-05	0	1.60173e-08	2.2078e-06	0	9.66648e-09	9.19641e-09	8.89666e-09	6.58334e-06	8.76442e-09	8.77529e-06	9.38168e-09	8.86858e-09	1.09823e-05	8.78474e-06	6.5925e-06	6.58601e-06	6.57977e-06	2.20049e-06	2.19808e-06	6.58104e-06	0.000745748
d3_39	0.000779512	2.73917e-09	5.57632e-09	6.58109e-06	1.75475e-05	0	6.57297e-06	8.78215e-06	2.85076e-05	8.21674e-09	2.21613e-06	5.75273e-09	1.31168e-08	1.31641e-05	4.44277e-09	6.58214e-06	8.78345e-06	1.31558e-05	1.09843e-05	1.31636e-05	2.19527e-06	0	8.78227e-06	2.20226e-06	6.59075e-06	6.58386e-06	8.1352e-10	2.19409e-05	0	6.57986e-06	6.58123e-06	0	1.53562e-05	6.65956e-09	8.76974e-06	1.53233e-08	6.573e-06	1.73898e-08	0	0	0	6.57642e-06	0	1.53545e-05	8.97586e-09	6.58671e-06	6.58911e-06	6.58941e-06	3.4585e-09	1.53593e-05	6.58295e-06	8.7704e-06	7.6342e-10	2.42899e-09	6.58872e-06	1.97322e-05	6.57762e-06	4.15681e-11	5.20744e-09	6.57383e-06	1.75998e-09	0	6.59776e-06	2.90592e-10	0	6.57974e-06	5.82129e-09	6.58698e-06	5.68891e-12	6.58277e-06	1.53681e-05	2.38858e-09	1.0977e-05	6.58877e-06	6.58826e-06	2.81518e-09	6.58964e-06	2.53351e-09	6.58346e-06	7.23639e-09	1.97495e-05	6.58123e-06	6.57499e-06	1.31614e-05	6.58368e-06	2.20081e-06	8.78301e-06	8.7739e-06	9.14268e-09	6.58174e-06	0	1.31602e-05	1.09784e-05	6.59312e-06	0.000745714
d3_40	0.000697932	2.20064e-06	2.58323e-09	8.77344e-06	6.5812e-06	2.21249e-09	6.59168e-06	3.60663e-09	6.5819e-06	2.20747e-06	1.53589e-05	1.31747e-05	8.78264e-06	6.58332e-06	6.58255e-06	0	2.34213e-09	1.06492e-08	6.81527e-09	1.31557e-05	1.30731e-08	0	2.19275e-05	1.31554e-05	8.78062e-06	2.04968e-08	0	8.78323e-06	6.58583e-06	7.92812e-09	1.53652e-05	7.33126e-11	1.8046e-09	2.20141e-06	6.58673e-06	1.75573e-05	0	1.31768e-05	6.58093e-06	6.60117e-06	0	6.57709e-06	6.58728e-06	9.32648e-09	6.42778e-09	8.77571e-06	8.77709e-06	2.16128e-09	1.31604e-05	0	7.1622e-09	6.58908e-06	1.97353e-05	3.01731e-09	1.97501e-05	6.57828e-06	1.51543e-08	1.31643e-05	1.31673e-05	6.95048e-09	1.5358e-05	6.59062e-06	6.58254e-06	5.24529e-09	3.19949e-09	8.78011e-06	1.31489e-05	9.81638e-09	6.58184e-06	6.57781e-06	6.57974e-06	0	1.37893e-08	1.31599e-05	1.31596e-05	6.57868e-06	6.57703e-06	1.43337e-09	7.9258e-09	6.58687e-06	1.09542e-08	6.58887e-06	6.59264e-06	1.53752e-05	8.77394e-06	1.42744e-09	1.31626e-05	8.7733e-06	6.58493e-06	2.41101e-05	9.496e-09	0	2.20437e-06	5.33514e-09	0.000752288
d3_41	0.000822588	1.31714e-05	6.0825e-09	6.03464e-09	6.58953e-06	1.31814e-05	0	7.05109e-09	6.58719e-06	1.97344e-05	2.19988e-06	5.00421e-09	1.31446e-05	2.20995e-06	0	6.04798e-09	8.777e-06	5.51865e-10	2.20787e-06	1.97422e-05	1.75535e-05	1.53717e-05	2.20731e-06	1.31569e-05	5.77205e-09	2.20041e-06	8.00748e-09	6.57598e-06	0	4.38571e-09	2.6315e-05	1.31473e-05	1.22192e-09	1.71522e-08	1.5354e-05	2.93816e-09	7.19401e-09	0	1.74732e-08	2.20496e-06	8.79324e-06	2.19996e-06	6.5915e-06	6.58698e-06	1.31596e-05	6.58393e-06	6.57478e-06	5.68102e-10	6.44872e-09	7.10247e-09	2.24015e-09	2.2089e-06	9.01646e-09	6.57218e-06	5.03631e-10	2.89664e-09	8.77242e-06	8.77901e-06	8.79131e-06	8.76985e-06	6.57673e-06	7.41212e-09	9.00058e-09	4.52399e-09	0	6.57218e-06	5.68799e-09	5.55996e-09	6.59051e-06	8.77219e-06	6.58549e-06	0	6.58774e-06	5.16114e-09	6.58277e-06	6.57616e-06	3.0507e-09	1.31651e-05	6.82444e-09	1.94576e-09	6.58495e-06	2.04223e-09	1.31658e-05	6.58282e-06	6.57998e-06	0	6.58377e-06	1.53628e-05	6.59003e-06	6.58389e-06	1.09858e-05	0	6.52711e-09	6.57649e-06	0.000688819
d3_42	0.000827703	6.57971e-06	1.34336e-09	6.58149e-06	6.58431e-06	1.2078e-08	6.58403e-06	2.20552e-06	6.57578e-06	8.76927e-06	6.5747e-06	8.78352e-06	6.58734e-06	6.57542e-06	0	1.31842e-05	9.17602e-11	0	5.58333e-09	6.42286e-09	6.57569e-06	9.8954e-09	7.95861e-09	6.5792e-06	8.78047e-06	1.53684e-05	1.53731e-05	1.31689e-05	6.58399e-06	6.58602e-06	0	0	1.00776e-08	6.58541e-06	6.57823e-06	1.97438e-05	6.5823e-06	1.86678e-10	7.14112e-09	5.69026e-10	6.57981e-06	6.8464e-09	8.77781e-06	0	2.19296e-05	6.57889e-06	6.58917e-06	8.27179e-09	6.58045e-06	6.57711e-06	3.72307e-09	0	6.57955e-06	6.5811e-06	1.20302e-08	1.16231e-08	8.78113e-06	1.27664e-08	1.3162e-05	8.78227e-06	1.31758e-05	6.76725e-09	1.26047e-08	2.36768e-09	1.3172e-05	0	0	6.58951e-06	0	2.20295e-06	6.58271e-06	1.97233e-08	3.89054e-09	6.57289e-06	5.80703e-09	1.09662e-05	1.3157e-05	1.53456e-05	0	6.58596e-06	1.31537e-05	6.58309e-06	2.21751e-09	2.46475e-09	6.58382e-06	2.20244e-06	9.96389e-09	1.97319e-05	0	9.41981e-09	1.47462e-09	2.20466e-06	6.5812e-06	6.57984e-06	0.000644995
d3_43	0.000741844	6.58176e-06	4.1724e-09	1.97409e-05	6.5807e-06	1.97275e-05	2.2146e-06	6.58636e-06	2.37398e-09	1.15537e-08	6.58183e-06	4.1087e-09	3.27779e-09	6.58772e-06	6.57236e-06	1.70172e-09	8.77668e-06	0	0	9.25011e-09	6.58635e-06	2.02233e-09	8.78028e-06	5.28724e-09	4.26239e-09	6.02318e-10	6.58287e-06	7.47443e-09	6.57743e-06	2.19964e-06	0	3.3589e-09	3.29643e-06	3.28784e-10	1.00443e-08	1.2632e-09	1.73373e-09	7.78233e-10	1.3007e-09	1.31566e-05	2.2012e-06	1.27262e-08	0	2.20405e-06	6.5864e-06	2.20424e-06	4.82619e-09	2.2045e-06	2.38962e-08	8.33015e-10	1.97393e-05	6.5865e-06	0	6.59185e-06	2.20049e-06	0	7.40473e-09	9.40929e-11	6.58445e-06	6.59419e-06	1.31761e-05	6.58023e-06	0	9.73375e-09	6.59437e-06	1.85793e-09	6.58367e-06	6.30103e-09	2.07232e-09	6.57218e-06	8.77174e-06	5.19706e-09	1.17313e-08	8.77911e-06	6.57789e-06	1.31601e-05	0	0	6.58236e-06	0	6.57502e-06	6.58469e-06	0	0	1.09467e-09	0	0	6.5839e-06	6.57218e-06	4.87986e-09	6.57439e-06	1.12813e-08	3.50316e-10	6.58451e-06	0.000776424
d3_44	0.000814778	0	2.96634e-09	1.31564e-05	6.58309e-06	9.86893e-06	1.31653e-05	6.59042e-06	3.23519e-09	0	2.19903e-06	6.5732e-06	1.9567e-09	1.31589e-05	2.19073e-06	1.31508e-05	6.57218e-06	6.58113e-06	3.7431e-09	1.31691e-05	6.58429e-06	2.20039e-06	6.5781e-06	9.4382e-10	8.7804e-06	2.5809e-09	4.28278e-09	8.78109e-06	7.88204e-09	8.77035e-06	9.95892e-09	6.58202e-06	0	6.5803e-06	3.94973e-09	6.5723e-06	1.53349e-08	6.72866e-09	1.31656e-05	1.31595e-05	5.63255e-09	2.19422e-05	2.64931e-10	8.38566e-09	1.1229e-10	9.47414e-09	1.71357e-08	9.15649e-10	0	6.57836e-06	9.87965e-06	2.20282e-06	8.77347e-06	1.31623e-05	3.49765e-09	0	1.97273e-05	2.54725e-09	1.53543e-05	6.58592e-06	2.19946e-06	4.11196e-09	1.316e-05	6.58515e-06	8.76739e-06	2.35283e-09	1.3168e-05	6.58733e-06	5.07658e-09	1.3168e-05	1.53687e-05	1.31583e-05	0	6.58526e-06	0	2.20333e-06	6.57616e-06	6.58486e-06	1.53551e-05	8.78871e-06	6.5879e-06	5.03484e-09	0	0	1.19933e-08	1.97385e-05	2.44627e-09	6.69437e-09	2.61271e-10	3.54393e-09	6.58496e-06	6.57743e-06	1.09837e-09	6.57333e-06	0.000739218
d3_45	0.000789895	6.58014e-06	3.83103e-09	2.20676e-06	6.57218e-06	0	0	1.31647e-05	6.57714e-06	6.59005e-06	4.23921e-09	1.19342e-09	9.86662e-06	8.78219e-06	6.57218e-06	1.75587e-05	6.41263e-09	1.31632e-05	2.21212e-09	0	1.34161e-08	5.61695e-10	1.27564e-08	1.75496e-05	5.32391e-09	8.78287e-06	1.97067e-09	8.77856e-06	1.53511e-05	1.31665e-05	1.97392e-05	4.06841e-09	5.95815e-09	4.84283e-09	3.7747e-09	0	6.58802e-06	6.58101e-06	0	9.63213e-09	6.58906e-06	1.45109e-08	8.7768e-06	8.04493e-09	5.23024e-10	8.7783e-06	0	1.31644e-05	9.8416e-09	0	1.31621e-05	2.21441e-06	1.31661e-05	1.31524e-05	1.09662e-05	6.58483e-06	6.57952e-06	6.57274e-06	2.20584e-06	2.03612e-09	2.97763e-09	8.77405e-06	6.57585e-06	1.31606e-05	1.3165e-05	1.53715e-05	1.54443e-08	8.78872e-06	0	2.30957e-08	2.79852e-10	8.77499e-06	5.27622e-09	0	1.54666e-08	1.31631e-05	2.19347e-05	6.59993e-06	1.10503e-06	6.58418e-06	0	2.19657e-06	0	6.57519e-06	0	8.09169e-09	6.58281e-06	0	2.19278e-05	6.58288e-06	8.77769e-06	0	0	0	0.000732556
d3_46	0.000889773	1.75724e-05	1.35338e-08	6.58344e-06	5.30003e-09	4.6271e-09	1.53527e-05	8.68399e-09	0	6.5758e-06	6.58296e-06	6.58585e-06	1.25465e-08	0	1.31658e-05	6.58306e-06	3.43003e-09	6.58306e-06	4.39472e-06	1.61513e-08	6.57868e-06	0	1.16432e-09	6.58665e-06	6.39599e-09	2.64311e-09	2.20119e-06	3.63732e-09	9.69677e-10	1.53474e-05	5.62771e-09	1.5157e-09	6.57669e-06	4.75862e-09	2.048e-09	1.31665e-05	0	6.57807e-06	6.57808e-06	7.49408e-10	6.58324e-06	2.73755e-09	6.58542e-06	3.5088e-09	1.31621e-05	1.12002e-08	6.58726e-06	1.31789e-05	1.31616e-05	6.58576e-06	6.58444e-06	6.57033e-09	0	3.24106e-09	8.7746e-06	6.57218e-06	0	1.31561e-05	6.57711e-06	3.33314e-09	6.57767e-06	0	1.53624e-05	7.49917e-09	6.69633e-09	1.53565e-05	9.07446e-10	6.58306e-06	6.58333e-06	6.5779e-06	4.38643e-09	5.33106e-09	6.59347e-06	1.53594e-05	8.77152e-06	8.77175e-06	0	1.10301e-08	6.58359e-06	0	2.77125e-10	7.40826e-10	0	6.58157e-06	1.31594e-05	6.57714e-06	1.31632e-05	6.58722e-06	5.90979e-09	6.57761e-06	6.57724e-06	2.2002e-06	1.31523e-05	1.53656e-05	0.000745875
d3_47	0.000792495	6.61846e-09	2.20609e-06	6.58635e-06	6.5835e-06	2.17079e-09	1.40901e-08	1.06251e-09	0	0	0	1.10618e-08	2.41344e-05	4.40423e-06	6.58788e-06	6.58722e-06	0	6.5805e-06	1.3161e-05	2.85053e-09	8.7703e-06	6.58154e-06	6.57476e-06	2.20982e-06	6.57837e-06	8.77452e-06	5.04377e-09	6.576e-06	2.20683e-06	0	8.77775e-06	1.31618e-05	2.20693e-06	8.79066e-06	9.58022e-09	6.55542e-09	1.79584e-08	8.78621e-06	2.3817e-09	0	2.21778e-09	4.75612e-09	6.57683e-06	6.58211e-06	2.21127e-06	1.31664e-05	0	6.58642e-06	1.75439e-05	2.96518e-09	1.9738e-05	6.59211e-06	6.58668e-06	6.58092e-06	0	6.57806e-06	2.99182e-09	1.44871e-08	6.58469e-06	1.53449e-05	6.58715e-06	1.53629e-05	3.37105e-10	4.39858e-06	6.59354e-06	6.16012e-09	1.73207e-08	1.38541e-09	1.31526e-05	6.57807e-06	2.20308e-06	6.58905e-06	6.58028e-06	5.60738e-09	8.78939e-06	6.58426e-06	1.53545e-05	3.90591e-09	6.59145e-06	0	6.58249e-06	0	4.02597e-09	7.23333e-09	1.53491e-05	6.5904e-06	1.97508e-05	0	1.27715e-08	0	2.20958e-06	1.49824e-08	0	1.08853e-08	0.000748001
