	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169057	1.91208e-05	1.91323e-05	1.91231e-05	1.91793e-06	2.88227e-06	1.72122e-05	2.86778e-05	1.14794e-05	1.14651e-05	7.65353e-06	1.72052e-05	1.71978e-05	1.71935e-05	5.78388e-09	0	1.62681e-05	1.14798e-05	8.62456e-06	1.62528e-05	1.21117e-08	7.64817e-06	2.86887e-05	1.91223e-05	2.10288e-05	1.93743e-06	1.3385e-05	7.60226e-09	5.72596e-06	1.92845e-06	7.65969e-06	1.3407e-05	5.73746e-06	5.74718e-06	5.74291e-06	2.10533e-05	1.04506e-09	2.86893e-05	1.14764e-05	2.48676e-05	6.39925e-09	1.14584e-05	1.1487e-05	5.39051e-10	1.14667e-05	7.66428e-06	2.67663e-05	1.148e-05	1.15026e-05	7.66934e-06	5.74265e-06	1.33977e-05	5.72827e-06	1.911e-05	5.73852e-06	2.48512e-05	1.71951e-05	5.75861e-06	1.34827e-08	5.74028e-06	1.91236e-05	8.48116e-09	1.7935e-09	6.44812e-09	4.32355e-09	2.67586e-05	1.1472e-05	1.33787e-05	1.91334e-05	1.91223e-05	1.14733e-05	1.33972e-05	5.73693e-06	1.9215e-06	1.91038e-05	5.73252e-06	5.74133e-06	1.91187e-05	2.87541e-08	5.73249e-06	1.14761e-05	2.29318e-05	1.14664e-05	5.73133e-06	5.73697e-06	7.66788e-06	1.72052e-05	1.33886e-05	1.14919e-05	1.71971e-05	1.33839e-05	1.43288e-05	7.64812e-06	7.65031e-06	0.00151938
d2_28	0.00199973	1.71949e-05	5.74454e-06	5.75703e-06	1.33933e-05	9.56254e-06	1.9118e-05	5.74098e-06	2.29311e-05	7.65269e-06	2.29492e-05	1.14992e-05	1.14812e-05	5.7515e-06	4.70926e-09	5.74537e-06	5.74959e-06	1.14725e-05	1.95367e-08	4.8528e-09	7.67765e-06	1.71926e-05	3.63271e-05	5.73458e-06	1.71852e-05	1.14679e-05	7.65537e-06	5.70317e-09	1.91203e-05	7.65457e-06	1.33774e-05	5.73441e-06	3.05947e-05	1.91956e-06	1.33832e-05	7.67805e-06	9.55495e-06	2.48249e-05	4.01481e-05	1.72029e-05	9.57721e-06	1.91303e-05	1.72009e-05	1.14716e-05	2.29434e-05	1.33748e-05	2.46492e-10	1.72116e-05	7.84768e-09	2.88934e-06	1.14733e-05	5.75412e-06	1.71989e-05	1.52957e-05	2.59313e-08	7.65305e-06	1.14696e-05	9.37954e-09	1.91045e-05	3.85761e-06	5.74256e-06	1.14684e-05	5.73942e-06	5.7326e-06	5.73349e-06	1.91167e-05	1.14695e-05	1.1461e-05	1.33788e-05	5.74537e-06	1.33819e-05	1.92904e-06	5.73423e-06	1.33782e-05	0	5.75189e-06	5.74709e-06	2.10233e-05	1.72017e-05	5.72636e-06	5.75011e-06	1.53084e-05	3.4392e-05	1.71953e-05	5.74758e-06	5.74307e-06	1.72177e-05	1.33806e-05	1.33831e-05	3.05697e-05	7.64998e-06	0	1.91024e-06	7.67672e-06	0.00152515
d2_29	0.00186692	1.9102e-05	5.7386e-06	7.66954e-06	1.33888e-05	7.67641e-06	5.27927e-09	9.95006e-09	1.14816e-05	1.50251e-08	1.33948e-05	0	1.72028e-05	5.73718e-06	5.73946e-06	7.65636e-06	7.65904e-06	1.91773e-06	2.67764e-05	2.10316e-05	5.7438e-06	1.33842e-05	5.74894e-06	1.14874e-05	5.75088e-06	2.06115e-08	1.33786e-05	9.57491e-06	5.74707e-06	1.91241e-05	3.24853e-05	1.33948e-05	1.72066e-05	5.73094e-06	1.33983e-05	9.71051e-07	1.33804e-05	7.65704e-06	3.24617e-08	5.73562e-06	1.14642e-05	1.91138e-05	5.74778e-06	1.91891e-06	1.14601e-05	1.12845e-08	1.00797e-08	1.52717e-08	1.33845e-05	5.72683e-06	7.66273e-06	3.62962e-05	7.655e-06	2.48474e-05	1.14755e-05	5.74653e-06	1.14799e-05	5.73478e-06	1.14731e-05	9.57513e-06	1.06924e-08	5.1719e-09	5.7289e-06	7.65465e-06	1.72078e-05	7.65816e-06	6.03018e-09	5.7422e-06	1.72148e-05	2.48459e-05	7.17232e-09	3.02133e-08	2.12395e-08	1.14809e-05	9.57826e-06	7.65626e-06	7.64963e-06	1.14772e-05	1.93324e-06	9.19123e-09	2.44552e-08	7.71549e-09	1.14653e-05	1.52929e-05	7.64425e-06	1.91325e-05	1.14699e-05	5.73864e-06	5.73739e-06	5.73675e-06	7.66122e-06	1.41267e-08	1.14836e-05	1.3389e-05	0.0014498
d2_30	0.00168601	1.3343e-08	5.73444e-06	1.70183e-08	5.73542e-06	3.63101e-05	5.73813e-06	1.14789e-05	2.67678e-05	1.91215e-05	5.74881e-06	1.14764e-05	2.67824e-05	1.14716e-05	1.92957e-06	5.74305e-06	5.51944e-09	1.14828e-05	1.1492e-05	2.2945e-05	1.53064e-05	3.82902e-06	1.16149e-08	5.74341e-06	1.91184e-05	1.33896e-05	1.91927e-06	2.9627e-05	5.74421e-06	5.7385e-06	1.14898e-05	1.7194e-05	5.72596e-06	5.7415e-06	1.14761e-05	3.99315e-09	2.75767e-10	2.29385e-05	1.52959e-05	1.7199e-05	6.78075e-09	1.14809e-05	1.14877e-05	7.65888e-06	7.65553e-06	2.10356e-05	1.33824e-05	1.91131e-05	5.74363e-06	3.43996e-05	2.89452e-06	1.148e-05	1.7214e-05	5.74276e-06	1.72095e-05	5.74491e-06	1.14809e-05	1.14821e-05	1.34009e-05	1.72277e-05	1.91165e-05	1.14674e-05	1.71952e-05	7.65687e-06	5.7397e-06	5.15156e-10	5.73379e-06	5.75384e-06	1.52961e-05	8.62535e-06	5.73304e-06	5.74873e-06	8.28448e-09	2.29319e-05	7.64401e-06	5.73036e-06	2.29392e-05	1.06785e-08	1.14864e-05	8.19052e-09	1.14634e-05	2.29414e-05	2.41666e-09	5.74442e-06	9.58595e-09	5.75158e-06	7.73822e-09	1.81763e-05	1.91215e-05	1.53017e-05	5.73916e-06	7.65001e-06	1.72064e-05	1.33948e-05	0.00140152
d2_31	0.00162064	5.74594e-06	7.66581e-06	1.92781e-06	1.1464e-05	5.73693e-06	1.33847e-05	1.1481e-05	6.46105e-09	1.72018e-05	1.91282e-05	1.71961e-05	1.33825e-05	5.74426e-06	1.92659e-06	1.92533e-06	1.92378e-06	7.65136e-06	2.29498e-05	1.36073e-09	1.33767e-05	5.73781e-06	7.66631e-06	1.71948e-05	5.7447e-06	9.58345e-06	9.56056e-06	1.96034e-09	1.14821e-05	2.6736e-05	1.53049e-05	1.52582e-08	1.52908e-05	1.94263e-06	2.48544e-05	1.92443e-06	1.33747e-05	2.29273e-05	5.84859e-09	1.91179e-05	6.75559e-09	1.14817e-05	1.14645e-05	7.66125e-06	7.72574e-09	5.73255e-06	5.74524e-06	1.14801e-05	5.74412e-06	2.29406e-05	2.29268e-05	5.73525e-06	5.73931e-06	1.14742e-05	8.38238e-09	7.65329e-06	1.33871e-05	5.7459e-06	1.14727e-05	1.72058e-05	1.51002e-08	5.74505e-06	8.61472e-09	1.71964e-05	1.9115e-05	5.75954e-06	1.33697e-05	1.33879e-05	2.10183e-05	3.53223e-09	1.14643e-05	1.71973e-05	2.13432e-09	5.74187e-06	1.14661e-05	5.744e-06	1.93491e-06	1.14628e-05	1.14697e-05	1.91076e-05	5.73657e-06	1.91074e-05	1.33832e-05	5.73206e-06	1.52934e-05	1.52766e-05	1.62012e-08	8.97114e-09	5.74336e-06	7.65718e-06	6.72298e-09	2.29434e-05	3.84249e-06	9.57445e-06	0.00137717
d2_32	0.00176192	2.46963e-08	5.74919e-06	5.73841e-06	1.34096e-05	1.3404e-05	6.75851e-09	1.53018e-05	2.00795e-09	7.65494e-06	7.67112e-06	1.72014e-05	1.14705e-05	1.14646e-05	4.75948e-11	1.14716e-05	5.73774e-06	1.14646e-05	1.33844e-05	7.64843e-06	7.67499e-06	1.92382e-06	1.14776e-05	2.29519e-05	7.65778e-06	1.33692e-05	2.67736e-05	1.14714e-05	5.74376e-06	5.74657e-06	1.33924e-05	5.74829e-06	1.91198e-05	1.33944e-05	7.64929e-06	5.74338e-06	7.65773e-06	1.14716e-05	9.57136e-09	2.39985e-09	2.48324e-05	1.14676e-05	1.33913e-05	5.74017e-06	5.74392e-06	4.37392e-09	1.14614e-05	5.74437e-06	1.53e-05	5.72614e-06	7.03376e-09	7.38886e-11	1.14661e-05	1.5292e-05	7.64946e-06	8.87177e-09	5.74615e-06	5.74513e-06	7.66359e-06	1.71953e-05	3.85035e-06	1.72085e-05	1.14662e-05	2.10271e-05	3.42398e-09	2.52808e-09	5.74685e-06	2.10308e-05	1.33843e-05	1.14677e-05	2.29306e-05	6.73719e-09	1.93609e-06	1.14681e-05	5.73879e-06	5.74288e-06	1.92776e-06	5.74586e-06	3.83142e-06	1.72092e-05	1.33891e-05	1.14693e-05	1.14803e-05	1.72048e-05	5.74648e-06	3.15412e-09	5.73026e-06	5.73328e-06	5.11167e-09	1.7189e-05	1.14543e-05	5.73749e-06	5.74128e-06	9.57817e-06	0.00139898
d2_33	0.00166522	1.33698e-09	7.64571e-06	1.92536e-06	7.63816e-06	2.1024e-05	1.14631e-05	1.91174e-05	9.59097e-06	1.91035e-05	1.41091e-08	9.56062e-06	1.14769e-05	1.62576e-05	5.74857e-06	1.14747e-05	9.5693e-06	6.6922e-06	5.62686e-09	5.73462e-06	1.14864e-05	5.7392e-06	1.91051e-05	2.48361e-05	9.27087e-09	1.9122e-05	1.72106e-05	1.91332e-05	1.72214e-05	5.74759e-06	5.75508e-06	5.73673e-06	2.48399e-05	5.7529e-06	7.65084e-06	1.10177e-08	1.41588e-08	1.92376e-06	7.67559e-06	1.33871e-05	1.91194e-05	1.93673e-06	1.93087e-06	5.75026e-06	7.64498e-06	1.91249e-05	3.05903e-05	3.3839e-09	7.66566e-06	2.48474e-05	1.14632e-05	7.66731e-06	7.82144e-10	1.33823e-05	3.63109e-05	9.57979e-06	2.29439e-05	1.37158e-08	7.65928e-06	1.91023e-05	1.53127e-05	1.92963e-06	1.14722e-05	1.14636e-05	1.91337e-05	7.65099e-06	3.24829e-05	1.14704e-05	1.5299e-05	1.34022e-05	5.74123e-06	1.93112e-06	1.14601e-05	2.48552e-05	5.73342e-06	1.91302e-05	3.84626e-06	5.73782e-06	1.14718e-05	1.07467e-08	5.74408e-06	1.93507e-06	2.86725e-05	3.42581e-09	1.91766e-06	1.14629e-05	1.14838e-05	5.72765e-06	2.29316e-05	5.7379e-06	1.14681e-05	2.67787e-05	1.14761e-05	1.1472e-05	0.00161882
d2_34	0.00174381	5.73179e-06	1.00405e-08	1.90983e-05	5.73822e-06	1.72213e-05	1.34041e-05	1.14909e-05	2.67654e-05	1.14727e-05	1.14742e-05	1.91192e-05	7.64593e-06	3.84876e-06	1.14792e-05	1.91148e-05	3.05802e-05	6.01842e-09	1.92503e-06	7.6436e-06	1.14748e-05	1.72094e-05	5.73182e-06	7.64756e-06	1.33928e-05	3.84428e-06	8.60504e-06	1.14731e-05	1.72183e-05	7.66439e-06	1.33888e-05	7.66494e-06	7.66856e-06	1.91047e-05	1.14675e-05	1.91229e-05	1.14856e-05	1.14825e-05	1.14696e-05	1.14863e-05	7.64484e-06	1.14703e-05	3.32787e-09	5.74492e-06	2.29274e-05	5.74798e-06	1.72047e-05	1.72e-05	1.12678e-08	7.65861e-06	5.73801e-06	1.14669e-05	1.14643e-05	1.14804e-05	1.52867e-05	1.72066e-05	2.57736e-08	7.24003e-09	7.64907e-06	1.9854e-08	1.14747e-05	1.34036e-05	5.73662e-06	2.48451e-05	2.86774e-05	2.10285e-05	1.66014e-08	2.67641e-05	5.72887e-06	2.48346e-05	9.56004e-06	1.62569e-05	5.73318e-06	2.29411e-05	5.74216e-06	1.33791e-05	1.14718e-05	2.86632e-05	1.14739e-05	4.74245e-09	1.91246e-08	9.78635e-10	1.14729e-05	3.05638e-05	1.29738e-08	5.74811e-06	1.14945e-05	1.91273e-05	5.73799e-06	5.7446e-06	1.33751e-05	2.54302e-08	5.74668e-06	8.95462e-09	0.00135129
d2_35	0.00170142	1.33826e-05	1.14751e-05	1.14907e-08	5.73379e-06	1.33927e-05	1.36285e-08	7.66195e-06	2.91657e-09	1.72027e-05	1.33826e-05	7.87868e-09	7.65477e-06	5.73239e-06	1.3391e-05	5.75869e-06	5.20265e-10	5.75133e-06	5.75117e-06	2.29335e-05	1.33889e-05	7.68034e-06	3.63124e-05	1.33833e-05	1.91293e-05	1.93115e-06	1.53075e-05	6.96966e-09	1.9115e-05	1.91993e-06	5.73943e-06	1.33735e-05	1.33801e-05	1.33868e-05	2.29234e-05	5.74127e-06	1.33793e-05	1.14777e-05	2.29348e-05	2.10538e-05	1.14742e-05	9.57436e-06	1.53215e-05	1.93892e-06	3.25018e-05	5.74477e-06	9.57051e-06	1.33986e-05	7.65318e-06	7.66349e-06	4.79279e-06	1.44927e-08	1.33853e-05	7.74541e-09	2.2798e-09	1.91152e-05	2.98325e-09	1.33783e-05	1.14711e-05	1.92953e-06	1.33885e-05	8.59783e-06	5.74854e-06	1.91169e-05	1.91185e-05	1.72067e-05	1.72102e-05	3.83598e-06	7.64652e-06	1.34e-05	2.29226e-05	5.74823e-06	1.1469e-05	7.6463e-06	7.65298e-06	7.66732e-06	7.66042e-06	1.14758e-05	5.73695e-06	2.86789e-05	5.7277e-06	1.91928e-06	1.14759e-05	1.19401e-08	7.65084e-06	5.73132e-06	7.65657e-06	1.7206e-05	1.9346e-06	1.14768e-05	1.14764e-05	7.64242e-06	1.53015e-05	1.92903e-06	0.00150401
d2_36	0.00166727	1.72199e-05	1.91196e-05	5.74722e-06	1.94088e-06	1.1375e-08	1.52891e-05	1.14794e-05	1.21997e-08	1.33865e-05	5.74357e-06	7.6456e-06	7.94448e-09	1.91103e-05	5.73683e-06	1.14867e-05	7.42158e-09	2.83395e-09	1.14787e-05	1.91129e-05	5.7382e-06	8.20215e-09	1.14834e-05	1.91339e-06	5.74668e-06	1.14878e-05	5.74396e-06	7.65225e-06	1.72048e-05	1.91295e-05	1.33834e-05	1.14787e-05	9.5755e-06	5.74247e-06	1.91944e-06	1.3384e-05	1.14742e-05	8.00617e-10	1.91071e-05	1.14795e-05	1.14633e-05	2.29363e-05	7.65634e-06	1.1473e-05	8.09248e-09	1.93208e-06	1.14769e-05	7.6593e-06	5.74735e-06	1.91214e-05	1.91139e-05	7.65568e-06	5.74244e-06	1.33969e-05	1.14655e-05	5.74465e-06	1.14629e-05	2.29267e-05	2.95018e-09	2.29198e-05	5.753e-06	0	3.85076e-06	5.74341e-06	1.14709e-05	1.91817e-06	4.36982e-09	5.73972e-06	2.66213e-09	5.74345e-06	1.91067e-05	1.05105e-08	1.91157e-05	1.14702e-05	2.48343e-05	1.66995e-08	5.74191e-06	1.91298e-05	2.86553e-05	7.66882e-06	7.65299e-06	1.10851e-08	3.16551e-08	1.1474e-05	5.72699e-06	5.7418e-06	1.14652e-05	4.79528e-06	5.73408e-06	5.74974e-06	7.6584e-06	5.74304e-06	1.14649e-05	1.33795e-05	0.00144095
d2_37	0.00177776	5.74638e-06	1.91976e-06	1.33871e-05	1.91064e-05	1.0859e-09	1.14763e-05	9.56412e-06	2.29343e-05	2.67665e-05	1.33912e-05	5.73108e-06	1.33981e-05	9.55858e-06	2.48384e-05	7.68203e-06	2.93302e-10	1.91937e-06	5.75867e-06	5.74753e-06	7.65605e-06	1.91147e-05	1.14766e-05	3.63123e-05	1.92007e-06	3.91103e-09	1.14736e-05	1.42887e-08	7.65361e-06	1.14762e-05	3.31015e-09	1.14728e-05	1.00517e-08	5.75487e-06	5.74262e-06	2.67593e-05	5.7475e-06	1.14948e-08	2.48365e-05	1.45881e-08	1.72118e-05	1.91421e-05	5.74965e-06	1.14741e-05	5.74741e-06	5.75961e-06	5.74931e-06	1.91207e-05	1.88385e-08	1.14629e-05	1.14692e-05	5.7541e-06	1.14819e-05	2.29332e-05	5.74565e-06	3.91998e-10	1.14725e-05	9.1986e-09	1.71919e-05	7.64341e-06	5.73564e-06	2.29329e-05	5.73847e-06	1.14716e-05	2.48473e-05	1.14719e-05	7.64564e-06	4.93888e-09	1.53065e-05	1.14818e-05	1.72011e-05	1.72129e-05	5.73319e-06	5.73483e-06	5.74145e-06	7.81193e-09	7.65251e-06	1.25889e-08	1.81755e-05	2.29469e-05	7.65087e-06	5.73869e-06	9.56549e-06	1.72081e-05	1.33924e-05	6.14993e-09	2.29395e-05	1.92626e-06	1.14775e-05	1.91717e-06	1.50892e-08	2.86628e-05	5.75675e-06	5.73481e-06	0.00150399
d2_38	0.0017783	9.57371e-06	1.14693e-05	1.72106e-05	7.65723e-06	2.10452e-05	1.91242e-05	1.92605e-06	1.34008e-05	2.86488e-05	5.64617e-09	9.93259e-09	3.40221e-09	8.88207e-09	1.14683e-05	5.74379e-06	1.92333e-06	7.64866e-06	5.75234e-06	1.91273e-05	1.34042e-05	1.33788e-05	5.75172e-06	1.2551e-09	1.91159e-05	2.48373e-05	1.92001e-06	9.7008e-07	2.40359e-09	1.33859e-05	1.91957e-06	9.58493e-06	1.14672e-05	8.61235e-06	5.73938e-06	2.86682e-05	1.72313e-05	5.74965e-06	5.7364e-06	7.15689e-09	5.73965e-06	2.86664e-05	1.14659e-05	9.57132e-06	1.14519e-05	6.8658e-10	1.33794e-05	1.14745e-05	7.65346e-06	2.48692e-05	1.92272e-06	5.73437e-06	5.99129e-09	1.14801e-05	5.74046e-06	5.74704e-06	1.14604e-05	1.91441e-06	1.14875e-05	1.33852e-05	5.7332e-09	1.91238e-05	1.14766e-05	5.1151e-09	2.67791e-05	1.33889e-05	2.67671e-05	1.52412e-08	2.38981e-05	1.14671e-05	5.74436e-06	5.74218e-06	1.93971e-06	9.27916e-09	1.98715e-09	1.34098e-05	5.74382e-06	1.52406e-08	2.45067e-09	7.65714e-06	2.10198e-05	5.73747e-06	3.44091e-05	1.14886e-05	1.91893e-06	2.29401e-05	5.74446e-06	6.04805e-09	1.14656e-05	1.91206e-05	1.3378e-05	2.29313e-05	7.66196e-06	1.93024e-06	0.00133975
d2_39	0.0018151	1.33791e-05	5.73631e-06	5.73978e-06	1.91129e-05	1.91828e-06	7.6489e-06	5.72921e-06	1.72008e-05	5.74651e-06	1.14705e-05	1.07973e-08	7.67559e-06	1.7337e-08	1.33993e-05	1.14826e-05	1.37731e-08	1.14732e-05	5.74304e-06	1.52963e-05	1.72011e-05	1.93273e-06	1.72002e-05	7.64402e-06	9.86456e-10	2.29393e-05	1.14736e-05	1.72158e-05	1.33954e-05	9.22899e-09	2.10219e-05	5.73551e-06	1.91171e-05	5.74345e-06	1.52892e-05	7.67058e-06	5.74129e-06	5.7465e-06	1.1478e-05	1.14727e-05	5.74335e-06	1.69454e-08	1.92725e-08	1.72141e-05	7.64441e-06	1.14647e-05	7.64643e-06	2.86605e-05	5.72771e-06	7.6614e-06	5.75684e-06	5.75092e-06	1.14659e-05	5.73858e-06	7.6578e-06	1.52921e-05	8.38128e-09	9.87056e-09	1.14052e-08	5.72596e-06	1.92467e-06	1.52956e-05	5.7423e-06	5.7362e-06	1.14806e-05	5.73687e-06	5.74045e-06	5.75232e-06	1.91141e-05	5.74004e-06	5.74571e-06	1.34075e-05	5.75174e-06	5.74745e-06	1.14774e-05	2.10377e-05	1.14661e-05	1.19822e-08	7.64733e-06	1.14698e-05	8.841e-09	7.67109e-06	5.74515e-06	9.56663e-06	1.92073e-06	7.22576e-09	5.72953e-06	1.92272e-06	1.14804e-05	1.33803e-05	5.73304e-06	1.52911e-05	1.0979e-08	7.66012e-06	0.00127285
d2_40	0.00154235	5.6835e-09	1.15875e-08	1.91277e-05	1.33884e-05	2.48449e-05	1.52951e-05	3.05814e-05	6.05093e-09	7.67696e-06	5.73401e-06	3.25336e-09	5.74397e-06	1.91278e-05	1.33739e-05	7.64924e-06	1.92839e-06	2.67546e-05	2.676e-05	1.72027e-05	7.66218e-06	1.33866e-05	1.92291e-06	1.72271e-05	1.22968e-08	1.62546e-05	5.73812e-06	5.73012e-06	1.14765e-05	1.92146e-06	2.06551e-08	1.72062e-05	1.7712e-08	5.73923e-06	1.14696e-05	1.33785e-05	1.33881e-05	1.7193e-05	3.63232e-05	1.14706e-05	5.74304e-06	7.65989e-06	8.83737e-09	1.52979e-05	7.66536e-06	7.64498e-06	1.34135e-05	5.7553e-06	2.29323e-05	5.75751e-06	2.10193e-05	1.14775e-05	7.65254e-06	5.73724e-06	5.73664e-06	2.48341e-05	1.71899e-05	2.29352e-05	1.63435e-08	1.57934e-08	7.65869e-06	2.48568e-05	2.29268e-05	7.64852e-06	1.14725e-05	5.73452e-06	1.91091e-05	2.48375e-05	5.73349e-06	1.92195e-06	9.55713e-06	1.14605e-05	5.74233e-06	5.74918e-06	1.92477e-06	2.10412e-05	5.74414e-06	7.65833e-06	5.74492e-06	1.93994e-06	5.74208e-06	1.53047e-05	1.5294e-05	5.73926e-06	5.72863e-06	5.73836e-06	3.81901e-05	6.59727e-09	2.29354e-05	5.75165e-06	1.33807e-05	1.14591e-05	3.2484e-05	7.64232e-06	0.0014887
d2_41	0.0016843	3.01742e-08	5.74155e-06	5.75058e-06	3.84517e-06	1.14742e-05	5.75688e-06	5.74286e-06	1.14694e-05	1.92579e-06	1.91156e-05	1.91265e-05	5.7455e-06	1.14564e-05	1.28301e-08	7.67173e-06	7.66304e-06	1.91043e-05	9.56565e-06	5.74042e-06	1.24318e-05	1.14728e-05	5.73709e-06	1.91934e-06	5.73808e-06	3.05835e-05	1.14689e-05	1.1468e-05	6.96262e-09	5.74083e-06	7.66681e-06	7.65595e-06	2.10194e-05	5.75271e-06	2.4841e-05	2.48462e-05	1.91186e-05	1.33781e-05	1.14698e-05	5.74389e-06	1.50221e-08	1.53075e-05	1.72165e-05	2.67511e-05	7.65251e-06	1.33905e-05	5.74651e-06	1.14799e-05	5.74568e-06	1.14715e-05	5.73943e-06	2.67626e-05	1.72078e-05	1.34043e-05	1.92269e-06	5.74054e-06	1.33923e-05	1.14691e-05	1.91199e-05	2.48389e-05	2.2932e-05	5.75801e-06	1.91068e-05	5.73897e-06	7.65616e-06	5.74883e-06	5.18958e-09	1.14691e-05	1.14787e-05	3.44174e-05	5.73466e-06	1.05847e-08	5.728e-06	1.33786e-05	9.56724e-06	7.66122e-06	1.14792e-05	1.91165e-05	7.64865e-06	9.58182e-06	2.1117e-08	1.1477e-05	9.56268e-06	2.10119e-05	1.91156e-05	3.84961e-06	1.14649e-05	5.72905e-06	5.73958e-06	1.14781e-05	1.92995e-06	5.75117e-06	7.64941e-06	2.35635e-08	0.00148111
d2_42	0.0017028	5.73744e-06	3.34336e-05	1.33899e-05	1.33884e-05	7.64055e-06	2.48513e-05	9.86608e-09	4.0132e-05	7.67211e-06	9.57242e-06	5.74665e-06	1.33767e-05	1.14594e-05	5.73605e-06	1.93084e-06	5.74046e-06	7.65418e-06	5.7391e-06	1.91229e-05	4.80089e-06	5.74783e-06	5.7377e-06	1.33964e-05	1.14886e-05	7.40982e-09	7.65543e-06	2.48387e-05	1.91193e-05	5.74171e-06	1.14785e-05	5.73324e-06	2.67622e-05	2.29346e-05	7.67176e-06	3.84942e-06	2.07925e-09	2.29282e-05	1.91202e-05	2.48445e-05	9.56871e-06	9.56849e-06	7.64694e-06	1.33771e-05	1.72047e-05	7.67879e-06	2.48639e-05	5.74816e-06	1.33837e-05	5.7432e-06	7.64476e-06	1.14686e-05	8.48098e-09	7.67019e-06	7.65655e-06	5.7395e-06	3.43926e-05	1.91144e-05	1.53099e-05	1.53018e-05	1.146e-05	7.64002e-06	8.36841e-09	1.9112e-05	1.57964e-08	1.92363e-06	1.14749e-05	5.73657e-06	5.74387e-06	1.52963e-05	4.16759e-09	1.14914e-05	1.33888e-09	1.1479e-05	5.73738e-06	1.72033e-05	2.48562e-05	2.48459e-05	1.92245e-06	5.74002e-06	1.14614e-05	1.72068e-05	5.73953e-06	1.91868e-06	5.74813e-06	7.67575e-06	5.68541e-09	2.86685e-05	1.14534e-05	2.67503e-05	1.14655e-05	2.29398e-05	7.95768e-09	1.55366e-08	0.00131864
d2_43	0.00149037	9.56754e-06	1.92172e-06	1.52997e-05	5.7477e-06	1.33952e-05	1.34063e-05	1.19925e-10	5.73443e-06	1.31327e-08	1.68669e-09	7.65483e-06	5.74295e-06	7.65858e-06	1.93341e-06	1.1478e-05	5.74017e-06	3.77236e-09	1.33902e-05	1.72026e-05	1.33824e-05	7.6612e-06	7.66318e-06	1.14908e-05	7.6577e-06	5.74847e-06	1.72056e-05	5.74961e-06	5.73959e-06	5.73503e-06	1.14767e-05	7.66773e-06	9.56609e-06	1.1468e-05	1.92392e-06	7.65688e-06	2.22572e-08	1.92924e-06	1.94956e-08	1.33658e-05	5.73612e-06	5.73362e-06	1.14711e-05	5.73628e-06	5.74602e-06	5.73905e-06	5.74122e-06	3.25006e-05	5.73243e-06	1.33662e-05	5.73547e-06	1.91187e-05	1.27328e-08	1.93336e-06	5.74563e-06	1.3383e-05	1.33863e-05	7.65766e-06	7.64713e-06	5.73995e-06	1.52857e-05	5.75477e-06	1.72132e-05	5.73648e-06	1.71961e-05	9.2312e-09	1.53173e-05	1.72095e-05	1.14815e-05	2.48462e-05	1.06626e-09	5.73253e-06	2.296e-05	8.45204e-09	1.91206e-05	1.14689e-05	5.73671e-06	1.14718e-05	1.78992e-08	1.33963e-05	1.14693e-05	1.92346e-06	7.65779e-06	2.97515e-09	1.14822e-05	5.75093e-06	1.91292e-05	5.73599e-06	5.74351e-06	1.0821e-08	1.72018e-05	5.73289e-06	5.73658e-06	1.3375e-05	0.00155937
