	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180142	1.69781e-05	2.07395e-05	9.4007e-09	5.89842e-10	3.58236e-05	5.66071e-06	5.6688e-06	5.66835e-06	1.90198e-06	9.45465e-06	5.66665e-06	5.67067e-06	1.13256e-05	2.45152e-05	7.54757e-06	1.88644e-05	5.6704e-06	2.07518e-05	1.89149e-06	5.66435e-06	7.55367e-06	1.1314e-05	1.69668e-05	1.13159e-05	9.37918e-10	1.13187e-05	1.89895e-06	1.69806e-05	5.67181e-06	4.72566e-06	1.69941e-05	1.88737e-05	9.44472e-06	5.65035e-06	7.56517e-06	5.69346e-09	5.66881e-06	1.13188e-05	1.1322e-05	5.67151e-06	2.50631e-09	1.13278e-05	1.32108e-05	1.9024e-06	1.13401e-05	1.98086e-05	2.64202e-05	1.50944e-05	1.50805e-05	1.13245e-05	7.72052e-09	5.6606e-06	1.13208e-05	2.26177e-05	1.13141e-05	3.01658e-05	7.30052e-10	1.74124e-08	1.13256e-05	7.53815e-06	1.13069e-05	1.78611e-08	5.6719e-06	1.32092e-05	1.50788e-05	7.56952e-06	3.6107e-09	1.69727e-05	1.88482e-05	5.66174e-06	1.69505e-05	1.90815e-06	2.26108e-05	1.32132e-05	1.13142e-05	5.65658e-06	1.13172e-05	3.79041e-06	1.69849e-05	5.66295e-06	1.13302e-05	8.71306e-09	1.69749e-05	1.31971e-05	5.65833e-06	1.88594e-05	4.45252e-09	1.13249e-05	2.07527e-05	2.58864e-08	1.31888e-05	5.66897e-06	5.667e-06	0.00163
d2_28	0.00168929	0	1.32215e-05	1.90496e-06	7.56148e-06	1.5092e-05	1.13483e-05	3.72178e-08	5.66553e-06	2.64068e-05	1.32031e-05	5.68257e-06	1.89557e-06	7.54561e-06	7.55286e-06	1.13124e-05	8.54964e-09	2.43807e-08	5.6579e-06	1.88719e-05	1.50893e-05	1.13166e-05	5.66002e-06	1.69658e-05	7.56901e-06	5.65486e-06	1.31979e-05	9.43775e-06	5.6646e-06	5.65634e-06	8.49825e-06	9.7128e-09	1.13327e-05	1.51045e-05	1.32117e-05	1.69685e-05	5.66336e-06	5.68025e-06	1.32061e-05	7.53799e-06	1.13141e-05	3.00232e-09	1.89814e-06	7.5475e-06	1.03711e-05	7.54763e-06	1.69813e-05	7.5592e-06	7.44539e-09	7.54625e-06	1.51052e-05	2.26183e-05	5.65877e-06	1.35994e-08	5.67257e-06	5.67154e-06	1.50979e-05	1.32056e-05	7.54717e-06	5.67301e-06	2.63991e-05	1.32147e-05	1.89873e-06	5.65859e-06	1.90279e-06	5.65918e-06	1.32009e-05	5.66597e-06	1.13179e-05	3.20823e-05	1.90982e-06	1.32029e-05	5.66e-06	1.88554e-05	1.90601e-06	1.32193e-05	7.55772e-06	1.32129e-05	1.13289e-05	1.88527e-05	1.32151e-05	7.54299e-06	1.91125e-06	1.51094e-05	2.82919e-05	9.44635e-06	7.55711e-06	1.32212e-05	5.6595e-06	5.6608e-06	2.64058e-05	5.67158e-06	1.13236e-05	1.03861e-05	0.00156686
d2_29	0.00163884	2.07669e-05	1.50901e-05	1.13074e-05	1.13152e-05	7.54835e-06	8.79787e-09	7.5643e-06	2.45135e-05	5.65392e-06	1.13275e-05	1.88669e-05	7.56574e-06	1.32052e-05	5.68067e-06	1.13237e-05	1.69594e-05	5.6569e-06	1.13089e-05	1.22728e-05	1.6982e-05	1.8854e-05	7.56553e-06	2.16731e-05	5.66436e-06	7.54698e-06	5.66439e-06	1.1311e-05	5.66023e-06	5.6582e-06	5.66238e-06	7.56986e-06	1.88581e-05	1.69822e-05	1.13238e-05	1.13147e-05	1.1321e-05	5.66987e-06	6.56043e-09	1.90354e-06	9.44636e-06	1.88419e-05	5.68435e-06	1.13329e-05	1.4822e-08	1.6973e-05	1.13184e-05	1.69754e-05	1.69694e-05	1.13068e-05	5.67644e-06	1.6981e-05	1.1313e-05	1.69777e-05	2.82609e-08	1.47521e-08	5.67018e-06	1.69731e-05	1.13196e-05	1.88552e-05	1.13165e-05	7.54338e-06	1.43441e-08	5.66417e-06	5.66939e-06	1.06423e-08	2.07702e-05	3.78205e-06	1.88546e-05	5.66661e-06	9.43779e-06	5.65619e-06	1.0343e-08	5.68773e-06	1.90583e-06	5.65924e-06	3.7134e-09	1.13194e-05	1.88583e-05	5.66504e-06	1.1303e-05	1.89873e-06	5.66614e-06	1.89738e-06	7.06437e-09	9.3108e-09	1.1325e-05	1.13085e-05	7.55329e-06	1.88457e-05	1.13204e-05	1.32077e-05	1.13152e-05	5.65637e-06	0.00132743
d2_30	0.00182743	5.66704e-06	1.89805e-06	1.13292e-05	5.65307e-06	1.63558e-08	5.6577e-06	2.26512e-05	1.13134e-05	7.55663e-06	1.13395e-05	7.56495e-06	2.4059e-08	1.88726e-05	9.64684e-09	1.69829e-05	1.4149e-05	7.55726e-06	7.55689e-06	1.07502e-08	1.91219e-06	5.66899e-06	2.07662e-05	2.26323e-05	1.32216e-05	7.54402e-06	5.6563e-06	6.87771e-09	1.88548e-05	8.49659e-06	1.13158e-05	1.5083e-05	5.69275e-06	5.66802e-06	1.698e-05	5.66378e-06	5.6692e-06	5.6806e-06	0	5.66628e-06	1.03131e-08	2.13301e-08	3.09633e-08	1.88593e-05	7.54975e-06	9.95951e-09	5.67421e-06	5.19357e-09	1.89165e-06	1.13078e-05	1.69624e-05	8.48857e-06	4.71225e-09	5.65898e-06	1.31996e-05	1.50735e-05	1.69672e-05	1.32091e-05	2.63955e-05	1.13232e-05	1.91214e-06	1.90129e-06	5.66165e-06	7.54568e-06	1.321e-05	1.13231e-05	2.07606e-05	9.80095e-09	1.50943e-05	1.32069e-05	5.65789e-06	9.44156e-06	1.13285e-05	5.65225e-06	1.32072e-05	7.55275e-06	3.78514e-06	1.16825e-08	1.69916e-05	5.66968e-06	2.07422e-05	1.88555e-05	1.69729e-05	1.88608e-05	1.69516e-05	1.88828e-06	1.13165e-05	1.32147e-05	1.13196e-05	9.51937e-09	5.66206e-06	5.66756e-06	9.43506e-06	5.66192e-06	0.00136328
d2_31	0.00176653	7.56906e-06	1.13146e-05	1.39395e-08	7.42821e-09	1.89377e-06	1.50805e-05	1.69715e-05	1.69881e-05	5.66391e-06	5.67304e-06	3.01833e-05	7.55335e-06	5.6569e-06	1.13173e-05	1.98121e-05	2.26273e-05	1.69697e-05	5.65349e-06	1.9045e-06	1.89959e-06	7.5604e-06	7.54915e-06	5.68556e-06	5.65735e-06	5.66007e-06	1.13144e-05	1.49079e-08	1.22542e-05	1.88608e-05	5.66402e-06	1.13266e-05	5.65502e-06	1.13215e-05	5.01697e-10	5.6659e-06	5.66186e-06	1.32194e-05	5.65767e-06	7.54848e-06	7.54742e-06	5.66638e-06	5.83134e-09	5.66113e-06	5.67861e-06	5.66992e-06	1.32121e-05	2.64199e-05	1.32134e-05	1.70015e-05	1.13095e-05	1.50977e-05	2.26405e-05	5.65845e-06	1.88632e-05	1.13161e-05	1.13149e-05	1.13184e-05	7.53726e-06	1.89083e-06	8.50477e-06	5.66529e-06	1.69719e-05	1.6973e-05	5.67452e-06	3.77149e-05	1.89958e-06	1.69753e-05	1.69688e-05	7.54156e-06	7.55934e-06	1.1341e-05	1.90134e-06	7.93033e-09	1.1313e-05	5.66522e-06	5.67115e-06	1.69802e-05	1.13075e-05	7.5569e-06	2.26183e-05	2.26325e-05	1.89852e-06	5.6784e-06	1.13092e-05	1.51097e-05	1.32127e-05	7.59155e-09	1.32113e-05	7.54539e-06	1.3219e-05	1.88662e-05	1.13237e-05	7.5561e-06	0.0013926
d2_32	0.00163908	1.90098e-06	2.53459e-09	4.37567e-10	1.13186e-05	7.56464e-06	5.66184e-06	7.55055e-06	7.56291e-06	1.13354e-05	8.98202e-09	0	7.55502e-06	9.42825e-06	9.43654e-06	1.13355e-05	1.88509e-05	1.13175e-05	3.7969e-06	1.3216e-05	6.07025e-09	1.88747e-05	1.89886e-06	2.26323e-05	9.43669e-06	1.79183e-05	1.13171e-05	1.88673e-05	1.13155e-05	5.67001e-06	5.67183e-06	9.58494e-07	1.90956e-06	1.0637e-08	2.4515e-05	1.13121e-05	1.32049e-05	7.5471e-06	1.13244e-05	1.13224e-05	1.13253e-05	1.5104e-05	1.32075e-05	5.6596e-06	1.89948e-06	1.8867e-05	5.66511e-06	1.5098e-05	1.8861e-05	1.32072e-05	5.65637e-06	5.65939e-06	5.95622e-09	5.65599e-06	7.5606e-06	2.26101e-05	1.69826e-05	7.54527e-06	1.16201e-08	2.64065e-05	1.32082e-05	1.31928e-05	9.01266e-10	8.68579e-09	1.13236e-05	1.05594e-08	1.76979e-08	2.26358e-05	1.88493e-05	1.69768e-05	5.65288e-06	5.66607e-06	1.6968e-05	1.13227e-05	2.64037e-05	1.31878e-05	1.56364e-08	1.13215e-05	1.13195e-05	1.32066e-05	7.55875e-06	0	2.45331e-05	7.46678e-09	1.6966e-05	1.69695e-05	7.5551e-06	5.66897e-06	5.92819e-09	5.6548e-06	5.68233e-06	3.04337e-09	5.67007e-06	1.13244e-05	0.00138794
d2_33	0.00168822	1.28573e-08	1.9082e-06	2.07446e-05	2.07496e-05	1.31988e-05	7.56054e-06	1.32116e-05	2.64068e-05	1.32192e-05	1.89795e-06	2.07533e-05	5.67756e-06	1.90285e-06	5.67275e-06	1.78897e-08	1.13206e-05	1.28232e-08	7.57433e-09	5.46012e-09	5.66779e-06	1.88738e-05	3.20483e-05	5.65426e-06	2.2565e-08	9.42958e-06	1.30971e-08	3.0177e-05	5.67601e-06	1.88674e-05	1.13187e-05	1.32017e-05	1.1336e-05	1.6976e-05	3.78699e-06	3.01842e-05	7.55452e-06	3.60712e-09	1.13115e-05	3.67929e-05	7.55904e-06	2.07599e-05	5.67175e-06	3.58384e-05	1.32231e-05	1.32079e-05	5.69132e-06	1.13273e-05	1.13155e-05	1.3204e-05	5.65747e-06	2.44996e-05	3.01547e-05	2.26369e-05	1.13198e-05	2.07418e-05	2.45432e-05	3.5827e-05	2.26301e-05	2.82951e-05	2.63995e-05	5.65916e-06	1.13157e-05	9.43361e-06	7.7085e-09	1.13128e-05	9.44264e-06	5.66483e-06	1.42716e-08	3.20543e-05	3.01726e-05	1.335e-08	1.1329e-05	1.13288e-05	1.13362e-05	1.69707e-05	5.67355e-06	1.13313e-05	1.11135e-08	7.5522e-06	1.32123e-05	5.6533e-06	2.64173e-05	5.66771e-06	1.895e-06	2.26304e-05	1.31961e-05	1.13269e-05	1.69746e-05	2.07524e-05	1.5106e-05	1.31916e-05	5.69917e-09	1.50955e-05	0.00149701
d2_34	0.00185577	5.64926e-06	1.88662e-05	1.32031e-05	5.67091e-06	1.50868e-05	1.13153e-05	5.65859e-06	2.07434e-05	1.32039e-05	1.88779e-05	5.67343e-06	1.13149e-05	1.89422e-06	5.66133e-06	2.4512e-05	3.20444e-05	6.57672e-09	3.79237e-06	5.67799e-06	1.13159e-05	8.50083e-06	1.31642e-09	1.13168e-05	1.32e-05	1.13276e-05	5.65859e-06	1.06876e-08	1.5084e-05	5.66682e-06	5.67021e-06	8.04677e-09	5.67011e-06	1.88598e-05	2.2747e-08	1.90419e-06	5.66319e-06	5.65694e-06	7.0145e-09	6.78567e-09	5.65324e-06	1.90134e-06	1.32124e-05	2.19979e-08	1.89698e-06	8.7491e-09	1.91291e-06	5.66264e-06	4.85981e-09	1.13079e-05	2.26314e-05	1.89663e-06	4.79604e-09	1.32069e-05	5.90884e-10	9.2995e-09	5.66634e-06	7.54715e-06	5.67093e-06	1.32062e-05	5.66944e-06	2.26358e-05	2.63926e-05	7.55291e-06	2.451e-05	2.26202e-05	5.66627e-06	2.07706e-05	2.56776e-10	1.88606e-05	5.67067e-06	1.88531e-05	1.13143e-05	5.65846e-06	1.24573e-08	5.65694e-06	5.66074e-06	1.88678e-05	7.55548e-06	8.57812e-09	5.66526e-06	9.00296e-09	5.67771e-06	3.78214e-06	5.66675e-06	1.13219e-05	9.43913e-06	1.13248e-05	7.54691e-06	1.13192e-05	1.13129e-05	1.89745e-06	3.45502e-09	1.13058e-05	0.00148953
d2_35	0.00172985	1.69834e-05	1.32021e-05	1.03732e-05	9.42537e-06	5.65916e-06	5.66569e-06	1.89857e-06	1.29493e-08	1.88567e-05	2.45251e-05	1.69839e-05	5.66814e-06	5.66052e-06	1.32079e-05	2.64028e-05	1.32131e-05	5.67114e-06	2.15597e-08	7.55629e-06	1.13153e-05	1.89801e-06	1.13196e-05	2.45019e-05	1.13161e-05	2.07547e-05	1.1312e-05	2.45256e-05	2.45142e-05	4.32295e-09	1.88601e-05	7.55483e-06	5.66036e-06	2.26271e-05	6.53e-09	5.66677e-06	1.91098e-06	5.66427e-06	5.68586e-06	5.67104e-06	2.45141e-05	1.88563e-05	1.13363e-05	1.13123e-05	5.66397e-06	7.54874e-06	1.1318e-05	5.67191e-06	1.88673e-05	0	4.25991e-09	2.45031e-05	1.13205e-05	5.66375e-06	1.13131e-05	7.54445e-06	1.13315e-05	7.55646e-06	1.13222e-05	9.44885e-06	4.92413e-09	1.13118e-05	1.99223e-09	5.6799e-06	7.55113e-06	1.89766e-06	1.13087e-05	1.09528e-09	1.13155e-05	1.13074e-05	1.69598e-05	7.56141e-06	1.69729e-05	2.82648e-05	1.50981e-05	5.65696e-06	1.32021e-05	1.13169e-05	1.91185e-06	7.03549e-09	3.3925e-05	8.66706e-09	1.88775e-05	2.64072e-05	1.1329e-05	8.6001e-09	1.1324e-05	5.66971e-06	1.50938e-05	7.79204e-09	1.00021e-08	1.13168e-05	1.32056e-05	8.1339e-09	0.0013303
d2_36	0.00172753	5.66796e-06	5.68308e-06	1.32095e-05	2.26359e-05	2.26393e-05	2.26188e-05	9.44128e-06	1.31908e-05	9.3807e-09	1.69704e-05	4.33591e-05	5.66543e-06	5.65535e-06	6.90566e-09	1.13271e-05	3.1094e-05	1.69877e-05	5.65362e-06	1.41545e-05	1.32091e-05	1.90082e-06	1.89882e-06	5.66945e-06	5.66531e-06	2.82902e-05	1.88809e-05	1.32071e-05	1.13289e-05	1.69699e-05	1.69843e-05	4.39741e-09	1.69775e-05	1.62717e-08	1.13206e-05	1.32019e-05	1.13289e-05	8.00907e-09	2.27079e-08	1.3199e-05	8.3241e-09	5.66256e-06	5.66099e-06	5.67863e-06	1.13079e-05	5.6601e-06	3.76618e-06	1.90601e-06	5.35968e-09	1.17113e-08	7.56853e-06	2.45144e-05	5.65482e-06	2.0744e-05	1.88607e-05	1.32022e-05	1.03235e-08	3.01735e-05	2.68429e-09	8.91886e-09	5.6627e-06	3.84734e-09	5.66253e-06	1.32136e-05	7.55832e-06	1.50938e-05	5.66417e-06	7.5535e-06	5.67372e-06	1.31997e-05	8.48092e-06	1.13268e-05	1.13239e-05	5.65927e-06	1.88554e-05	1.69758e-05	1.91104e-10	1.13191e-05	7.54003e-06	1.31966e-05	1.1324e-05	5.66208e-06	1.32131e-05	1.13036e-05	1.32213e-05	5.68023e-06	2.63918e-05	5.67218e-06	1.89087e-06	5.66901e-06	7.41436e-09	5.66423e-06	8.13746e-09	1.50822e-05	0.00143107
d2_37	0.00148042	1.98075e-05	1.13255e-05	1.13325e-05	1.11218e-08	7.5484e-06	5.66996e-06	1.07475e-08	5.8813e-09	5.66794e-06	1.13439e-05	2.45398e-05	9.45719e-06	1.1321e-05	2.07487e-05	1.88724e-05	2.45193e-05	1.13114e-05	4.54867e-09	1.90085e-06	1.13171e-05	1.91581e-06	5.68467e-06	1.88678e-05	1.39073e-08	1.8869e-05	3.01717e-05	1.32075e-05	1.51165e-05	1.13122e-05	7.54116e-06	2.45275e-05	7.37172e-09	3.7961e-06	2.45222e-05	5.65973e-06	3.3939e-05	1.89192e-06	1.90024e-06	1.32031e-05	1.13302e-05	1.88688e-05	5.67047e-06	3.62112e-09	1.16189e-08	1.69758e-05	1.13264e-05	7.54762e-06	1.51007e-05	1.31964e-05	1.696e-05	1.13115e-05	2.82833e-05	5.66324e-06	3.80589e-09	7.55437e-06	1.13261e-05	1.13188e-05	1.13232e-05	2.45307e-05	1.32018e-05	3.71209e-08	1.69776e-05	1.88539e-05	1.32069e-05	6.2677e-09	2.26488e-05	1.13107e-05	1.13163e-05	7.55472e-06	5.66466e-06	1.89931e-06	1.69704e-05	1.41579e-05	9.43986e-06	5.65743e-06	1.13217e-05	7.55162e-06	1.32183e-05	1.90039e-06	5.66658e-06	2.45105e-05	3.01638e-05	1.60379e-05	9.43835e-06	1.13215e-05	1.32076e-05	1.13108e-05	1.13184e-05	1.13144e-05	7.54945e-06	7.54725e-06	2.26253e-05	3.20594e-05	0.0015742
d2_38	0.0017655	2.16865e-05	3.96569e-09	5.66362e-06	1.50975e-05	5.66132e-06	1.89651e-06	5.6834e-06	9.64402e-09	1.32254e-05	5.66756e-06	1.88715e-05	2.85403e-06	5.66551e-06	1.7002e-05	1.1319e-05	1.88513e-05	2.26335e-05	4.91638e-09	3.01596e-05	2.45145e-05	7.59518e-09	7.55016e-06	1.88492e-05	7.54943e-06	7.54446e-06	1.69749e-05	3.79092e-06	1.69814e-05	1.88588e-05	1.13127e-05	1.88604e-05	7.56242e-06	5.67764e-06	5.66461e-06	1.13287e-05	5.66177e-06	1.13198e-05	1.32412e-05	1.88752e-05	5.6756e-06	7.56043e-06	3.39502e-05	7.55264e-06	5.66267e-06	1.88647e-05	5.67785e-06	5.6668e-06	5.67367e-06	9.37176e-09	5.67364e-06	7.54665e-06	3.20552e-05	1.89143e-06	5.22691e-09	5.65763e-06	1.88393e-05	1.88668e-05	7.55414e-06	7.55331e-06	1.885e-05	1.0986e-09	3.7914e-06	1.69755e-05	7.54436e-06	1.13032e-05	1.13138e-05	7.55205e-06	5.65904e-06	1.29528e-08	9.43254e-06	1.85837e-09	9.44126e-06	1.88762e-05	5.67014e-06	1.69868e-05	1.69814e-05	7.55601e-06	1.50382e-08	1.13277e-05	7.53853e-06	3.78801e-09	0	1.49373e-08	2.1452e-09	1.1332e-05	7.31891e-09	2.64113e-05	1.13043e-05	5.27435e-09	1.04126e-08	5.66521e-06	1.13167e-05	1.13244e-05	0.00134924
d2_39	0.00183269	5.65938e-06	5.67679e-06	1.69684e-05	1.51051e-05	1.13291e-05	1.90357e-06	2.45203e-05	2.26325e-05	7.54602e-06	5.66198e-06	7.55942e-06	9.43957e-06	3.77002e-05	7.55151e-06	1.69692e-05	1.32179e-05	1.04667e-08	1.13164e-05	1.88599e-05	1.69951e-05	3.81195e-06	1.13257e-05	1.3632e-08	1.50955e-05	1.32056e-05	7.55991e-06	7.54739e-06	7.55952e-06	8.45784e-09	5.65693e-06	5.6523e-06	7.55883e-06	5.6678e-06	7.56202e-06	7.54172e-06	7.55637e-06	1.89709e-06	1.13299e-05	1.1316e-05	1.1338e-05	2.6403e-05	5.52883e-09	7.08488e-09	1.61757e-08	9.80241e-09	7.54991e-06	1.132e-05	1.31942e-05	7.54574e-06	1.31893e-05	1.88626e-05	2.82734e-05	1.13145e-05	5.64926e-06	1.13038e-05	1.13393e-05	2.26275e-05	9.45502e-06	1.32154e-05	7.53579e-06	7.55655e-06	6.49437e-09	1.69715e-05	5.67464e-06	1.13225e-05	1.13171e-05	2.07617e-05	1.88623e-05	5.65706e-06	1.88641e-05	5.66789e-06	5.65794e-06	1.89668e-06	5.65847e-06	7.55985e-06	7.56591e-06	1.22246e-09	3.58182e-05	1.13183e-05	5.67311e-06	1.13187e-05	5.67528e-06	1.89931e-06	8.53287e-09	5.66388e-06	1.32063e-05	2.64014e-05	2.16743e-05	5.47416e-10	1.13237e-05	1.69651e-05	1.69656e-05	1.89002e-06	0.0014406
d2_40	0.00152639	2.45047e-05	7.55677e-06	1.69881e-05	5.66591e-06	1.13451e-05	7.54188e-06	2.07277e-05	5.67335e-06	3.96099e-05	1.13251e-05	8.52013e-06	1.69733e-05	5.66091e-06	3.78807e-06	2.07502e-05	1.32194e-05	1.51062e-05	2.8277e-05	1.69834e-05	2.82793e-05	7.569e-06	1.5094e-05	5.65835e-06	2.451e-05	7.5579e-06	5.68079e-06	1.32248e-05	1.89423e-06	5.65588e-06	1.13399e-05	1.81891e-09	6.43123e-09	1.13085e-05	2.45028e-05	5.66494e-06	1.13271e-05	2.82751e-05	5.66448e-06	6.97447e-09	9.44473e-06	5.65614e-06	8.38932e-09	2.45173e-05	1.30214e-08	1.13374e-05	1.90681e-06	5.65812e-06	1.6999e-05	2.6412e-05	2.8274e-05	2.07526e-05	1.13242e-05	7.57256e-06	2.45021e-05	2.26339e-05	2.26222e-05	1.13141e-05	5.66219e-06	1.69809e-05	9.00471e-09	5.67083e-06	5.65888e-06	5.65798e-06	5.6662e-06	1.90519e-06	5.65802e-06	2.45143e-05	7.57037e-06	1.89711e-06	5.6568e-06	7.56131e-06	1.88432e-05	5.66781e-06	1.50797e-05	1.13148e-05	9.33671e-10	7.55672e-06	1.69705e-05	1.69599e-05	3.58258e-05	5.66189e-06	2.64058e-05	4.72508e-06	1.13216e-05	9.43804e-06	1.69889e-05	1.323e-05	7.53753e-06	1.89853e-06	1.13169e-05	2.03615e-08	6.99087e-09	6.39164e-09	0.00154805
d2_41	0.00174222	5.65249e-06	9.79627e-07	1.85932e-09	7.56301e-06	5.67002e-06	1.1326e-05	7.55951e-06	1.13289e-05	2.64597e-08	1.69741e-05	3.65716e-09	1.51018e-05	1.69721e-05	2.82878e-05	9.13441e-09	1.88854e-05	1.13234e-05	2.45022e-05	1.32188e-05	7.55117e-06	5.67149e-06	7.55531e-06	1.51077e-05	5.66239e-06	5.67429e-06	1.91338e-06	3.01753e-05	2.26227e-05	7.5496e-06	3.75961e-09	3.30974e-11	1.13275e-05	1.51056e-05	1.48178e-08	7.55478e-06	5.65838e-06	1.32079e-05	1.32152e-05	1.13234e-05	5.65239e-06	5.66169e-06	5.65472e-06	7.55907e-06	3.79291e-06	7.55488e-06	5.67488e-06	1.13233e-05	7.554e-06	5.67671e-06	1.90549e-06	5.68773e-06	7.53907e-06	5.66407e-06	7.54619e-06	1.13171e-05	1.13054e-05	1.13325e-05	7.55097e-06	5.66535e-06	1.2074e-08	1.50838e-05	1.13226e-05	0	1.89546e-06	7.55371e-06	1.88472e-05	2.82879e-05	1.89392e-06	5.66535e-06	5.65589e-06	1.6996e-05	7.55864e-06	5.66749e-06	5.66075e-06	1.1308e-05	2.45132e-05	1.13162e-05	1.69849e-05	1.89966e-06	3.0165e-05	1.8868e-05	1.31977e-05	1.65585e-08	1.69966e-05	1.2951e-08	5.64926e-06	7.54937e-06	1.13232e-05	5.66965e-06	1.13184e-05	7.87779e-09	4.92772e-09	5.66158e-06	0.00148015
d2_42	0.00179365	2.13994e-08	9.54735e-07	2.15137e-08	1.69773e-05	1.89975e-06	5.65397e-06	1.32052e-05	1.69716e-05	7.55205e-06	1.13194e-05	3.46043e-09	2.26293e-05	7.55182e-06	3.58361e-05	1.885e-05	1.69758e-05	5.67015e-06	5.14762e-09	1.32237e-05	1.31894e-05	5.65928e-06	1.88475e-05	7.54623e-06	5.66558e-06	1.90126e-06	5.66735e-06	2.26267e-05	5.66481e-06	2.04165e-08	7.54857e-06	5.66643e-06	5.67061e-06	5.67323e-06	7.12322e-09	1.69869e-05	5.68106e-06	1.13184e-05	2.45129e-05	2.26258e-05	2.45114e-05	7.56597e-06	1.13221e-05	1.88785e-05	3.0182e-05	2.26202e-05	1.6973e-05	7.55505e-06	1.8954e-06	1.32083e-05	8.7473e-09	2.26158e-05	1.8694e-08	7.54845e-06	7.56498e-06	0	7.55937e-06	3.20643e-05	1.32135e-05	5.66117e-06	2.44989e-05	1.32057e-05	1.2863e-08	1.89281e-06	1.13325e-05	7.54877e-06	1.90136e-06	1.50929e-05	9.437e-06	7.55124e-06	2.26201e-05	5.65823e-06	1.13173e-05	5.64967e-06	2.82816e-05	1.88654e-05	3.01785e-05	1.13272e-05	1.13159e-05	1.88571e-05	7.88159e-09	5.66407e-06	1.69643e-05	7.55251e-06	1.50938e-05	3.39239e-05	5.67433e-06	2.07352e-05	5.64975e-06	7.56242e-06	5.66135e-06	1.88751e-05	5.66591e-06	2.63966e-05	0.0012983
d2_43	0.00170658	1.81982e-08	1.88597e-05	1.88518e-05	1.13271e-05	1.22104e-08	2.26201e-05	2.45089e-05	1.41522e-05	5.66239e-06	8.33781e-09	1.89341e-06	5.66212e-06	1.32099e-05	7.54101e-06	1.32099e-05	3.58119e-05	3.79612e-06	7.55615e-06	7.55346e-06	7.55332e-06	1.88594e-08	5.66683e-06	5.67419e-06	1.69758e-05	5.67235e-06	2.07602e-05	1.69734e-05	1.31948e-05	1.13285e-05	7.56279e-06	1.88573e-05	1.89486e-06	7.55082e-06	7.5581e-06	1.13225e-05	5.65566e-06	1.6966e-05	1.13165e-05	1.51102e-05	8.49457e-06	9.45276e-06	3.01689e-05	1.6985e-05	1.32103e-05	5.6548e-06	1.5087e-05	1.13128e-05	7.55367e-06	1.90248e-06	4.39858e-09	1.9395e-08	2.39512e-08	2.82934e-05	1.13232e-05	1.13185e-05	1.32321e-05	7.37886e-09	9.43623e-06	7.54184e-06	5.66552e-06	5.68341e-06	5.66607e-06	5.65777e-06	7.5572e-06	1.73971e-09	5.66735e-06	5.64926e-06	6.6122e-06	1.32051e-05	1.32239e-05	3.10107e-09	1.13175e-05	1.55217e-08	1.88647e-05	1.69829e-05	1.32095e-05	3.541e-09	1.13182e-05	2.26494e-05	5.6651e-06	3.77004e-05	5.66864e-06	5.66894e-06	5.66473e-06	5.65411e-06	2.26185e-05	2.26186e-05	2.67274e-08	1.13201e-05	1.32076e-05	1.88668e-05	8.51973e-06	6.60354e-06	0.00156479
