	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000830241	6.48341e-06	6.48484e-06	2.1593e-06	3.329e-09	6.4931e-06	7.42775e-10	6.49233e-06	0	1.26954e-08	1.74543e-08	6.17231e-09	4.55755e-09	6.48438e-06	1.29739e-05	2.16157e-06	6.48253e-06	6.48919e-06	0	8.66714e-06	3.62639e-09	7.22976e-09	6.50827e-06	1.5127e-05	6.49344e-06	2.14331e-08	0	1.48869e-10	6.48713e-09	0	2.16955e-06	0	6.49108e-06	2.20283e-09	6.49548e-06	6.48817e-06	6.94589e-09	1.29693e-05	0	8.6529e-06	2.17819e-06	6.48678e-06	2.5991e-09	1.42412e-10	0	6.4878e-06	8.65509e-06	3.62192e-09	2.16794e-06	9.63032e-09	1.24051e-09	6.4978e-06	2.41057e-09	1.29667e-05	6.49239e-06	1.73052e-05	6.48856e-06	3.19572e-09	1.18965e-05	6.49101e-06	5.53172e-09	8.71701e-09	8.66344e-06	1.51311e-05	1.2973e-05	8.66019e-06	6.47789e-06	8.32442e-10	1.51296e-05	1.29642e-05	6.08255e-09	8.6446e-06	1.29842e-05	4.99419e-09	1.73331e-05	0	1.29666e-05	6.48759e-06	2.17063e-06	1.9456e-05	6.47789e-06	1.65273e-08	2.32825e-09	4.38567e-10	1.29706e-05	1.29659e-05	6.47945e-06	0	1.29736e-05	2.16902e-06	6.5e-06	7.37852e-09	1.51401e-05	1.17093e-08	0.000585872
d3_30	0.000871671	6.90803e-09	1.29772e-05	7.46853e-10	1.65308e-09	0	7.36543e-09	0	3.07092e-09	5.72911e-09	7.46077e-09	1.54355e-08	2.16986e-06	6.48797e-06	1.71863e-09	1.9463e-05	1.13548e-08	7.54139e-09	6.48613e-06	6.49025e-06	0	6.49237e-06	6.48792e-06	3.17207e-09	6.50771e-06	7.14539e-10	2.16936e-06	2.1872e-06	1.29914e-05	1.51379e-05	2.15944e-06	4.05382e-09	1.39398e-08	8.64771e-06	1.31981e-09	6.50019e-06	2.17404e-06	1.29783e-05	2.17373e-06	3.02666e-05	8.65463e-06	4.46717e-09	1.29694e-05	1.29661e-05	6.4956e-06	7.00695e-10	6.4878e-06	0	0	0	1.68177e-09	6.48646e-06	6.50231e-06	6.48628e-06	6.4802e-06	1.51292e-05	1.29705e-05	3.5913e-09	6.48698e-06	1.29866e-05	2.16689e-06	1.3134e-08	6.75681e-09	4.9785e-09	0	0	1.08139e-05	1.29714e-05	2.37787e-05	4.12628e-09	5.84234e-09	0	8.64402e-06	2.17184e-06	5.97491e-09	1.51285e-05	1.72989e-05	2.1593e-06	1.51357e-05	2.17667e-06	2.37841e-05	6.48796e-06	6.49158e-06	6.48822e-06	1.65307e-08	6.48778e-06	1.5139e-05	1.29719e-05	0	6.48631e-06	6.48279e-06	2.16135e-06	6.48517e-06	1.29636e-05	0.000698287
d3_31	0.000666057	8.42128e-09	2.05544e-05	4.45432e-09	6.47837e-06	1.29687e-05	1.2981e-05	1.10078e-08	3.80899e-09	2.48188e-09	3.58085e-09	6.48802e-06	6.49048e-06	6.49334e-06	8.66114e-06	7.6174e-09	1.29575e-05	6.49075e-06	2.16312e-06	0	9.04113e-09	1.14235e-08	1.0936e-06	6.49521e-06	2.60421e-09	6.29713e-09	1.51372e-05	6.48821e-06	2.17595e-06	3.1637e-10	6.49226e-06	6.48857e-06	0	2.34614e-09	4.15958e-09	1.29767e-05	1.29748e-05	6.48718e-06	1.47045e-10	0	2.16353e-05	8.63239e-09	1.10725e-08	6.4919e-06	2.7293e-09	6.81075e-09	1.51329e-05	2.18706e-06	1.51275e-05	3.48543e-10	0	6.4843e-06	8.74501e-09	6.19496e-09	2.16305e-05	0	1.5066e-09	6.48915e-06	1.29741e-05	1.29675e-05	1.09933e-06	2.16674e-06	0	6.48888e-06	6.49325e-06	0	2.17002e-06	6.49313e-06	1.29808e-05	3.51158e-10	1.10086e-08	6.48429e-06	1.09069e-06	2.18039e-06	0	0	2.78789e-09	6.49107e-06	1.51319e-05	1.44782e-09	6.4823e-06	6.48989e-06	6.48935e-06	6.49626e-06	4.85403e-10	6.27815e-09	3.38822e-09	6.8903e-09	1.29797e-05	1.29677e-05	6.48579e-06	4.22171e-09	1.94548e-05	0	0.000557806
d3_32	0.000845754	1.29719e-05	6.4898e-06	2.047e-09	6.48849e-06	8.64002e-06	3.81544e-09	1.29809e-05	1.51395e-05	6.49691e-06	1.15454e-08	6.48546e-06	6.49032e-06	6.48519e-06	2.16175e-05	1.38793e-08	1.51449e-05	4.33506e-06	1.5132e-05	1.51178e-05	2.13466e-09	2.19671e-06	8.65353e-06	9.67714e-09	2.17938e-06	6.60903e-10	2.16136e-05	1.29889e-05	6.47789e-06	0	1.74533e-09	1.27491e-08	6.18352e-11	1.36864e-08	0	1.29716e-05	6.48686e-06	1.44861e-09	1.51361e-05	1.29629e-05	6.49724e-06	6.48221e-06	6.48614e-06	6.48822e-06	2.1663e-06	4.48536e-09	9.25385e-10	1.26092e-09	6.48781e-06	9.89245e-09	6.49338e-06	1.51208e-05	1.29715e-05	2.17762e-06	8.66539e-06	2.5926e-05	1.15664e-08	1.29651e-05	1.66638e-09	8.65359e-06	1.08661e-09	6.47898e-06	1.6455e-08	3.01275e-09	8.21175e-09	1.51378e-05	1.29835e-05	0	0	4.69059e-09	6.49425e-06	0	6.49172e-06	6.49261e-06	1.51914e-08	6.48362e-06	6.4809e-06	1.3914e-08	0	1.94581e-05	3.25045e-06	6.50041e-06	0	2.16635e-06	8.42674e-10	6.648e-09	7.35551e-09	0	1.01552e-08	7.18158e-09	0	0	1.29839e-05	4.33577e-06	0.000737217
d3_33	0.000714889	2.9239e-09	1.51497e-05	6.47886e-09	6.50218e-06	0	1.29749e-05	7.12861e-09	6.49403e-06	1.29763e-05	1.29758e-05	3.364e-09	1.62323e-10	2.30153e-09	8.63719e-06	1.94485e-05	3.89108e-09	6.48308e-06	1.29657e-05	2.20476e-09	1.29763e-05	2.1684e-06	1.29874e-05	6.49196e-06	1.11317e-09	1.73078e-05	1.514e-05	6.30308e-09	9.72588e-06	6.49935e-06	1.51394e-05	1.29579e-05	6.4892e-06	1.85034e-08	2.17049e-06	6.49022e-06	6.48631e-06	0	6.49123e-06	1.29558e-05	6.50426e-06	1.51409e-05	3.8398e-09	6.48914e-06	8.91495e-09	1.02212e-08	5.22119e-09	0	6.48734e-06	6.48959e-06	0	2.18007e-06	2.71009e-10	6.48613e-06	8.10979e-09	6.48127e-06	0	1.51438e-05	3.35074e-09	6.48176e-06	8.66178e-06	5.92887e-09	6.49101e-06	0	2.32833e-09	0	4.99897e-09	1.78614e-09	1.92719e-09	2.19448e-06	6.48978e-06	1.29683e-05	6.50141e-06	7.29932e-09	2.32409e-09	6.49345e-06	5.54102e-10	6.48737e-06	8.65349e-06	0	1.29674e-05	8.65177e-06	0	1.57816e-09	0	6.41879e-09	3.90511e-09	6.49898e-06	2.68655e-09	6.49782e-06	3.12589e-09	0	6.48841e-06	8.64548e-06	0.000702677
d3_34	0.000866281	7.60313e-09	1.29826e-05	6.4914e-06	6.48853e-06	6.47888e-06	1.29704e-05	1.81749e-10	4.78434e-09	1.18118e-09	8.66705e-06	2.17195e-06	6.48512e-06	6.90173e-11	3.17279e-09	6.49448e-06	4.51343e-09	0	9.94214e-10	1.83777e-08	0	6.49694e-06	8.66632e-06	1.23331e-08	2.30223e-09	8.64809e-06	8.88535e-09	1.48367e-08	6.47949e-06	1.95486e-10	6.48844e-06	1.5132e-05	1.06658e-08	0	1.3946e-08	3.03068e-09	1.83969e-09	6.49722e-06	8.66123e-06	0	1.08817e-08	6.48649e-06	6.49002e-06	1.29749e-05	0	1.76435e-09	6.48887e-06	7.24847e-09	2.65838e-09	1.2968e-05	6.40207e-09	6.49039e-06	0	1.50199e-10	1.85196e-09	6.47809e-06	2.11015e-09	0	6.48468e-06	2.16268e-05	8.64889e-06	3.36682e-09	9.40663e-10	0	8.66188e-06	6.48896e-06	6.48731e-06	6.04309e-09	1.29637e-05	0	8.65623e-06	6.4867e-06	6.4914e-06	5.59645e-09	1.51364e-05	0	5.86809e-09	6.32062e-09	1.29713e-05	1.23148e-09	1.09693e-10	2.5054e-09	6.48392e-06	4.34053e-06	6.48826e-06	4.67344e-09	1.29697e-05	6.47815e-06	6.47789e-06	0	0	6.48625e-06	8.64165e-06	6.48748e-06	0.000780507
d3_35	0.000832545	5.14837e-09	6.4897e-06	0	2.91948e-09	6.49261e-06	3.56877e-09	1.94756e-05	6.48752e-06	6.50513e-06	8.64315e-06	9.4366e-09	3.83201e-09	0	6.48121e-06	3.75827e-12	1.60068e-08	1.6995e-08	4.09283e-10	1.29713e-05	1.3232e-09	2.17402e-06	6.48774e-06	1.29785e-05	9.80416e-09	1.29766e-05	1.11789e-09	6.48977e-06	3.33252e-09	6.48661e-06	9.36159e-09	0	6.49309e-06	6.49137e-06	2.31757e-09	5.64195e-09	1.71644e-09	1.29829e-05	8.11479e-09	3.09953e-09	2.14018e-09	1.71241e-09	6.49157e-06	3.31435e-09	0	0	1.29689e-05	6.50227e-06	5.97159e-09	1.29695e-05	3.98703e-09	0	2.64167e-09	1.51338e-05	2.16724e-06	8.6478e-06	1.51377e-05	9.75862e-09	1.65144e-09	8.65825e-06	1.29683e-05	8.64717e-06	6.48634e-06	2.17368e-06	1.94562e-05	9.85575e-09	6.87139e-09	1.29733e-05	6.48159e-09	9.7414e-06	8.53845e-09	6.50316e-06	0	6.48685e-06	1.94521e-05	0	0	2.59306e-05	1.94503e-05	6.48482e-06	6.49641e-06	6.47789e-06	1.02408e-08	2.16099e-05	1.9193e-09	2.16237e-05	6.4796e-06	6.48704e-06	6.49202e-06	1.5126e-05	9.07624e-09	6.48838e-06	0	1.13515e-09	0.000795613
d3_36	0.00082086	0	1.51445e-05	6.48152e-06	2.04341e-09	0	6.49327e-06	2.17099e-06	4.57752e-09	9.04475e-09	4.19768e-09	8.27181e-09	2.16981e-06	1.24805e-09	6.48809e-06	4.33454e-09	6.48662e-06	6.4949e-06	6.47793e-06	2.1664e-09	6.98163e-10	8.66307e-06	0	7.59154e-09	9.33025e-09	6.49849e-06	2.17883e-06	0	6.49081e-06	2.65798e-08	4.91013e-09	6.48892e-06	6.4806e-06	2.16198e-05	0	6.49815e-06	6.49495e-06	8.65483e-06	6.48722e-06	0	0	2.49256e-09	7.47937e-09	1.29694e-05	7.40555e-09	6.50106e-06	0	0	6.49958e-06	2.62048e-09	6.50129e-06	7.17154e-09	6.47843e-06	6.48914e-06	6.51049e-06	2.17391e-06	6.48608e-06	2.17549e-06	6.49547e-06	8.65597e-06	1.60132e-08	9.43833e-10	6.48974e-06	1.72983e-05	0	0	8.10335e-09	8.63874e-06	6.48708e-06	8.65935e-06	5.00882e-09	1.72997e-05	1.94588e-05	6.86107e-09	6.48636e-06	6.48775e-06	0	1.25026e-08	6.31548e-09	6.49515e-06	1.29631e-05	2.036e-09	5.30363e-09	6.48532e-06	1.29682e-05	1.29812e-05	6.48193e-06	1.94788e-05	6.49683e-06	1.29781e-05	0	2.1753e-06	0	6.49484e-06	0.00068535
d3_37	0.000971234	1.09862e-06	1.94574e-05	2.1753e-06	8.64734e-06	2.17597e-06	6.4893e-06	6.50518e-06	6.4887e-06	1.56937e-08	1.22854e-08	2.2063e-09	0	7.15282e-10	2.7301e-09	1.81845e-08	1.17776e-08	1.29222e-09	0	6.49257e-06	1.29742e-05	1.29649e-05	6.49976e-06	8.66379e-06	8.6474e-06	1.94594e-05	6.4869e-06	3.20564e-09	8.65661e-06	6.48701e-06	6.48576e-06	6.48305e-06	0	1.94664e-05	8.65019e-06	2.17398e-06	6.48409e-06	7.41606e-09	6.49386e-06	9.37746e-09	6.48735e-06	6.48336e-06	6.49578e-06	6.48978e-06	2.10123e-10	6.49562e-06	1.05493e-08	0	6.49098e-06	1.41511e-08	1.29804e-05	6.49097e-06	8.66475e-06	1.29695e-05	1.00267e-08	3.70287e-09	1.45904e-08	0	1.29692e-05	1.02154e-08	8.48257e-09	8.62452e-09	2.16633e-06	8.0667e-09	1.29726e-05	6.48272e-06	6.48829e-06	6.47927e-06	1.9472e-05	1.51224e-05	0	2.16959e-06	1.29681e-05	9.35947e-09	2.17e-06	0	1.03353e-08	6.48501e-06	1.29761e-05	9.08103e-09	2.1701e-06	1.29751e-05	3.52975e-09	6.4988e-06	1.2968e-05	8.76797e-09	0	6.48718e-06	6.48649e-06	2.16862e-06	6.48975e-06	5.66533e-09	1.72982e-05	6.49276e-06	0.000838833
d3_38	0.000776889	1.38202e-08	2.16734e-06	0	0	0	1.4072e-08	2.17118e-06	2.17613e-06	9.54404e-09	1.29676e-05	0	6.47875e-06	6.4952e-06	8.64473e-06	1.51439e-05	1.51472e-05	1.29775e-05	8.65438e-06	1.08296e-05	2.59454e-05	6.48162e-06	0	9.26268e-09	6.48735e-06	6.4854e-06	5.88273e-09	3.22613e-09	0	8.65925e-06	6.48137e-06	6.50449e-06	1.09736e-06	6.48619e-06	1.51366e-05	1.51393e-05	1.29743e-05	8.6292e-09	6.48894e-06	1.37247e-08	6.48785e-06	0	0	6.07553e-09	5.44052e-10	6.48299e-06	6.48399e-06	6.49088e-06	0	0	1.29711e-05	6.4932e-06	6.48814e-06	0	7.11817e-11	1.94622e-05	5.38662e-09	6.49198e-06	6.49436e-06	6.47993e-06	5.67834e-09	6.48648e-06	0	2.16972e-06	1.18709e-08	8.7912e-10	8.66371e-06	8.65644e-06	1.29756e-05	2.08591e-08	0	1.64966e-09	6.48518e-06	0	8.65626e-06	2.23127e-09	2.17113e-06	8.65084e-09	6.49297e-06	2.30738e-09	6.48763e-06	2.16965e-06	6.4924e-06	1.11907e-09	2.59476e-05	1.98024e-09	6.4841e-06	0	6.48387e-06	1.29664e-05	1.08784e-06	2.16695e-06	6.48898e-06	1.5137e-05	0.000680933
d3_39	0.000893874	0	8.21667e-09	6.49241e-06	1.32214e-09	4.90471e-09	8.66484e-06	3.65806e-09	0	0	6.48706e-06	2.04969e-08	6.82895e-09	8.64866e-06	1.29701e-05	1.0734e-08	6.49106e-06	2.16925e-06	6.49529e-06	2.34955e-10	1.29728e-05	8.6713e-06	1.29777e-05	8.65781e-06	1.29729e-05	8.64853e-06	8.64877e-06	8.67037e-06	1.15353e-08	6.48794e-06	0	6.48524e-06	6.47789e-06	6.48931e-06	1.51424e-05	3.05408e-09	3.30345e-09	3.47245e-09	1.29757e-05	1.34635e-09	6.48907e-06	1.72919e-05	6.4917e-06	6.49445e-06	2.16783e-06	8.6561e-06	1.29593e-05	3.16339e-09	6.48418e-06	6.48476e-06	1.13098e-09	6.48915e-06	1.21997e-08	4.77324e-09	0	6.48993e-06	2.17553e-06	1.30178e-08	8.24713e-09	1.31612e-08	6.48637e-06	0	6.49175e-06	6.49011e-06	1.51358e-05	7.39019e-09	8.64697e-06	3.41875e-09	1.74854e-08	6.49296e-06	6.48422e-06	0	7.14093e-09	6.49169e-06	1.62542e-09	6.48898e-06	1.48607e-09	6.4887e-06	1.94486e-05	1.41672e-09	1.51549e-05	8.65042e-06	1.29902e-05	6.48663e-06	2.37906e-05	2.17525e-06	1.52761e-09	1.94598e-05	6.48713e-06	6.48811e-06	6.49563e-06	1.24807e-08	6.49299e-06	6.47789e-06	0.000701582
d3_40	0.000774237	0	1.48427e-08	8.23304e-10	0	6.4976e-06	2.10614e-09	1.29785e-05	6.4867e-06	6.48608e-06	9.72669e-06	6.487e-06	6.48413e-06	6.48552e-06	6.50262e-06	8.65251e-06	6.43758e-09	3.93095e-09	2.16811e-06	8.64726e-06	8.64675e-06	0	0	6.48404e-06	0	5.8339e-09	1.29739e-05	6.48931e-06	8.4317e-10	1.6294e-08	0	1.84081e-09	1.60127e-09	6.49553e-06	6.48837e-06	6.48997e-06	6.48772e-06	1.60044e-08	6.49051e-06	1.29774e-05	7.25504e-09	5.643e-09	6.48753e-06	5.24591e-09	6.48691e-06	1.29641e-05	0	2.16971e-06	6.4815e-06	6.49407e-06	2.17501e-06	3.93361e-09	1.94608e-05	6.72863e-09	5.62305e-09	1.29666e-05	8.5577e-09	8.64822e-06	0	0	1.48085e-08	6.48597e-06	0	0	6.49644e-06	1.29814e-05	0	2.17353e-06	3.26172e-06	8.64203e-06	1.06061e-09	8.65649e-06	6.33555e-09	6.48445e-06	7.81343e-09	0	6.48497e-06	0	2.37762e-05	6.48814e-06	6.49473e-06	6.48847e-06	0	2.51346e-09	0	1.09281e-09	8.5454e-09	1.29842e-05	1.63694e-09	6.48614e-06	8.64751e-06	6.48208e-06	0	8.27108e-09	0.000471519
d3_41	0.00086392	2.17258e-06	1.94516e-05	1.24431e-08	8.65036e-06	6.48785e-06	0	8.65219e-06	7.54223e-09	7.25247e-10	6.49301e-06	6.49185e-06	6.49105e-06	0	2.16779e-06	0	5.1818e-10	6.47845e-06	6.48229e-06	6.48213e-06	6.48944e-06	8.32408e-10	8.6502e-06	4.16983e-09	1.29715e-05	6.48971e-06	6.48616e-06	2.16606e-06	1.29792e-05	6.48143e-06	2.17837e-06	6.47889e-06	8.4309e-09	1.29738e-05	6.48847e-06	8.65797e-06	1.45059e-08	2.16845e-06	6.49458e-06	7.5803e-06	6.49679e-06	0	1.2968e-05	8.66622e-06	1.17915e-08	6.48003e-06	5.34673e-09	2.45116e-09	6.50088e-06	8.65268e-06	3.3172e-09	3.68444e-09	6.48722e-06	1.19009e-08	1.51347e-05	6.488e-06	0	1.93372e-09	6.49058e-06	6.49136e-06	6.48974e-06	8.645e-06	2.17592e-06	8.65106e-06	6.48229e-06	0	6.49692e-06	3.72152e-09	6.50394e-06	0	8.65551e-06	6.49905e-06	6.99112e-09	0	6.48244e-06	6.48439e-06	4.44492e-09	0	1.2981e-05	1.29795e-05	1.51343e-05	8.6544e-06	0	1.17236e-08	4.86929e-09	1.14871e-08	6.4924e-06	6.48309e-06	0	5.37059e-09	2.16497e-06	8.65312e-06	2.83642e-09	3.65155e-09	0.000702633
d3_42	0.000838556	4.00371e-09	6.49044e-06	2.1715e-06	6.49307e-06	6.85973e-09	0	0	1.29786e-05	1.47925e-09	6.4876e-06	2.17015e-06	2.1805e-06	6.51061e-06	1.80488e-10	9.01527e-09	6.48752e-06	6.49662e-06	0	5.2156e-09	6.49175e-06	8.92575e-10	1.11823e-09	0	0	1.51411e-05	6.48864e-06	3.43544e-09	3.06807e-09	0	8.39893e-09	2.16594e-06	6.49116e-06	6.48225e-06	2.13025e-08	6.49667e-06	6.48444e-06	1.51436e-05	6.48809e-06	0	5.80015e-09	1.84348e-09	5.96738e-09	6.48648e-06	2.1889e-06	6.48754e-06	1.12236e-08	0	1.29581e-05	9.27631e-10	0	6.48794e-06	5.41387e-09	6.49902e-06	8.65465e-06	6.48836e-06	6.48889e-06	2.17695e-06	2.1703e-06	6.48958e-06	8.65513e-06	8.6645e-06	1.52249e-08	0	2.1761e-06	1.29789e-05	6.48747e-06	8.66424e-06	6.48899e-06	6.4805e-06	1.29778e-05	8.64303e-06	6.48608e-06	6.48643e-06	2.16899e-06	3.47995e-09	2.17792e-06	2.19009e-09	1.2966e-05	0	8.65475e-06	0	8.8323e-09	6.49306e-06	6.2959e-09	4.03746e-09	2.3779e-05	1.29767e-05	5.23963e-09	5.59312e-09	8.6504e-06	4.36422e-10	2.17039e-06	7.38544e-09	0.000644405
d3_43	0.000899453	2.84309e-09	1.04471e-08	8.68009e-06	9.29699e-09	5.03051e-09	0	8.64815e-06	6.49785e-06	6.48742e-06	2.17074e-06	6.47886e-06	6.76641e-09	2.28334e-09	0	2.1593e-06	4.00502e-10	0	3.04975e-08	6.48278e-06	5.13995e-09	3.79498e-09	2.17589e-06	1.29736e-05	1.72998e-05	6.49259e-06	6.49834e-06	1.08248e-05	1.07921e-08	3.59307e-09	1.83727e-05	6.49302e-06	1.29747e-05	1.72981e-05	8.6493e-06	6.50566e-06	0	5.90017e-09	1.3249e-08	1.86549e-09	5.63057e-10	1.2968e-05	6.48313e-06	6.74843e-09	0	0	0	6.4916e-06	2.37754e-05	8.65049e-06	2.16982e-06	1.29596e-05	8.68255e-06	3.10079e-09	4.32865e-09	2.31682e-09	1.51347e-05	6.4823e-06	1.69339e-09	5.16216e-09	0	0	1.46321e-08	2.5498e-09	6.49531e-06	6.48382e-06	5.16546e-09	1.29686e-05	6.47789e-06	1.29733e-05	6.49293e-06	0	1.79327e-09	7.30427e-09	6.48501e-06	0	1.51432e-05	5.64244e-09	8.27661e-09	1.29745e-05	1.06495e-08	1.11652e-08	1.29744e-05	6.48303e-06	4.5873e-09	2.85829e-09	1.2983e-05	2.87883e-09	9.73516e-06	2.81072e-05	6.50033e-06	5.93374e-09	0	6.50826e-06	0.000691927
d3_44	0.000852375	0	6.49352e-06	4.85582e-09	6.47789e-06	5.30404e-09	6.4917e-06	6.48826e-06	1.19185e-05	8.66049e-06	8.64667e-06	6.4816e-06	6.48011e-06	1.5153e-05	6.49485e-06	1.94539e-05	1.29847e-05	6.49447e-06	2.17969e-06	0	8.67402e-06	6.49373e-06	6.49599e-06	6.48823e-06	6.49434e-06	7.69601e-09	1.73175e-06	6.50271e-06	6.47955e-06	1.51266e-05	6.3184e-09	6.5031e-06	8.65208e-06	1.29657e-05	1.98099e-09	6.49573e-06	1.29846e-05	1.34823e-08	1.73053e-05	0	2.17565e-06	6.48992e-06	6.4935e-06	2.16972e-06	6.48184e-06	6.48753e-06	6.4929e-06	6.49179e-06	1.29758e-05	6.48283e-06	5.33663e-09	2.17629e-06	6.49408e-06	6.49895e-06	1.10763e-08	3.64721e-09	4.14605e-09	6.48896e-06	1.87439e-09	9.26557e-09	0	0	2.16859e-06	1.21466e-09	9.53475e-09	8.64716e-06	6.48471e-06	1.41624e-08	0	0	2.17329e-06	1.2973e-05	1.08688e-08	6.48975e-06	6.4859e-06	3.55964e-09	2.59356e-05	1.29825e-05	9.23052e-09	1.29779e-05	0	6.48768e-06	8.66408e-06	6.48531e-06	6.48449e-06	9.139e-09	8.64346e-06	0	8.57314e-10	5.01301e-09	0	2.17686e-06	6.47934e-06	8.64828e-06	0.000659329
d3_45	0.000823765	4.0021e-10	9.74789e-09	6.48938e-06	9.19914e-09	2.16868e-06	2.94454e-09	6.49856e-06	6.48845e-06	1.51251e-05	0	6.48128e-06	6.4965e-06	4.29983e-09	2.59382e-05	1.29728e-05	1.29738e-05	8.66498e-06	6.47988e-06	1.68359e-08	0	6.50564e-06	8.64792e-06	0	6.49006e-06	8.64742e-06	6.49825e-06	2.6637e-09	6.4854e-06	1.51392e-05	8.65094e-06	6.48373e-06	4.41311e-09	6.48639e-06	1.08228e-05	5.63873e-09	8.65759e-06	0	0	6.49143e-06	6.8022e-09	2.843e-09	0	6.48887e-06	4.57912e-09	0	0	8.64566e-06	3.34746e-09	0	6.48137e-06	2.16965e-06	1.29698e-05	8.65065e-06	8.64871e-06	4.39274e-09	7.15964e-09	8.64841e-06	1.51427e-05	8.65041e-06	1.47037e-09	6.48671e-06	1.42045e-08	3.80712e-09	2.68523e-10	8.65214e-06	0	6.48558e-06	2.35823e-09	0	6.48639e-06	6.4907e-06	8.64609e-06	1.38387e-08	6.48495e-06	6.49246e-06	6.50158e-06	0	0	6.48062e-06	7.37536e-09	6.48512e-06	0	6.4825e-06	0	1.29754e-05	1.94575e-05	1.19225e-08	6.48015e-06	0	7.08291e-09	6.48814e-06	0	8.64661e-09	0.000778342
d3_46	0.000763426	2.17749e-06	2.17779e-06	6.50346e-06	1.51442e-05	6.48902e-06	8.66061e-06	0	1.43482e-09	4.08827e-09	0	6.48803e-06	7.12618e-09	6.66342e-09	6.48006e-06	5.94741e-09	3.99426e-09	6.48901e-06	1.29811e-05	8.64769e-06	2.17234e-06	1.5128e-05	6.61436e-09	6.4857e-06	6.48649e-06	0	8.67588e-06	6.49447e-06	1.08175e-05	0	0	6.49451e-06	1.51361e-05	2.59461e-05	1.08206e-05	4.71108e-09	6.92391e-09	0	1.51207e-09	0	1.29701e-05	1.29957e-05	2.34661e-08	7.3864e-09	6.49269e-06	1.29726e-05	0	0	8.65466e-06	6.4827e-06	2.8676e-09	1.67642e-08	3.3665e-09	1.76372e-09	2.95425e-09	2.77221e-10	1.08132e-05	2.16475e-06	6.48317e-06	1.08113e-05	6.4779e-06	2.43056e-09	9.11598e-09	6.48898e-06	1.29713e-05	1.94637e-05	7.09824e-09	8.64501e-06	6.47789e-06	8.64942e-06	6.50125e-06	1.51386e-05	0	1.51395e-05	8.6546e-06	1.29787e-05	8.66689e-06	3.98395e-09	6.42487e-09	6.48626e-06	1.10994e-08	6.90777e-09	5.76232e-09	1.29772e-05	2.3721e-09	2.17007e-06	2.33716e-09	1.94628e-05	1.51498e-05	6.49164e-06	9.34973e-09	0	1.29648e-05	6.30854e-11	0.000825874
d3_47	0.000793548	1.51451e-05	8.65792e-06	6.49626e-06	4.3207e-09	4.76789e-09	6.46708e-09	2.16802e-06	7.54115e-09	0	6.7176e-11	9.55591e-09	2.43178e-09	1.51348e-05	1.29697e-05	6.93285e-09	1.92545e-08	6.49406e-06	0	4.26505e-09	4.16509e-09	1.40028e-08	1.11265e-09	0	5.051e-09	2.16876e-06	1.0847e-08	1.29757e-05	1.29748e-05	8.64623e-06	2.03059e-08	0	8.6653e-06	2.59554e-05	8.65969e-06	6.4961e-06	0	6.8099e-09	6.48279e-06	0	8.65637e-06	7.19026e-09	6.47934e-06	8.64796e-06	6.49333e-06	8.6524e-06	6.4812e-06	2.18043e-06	5.22328e-09	8.64651e-06	1.27176e-08	1.09362e-09	2.16019e-09	5.31707e-09	2.14843e-09	6.4936e-06	6.49395e-06	1.16234e-09	1.51349e-05	6.48516e-06	6.48599e-06	1.94521e-05	6.48902e-06	1.94532e-05	6.48774e-06	2.29344e-09	4.66146e-09	6.48669e-06	6.4857e-06	1.94606e-05	1.29744e-05	1.29684e-05	8.65171e-06	0	2.16172e-05	0	0	8.1136e-09	6.49111e-06	5.83944e-09	6.51136e-06	2.84856e-09	2.17808e-06	1.29721e-05	6.50091e-06	8.64873e-06	0	8.6544e-06	2.37914e-05	1.05536e-08	8.64783e-06	1.29712e-05	1.29715e-05	1.94371e-05	0.000771827
