	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.70612e-07	2.05513e-06	1.08818e-09	6.08395e-06	8.21426e-09	1.15067e-08	6.11241e-06	5.11975e-09	8.11919e-06	2.66065e-08	7.36458e-08	6.08991e-06	6.10532e-06	8.74254e-08	8.19406e-06	5.76557e-08	3.0582e-08	5.52993e-08	8.08247e-08	1.093e-07	8.21263e-08	6.17034e-06	2.33817e-05	8.22643e-06	1.77836e-07	2.03671e-05	1.83103e-05	2.23918e-05	8.14789e-06	1.83027e-05	6.1678e-06	1.83336e-05	1.83543e-05	8.2379e-06	6.20384e-06	8.29031e-06	2.03758e-05	8.17799e-06	3.66695e-05	6.25093e-06	2.85428e-05	3.44675e-05	2.03742e-05	3.25836e-05	3.06019e-05	2.45779e-05	5.09044e-05	2.0439e-05	4.47674e-05	1.24779e-05	2.85376e-05	1.43729e-05	2.22225e-07	4.88472e-05	1.23462e-05	3.07528e-05	3.16499e-07	5.08828e-05	2.45988e-05	2.26007e-05	2.8591e-05	2.6583e-05	1.64847e-05	1.24887e-05	3.26751e-05	2.45561e-05	2.45723e-05	3.87181e-05	5.2858e-05	4.88973e-05	1.84061e-05	4.48867e-05	2.45716e-05	3.96969e-05	8.37179e-06	3.26435e-05	2.87455e-05	6.32608e-06	5.70153e-05	6.09351e-05	4.07479e-05	6.34156e-06	1.42974e-05	1.22731e-05	3.5644e-05	3.65943e-05	8.35205e-06	3.65405e-05	3.66231e-05	2.84957e-05	1.83599e-05	3.25505e-05	1.42819e-05	2.44117e-05	1.63119e-05	2.03571e-05	1.63373e-05	2.13463e-05	2.0432e-05
d3_44	1.20129e-07	4.13778e-08	2.12183e-08	1.48295e-09	2.3512e-08	2.16918e-08	6.11045e-06	6.06881e-06	6.09462e-06	3.98876e-08	6.11822e-06	3.09286e-08	6.9619e-09	5.85797e-08	8.19526e-06	6.1332e-06	6.09465e-06	4.50477e-08	8.15505e-06	6.12222e-06	1.07664e-06	8.12693e-06	2.14109e-06	6.16197e-06	1.83247e-05	6.21625e-06	2.45063e-05	6.14924e-06	1.62923e-07	8.27265e-06	8.17659e-06	1.82561e-05	1.43694e-05	6.25585e-06	2.12708e-06	6.24411e-06	2.44942e-05	1.2257e-05	1.74596e-05	1.6393e-05	1.43557e-05	1.22922e-05	1.22873e-05	1.23357e-05	3.87393e-05	1.43587e-05	3.86689e-05	1.84798e-05	2.85153e-05	2.85723e-05	6.30483e-06	4.3754e-05	2.03889e-05	2.45589e-05	3.66796e-05	4.07206e-05	2.03951e-05	2.25076e-05	1.22752e-05	2.86753e-05	3.27147e-05	1.66095e-05	5.19004e-05	2.65302e-05	2.65131e-05	2.25661e-05	4.8914e-05	5.70873e-05	3.86476e-05	2.03983e-05	3.87463e-05	5.49437e-05	4.48551e-05	2.24813e-05	2.04811e-05	2.44792e-05	2.24641e-06	2.64076e-05	6.10892e-05	2.04723e-05	3.47253e-05	3.2226e-05	6.27108e-06	6.17638e-06	5.9023e-05	4.05564e-05	1.63357e-05	1.67838e-07	2.15952e-06	3.45177e-05	2.45822e-05	3.8632e-05	2.23838e-05	6.19198e-06	3.86272e-05	2.65962e-05	1.82809e-05	2.43549e-05	4.68075e-05
d3_45	1.18429e-07	5.15754e-09	1.41959e-05	1.21562e-05	2.46406e-09	7.64682e-10	1.32109e-08	6.09221e-06	2.75414e-09	8.18181e-09	6.09294e-06	6.8053e-08	1.53681e-08	6.13179e-06	6.1095e-06	3.51684e-08	1.22207e-05	2.63946e-05	1.16572e-07	1.22276e-05	2.12864e-06	5.47304e-08	8.1961e-06	6.12025e-06	1.05975e-07	1.82951e-05	1.83631e-05	1.43936e-05	1.02725e-05	6.37434e-08	6.14967e-06	1.22598e-05	6.15738e-06	1.60288e-07	2.84976e-05	6.32379e-06	1.83841e-05	4.20487e-06	3.66857e-05	2.64903e-05	2.05937e-07	2.64868e-05	3.25294e-05	1.03258e-05	8.2837e-06	1.237e-05	1.83134e-05	6.23014e-06	1.03803e-05	2.86981e-05	2.465e-05	2.2548e-05	9.38065e-06	2.65466e-05	5.29004e-05	2.65236e-05	1.04489e-05	1.24582e-05	4.78338e-05	1.84269e-05	2.65354e-05	1.85481e-05	2.56575e-05	4.89206e-05	5.07995e-05	3.46841e-05	2.67584e-05	2.86215e-05	5.68813e-05	3.66061e-05	2.45308e-05	1.4414e-05	1.83826e-05	3.47134e-05	5.08986e-05	2.05264e-05	4.88233e-05	4.26817e-05	3.25374e-05	2.66077e-05	4.49395e-05	1.84955e-05	6.26058e-06	1.83692e-05	2.45184e-05	6.23245e-06	4.07312e-05	1.8285e-05	5.89219e-05	3.65432e-05	1.02141e-05	2.13907e-05	2.85242e-05	1.83969e-05	1.22576e-05	2.84811e-05	3.0495e-05	6.17358e-06	7.92069e-05
d3_46	5.68753e-08	4.55062e-09	7.69625e-10	6.09022e-06	2.10661e-09	6.78393e-09	6.08818e-06	6.09444e-06	6.04805e-09	5.85678e-09	6.09223e-06	6.09167e-06	4.45284e-08	1.21862e-05	7.51743e-08	6.09194e-06	2.0683e-06	2.88012e-08	6.14582e-06	6.13175e-06	1.82981e-05	2.11197e-06	3.59598e-08	6.0844e-06	5.50459e-08	7.99195e-08	4.97651e-08	1.22635e-05	1.22417e-05	1.22184e-05	1.83249e-05	2.10969e-06	1.84139e-05	8.20127e-08	1.42646e-05	1.74512e-07	1.84289e-05	1.84503e-05	4.26553e-05	2.04067e-05	6.26603e-06	6.16999e-06	1.4409e-05	6.22738e-06	1.66388e-07	1.43618e-05	2.04224e-05	2.64944e-05	1.8472e-05	2.64933e-05	8.39755e-06	4.48025e-05	2.4557e-05	2.85391e-05	3.56305e-05	3.476e-05	4.48275e-05	3.06141e-05	3.87349e-05	2.45583e-05	3.06424e-05	4.08e-05	2.56456e-05	6.40811e-05	2.65949e-05	6.30614e-05	3.05485e-05	3.2651e-05	1.84446e-05	3.0755e-05	3.87333e-05	4.89455e-05	3.46844e-05	2.04851e-05	2.3697e-06	3.05912e-05	3.47689e-05	2.86057e-05	2.86201e-05	2.35493e-05	1.54837e-05	3.05195e-05	3.7818e-05	5.29366e-05	2.65343e-05	2.44285e-05	3.24813e-05	2.46694e-05	1.4302e-05	4.88101e-05	1.85229e-05	4.27511e-05	2.03798e-05	2.64828e-05	3.24806e-05	1.8327e-05	3.0494e-05	6.20485e-06	6.10669e-05
d3_47	7.99186e-08	2.25455e-08	2.4958e-09	2.54089e-08	5.26672e-09	1.99091e-08	2.93205e-09	7.83757e-10	1.13724e-08	6.11305e-06	6.91581e-08	2.69071e-08	6.11257e-06	6.10963e-06	4.10625e-08	8.13199e-06	6.10187e-06	5.65024e-08	1.05524e-07	6.13502e-06	8.15413e-06	1.22237e-05	6.10834e-06	1.22294e-05	6.17407e-06	1.83138e-05	2.23977e-08	1.22598e-05	6.13278e-06	1.2235e-05	2.15278e-06	8.17245e-06	9.55241e-08	1.2259e-05	2.04573e-05	1.22511e-05	1.63276e-05	2.6427e-05	2.27298e-07	2.45587e-05	1.63786e-05	2.11715e-06	1.43365e-05	2.03325e-05	2.24492e-05	2.24806e-05	1.43507e-05	1.03707e-05	8.2926e-06	6.31367e-05	4.07276e-05	8.24654e-06	7.62549e-05	1.23404e-05	3.47357e-05	1.8412e-05	4.47363e-05	2.36849e-05	6.259e-06	4.48408e-05	3.07311e-05	2.85381e-05	3.35569e-05	3.05714e-05	3.16563e-05	3.67206e-05	4.60251e-05	1.854e-05	3.36093e-05	4.88368e-05	1.84094e-05	1.84875e-05	4.07047e-05	2.25239e-05	2.25143e-05	4.47098e-05	4.2734e-05	4.89575e-05	2.05452e-05	4.48892e-05	1.25164e-05	3.26194e-05	1.84397e-05	4.6832e-05	4.48239e-05	1.84472e-05	3.66655e-05	5.09015e-05	2.85771e-05	4.0789e-05	2.4415e-05	2.24301e-06	3.67075e-05	2.03836e-05	6.23233e-06	1.22675e-05	2.64519e-05	1.21735e-05	6.29128e-05
d3_48	6.13801e-06	1.15122e-10	3.71409e-09	5.92303e-09	2.05103e-09	2.59109e-09	9.11633e-09	2.5536e-09	2.15736e-09	3.91946e-08	6.10961e-06	3.55825e-09	2.75335e-08	3.85056e-08	4.02084e-08	2.41972e-08	5.02997e-08	3.5177e-08	6.11451e-06	1.3857e-08	6.12905e-06	1.16226e-08	1.01954e-05	6.12107e-06	2.44298e-05	8.09336e-06	1.67463e-08	1.2218e-05	1.22032e-05	3.65705e-08	1.2231e-05	1.22718e-05	1.23539e-05	2.20209e-06	1.82923e-05	8.15272e-06	1.23038e-05	2.64167e-05	6.24099e-06	3.25197e-05	1.43161e-05	4.0721e-05	1.83909e-05	1.43958e-05	6.34694e-06	1.22368e-05	1.03966e-05	4.18694e-05	1.90279e-07	1.53894e-05	3.66713e-05	3.26899e-05	2.44761e-05	1.84516e-05	2.25351e-05	2.24696e-05	4.68941e-05	3.05654e-05	3.06746e-05	3.46439e-05	8.39501e-06	3.05091e-05	3.46704e-05	4.27395e-05	3.86755e-05	1.65249e-05	1.66866e-05	1.45326e-05	4.48322e-05	2.44784e-05	4.17216e-05	2.45564e-05	5.2985e-05	4.8888e-05	5.69154e-05	3.97314e-05	5.70867e-05	6.50357e-05	2.45779e-05	3.88231e-05	1.23625e-05	2.65497e-05	2.45128e-05	3.86198e-05	2.24656e-05	5.486e-05	6.23651e-06	3.26269e-05	2.44277e-05	5.28524e-05	3.05925e-05	1.43549e-05	2.65253e-05	1.42429e-05	4.4642e-05	3.66675e-05	4.46663e-05	8.2804e-06	6.09758e-05
d3_49	2.68062e-08	9.02734e-10	6.08654e-06	1.33473e-09	2.34387e-08	2.3995e-08	1.10308e-09	4.56252e-09	3.12449e-09	3.23193e-09	4.45689e-09	3.47255e-09	6.13435e-06	2.99913e-08	3.12273e-08	2.06164e-06	2.10879e-08	8.13804e-06	2.55523e-08	8.16205e-06	3.42146e-08	1.21988e-05	6.65388e-08	8.16394e-06	5.85378e-08	5.86938e-08	1.82758e-05	7.52161e-08	8.12342e-06	6.12786e-06	6.11493e-06	5.47042e-08	8.17223e-06	6.11939e-06	1.22428e-05	6.11681e-06	2.04557e-05	9.34469e-08	6.19518e-06	3.06168e-05	1.43791e-05	1.83736e-05	2.23282e-05	8.24687e-06	1.42902e-05	2.26456e-06	3.05385e-05	1.83554e-05	1.44067e-05	6.19732e-06	3.25937e-05	3.66197e-05	2.25134e-05	1.43423e-05	1.84989e-05	4.48025e-05	2.25922e-05	1.64444e-05	2.45889e-05	2.44442e-05	3.67571e-05	3.3801e-05	3.07111e-05	3.25613e-05	1.442e-05	2.4427e-05	7.31981e-05	1.95857e-05	3.06428e-05	2.66463e-05	3.89324e-05	3.05841e-05	3.06664e-05	5.49963e-05	2.46214e-05	3.86953e-05	6.2998e-06	3.47538e-05	2.04807e-05	4.07245e-05	2.65852e-05	3.06986e-05	3.8681e-05	4.06728e-05	4.07793e-05	3.97757e-05	1.842e-05	1.45222e-05	7.00464e-05	3.24827e-05	2.45066e-05	1.84238e-05	3.85635e-05	5.27832e-05	2.64219e-05	2.64176e-05	2.44778e-05	6.11e-06	5.91458e-05
d3_50	2.50287e-08	7.0742e-10	1.92977e-09	3.9002e-10	1.76083e-08	6.87861e-09	1.98511e-08	1.47888e-09	4.95907e-09	3.08396e-06	8.42098e-09	6.40403e-09	8.12982e-06	5.64878e-09	2.35913e-08	6.10583e-06	2.02991e-05	8.17768e-06	6.15192e-08	1.41991e-05	6.10951e-06	4.95814e-08	1.003e-08	6.12978e-06	8.18578e-06	2.49647e-08	1.82909e-05	5.54548e-08	7.40939e-08	4.4236e-08	2.23341e-05	1.13688e-07	6.14142e-06	8.17426e-06	1.33248e-05	1.63705e-05	1.83459e-05	8.48799e-08	1.15644e-07	1.62814e-05	6.33004e-06	1.23229e-06	8.25566e-06	1.57057e-07	2.84596e-05	1.838e-05	1.84197e-05	2.45613e-05	8.29826e-06	2.65026e-05	2.04492e-05	1.24234e-05	2.44899e-05	2.04599e-05	3.05337e-05	3.25543e-05	3.27177e-05	3.86631e-05	4.47515e-05	2.45131e-05	1.0404e-05	1.44731e-05	4.27206e-05	1.43538e-05	2.66011e-05	1.04252e-05	4.27686e-05	4.07299e-05	4.2804e-05	4.48126e-05	6.40309e-05	5.6106e-05	4.68222e-05	3.46927e-05	2.44974e-05	4.67387e-05	5.08723e-05	3.46787e-05	3.26652e-05	3.0698e-05	2.66642e-05	4.68481e-05	2.86524e-05	6.90927e-05	3.25874e-05	3.26565e-05	1.84077e-05	1.45204e-05	2.45917e-05	2.44949e-05	1.23831e-05	3.45838e-05	2.44321e-05	1.02398e-05	2.04403e-05	3.05536e-05	1.63684e-05	4.47772e-05	7.43851e-05
d3_51	1.47238e-08	2.24786e-10	3.47419e-10	1.6913e-08	2.32973e-10	6.55393e-10	5.17463e-09	4.14537e-10	7.69739e-10	2.54138e-09	2.04739e-06	5.76557e-09	8.13631e-06	2.057e-08	6.06878e-06	2.80637e-08	2.1399e-06	1.24196e-08	4.22633e-08	4.00273e-08	6.11455e-06	5.78458e-08	8.18378e-06	2.05051e-06	1.08371e-06	1.42456e-05	1.2195e-05	2.03222e-05	1.22225e-05	6.51518e-08	1.22657e-05	4.25683e-08	6.13344e-06	8.16712e-06	2.03705e-05	1.06321e-07	8.44974e-08	2.10264e-06	2.64692e-05	3.86277e-05	6.185e-06	2.25882e-06	1.23066e-05	6.23938e-06	2.03827e-05	2.04301e-05	1.82357e-07	6.32141e-06	3.25522e-05	6.27136e-06	2.04118e-05	1.43551e-05	1.88392e-07	2.65206e-05	1.0341e-05	1.8531e-05	1.85422e-05	1.66075e-05	3.06779e-05	8.40867e-06	2.4428e-05	3.8636e-05	1.23202e-05	1.44223e-05	2.86102e-05	2.04748e-05	4.06642e-05	5.69304e-05	4.8854e-05	6.00762e-05	1.85663e-05	3.46844e-05	4.07289e-05	4.47234e-05	3.07427e-05	2.05099e-05	3.36105e-05	4.07616e-05	6.38203e-06	2.16919e-05	2.45879e-05	5.49965e-05	4.28724e-05	5.89494e-05	4.47899e-05	6.30784e-05	3.05816e-05	2.66299e-05	1.84389e-05	1.25051e-07	1.64444e-05	2.24395e-05	3.06564e-05	2.25556e-05	2.15072e-05	4.47475e-05	3.25697e-05	2.65385e-05	6.30634e-05
d3_52	9.26039e-09	2.39635e-10	6.04924e-11	1.00395e-09	7.88192e-11	5.31454e-10	1.65064e-10	1.17696e-09	2.41613e-10	3.99781e-10	1.61699e-09	6.43395e-10	6.10351e-06	5.2029e-08	2.0488e-06	1.23953e-08	8.13989e-06	2.59703e-08	3.06225e-08	1.22225e-05	6.09128e-06	2.13027e-08	2.02285e-08	2.05275e-06	6.09782e-06	2.97582e-08	3.4465e-08	6.13018e-08	1.82681e-05	6.15629e-06	2.03446e-05	6.11623e-06	1.21908e-05	1.08477e-07	4.28517e-08	1.2235e-05	1.0841e-07	6.1131e-06	8.15996e-06	6.2312e-06	2.03432e-05	6.23621e-06	3.66154e-05	6.19267e-06	2.03987e-05	1.29316e-07	1.42458e-05	6.20832e-06	1.63478e-05	4.0674e-05	1.13443e-07	2.04262e-05	2.86548e-05	2.45606e-05	2.25607e-05	3.4578e-05	1.03163e-05	2.65548e-05	3.2601e-05	3.25894e-05	8.25341e-06	2.85748e-05	4.27422e-05	3.26557e-05	1.85865e-05	4.27508e-05	3.87931e-05	4.07301e-05	1.45217e-05	2.85914e-05	6.50766e-05	4.69886e-05	4.28892e-05	2.47632e-05	5.105e-05	4.18229e-05	2.65727e-05	3.06151e-05	2.25903e-06	5.50617e-05	3.66519e-05	1.44113e-05	3.87555e-05	5.79275e-05	2.24898e-05	3.46605e-05	4.68852e-05	3.25327e-05	3.07213e-05	3.67075e-05	4.88224e-05	2.45897e-05	3.66784e-05	2.86336e-05	6.90846e-05	5.2847e-05	3.46213e-05	2.44519e-05	0.000122105
d3_53	4.88881e-10	1.2097e-10	2.94442e-11	6.08644e-06	3.47696e-09	1.67259e-08	4.93105e-10	1.90234e-10	1.71169e-10	1.65072e-09	1.74315e-08	1.02097e-09	1.21763e-05	4.9217e-09	1.83603e-08	2.87732e-08	2.64187e-08	4.31671e-08	8.0888e-06	1.42235e-05	6.1039e-06	3.07895e-08	3.53261e-08	1.21793e-05	6.11748e-06	5.24538e-08	6.08392e-06	3.49125e-08	2.93025e-08	1.42385e-05	6.14563e-06	6.17741e-06	6.84018e-08	8.00694e-08	1.21864e-05	6.12866e-06	6.23548e-06	6.19577e-06	8.23343e-06	8.25072e-06	1.22659e-05	1.22103e-05	1.42856e-05	1.0252e-05	1.21617e-07	1.43048e-05	1.42542e-05	1.22338e-05	1.69878e-07	1.4265e-05	1.44059e-05	1.22873e-05	6.18078e-06	3.04819e-05	4.8855e-05	2.10564e-07	6.24619e-06	2.85457e-05	1.74713e-05	2.44799e-05	1.44873e-05	2.44401e-05	2.05155e-05	3.06381e-05	2.95651e-05	2.65647e-05	3.05168e-05	3.05591e-05	6.30353e-06	3.07675e-05	3.87744e-05	3.26392e-05	5.29295e-05	2.04292e-05	3.86945e-05	5.50925e-05	6.25e-06	2.66447e-05	4.27529e-05	2.26429e-05	3.66635e-05	4.69541e-05	2.4579e-05	3.87068e-05	3.08202e-05	2.24616e-05	1.84287e-05	4.07595e-05	3.05973e-05	4.88934e-05	6.10433e-05	1.8553e-05	2.66471e-05	4.28545e-05	3.36369e-05	5.68686e-05	1.83513e-05	3.46303e-05	9.97086e-05
d3_54	4.81289e-09	2.24055e-10	0	1.38578e-10	2.19266e-08	1.42887e-10	8.03713e-10	1.62968e-10	1.82813e-08	1.74153e-09	2.49544e-10	4.74864e-08	2.04781e-06	3.0022e-08	5.22277e-09	2.69363e-09	3.13045e-08	1.42003e-05	2.051e-08	2.71024e-09	3.72169e-09	2.0318e-08	6.16381e-06	2.04047e-08	6.11232e-06	3.7803e-08	1.62836e-05	2.98574e-08	6.07604e-06	6.65802e-09	6.15108e-06	6.08055e-06	1.82675e-05	6.08174e-06	6.11904e-06	7.3111e-08	8.16047e-06	6.17434e-06	4.07055e-08	1.22221e-05	2.44043e-05	5.28537e-05	1.43112e-05	8.07805e-08	1.22379e-05	3.05415e-05	1.3672e-07	2.16395e-07	2.0326e-05	1.43578e-05	3.4547e-05	1.84748e-05	2.95952e-05	6.35963e-06	1.83866e-05	1.2335e-05	1.84867e-05	2.6534e-05	6.19269e-06	1.44411e-05	8.22807e-06	1.84136e-05	3.86612e-05	2.65395e-05	5.08767e-05	3.47346e-05	6.50779e-06	1.23079e-05	1.44242e-05	2.75549e-05	1.22931e-05	4.68484e-05	1.24362e-05	1.2506e-05	3.2722e-05	3.87386e-05	2.27113e-05	3.06347e-05	6.50508e-05	3.47377e-05	5.70202e-05	2.57071e-05	2.66296e-05	5.09115e-05	3.66412e-05	3.07419e-05	1.25677e-05	4.69043e-05	3.8637e-05	2.35262e-05	1.03955e-05	5.908e-05	5.88476e-05	5.49563e-05	1.24315e-05	2.65666e-05	3.25783e-05	1.23751e-05	0.00016052
d3_55	3.04692e-10	9.05733e-11	9.08288e-11	2.77905e-11	1.73961e-08	2.70331e-10	1.30595e-10	3.16762e-10	2.46271e-08	7.88924e-11	2.08611e-08	5.23546e-09	1.01645e-10	3.85815e-09	1.63084e-08	3.23816e-09	1.82019e-08	2.05295e-06	6.13387e-06	6.07664e-06	2.05105e-06	4.02856e-08	6.06277e-06	6.08964e-06	2.03079e-05	2.90937e-08	4.73523e-08	4.4408e-08	4.06712e-08	6.12042e-06	1.7145e-08	7.05338e-08	4.22291e-08	1.22103e-05	6.10282e-06	8.19785e-08	5.02336e-08	6.12449e-06	1.83112e-05	6.1742e-06	6.12266e-06	8.22068e-06	6.16071e-06	1.83803e-05	1.2583e-07	6.19477e-06	1.43221e-05	2.24951e-06	6.13628e-06	1.23494e-05	4.45886e-05	2.84986e-05	2.25837e-05	1.22403e-05	1.8421e-05	2.65525e-05	2.03295e-05	1.2297e-05	1.63927e-05	2.04052e-05	8.30462e-06	6.45485e-06	3.97266e-05	2.85788e-05	2.86634e-05	2.85482e-05	8.44128e-06	6.29796e-05	2.45785e-05	3.37779e-05	1.84596e-05	1.46079e-05	3.88848e-05	3.47447e-05	4.47716e-05	1.03014e-05	3.47819e-05	6.32276e-05	3.88105e-05	4.47712e-05	4.47985e-05	5.61378e-05	6.51067e-05	1.23602e-05	2.2557e-05	4.68542e-05	4.27903e-05	3.45941e-05	3.08091e-05	1.85058e-05	3.25958e-05	5.09476e-05	5.36736e-06	4.48858e-05	3.67714e-05	1.23724e-05	2.85317e-05	4.27267e-05	0.000119852
d3_56	1.45088e-09	1.38233e-09	0	2.28558e-08	1.93726e-09	1.30831e-10	1.81511e-09	3.45592e-09	1.02471e-10	6.08815e-06	1.14653e-09	5.74444e-09	2.89081e-10	2.8061e-09	3.3677e-08	5.53287e-09	1.17721e-08	5.94669e-08	3.50518e-08	6.07148e-06	3.12335e-09	8.11971e-06	1.92366e-08	4.94672e-08	5.71527e-10	6.13776e-06	4.60067e-08	1.22077e-05	6.09939e-06	1.01287e-08	6.09308e-06	1.52354e-07	8.12635e-06	2.7407e-08	1.01721e-05	6.08238e-06	8.69809e-09	2.08528e-06	4.13535e-06	6.19069e-06	8.23117e-06	6.11945e-06	6.30146e-06	6.24988e-06	8.20844e-06	1.6276e-05	6.20299e-06	6.17096e-06	1.91475e-07	3.2534e-05	2.2265e-06	1.60658e-07	2.44447e-05	1.8319e-05	3.86428e-05	1.23566e-05	1.43856e-05	2.64849e-05	1.43247e-05	2.66451e-05	6.26401e-06	1.43514e-05	2.65069e-05	4.68775e-05	1.25066e-05	3.05806e-05	3.66227e-05	2.86155e-05	3.86255e-05	1.2449e-05	1.85207e-05	2.47708e-05	3.67329e-05	6.33948e-06	4.67621e-05	2.45777e-05	3.47299e-05	2.4654e-05	5.5013e-05	1.85662e-05	2.8664e-05	3.47319e-05	4.68254e-05	5.30689e-05	6.51447e-05	4.08169e-05	3.9821e-05	3.06344e-05	1.53551e-05	4.0827e-05	5.30256e-05	3.87444e-05	2.67107e-05	3.26866e-05	3.05059e-05	6.70731e-05	4.47337e-05	5.89591e-05	0.000144286
d3_57	4.39941e-10	2.13201e-11	3.38807e-11	6.72157e-11	1.7879e-08	2.77686e-11	3.5041e-11	2.18141e-11	4.12501e-10	6.11248e-06	1.72294e-09	6.22955e-10	3.69845e-09	6.82054e-10	6.08641e-06	2.95903e-09	2.35094e-10	2.15473e-08	9.523e-11	1.52065e-05	3.95394e-09	2.79249e-08	2.22614e-08	5.3612e-09	4.04303e-08	2.0803e-08	1.22048e-05	1.96449e-08	6.10637e-06	3.10521e-08	6.15505e-06	7.88016e-09	2.94661e-09	1.8268e-05	9.65353e-10	2.40117e-08	1.83091e-05	1.22179e-05	8.16588e-06	6.90267e-08	7.93951e-08	6.12771e-06	1.00909e-07	1.0575e-07	6.2124e-06	1.22834e-05	2.13668e-06	2.03638e-05	2.0351e-05	1.21889e-05	6.21665e-06	3.86252e-05	1.53041e-05	2.1471e-05	1.34312e-07	8.24449e-06	1.83608e-05	5.08569e-05	3.26096e-05	1.03494e-05	2.03698e-05	8.32284e-06	2.57123e-07	1.2434e-05	4.47636e-05	2.4517e-05	6.34538e-06	2.45514e-05	3.66374e-05	5.69159e-05	2.2572e-05	1.84861e-05	2.654e-05	3.06641e-05	7.33178e-05	1.24855e-05	4.88733e-05	5.3992e-05	8.47433e-06	5.29206e-05	3.88134e-05	1.43556e-05	1.85195e-05	3.48264e-05	2.44867e-05	1.24042e-05	2.87514e-05	4.99597e-05	2.04912e-05	4.68855e-05	3.27194e-05	3.87578e-05	3.47579e-05	3.87438e-05	1.83758e-05	4.87685e-05	5.69065e-05	6.70651e-05	0.00016879
d3_58	0	0	1.39209e-12	8.35772e-11	0	1.25354e-10	1.36516e-10	0	1.95282e-09	3.30786e-10	5.94323e-09	1.1389e-10	5.46312e-09	2.04899e-10	1.47611e-10	1.82953e-09	2.04809e-06	2.27765e-08	2.20855e-08	1.61226e-08	4.81978e-09	2.35982e-08	4.89535e-08	2.18728e-09	6.08792e-06	4.59456e-08	2.02992e-06	8.10093e-09	3.97812e-09	2.96907e-08	1.4221e-05	4.8859e-08	6.12828e-06	5.08343e-08	4.99375e-08	6.11765e-06	7.42088e-09	8.13583e-06	6.11851e-06	1.22222e-08	1.83411e-05	1.02274e-05	1.22987e-05	6.16378e-06	4.7095e-08	1.2229e-05	1.41266e-07	1.04752e-07	6.15593e-06	2.13679e-05	2.44388e-05	1.54587e-07	4.46958e-05	1.83229e-05	1.63019e-05	1.22931e-05	1.8391e-05	1.22657e-05	1.63844e-05	2.13841e-05	2.04811e-05	2.2259e-07	2.0504e-05	3.47348e-05	3.26046e-05	4.07345e-05	3.06119e-05	3.25507e-05	6.4371e-06	2.8466e-05	3.67511e-05	2.04283e-05	3.46762e-05	2.27656e-05	1.86068e-05	5.09272e-05	3.87106e-05	2.04567e-05	3.05915e-05	2.76571e-05	2.05289e-05	2.86737e-05	2.67071e-05	3.68187e-05	3.88254e-05	4.27945e-05	4.50976e-05	4.899e-05	5.73134e-05	4.49532e-05	4.47957e-05	4.48466e-05	2.44801e-05	2.05792e-05	5.29623e-05	3.0611e-05	4.47732e-05	4.0648e-05	0.000182949
d3_59	1.7709e-11	2.44701e-11	0	7.83739e-11	0	0	0	1.81928e-11	1.54492e-10	1.47644e-11	1.03352e-10	4.51449e-10	9.42163e-11	1.63639e-09	3.36817e-09	4.94306e-10	2.49403e-09	1.37662e-09	1.00922e-10	8.11003e-06	1.90598e-09	4.34686e-09	1.433e-09	4.04791e-09	4.99398e-09	1.92942e-08	6.08998e-06	7.76992e-09	7.24579e-09	6.11291e-06	4.46366e-09	9.16561e-06	6.1155e-06	1.62265e-05	6.09703e-06	6.09037e-06	1.84569e-08	2.66179e-08	6.09556e-06	6.27742e-06	3.39297e-08	2.17789e-06	6.13974e-06	2.10084e-06	6.19047e-06	1.42692e-05	3.25345e-05	6.20366e-06	6.15238e-06	1.22573e-05	6.10638e-06	6.18811e-06	2.24516e-05	1.84154e-05	1.83906e-05	1.23294e-05	2.64942e-07	1.24032e-05	4.47608e-05	1.43375e-05	4.07202e-05	1.23855e-05	2.04397e-05	2.04656e-05	3.87771e-05	2.04885e-05	4.78211e-05	2.0522e-05	5.38826e-05	1.85748e-05	1.64305e-05	1.44435e-05	2.04882e-05	4.78835e-05	3.87917e-05	2.45414e-05	1.3433e-05	6.5148e-05	3.26712e-05	3.07981e-05	3.87967e-05	4.7952e-05	3.67396e-05	1.84286e-05	6.92355e-05	4.38634e-05	7.12626e-05	5.5071e-05	7.33672e-05	1.86381e-05	4.48261e-05	5.50485e-05	2.87366e-05	8.38535e-06	4.06787e-05	5.89276e-05	4.69185e-05	4.48319e-05	0.000205436
