	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000742192	1.8713e-09	5.70733e-09	6.77874e-10	1.11675e-09	4.15409e-08	5.6547e-06	5.23096e-09	5.64902e-06	7.55199e-06	4.33381e-09	1.88356e-05	5.45851e-09	5.6473e-06	3.92858e-09	5.65295e-06	0	1.88649e-06	5.65542e-06	8.49526e-06	5.65434e-06	3.22588e-09	5.65098e-06	5.64702e-06	1.31761e-05	3.77409e-06	1.39881e-08	5.64153e-06	5.6507e-06	1.49121e-09	5.64441e-06	5.65145e-06	1.31801e-05	1.12974e-05	5.72852e-10	1.12994e-05	1.31952e-05	5.6583e-06	5.66885e-06	5.65247e-06	1.32075e-05	8.50605e-10	7.28673e-09	1.88112e-06	1.38796e-09	0	0	5.64772e-06	6.76652e-09	1.89032e-06	0	1.58026e-08	4.65875e-10	9.46558e-07	1.89632e-06	2.36213e-09	1.1322e-05	1.92081e-06	1.27144e-08	6.23309e-10	7.53247e-06	0	0	1.31762e-05	3.43655e-09	3.53826e-09	5.25729e-09	3.30042e-09	1.1296e-05	7.53418e-06	1.1294e-05	7.52855e-06	5.6542e-06	5.65944e-06	5.37184e-09	5.65601e-06	3.89117e-10	1.26427e-08	5.64956e-06	5.65119e-06	5.65025e-06	2.14415e-08	7.66051e-09	5.64842e-06	9.42341e-06	3.41275e-09	1.1291e-05	1.71571e-08	1.13023e-05	0	5.71904e-07	7.30353e-09	7.52925e-06	1.12907e-05	0.000589438
d1_29	0.000626953	5.66351e-06	2.21197e-08	7.53395e-06	5.65083e-06	3.25834e-09	1.08375e-09	7.13679e-09	5.64798e-06	5.68089e-06	0	1.6304e-08	6.36888e-09	1.14117e-08	1.91265e-06	3.63852e-09	1.37308e-08	5.65157e-06	5.64611e-06	5.64786e-06	5.64294e-06	5.64295e-06	0	5.66648e-06	7.55749e-06	1.3194e-05	1.88209e-05	5.64605e-06	1.88944e-06	4.54822e-09	2.81936e-09	0	1.30632e-09	0	7.66941e-09	1.8877e-06	9.08645e-09	3.67017e-09	5.67115e-06	2.02724e-09	0	5.64577e-06	2.44492e-09	5.64545e-06	6.14128e-09	9.37977e-09	4.61567e-09	1.31813e-05	7.53897e-06	5.65924e-06	7.52628e-06	1.78045e-10	6.84551e-09	2.81159e-09	1.12984e-05	5.66825e-06	0	1.88894e-06	1.8864e-06	5.65447e-06	1.8838e-06	0	7.01907e-09	1.88631e-08	5.68173e-06	7.53667e-06	1.8866e-06	9.41668e-06	1.88792e-06	1.43366e-08	1.12844e-05	7.55338e-06	9.44481e-07	5.65095e-06	1.50182e-08	7.69263e-09	6.60615e-06	5.64979e-06	1.31951e-05	2.86798e-09	5.64985e-06	5.64308e-06	8.08182e-09	5.65039e-06	7.95611e-10	1.88427e-06	7.52712e-06	5.65116e-06	1.38774e-08	4.93472e-09	5.6471e-06	5.6504e-06	5.6551e-06	2.8655e-09	0.000632777
d1_30	0.000740421	1.89328e-06	5.64559e-06	7.53812e-06	7.53735e-06	3.62843e-09	5.19727e-10	0	5.64584e-06	4.32288e-09	7.53352e-06	3.78104e-09	8.25704e-09	0	5.6625e-06	1.89291e-06	0	1.31774e-05	7.53757e-06	3.87144e-09	1.88294e-05	5.64889e-06	5.64816e-06	6.17129e-09	5.6639e-06	2.26051e-05	1.50743e-05	1.00867e-08	2.08837e-10	1.32782e-08	1.29431e-08	7.5337e-06	7.52434e-06	5.6451e-06	4.03868e-10	1.3179e-05	0	1.89679e-06	7.54122e-06	1.79003e-05	5.65002e-06	3.9629e-09	5.64478e-06	5.65122e-06	0	0	4.41945e-09	1.77339e-10	5.64774e-06	2.61404e-09	1.18423e-08	5.65698e-06	1.3196e-08	1.12986e-05	7.53217e-06	6.75303e-09	5.6464e-06	5.65439e-06	7.53058e-06	5.67018e-06	8.93456e-09	1.88765e-06	1.13046e-05	5.6648e-06	5.66396e-06	1.88858e-06	0	5.64753e-06	5.64856e-06	2.32889e-09	1.9069e-10	2.75839e-09	5.73113e-09	4.41774e-09	6.80463e-09	5.64912e-06	1.97682e-09	0	7.49885e-09	5.65415e-06	1.89157e-06	2.2013e-09	6.55265e-09	5.6484e-06	1.30225e-09	1.13022e-05	0	5.64892e-06	0	1.2681e-09	1.12962e-05	2.0707e-05	5.64183e-06	5.64981e-06	0.00055922
d1_31	0.000622313	2.42962e-08	4.22951e-09	0	0	5.65095e-06	1.31781e-05	1.79675e-09	4.44648e-09	5.65194e-06	2.08472e-09	5.65328e-06	5.66094e-06	7.52677e-06	5.6522e-06	5.66029e-06	1.31698e-05	1.31823e-05	5.64682e-06	2.0462e-10	5.64713e-06	7.00849e-09	5.64937e-06	5.81857e-09	0	7.69989e-11	7.604e-09	1.36455e-10	3.98248e-09	7.53053e-06	1.12872e-05	1.31826e-05	8.62862e-09	5.17049e-09	1.8867e-06	0	0	2.25909e-05	0	3.2027e-09	1.43976e-08	0	5.4052e-09	0	3.78334e-09	3.68245e-09	5.64577e-06	5.64609e-06	0	1.12975e-05	2.12435e-09	2.77122e-09	1.8988e-06	0	9.46866e-09	6.22206e-09	1.51393e-08	5.58813e-09	5.65428e-06	1.5169e-08	0	5.65048e-06	1.13011e-05	0	0	1.12932e-05	5.64915e-06	7.88957e-10	5.64694e-06	5.72936e-09	9.63066e-09	5.6537e-06	1.1292e-05	1.89758e-06	7.53974e-06	1.12929e-05	1.45466e-09	2.55379e-09	1.89472e-06	5.64392e-06	7.5359e-06	2.37949e-09	5.64725e-06	1.8665e-08	1.02809e-08	3.11737e-09	0	5.65769e-06	0	0	5.93465e-11	1.33744e-08	5.65616e-06	0	0.000523488
d1_32	0.000620074	4.26199e-09	1.12969e-05	5.65402e-06	0	7.54412e-06	1.48515e-09	5.64412e-06	0	6.20201e-09	1.88521e-05	7.53692e-06	2.23185e-10	5.65472e-06	1.65205e-09	5.65084e-06	1.31799e-05	4.93454e-09	8.60318e-09	5.64974e-06	5.6503e-06	5.64814e-06	0	2.6744e-09	5.66092e-06	0	5.61963e-09	9.87499e-09	7.53401e-06	1.31918e-05	5.65246e-06	5.65104e-06	5.64621e-06	0	1.88756e-06	2.63939e-09	1.89039e-06	1.99852e-09	1.13034e-05	5.65109e-06	5.92378e-09	2.01109e-08	7.53973e-06	5.66426e-06	5.64153e-06	5.64856e-06	5.66558e-06	1.99703e-08	2.3637e-09	5.65039e-06	5.67112e-06	5.65018e-06	5.64808e-06	1.12927e-05	5.64674e-06	2.33713e-09	1.13005e-05	1.90385e-06	1.89782e-06	5.64785e-06	1.68072e-08	0	0	8.47633e-06	5.65009e-06	0	4.49854e-09	5.65969e-06	7.34424e-09	3.79893e-06	5.68403e-06	1.12998e-05	5.92868e-09	2.4502e-09	0	5.64652e-06	1.21947e-08	0	3.62379e-09	5.5516e-09	1.03667e-05	1.1297e-05	6.90726e-09	5.65111e-06	0	2.21037e-09	0	2.06946e-09	0	5.65707e-06	2.82076e-06	0	1.1286e-05	0	0.000632675
d1_33	0.00051375	0	1.2716e-08	5.64284e-06	7.52604e-06	0	1.50725e-05	1.13014e-05	5.6433e-06	6.45914e-09	3.78353e-09	2.13628e-09	5.65361e-06	5.65094e-06	0	5.65538e-10	5.64501e-06	1.36422e-08	0	7.53167e-06	7.54933e-06	7.53273e-06	1.43627e-08	7.53764e-06	1.31842e-05	3.77943e-06	1.90187e-06	4.73356e-09	1.89492e-06	0	5.65209e-06	9.56482e-07	1.20282e-08	1.31783e-05	5.64664e-06	1.89575e-06	5.64793e-06	3.77715e-06	0	3.30795e-09	1.88897e-06	3.52441e-10	0	8.13738e-09	5.64719e-06	1.49081e-08	5.31724e-09	1.65903e-09	2.82413e-06	5.64435e-06	1.88876e-06	5.29879e-09	9.97237e-09	0	5.65272e-06	1.13103e-05	1.13002e-05	1.88555e-06	1.12999e-05	5.6499e-06	9.64483e-10	5.66771e-06	7.10872e-09	5.91249e-09	2.87154e-09	5.64613e-06	1.12987e-05	3.28483e-09	1.83251e-09	8.13115e-09	5.65693e-06	3.07345e-09	7.0985e-09	8.36171e-09	1.13089e-05	1.31882e-05	1.41169e-05	0	5.0869e-10	1.13044e-05	5.64871e-06	1.74738e-08	8.59169e-10	5.65277e-06	5.64479e-06	6.1259e-09	0	4.70843e-09	1.06043e-08	5.65042e-06	3.68096e-09	9.5301e-10	0	1.89174e-06	0.000502836
d1_34	0.000551196	4.18604e-09	5.64625e-06	1.12952e-05	0	3.72383e-09	4.38891e-09	5.93366e-11	5.64432e-06	6.54929e-10	2.73122e-05	5.65547e-06	1.13027e-05	1.12994e-05	0	1.12972e-05	8.43572e-09	5.64153e-06	7.53771e-06	1.27054e-08	5.64809e-06	1.89168e-06	0	5.65213e-06	5.65318e-06	5.64153e-06	8.26e-10	7.53387e-06	1.89069e-06	1.88595e-06	0	0	1.7351e-08	5.64714e-06	9.28567e-09	1.13007e-05	2.31664e-09	1.90326e-06	5.65642e-06	0	2.04788e-08	0	8.54275e-10	9.02089e-09	8.38458e-09	2.30978e-09	5.64982e-06	0	5.64477e-06	6.86237e-09	5.67355e-06	5.65463e-06	1.74831e-08	1.12987e-05	7.53388e-06	9.41933e-06	7.53818e-06	5.64602e-06	4.99913e-09	5.64739e-06	1.69337e-05	5.64945e-06	3.77888e-06	5.64546e-06	7.52967e-06	7.53058e-06	7.53085e-06	1.44649e-08	5.64777e-06	6.66739e-09	0	9.10464e-09	5.64761e-06	5.64345e-06	3.29748e-09	8.624e-09	1.18466e-09	1.3683e-09	5.64689e-06	2.05099e-08	5.65089e-06	1.3191e-05	0	1.37988e-09	0	7.99467e-09	5.65709e-06	5.6512e-06	1.13006e-05	3.02919e-10	1.17311e-09	7.70051e-10	1.14434e-08	5.30244e-09	0.000534775
d1_35	0.000581401	0	1.31865e-05	1.3196e-05	1.31806e-05	7.52806e-06	0	5.65121e-06	1.09258e-09	0	0	5.64837e-06	3.66519e-09	5.6458e-06	1.31747e-05	1.31897e-05	1.174e-09	0	0	1.98605e-08	5.64431e-06	0	4.09402e-09	0	5.6498e-06	9.56893e-09	7.52719e-06	1.88734e-06	5.65395e-06	0	1.13095e-05	1.32203e-09	9.46634e-07	1.12983e-05	5.65404e-06	5.6511e-06	0	0	5.65118e-06	5.64652e-06	1.12895e-05	7.53386e-06	1.1302e-05	5.65089e-06	0	1.89373e-06	1.31961e-05	0	1.30023e-10	1.12876e-05	7.52669e-06	5.64771e-06	5.64558e-06	5.6565e-06	1.4726e-09	5.65243e-06	5.65299e-06	2.48036e-09	5.64729e-06	1.13039e-05	5.64635e-06	5.38817e-09	1.14792e-10	7.56962e-10	5.64495e-06	6.99228e-09	0	1.88891e-06	5.6554e-06	5.65205e-06	1.84401e-08	1.50536e-05	4.54321e-09	6.28154e-09	1.12945e-05	3.88564e-09	7.52949e-06	5.65495e-06	2.75827e-09	1.62635e-08	1.88628e-06	1.17529e-08	0	5.65135e-06	3.28564e-09	7.5536e-06	5.65254e-06	0	1.10734e-08	6.25436e-09	4.93326e-09	1.13e-05	0	7.53595e-06	0.000399244
d1_36	0.000544538	9.42124e-06	1.89324e-06	0	5.65106e-06	1.325e-09	2.9555e-09	5.65592e-06	1.13007e-05	1.89623e-06	0	5.65559e-06	5.95154e-10	9.20769e-09	5.64679e-06	7.01235e-10	7.53211e-06	5.64846e-06	9.67581e-10	5.6503e-06	0	7.59243e-10	7.55179e-06	3.15465e-09	1.88278e-06	5.67063e-06	1.88571e-06	1.89138e-06	7.53382e-06	0	7.52203e-06	1.12904e-05	7.54654e-06	6.17469e-09	5.64166e-06	5.67211e-06	7.03266e-10	1.12886e-05	7.53267e-06	0	1.12927e-05	1.72893e-08	5.60445e-09	5.65212e-06	3.20422e-09	0	1.88191e-06	8.6977e-09	7.53508e-06	1.317e-05	0	5.65183e-06	2.85805e-09	0	7.53202e-06	8.40297e-09	5.65003e-06	5.35657e-09	1.13119e-05	5.65085e-06	5.44048e-09	3.33998e-09	0	1.31885e-05	7.53284e-06	5.64827e-06	6.37229e-09	5.6512e-06	6.76282e-09	5.65578e-06	5.65473e-06	0	1.89123e-06	5.64481e-06	6.55833e-09	0	4.77508e-09	1.31911e-05	0	2.53148e-09	1.12989e-05	5.6489e-06	5.64944e-06	4.71097e-10	1.12951e-05	1.69433e-05	7.53892e-06	5.65751e-06	8.9243e-09	6.51398e-10	4.98499e-09	2.77977e-10	0	1.22442e-05	0.000593113
d1_37	0.000510295	7.52545e-06	1.88617e-06	5.64815e-06	1.39282e-09	4.59959e-09	1.88509e-06	0	1.88857e-06	6.51255e-09	5.64153e-06	4.5404e-09	2.53852e-09	0	1.12691e-08	0	5.65078e-06	1.88973e-06	1.89638e-06	5.65212e-06	3.47205e-09	1.12955e-05	1.71066e-09	1.12991e-05	0	4.8625e-09	3.93909e-10	4.73728e-11	5.64831e-06	5.64894e-06	0	7.63087e-09	1.88682e-06	6.65791e-09	6.5696e-09	5.64564e-06	0	5.89278e-09	1.15882e-09	1.31156e-09	9.41668e-06	0	2.93546e-11	5.65399e-06	6.57672e-09	5.64565e-06	0	7.54008e-06	1.90065e-06	0	0	0	5.65095e-06	1.13061e-05	1.89105e-06	7.53819e-06	5.64877e-06	9.93655e-10	5.64689e-06	3.50196e-09	7.18003e-09	5.64153e-06	0	5.64153e-06	1.12679e-10	0	8.93306e-09	5.65567e-06	5.65026e-06	8.49627e-06	5.64587e-06	3.78401e-06	5.64866e-06	6.84881e-09	5.64812e-06	3.71217e-09	7.53344e-06	0	9.38316e-09	7.53146e-06	1.51332e-09	5.653e-06	5.6506e-06	2.89066e-09	4.22732e-10	0	5.64394e-06	1.79984e-08	1.80243e-08	5.65115e-06	2.02972e-09	7.08992e-09	5.65499e-06	1.69527e-05	0.000433137
d1_38	0.000536073	5.64951e-06	1.46297e-09	0	1.03099e-08	1.42557e-09	5.64451e-06	5.00294e-09	5.64784e-06	5.65472e-06	5.65148e-06	5.66598e-06	8.73787e-09	3.1303e-09	1.6201e-08	8.02527e-09	2.7531e-09	3.11513e-09	5.64322e-06	2.38589e-09	5.64724e-06	0	3.77495e-06	1.69488e-05	9.43023e-06	7.48844e-11	7.54019e-06	5.65741e-06	4.67649e-11	0	0	5.64929e-06	8.82497e-09	0	5.64849e-06	5.65693e-06	0	7.53198e-06	7.53501e-06	3.69124e-09	3.08107e-09	0	5.649e-06	2.59018e-09	0	5.65092e-06	2.89171e-09	5.65604e-06	1.73857e-09	1.82409e-09	1.48494e-09	5.64739e-06	1.1293e-05	9.41995e-06	0	6.97623e-10	0	1.3175e-05	1.69586e-05	5.64683e-06	6.28839e-09	5.65254e-06	5.65335e-06	7.54742e-06	5.64438e-06	5.65177e-06	0	8.87298e-09	1.13029e-05	1.31758e-05	5.649e-06	7.53215e-06	5.65623e-06	0	7.53166e-06	2.05763e-09	5.65484e-06	0	8.39256e-09	5.64709e-06	5.663e-06	5.6443e-06	0	5.26885e-09	9.25403e-09	5.65343e-06	5.64801e-06	0	1.90235e-06	5.64153e-06	0	7.46144e-09	1.35409e-09	1.44259e-09	0.000534666
d1_39	0.000492624	7.53056e-06	0	3.572e-11	1.88668e-06	1.12911e-05	8.65936e-09	5.64791e-06	0	3.56928e-09	5.64765e-06	1.12989e-05	5.64768e-06	1.89791e-06	5.6574e-06	0	5.64485e-06	5.66788e-06	7.33677e-09	1.88919e-06	1.05714e-09	2.05506e-08	5.64369e-06	5.6485e-06	4.74076e-09	3.15248e-09	1.02337e-09	1.85201e-09	1.41215e-05	9.41621e-06	5.65212e-06	5.64514e-06	1.9697e-09	5.64373e-06	1.31857e-05	6.78977e-09	5.27395e-09	4.13037e-09	5.65454e-06	7.54892e-09	1.88876e-06	5.23098e-09	8.45342e-09	2.02303e-10	5.65428e-06	5.64737e-06	2.4742e-10	7.52718e-06	0	4.9415e-09	5.65751e-06	8.72833e-09	5.65264e-06	1.04068e-08	2.53118e-09	4.30073e-09	0	0	1.31768e-05	0	0	1.12949e-05	1.31753e-05	1.31358e-09	1.38658e-09	3.56418e-09	3.70903e-09	5.65758e-06	5.64181e-06	1.4006e-09	5.64525e-06	8.69261e-11	1.14525e-08	0	0	1.12945e-05	7.54352e-06	3.43406e-09	5.64469e-06	1.37085e-09	1.12954e-05	2.69997e-09	5.64736e-06	0	1.12907e-05	7.53142e-06	2.76893e-09	2.01623e-08	1.75775e-09	6.77365e-09	5.64799e-10	2.69381e-08	5.64772e-06	5.64873e-06	0.000423629
d1_40	0.000627932	0	1.12975e-05	1.06036e-09	6.95506e-09	5.08868e-10	8.45163e-09	5.65142e-06	6.70197e-09	7.53065e-06	5.6484e-06	1.89318e-06	0	9.08044e-10	5.64584e-06	1.12942e-05	0	3.87206e-09	1.31881e-05	1.88951e-06	1.12988e-05	5.65194e-06	5.66155e-06	5.64153e-06	1.00209e-08	7.53043e-06	5.01423e-10	5.64859e-06	5.65094e-06	1.89016e-06	3.84339e-09	9.44236e-10	1.76686e-10	1.89052e-06	0	7.53281e-06	5.65871e-06	1.88806e-06	0	0	4.30437e-10	7.71879e-09	6.08192e-10	2.44609e-05	0	0	5.65173e-06	5.64963e-06	0	7.24195e-09	7.52776e-06	1.31261e-09	7.61621e-09	8.27586e-09	3.93662e-09	4.69745e-09	0	1.39953e-09	5.64383e-06	2.42669e-10	2.5687e-09	2.07042e-05	5.65098e-06	1.69381e-05	9.18657e-10	1.12943e-05	2.66843e-09	7.53224e-06	5.65119e-06	5.65772e-06	5.65018e-06	6.49142e-10	5.02351e-10	0	0	1.57104e-09	1.8959e-06	0	0	5.64736e-06	5.65143e-06	7.55006e-06	4.41918e-09	7.52785e-06	1.12923e-05	0	4.57103e-09	6.60744e-09	2.31468e-09	5.65234e-06	4.66865e-09	5.21689e-09	0	1.57792e-09	0.000440641
d1_41	0.000590374	7.16869e-09	5.6531e-06	7.50492e-09	2.37354e-09	7.53039e-06	5.6549e-06	1.31825e-05	1.02238e-09	5.65316e-06	1.90807e-09	1.89548e-06	5.64918e-06	4.96196e-09	5.66431e-06	5.65302e-06	6.57803e-09	2.26396e-09	4.63051e-09	1.97798e-08	4.10023e-09	5.6496e-06	8.73155e-09	6.75351e-10	9.63511e-09	1.31793e-05	1.8865e-06	2.14411e-09	1.12885e-05	5.65631e-06	5.64878e-06	5.64334e-06	4.17771e-09	1.12938e-05	1.19083e-10	0	1.21035e-08	0	0	0	5.65342e-06	5.65271e-06	5.64432e-06	0	2.29378e-10	7.08896e-09	1.88975e-06	3.38446e-09	5.77453e-10	0	0	1.11094e-09	5.64153e-06	0	3.85427e-10	1.13007e-05	5.64299e-06	5.64643e-06	4.11428e-10	7.55962e-10	1.16148e-08	7.53692e-06	5.65503e-06	7.53047e-06	3.52258e-10	1.43504e-09	5.64288e-06	5.65086e-06	5.65146e-06	1.89536e-06	1.88993e-06	1.31709e-05	5.64599e-06	5.45621e-09	5.20822e-09	1.73826e-08	6.06728e-09	5.76929e-09	5.65292e-06	5.64889e-06	0	7.54728e-06	5.65337e-06	0	3.79861e-09	0	1.89462e-11	5.64425e-06	8.4796e-06	1.31777e-05	7.96552e-10	1.74258e-09	0	1.07214e-09	0.000504678
d1_42	0.000626503	5.66429e-06	5.66238e-06	1.56228e-08	1.89292e-06	0	5.653e-06	5.65374e-06	1.03411e-08	7.11141e-09	1.0807e-08	7.5244e-06	1.31958e-05	1.10869e-09	3.49992e-09	5.65403e-06	1.89193e-06	5.21658e-09	5.64709e-06	2.67178e-09	7.53448e-06	2.39118e-08	1.39722e-09	7.42105e-09	1.12608e-08	1.88314e-06	7.5371e-06	5.40087e-09	1.50459e-08	0	9.16222e-09	0	7.46182e-09	7.53146e-06	3.14367e-09	6.13325e-09	1.12923e-05	0	6.29213e-09	5.64772e-06	5.65616e-06	5.65141e-06	7.78101e-10	0	3.27889e-09	0	7.40505e-10	0	3.39561e-09	5.65092e-06	4.70314e-09	5.12395e-09	5.65537e-06	2.58438e-09	0	0	4.23715e-09	1.19668e-08	7.53148e-06	5.66039e-06	5.64728e-06	4.09265e-09	0	0	7.53992e-06	2.9064e-09	1.13168e-05	8.7531e-10	1.11821e-08	4.26675e-09	1.89112e-06	0	1.88058e-06	5.65447e-06	5.65232e-06	1.1287e-05	1.09665e-09	2.57225e-10	0	1.88872e-06	9.41693e-06	7.53058e-06	0	1.17528e-09	5.65216e-06	5.65578e-06	1.69539e-05	0	1.00425e-09	5.44059e-09	5.65307e-06	5.65088e-06	5.65083e-06	0	0.00041801
d1_43	0.00050963	8.98701e-10	9.42119e-06	9.30872e-09	4.98191e-09	5.65086e-06	5.64976e-06	1.88907e-06	5.64153e-06	5.64993e-06	1.30615e-08	4.84939e-09	5.38717e-09	1.12992e-05	0	5.64444e-06	2.70917e-09	7.52835e-06	3.24583e-09	7.53429e-06	0	5.29882e-09	0	1.13084e-05	1.50619e-05	4.60981e-09	1.12831e-05	2.51383e-08	1.88848e-06	1.34495e-09	1.88396e-06	0	0	1.00869e-09	1.31728e-05	2.19565e-09	1.96686e-09	7.53734e-06	1.31894e-05	5.64276e-06	1.88925e-06	0	0	1.69534e-05	5.17065e-09	5.64153e-06	0	0	0	3.02179e-09	7.52992e-06	2.42424e-10	1.1298e-05	0	1.88938e-06	8.37242e-12	3.36298e-09	5.64489e-06	1.89007e-06	1.69589e-05	6.0075e-09	4.39657e-09	0	2.95744e-10	0	1.69424e-05	7.5364e-06	5.6617e-06	7.23693e-09	0	1.01187e-08	0	5.6478e-06	5.24232e-09	1.13003e-05	2.44418e-09	8.20395e-09	5.18878e-09	0	7.52595e-06	1.31705e-05	0	1.1304e-05	5.65278e-06	0	0	5.65077e-06	0	5.65122e-06	3.19944e-09	5.89231e-09	1.31786e-05	0	1.16018e-09	0.000393618
d1_44	0.000469518	0	2.09102e-09	9.41934e-06	2.06657e-09	5.65053e-06	3.45998e-09	5.66237e-06	0	6.49493e-09	5.48088e-09	1.88535e-09	5.64373e-06	1.31813e-05	0	0	7.53951e-06	0	0	1.2704e-09	8.92264e-09	7.52792e-06	0	7.53003e-06	2.19328e-09	5.64369e-06	1.13033e-05	1.8828e-05	7.71311e-09	6.17993e-10	5.65057e-06	7.43683e-09	1.8863e-06	0	5.65462e-06	5.56526e-09	8.20167e-09	5.65856e-06	0	5.6498e-06	0	5.66131e-06	0	7.53865e-06	1.5685e-09	2.06616e-09	2.5663e-09	0	5.65425e-06	5.64269e-06	5.61848e-09	1.69368e-05	9.38582e-09	5.64456e-06	1.64265e-09	2.93303e-09	5.65056e-06	3.02201e-11	7.18233e-09	0	4.30755e-09	3.45176e-10	5.96763e-09	2.63817e-09	1.88458e-06	2.4254e-09	4.82233e-09	6.4942e-09	5.64499e-06	5.0526e-09	0	4.72945e-09	6.32073e-09	5.64816e-06	8.34974e-10	1.41767e-09	0	5.65572e-06	2.26397e-09	0	0	4.34082e-09	5.65237e-06	1.8901e-06	4.33464e-09	0	0	4.0225e-09	0	1.88785e-06	3.00355e-09	1.84542e-08	5.65029e-06	7.544e-10	0.000493296
d1_45	0.00051516	5.12081e-11	3.72769e-09	2.32509e-09	0	1.70172e-09	5.65897e-06	7.54421e-06	1.39136e-10	5.64891e-06	1.28637e-08	1.00425e-08	2.01276e-09	5.64846e-06	0	7.52765e-06	7.52629e-06	1.88535e-06	4.33212e-09	5.65097e-06	5.64241e-06	0	3.63833e-10	2.74284e-10	5.65359e-06	7.53884e-06	5.64962e-06	5.6491e-06	5.66594e-06	7.52938e-06	1.88889e-06	3.28357e-09	3.05938e-09	7.53802e-06	0	3.24564e-09	0	5.65156e-06	1.12888e-05	5.64619e-06	4.1206e-09	2.41445e-09	5.64681e-06	0	7.53435e-06	0	1.31774e-05	0	2.22379e-09	4.23103e-09	8.7333e-10	7.2132e-09	0	1.89021e-06	1.69786e-09	1.69459e-05	1.13183e-05	7.52753e-06	1.83703e-09	4.83908e-09	1.93898e-09	5.68515e-09	5.26274e-10	4.3523e-09	1.57541e-09	7.65108e-09	5.65865e-06	1.89185e-06	5.40447e-09	8.31499e-09	2.11508e-09	5.64873e-06	0	0	5.64887e-06	1.12918e-05	0	1.89686e-06	7.53538e-06	8.76745e-10	5.64252e-06	1.12992e-05	5.65807e-06	4.52094e-10	7.53562e-06	5.66224e-06	5.64372e-06	1.12953e-05	5.65065e-06	0	5.64589e-06	1.89558e-06	2.41842e-09	1.33672e-08	0.000459441
d1_46	0.00046787	0	5.64917e-06	5.64862e-06	5.99927e-09	7.52335e-06	5.89507e-09	1.1292e-05	7.53027e-06	6.77879e-10	3.98105e-10	1.34199e-08	0	1.41137e-05	5.64896e-06	7.28877e-09	5.6495e-06	1.18388e-09	5.70356e-09	5.39547e-09	2.9397e-09	3.4537e-09	5.66941e-06	0	0	5.65821e-06	5.65048e-06	5.64611e-06	0	1.13794e-08	7.53218e-06	0	5.65115e-06	0	5.65993e-06	2.29966e-09	1.08877e-08	0	7.88652e-09	5.64304e-06	5.64973e-06	5.65557e-06	7.52787e-06	0	2.76296e-09	3.16665e-09	2.6229e-09	4.71628e-09	5.65022e-06	2.71291e-09	5.64908e-06	7.52906e-06	2.90716e-09	3.28878e-09	0	1.88827e-06	1.84148e-09	0	0	5.64451e-06	5.65728e-06	1.89619e-06	0	3.55898e-09	0	5.64993e-06	5.65568e-06	5.64569e-06	1.13065e-05	5.65273e-06	0	1.03881e-08	8.79463e-11	0	1.89501e-06	1.43063e-08	2.25947e-05	5.64857e-06	1.3178e-05	0	5.58172e-09	5.64658e-06	5.64455e-06	5.65804e-06	1.13725e-10	0	0	5.65084e-06	0	5.64457e-06	1.3179e-05	0	2.25965e-05	4.67549e-09	0.00050268
d1_47	0.000630181	6.59975e-09	4.51564e-10	5.64277e-06	5.64153e-06	0	0	0	7.52855e-06	0	5.6493e-06	1.86426e-09	6.33728e-09	0	1.02658e-08	5.79302e-09	1.89005e-06	5.65493e-06	5.65577e-06	5.64622e-06	7.52933e-06	5.64752e-06	1.84328e-09	3.66793e-09	2.79097e-09	1.88051e-06	5.65316e-06	1.89102e-06	6.55531e-09	1.12916e-05	1.69438e-05	6.15548e-09	0	1.13059e-05	7.97206e-09	1.32532e-08	5.65284e-06	1.50288e-08	3.95258e-09	0	9.24481e-10	0	1.77274e-09	3.87664e-11	1.90018e-06	3.95563e-10	5.65855e-06	3.70129e-09	5.64182e-06	7.5333e-06	7.60016e-09	1.12904e-05	0	0	0	3.22479e-09	7.34203e-09	0	5.64565e-06	7.43728e-10	5.65335e-06	7.52829e-06	7.70637e-09	5.2927e-09	5.65501e-06	0	8.31974e-09	0	5.65519e-06	5.64649e-06	7.36604e-10	8.56775e-09	4.25072e-09	5.65531e-06	0	5.65343e-06	5.64701e-06	1.09895e-08	5.65094e-06	0	9.50924e-07	2.41818e-09	3.66748e-09	5.72079e-09	5.64984e-06	5.65422e-06	1.55148e-09	1.98682e-09	5.65942e-06	1.05261e-10	7.2911e-09	0	0	0	0.000372792
