	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000631708	6.1933e-05	3.66556e-05	7.23305e-05	4.00765e-05	2.61878e-05	5.9228e-05	4.36469e-05	2.08927e-05	1.05623e-05	2.61753e-05	2.26963e-05	3.66724e-05	2.26949e-05	2.09911e-05	7.07206e-06	2.61604e-05	3.14061e-05	2.01941e-05	1.23557e-05	1.05271e-05	1.5767e-05	1.7454e-05	1.23437e-05	5.33174e-06	2.79338e-05	1.05714e-05	3.14266e-05	2.27733e-05	1.23169e-05	3.49075e-05	4.52718e-05	1.75099e-05	2.44013e-05	2.27716e-05	5.33735e-06	2.44472e-05	3.14427e-05	2.78902e-05	5.33185e-06	1.7553e-05	2.27884e-05	2.9639e-05	1.05395e-05	1.05696e-05	1.75576e-05	1.57792e-05	1.05821e-05	2.79453e-05	2.10024e-05	7.0452e-06	1.0514e-05	1.22769e-05	1.05374e-05	5.32836e-06	2.09793e-05	1.4114e-05	5.32754e-06	3.31707e-05	1.57497e-05	2.62115e-05	9.83935e-08	1.57612e-05	5.3128e-06	7.1783e-06	1.58122e-05	2.4502e-05	1.32215e-05	2.62194e-05	5.26748e-06	2.62161e-05	1.58183e-05	2.10928e-05	1.40097e-05	1.41035e-05	1.74973e-05	2.10124e-05	3.32153e-05	1.22911e-05	1.58853e-05	2.89906e-05	3.41425e-05	2.28644e-05	3.67935e-05	3.49652e-05	1.25074e-05	2.9917e-05	2.80086e-05	2.72916e-05	1.07484e-05	2.30556e-05	4.54389e-05	6.64955e-05	3.93763e-05	3.86391e-05	4.72936e-05	6.83216e-05	4.65743e-05	0.000754475
d2_45	0.000715458	4.52775e-05	4.36058e-05	4.00976e-05	4.52916e-05	2.45028e-05	3.32024e-05	4.87477e-05	1.05782e-05	3.1391e-05	3.74656e-05	2.44311e-05	1.22717e-05	2.61571e-05	2.62217e-05	3.83528e-05	2.96762e-05	4.35907e-05	1.57746e-05	5.05958e-05	7.15517e-06	1.05439e-05	1.05696e-05	1.40271e-05	7.01689e-06	7.06035e-06	1.23396e-05	2.27876e-05	2.62348e-05	1.58797e-05	2.97049e-05	1.05907e-05	9.74889e-07	2.09577e-05	1.57455e-05	1.83485e-06	2.10738e-05	8.82325e-08	1.05295e-05	7.0608e-06	2.79606e-05	2.96838e-05	7.04826e-06	1.22767e-05	1.05433e-05	2.6177e-05	1.22438e-05	5.36885e-06	2.97524e-05	1.05327e-05	1.56971e-05	1.22915e-05	2.44564e-05	5.28844e-06	1.2283e-05	1.06025e-05	1.23745e-05	5.29561e-06	1.23363e-05	2.96374e-05	3.14325e-05	5.2896e-06	1.57367e-05	2.27088e-05	1.05271e-05	7.07216e-06	2.62102e-05	2.27228e-05	2.26836e-05	1.11853e-07	1.74947e-05	1.58358e-05	2.09576e-05	2.09652e-05	1.7468e-05	7.97677e-06	1.58569e-05	1.05408e-05	3.23574e-05	1.41408e-05	3.49365e-05	1.0583e-05	3.15428e-05	3.8458e-05	5.05386e-05	5.2459e-05	3.41678e-05	4.29052e-05	2.46947e-05	5.4318e-05	4.20913e-05	3.09358e-05	4.39694e-05	4.99227e-05	4.04767e-05	7.87845e-05	7.69366e-05	7.42777e-05	0.000754482
d2_46	0.000681088	1.74764e-05	5.57013e-05	5.22728e-05	4.18189e-05	1.74841e-05	2.09787e-05	3.83823e-05	2.61696e-05	3.65878e-05	3.48872e-05	4.70218e-05	1.76062e-05	4.52677e-05	1.74631e-05	3.65676e-05	1.05402e-05	1.22736e-05	1.05638e-05	4.01663e-05	1.92202e-05	1.57739e-05	1.05277e-05	2.08952e-05	1.39787e-05	2.27309e-05	1.75398e-05	1.05911e-05	3.32287e-05	1.92487e-05	2.44322e-05	5.30351e-06	5.32155e-06	2.70973e-05	1.83896e-05	1.75669e-05	1.57489e-05	5.34996e-06	1.05195e-05	2.80594e-05	2.79884e-05	2.27438e-05	2.62198e-05	1.57095e-05	2.79066e-05	1.57794e-05	1.75596e-05	1.39972e-05	4.8828e-05	5.3236e-06	1.92649e-05	1.84219e-05	1.75221e-05	1.57417e-05	1.22859e-05	5.31817e-06	2.09461e-05	1.56996e-05	1.40124e-05	2.09611e-05	2.95913e-05	2.96341e-05	1.57693e-05	1.05684e-05	4.27686e-05	5.30628e-06	2.44381e-05	1.22518e-05	1.7499e-05	2.45279e-05	2.09706e-05	1.92396e-06	2.62019e-05	2.97086e-05	1.74786e-05	7.08139e-06	2.27574e-05	4.02191e-05	1.40247e-05	9.88206e-06	3.23335e-05	2.22845e-07	2.63388e-05	2.63354e-05	2.63521e-05	1.25171e-05	4.1892e-05	4.54576e-05	2.989e-05	3.67475e-05	2.64338e-05	6.02793e-05	4.73906e-05	5.4276e-05	1.6091e-05	3.87529e-05	4.58145e-05	7.62775e-05	0.000737152
d2_47	0.000577576	6.0926e-05	2.09364e-05	4.35032e-05	3.31514e-05	3.31283e-05	2.26268e-05	1.57785e-05	2.61113e-05	1.91961e-05	2.7921e-05	2.78716e-05	2.0925e-05	5.36674e-06	3.31228e-05	2.62826e-05	1.40515e-05	3.14448e-05	1.39969e-05	1.0511e-05	1.05503e-05	2.2737e-05	1.83452e-05	2.27773e-05	1.22435e-05	3.66614e-05	1.84038e-05	1.89426e-06	2.45239e-05	1.05446e-05	8.78574e-06	3.83052e-05	2.09751e-05	1.05719e-05	1.75024e-05	3.83071e-05	7.7387e-08	5.27384e-06	2.61484e-05	2.78777e-05	1.91935e-05	2.96498e-05	5.34269e-06	8.86561e-06	1.05612e-05	3.57407e-05	2.62369e-05	2.26862e-05	2.2797e-05	1.22322e-05	5.39024e-06	5.32236e-06	1.57638e-05	2.61355e-05	2.09963e-05	1.05393e-05	7.08281e-06	2.27513e-05	2.27173e-05	3.83156e-05	1.57806e-05	1.05346e-05	1.75237e-05	1.06078e-05	1.57849e-05	1.05036e-05	2.79363e-05	1.39753e-05	2.27313e-05	1.75523e-05	3.3248e-05	3.66844e-05	1.57839e-05	7.11463e-06	7.11886e-06	1.58392e-05	1.57898e-05	1.58178e-05	2.45612e-05	1.57939e-05	2.27279e-05	3.49733e-05	1.23336e-05	2.62105e-05	4.21479e-05	3.33093e-05	2.80318e-05	4.55644e-05	3.15468e-05	2.46682e-05	4.72512e-05	6.20836e-05	5.43444e-05	6.82138e-05	5.09217e-05	5.08287e-05	3.8811e-05	6.14107e-05	0.000777671
d2_48	0.000531769	3.14187e-05	4.18815e-05	1.74528e-05	4.18186e-05	4.61569e-05	7.09195e-06	4.01015e-05	3.14005e-05	4.87865e-05	1.56925e-05	1.22463e-05	3.83797e-05	2.43985e-05	2.44035e-05	1.22513e-05	1.57643e-05	2.7947e-05	3.65253e-05	1.05579e-05	5.31698e-06	1.40435e-05	2.61959e-05	5.13586e-05	1.23326e-05	1.5807e-05	3.315e-05	2.09637e-05	1.39695e-05	1.05305e-05	1.40278e-05	8.7747e-06	2.27245e-05	3.31888e-05	1.57714e-05	5.27894e-06	1.75323e-05	1.05542e-05	2.26778e-05	1.92656e-05	1.74497e-05	7.07757e-06	2.09421e-05	1.22329e-05	2.09434e-05	1.7502e-05	1.57043e-05	1.75242e-05	7.0409e-06	1.75495e-05	2.27241e-05	2.09615e-05	2.96814e-05	2.62193e-05	1.83782e-05	1.2286e-05	5.33525e-06	3.3138e-05	3.66392e-05	1.74625e-05	4.35197e-05	1.05874e-05	1.57732e-05	2.09985e-05	2.44843e-05	1.74682e-05	5.33992e-06	3.48581e-05	1.57322e-05	4.01481e-05	7.14132e-06	7.14436e-06	1.75513e-05	1.05964e-05	2.09699e-05	1.84554e-06	5.32235e-06	1.41583e-05	5.35523e-06	8.859e-06	3.75971e-05	1.32619e-05	2.45154e-05	2.28808e-05	4.01813e-05	4.54547e-05	2.80792e-05	3.84669e-05	3.15329e-05	2.54793e-05	4.04148e-05	4.01971e-05	3.17215e-05	3.36585e-05	5.43714e-05	3.95656e-05	4.29795e-05	6.76387e-05	0.000998313
d2_49	0.000612793	3.13743e-05	3.31437e-05	6.79381e-05	2.96407e-05	3.4857e-05	4.17962e-05	4.87024e-05	3.31479e-05	4.43962e-05	3.66224e-05	1.40514e-05	2.10203e-05	2.78625e-05	1.05254e-05	2.96626e-05	9.49581e-08	2.27099e-05	1.05952e-05	1.75404e-05	2.61853e-05	1.22957e-05	3.13761e-05	1.06068e-05	1.23537e-05	4.36255e-05	2.79941e-05	7.05882e-06	1.74551e-05	1.5719e-05	5.36356e-06	1.40381e-05	2.26533e-05	5.39887e-06	2.27201e-05	2.27027e-05	2.10682e-05	1.57733e-05	1.57005e-05	1.05592e-05	2.09788e-05	1.91597e-05	1.04856e-05	5.35688e-06	1.75131e-05	1.2255e-05	2.09633e-05	1.84121e-05	1.57547e-05	3.31233e-05	8.78954e-06	4.01006e-05	1.74917e-05	1.40896e-05	1.75333e-05	3.13737e-05	1.75189e-05	7.06531e-06	1.05937e-05	1.57597e-05	8.83211e-06	1.75519e-05	1.83733e-05	1.56931e-05	5.39581e-06	2.09632e-05	2.96919e-05	7.08955e-06	1.8403e-05	2.79077e-05	1.05518e-05	7.05715e-06	7.12823e-06	3.32241e-05	2.10499e-05	2.27483e-05	1.80944e-07	6.97393e-05	3.15276e-05	1.67707e-05	7.15017e-06	2.4546e-05	4.11937e-05	1.58605e-05	3.50245e-05	4.97853e-05	3.67411e-05	4.47143e-05	2.29992e-05	5.42253e-05	4.57116e-05	5.07714e-05	4.55036e-05	4.04267e-05	6.84294e-05	9.62424e-05	3.35689e-05	0.000112784	0.000892638
d2_50	0.000452754	2.78814e-05	1.92134e-05	2.10099e-05	1.74504e-05	2.26973e-05	4.18093e-05	4.53116e-05	1.57162e-05	2.88653e-05	4.35799e-05	1.85361e-06	1.22541e-05	2.09563e-05	1.74984e-05	1.05225e-05	4.52667e-05	1.74522e-05	2.61487e-05	2.10032e-05	7.05783e-06	2.2714e-05	1.83706e-05	1.05168e-05	1.04834e-05	1.74675e-05	1.40055e-05	3.83932e-05	7.09988e-06	7.23031e-08	1.74369e-05	1.57612e-05	2.2756e-05	2.09547e-05	1.0565e-05	1.05257e-05	2.26985e-05	4.52943e-05	1.23351e-05	3.60821e-06	1.8738e-06	2.09693e-05	1.74806e-05	1.57984e-05	1.57217e-05	2.44302e-05	1.22483e-05	2.36063e-05	5.31087e-06	1.57364e-05	7.0754e-06	2.97102e-05	1.05329e-05	5.32589e-06	3.48841e-05	1.58645e-05	2.27692e-05	1.75371e-05	2.45078e-05	1.57487e-05	3.63753e-06	7.07822e-06	1.75648e-05	2.09801e-05	2.61804e-05	1.57549e-05	1.05188e-05	1.05455e-05	5.30172e-06	1.75798e-05	1.88074e-06	1.58025e-05	7.09786e-06	2.96638e-05	1.51329e-07	5.2923e-06	7.13799e-06	4.29073e-05	2.62678e-05	2.28635e-05	1.06591e-05	1.15736e-05	6.62222e-05	1.41367e-05	4.45028e-05	3.24718e-05	1.76195e-05	6.11447e-05	2.83989e-05	5.41096e-05	3.51407e-05	3.68619e-05	3.6813e-05	4.21378e-05	4.56293e-05	4.56032e-05	7.34804e-05	7.63074e-05	0.000948547
d2_51	0.000541328	3.83663e-05	3.14398e-05	2.62476e-05	1.22544e-05	3.65963e-05	2.98127e-05	5.394e-05	3.31428e-05	5.393e-05	3.47922e-05	2.61554e-05	1.8291e-06	4.17739e-05	1.75214e-05	1.05724e-05	1.57098e-05	2.43783e-05	3.1354e-05	1.05419e-05	1.57052e-05	1.57344e-05	5.3364e-06	7.05338e-06	1.23118e-05	1.9154e-05	5.29973e-06	2.44585e-05	1.75254e-05	2.793e-05	5.34219e-06	5.35285e-06	1.57843e-05	1.05165e-05	1.92039e-05	1.05241e-05	2.09827e-05	1.88037e-06	1.57743e-05	2.44353e-05	5.29226e-06	1.04886e-05	2.09725e-05	1.58273e-05	7.2693e-08	1.57409e-05	5.34684e-06	1.57606e-05	1.05443e-05	3.14159e-05	1.57858e-05	7.10945e-06	1.75376e-05	2.79015e-05	1.75249e-05	5.32906e-06	2.26961e-05	2.27262e-05	2.61774e-05	1.04801e-05	3.31202e-05	4.53853e-05	1.05386e-05	1.0549e-05	1.2312e-05	1.91883e-05	2.36492e-05	1.75068e-05	3.74253e-05	1.23636e-05	3.83702e-05	3.14226e-05	1.05269e-05	7.12383e-06	3.84065e-05	1.74989e-05	2.97395e-05	3.06029e-05	1.5822e-05	2.9047e-05	1.92843e-05	2.10402e-05	7.07654e-06	2.28367e-05	1.94181e-05	4.3793e-05	1.07395e-05	4.47861e-05	5.07116e-05	4.37945e-05	2.47354e-05	3.69049e-05	4.90163e-05	3.77623e-05	6.21342e-05	8.56859e-05	5.26479e-05	6.49296e-05	0.000912824
d2_52	0.000472666	4.52669e-05	5.57109e-05	1.22207e-05	1.05467e-05	4.88042e-05	4.0084e-05	3.31553e-05	2.80042e-05	1.74623e-05	2.10096e-05	1.74809e-05	1.75032e-05	2.96736e-05	2.26869e-05	7.1012e-06	1.05079e-05	1.57622e-05	4.26843e-05	2.62324e-05	1.05515e-05	1.75118e-05	2.79063e-05	2.62095e-05	5.36361e-06	1.0508e-05	1.83258e-05	2.10344e-05	7.03666e-06	1.9254e-05	1.75022e-05	7.17323e-06	1.83285e-05	3.14043e-05	2.79386e-05	2.26851e-05	1.04847e-05	5.3186e-06	1.05727e-05	1.04936e-05	5.36689e-06	3.661e-05	1.05882e-05	7.03262e-06	2.9639e-05	1.92479e-05	1.75001e-05	1.05291e-05	8.85703e-06	1.05622e-05	2.26378e-05	1.05751e-05	1.05172e-05	8.46004e-08	2.27447e-05	2.1001e-05	1.05124e-05	2.09597e-05	1.58143e-05	7.53605e-08	1.75741e-05	1.93067e-05	1.05139e-05	3.49329e-05	1.23103e-05	1.57958e-05	1.14209e-07	2.18959e-05	1.57173e-05	1.06583e-05	1.57569e-05	2.70879e-05	4.5306e-05	2.27325e-05	5.36754e-06	2.97316e-05	4.01477e-05	3.83979e-05	1.76405e-05	2.11193e-05	2.97687e-05	2.80651e-05	2.1126e-05	2.62505e-05	4.2102e-05	1.935e-05	6.11092e-05	1.07012e-05	4.90256e-05	2.98692e-05	4.19493e-05	5.0798e-05	3.60165e-05	6.31866e-05	5.26633e-05	6.82444e-05	9.10455e-05	7.00426e-05	0.000864203
d2_53	0.000475023	4.34476e-05	4.958e-05	1.31015e-05	2.44287e-05	5.27322e-06	2.9618e-05	3.13751e-05	1.74799e-05	1.74047e-05	1.74577e-05	7.5936e-08	1.83444e-05	7.05259e-06	2.08943e-05	1.57731e-05	1.74712e-05	2.53762e-05	7.02459e-06	3.31063e-05	1.2284e-05	1.57303e-05	7.06334e-06	1.57752e-05	3.30829e-05	2.35203e-05	1.74601e-05	1.5704e-05	1.04837e-05	1.22312e-05	1.57677e-05	1.40521e-05	1.05364e-05	1.81748e-06	5.29981e-06	7.07506e-06	1.92013e-05	1.56842e-05	1.929e-05	5.29549e-06	3.49103e-05	2.26644e-05	1.74874e-05	5.25479e-06	5.35382e-06	1.74924e-05	9.6864e-08	3.3139e-05	7.06914e-06	2.37172e-05	1.40427e-05	3.3127e-05	1.23364e-05	2.09455e-05	2.9664e-05	1.75026e-05	1.40102e-05	7.88254e-08	1.40705e-05	1.579e-05	1.05337e-05	1.74559e-05	3.66068e-05	7.0437e-06	2.78487e-05	5.37904e-06	1.75241e-05	5.44612e-06	1.06155e-05	2.8732e-05	2.27272e-05	8.92563e-06	2.44778e-05	2.62549e-05	2.28219e-05	1.22952e-05	1.92251e-05	1.76229e-05	1.75582e-05	2.80229e-05	2.71042e-07	1.23898e-05	2.79969e-05	1.59276e-05	1.76708e-05	2.80136e-05	4.72263e-05	8.92111e-06	4.03303e-05	3.85648e-05	4.56889e-05	3.16961e-05	4.39591e-05	4.91601e-05	5.0855e-05	9.08233e-05	0.000103138	6.33554e-05	0.000934313
d2_54	0.000422928	2.09455e-05	3.31344e-05	2.97142e-05	2.43797e-05	2.78877e-05	1.57979e-05	3.13548e-05	2.01437e-05	1.40057e-05	1.75017e-05	2.79459e-05	3.30539e-05	2.61644e-05	2.44669e-05	4.69903e-05	1.73918e-05	7.05458e-06	2.26569e-05	1.05086e-05	1.2273e-05	1.57574e-05	1.74014e-05	2.2646e-05	1.61586e-07	6.3359e-08	5.25478e-06	1.22588e-05	5.38944e-06	1.75389e-05	3.58057e-06	1.05639e-05	2.27148e-05	4.09789e-05	1.02951e-06	2.36013e-05	7.06394e-06	1.74846e-05	1.31091e-05	2.79362e-05	5.26766e-06	2.44507e-05	1.2333e-05	8.79458e-06	5.26968e-06	1.23087e-05	2.95946e-05	5.2369e-06	2.09854e-05	1.74869e-05	7.06736e-06	1.75514e-05	1.05298e-05	1.06017e-05	2.27341e-05	1.91602e-05	3.48504e-05	1.74773e-05	2.27038e-05	1.57546e-05	1.22289e-05	1.05084e-05	2.7999e-05	1.40427e-05	1.2259e-05	2.62598e-05	2.27802e-05	1.74625e-05	3.13966e-05	5.30174e-06	2.97095e-05	1.57388e-05	1.49507e-07	4.5486e-05	1.95279e-07	2.62033e-05	3.66189e-05	1.75031e-05	1.75463e-05	1.92735e-05	3.67292e-05	3.49212e-05	1.41838e-05	4.72004e-05	2.62371e-05	2.64455e-05	3.08106e-05	2.29819e-05	4.20547e-05	2.28345e-05	3.1024e-05	4.89504e-05	3.17953e-05	4.56318e-05	7.9571e-05	9.10913e-05	5.17962e-05	0.000101315	0.00110928
d2_55	0.000503505	1.74914e-05	2.96474e-05	2.35234e-05	8.00869e-05	1.74751e-05	3.13718e-05	2.09785e-05	1.23483e-05	2.26314e-05	1.74367e-05	2.78975e-05	2.61768e-05	1.56826e-05	1.22741e-05	1.05264e-05	2.097e-05	7.084e-06	1.83935e-05	1.7481e-05	1.22574e-05	1.14083e-05	2.78378e-05	1.05359e-05	2.73348e-06	1.0496e-05	1.39899e-05	3.84004e-05	1.57144e-05	1.23507e-07	1.22586e-05	1.05005e-05	1.5737e-05	1.21918e-05	3.31918e-05	1.04674e-05	2.09825e-05	8.73982e-06	1.05178e-05	7.0181e-06	1.57254e-05	1.40011e-05	5.39395e-06	2.44112e-05	2.09053e-05	5.34096e-06	1.74774e-05	2.09824e-05	9.68271e-08	1.57559e-05	2.96715e-05	7.11219e-06	7.09589e-06	2.61499e-05	1.5739e-05	2.96854e-05	2.79362e-05	7.06294e-06	2.62178e-05	1.0516e-05	9.43848e-08	2.95616e-05	1.92636e-05	1.05413e-05	2.09213e-05	1.22213e-05	2.71176e-05	1.83793e-05	2.09406e-05	1.9202e-05	1.56915e-05	4.70756e-05	3.32396e-05	3.05747e-05	1.5819e-05	2.278e-05	7.08981e-06	2.80042e-05	2.27923e-05	2.45813e-05	3.05768e-05	2.80833e-05	1.14993e-05	3.67214e-05	2.99647e-05	3.66925e-05	5.93751e-05	2.47026e-05	4.20253e-05	2.65118e-05	3.50811e-05	5.96114e-05	8.99801e-05	6.65514e-05	6.4925e-05	6.66326e-05	4.40511e-05	4.85013e-05	0.00119069
d2_56	0.000375011	2.27097e-05	1.22515e-05	3.12738e-05	2.44275e-05	3.83121e-05	3.48771e-05	1.75316e-05	2.2703e-05	5.04938e-05	2.43877e-05	1.74391e-05	2.79684e-05	2.27016e-05	2.78731e-05	2.88092e-05	1.83603e-05	2.6191e-05	7.01926e-06	5.28581e-06	2.27282e-05	3.30904e-05	1.05354e-05	1.05014e-05	4.49205e-08	2.79246e-05	1.74598e-05	1.23541e-05	5.26132e-06	1.05089e-05	3.66534e-05	7.04979e-06	1.92309e-05	1.40221e-05	1.40157e-05	2.61058e-05	1.57095e-05	3.31538e-05	1.22179e-05	7.04545e-06	5.33644e-06	2.61189e-05	2.44204e-05	1.74589e-05	5.27822e-06	7.0379e-06	5.25121e-06	5.29064e-06	1.40419e-05	2.26656e-05	2.27234e-05	1.7432e-05	2.44348e-05	5.30647e-06	1.75048e-05	4.18515e-05	1.57688e-05	1.74327e-05	2.1043e-05	7.06102e-06	2.44695e-05	2.26988e-05	1.23108e-05	2.78779e-05	5.27945e-06	1.06018e-05	2.09479e-05	4.1979e-05	4.70213e-05	3.67188e-05	1.58687e-05	1.85592e-06	1.0605e-05	1.93139e-05	2.79487e-05	1.82797e-06	3.66163e-05	3.31688e-05	2.97272e-05	4.36583e-05	2.97426e-05	1.7542e-05	1.06026e-05	2.46485e-05	2.9807e-05	1.59944e-05	3.86376e-05	3.69681e-05	3.33896e-05	3.51897e-05	5.16787e-05	5.08485e-05	6.56519e-05	5.43149e-05	7.35148e-05	7.71854e-05	7.16288e-05	8.76067e-05	0.00110727
d2_57	0.000351652	2.61319e-05	2.44085e-05	3.3095e-05	1.56807e-05	1.05304e-05	1.04993e-05	3.3103e-05	2.79176e-05	2.444e-05	1.56586e-05	2.09997e-05	1.05072e-05	1.05308e-05	1.74887e-05	2.61318e-05	1.04869e-05	1.57426e-05	2.97142e-05	1.74436e-05	2.61542e-05	1.7452e-05	1.92045e-05	1.04953e-05	1.06102e-05	1.74471e-05	7.05042e-06	1.05575e-05	1.39464e-05	8.88813e-06	2.79288e-05	1.04756e-05	8.7916e-06	7.04053e-06	1.05216e-05	1.74614e-05	2.78905e-05	1.22831e-05	8.83231e-06	1.05195e-05	7.96015e-06	2.26198e-05	1.22546e-05	1.5785e-05	2.0931e-05	1.21959e-05	7.03509e-06	1.87644e-06	1.4007e-05	1.07763e-07	1.74106e-05	1.57316e-05	3.92179e-05	2.0934e-05	2.26365e-05	1.05211e-05	5.30778e-06	7.07952e-06	1.74947e-05	1.57693e-05	1.5715e-05	1.74691e-05	1.58222e-05	1.14875e-05	1.05448e-05	1.21762e-05	1.2288e-05	1.57416e-05	2.79603e-05	1.90356e-06	2.26816e-05	5.27368e-06	1.93134e-05	1.93556e-05	2.44961e-05	1.75469e-05	1.49726e-05	2.45876e-05	3.31887e-05	3.1466e-05	3.13731e-05	1.93289e-05	2.88802e-05	2.61933e-05	5.58429e-05	2.11871e-05	3.25554e-05	4.89639e-05	4.89978e-05	4.65212e-05	5.43889e-05	5.18257e-05	3.68549e-05	5.26365e-05	7.26954e-05	5.78327e-05	6.51193e-05	7.10862e-05	0.000992399
d2_58	0.000400783	2.08897e-05	2.09962e-05	3.13198e-05	5.24906e-06	2.61844e-05	7.29006e-08	3.65566e-05	4.52092e-05	3.39634e-05	1.22143e-05	5.28862e-06	1.9186e-05	5.42996e-08	1.56992e-05	1.56859e-05	5.36713e-06	5.29664e-06	1.57153e-05	2.79377e-05	1.22393e-05	1.39556e-05	1.7458e-05	1.04801e-05	2.96874e-05	1.3951e-05	2.09281e-05	1.22206e-05	1.05033e-05	2.43579e-05	1.40355e-05	1.05017e-05	2.18602e-05	5.2832e-06	5.3295e-06	8.76586e-06	5.2803e-06	1.92395e-05	1.66933e-05	2.09835e-05	1.74264e-05	2.09395e-05	8.88068e-06	8.69619e-06	1.57006e-05	1.57121e-05	2.09768e-05	1.57164e-05	1.06552e-05	1.05215e-05	5.28868e-06	5.32359e-06	1.74442e-05	1.23021e-05	1.39675e-05	1.05899e-05	5.35091e-06	4.18476e-05	2.62855e-05	3.6621e-05	2.26573e-05	2.62611e-05	3.14225e-05	5.29913e-06	1.57386e-05	7.05081e-06	2.61328e-05	8.82295e-06	2.96384e-05	3.66324e-05	2.16556e-07	5.3836e-06	4.52993e-05	2.54352e-05	1.14029e-05	1.31757e-05	1.23059e-05	1.05974e-05	2.4464e-05	1.40991e-05	1.76089e-05	4.10903e-05	2.28679e-05	3.8404e-05	2.99358e-05	2.81072e-05	5.23818e-05	3.68146e-05	3.68334e-05	4.72135e-05	4.92091e-05	6.21431e-05	5.08406e-05	7.01758e-05	8.91855e-05	5.27779e-05	0.000111705	9.26941e-05	0.00121192
d2_59	0.000305816	3.13436e-05	2.79117e-05	1.21952e-05	2.08937e-05	3.65804e-05	4.17803e-05	2.61127e-05	3.82972e-05	2.53258e-05	5.3063e-06	1.74454e-05	1.74874e-05	1.22712e-05	1.22275e-05	4.5359e-08	1.23001e-05	2.78417e-05	1.56763e-05	2.09112e-05	1.23258e-05	1.22348e-05	1.74869e-05	2.78755e-05	2.08886e-05	7.57496e-08	1.0542e-05	1.83293e-06	2.61713e-05	5.24717e-06	1.04837e-05	2.26352e-05	2.2609e-05	2.09772e-05	3.14637e-05	7.0442e-06	1.74801e-05	8.77839e-06	1.04795e-05	1.93206e-05	1.0537e-05	2.26517e-05	2.27335e-05	5.3737e-06	7.03233e-08	1.05442e-05	3.13765e-05	1.2326e-05	7.03626e-06	1.22693e-05	1.05172e-05	1.7908e-07	5.31624e-06	3.83166e-05	8.79718e-06	2.61484e-05	7.0593e-06	1.39352e-05	1.23023e-05	1.74943e-05	1.92297e-05	1.22777e-05	7.06259e-06	1.57546e-05	2.43887e-05	7.04159e-06	2.7922e-05	2.09658e-05	3.15022e-05	2.27532e-05	8.78126e-06	1.75024e-05	7.96822e-06	1.75174e-05	2.9707e-05	4.70877e-05	1.75079e-05	1.75887e-05	2.79566e-05	4.02226e-05	1.58543e-05	1.5797e-05	1.75721e-05	1.76129e-05	1.25144e-05	3.15936e-05	4.02778e-05	2.89627e-05	3.68447e-05	6.12082e-05	4.21102e-05	5.42831e-05	4.75539e-05	5.61053e-05	6.83508e-05	9.81613e-05	6.92681e-05	5.98717e-05	0.00131498
d2_60	0.000415035	2.27019e-05	2.08839e-05	2.44617e-05	1.91933e-05	1.56784e-05	4.17929e-05	4.00507e-05	2.61484e-05	1.56705e-05	3.83031e-05	4.17925e-05	1.46215e-08	1.82146e-06	1.57384e-05	6.98256e-06	1.05437e-05	1.05037e-05	2.61052e-05	2.78593e-05	1.40131e-05	5.15715e-08	1.05116e-05	1.22043e-05	1.92247e-05	3.83174e-05	4.74378e-08	2.10518e-05	2.62329e-05	1.5727e-05	1.0498e-05	2.0943e-05	1.05362e-05	1.4031e-05	1.22798e-05	2.0962e-05	2.27242e-05	5.25562e-06	1.23088e-05	2.43868e-05	5.39489e-08	7.35457e-08	1.57181e-05	2.26548e-05	6.95576e-06	2.09389e-05	5.31837e-06	1.05295e-05	1.0443e-05	1.65948e-05	5.29226e-06	1.05223e-05	1.74223e-05	2.09175e-05	8.95924e-08	1.22624e-05	2.61345e-05	7.08364e-06	1.05739e-05	1.80392e-06	1.21742e-05	1.22687e-05	1.74394e-05	1.05113e-05	2.45028e-05	1.58166e-05	3.28413e-05	1.56951e-05	2.27417e-05	2.627e-05	2.09657e-05	1.23395e-05	7.0757e-06	2.45802e-05	2.79744e-05	1.05718e-05	1.92411e-05	3.32582e-05	1.57742e-05	2.27665e-05	1.50217e-05	2.4544e-05	3.84577e-05	3.31855e-05	1.75775e-05	3.49575e-05	3.68204e-05	5.86558e-05	5.43283e-05	3.50578e-05	3.68628e-05	4.38791e-05	7.432e-05	4.22296e-05	8.39011e-05	7.16843e-05	8.23663e-05	4.92165e-05	0.00101849
