	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000734446	8.6813e-06	0	3.2655e-06	1.30197e-05	1.30267e-05	9.93335e-09	1.25121e-08	6.50594e-06	2.17794e-06	8.67792e-06	6.51266e-06	0	7.3858e-09	6.50985e-06	0	6.50949e-06	1.30244e-05	6.51515e-06	0	6.50222e-06	9.95907e-09	4.41266e-09	6.50967e-06	8.69019e-06	1.30308e-05	2.81897e-05	7.43973e-10	0	2.18823e-06	8.67285e-06	2.18258e-06	6.50078e-06	3.95624e-09	1.51807e-05	1.26049e-09	2.19068e-06	1.519e-05	3.61699e-09	1.73455e-05	6.50916e-06	6.50877e-06	8.68289e-06	6.92426e-09	0	0	2.0816e-08	6.51611e-06	0	3.43653e-09	8.68236e-06	1.06452e-08	6.51217e-06	1.07334e-08	1.95023e-05	1.39189e-08	0	8.67366e-06	0	0	6.50976e-06	0	0	6.50342e-06	1.30093e-05	2.90706e-09	2.17605e-06	6.51331e-06	6.52033e-06	6.50928e-06	0	1.03123e-09	0	8.21976e-09	6.50908e-06	2.16916e-06	0	8.6749e-06	0	6.51538e-06	6.5079e-06	4.72574e-09	1.30202e-05	1.30188e-05	9.49742e-09	6.49944e-06	2.18639e-06	1.30122e-05	2.18129e-06	1.51777e-05	8.68853e-06	1.73533e-05	5.50568e-09	2.18121e-06	0.000774248
d3_49	0.000702047	1.02746e-08	1.30182e-05	2.87106e-09	6.5182e-06	1.08691e-05	4.22679e-09	6.50138e-06	1.30068e-05	0	2.02445e-08	2.16857e-06	6.50355e-06	6.5186e-06	6.50593e-06	3.91216e-09	1.3048e-08	6.51673e-06	6.50949e-06	0	6.50431e-06	7.81906e-09	2.38641e-05	7.89237e-09	6.50244e-06	5.40263e-09	1.26155e-08	6.50437e-06	6.51491e-06	2.27705e-05	1.18376e-09	7.6008e-09	4.15504e-09	0	1.18818e-08	2.30695e-08	2.17282e-06	6.50372e-06	2.03584e-09	6.49905e-06	6.50625e-06	6.50059e-06	8.68922e-06	6.50954e-06	3.48609e-09	8.6906e-06	1.59438e-08	5.34035e-09	1.49042e-09	6.50295e-06	1.08493e-05	6.50822e-06	8.68472e-06	7.04567e-09	6.51111e-06	6.35648e-11	8.6699e-06	4.32902e-09	1.0522e-08	0	1.95236e-05	1.55494e-10	6.50531e-06	1.3856e-08	1.30276e-05	6.50907e-06	0	6.51468e-06	0	2.17618e-06	3.13942e-09	1.51741e-05	6.50372e-06	0	8.67713e-06	1.12751e-08	6.51561e-06	9.57516e-09	2.17603e-06	6.51396e-06	1.33192e-08	2.3838e-05	2.81688e-09	1.10871e-09	1.52814e-09	8.67368e-06	8.67026e-06	6.50916e-06	7.12779e-09	9.0806e-09	1.6271e-08	8.6777e-06	2.17284e-06	0	0.000741891
d3_50	0.000794658	1.51767e-05	6.07775e-09	1.26418e-09	6.51053e-06	0	9.62274e-09	6.51189e-06	6.50637e-06	1.30034e-05	3.96437e-09	8.14116e-09	8.6835e-06	2.12239e-09	0	0	2.29109e-09	8.36559e-09	1.73416e-05	6.50653e-06	1.01015e-08	2.64085e-09	8.6721e-06	1.76721e-08	1.08458e-05	0	6.50612e-06	2.17274e-06	1.68095e-08	8.68069e-06	6.51037e-06	2.1701e-05	0	6.51373e-06	6.50683e-06	8.68241e-06	1.30203e-05	0	2.72076e-09	0	2.16979e-05	3.4826e-09	0	2.179e-06	1.08562e-05	9.0015e-09	0	8.67733e-06	1.04401e-08	6.50468e-06	6.51144e-06	1.01974e-08	8.6782e-06	8.68247e-06	7.19835e-09	8.68019e-06	3.43684e-09	5.26614e-09	6.49905e-06	8.67445e-06	2.20462e-09	6.42744e-09	6.50834e-06	6.51541e-06	6.51957e-06	0	0	0	3.19857e-09	4.86184e-10	8.48191e-09	0	6.50838e-06	0	1.14428e-08	8.67393e-06	0	1.30123e-05	0	6.51194e-06	1.29981e-05	1.16379e-08	2.16931e-05	7.27237e-09	1.96995e-09	6.50949e-06	6.50699e-06	1.302e-05	8.67687e-06	2.18056e-06	3.03939e-09	4.35992e-10	1.17843e-09	2.1834e-06	0.000748235
d3_51	0.000839969	8.68284e-06	0	2.64043e-09	8.18628e-09	0	1.4029e-08	6.50279e-06	0	1.50456e-08	6.51637e-06	8.67923e-06	5.21333e-09	8.67859e-06	8.64659e-12	1.70536e-08	6.49905e-06	2.17701e-06	8.68177e-06	8.04111e-09	6.5079e-06	6.51167e-06	2.40887e-09	6.50643e-06	6.50305e-06	1.30154e-05	1.80063e-09	6.58057e-10	6.51457e-06	6.52485e-06	6.50607e-06	2.17685e-06	6.51088e-06	6.52049e-06	5.83016e-11	8.68245e-06	6.5087e-06	9.46329e-09	1.07201e-08	6.51713e-06	5.15491e-09	6.50192e-06	6.50446e-06	6.51473e-06	3.82543e-09	1.30237e-05	8.67499e-06	7.9034e-09	4.16812e-10	6.52013e-06	0	6.50898e-06	2.80748e-09	1.30216e-05	0	8.67964e-06	6.51928e-06	2.17606e-06	0	8.38432e-10	0	2.45608e-10	6.51859e-06	1.30173e-05	6.49905e-06	2.71872e-09	1.39479e-08	1.65822e-10	4.2925e-09	0	8.67997e-06	6.51012e-06	2.16924e-05	0	7.50717e-09	1.6612e-09	0	1.58912e-09	6.50327e-06	8.67326e-06	6.75671e-09	1.30145e-05	6.53607e-09	7.57987e-09	6.50097e-06	1.95158e-05	2.17729e-06	6.51904e-06	6.514e-06	6.50642e-06	0	4.15579e-09	2.17014e-06	3.82391e-09	0.000657277
d3_52	0.000944853	6.50627e-06	2.18224e-06	6.52723e-06	3.26991e-06	2.82002e-09	1.30158e-05	5.48901e-09	1.30091e-05	1.17294e-08	9.2402e-09	0	1.17957e-08	1.95018e-05	0	2.16809e-06	6.51284e-06	2.18195e-06	6.50519e-06	6.50513e-06	0	2.17722e-06	1.20064e-09	4.92999e-10	6.01354e-10	7.24023e-09	2.34393e-09	4.28008e-09	6.47446e-09	2.17904e-06	0	1.46475e-08	6.50808e-06	1.73514e-05	5.10692e-09	1.07844e-08	4.0706e-10	8.67756e-06	1.30113e-05	1.30153e-05	8.6881e-06	6.94487e-09	8.67943e-06	4.68654e-09	1.29992e-05	6.50932e-06	1.30115e-05	6.51066e-06	0	7.48921e-09	8.67419e-06	4.82163e-09	1.53894e-08	6.50213e-06	6.51051e-06	6.50861e-06	2.17877e-06	6.50991e-06	6.50917e-06	2.13893e-09	6.5007e-06	8.6878e-06	0	9.68759e-10	1.10816e-08	6.5043e-06	1.30148e-05	0	0	1.30127e-05	1.17509e-08	6.5065e-06	8.686e-06	6.49913e-06	2.51705e-09	8.6773e-06	2.1872e-06	6.5069e-06	0	1.95274e-05	6.51495e-06	6.50873e-06	6.50649e-06	5.56556e-09	6.51917e-06	6.50473e-06	6.13983e-09	8.68378e-06	0	6.50751e-06	1.51769e-05	1.30163e-05	6.5063e-06	1.30079e-05	0.000696306
d3_53	0.000698653	4.69939e-09	0	8.69308e-06	8.46497e-11	1.5195e-05	0	6.50318e-06	0	8.68532e-06	2.1766e-06	4.25359e-09	1.15082e-08	8.4124e-09	2.95712e-09	5.13061e-09	6.50528e-06	6.50898e-06	8.67562e-06	1.38302e-09	6.50404e-06	6.86105e-09	2.1768e-06	6.50253e-06	1.30183e-05	0	6.51598e-06	0	1.30225e-05	2.16034e-09	1.5178e-05	6.50354e-06	1.09816e-06	2.81839e-05	6.71796e-10	6.51578e-06	0	6.50897e-06	6.50471e-06	1.27847e-09	0	6.52138e-06	6.51235e-06	0	0	2.17689e-06	1.73594e-05	2.1804e-06	0	4.61741e-09	3.9582e-09	9.11099e-09	1.5182e-05	6.51236e-06	8.8471e-10	6.51089e-06	8.67808e-06	0	6.50624e-06	6.50701e-06	9.41972e-09	1.30174e-05	6.51373e-06	7.78067e-09	1.30209e-05	6.52091e-06	8.67105e-06	4.31097e-09	6.46241e-09	6.50377e-06	2.17375e-06	6.52939e-06	7.02689e-09	0	6.51284e-06	2.82443e-09	1.51733e-05	2.18043e-06	8.67877e-06	6.50765e-06	2.16913e-05	6.51034e-06	2.17919e-06	3.52528e-10	6.51474e-06	8.68576e-06	0	0	6.50293e-06	1.30223e-05	6.5052e-06	8.67009e-06	6.50912e-06	1.30285e-05	0.000662639
d3_54	0.000821047	6.51425e-06	8.51191e-11	4.75935e-09	6.5108e-06	1.08002e-08	1.33581e-08	0	3.37471e-09	5.00305e-10	6.51057e-06	8.6833e-06	8.36628e-09	5.19671e-09	2.22093e-09	1.2202e-09	1.30045e-05	8.67618e-06	8.59455e-09	0	0	6.51471e-06	6.51009e-06	0	0	2.1956e-06	8.69771e-06	1.30273e-05	1.40368e-08	1.30082e-05	1.51827e-05	8.67422e-06	6.52219e-06	6.50992e-06	8.67505e-06	0	6.51085e-06	1.30187e-05	8.67928e-06	0	8.68409e-06	2.18046e-06	0	6.63238e-09	6.5092e-06	1.09415e-06	0	6.32984e-09	2.17513e-06	0	8.67224e-06	6.51471e-06	2.18135e-06	1.51878e-05	4.40143e-09	0	1.30287e-05	7.44495e-09	6.5094e-06	6.02838e-09	0	0	6.51871e-06	2.87018e-10	4.08381e-10	1.51734e-05	1.08617e-05	3.83687e-09	1.34484e-08	1.36434e-09	0	7.58946e-10	6.50281e-09	6.51357e-06	4.64084e-09	6.50925e-06	5.74534e-09	1.75186e-09	6.50687e-06	0	6.51302e-06	5.62673e-09	3.79397e-09	6.50528e-06	9.38287e-09	1.51853e-05	3.33816e-09	6.61335e-09	6.74954e-09	0	6.50531e-06	2.32436e-09	8.67917e-06	6.51707e-06	0.000701739
d3_55	0.000780621	6.50864e-06	1.30229e-05	1.51705e-05	6.51414e-06	4.3197e-09	2.17145e-06	8.00274e-09	0	6.50751e-06	1.80453e-10	6.0532e-10	6.51053e-06	1.73547e-05	6.50766e-06	6.51553e-06	1.24935e-09	3.03582e-05	1.30233e-05	4.70681e-10	4.72253e-09	0	6.50341e-06	1.05395e-08	2.17673e-06	1.5196e-05	8.69047e-06	4.35836e-06	8.69023e-06	4.05032e-09	6.50951e-06	1.5905e-08	0	1.51305e-08	4.74904e-09	7.73266e-09	6.51308e-06	1.5107e-08	6.51098e-06	6.50663e-06	3.87753e-09	1.69863e-08	8.22456e-09	2.37703e-09	3.02822e-09	5.45204e-09	0	6.50926e-06	6.50839e-06	3.47674e-10	1.19265e-05	0	6.51316e-06	8.95233e-09	5.3772e-09	8.68076e-06	6.60032e-09	0	1.29298e-09	1.30243e-05	1.51871e-05	0	8.78053e-09	6.50186e-06	2.17885e-06	0	6.50311e-06	1.30153e-05	5.51281e-09	2.22699e-09	2.18078e-06	4.80655e-09	6.29318e-09	0	1.5864e-10	1.10167e-08	1.1403e-08	6.51256e-06	0	6.43591e-09	1.11519e-08	6.50255e-06	6.51552e-10	0	6.52795e-06	0	3.42918e-09	8.67215e-06	1.09582e-08	6.51054e-06	6.50819e-06	0	6.50637e-06	2.51274e-09	0.000693091
d3_56	0.000800374	1.22244e-08	4.08187e-09	1.30098e-05	1.84118e-08	1.06261e-08	6.50996e-06	1.30267e-05	6.51064e-06	6.5192e-06	6.51166e-06	6.5065e-06	8.67236e-06	8.67626e-06	2.16995e-05	1.905e-09	8.67505e-06	7.37379e-09	6.51173e-06	3.91735e-09	2.18121e-06	6.51274e-06	1.17371e-08	6.52256e-06	6.50583e-06	0	3.3971e-09	2.90034e-09	8.67971e-06	0	8.67059e-06	3.51032e-09	6.51453e-06	6.91961e-10	0	6.50153e-09	6.50823e-06	6.50875e-06	2.62586e-09	6.35115e-09	1.30156e-05	0	0	4.77118e-09	1.95248e-05	6.51834e-06	0	9.18366e-09	6.51109e-06	0	0	6.50878e-06	6.5014e-06	0	2.17806e-06	6.51631e-06	4.65195e-09	6.51661e-06	6.50911e-06	9.1053e-09	8.67385e-06	2.14494e-09	0	2.29227e-09	0	6.51984e-06	2.35815e-09	1.05868e-08	0	1.51821e-05	6.51366e-06	6.49905e-06	9.97227e-10	6.04225e-09	8.34378e-09	6.51012e-06	6.52517e-06	8.68139e-06	6.50945e-06	2.17844e-06	6.50475e-06	6.71112e-09	2.60159e-05	0	1.30235e-05	6.50888e-06	0	6.50428e-06	6.51545e-06	6.36454e-09	4.55014e-09	6.51001e-06	6.51869e-06	8.66872e-06	0.000545557
d3_57	0.000780384	1.30128e-05	1.51865e-05	6.50674e-06	6.50731e-06	3.99645e-09	1.95273e-05	6.52133e-06	8.68788e-06	0	8.67911e-06	0	8.68875e-06	0	6.51274e-06	1.51737e-05	8.69388e-06	6.52884e-06	0	6.50724e-06	1.59417e-08	1.30148e-05	0	0	5.0067e-09	8.6745e-06	6.50795e-06	4.83841e-09	6.51189e-06	8.50254e-10	0	0	1.30104e-05	1.30105e-05	2.17978e-06	0	9.50047e-10	6.50402e-06	1.3014e-05	2.17143e-06	6.5064e-06	1.78744e-09	1.51821e-05	1.51815e-05	0	1.30278e-05	6.51177e-06	2.17958e-06	0	6.50362e-06	1.3023e-05	6.50515e-06	0	6.5071e-06	3.03723e-05	0	8.53861e-09	2.21038e-09	1.39336e-08	6.5143e-06	6.51549e-06	8.68585e-06	8.66914e-06	8.1541e-09	1.30242e-05	6.51255e-06	6.50753e-06	1.30179e-05	0	2.1833e-06	0	0	1.30137e-05	1.30183e-05	6.50808e-06	1.80959e-09	8.67943e-06	1.38436e-09	1.12499e-09	0	1.40168e-10	2.17418e-06	6.51866e-06	3.90705e-09	0	6.51078e-06	6.50391e-06	2.17477e-06	0	0	6.5036e-06	1.30144e-05	0	6.51627e-06	0.000592187
d3_58	0.000839842	6.51586e-06	2.72241e-09	2.17031e-06	7.25353e-09	8.15836e-09	2.15873e-09	1.29543e-08	6.51497e-06	8.68775e-06	1.29955e-08	0	0	1.30176e-05	6.50989e-06	1.30156e-05	1.99721e-09	1.51785e-05	6.50021e-06	4.76958e-09	1.30293e-05	6.32839e-09	6.50695e-06	4.20824e-09	6.99662e-09	1.26569e-09	0	1.30183e-05	6.51574e-06	0	6.50414e-06	2.50445e-09	4.57963e-11	3.69887e-09	6.50958e-06	1.51959e-05	6.50546e-06	6.49905e-06	2.17364e-06	1.30088e-05	1.30305e-05	1.04723e-08	5.53703e-09	0	4.15805e-09	8.67519e-06	6.51226e-06	0	6.50268e-06	4.13965e-09	8.68307e-06	1.13648e-08	6.50564e-06	6.51864e-06	2.17461e-06	9.49439e-09	1.51753e-05	9.0443e-09	8.59548e-10	8.68515e-06	0	6.50642e-06	1.41163e-08	1.51958e-05	6.51694e-06	8.68634e-06	3.61617e-09	1.25215e-08	5.38651e-09	2.38721e-05	6.52258e-06	2.90632e-10	0	6.54408e-09	6.50497e-06	8.69005e-06	6.50251e-06	8.67161e-06	5.23011e-09	0	1.2365e-09	1.15026e-08	7.78264e-09	1.30138e-05	1.27143e-09	2.60213e-05	1.39447e-08	1.0054e-10	6.51133e-06	1.30182e-05	7.266e-09	6.50507e-06	6.51503e-06	6.51084e-06	0.000733173
d3_59	0.000784664	2.95661e-09	7.24919e-09	6.678e-09	0	7.74271e-09	1.09723e-06	6.51345e-06	0	1.30269e-05	2.17075e-06	2.17665e-06	8.68381e-06	2.65478e-09	0	0	6.50975e-06	6.5159e-06	0	6.50388e-06	6.50852e-06	6.5085e-06	4.06325e-09	8.68328e-06	8.67839e-06	2.16867e-05	6.51329e-06	8.60346e-09	2.17083e-06	4.9884e-09	7.21909e-09	6.50949e-06	6.50055e-06	8.68836e-06	7.72536e-10	0	8.59501e-09	2.54781e-09	6.52149e-06	4.09817e-09	1.30047e-05	1.51749e-05	0	8.68641e-06	1.84627e-08	5.29592e-09	6.71621e-09	1.78675e-09	5.89841e-09	6.51004e-06	2.11014e-09	8.67504e-06	0	0	4.56049e-10	1.51952e-05	1.95226e-05	5.20968e-09	1.73811e-08	7.92263e-09	1.53878e-08	6.51127e-06	6.51904e-06	1.30105e-05	1.73542e-05	0	9.57174e-09	1.084e-09	2.5173e-09	6.50891e-06	1.17918e-09	6.51021e-06	2.17358e-06	6.50428e-06	8.68211e-06	6.49905e-06	1.51896e-05	6.50268e-06	5.41012e-09	2.81917e-05	4.49412e-09	1.30126e-05	3.96853e-09	0	6.5762e-10	6.50705e-06	0	7.07023e-09	6.50998e-06	4.21979e-09	4.75762e-09	1.30092e-05	8.38529e-09	2.96288e-10	0.000661438
d3_60	0.000764367	2.18138e-06	6.51351e-06	1.51811e-05	1.22466e-09	1.52714e-08	6.50896e-06	1.30092e-05	1.51725e-05	6.50392e-06	1.46348e-09	1.51744e-05	1.84469e-05	1.30093e-05	8.69536e-06	6.51371e-06	1.30203e-05	6.50847e-06	1.51743e-05	2.16919e-05	5.60193e-09	8.68677e-06	8.27038e-09	8.69433e-06	6.49905e-06	1.71901e-08	0	5.12949e-09	6.50656e-06	6.50387e-06	8.68514e-06	1.08425e-09	9.82803e-10	7.77712e-10	2.18477e-06	0	2.17053e-05	2.1849e-06	8.68612e-06	1.95018e-05	0	1.51854e-05	6.50921e-06	6.50701e-06	6.50591e-06	0	0	6.50801e-06	8.67448e-06	6.51035e-06	6.51332e-06	8.67684e-06	1.30257e-05	1.30159e-05	8.67873e-06	1.51845e-05	7.40093e-09	1.51798e-05	4.61212e-10	6.51017e-06	8.67768e-06	1.30008e-05	6.50391e-06	6.50041e-06	6.5095e-06	6.50929e-06	8.68236e-06	6.50759e-06	6.51562e-06	6.51423e-06	2.20528e-09	6.51012e-06	6.50552e-06	6.51108e-06	0	6.10279e-09	1.08478e-05	2.18278e-06	8.60368e-10	1.5196e-05	7.02549e-09	6.49915e-06	1.30108e-05	8.68824e-06	8.67912e-06	0	6.5078e-06	1.02792e-08	8.6778e-06	6.51223e-06	2.84197e-09	2.17252e-06	9.85456e-10	9.32258e-09	0.000760166
d3_61	0.000731873	6.50298e-06	3.45039e-09	8.6698e-06	1.01523e-09	6.50867e-06	2.38293e-09	8.6798e-06	4.72335e-09	0	2.83272e-09	6.50223e-06	1.30204e-05	2.17447e-06	6.51886e-06	1.0963e-06	8.70018e-06	1.53889e-09	1.30079e-05	1.30092e-05	6.52126e-06	6.51727e-06	1.51813e-05	1.82809e-09	2.17965e-06	8.67542e-06	6.51137e-06	9.18419e-10	6.51468e-06	1.30108e-05	8.67365e-06	1.02581e-08	3.37365e-09	6.50513e-06	0	1.39158e-08	6.50846e-06	1.81548e-08	0	2.50263e-09	0	6.50253e-06	6.5163e-06	1.73433e-05	6.51149e-06	1.03731e-08	1.3019e-05	6.56636e-09	3.4333e-09	6.50785e-06	1.06601e-08	2.17631e-06	6.51095e-06	6.51582e-06	4.47755e-09	0	6.51468e-06	6.50998e-06	8.69177e-06	3.60942e-09	2.11951e-09	2.39693e-09	6.50209e-06	3.45497e-09	2.16925e-05	1.9525e-05	2.29747e-09	0	0	7.19588e-09	6.51219e-06	7.41337e-09	2.3443e-09	6.52144e-06	6.50912e-06	6.51737e-06	6.50515e-06	6.49905e-06	3.77437e-09	1.30087e-05	5.74691e-10	6.51403e-06	6.50586e-06	1.30145e-05	8.69002e-06	6.49905e-06	6.50994e-06	5.32087e-09	6.50842e-06	1.08517e-05	0	6.52451e-06	0	6.5075e-06	0.00061182
d3_62	0.165975	0.00132681	0.00127028	0.00129086	0.00123128	0.00134082	0.00137743	0.00115424	0.00131691	0.00121066	0.00126823	0.00138946	0.00127566	0.00129194	0.00132339	0.00139597	0.00119112	0.00121283	0.00127667	0.00129522	0.00118853	0.00134512	0.00140359	0.00139701	0.00139047	0.00136897	0.00135901	0.00123663	0.00118891	0.00146546	0.00130602	0.00127991	0.00131687	0.00119422	0.00120403	0.00117265	0.00129086	0.00124095	0.00128657	0.00131257	0.00113682	0.00131468	0.0013625	0.00153482	0.00129302	0.00142306	0.00109993	0.00142206	0.00129096	0.00139269	0.00116509	0.00134387	0.00124529	0.00133845	0.00150974	0.00127554	0.00141647	0.00144899	0.00139153	0.00147834	0.00120188	0.00144794	0.00118438	0.0012776	0.00140901	0.0013993	0.00161164	0.00130689	0.0012008	0.00140464	0.00141321	0.00133956	0.00137769	0.00138165	0.00132654	0.00117902	0.00122342	0.00146106	0.00146648	0.00127983	0.00134923	0.00145011	0.00134708	0.00140994	0.00149019	0.00129839	0.00126143	0.00155313	0.00148897	0.00126689	0.00133184	0.00130582	0.00132967	0.00138399	0.0907284
