	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156116	1.13534e-05	1.13519e-05	1.32141e-05	1.70069e-05	5.66137e-06	7.56013e-06	5.67776e-06	1.32448e-05	1.0617e-08	1.51271e-05	1.13413e-05	1.13463e-05	5.67427e-06	2.2668e-05	1.7015e-05	1.51188e-05	1.88924e-05	2.07865e-05	1.51242e-05	7.5158e-09	1.70076e-05	2.64529e-05	1.32274e-05	1.13462e-05	1.13476e-05	1.13376e-05	5.66601e-06	2.07719e-05	1.89915e-06	1.13346e-05	1.32251e-05	9.76801e-09	5.68032e-06	5.66876e-06	2.64379e-05	1.32355e-05	5.68565e-06	1.51266e-05	1.13288e-05	1.88865e-05	1.32272e-05	1.89041e-05	1.70015e-05	1.13477e-05	1.32304e-05	1.51266e-05	1.73235e-08	1.13455e-05	2.26451e-05	1.70152e-05	5.69634e-06	1.13402e-05	1.51245e-05	1.32376e-05	1.32312e-05	1.32311e-05	1.32313e-05	1.13412e-05	1.88972e-05	5.68452e-06	1.13407e-05	7.55973e-06	2.83284e-05	1.88811e-05	2.26597e-05	3.81209e-09	4.7502e-09	2.07928e-05	1.70039e-05	1.51005e-05	1.70186e-05	7.56892e-06	9.46237e-06	1.9072e-06	1.13246e-05	5.34498e-09	1.13331e-05	5.6841e-06	1.88893e-05	5.67281e-06	1.70017e-05	5.68469e-06	1.13419e-05	9.4666e-06	1.13262e-05	1.32423e-05	4.5551e-09	1.70153e-05	1.51467e-05	5.68132e-06	5.67568e-06	3.67164e-09	7.56051e-06	0.00143937
d2_45	0.00168036	5.68108e-06	1.46563e-09	3.79661e-06	7.56058e-06	1.8894e-05	1.13341e-05	1.51181e-05	2.64379e-05	1.46179e-08	1.70099e-05	9.4637e-06	1.70127e-05	1.32611e-05	1.88935e-05	1.22955e-05	1.60812e-05	2.07828e-05	2.64426e-05	1.13236e-05	1.70106e-05	7.56512e-06	2.45442e-05	6.71821e-09	2.8331e-05	2.26759e-05	5.68384e-06	1.32274e-05	9.36447e-09	5.67424e-06	7.57058e-06	1.32375e-05	1.32238e-05	1.88982e-05	1.28354e-08	8.92326e-09	9.44513e-06	7.55932e-06	1.89659e-06	1.89583e-06	2.26781e-05	1.69971e-05	2.45705e-05	2.45695e-05	1.06811e-08	1.13362e-05	5.6893e-06	1.51351e-05	7.56524e-06	5.66913e-06	5.68465e-06	1.13562e-05	1.90536e-06	1.1362e-05	6.78479e-09	7.57289e-06	1.89723e-06	1.88926e-05	5.67463e-06	8.38859e-09	1.89319e-06	1.70028e-05	1.88885e-05	7.57011e-06	2.45601e-05	7.57381e-06	3.02203e-05	1.89749e-06	7.56318e-06	7.57866e-06	7.59604e-06	5.6712e-06	8.39793e-09	1.13479e-05	1.22619e-08	1.32397e-05	1.90705e-06	1.88956e-05	9.47152e-06	2.26687e-05	1.28212e-08	6.29174e-09	1.13442e-05	1.3225e-05	5.42747e-10	1.13199e-05	1.70044e-05	1.13304e-05	5.66807e-06	1.69976e-05	1.70003e-05	1.75541e-08	7.5691e-06	3.40037e-05	0.00157815
d2_46	0.00172068	2.8352e-05	1.70134e-05	2.07754e-05	1.13482e-05	1.32246e-05	8.50729e-06	1.88919e-05	0	1.70117e-05	2.00017e-08	1.56935e-08	2.83501e-05	3.17568e-08	2.07849e-05	7.56602e-06	5.68497e-06	7.55982e-06	1.51217e-05	1.70007e-05	2.45699e-05	6.62861e-06	1.70007e-05	5.67491e-06	5.67448e-06	1.20791e-08	1.5108e-05	5.67186e-06	1.07964e-08	1.13448e-05	7.56515e-06	1.18942e-09	1.13383e-05	9.45051e-06	1.32262e-05	6.16099e-09	7.56551e-06	1.89014e-05	5.66958e-06	1.13312e-05	1.79452e-05	1.13402e-05	5.68076e-06	1.13457e-05	5.66098e-06	1.51204e-05	2.12587e-08	2.31239e-08	1.32351e-05	5.67336e-06	1.90154e-06	1.13303e-05	1.13414e-05	5.66501e-06	5.67447e-06	5.66826e-06	5.75471e-09	1.13517e-05	1.32188e-05	5.67538e-06	4.34651e-09	1.69962e-05	1.32506e-05	5.66958e-06	1.32283e-05	1.70001e-05	4.15925e-09	1.13257e-05	1.90505e-06	9.55432e-09	1.13345e-05	5.66973e-06	5.67044e-06	1.32471e-05	5.67717e-06	1.70059e-05	1.70073e-05	5.66454e-06	5.66449e-06	2.26821e-05	1.70036e-05	5.67344e-06	2.45677e-05	1.88959e-05	5.67551e-06	5.67503e-06	2.26788e-05	1.13485e-05	1.90639e-06	4.42191e-09	1.13445e-05	1.70094e-05	1.03927e-08	1.32224e-05	0.00146304
d2_47	0.00163324	1.13435e-05	7.56673e-06	1.13303e-05	2.07892e-05	1.13384e-05	6.74588e-09	1.889e-05	1.51262e-05	1.51127e-05	2.45582e-05	1.32374e-05	1.32472e-05	1.13396e-05	7.55502e-06	7.55894e-06	1.13329e-05	1.13512e-05	1.56279e-08	5.67953e-06	1.88891e-05	5.68111e-06	9.36585e-09	1.51264e-05	5.68543e-06	2.45447e-05	7.56069e-06	1.70144e-05	1.51331e-05	9.45412e-06	1.91127e-06	1.13542e-05	1.88934e-05	1.13381e-05	8.11928e-09	1.02139e-08	1.13497e-05	1.40819e-08	1.89491e-06	1.32379e-05	1.32249e-05	1.13344e-05	1.74567e-09	1.88858e-05	1.32222e-05	1.51239e-05	1.88997e-05	1.13451e-05	1.90332e-06	6.65844e-09	1.32251e-05	9.45451e-06	3.78849e-06	7.57867e-06	5.66842e-06	1.13414e-05	1.70001e-05	1.51125e-05	5.68093e-06	1.70258e-05	1.13622e-05	5.67506e-06	5.66792e-06	1.51102e-05	1.51149e-05	1.51221e-05	9.47203e-06	1.70016e-05	1.09657e-08	1.32218e-05	3.50397e-09	1.13521e-05	2.40262e-08	5.66639e-06	1.89189e-06	5.67257e-06	2.07778e-05	1.32318e-05	1.57611e-08	1.13309e-05	1.25526e-08	7.55973e-06	9.45273e-06	1.90647e-06	2.45576e-05	1.13387e-05	5.67567e-06	5.66833e-06	1.9838e-05	1.89014e-05	5.66702e-06	1.1363e-05	1.69912e-05	1.90253e-06	0.00147896
d2_48	0.00161683	1.13408e-05	3.25984e-08	1.32291e-05	5.93965e-09	7.56461e-06	1.5117e-05	1.85651e-08	9.46131e-06	1.41625e-05	5.68689e-06	1.32263e-05	1.51207e-05	1.48302e-08	5.67918e-06	1.13371e-05	7.56963e-06	2.45733e-05	5.68737e-06	1.88979e-05	7.56469e-06	7.5719e-06	5.68056e-06	5.6597e-06	2.26652e-05	1.32356e-05	5.67825e-06	5.67145e-06	1.91065e-06	5.67167e-06	2.26497e-05	1.51165e-05	7.58318e-06	7.59111e-06	1.1343e-05	1.00776e-08	1.5121e-05	1.32367e-05	1.13384e-05	1.70056e-05	1.13346e-05	5.67564e-06	8.50435e-09	1.13396e-05	3.78524e-06	9.4686e-06	2.32219e-09	1.90525e-06	1.13327e-05	5.59043e-09	1.76944e-08	5.67492e-06	1.69978e-05	1.70105e-05	1.32279e-05	1.90113e-06	2.07747e-05	5.68959e-06	5.67879e-06	9.4587e-06	1.1163e-10	1.32131e-05	9.44966e-06	9.44818e-06	1.88969e-05	1.13519e-05	5.67555e-06	1.70094e-05	5.68012e-06	5.6639e-06	7.56989e-06	2.26719e-05	1.13447e-05	2.07691e-05	5.66802e-06	7.57082e-06	1.51209e-05	5.67576e-06	1.32295e-05	7.56224e-06	1.32278e-05	5.67269e-06	5.67749e-06	1.13408e-05	1.69924e-05	1.89792e-06	0	1.1333e-05	5.35838e-09	1.88968e-05	5.67666e-06	1.1331e-05	1.13325e-05	5.6735e-06	0.00157706
d2_49	0.00160791	5.6699e-06	1.89049e-05	5.67489e-06	2.07749e-05	5.67797e-06	9.45842e-06	5.67892e-06	6.44062e-09	1.13404e-05	9.78755e-10	1.3944e-08	9.50847e-07	1.40593e-08	2.8739e-08	1.13352e-05	8.5139e-06	1.32282e-05	5.11139e-09	5.68226e-06	1.32207e-05	6.61429e-06	1.3228e-05	7.56009e-06	5.66883e-06	7.72108e-09	5.67264e-06	5.68519e-06	1.51196e-05	5.67299e-06	1.13456e-05	3.42663e-10	1.13212e-05	9.4662e-06	2.56307e-09	1.51177e-05	7.57291e-06	5.7882e-09	5.67612e-06	1.70148e-05	1.88879e-05	5.66907e-06	1.3244e-05	3.81601e-06	7.56099e-06	1.51137e-05	7.56444e-06	7.56492e-06	5.67123e-06	1.70136e-05	1.32347e-05	1.89158e-05	1.90504e-06	2.83421e-05	5.67196e-06	1.13435e-05	1.32247e-05	1.13297e-05	5.66981e-06	7.56239e-06	2.26648e-05	3.02239e-05	5.67367e-06	1.8977e-06	1.89839e-06	1.69989e-05	2.26682e-05	7.57312e-06	5.69344e-06	1.88876e-05	5.67067e-06	3.78655e-06	7.58415e-06	4.14641e-09	1.89538e-06	1.70027e-05	2.26643e-05	7.56739e-06	5.67143e-06	1.225e-08	1.13453e-05	4.20145e-09	1.13534e-05	1.89776e-06	1.13373e-05	1.13357e-05	7.576e-06	1.13362e-05	5.68102e-06	2.26687e-05	1.13265e-05	4.05544e-09	1.89939e-06	5.68162e-06	0.00152918
d2_50	0.00174897	1.69977e-05	5.67757e-06	1.70041e-05	7.56357e-06	1.70097e-05	2.26808e-05	1.65007e-08	1.87446e-08	7.56725e-06	5.68358e-06	1.32129e-05	1.41027e-08	2.64549e-05	1.13352e-05	5.67671e-06	5.68145e-06	1.70222e-05	8.45281e-09	3.06614e-10	1.13411e-05	5.68612e-06	7.56575e-06	3.20912e-05	5.11311e-10	1.88873e-05	1.13363e-05	7.57034e-06	1.51218e-05	1.13356e-05	1.69999e-05	1.88946e-05	5.66385e-06	5.67171e-06	5.66891e-06	5.66328e-06	1.3224e-05	4.63479e-09	1.90522e-06	1.69911e-05	1.12371e-08	5.68035e-06	7.56737e-06	1.32159e-05	2.26641e-05	2.26721e-05	9.45512e-06	2.08024e-05	4.45854e-09	1.89944e-06	1.32371e-05	5.67267e-06	1.13256e-05	7.56634e-06	1.89997e-06	1.13338e-05	7.56612e-06	2.26442e-05	9.46171e-06	2.83487e-05	8.50815e-06	9.45407e-06	1.13448e-05	1.13268e-05	1.13336e-05	1.88886e-05	2.47175e-09	1.70112e-05	1.32984e-08	1.70118e-05	5.6673e-06	7.56276e-06	1.90776e-06	5.67606e-06	1.69982e-05	5.67517e-06	1.70043e-05	2.26608e-05	5.89565e-09	6.61983e-09	1.88808e-05	5.67596e-06	5.6672e-06	1.03105e-08	5.68778e-06	1.32276e-05	1.32195e-05	5.67267e-06	1.90203e-06	7.56631e-06	2.07773e-05	5.66758e-06	1.88991e-05	1.28782e-08	0.00162832
d2_51	0.00155297	1.88888e-05	5.66989e-06	5.67081e-06	7.55669e-06	1.32394e-05	7.56878e-06	1.32427e-05	1.88964e-05	5.67884e-06	6.62995e-06	5.6779e-06	1.1348e-05	1.73194e-08	7.55763e-06	1.32299e-05	1.13368e-05	1.06203e-08	1.13311e-05	1.32232e-05	1.70086e-05	1.89032e-05	1.40029e-08	1.89772e-06	1.32286e-05	5.69546e-06	6.02233e-09	2.83526e-05	5.66173e-06	5.67323e-06	7.57079e-06	6.97987e-09	5.63086e-09	2.8329e-05	7.56572e-06	1.13545e-05	2.2671e-05	7.56056e-06	1.14564e-08	3.79022e-06	1.22885e-05	1.32258e-05	1.91112e-06	1.70143e-05	5.68004e-06	5.67306e-06	5.37385e-09	7.56255e-06	1.32361e-05	1.13209e-05	5.67629e-06	1.32283e-05	5.68113e-06	1.51179e-05	7.56436e-06	2.83374e-05	1.51173e-05	1.89946e-06	1.51181e-05	5.67409e-06	7.56869e-06	1.32243e-05	4.28152e-09	0	2.56599e-09	9.8742e-09	5.67695e-06	7.55908e-06	5.68225e-06	4.84407e-09	1.34912e-08	1.13375e-05	7.55995e-06	1.33884e-09	1.89679e-06	1.32337e-05	8.34e-09	1.32443e-05	5.67498e-06	1.13342e-05	1.13348e-05	5.67602e-06	1.13427e-05	1.13356e-05	5.97536e-10	7.56321e-06	7.55234e-06	7.53669e-09	2.83398e-05	5.67678e-06	2.45504e-05	1.13441e-05	7.55628e-06	1.32297e-05	0.00157149
d2_52	0.00157245	1.32335e-05	7.55595e-06	3.02335e-05	7.55029e-06	1.32238e-05	1.1338e-05	4.46216e-09	2.45619e-05	1.88928e-05	1.1336e-05	1.13458e-05	1.89046e-05	1.89116e-05	6.68423e-09	7.56477e-06	0	7.54941e-06	5.68324e-06	2.64437e-05	9.45454e-06	9.45471e-06	5.67125e-06	1.13263e-05	1.13419e-05	1.32455e-05	7.56673e-06	5.67463e-06	3.21551e-08	1.88917e-05	2.64479e-05	4.50086e-09	5.66857e-06	2.26759e-05	5.67163e-06	9.44934e-06	1.1336e-05	4.23079e-09	2.26726e-05	5.66548e-06	9.46033e-06	6.82234e-09	1.69983e-05	1.88851e-05	1.32234e-05	5.67393e-06	1.69956e-05	1.8399e-08	7.56228e-06	1.13357e-05	5.90242e-09	5.67285e-06	5.67107e-06	1.68841e-08	5.67523e-06	5.66873e-06	1.32259e-05	1.75786e-08	1.32267e-05	5.67794e-06	1.13394e-05	1.89994e-06	1.91225e-06	1.30989e-08	1.13325e-05	1.32255e-05	1.89975e-06	1.32355e-05	5.6601e-06	1.91557e-06	1.90083e-06	1.89543e-06	3.79148e-06	2.45599e-05	2.2672e-05	5.66812e-06	2.26578e-05	3.71982e-09	7.57084e-06	1.9092e-06	1.4752e-08	1.70062e-05	1.3219e-05	1.32375e-05	7.56596e-06	5.6597e-06	2.70014e-08	9.97175e-09	1.13346e-05	7.56534e-06	2.17755e-09	2.4632e-09	1.51139e-05	1.92212e-06	0.00146962
d2_53	0.00171693	5.67489e-06	7.56739e-06	1.32402e-05	1.51183e-05	5.6695e-06	1.9145e-06	7.56241e-06	1.90081e-06	1.13551e-05	5.67671e-06	1.13421e-05	5.67081e-06	1.32317e-05	5.67196e-06	1.69973e-05	1.70016e-05	1.70049e-05	9.44659e-06	1.32301e-05	1.90724e-06	1.70253e-05	1.3237e-05	1.69917e-05	6.94831e-09	2.07874e-05	1.13374e-05	5.67381e-06	1.32226e-05	1.32377e-05	2.2663e-05	1.89632e-06	2.64367e-05	1.91001e-06	3.79383e-06	1.13342e-05	1.12682e-08	1.32227e-05	5.68169e-06	2.07989e-05	4.74377e-09	1.90602e-06	1.13417e-05	1.88936e-05	7.57178e-06	1.88962e-05	1.13458e-05	3.21007e-05	1.70076e-05	1.32269e-05	7.5693e-06	1.70063e-05	1.66285e-08	3.13875e-09	7.56183e-06	1.13524e-05	9.47569e-06	1.88982e-05	1.32171e-05	1.32167e-05	1.69987e-05	2.08737e-09	1.13288e-05	1.13373e-05	1.13375e-05	5.67567e-06	7.5499e-06	2.45562e-05	1.70024e-05	2.26619e-05	1.89389e-06	1.81105e-08	3.21049e-05	7.55707e-06	9.18767e-09	1.63025e-09	5.67253e-06	1.13351e-05	2.8341e-05	1.90832e-06	5.67246e-06	1.32321e-05	1.90203e-06	2.07936e-05	3.61097e-09	3.19473e-09	5.66653e-06	5.66974e-06	2.45418e-05	1.13334e-05	5.67619e-06	5.67442e-06	1.13286e-05	4.78158e-09	0.00167155
d2_54	0.00148913	5.67592e-06	1.22537e-08	3.21073e-05	5.66168e-06	1.32429e-05	7.57481e-06	1.13335e-05	5.67907e-06	7.56099e-06	6.05609e-09	1.89999e-06	1.6996e-05	7.56538e-06	2.26565e-05	5.66693e-06	1.13319e-05	2.26754e-05	5.6744e-06	2.89555e-09	2.45565e-05	5.67816e-06	7.56695e-06	1.70034e-05	1.45575e-08	3.40218e-05	3.91099e-09	7.56409e-06	1.13404e-05	1.70133e-05	1.3223e-05	1.32304e-05	1.91114e-06	7.5848e-06	1.13414e-05	1.13393e-05	1.13386e-05	9.88202e-09	1.91441e-06	1.27227e-08	1.32325e-05	1.00186e-08	2.07793e-05	1.89787e-06	9.44003e-06	7.56066e-09	5.66553e-06	5.67264e-06	5.6799e-06	2.26674e-05	5.67529e-06	4.88482e-09	5.67609e-06	1.32366e-05	7.57863e-06	1.30486e-08	7.5721e-06	1.51335e-05	1.90067e-06	1.90107e-06	7.56906e-06	9.13835e-09	1.51264e-05	1.88837e-05	1.13432e-05	5.66203e-06	5.6758e-06	1.13209e-05	4.57196e-09	1.32351e-05	1.88987e-05	1.07732e-08	5.6619e-06	5.68481e-06	2.6436e-05	0	3.35562e-09	1.13287e-05	7.55427e-06	9.92373e-09	1.13283e-05	1.04041e-05	7.56502e-06	1.13402e-05	1.13405e-05	5.66292e-06	1.83738e-11	1.13293e-05	5.67974e-06	5.67508e-06	1.32241e-05	1.28601e-08	2.46937e-11	5.6635e-06	0.00141858
d2_55	0.00170979	1.32284e-05	5.66567e-06	1.89047e-05	1.32288e-05	2.45614e-05	1.88899e-05	1.32331e-05	1.1335e-05	1.70073e-05	1.13384e-05	1.4819e-09	1.1341e-05	7.5736e-06	1.13415e-05	1.70206e-05	1.13369e-05	2.64378e-05	7.58529e-06	1.32187e-05	6.48479e-09	1.7019e-05	2.45603e-05	9.56495e-10	1.11351e-08	7.56021e-06	1.13471e-05	7.55603e-06	1.32243e-05	1.13572e-05	1.13473e-05	5.67338e-06	1.13441e-05	7.55179e-06	1.90556e-06	7.58504e-06	1.88825e-05	5.67713e-06	7.93317e-09	5.66903e-06	9.45504e-06	5.67143e-06	1.5122e-05	5.66755e-06	1.70015e-05	5.67699e-06	1.13349e-05	5.68118e-06	2.22126e-08	5.62096e-09	1.88421e-08	7.55833e-06	1.13418e-05	1.13315e-05	3.68943e-09	2.07885e-05	5.67101e-06	8.11035e-09	1.88917e-05	1.13344e-05	1.51287e-05	5.6602e-06	2.97623e-09	1.13266e-05	2.83376e-05	7.56579e-06	1.90841e-06	1.32264e-05	1.8903e-05	7.5688e-06	7.99118e-09	5.67676e-06	1.88913e-05	1.89575e-06	1.89342e-06	5.68134e-06	1.13366e-05	1.13407e-05	2.26578e-05	2.55267e-09	1.13317e-05	1.13365e-05	3.31544e-08	1.32228e-05	5.66806e-06	1.13357e-05	1.70008e-05	8.51266e-06	1.70019e-05	5.67251e-06	8.02049e-09	1.70105e-05	1.90095e-06	7.56434e-06	0.00153008
d2_56	0.00170563	2.34824e-08	4.15391e-05	1.13368e-05	1.88999e-05	5.67048e-06	3.78731e-06	1.13404e-05	5.67407e-06	1.32211e-05	5.66613e-06	3.21143e-05	5.67913e-06	5.67298e-06	1.3446e-08	1.13557e-05	2.83327e-05	5.6862e-06	2.07928e-05	1.13589e-05	5.67618e-06	1.13425e-05	5.69326e-06	1.1344e-05	1.69921e-05	5.67955e-06	1.22202e-08	2.07777e-05	1.90177e-06	1.51186e-05	1.88923e-05	5.69056e-06	2.26811e-05	7.55378e-06	7.55958e-06	5.6807e-06	1.88949e-05	9.45267e-06	1.32187e-05	1.70113e-05	5.66743e-06	5.66896e-06	1.5343e-08	5.67004e-06	6.39395e-09	2.2677e-05	1.61538e-08	1.70169e-05	5.66856e-06	5.6737e-06	1.32171e-05	5.68446e-06	1.89501e-06	7.32466e-09	7.57164e-06	7.5578e-06	5.03357e-09	9.35623e-09	1.13522e-05	1.70172e-05	5.67965e-06	1.88878e-05	5.65056e-09	2.69744e-09	1.18003e-08	7.56968e-06	7.55582e-06	1.70129e-05	5.66478e-06	1.13351e-05	1.32196e-05	1.70019e-05	5.66922e-06	5.33e-09	1.3224e-05	7.5618e-06	5.66511e-06	3.21172e-05	7.59226e-09	5.67774e-06	2.07874e-05	5.68129e-06	8.49005e-09	1.51357e-05	2.26653e-05	1.13379e-05	1.70058e-05	1.8889e-05	1.13588e-05	1.13273e-05	5.68709e-06	1.32197e-05	5.66689e-06	2.07867e-05	0.00142043
d2_57	0.00150398	1.23402e-08	2.26592e-05	7.78091e-09	2.26664e-05	5.68428e-06	1.64588e-08	3.76914e-09	8.24249e-09	2.45702e-05	2.83443e-05	1.51395e-05	1.70237e-05	1.70083e-05	7.55537e-06	1.17844e-08	1.03446e-08	1.32269e-05	0	7.56001e-06	5.69237e-06	1.13435e-05	8.84592e-09	7.55097e-06	5.66112e-06	1.32191e-05	5.68548e-06	8.07686e-10	1.13275e-05	7.56052e-06	1.32205e-05	1.32194e-05	5.66756e-06	2.83472e-05	5.67311e-06	1.46842e-08	1.13407e-05	1.70138e-05	5.66888e-06	1.70004e-05	1.13398e-05	5.68065e-06	1.32419e-05	1.09193e-08	1.32277e-05	1.32327e-05	2.26748e-05	5.68499e-06	1.00441e-08	1.13374e-05	7.69997e-09	1.13383e-05	5.68312e-06	1.1334e-05	5.68199e-06	5.68707e-06	1.13435e-05	1.51086e-05	2.64402e-05	1.34396e-08	1.13587e-05	2.45651e-05	1.13211e-05	1.13327e-05	5.67339e-06	5.67633e-06	5.66599e-06	1.79649e-05	1.13367e-05	5.67037e-06	5.67406e-06	1.3657e-08	1.51288e-05	5.6758e-06	1.70173e-05	7.55808e-06	9.46284e-06	1.70025e-05	1.32157e-05	1.13324e-05	1.69946e-05	2.64384e-05	9.67773e-07	1.1341e-05	1.32322e-05	5.66764e-06	5.66385e-06	3.39878e-05	7.56864e-06	1.69979e-05	3.02242e-05	5.69307e-06	1.134e-05	5.66522e-06	0.00162993
d2_58	0.00168585	2.45571e-05	7.58069e-06	1.70114e-05	5.68423e-06	5.68216e-06	1.0865e-08	1.89269e-06	1.13254e-05	1.89017e-05	6.41212e-09	1.32232e-05	1.69973e-05	3.79182e-06	7.5602e-06	1.89102e-05	5.67644e-06	7.56614e-06	3.59099e-05	5.68831e-06	1.32238e-05	1.32421e-05	5.67303e-06	1.91734e-06	1.8888e-05	1.13496e-05	1.92092e-06	8.59169e-09	7.56952e-06	1.89078e-05	2.45528e-05	5.66708e-06	3.62553e-09	1.89948e-06	2.6456e-05	5.67863e-06	1.13309e-05	1.51512e-08	5.66087e-06	5.66784e-06	1.39993e-08	1.90009e-06	4.06321e-05	1.70121e-05	7.47133e-09	7.57049e-06	1.13494e-05	5.66996e-06	5.67167e-06	5.67394e-06	2.05332e-08	5.6846e-06	6.00538e-09	1.89022e-05	1.70134e-05	1.7284e-08	2.45391e-05	5.68148e-06	3.30511e-05	1.69957e-05	5.67214e-06	1.69873e-05	2.45449e-05	2.26693e-05	2.48327e-08	1.32406e-05	2.07802e-05	5.89615e-09	1.8968e-06	7.56423e-06	7.56275e-06	7.55305e-06	1.32173e-05	1.69895e-05	9.61227e-07	5.67982e-06	9.44914e-06	1.90361e-06	5.67022e-06	7.57031e-06	5.67313e-06	1.32125e-05	4.0126e-09	1.70074e-05	7.60187e-06	1.7004e-05	7.57563e-06	1.32433e-05	9.45155e-06	1.88871e-05	1.32388e-05	1.13371e-05	1.91345e-06	5.67973e-06	0.00166207
d2_59	0.00166164	1.88786e-05	1.90447e-06	1.88986e-05	1.32268e-05	7.57741e-06	1.32192e-05	5.70809e-06	7.5614e-06	5.67583e-06	5.6928e-06	7.57168e-06	7.56343e-06	5.67907e-06	1.13294e-05	7.56886e-06	2.07885e-05	3.59018e-05	1.8878e-05	1.13509e-05	5.66999e-06	2.45504e-05	5.67133e-06	7.56247e-06	5.6672e-06	1.13407e-05	2.26748e-05	1.32329e-05	1.13286e-05	9.52628e-09	5.67537e-06	1.90518e-06	1.32359e-05	5.66788e-06	1.13373e-05	5.66866e-06	1.88854e-05	1.89827e-06	1.13427e-05	1.32315e-05	7.57126e-06	1.08059e-09	6.87329e-09	1.13395e-05	5.68398e-06	7.04928e-09	1.895e-06	5.68313e-06	1.13429e-05	5.67658e-06	1.13401e-05	5.6743e-06	8.6754e-09	1.32211e-05	1.13268e-05	1.89631e-06	1.88933e-05	5.68574e-06	1.13376e-05	1.04473e-08	9.44848e-06	6.63716e-06	2.83481e-05	1.89229e-06	1.13268e-05	7.5653e-06	2.833e-05	5.66826e-06	2.45694e-05	1.90505e-06	1.91212e-06	3.39775e-05	1.32174e-05	1.8766e-08	5.67831e-06	7.56963e-06	1.892e-05	7.56421e-06	1.89692e-06	1.70093e-05	1.32341e-05	5.67043e-06	7.57112e-06	1.1338e-05	1.32442e-05	5.6736e-06	1.32477e-05	7.55657e-06	4.1095e-09	1.70087e-05	1.70039e-05	1.13365e-05	7.56646e-06	5.6695e-06	0.0013507
d2_60	0.00159498	1.88989e-05	2.11929e-09	1.98559e-05	1.13416e-05	7.56617e-06	1.07511e-10	2.6461e-05	1.13495e-05	5.67596e-06	1.41746e-05	1.88991e-05	5.67268e-06	1.13504e-05	7.57042e-06	1.27835e-08	7.56003e-06	7.55029e-06	1.48686e-08	1.13427e-05	1.88884e-05	1.88897e-05	1.43012e-08	7.56605e-06	7.56319e-06	7.5697e-06	1.32302e-05	6.84804e-09	1.88938e-05	2.83335e-05	5.66828e-06	2.46792e-09	3.02273e-05	1.13274e-05	1.13312e-05	1.13485e-05	7.57218e-06	1.13451e-05	2.07922e-05	1.70138e-05	1.90861e-06	6.20156e-09	1.51281e-05	7.20685e-09	1.91243e-06	1.13421e-05	5.68036e-06	7.55869e-06	5.67031e-06	1.88872e-06	0	2.64396e-05	3.40147e-05	5.67397e-06	1.32245e-05	7.57577e-06	5.67088e-06	7.56435e-06	7.5633e-06	0	2.07921e-05	1.7001e-05	1.13577e-05	2.26676e-05	1.51189e-05	7.57418e-06	1.70058e-05	7.3753e-09	1.6997e-05	1.70003e-05	1.13381e-05	7.56735e-06	5.6711e-06	1.13482e-05	2.4549e-05	1.32267e-05	7.56873e-06	5.67627e-06	2.45661e-05	3.40041e-05	2.45576e-05	1.51172e-05	5.67682e-06	2.45501e-05	5.67182e-06	1.62211e-08	1.69987e-05	1.32353e-05	1.13355e-05	1.32299e-05	1.89943e-06	7.55542e-06	2.64346e-05	2.64384e-05	0.00162156
