	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.45465e-05	6.30144e-06	1.23097e-05	1.85832e-05	1.25452e-05	1.48932e-07	6.34082e-06	4.22089e-07	6.43983e-06	1.24959e-05	1.84819e-05	4.10833e-05	2.86704e-05	1.25623e-05	2.89284e-05	3.51559e-07	2.46892e-05	1.24398e-05	2.47377e-05	1.24635e-05	8.80858e-06	1.86922e-05	2.39251e-05	1.45413e-05	6.57418e-06	2.12052e-05	2.08112e-05	1.46357e-05	2.5203e-05	1.29202e-05	2.09078e-05	4.33161e-05	4.30284e-05	8.91147e-06	2.48214e-05	3.21871e-05	1.88637e-05	6.54879e-06	1.46443e-05	3.49682e-05	2.20742e-05	4.73177e-05	2.46503e-05	1.90446e-05	3.73673e-05	4.31063e-05	2.08235e-05	1.85896e-05	3.2898e-05	2.68313e-05	1.4998e-05	2.47893e-05	3.93429e-05	2.48984e-05	1.88457e-05	1.86451e-05	2.09174e-05	2.04772e-05	6.17612e-05	2.26627e-05	2.48493e-05	3.13542e-05	1.44625e-05	3.69293e-05	3.30079e-05	3.69091e-05	8.60556e-06	3.71021e-05	2.66106e-05	6.43152e-06	1.77065e-05	3.79138e-05	2.04789e-05	3.26644e-05	3.66076e-05	3.26787e-05	1.23067e-05	6.32978e-06	2.66861e-05	6.32665e-06	1.4261e-05	6.21609e-06	1.72972e-07	1.83986e-05	6.22157e-06	1.45021e-05	6.13059e-06	8.2507e-06	4.95037e-08	2.04288e-05	6.11822e-06	1.23352e-05	6.11587e-06	5.20671e-08	5.92825e-08	1.03834e-07	6.06518e-06	6.20811e-06	8.23623e-09
d3_28	1.82477e-05	6.28462e-06	6.23593e-06	1.43337e-05	8.3623e-06	2.26578e-05	6.24692e-06	6.29862e-06	1.07359e-05	1.85843e-05	1.84278e-05	2.67475e-05	2.46319e-06	6.33071e-06	6.45055e-06	2.4727e-05	1.85363e-05	1.27511e-05	1.46926e-05	8.49599e-06	2.0698e-05	2.06421e-05	5.5525e-05	2.50709e-05	3.29229e-05	2.09036e-05	2.53667e-06	3.29299e-05	4.49393e-05	2.06634e-05	4.51944e-05	4.9431e-05	6.87837e-06	4.92586e-05	1.27885e-05	3.42764e-05	2.49674e-05	2.49109e-05	3.53201e-05	2.69401e-05	5.53136e-05	5.71171e-05	2.48424e-05	1.2522e-05	2.46769e-05	4.51755e-05	7.26014e-05	8.50436e-06	1.87798e-05	1.26295e-05	2.67127e-05	3.7164e-05	2.87941e-05	2.471e-05	4.71033e-05	3.07327e-05	4.91379e-05	2.66603e-05	4.31014e-05	8.53095e-06	4.62533e-05	3.27168e-05	1.2436e-05	2.65797e-05	1.87112e-05	4.82438e-07	6.35368e-06	2.67015e-05	1.8905e-05	1.24634e-05	7.37155e-06	3.28574e-05	2.0586e-05	2.45908e-05	1.22527e-05	3.11424e-07	2.0553e-05	1.83107e-05	2.37299e-07	1.65177e-07	1.84617e-05	2.04253e-05	8.30349e-06	8.39655e-06	1.24414e-05	1.22557e-05	5.73947e-08	1.22968e-05	8.23753e-06	6.29336e-08	6.16729e-06	6.26153e-06	6.29328e-08	6.19306e-08	6.11972e-06	1.82992e-05	6.16306e-06	7.37995e-09	2.44647e-05
d3_29	2.31756e-05	6.18554e-06	8.21589e-06	6.14049e-06	2.45295e-05	2.0764e-07	1.45383e-05	1.04373e-05	1.23586e-05	8.50626e-06	6.19962e-06	2.07504e-05	1.46059e-05	5.56058e-07	3.78869e-05	6.54006e-06	2.87556e-05	1.46638e-05	6.50303e-06	3.47175e-05	1.66842e-05	2.70494e-05	4.10547e-05	6.68442e-06	5.74464e-05	1.28084e-05	3.71601e-05	2.49053e-05	2.48593e-05	3.91852e-05	1.25745e-05	1.88039e-05	4.30673e-05	3.29845e-05	2.06697e-05	2.57719e-05	3.40679e-05	2.88221e-05	2.48526e-05	1.28284e-05	3.8915e-05	2.4676e-05	5.93418e-05	2.10987e-05	2.09531e-05	3.89067e-05	1.4882e-05	2.47318e-05	4.00615e-05	3.10767e-05	3.68722e-05	8.53239e-06	2.09542e-05	2.10541e-05	3.64765e-05	1.24866e-05	3.48478e-05	3.72441e-05	2.48347e-05	1.66704e-05	3.2782e-05	3.51197e-05	3.69285e-05	2.09509e-05	2.48529e-05	6.43286e-06	2.06585e-05	6.97473e-05	2.66063e-05	1.24331e-05	4.08062e-05	4.19593e-05	4.2831e-05	3.50255e-05	3.25811e-05	1.45001e-05	6.4315e-06	1.84473e-05	2.87122e-05	4.79963e-05	1.77106e-05	1.43149e-05	1.84114e-05	1.23503e-05	8.20459e-06	1.83898e-05	6.3693e-06	1.22439e-05	5.26598e-06	1.43527e-05	6.2134e-06	1.22378e-05	1.2287e-05	6.11766e-06	6.16903e-06	4.94986e-08	8.3505e-09	3.09348e-09	6.2107e-06
d3_30	7.25485e-06	8.30873e-06	1.24505e-05	1.24507e-05	2.24261e-06	1.45207e-05	1.54449e-05	8.16103e-06	6.3418e-06	8.41763e-06	2.26855e-06	2.05438e-05	2.48572e-07	6.60905e-06	2.08869e-05	1.8568e-05	1.2585e-05	1.47453e-05	1.24833e-05	1.24254e-05	2.26741e-05	3.49172e-05	1.8651e-05	2.08639e-05	7.51691e-06	2.26205e-05	3.48091e-05	2.68882e-05	4.09776e-05	1.27317e-05	2.91143e-05	2.70385e-05	2.91275e-05	2.6921e-05	1.68518e-05	1.8768e-05	3.08013e-05	5.53878e-05	6.57481e-06	2.73292e-05	2.69264e-05	2.1273e-05	5.30379e-05	2.0596e-05	3.28405e-05	2.67466e-05	3.71372e-05	2.29029e-05	3.08285e-05	2.46836e-05	2.7188e-05	4.51141e-05	5.12794e-05	2.46363e-05	1.8877e-05	4.33674e-05	6.47354e-06	2.084e-05	2.09601e-05	3.50391e-05	3.59462e-05	2.70183e-05	5.4337e-07	2.4749e-05	2.65175e-05	1.4677e-05	3.4684e-05	1.6453e-05	2.67969e-05	1.13999e-05	3.89114e-05	4.10188e-05	3.49521e-05	1.44988e-05	1.23885e-05	2.04614e-05	2.76398e-05	6.46691e-06	6.37294e-06	1.44103e-05	1.2251e-05	2.27804e-06	8.41651e-06	2.03045e-05	6.31766e-06	6.3712e-09	1.129e-07	1.26344e-08	1.04851e-07	1.21818e-05	6.0775e-06	8.25079e-06	1.06337e-07	4.5013e-09	6.12091e-06	6.11252e-09	2.9665e-09	5.24308e-08	1.41324e-07
d3_31	1.81393e-05	1.73379e-08	1.85099e-05	1.68473e-07	2.38013e-06	6.32928e-06	1.2392e-05	1.4483e-05	2.12814e-07	1.84592e-05	1.84833e-05	2.66015e-05	6.2457e-06	6.34177e-06	2.05872e-05	6.4494e-06	1.25633e-05	6.67059e-06	1.36655e-07	3.28029e-05	2.65374e-05	1.25803e-05	4.30528e-05	3.47513e-05	2.88995e-05	2.48949e-05	3.88027e-05	2.47102e-05	2.47765e-05	2.51532e-05	1.45686e-05	2.30923e-05	1.46303e-05	3.29098e-05	1.07966e-05	1.27311e-05	8.84156e-06	1.66615e-05	3.2945e-05	4.96016e-05	1.88923e-05	8.52579e-06	3.70217e-05	2.71091e-05	2.28182e-05	2.08204e-05	4.33195e-05	5.12897e-05	3.90038e-05	1.67376e-05	3.90125e-05	4.72352e-05	4.33177e-05	1.86488e-05	2.48405e-05	2.52408e-05	3.6854e-05	8.4728e-06	2.08112e-05	4.90574e-05	3.47996e-05	1.46333e-05	6.3023e-06	1.48196e-05	8.45879e-06	3.28903e-05	1.23613e-05	2.08418e-05	1.46274e-05	2.49929e-05	2.68989e-05	2.46557e-05	3.8832e-05	2.47338e-05	2.86302e-05	3.28278e-05	3.88688e-05	1.24645e-05	2.68165e-05	3.47762e-05	1.66264e-07	6.28308e-06	1.23742e-05	6.28225e-06	2.04705e-05	6.31564e-06	6.22777e-06	2.65987e-05	1.85126e-05	1.83973e-05	1.00329e-07	1.43073e-05	1.21852e-05	6.31973e-06	2.13764e-06	9.35986e-09	1.8248e-05	2.91281e-09	1.23774e-05
d3_32	4.27784e-06	1.19349e-07	1.05072e-07	1.0888e-07	9.33387e-06	2.12144e-07	1.5968e-07	8.16396e-06	6.14625e-06	1.4367e-05	3.05208e-07	3.77458e-07	4.13844e-08	3.19783e-08	6.35134e-06	2.48065e-05	6.46715e-06	2.36801e-07	1.76053e-05	1.4381e-05	6.59471e-06	8.56431e-06	2.47534e-05	2.26678e-05	1.2758e-05	1.75348e-05	3.68805e-05	3.689e-05	4.11221e-05	1.04446e-05	2.6764e-05	1.46465e-05	3.48988e-05	1.45921e-05	2.70136e-05	2.49552e-05	2.32834e-06	2.88471e-05	3.3159e-05	3.3138e-05	2.10163e-05	2.47394e-05	6.84596e-06	3.94576e-05	1.86869e-05	2.67115e-05	4.91134e-05	4.51704e-05	2.70429e-05	2.68476e-05	3.09728e-05	1.88612e-05	3.69272e-05	2.89172e-05	3.49588e-05	2.10602e-05	5.10963e-05	2.32076e-05	3.09762e-05	2.26641e-05	8.64766e-06	5.11711e-05	3.08916e-05	1.8568e-05	1.27898e-05	2.67873e-05	2.88704e-05	2.6946e-05	3.11021e-05	1.22833e-05	4.10424e-05	2.6622e-05	3.46504e-05	2.57321e-05	6.34694e-06	2.07804e-05	1.85904e-05	3.47577e-05	2.05359e-05	1.23554e-05	1.25391e-05	1.22942e-05	1.24057e-05	1.84214e-05	2.06736e-05	6.41868e-06	1.62924e-07	2.04256e-05	2.13577e-06	8.19615e-06	6.26558e-06	8.19892e-06	1.52642e-05	1.42744e-05	1.13504e-07	1.2389e-05	1.22839e-05	8.14502e-06	1.45983e-09
d3_33	9.22761e-06	1.1767e-07	1.15125e-07	1.75372e-08	6.2325e-06	6.27324e-06	1.23392e-05	1.24427e-05	9.42131e-06	1.47501e-05	5.41028e-06	1.23623e-05	8.31685e-06	2.0505e-05	8.44478e-06	1.23674e-05	1.84325e-05	1.25626e-05	1.45103e-05	4.60523e-05	3.30079e-05	2.05492e-05	8.48221e-06	1.67267e-05	3.29682e-05	3.30634e-05	4.40913e-05	4.10622e-05	4.29939e-05	1.26728e-05	2.67124e-05	6.95049e-05	1.88498e-05	6.42985e-06	2.70091e-05	2.07738e-05	3.6839e-05	3.51255e-05	3.29276e-05	1.50546e-05	2.52955e-05	3.48235e-05	3.29796e-05	1.45022e-05	3.30878e-05	2.08138e-05	2.07555e-05	8.64967e-06	4.40336e-05	2.68268e-05	3.9187e-05	2.48459e-05	1.49368e-05	3.87808e-05	2.09691e-05	1.46061e-05	5.76559e-05	2.66799e-05	3.88842e-05	1.34821e-05	2.47098e-05	2.88357e-05	3.41027e-05	2.46801e-05	2.05615e-05	3.28969e-05	4.50515e-05	1.86991e-05	1.27428e-05	3.51531e-05	2.90758e-05	2.45851e-05	3.69268e-05	1.23906e-05	5.51998e-05	1.07776e-05	4.32853e-05	2.48892e-05	1.22652e-05	3.48111e-05	6.32907e-06	1.45444e-05	2.87819e-05	8.53528e-06	3.57227e-05	7.41534e-08	1.4289e-05	1.8456e-05	6.17529e-06	6.13192e-06	1.24171e-05	1.02281e-05	1.42588e-05	1.51234e-07	2.446e-05	6.11918e-06	8.09867e-06	6.12184e-06	1.42474e-05
d3_34	2.65577e-05	1.58961e-08	6.13727e-06	1.84459e-05	6.38163e-06	1.13668e-07	7.70107e-08	6.23484e-06	6.32697e-06	1.27767e-07	8.25867e-06	1.24989e-05	4.17108e-07	1.24193e-05	1.2258e-05	8.35632e-06	1.13253e-05	2.05552e-05	1.85185e-05	1.94543e-07	2.72178e-07	1.84667e-05	2.28084e-05	2.24155e-07	1.25674e-05	2.45488e-05	2.0752e-05	3.287e-05	8.44067e-06	1.28305e-05	1.87029e-05	2.46545e-05	6.41931e-06	2.0369e-07	2.27843e-05	2.68054e-05	1.2674e-05	3.51665e-05	4.19659e-05	8.44304e-06	4.74672e-05	2.88646e-05	5.21415e-05	3.30794e-05	4.31257e-05	2.48233e-05	2.67221e-05	3.30813e-05	2.88954e-05	1.25936e-05	2.10318e-05	8.88193e-06	6.93374e-05	4.30675e-05	2.48484e-05	1.27216e-05	2.98945e-05	5.7247e-05	5.54155e-05	2.89848e-05	3.30883e-05	2.68746e-05	2.4748e-05	2.91765e-05	1.46874e-05	4.70353e-05	8.95802e-06	4.5096e-05	4.92015e-05	2.0353e-05	4.50301e-05	3.07635e-05	5.12889e-07	2.07066e-05	3.10465e-05	2.47271e-05	5.28406e-05	1.85732e-05	2.03905e-05	8.32008e-06	1.25451e-05	1.26931e-05	2.05391e-05	2.46263e-05	6.31858e-06	6.17937e-06	2.43233e-06	2.64415e-05	1.85411e-05	2.24928e-05	8.55735e-06	8.33682e-06	6.07624e-06	2.03168e-05	6.17972e-06	1.21379e-05	6.07116e-06	6.07121e-06	6.27554e-06
d3_35	1.8519e-06	6.2185e-06	6.33336e-06	1.61768e-07	1.9714e-07	2.10779e-07	6.12606e-06	1.22039e-05	8.24479e-06	1.85253e-05	1.8893e-08	8.32232e-06	6.22447e-06	1.44719e-05	6.1884e-06	1.86253e-05	3.74106e-07	8.49963e-06	1.65574e-05	6.49614e-06	2.46642e-05	6.49665e-06	1.35178e-05	3.48325e-05	3.8829e-05	3.28161e-05	2.25184e-05	3.69662e-05	1.78624e-05	6.67657e-06	2.89473e-05	3.49544e-05	8.67002e-06	3.70552e-05	3.28713e-05	3.72104e-05	1.65419e-05	2.70564e-05	2.48896e-05	2.29856e-05	5.95761e-05	2.08512e-05	2.0732e-05	2.07487e-05	2.08393e-05	2.52646e-05	4.11189e-05	2.2681e-05	1.51533e-05	2.88024e-05	3.47856e-05	1.85306e-05	1.70477e-05	4.31053e-05	4.84451e-05	1.89325e-05	2.68225e-05	4.42084e-05	2.10119e-05	3.72588e-05	1.24589e-05	3.32305e-07	1.88592e-05	3.09643e-05	2.7011e-05	8.37791e-06	4.51717e-05	4.2019e-05	2.07373e-05	6.51215e-06	2.49818e-05	1.44765e-05	2.29903e-05	2.28782e-05	6.48856e-06	1.25915e-05	1.87032e-05	1.85455e-05	8.58419e-06	1.24023e-05	2.45836e-05	1.23462e-05	2.47841e-05	3.17943e-07	2.86644e-05	1.24536e-05	2.87221e-05	4.09078e-05	1.83147e-05	1.23422e-05	6.38943e-06	8.45918e-08	6.31119e-06	1.0794e-07	1.24642e-05	1.82538e-05	1.23797e-05	6.1635e-06	1.83705e-05
d3_36	7.43635e-06	1.17297e-08	6.18542e-06	6.40808e-08	1.93266e-08	6.2874e-06	2.42539e-08	4.22111e-06	6.31973e-06	2.03818e-05	2.00959e-07	6.19172e-06	1.58673e-07	6.32089e-06	1.85568e-05	1.33053e-07	2.9063e-07	2.05011e-05	1.86228e-05	6.31777e-06	8.33054e-06	1.2647e-05	1.65515e-05	6.45101e-06	2.27058e-05	2.53866e-06	1.2555e-05	2.30237e-05	1.25668e-05	6.41277e-06	3.27006e-05	4.08391e-05	4.21283e-05	1.87852e-05	2.27257e-05	2.47118e-05	6.27105e-06	4.41135e-05	3.09526e-05	2.90796e-05	1.68652e-05	2.08241e-05	2.70031e-05	2.06224e-05	3.30657e-05	3.68974e-05	6.57045e-06	5.22754e-05	2.08954e-05	4.51675e-05	2.48747e-05	2.05975e-05	1.49555e-05	2.07962e-05	2.17203e-05	1.26991e-05	1.25865e-05	6.14868e-05	4.05114e-05	3.50577e-05	1.48118e-05	1.46046e-05	2.26693e-05	2.88473e-05	1.88308e-05	3.28546e-05	2.28247e-05	2.67268e-05	2.38823e-05	4.90799e-05	2.66378e-05	2.06494e-05	4.50505e-05	1.66981e-05	4.08894e-05	2.06845e-05	1.46507e-05	2.28595e-05	2.87163e-05	2.48203e-05	6.56474e-06	3.06926e-05	2.87594e-05	2.03908e-05	8.34335e-06	7.26293e-06	6.22661e-06	8.34631e-06	2.45194e-05	8.36414e-06	1.46721e-07	2.04815e-05	4.164e-06	1.31868e-05	1.84522e-05	8.20299e-06	1.85802e-07	1.62795e-05	1.44542e-05
d3_37	7.10585e-06	1.46624e-07	6.2191e-06	6.26506e-06	6.22967e-06	6.53394e-08	1.34817e-08	1.23457e-05	1.13533e-07	1.2696e-07	1.60287e-07	1.15142e-07	8.2513e-06	6.31558e-06	6.18418e-06	8.40551e-06	1.56201e-05	2.35677e-06	2.48688e-05	8.49676e-06	8.3738e-06	2.03943e-05	8.56955e-06	1.44379e-05	2.05195e-05	2.65603e-05	4.10946e-05	4.11388e-05	3.91068e-07	2.08707e-05	3.09142e-05	8.59322e-06	6.60109e-06	2.67239e-05	4.01354e-07	4.34641e-07	4.92272e-05	8.67464e-06	1.47902e-05	1.29289e-05	4.20285e-05	2.06115e-05	3.28319e-05	1.88076e-05	1.44528e-05	4.73154e-05	3.49679e-05	1.87188e-05	3.52492e-05	3.52667e-05	3.91139e-05	3.70496e-05	3.91291e-05	2.0711e-05	3.52634e-05	2.70231e-05	2.24822e-05	4.09593e-05	4.48235e-05	2.10195e-05	4.52612e-05	1.27062e-05	1.67606e-05	3.70576e-05	3.18356e-05	3.92593e-05	1.87617e-05	2.49402e-05	3.28906e-05	3.50852e-05	1.87888e-05	4.51089e-05	4.30466e-05	4.6954e-05	4.09023e-05	2.99298e-05	1.87354e-05	2.89117e-05	1.46515e-05	3.89346e-05	4.91368e-05	3.0449e-05	1.46146e-05	4.61671e-05	8.27643e-06	2.49602e-05	1.85917e-05	1.63858e-05	2.65462e-05	2.40014e-07	2.44762e-05	2.65332e-05	6.12588e-06	1.83956e-05	2.24538e-05	1.24278e-05	2.64857e-05	6.2121e-06	8.2602e-06
d3_38	2.97331e-06	1.16393e-06	6.09224e-08	6.13021e-06	5.90834e-08	6.17806e-06	2.08957e-06	1.42619e-05	5.25455e-08	6.12784e-06	6.36616e-06	2.23081e-06	1.54222e-05	6.93798e-08	8.28252e-07	8.37186e-06	1.11662e-07	2.4591e-05	6.24668e-06	1.82715e-07	2.34703e-06	2.03949e-05	1.66238e-05	6.15703e-06	1.53662e-05	1.44699e-05	8.44612e-06	3.2621e-05	8.52221e-06	1.44821e-05	1.05923e-05	2.05629e-05	1.06862e-05	1.88165e-05	6.30884e-06	2.68849e-05	2.09914e-05	1.87354e-05	1.89565e-05	2.47138e-05	3.07962e-05	1.88197e-05	6.61498e-06	3.07472e-05	2.53853e-06	3.30005e-05	1.29448e-05	1.47917e-05	2.49323e-05	3.09245e-05	1.29002e-05	2.68971e-05	4.10168e-05	1.68616e-05	2.47066e-05	5.16258e-05	1.09857e-05	3.91833e-05	4.51519e-05	2.48112e-05	4.52389e-05	5.95128e-05	1.04117e-05	8.60657e-06	4.94324e-05	3.50038e-05	3.67976e-05	3.92433e-05	1.2618e-05	3.27745e-05	6.50668e-06	2.68521e-05	3.08454e-05	2.67152e-05	2.17005e-05	6.53386e-05	2.68675e-05	3.2882e-05	1.24018e-05	2.48457e-05	1.25238e-05	2.06008e-05	3.10025e-05	1.46273e-05	5.97546e-07	2.87123e-05	3.0644e-05	3.28809e-05	2.47101e-05	8.30339e-06	2.96169e-05	1.83641e-05	2.43288e-06	6.21989e-06	1.45626e-05	1.21944e-05	1.05819e-07	6.17397e-06	3.67847e-05
d3_39	6.63869e-06	1.57079e-09	9.83038e-08	1.08001e-07	2.07892e-06	5.59425e-08	1.72942e-08	8.30374e-06	6.12457e-06	1.58839e-07	1.44513e-05	6.36967e-08	6.41904e-06	8.17872e-06	6.18023e-06	6.27757e-06	1.22406e-05	6.3684e-06	1.43835e-05	1.24006e-05	8.31136e-06	8.20853e-06	6.53687e-06	1.86054e-05	8.30559e-06	3.38968e-05	2.66699e-05	3.55424e-07	3.2715e-07	2.06036e-05	1.23243e-05	6.43362e-06	2.46904e-05	2.66718e-05	1.87211e-05	1.24838e-05	6.45406e-06	2.26871e-05	1.49328e-05	2.69192e-05	1.23683e-05	1.2709e-05	3.09537e-05	1.24252e-05	1.8743e-05	2.28222e-05	3.29544e-05	2.47926e-05	2.91535e-05	2.43095e-05	4.76594e-05	2.98037e-05	4.51046e-05	1.28872e-05	6.74772e-05	5.14073e-05	2.68092e-05	3.09194e-05	9.83135e-06	1.89413e-05	4.14711e-05	1.28886e-05	1.28463e-05	2.10044e-05	3.29766e-05	8.65796e-06	2.49076e-05	6.35988e-06	5.72556e-05	3.3034e-05	7.2699e-05	1.48061e-05	1.69404e-05	2.6928e-05	2.39252e-05	1.24533e-05	2.08778e-05	1.45337e-05	4.49467e-05	4.6289e-05	8.54306e-06	1.85343e-05	2.34646e-06	3.89607e-05	2.48319e-05	1.25302e-05	1.5818e-07	1.45175e-05	1.8419e-05	1.45591e-05	2.06081e-05	3.06295e-05	2.84636e-05	2.4468e-05	2.65392e-05	3.27999e-05	6.21565e-06	1.0289e-07	1.24431e-05
d3_40	4.3297e-07	3.8912e-09	5.45124e-09	7.72954e-09	5.03368e-08	1.09241e-07	1.46804e-07	6.2145e-06	6.79079e-08	1.42581e-05	6.16537e-06	9.70984e-08	1.6456e-08	1.84646e-05	6.17658e-06	1.23056e-05	2.19724e-06	6.17643e-06	1.65051e-07	1.60717e-07	2.34299e-06	8.31993e-06	1.45809e-05	1.04403e-05	6.44825e-06	2.15195e-07	1.236e-05	2.75857e-05	4.40918e-05	8.32435e-06	1.23211e-05	1.46357e-05	1.24626e-05	1.58275e-05	1.89025e-05	3.29084e-05	3.71962e-05	1.87851e-05	8.64029e-06	1.8727e-05	2.06438e-05	1.28227e-05	3.40526e-05	3.07735e-05	4.93449e-05	6.58805e-06	4.12013e-05	3.48108e-05	6.06628e-05	8.99458e-06	1.6718e-05	5.93277e-05	3.90687e-05	2.77907e-05	3.6881e-05	4.3041e-05	2.70659e-06	2.51579e-05	3.07e-05	2.87569e-05	3.70947e-05	2.06564e-05	8.85271e-06	2.41099e-05	5.51148e-05	2.18683e-05	4.92116e-05	3.70357e-05	2.89825e-05	4.14216e-05	1.27402e-05	3.62277e-05	3.29746e-05	2.07451e-05	1.47242e-05	1.85589e-05	3.47601e-05	3.90172e-05	2.27768e-05	1.44479e-05	2.05659e-05	2.66104e-05	1.24658e-05	5.13114e-05	2.66838e-05	1.24518e-05	1.22697e-05	6.33019e-06	1.85474e-05	2.27351e-05	1.83515e-05	1.22302e-05	1.23344e-05	2.04884e-05	6.22264e-06	2.65282e-05	2.06288e-05	8.32463e-06	2.46005e-05
d3_41	6.5783e-06	4.83359e-09	5.552e-08	1.03254e-07	8.26801e-09	5.45675e-08	1.22397e-05	6.21347e-06	6.12737e-06	5.64186e-08	8.20234e-06	6.27949e-06	1.23446e-05	8.29749e-06	6.13023e-06	8.25431e-06	6.22724e-06	1.22988e-05	6.17409e-06	6.18e-06	6.3763e-06	2.15908e-07	6.24889e-06	6.21837e-06	1.84153e-05	3.27179e-05	6.27756e-06	6.29569e-06	6.28116e-06	1.24779e-05	2.50757e-05	1.24421e-05	6.36347e-06	1.24049e-05	3.08821e-05	2.87823e-05	1.86208e-05	6.45064e-06	3.08451e-05	3.11942e-05	1.17541e-05	1.46724e-05	3.39276e-05	2.90249e-05	3.09874e-05	1.4685e-05	3.50695e-05	4.11899e-05	3.72303e-05	3.92272e-05	3.81714e-05	3.07651e-05	5.32016e-05	1.67252e-05	4.21336e-05	5.5297e-05	3.50093e-05	1.89573e-05	3.70804e-05	8.56806e-06	1.89394e-05	2.79276e-05	6.92353e-06	7.14551e-05	2.70927e-05	1.87575e-05	8.52298e-06	3.40049e-05	6.38708e-06	2.68164e-05	2.68785e-05	3.49425e-05	3.31936e-05	1.66457e-05	4.10769e-05	3.18275e-05	4.6997e-05	3.32026e-05	4.52166e-05	3.4726e-05	5.51869e-05	3.44766e-05	2.4979e-05	3.27425e-05	8.30277e-06	2.88474e-05	3.91622e-05	5.12617e-05	1.84986e-05	8.60676e-06	1.44105e-05	2.86102e-05	1.23945e-05	1.2338e-05	2.44205e-05	6.29833e-06	1.84077e-05	6.17167e-06	2.67078e-05
d3_42	8.43031e-06	3.2889e-09	1.04863e-07	3.3725e-09	6.11362e-06	7.91366e-09	6.16724e-06	6.26324e-06	8.91406e-09	6.11699e-06	1.01977e-07	1.07081e-07	6.33972e-08	1.22023e-05	7.11701e-08	1.64224e-07	6.23001e-06	6.47312e-06	1.03743e-05	1.22934e-05	6.18996e-06	6.41648e-06	1.22439e-07	2.6703e-05	6.34139e-06	1.24001e-05	1.22976e-05	2.04364e-05	6.29647e-06	6.59525e-06	1.85321e-05	8.68605e-06	6.60851e-06	3.08594e-05	8.48373e-06	2.66737e-05	2.50371e-06	1.86611e-05	2.29181e-05	2.37849e-05	3.30849e-05	2.07946e-05	8.59902e-06	6.41493e-06	1.8873e-05	2.08909e-05	2.25597e-06	2.27239e-05	4.10371e-05	2.47664e-05	3.49612e-05	3.91644e-05	5.74904e-05	2.28797e-05	4.52522e-05	2.66922e-05	3.4963e-05	4.15401e-05	1.26922e-05	3.90405e-05	2.65988e-05	2.71697e-05	1.2818e-05	2.45243e-05	4.76321e-05	4.93395e-05	1.45815e-05	4.32682e-05	2.07167e-05	3.07745e-05	3.08573e-05	1.2682e-05	3.30674e-05	3.09981e-05	4.60099e-05	3.28748e-05	3.70672e-05	5.6362e-07	2.89204e-05	2.06192e-05	3.99376e-05	3.92658e-05	3.68551e-05	3.88774e-05	4.99994e-05	3.06842e-05	1.44625e-05	2.97972e-05	2.47202e-05	2.67001e-05	1.2491e-05	1.86671e-05	6.32347e-06	8.24432e-06	1.85509e-05	2.03591e-07	2.46621e-05	6.18364e-06	3.06901e-05
