	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.0009286	1.50425e-05	4.509e-09	2.16828e-06	1.28951e-05	8.77468e-09	6.45703e-06	2.17752e-06	0	2.15467e-06	1.28998e-05	6.45594e-06	1.25107e-08	1.58052e-08	6.45608e-06	6.03911e-09	1.2909e-05	1.39733e-05	2.14808e-06	7.89625e-09	0	1.28977e-05	6.46023e-06	3.86672e-05	6.44859e-06	1.93548e-05	6.44776e-06	1.48238e-10	1.27424e-08	1.27392e-08	3.29623e-09	6.44861e-06	6.46066e-06	5.40442e-09	6.44204e-06	1.2905e-05	6.45526e-06	3.5993e-10	6.45431e-06	8.59717e-06	6.45088e-06	4.57185e-09	6.45755e-06	6.44753e-06	1.28964e-05	1.29053e-05	1.28996e-05	8.61754e-06	1.28948e-05	2.31283e-09	2.16099e-06	5.03821e-09	2.15524e-06	7.298e-09	1.2899e-05	1.93481e-05	2.15597e-06	6.45616e-06	3.16192e-09	2.16107e-06	6.44255e-06	1.07542e-05	0	1.28927e-05	6.44124e-06	6.441e-06	8.18923e-10	3.59984e-09	0	0	6.45183e-06	0	4.31349e-06	7.79901e-09	0	9.59374e-11	1.28961e-05	1.38888e-08	6.44747e-06	6.4481e-06	6.00368e-09	1.29031e-05	2.15812e-06	8.52641e-09	1.00159e-08	1.93547e-05	8.60336e-06	3.1525e-09	3.55985e-09	8.59756e-06	0	1.36262e-08	6.46369e-06	1.28845e-05	0.000855532
d3_30	0.000908558	2.53656e-09	4.11518e-10	2.4899e-09	3.2425e-06	6.68024e-09	6.44676e-06	1.25772e-09	6.44845e-06	6.45479e-06	0	2.157e-06	8.60411e-06	6.44837e-06	4.17505e-09	6.45822e-06	1.50385e-05	8.61372e-06	6.45224e-06	2.36419e-05	8.6063e-06	6.45461e-06	1.2888e-05	5.89902e-09	6.45116e-06	4.73751e-09	4.11237e-09	8.41114e-09	1.29014e-05	2.15452e-06	6.45471e-06	6.468e-06	1.0198e-09	1.28925e-05	1.29188e-05	2.83223e-09	6.44627e-06	7.56401e-09	3.29665e-09	8.60381e-06	2.55165e-10	4.31698e-06	6.44618e-06	6.44857e-06	0	6.44355e-06	2.16014e-06	6.45503e-06	6.45552e-06	6.45833e-06	3.37193e-09	1.25507e-08	1.29043e-05	1.61333e-05	4.99661e-09	1.51479e-08	6.14789e-09	1.66808e-09	9.67607e-06	0	6.4572e-06	6.45267e-06	0	4.14693e-09	6.44672e-06	8.61673e-06	3.3042e-09	0	6.44872e-06	9.22568e-09	6.45389e-06	3.6563e-09	1.29028e-05	2.14987e-06	6.44789e-06	1.50589e-05	1.28987e-05	0	0	6.45425e-06	1.08658e-08	8.25266e-09	9.8176e-09	7.55079e-10	6.44988e-06	0	6.45828e-06	4.09059e-09	3.59897e-09	0	6.44948e-06	0	6.44488e-06	8.15278e-10	0.000634208
d3_31	0.000908479	4.90746e-09	9.57569e-09	8.80395e-10	2.3211e-09	2.83011e-10	1.50385e-05	0	5.47178e-09	2.17107e-06	0	7.63791e-09	1.5061e-05	6.44218e-06	0	1.93555e-05	6.93689e-09	6.44332e-06	6.45127e-06	2.66311e-09	6.44351e-06	6.64485e-10	2.21323e-09	0	7.65596e-09	2.15762e-06	2.15763e-06	1.13021e-09	1.28947e-05	0	1.39085e-09	6.44985e-06	1.29092e-05	3.15166e-09	2.99624e-09	6.44922e-06	6.46107e-06	8.59432e-06	6.45376e-06	1.50357e-05	1.28995e-05	2.15761e-06	0	1.93561e-05	6.45689e-06	6.46365e-06	8.59343e-06	5.5117e-09	8.592e-06	6.45849e-06	6.46197e-06	1.93395e-05	0	3.53055e-09	1.29046e-05	1.72034e-05	6.45325e-06	8.59005e-06	6.4531e-06	6.4664e-06	1.18479e-09	2.15642e-06	1.29047e-05	6.45368e-06	2.15579e-06	0	1.29042e-05	4.57921e-10	2.86425e-09	6.92428e-09	6.02698e-09	3.62597e-09	0	2.27211e-09	6.44889e-06	1.9784e-09	6.44836e-06	8.59686e-06	3.44858e-09	1.9353e-05	0	8.60092e-06	1.28965e-05	2.16176e-06	0	6.47854e-06	5.3349e-09	0	1.50391e-05	2.16753e-06	5.31834e-09	1.57286e-09	0	1.14446e-09	0.000769658
d3_32	0.000787751	9.88036e-09	6.45024e-06	4.38403e-09	1.07667e-05	0	2.90883e-11	5.74699e-09	8.61536e-06	2.15891e-06	8.61609e-06	5.88789e-09	9.88188e-09	5.07023e-09	1.75511e-09	6.46741e-06	0	0	1.29008e-05	1.5052e-05	6.45355e-06	9.29758e-09	1.28986e-05	7.27018e-09	6.4594e-06	2.15821e-06	6.45322e-06	0	2.07918e-09	6.44774e-06	8.6033e-06	1.65095e-08	0	8.60336e-06	6.45614e-06	1.96615e-09	8.58872e-06	2.14954e-06	6.1258e-09	8.66047e-09	1.05017e-08	1.50369e-05	1.29015e-05	1.19372e-09	0	6.45207e-06	6.45709e-06	6.4531e-06	1.15419e-08	6.45046e-06	2.66401e-09	6.45273e-06	8.59598e-06	6.97929e-09	5.09776e-09	6.44636e-06	0	6.60319e-09	8.59664e-06	0	1.50492e-05	1.50478e-05	0	6.45536e-06	6.45764e-06	9.77551e-09	1.29007e-05	1.44068e-08	0	1.56653e-09	6.44965e-06	6.9632e-09	1.29031e-05	6.45918e-06	6.44332e-06	2.36406e-05	6.45519e-06	6.44937e-06	1.50485e-05	6.44917e-06	4.42801e-09	6.46189e-06	6.44681e-06	5.29453e-09	3.94724e-09	6.45565e-06	6.45664e-06	2.15861e-06	8.59557e-06	4.04662e-09	1.61825e-08	4.27023e-09	5.40486e-09	0	0.000752383
d3_33	0.00102247	1.50354e-05	6.46187e-06	2.15139e-06	2.1617e-06	6.44221e-06	9.84652e-09	2.99568e-09	6.4431e-06	1.50361e-05	1.19125e-08	8.29033e-09	2.19465e-09	1.2905e-05	6.35246e-09	9.67986e-06	1.07558e-05	1.37596e-09	1.29114e-05	0	1.15392e-08	0	9.57596e-09	2.15482e-06	6.46036e-06	2.97784e-09	3.35638e-09	6.38783e-09	3.9229e-09	8.60186e-06	8.59623e-06	1.50547e-05	7.26618e-09	8.61186e-06	9.67997e-06	8.82564e-09	1.88949e-08	6.45401e-06	1.00627e-08	1.93453e-05	1.29016e-05	0	0	0	8.27656e-09	6.71102e-09	1.28948e-05	6.45406e-06	1.29024e-05	1.29016e-05	1.29002e-05	6.46888e-06	6.4652e-06	9.24794e-09	8.61132e-06	8.59792e-06	6.46269e-06	2.15571e-06	6.45128e-06	1.28895e-05	6.45112e-06	0	6.45882e-06	6.46433e-06	3.58859e-09	9.33094e-10	1.03598e-08	2.61885e-09	6.45201e-06	1.93373e-05	6.45978e-06	4.29877e-05	6.44978e-06	1.29063e-05	1.71535e-09	0	4.59019e-09	1.28964e-05	1.2903e-05	1.84469e-09	6.44801e-06	8.79094e-09	5.40199e-09	6.45674e-06	1.50502e-05	0	1.38651e-09	2.15929e-06	6.44586e-06	2.15117e-06	1.28932e-05	2.147e-06	2.16182e-06	1.71843e-05	0.000739464
d3_34	0.00090148	6.45615e-06	6.33682e-09	0	0	1.20544e-08	0	6.44842e-06	8.59847e-06	6.441e-06	6.45501e-06	1.82696e-05	1.7192e-05	6.44698e-06	6.46215e-06	1.50387e-05	2.98164e-09	6.44411e-06	1.95426e-08	2.15864e-06	4.2999e-09	1.16744e-08	6.44721e-06	1.20868e-08	2.85581e-09	6.45309e-06	1.28956e-05	3.72366e-09	9.3686e-09	0	4.14344e-09	1.30172e-08	2.15793e-06	0	1.85846e-09	7.62207e-09	7.30198e-10	5.8998e-09	7.26018e-10	6.45378e-06	1.28892e-05	7.3765e-09	6.45375e-06	0	8.60768e-06	6.45152e-06	1.50522e-05	6.45047e-06	6.02454e-09	1.50573e-05	1.07568e-05	1.62864e-10	6.9806e-09	6.4504e-06	1.29008e-05	6.44712e-06	5.99826e-10	8.99967e-09	0	6.45499e-06	6.45255e-06	6.45191e-06	6.44344e-06	5.70926e-09	1.9338e-05	1.2903e-05	6.44786e-06	6.40736e-09	1.72001e-05	6.44665e-06	1.50477e-05	6.95343e-09	3.61039e-09	6.46584e-06	1.52971e-10	8.59225e-06	2.14855e-06	4.34949e-09	2.14989e-05	2.54965e-10	1.10366e-08	2.36757e-09	1.29039e-05	6.45543e-06	8.76979e-09	6.45372e-06	8.6087e-06	6.45749e-06	1.29067e-05	6.45202e-06	0	1.50449e-05	6.45338e-06	6.45203e-06	0.000739543
d3_35	0.000927325	4.22571e-09	8.59931e-06	1.20547e-09	2.17222e-06	6.45424e-06	1.29e-05	7.31805e-09	6.46687e-06	8.60271e-06	3.53371e-09	6.46154e-06	3.04202e-09	8.60525e-06	9.56959e-09	9.19799e-09	6.45018e-06	3.78868e-09	6.45178e-06	6.4532e-06	2.15284e-06	2.15224e-06	9.05248e-09	0	6.45251e-06	6.1027e-09	7.26791e-09	7.42474e-09	6.44624e-06	1.28999e-05	2.15688e-06	1.28854e-05	2.15866e-06	1.07528e-05	5.96064e-09	1.29019e-05	1.29067e-05	6.441e-06	1.29145e-05	1.79082e-08	3.2299e-09	8.59974e-06	2.53218e-10	6.97134e-10	2.49317e-09	8.61605e-06	0	1.07269e-08	1.42673e-09	7.71023e-09	1.29072e-05	6.45059e-06	0	7.52197e-10	8.61189e-06	2.15957e-06	3.81012e-09	1.10088e-08	1.50631e-05	9.05247e-09	8.60862e-06	6.45179e-06	5.47768e-09	0	1.5045e-05	1.81383e-09	2.16199e-06	6.45822e-06	1.50549e-05	3.77795e-09	2.16813e-06	6.44825e-06	0	5.46393e-09	6.45064e-06	1.89081e-08	4.73644e-09	3.2716e-09	1.22776e-08	9.66535e-06	8.59683e-06	6.45061e-06	6.4565e-06	5.56517e-09	1.29023e-05	0	6.45169e-06	3.56302e-09	0	6.4594e-06	1.50456e-05	3.67076e-09	7.16436e-09	4.43819e-09	0.000703033
d3_36	0.000771561	6.45475e-06	1.08775e-06	1.29114e-05	2.14996e-05	0	7.6274e-09	6.69534e-09	0	2.15695e-06	8.62121e-06	1.28938e-05	2.0106e-09	1.5051e-05	2.16296e-06	0	1.93508e-05	6.44868e-06	6.44497e-06	6.46955e-06	2.15054e-06	6.44378e-06	7.54899e-10	6.44427e-06	1.25545e-08	1.86282e-08	1.29002e-05	0	6.44676e-06	6.45618e-06	0	0	7.98785e-09	7.52412e-09	0	7.08088e-09	1.71991e-05	1.7203e-05	6.45084e-06	8.6125e-06	1.07981e-08	6.58882e-09	6.44708e-06	4.23306e-09	1.78188e-08	8.26638e-09	6.44852e-06	6.44975e-06	1.93556e-05	6.4175e-09	2.15823e-06	9.68412e-06	2.15795e-06	7.34542e-09	6.44973e-06	3.92031e-09	1.28937e-05	6.45772e-06	1.72362e-09	6.45565e-06	5.74958e-09	6.44655e-06	6.47377e-06	1.71969e-05	6.45223e-06	8.61474e-06	0	9.20971e-09	1.50473e-05	6.59196e-10	1.50417e-05	6.45483e-06	8.84766e-10	1.29005e-05	6.45265e-06	1.25427e-08	2.10715e-09	0	0	8.59905e-06	2.39527e-09	9.91032e-09	6.44407e-06	0	3.36165e-09	1.46599e-08	6.45075e-06	6.4509e-06	6.45203e-06	6.45409e-06	1.21939e-09	6.44912e-06	1.28904e-05	1.03766e-08	0.000738418
d3_37	0.00084966	1.29089e-05	6.46416e-06	3.59486e-10	3.00841e-05	6.44671e-06	6.44547e-06	1.00432e-08	6.45544e-06	6.44363e-06	1.50511e-05	2.15644e-06	2.61217e-09	1.28995e-05	6.4685e-06	5.60563e-09	2.4706e-10	6.44567e-06	0	1.00735e-08	0	1.41853e-09	6.45151e-06	8.60586e-06	0	6.46242e-06	6.45896e-06	1.72115e-05	1.14487e-09	0	6.45381e-06	0	1.95052e-09	6.64441e-09	8.49344e-10	2.73269e-09	6.4569e-06	1.28906e-05	2.05427e-09	0	8.59578e-06	8.59795e-06	1.29144e-05	6.44609e-06	6.45653e-06	5.69066e-09	0	6.45728e-06	1.50463e-05	0	6.4516e-06	7.69232e-09	8.5985e-06	6.44786e-06	8.60572e-06	8.60964e-06	6.45119e-06	1.71917e-05	7.14402e-10	8.60878e-06	1.14504e-09	1.93538e-05	5.96314e-10	6.46688e-06	4.33066e-09	8.61245e-06	8.60919e-06	6.44995e-06	2.15135e-06	7.54698e-09	6.441e-06	1.50556e-05	5.67127e-09	6.45939e-06	8.60613e-06	1.28902e-05	8.59813e-06	6.44568e-06	1.57168e-08	6.45411e-06	3.96905e-09	6.45166e-06	1.17025e-08	1.29013e-05	6.44356e-06	6.44619e-06	4.31451e-06	6.45158e-06	0	1.28969e-05	6.44816e-06	2.15034e-05	2.12191e-09	5.10902e-09	0.000868486
d3_38	0.000794436	6.44948e-06	4.1986e-09	1.29077e-05	9.83749e-09	4.10395e-09	8.5984e-06	3.91205e-09	3.87738e-09	2.07974e-09	1.50489e-05	8.05715e-10	2.16528e-06	8.59655e-06	1.74926e-08	1.25291e-08	0	8.60374e-06	1.36053e-08	1.50564e-05	6.45731e-06	1.5046e-05	4.37524e-09	8.59747e-06	0	1.03317e-08	1.45749e-08	6.451e-06	6.45699e-06	1.29076e-05	6.46199e-06	8.70845e-10	1.25005e-08	2.96764e-09	1.28986e-05	8.85042e-09	7.30463e-09	8.61168e-06	1.04337e-08	6.44939e-06	7.09192e-10	6.45947e-06	3.70482e-09	2.89261e-09	2.15027e-05	6.94837e-09	0	2.49183e-09	8.85816e-09	1.50396e-05	6.45861e-06	8.5959e-06	1.31832e-08	4.12282e-09	0	6.4542e-06	6.45415e-06	1.50551e-05	1.29181e-10	5.00985e-09	2.94287e-08	1.50637e-05	2.16475e-06	5.34576e-09	8.61856e-06	8.60682e-06	6.441e-06	6.44276e-06	6.44448e-06	1.05418e-08	2.04893e-08	5.67919e-09	8.60728e-06	6.44877e-06	1.0027e-08	7.82889e-09	6.44503e-06	0	6.97762e-09	6.45814e-06	0	2.15301e-06	0	6.45182e-06	6.44914e-06	1.28899e-05	8.61575e-06	8.60714e-06	2.5491e-09	2.82819e-09	1.28988e-05	6.44849e-06	4.50055e-10	6.44476e-06	0.000771828
d3_39	0.000858139	6.45835e-06	1.44786e-09	8.61101e-06	1.28984e-05	2.15674e-06	4.1605e-09	6.45319e-06	0	2.04241e-05	6.45449e-06	1.60955e-08	2.16655e-06	1.72023e-05	2.15994e-06	6.84353e-09	6.44317e-06	7.53542e-09	6.45536e-06	8.59966e-06	4.60221e-09	6.44867e-06	4.22178e-09	1.34725e-08	1.28975e-05	9.77299e-09	1.29053e-05	6.45574e-06	4.50047e-09	1.2897e-05	6.73796e-09	6.4547e-06	3.86794e-09	2.15407e-06	3.52632e-09	0	1.24197e-09	6.45297e-06	6.44148e-06	6.46184e-06	2.14899e-05	7.37016e-09	4.74305e-09	0	6.45162e-06	1.07534e-05	6.45716e-06	1.42057e-08	2.16413e-06	8.59813e-06	7.3913e-09	8.10143e-09	3.43264e-09	0	7.63623e-10	0	9.83219e-09	6.45041e-06	7.42853e-09	0	8.5722e-09	0	1.28981e-05	6.45703e-06	1.65127e-09	1.28929e-05	6.45007e-06	3.74705e-09	8.92129e-10	0	6.29622e-09	6.46369e-06	9.23493e-09	8.80697e-09	4.51013e-11	0	8.51479e-10	1.1621e-10	6.44349e-06	4.5562e-09	1.29001e-05	1.28926e-05	1.07488e-05	1.01719e-10	1.21814e-08	1.50458e-05	1.28906e-05	6.44272e-06	2.81557e-09	2.1854e-09	9.09686e-09	1.20721e-08	6.44689e-06	6.45796e-06	0.000733087
d3_40	0.000920696	2.15594e-06	1.29088e-05	7.08634e-09	8.78354e-09	1.29007e-05	1.80055e-09	8.60458e-09	0	1.04989e-08	1.11862e-08	4.34457e-09	1.9337e-05	2.05835e-09	6.4519e-06	1.4012e-08	8.60598e-06	1.93548e-05	1.39454e-08	1.39818e-09	6.4538e-06	1.70846e-09	0	1.29675e-08	1.93507e-05	4.48786e-09	6.45731e-06	0	6.45965e-06	1.29009e-05	8.59846e-06	6.45833e-06	3.08112e-09	6.45204e-06	6.45256e-06	3.16882e-09	2.15025e-05	8.61518e-06	6.45123e-06	6.45183e-06	0	1.71938e-05	2.79207e-05	0	9.4031e-09	4.54534e-09	2.1636e-06	2.16319e-06	1.93415e-05	1.17409e-08	0	6.44795e-06	1.11624e-08	1.28899e-05	9.57142e-09	8.59919e-06	6.45202e-06	2.16819e-06	2.57421e-09	7.04918e-09	0	2.1535e-06	6.45895e-06	2.06159e-09	6.4509e-06	7.4966e-09	1.0747e-05	0	6.45272e-06	0	1.19791e-09	0	4.9581e-09	2.15801e-06	3.26863e-09	6.44507e-06	6.65259e-09	1.29008e-05	1.50453e-05	3.87332e-09	3.99514e-09	6.45054e-06	1.89122e-09	0	6.45327e-06	3.13806e-09	5.30066e-09	8.59506e-06	7.7578e-09	6.44575e-06	0	2.16585e-06	8.59775e-06	8.6089e-06	0.00071487
d3_41	0.000948133	2.1616e-06	0	6.91724e-09	6.44649e-06	0	8.59619e-06	9.69442e-09	8.49243e-09	2.96983e-10	2.14948e-06	2.15874e-06	5.01742e-09	1.74097e-08	4.50002e-09	8.59569e-06	6.45041e-06	1.24139e-08	1.42015e-08	6.44604e-06	0	6.45485e-06	1.43959e-09	8.59144e-06	6.45279e-06	6.4588e-06	1.28969e-05	6.4504e-06	2.15976e-06	0	1.93548e-05	6.45227e-06	8.61515e-06	1.40175e-08	0	9.68108e-06	6.441e-06	6.44995e-06	6.45419e-06	4.75137e-09	0	1.29042e-05	6.45124e-06	8.6034e-06	1.35987e-10	2.27047e-09	6.45868e-06	1.29024e-05	6.45155e-06	6.11987e-10	0	3.93759e-09	4.36072e-09	6.45148e-06	1.93317e-05	8.6084e-06	6.46757e-06	6.44155e-06	1.50606e-05	8.60501e-06	1.65912e-08	1.71974e-05	6.34491e-09	1.28952e-05	4.74391e-09	6.44642e-06	1.29121e-05	5.55213e-10	6.45076e-06	0	1.45468e-08	6.45406e-06	1.29107e-05	6.45067e-06	1.29049e-05	0	6.441e-06	8.59907e-06	1.02501e-08	0	0	8.83989e-09	1.29035e-05	2.17811e-06	1.29012e-05	8.12921e-09	1.63319e-08	8.60643e-06	2.44008e-10	6.44702e-06	6.45385e-09	1.93424e-05	3.87424e-09	6.45018e-06	0.000807231
d3_42	0.00091542	6.44872e-06	0	1.32728e-09	0	6.45352e-06	0	6.44777e-06	1.2889e-05	1.93471e-05	1.29117e-05	6.45542e-06	2.57982e-05	2.14142e-09	2.48567e-09	1.50542e-05	1.28959e-05	1.50473e-05	2.15735e-06	6.44611e-06	6.45396e-06	6.45103e-06	6.4519e-06	4.24735e-09	3.52173e-09	6.44958e-06	2.62908e-09	1.65955e-08	4.12259e-09	1.71952e-05	6.46507e-06	1.29079e-05	1.5054e-05	1.08244e-08	1.50465e-05	6.46235e-06	1.2899e-05	6.44227e-06	8.5928e-06	1.29753e-08	1.75051e-09	1.71956e-05	8.6064e-06	3.10944e-09	8.60765e-06	4.33933e-09	8.59002e-06	4.41716e-09	6.45798e-06	6.44863e-06	6.45104e-06	6.45118e-06	6.45048e-06	6.44475e-06	0	1.27867e-09	8.57698e-09	3.62521e-09	2.75433e-09	1.28896e-05	6.45947e-06	6.44866e-06	4.35563e-09	1.29093e-05	6.44682e-06	4.60415e-09	5.99648e-09	2.66143e-09	2.16731e-10	6.45226e-06	2.16415e-06	1.29137e-05	6.26442e-09	6.44921e-06	1.50471e-05	1.55809e-08	8.60654e-06	0	6.45071e-06	1.93454e-05	5.90736e-09	9.39684e-10	1.93442e-05	2.99765e-09	6.96749e-09	2.16678e-06	6.45059e-09	0	2.15696e-06	8.61471e-06	7.33237e-09	6.42929e-09	7.63199e-09	0	0.000629872
d3_43	0.00092382	8.6011e-06	6.45617e-06	0	3.27863e-10	8.59914e-06	3.87004e-09	8.59681e-06	2.66589e-09	8.19628e-10	8.60997e-06	6.44335e-06	6.45191e-06	2.15995e-06	7.07907e-09	6.45382e-06	8.60215e-06	8.59141e-06	8.59841e-06	6.68665e-09	6.45089e-06	1.29063e-05	1.27821e-09	2.15381e-06	0	6.44453e-06	5.95015e-10	1.12952e-09	6.47526e-06	2.15033e-05	8.97121e-09	6.46824e-06	1.50581e-05	2.14758e-06	0	6.45042e-06	6.44833e-06	8.59333e-06	6.45145e-06	6.44782e-06	6.45185e-06	0	1.58524e-08	6.45155e-06	8.59971e-06	3.15547e-09	5.02249e-09	6.46163e-06	4.08385e-05	3.9247e-09	5.93612e-09	6.45907e-06	5.61169e-09	1.29009e-05	1.93487e-05	6.45187e-06	2.09622e-08	6.45044e-06	5.24618e-09	8.61002e-06	1.07815e-05	6.46071e-06	6.44708e-06	0	6.45145e-06	0	2.16102e-06	6.55528e-09	2.42547e-09	6.45966e-06	3.37851e-09	7.02422e-09	4.31393e-06	1.93317e-05	0	1.2902e-05	2.57872e-05	2.15707e-06	1.0061e-08	1.29036e-05	0	2.16818e-06	6.83618e-09	0	6.44904e-06	2.15728e-06	6.4476e-06	6.45817e-06	9.4187e-09	8.59421e-06	0	4.12039e-10	5.38378e-06	6.45192e-06	0.000722321
d3_44	0.00093776	7.53859e-09	2.15585e-06	3.9792e-09	2.51144e-09	0	9.43409e-09	2.16297e-06	6.45072e-06	0	1.94285e-09	3.50064e-09	0	3.84437e-09	6.44983e-06	6.45789e-06	1.50566e-05	2.69007e-09	6.44819e-06	6.44865e-06	1.29076e-05	6.45262e-06	1.50514e-05	3.84604e-09	1.01411e-08	6.44915e-06	1.86613e-09	4.54729e-09	6.45112e-06	1.2902e-05	6.4656e-06	1.71305e-08	1.02079e-08	0	6.46346e-06	2.46384e-09	9.43678e-09	3.16299e-09	6.44815e-06	0	6.45528e-06	0	0	8.94367e-09	6.44931e-06	0	1.76773e-09	8.60576e-06	1.29028e-05	0	6.452e-06	1.33874e-08	2.15567e-06	7.98784e-09	2.16214e-06	6.4593e-06	7.09582e-09	1.29053e-05	6.44761e-06	9.41654e-09	6.45569e-06	1.29018e-05	6.44528e-06	8.60237e-06	8.59723e-06	1.50599e-05	5.79299e-09	4.53374e-09	6.44255e-06	6.45183e-06	8.60638e-06	1.10255e-08	6.64802e-09	6.45767e-06	6.4529e-06	2.15775e-06	6.45105e-06	4.31417e-06	8.59359e-06	6.44911e-06	6.44884e-06	6.45877e-06	4.32367e-06	2.49381e-09	6.4593e-06	6.4556e-06	6.44657e-06	2.15498e-06	5.8573e-09	6.44235e-06	6.45846e-06	1.50468e-05	6.44341e-06	1.29022e-05	0.000687946
d3_45	0.000877741	6.44575e-06	9.56e-10	1.50556e-05	1.84726e-10	8.95459e-09	2.36215e-09	8.59461e-06	7.5224e-09	0	2.1542e-06	6.45241e-06	0	0	2.15337e-06	1.29067e-05	1.2902e-05	1.50419e-05	6.46764e-06	5.10237e-09	6.44865e-06	4.71686e-09	6.44625e-06	0	0	8.60107e-06	6.45267e-06	4.31236e-06	5.21897e-09	1.93306e-05	6.45869e-06	5.76862e-09	1.36709e-08	5.62548e-09	6.45084e-06	6.45551e-06	4.50353e-09	6.45207e-06	1.50507e-05	6.44497e-06	3.78347e-09	1.93532e-05	6.46714e-06	4.13221e-09	2.1604e-06	6.44743e-06	0	5.2789e-09	1.50492e-05	8.60434e-06	6.45076e-06	7.01505e-09	1.91711e-09	0	6.44538e-06	1.10022e-09	8.37013e-09	9.51601e-09	6.45592e-06	0	6.45186e-06	0	6.45211e-06	0	9.3871e-09	8.65042e-09	9.3526e-09	5.91684e-09	6.45207e-06	6.4451e-06	6.45421e-06	0	1.50456e-05	1.28894e-05	2.15549e-06	2.15618e-06	0	1.71195e-09	1.50616e-05	2.12465e-09	5.35892e-09	1.0873e-08	6.45506e-06	0	6.44695e-06	1.29151e-05	1.97828e-09	8.59829e-06	8.59489e-06	0	7.64982e-09	5.04035e-09	1.20058e-09	6.46365e-06	0.000594488
d3_46	0.000968871	6.44857e-06	1.45623e-08	6.44601e-06	6.45228e-06	1.28949e-05	2.2888e-09	6.72013e-09	2.15801e-06	6.45008e-06	6.45269e-06	6.45914e-06	2.15214e-05	7.17109e-10	5.0896e-10	2.05295e-09	1.21881e-08	1.29004e-05	2.82113e-09	0	2.17668e-06	6.45397e-06	1.03188e-08	3.69381e-09	6.4546e-06	3.80291e-09	2.47858e-09	6.45042e-06	6.44906e-06	6.45056e-06	6.46553e-06	2.27197e-10	6.45016e-06	6.45103e-06	0	6.45002e-06	0	6.4508e-06	1.32871e-09	6.45018e-06	7.53927e-06	1.2897e-05	6.4502e-06	6.4459e-06	6.45241e-06	8.60415e-06	7.06257e-09	8.60697e-06	8.59823e-06	2.78342e-09	4.88258e-09	1.28965e-05	6.46358e-06	6.44702e-06	0	8.60137e-06	8.59555e-06	2.17016e-06	1.29026e-05	8.62055e-06	8.60972e-06	6.45254e-06	6.67266e-09	4.3138e-06	0	1.28872e-05	6.97033e-09	2.94873e-09	1.64206e-08	0	9.1379e-09	1.5037e-05	1.93557e-05	8.59903e-06	6.45132e-06	5.49597e-09	6.34575e-09	1.93533e-05	9.90241e-10	0	6.45597e-06	8.60261e-06	6.45344e-06	1.28955e-05	6.45032e-06	1.28968e-05	8.60374e-06	2.17931e-09	8.60401e-06	9.66827e-09	6.45773e-06	6.44899e-06	0	4.41228e-09	0.000722286
d3_47	0.000861686	1.07581e-05	2.15701e-06	6.44317e-06	1.50569e-05	2.86737e-09	2.13198e-09	1.07567e-05	8.6065e-06	6.44862e-06	6.88223e-09	3.82221e-09	1.93504e-05	1.52035e-09	8.1135e-09	0	2.15485e-06	6.45048e-06	6.45911e-06	2.15789e-06	4.47786e-09	1.9616e-09	1.2915e-05	1.29044e-05	1.93333e-05	6.45292e-06	1.29097e-05	6.46029e-06	6.44945e-06	1.29016e-05	8.82937e-09	0	1.93463e-05	1.41197e-09	8.59789e-06	4.1007e-09	6.45886e-06	9.26584e-09	1.29003e-05	6.45511e-06	2.16208e-06	7.52276e-09	6.45064e-06	4.46165e-09	6.441e-06	2.15812e-06	1.90002e-09	3.27915e-09	1.29e-05	5.69529e-10	0	9.88007e-09	2.27352e-09	3.4685e-09	9.91858e-09	1.50518e-05	9.85368e-09	3.13212e-09	4.53219e-09	1.87906e-08	2.15762e-06	9.71658e-09	6.4505e-06	6.44852e-06	6.45472e-06	6.44496e-06	1.29017e-05	6.46015e-06	6.44552e-06	2.86099e-09	6.44966e-06	1.98997e-09	6.45712e-06	2.19668e-09	6.44856e-06	2.15638e-06	8.6048e-10	1.18237e-05	2.17107e-06	2.23564e-09	6.44875e-06	1.28879e-05	4.42299e-09	0	5.71386e-09	1.29108e-05	8.19684e-09	8.61212e-06	1.18432e-10	0	7.97648e-09	1.30417e-08	6.46031e-06	2.9941e-09	0.0007836
