	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176828	1.12609e-05	9.39383e-06	1.31395e-05	7.5129e-06	5.62744e-06	8.50661e-09	0	1.87673e-05	5.63449e-06	8.11073e-10	7.51081e-06	1.12443e-05	1.79856e-08	5.638e-06	5.63276e-06	2.06278e-05	5.63256e-06	1.49945e-05	1.31296e-05	1.31329e-05	5.62177e-06	1.31468e-05	9.37409e-06	1.50079e-05	3.7621e-06	1.12583e-05	5.63444e-06	1.50164e-05	1.12574e-05	1.88407e-06	7.51007e-06	1.58114e-08	1.12467e-05	5.62861e-06	7.50091e-06	1.12721e-05	3.5616e-05	1.31359e-05	7.50696e-06	9.38778e-06	1.12554e-05	5.64104e-06	5.63286e-06	2.24858e-05	2.06456e-05	1.12476e-05	5.63283e-06	1.87473e-05	1.92361e-09	8.1904e-09	1.31314e-05	1.68755e-05	1.12557e-05	2.06405e-05	1.31248e-05	1.90206e-06	1.89921e-06	5.63565e-06	7.35274e-09	7.51335e-06	1.12613e-05	7.26494e-09	6.03308e-09	2.06305e-05	6.37029e-09	7.50853e-06	1.12563e-05	7.50746e-06	2.06257e-05	1.89889e-06	5.63419e-06	1.87739e-05	1.89209e-06	2.83023e-06	5.62956e-06	5.12907e-09	1.87513e-05	1.31289e-05	1.68668e-05	5.62987e-06	1.12561e-05	1.84156e-08	1.3118e-05	1.68802e-05	5.63581e-06	7.50952e-06	1.31335e-05	5.62828e-06	5.63114e-06	1.12608e-05	1.88434e-06	7.50323e-06	2.25004e-05	0.00134423
d2_28	0.00183642	5.63235e-06	2.25027e-05	1.12607e-05	5.63416e-06	1.12676e-05	2.43753e-05	5.63999e-06	9.39373e-06	5.3229e-09	5.62983e-06	1.89153e-06	5.64261e-06	1.87671e-05	1.50942e-08	7.51631e-06	1.31289e-05	1.31347e-05	3.09367e-05	1.88351e-06	1.12583e-05	1.68885e-05	7.49417e-06	1.12541e-05	1.31126e-05	1.12601e-05	5.63696e-06	1.8749e-05	5.63115e-06	1.89493e-06	3.76417e-06	7.51923e-06	1.87683e-06	5.62616e-06	3.1883e-05	1.39092e-08	5.6503e-06	1.12716e-05	2.81326e-05	1.12491e-05	5.62254e-06	5.63339e-06	1.31383e-05	1.88592e-06	7.50949e-06	1.6888e-05	1.50136e-05	7.23162e-09	1.12466e-05	5.62515e-06	1.50051e-05	1.68799e-05	1.12519e-05	1.31305e-05	5.61993e-06	1.12546e-05	5.62756e-06	1.50186e-05	1.68713e-05	1.68747e-05	3.68167e-09	1.68765e-05	5.64454e-06	7.5043e-06	5.6235e-06	2.24916e-05	1.68785e-05	1.31456e-05	5.63129e-06	5.64037e-06	1.31154e-05	0	5.63353e-06	2.06317e-05	5.63313e-06	1.64739e-08	1.3113e-05	5.62809e-06	4.78711e-09	1.89359e-06	5.62896e-06	5.37464e-09	1.1258e-05	5.61756e-06	5.63483e-06	6.16473e-09	5.63766e-06	2.81153e-05	5.63582e-06	1.12621e-05	3.00018e-05	1.68708e-05	2.25307e-05	3.37221e-05	0.00133027
d2_29	0.00184589	1.87672e-05	1.3132e-05	1.68706e-05	1.68937e-05	1.31561e-05	5.64145e-06	5.62734e-06	7.52405e-06	5.63871e-06	1.89245e-06	5.62893e-06	1.68769e-05	7.50392e-06	7.50156e-06	1.60017e-08	1.3135e-05	1.68772e-05	2.06371e-05	1.88682e-06	1.87569e-05	5.63016e-06	5.63013e-06	1.49966e-05	1.12404e-05	1.50176e-05	1.12525e-05	1.31422e-05	7.50358e-06	2.24968e-05	5.62574e-06	8.36816e-09	5.64725e-06	5.63964e-06	5.63143e-06	5.63111e-06	1.55551e-08	1.5006e-05	1.12576e-05	5.62553e-06	5.65081e-06	5.64672e-06	1.90015e-06	1.87558e-05	6.16384e-09	1.12527e-05	1.88618e-06	1.3232e-08	1.87512e-05	2.25037e-05	1.31162e-05	5.62742e-06	1.31253e-05	5.6242e-06	1.31316e-05	1.87416e-05	1.3129e-05	1.31415e-05	7.50156e-06	7.50099e-06	1.88078e-06	1.90639e-06	1.22089e-05	2.85382e-09	2.00309e-08	2.90847e-09	5.6354e-06	1.11944e-08	1.12545e-05	9.39189e-06	8.62784e-09	1.68818e-05	2.81216e-05	1.88061e-06	9.37949e-06	1.94406e-08	1.88681e-06	1.87513e-05	7.50351e-06	5.62537e-06	5.64507e-06	1.55384e-08	9.6488e-09	1.68818e-05	1.88673e-06	2.25052e-05	9.38364e-06	1.50156e-05	3.46929e-05	3.8495e-09	5.6278e-06	5.62298e-06	1.8947e-06	8.82345e-09	0.00147076
d2_30	0.00174995	7.50846e-06	5.62966e-06	1.89122e-06	7.51818e-06	2.43666e-05	5.63548e-06	1.8746e-05	9.3808e-06	1.12484e-05	1.87537e-05	1.14983e-08	1.878e-05	6.37391e-09	1.31285e-05	7.5088e-06	7.51889e-06	1.12688e-05	5.63547e-06	1.1248e-05	5.62611e-06	1.68665e-05	7.5288e-06	5.6279e-06	5.63075e-06	1.12487e-05	2.25059e-05	9.34369e-09	1.49899e-05	5.62213e-06	1.60802e-08	5.64363e-06	1.87659e-05	2.37143e-08	5.6329e-06	5.62945e-06	7.50081e-06	5.70946e-09	1.68872e-05	3.77538e-06	5.63757e-06	1.12939e-05	7.5125e-06	4.27287e-09	1.35538e-08	7.51443e-06	5.6449e-06	7.50839e-06	1.07147e-08	1.87654e-05	1.12552e-05	5.63343e-06	3.52276e-08	7.51602e-06	1.12525e-05	9.39286e-06	1.12573e-05	1.50263e-05	5.62591e-06	1.68786e-05	5.63358e-06	3.77733e-06	1.61018e-08	1.69031e-05	5.63767e-06	5.62893e-06	2.437e-05	5.62547e-06	1.12528e-05	7.51837e-06	4.75664e-09	7.50585e-06	7.50728e-06	5.64152e-06	1.89193e-06	1.90172e-06	5.62866e-06	7.50707e-06	5.62992e-06	1.87531e-05	8.86324e-09	7.54421e-06	9.39048e-06	9.51241e-09	1.31426e-05	3.28175e-09	2.24867e-05	1.12665e-05	1.31404e-05	7.50681e-06	5.64045e-06	1.32169e-08	6.59837e-09	2.62355e-05	0.00139483
d2_31	0.00195603	1.12597e-05	5.63397e-06	5.61245e-09	5.62927e-06	7.50285e-06	5.37711e-09	1.12523e-05	1.314e-05	1.45629e-08	8.93322e-09	7.49552e-06	3.84465e-09	5.6414e-06	2.38221e-09	5.63219e-06	7.5214e-06	5.63662e-06	1.12454e-05	5.63462e-06	8.76894e-09	1.50127e-05	1.06867e-08	1.68812e-05	1.12504e-05	3.18655e-05	5.63358e-06	5.6348e-06	3.00077e-05	2.43885e-05	1.82535e-08	1.87543e-05	5.6249e-06	1.12793e-05	5.62878e-06	7.50775e-06	5.62782e-06	1.12498e-05	1.88951e-06	7.5064e-06	1.68747e-05	5.62838e-06	7.50522e-06	5.61967e-06	5.63136e-06	1.4162e-08	1.8851e-06	1.87628e-05	2.25058e-05	5.63376e-06	2.25198e-05	5.64175e-06	5.62243e-06	6.56971e-06	1.1246e-05	5.63824e-06	1.12562e-05	5.63063e-06	2.43829e-05	1.12521e-05	2.24988e-05	1.31325e-05	1.8871e-06	2.06293e-05	1.31448e-05	1.87356e-05	5.63251e-06	5.70933e-09	1.31161e-05	5.62784e-06	2.62741e-05	1.12608e-05	1.12606e-05	7.50409e-06	9.4405e-07	1.68724e-05	1.50071e-05	1.68793e-05	2.25058e-05	2.24979e-05	5.63038e-06	2.43641e-05	1.68608e-05	2.2419e-09	1.27221e-08	1.87563e-05	1.31235e-05	1.31327e-05	1.1249e-05	5.62378e-06	3.30571e-09	1.31228e-05	6.69109e-09	5.63368e-06	0.00155983
d2_32	0.0018159	5.62667e-06	6.43906e-09	7.50365e-06	7.50746e-06	1.12586e-05	3.76437e-06	5.62883e-06	7.5189e-06	1.90174e-06	2.25044e-05	5.64139e-06	5.62953e-06	5.63211e-06	5.63e-06	7.85514e-09	1.33189e-08	7.51708e-06	5.63791e-06	3.18707e-05	4.03235e-09	6.67028e-09	1.12452e-05	7.51042e-06	5.65183e-06	1.50125e-05	2.62495e-05	1.68796e-05	5.62673e-06	1.88426e-06	1.8746e-05	5.61707e-06	1.315e-05	5.62658e-06	5.62878e-06	1.68827e-05	2.99879e-05	1.68753e-05	3.76135e-06	1.88776e-06	1.89178e-06	1.12515e-05	9.37171e-06	1.12578e-05	1.68656e-05	7.5193e-06	1.87732e-05	1.31455e-05	1.50101e-05	7.71729e-09	5.64428e-06	7.50574e-06	1.20482e-08	1.12703e-05	5.62835e-06	1.12495e-05	5.63139e-06	7.52049e-06	1.12536e-05	1.12514e-05	1.50128e-05	8.72045e-09	1.87523e-05	7.51971e-06	2.81137e-05	4.0496e-09	7.50442e-06	6.56333e-06	1.12592e-05	5.63013e-06	2.43752e-05	1.50022e-08	1.12475e-05	3.77215e-06	1.31217e-05	5.62334e-06	9.40201e-06	5.6319e-06	5.63359e-06	1.24299e-08	5.62446e-06	1.12715e-05	1.12447e-05	8.45337e-06	1.68765e-05	5.63062e-06	1.68768e-05	0	2.24851e-05	1.31326e-05	1.31191e-05	1.68646e-05	5.63677e-06	5.62778e-06	0.0014305
d2_33	0.00179387	7.50899e-06	9.3903e-06	1.12495e-05	5.63627e-06	1.87536e-05	5.63882e-06	9.38538e-06	1.31342e-05	1.31488e-05	1.12573e-05	1.68784e-05	5.64578e-06	1.87518e-05	1.12596e-05	5.64291e-06	1.31254e-05	1.68789e-05	5.63028e-06	1.86553e-08	7.50606e-06	5.64e-06	2.93781e-10	1.68668e-05	5.62343e-06	5.62527e-06	1.88884e-06	1.12458e-05	5.64232e-06	1.12526e-05	1.31376e-05	1.50202e-05	3.7662e-06	1.47261e-08	1.87521e-05	7.9507e-09	2.62608e-05	3.76815e-06	2.99946e-05	5.61924e-06	1.87588e-05	9.39067e-06	5.63534e-06	7.50864e-06	5.6344e-06	5.63177e-06	7.50595e-06	1.68676e-05	1.68736e-05	8.13473e-09	7.51813e-06	4.3608e-09	1.31348e-05	1.03248e-05	3.37476e-05	7.50643e-06	1.3138e-05	1.3578e-08	5.09864e-10	2.1395e-08	1.68816e-05	1.68668e-05	1.4064e-05	5.62992e-06	5.62215e-06	1.46585e-08	9.51144e-09	1.68696e-05	7.72838e-09	1.68791e-05	1.87507e-05	1.87554e-05	5.63213e-06	1.31271e-05	2.24988e-05	9.39303e-06	8.46757e-09	3.18635e-05	9.38431e-06	5.18116e-09	5.63463e-06	1.50019e-05	1.87664e-05	1.68762e-05	1.88253e-06	8.10995e-10	1.12594e-05	1.1237e-05	1.31208e-05	1.68706e-05	2.99805e-05	1.87548e-05	1.12433e-05	2.81156e-05	0.00136483
d2_34	0.00166246	1.50626e-08	7.5085e-06	5.63004e-06	5.62257e-06	1.87532e-05	2.43797e-05	1.90347e-06	1.87433e-05	1.68817e-05	7.50614e-06	5.62486e-06	1.68776e-05	1.126e-05	5.64433e-06	1.12482e-05	1.12533e-05	2.24912e-08	1.50055e-05	1.31259e-05	5.63328e-06	5.63725e-06	2.11866e-08	2.97359e-09	1.68724e-05	1.12534e-05	7.5063e-06	2.36019e-08	5.62686e-06	2.44396e-09	9.38681e-06	1.31322e-05	4.49802e-05	1.87605e-05	8.04487e-09	1.31335e-05	5.64022e-06	2.25061e-05	1.02302e-08	7.51552e-06	1.96818e-08	5.63808e-06	2.25086e-05	1.12652e-05	6.5825e-06	1.87503e-05	9.38835e-06	5.6277e-06	1.22776e-08	9.92393e-09	5.62226e-06	2.25168e-05	1.68844e-05	2.91904e-09	1.12483e-05	1.88552e-06	5.63083e-06	1.88086e-06	5.63079e-06	6.17789e-09	1.13681e-08	5.64084e-06	1.87461e-05	4.92347e-09	1.93769e-09	1.12516e-05	1.9037e-06	2.24954e-05	2.43761e-05	1.31306e-05	1.12502e-05	1.12631e-05	5.62425e-06	3.18872e-05	6.57596e-06	1.68805e-05	5.63569e-06	1.89138e-06	1.22065e-05	5.63643e-06	9.38194e-06	1.31215e-05	3.77081e-06	7.50466e-06	1.12482e-05	1.87475e-06	1.43004e-08	2.62379e-05	7.49915e-06	1.50073e-05	7.50381e-06	7.50594e-06	3.9355e-05	7.89161e-09	0.00129096
d2_35	0.00187515	1.50257e-05	1.31287e-05	1.12564e-05	1.88279e-06	2.43677e-05	1.87524e-05	1.12596e-05	5.63876e-06	1.49685e-08	1.12452e-05	2.1573e-05	7.49847e-06	2.43692e-05	5.62146e-06	1.87574e-05	2.43789e-05	1.12592e-05	5.62872e-06	2.81218e-05	1.12563e-05	1.68788e-05	2.43694e-05	1.12494e-05	5.63112e-06	1.12477e-05	5.62583e-06	1.31196e-05	1.87501e-05	2.99992e-05	9.30946e-09	3.37583e-05	1.31329e-05	0	9.40125e-06	5.63988e-06	5.63277e-06	1.26319e-08	5.62672e-06	1.50166e-05	1.31291e-05	5.62706e-06	5.63673e-06	0	1.12672e-05	1.31382e-05	1.50067e-05	1.31284e-05	2.24957e-05	1.21962e-08	1.48867e-09	1.12486e-05	1.68671e-05	1.87549e-05	1.12683e-05	5.63042e-06	1.87578e-05	1.12448e-05	8.14903e-09	2.8101e-05	2.82964e-06	7.50215e-06	2.25187e-05	5.62685e-06	3.82421e-09	7.5038e-06	5.62441e-06	5.56385e-09	1.12579e-05	2.66576e-08	1.50165e-05	3.76938e-06	5.63592e-06	1.68807e-05	5.63355e-06	1.31179e-05	1.31398e-05	1.68656e-05	2.99914e-05	7.5096e-06	9.17313e-09	1.12475e-05	5.63938e-06	5.62979e-06	2.06208e-05	8.44388e-06	2.25037e-05	7.52677e-06	8.77936e-09	1.87489e-05	1.68772e-05	1.12512e-05	5.62754e-06	7.29191e-09	0.00138922
d2_36	0.00179928	7.50798e-06	8.45679e-06	1.12433e-05	5.62433e-06	7.50631e-06	1.88566e-06	1.68631e-05	3.00118e-05	7.4979e-06	2.45936e-08	9.38475e-06	1.12511e-05	3.76774e-06	1.50315e-05	1.08339e-08	5.49261e-09	1.12479e-05	5.6358e-06	2.43735e-05	1.59507e-05	5.64822e-06	1.5641e-08	2.11518e-08	1.31292e-05	5.62955e-06	5.631e-06	0	5.96311e-10	2.24916e-05	4.53983e-09	3.7719e-06	1.31552e-05	1.88489e-06	5.6371e-06	1.50196e-05	8.44707e-06	2.25152e-05	5.62389e-06	1.31421e-05	1.12519e-05	1.12496e-05	1.89986e-06	5.62698e-06	1.12437e-05	1.31289e-05	1.31291e-05	9.39727e-06	5.62785e-06	3.71692e-09	9.383e-06	1.6882e-05	1.38333e-08	1.127e-05	3.58237e-09	5.64192e-06	7.51136e-06	2.99846e-05	2.43643e-05	6.74453e-09	1.87505e-05	1.31217e-05	8.16472e-09	7.96168e-09	2.99945e-05	5.6348e-06	5.62112e-06	2.43698e-05	1.88127e-06	5.62431e-06	1.47482e-09	1.12553e-05	1.12449e-05	2.43713e-05	1.26554e-09	1.50003e-05	5.62825e-06	5.62293e-06	2.99987e-05	1.87422e-05	1.88579e-06	1.87876e-06	1.12467e-05	5.62903e-06	1.65141e-08	1.1248e-05	1.31311e-05	1.89639e-06	1.31472e-05	1.12725e-05	1.68593e-05	3.37433e-05	1.12486e-05	5.61707e-06	0.00153159
d2_37	0.001806	1.12536e-05	1.12509e-05	1.42222e-08	1.50022e-05	8.44684e-06	1.07552e-08	1.83255e-08	5.64039e-06	7.51053e-06	1.31236e-05	1.12484e-05	1.89464e-06	7.5086e-06	1.50031e-05	5.63833e-06	7.50005e-06	1.36505e-09	7.49571e-06	2.06254e-05	1.88828e-06	1.31305e-05	1.12464e-05	1.12478e-05	5.64884e-06	1.87478e-05	1.50132e-05	7.50468e-06	2.90688e-05	2.43695e-05	2.24955e-05	2.63995e-09	1.12612e-05	5.63921e-06	2.96723e-08	5.62966e-06	1.32293e-08	1.894e-06	2.2523e-05	6.36097e-09	7.50644e-06	2.06227e-05	1.88357e-06	9.86193e-09	7.51207e-06	5.62386e-06	5.6179e-06	7.20056e-09	7.50534e-06	1.31353e-05	2.15707e-05	1.31397e-05	5.63014e-06	1.31558e-05	3.00019e-05	1.68991e-05	5.64911e-06	1.96743e-05	5.62607e-06	7.49895e-06	5.63343e-06	1.1257e-05	4.31032e-05	5.62622e-06	5.62834e-06	1.19007e-08	1.12586e-05	2.99907e-05	5.6233e-06	5.6413e-06	5.63555e-06	5.63666e-06	1.13857e-08	7.49868e-06	1.68801e-05	3.37305e-05	7.49529e-06	5.63901e-06	1.89166e-06	5.6347e-06	5.63155e-06	1.68853e-05	5.65602e-06	1.12611e-05	8.03641e-09	7.50424e-06	9.38291e-06	1.87868e-06	2.62466e-05	1.31287e-05	1.71331e-08	2.5305e-05	3.92098e-10	1.31365e-05	0.00143793
d2_38	0.00181162	5.62658e-06	8.72974e-09	1.12571e-05	1.88906e-06	1.31432e-05	1.87533e-05	1.8913e-06	1.12573e-05	1.87603e-05	2.62421e-05	5.62143e-06	5.62668e-06	1.12611e-05	1.68763e-05	2.33325e-09	5.62155e-06	2.43648e-05	1.1251e-05	1.88526e-06	5.63883e-06	5.62303e-06	1.6876e-05	5.62596e-06	5.66085e-06	5.63354e-06	5.64549e-06	5.62192e-06	1.12545e-05	5.64299e-06	9.41042e-06	5.63226e-06	1.50039e-05	7.50701e-06	5.63203e-06	9.37843e-06	1.87394e-05	2.06264e-05	5.62894e-06	1.12471e-05	1.12408e-05	7.50038e-06	1.12644e-05	5.63477e-06	1.31171e-05	3.8771e-09	7.8386e-09	1.12489e-05	1.6874e-05	5.64308e-06	1.12505e-05	1.12525e-05	5.08451e-09	1.31315e-05	1.68962e-05	7.5026e-06	7.50876e-06	1.12554e-05	5.62386e-06	1.12537e-05	9.56039e-07	2.43668e-05	1.31321e-05	2.62434e-05	1.125e-05	1.87543e-05	5.63727e-06	1.35307e-08	2.62562e-05	5.62759e-06	1.50025e-05	1.68734e-05	2.81161e-05	2.25071e-05	5.62666e-06	2.68321e-08	1.31322e-05	1.12502e-05	5.62593e-06	5.43293e-09	9.95394e-09	2.24849e-05	2.99873e-05	9.38364e-06	7.50971e-06	2.24954e-05	5.62572e-06	1.12489e-05	1.12511e-05	5.6272e-06	1.12637e-05	1.12686e-05	7.51111e-06	5.63058e-06	0.00133581
d2_39	0.00174915	5.64209e-06	1.3131e-05	1.68921e-05	1.31454e-05	1.88621e-06	1.12496e-05	1.31377e-05	5.62834e-06	7.50302e-06	5.63293e-06	2.812e-05	1.12528e-05	1.12611e-05	1.88785e-06	1.68737e-05	1.12502e-05	5.63101e-06	5.63806e-06	1.96934e-05	2.15525e-05	1.12757e-05	1.96922e-05	1.12511e-05	5.63548e-06	9.09008e-09	1.50177e-05	2.03352e-08	1.31347e-05	1.58695e-08	1.12496e-05	8.7291e-09	1.12563e-05	5.64188e-06	2.34344e-05	1.1256e-05	2.25059e-05	1.88426e-06	5.64028e-06	5.63563e-06	7.49988e-06	1.31264e-05	1.125e-05	1.31296e-05	7.50366e-06	1.12556e-05	1.30131e-08	7.97964e-09	1.90056e-06	7.50647e-06	5.63828e-06	1.68667e-05	5.63334e-06	5.62515e-06	1.88257e-06	1.1267e-05	7.49701e-06	1.12588e-05	5.62957e-06	7.51859e-06	4.47882e-09	1.12825e-05	9.39929e-06	1.31465e-05	1.12722e-05	1.89491e-06	5.63015e-06	1.12814e-05	2.25004e-05	5.62972e-06	5.63811e-06	7.50354e-06	1.31168e-05	1.87542e-05	1.68798e-05	1.12595e-05	7.50078e-06	5.62616e-06	2.32947e-08	9.38944e-06	1.12416e-05	1.87529e-05	1.31227e-05	2.62419e-05	2.24736e-05	2.06228e-05	2.43813e-05	5.63214e-06	1.12586e-05	4.2071e-09	1.87681e-05	1.4669e-09	1.68574e-05	1.31243e-05	0.00140429
d2_40	0.00180287	2.06248e-05	3.0005e-05	1.3134e-05	1.8763e-05	3.05803e-09	5.63779e-06	1.1248e-05	5.63632e-06	1.68647e-05	5.62993e-06	5.63772e-06	5.62005e-06	1.12538e-05	7.51154e-06	1.87574e-05	1.12417e-05	3.78248e-06	7.82697e-09	5.62867e-06	5.6379e-06	5.6276e-06	9.52566e-09	7.51063e-06	1.12531e-05	1.04919e-08	5.63061e-06	5.90193e-09	5.63919e-06	7.50816e-06	8.91072e-09	7.51134e-06	1.68781e-05	4.89065e-10	1.12543e-05	2.53186e-05	1.68803e-05	5.6293e-06	7.40999e-09	5.64481e-06	1.89261e-06	1.12484e-05	5.62333e-06	1.88874e-06	9.38132e-06	1.12507e-05	5.62988e-06	2.53231e-05	5.63276e-06	1.68844e-05	1.31253e-05	5.64981e-06	5.6325e-06	1.81692e-09	1.12522e-05	1.12453e-05	2.43774e-05	7.51055e-06	5.3995e-09	5.63546e-06	7.49622e-06	7.50092e-06	5.6335e-06	1.87598e-05	1.68797e-05	5.63104e-06	5.63497e-06	1.01658e-08	5.75672e-09	1.88313e-06	5.64962e-06	7.50769e-06	5.63416e-06	1.20384e-08	1.87625e-05	7.49078e-06	5.62936e-06	1.12545e-05	2.24861e-05	5.63901e-06	5.62609e-06	5.64041e-06	5.30436e-09	5.62618e-06	1.31264e-05	1.87555e-05	7.50179e-06	1.02974e-08	1.31169e-05	1.87805e-06	1.12649e-05	1.12517e-05	3.78058e-06	1.68842e-05	0.00149039
d2_41	0.00168581	3.75965e-06	1.12525e-05	2.06187e-05	7.51046e-06	5.63004e-06	5.63341e-06	1.12405e-05	5.63907e-06	1.31422e-05	1.1262e-05	1.689e-05	5.61985e-06	1.68808e-05	1.50136e-05	5.63782e-06	2.36619e-08	5.63834e-06	3.78031e-06	1.8757e-05	2.62433e-05	1.02743e-08	1.87721e-05	8.65271e-09	6.08522e-09	1.12485e-05	1.12532e-05	1.12764e-05	1.21921e-05	5.62319e-06	2.06213e-05	1.12575e-05	1.12533e-05	7.51165e-06	1.68745e-05	1.31316e-05	1.12579e-05	7.51088e-06	5.63419e-06	5.63915e-06	5.63247e-06	1.49905e-05	1.31319e-05	8.90572e-09	9.40277e-06	7.50351e-06	1.87552e-05	7.39956e-09	1.87613e-05	5.6256e-06	5.63504e-06	7.36828e-09	1.12668e-05	1.12409e-05	5.62722e-06	7.50861e-06	5.62786e-06	7.51036e-06	1.31362e-05	1.12538e-05	1.68822e-05	5.62947e-06	1.12616e-05	1.12582e-05	2.06239e-05	5.62288e-06	1.50096e-05	1.12564e-05	1.12446e-05	1.50106e-05	1.55529e-08	6.61302e-09	1.87751e-05	1.44916e-08	2.62308e-05	1.68689e-05	1.89193e-06	8.44119e-06	1.13523e-08	7.52091e-06	1.12589e-05	1.6874e-05	9.38836e-06	1.87478e-05	1.3124e-05	1.31293e-05	5.64537e-06	1.31212e-05	5.63658e-06	5.63231e-06	5.63213e-06	1.68724e-05	1.12501e-05	1.47644e-08	0.00142095
d2_42	0.00174499	1.68777e-05	1.89008e-06	1.31291e-05	1.12558e-05	1.88347e-06	1.50042e-05	1.89863e-06	5.61707e-06	2.06388e-05	1.50076e-05	5.63151e-06	2.82516e-06	5.63401e-06	9.39808e-06	5.64859e-06	2.24993e-05	1.31339e-05	5.63213e-06	5.63071e-06	1.68695e-05	3.05396e-09	5.64029e-06	7.50227e-06	5.64798e-06	1.13698e-08	9.31024e-09	9.59859e-07	5.62793e-06	5.62541e-06	1.68845e-05	1.87489e-05	5.63683e-06	7.50033e-06	9.36722e-06	5.64002e-06	7.59814e-09	5.62208e-06	2.25067e-05	1.12581e-05	1.12451e-05	4.30266e-09	5.62941e-06	5.67015e-06	1.49941e-05	1.87788e-05	5.64866e-06	2.24939e-05	5.62224e-06	1.31439e-05	5.62697e-06	1.89846e-06	5.63446e-06	1.50245e-05	3.22875e-08	7.53791e-06	1.50004e-08	7.50966e-06	1.8755e-05	2.81263e-05	1.50041e-05	1.33346e-09	1.68731e-05	7.50172e-06	8.93996e-09	5.63433e-06	5.62813e-06	1.89437e-06	5.63868e-06	1.08269e-09	1.50044e-05	5.634e-06	3.09842e-09	9.38556e-06	5.63825e-06	5.62868e-06	1.91026e-06	6.68395e-09	1.68737e-05	1.68726e-05	5.62948e-06	1.3134e-05	9.39183e-06	5.63159e-06	5.63106e-06	1.31317e-05	5.6288e-06	1.31272e-05	5.6271e-06	2.05327e-10	1.68795e-05	1.12525e-05	2.81526e-05	1.87483e-05	0.00152988
d2_43	0.00168997	1.68817e-05	2.06169e-05	6.4489e-09	2.25149e-05	1.33528e-09	1.12419e-05	7.52354e-06	2.90671e-05	1.87521e-05	2.43865e-05	2.6248e-05	1.68708e-05	1.87539e-05	1.31425e-05	5.6285e-06	1.89259e-06	7.49865e-06	7.5009e-06	1.12579e-05	1.68822e-05	1.68841e-05	1.50001e-05	7.5091e-06	7.5136e-06	5.6373e-06	2.24972e-05	1.12625e-05	5.62874e-06	1.14897e-08	1.12655e-05	1.12588e-05	1.12575e-05	7.51353e-06	1.88598e-06	7.49888e-06	7.50797e-06	1.31334e-05	7.49583e-06	1.12607e-05	1.82986e-08	7.51967e-06	5.6387e-06	2.15536e-05	5.64638e-06	7.5145e-06	9.6935e-09	1.88856e-06	1.89367e-06	1.50222e-05	5.62334e-06	1.3124e-05	1.12521e-05	1.31239e-05	7.49344e-06	7.50235e-06	7.50277e-06	1.13957e-08	2.24898e-05	1.31218e-05	2.15604e-05	5.62379e-06	1.68734e-05	1.90232e-06	1.12614e-05	1.00182e-08	1.31392e-05	1.23085e-08	1.12675e-05	1.64831e-08	5.6252e-06	1.31225e-05	1.87445e-05	1.31369e-05	1.68613e-05	1.68683e-05	7.51219e-06	5.6338e-06	1.31148e-05	1.68808e-05	6.05566e-09	1.12517e-05	1.12542e-05	3.00117e-05	5.63936e-06	7.50417e-06	7.50405e-06	1.12574e-05	1.12724e-05	1.87683e-06	1.50049e-05	2.06299e-05	1.31205e-05	5.64578e-06	0.00143415
